	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000958836	1.40829e-05	7.04483e-06	9.39302e-06	2.09691e-09	1.03215e-09	1.07819e-08	1.40989e-05	7.04924e-06	7.04749e-06	5.71049e-09	2.35893e-06	1.93614e-09	7.04205e-06	1.1749e-05	7.04641e-06	1.0089e-09	6.31607e-09	1.13988e-10	7.48632e-09	1.09849e-08	2.35826e-06	8.49802e-09	7.05187e-06	8.82531e-09	2.42688e-10	9.40525e-06	6.7402e-09	7.05082e-06	1.19911e-08	1.6258e-09	0	7.04453e-06	7.046e-06	0	0	1.40852e-05	1.40864e-05	1.40818e-05	7.04751e-06	0	0	5.07333e-10	0	6.94039e-09	7.05199e-06	2.36267e-06	9.40722e-06	1.64341e-05	0	5.98146e-10	1.22701e-08	3.08403e-09	9.45071e-09	7.03568e-06	7.04792e-06	2.36543e-06	7.04147e-06	1.10964e-08	0	1.40942e-05	7.05459e-06	9.39648e-06	9.31457e-09	2.35849e-09	0	1.41065e-05	4.97035e-09	9.39923e-06	1.094e-08	2.11367e-05	6.99413e-09	4.03406e-09	2.35501e-06	2.94e-09	7.04398e-06	3.15017e-09	7.04134e-06	5.38748e-09	7.04434e-06	5.07053e-09	9.38602e-06	0	1.23852e-08	1.40873e-05	0	1.06009e-09	7.05469e-06	1.54331e-08	4.85822e-09	4.31264e-09	7.04084e-06	4.6778e-09	1.40914e-05	0.000723355
d3_30	0.000794432	1.17597e-05	7.04847e-06	2.35496e-06	6.86252e-11	1.4091e-05	2.69451e-09	2.36175e-06	1.58686e-08	1.2091e-08	5.2494e-09	7.05053e-06	0	3.39529e-09	3.37112e-09	7.04174e-06	8.44506e-09	6.93552e-09	4.00935e-09	0	7.03568e-06	1.61413e-09	2.37372e-06	1.02583e-08	4.95147e-09	0	0	0	7.05074e-06	0	7.04139e-06	1.96349e-09	1.40815e-05	0	0	7.1041e-09	7.04807e-06	7.04562e-06	2.36214e-06	9.39549e-06	3.38924e-09	7.04352e-06	9.39669e-06	9.39491e-06	2.35869e-06	7.05276e-06	7.04844e-06	7.04904e-06	8.49037e-09	7.07323e-06	7.05974e-06	1.49836e-09	9.7561e-09	1.64459e-05	2.64906e-09	2.11365e-05	2.35398e-06	4.98584e-09	1.40975e-05	1.79897e-08	9.77063e-09	9.37873e-09	1.28287e-08	7.04019e-06	0	1.40896e-05	1.40981e-05	2.18388e-09	2.07682e-09	3.57753e-10	7.26306e-09	7.04489e-06	0	1.31172e-08	9.39333e-06	1.83807e-08	7.04996e-06	4.97671e-09	7.04774e-06	5.3506e-09	4.15186e-09	3.18992e-09	1.37137e-08	7.37991e-09	7.04648e-06	7.05044e-06	7.05205e-06	1.64359e-05	1.81808e-08	7.05023e-06	0	0	7.04104e-06	1.50965e-08	0.000716247
d3_31	0.000833397	4.31394e-09	6.02608e-09	7.06155e-06	4.1443e-09	7.04894e-06	7.06163e-06	3.23156e-09	1.76826e-09	5.33777e-09	2.09274e-08	5.38704e-09	7.0502e-06	1.40983e-05	1.40905e-05	1.62717e-08	7.05783e-06	0	1.40889e-05	7.05109e-06	0	7.04456e-06	7.0411e-06	9.39982e-06	1.64486e-05	1.96085e-09	1.40897e-05	9.39765e-06	0	7.04944e-06	7.04352e-06	1.28295e-08	1.90997e-08	1.64473e-05	2.06424e-08	0	7.0544e-06	7.06213e-06	7.04694e-06	0	0	1.207e-09	9.3829e-06	0	7.05234e-06	7.05714e-06	9.25239e-09	5.23501e-09	3.54688e-06	9.40109e-06	7.06042e-06	2.05196e-09	7.03837e-06	1.03175e-08	1.84916e-09	5.53829e-09	7.05197e-06	7.04902e-06	7.03925e-06	0	1.09639e-09	1.40844e-05	0	5.3275e-09	7.04681e-06	7.05745e-06	1.5785e-08	9.40923e-06	1.40781e-05	1.26599e-08	1.40949e-05	7.04452e-06	7.04524e-06	7.0464e-06	0	7.03859e-06	1.64556e-05	0	7.05474e-06	0	1.644e-05	1.40913e-05	7.04777e-06	4.98915e-10	1.15896e-08	9.08509e-09	0	1.78364e-09	7.05862e-06	7.0484e-06	0	7.04816e-06	5.67445e-11	7.66446e-09	0.000726809
d3_32	0.000820512	2.08916e-08	7.0421e-06	1.22961e-09	3.87714e-10	7.04699e-06	4.61095e-09	1.40931e-05	7.04916e-06	7.07212e-06	9.39336e-06	6.95112e-09	0	0	2.35831e-06	1.40803e-08	7.04689e-06	7.03017e-09	7.04056e-06	2.05773e-08	7.03965e-06	1.3092e-08	2.37068e-06	7.05065e-06	1.29288e-08	1.40805e-09	0	2.80068e-09	1.40961e-05	1.41044e-05	4.1336e-09	7.04108e-06	2.06448e-08	4.34801e-09	9.97759e-09	2.02589e-08	1.40868e-05	1.41459e-09	9.8554e-11	2.34863e-05	2.35933e-06	1.4099e-05	1.55183e-08	0	7.05125e-06	7.0441e-06	9.61191e-09	7.04489e-06	7.04096e-06	7.05139e-06	1.16612e-08	7.04728e-06	7.04444e-06	7.05111e-06	8.81224e-09	7.04432e-06	2.35795e-06	7.05659e-06	7.05567e-06	7.753e-09	5.7948e-09	4.0648e-09	1.64488e-05	0	7.04772e-06	0	9.40592e-06	5.65372e-09	4.06243e-09	3.26812e-10	3.16178e-09	0	1.11192e-08	5.94572e-09	1.05606e-05	0	0	3.8042e-09	0	9.39602e-06	6.17821e-09	5.52043e-09	0	7.04667e-06	3.07355e-09	4.14019e-10	1.18188e-08	7.63955e-09	3.44495e-09	1.40945e-05	1.14602e-08	1.31912e-08	7.04447e-06	7.05266e-06	0.000695067
d3_33	0.000820846	1.4094e-05	1.57428e-08	9.41071e-06	0	8.68688e-09	2.13172e-08	7.05636e-06	6.48135e-09	2.35652e-06	1.40906e-05	6.84685e-09	3.13123e-10	7.03887e-06	4.74848e-09	9.39492e-06	1.82391e-09	9.40118e-06	1.82692e-09	7.04732e-06	0	7.68111e-09	2.81286e-09	4.13959e-09	2.11364e-05	8.63056e-09	7.03568e-06	0	1.40976e-05	5.42891e-10	0	1.04972e-08	7.04142e-06	7.03615e-06	1.40934e-05	0	0	9.38762e-06	4.80535e-09	7.04586e-06	1.1736e-05	9.14079e-09	4.88648e-09	0	2.35147e-06	5.13138e-09	1.64345e-05	7.05658e-06	0	7.05605e-06	9.4946e-09	8.81471e-09	6.29538e-09	3.7744e-09	0	7.04209e-06	1.64395e-05	1.41021e-05	1.64317e-05	0	1.58685e-09	7.05619e-06	9.42351e-06	2.36804e-06	0	2.27511e-09	9.39832e-06	1.18896e-08	7.04794e-06	0	4.97094e-09	7.03706e-06	9.73588e-10	2.45043e-09	0	1.37374e-09	1.16433e-08	2.33953e-09	8.20005e-09	7.05071e-06	7.03926e-06	7.05375e-06	0	2.35628e-06	2.23838e-09	7.04785e-06	7.03945e-06	1.40926e-05	2.04241e-09	1.17656e-08	2.35725e-06	7.04557e-06	7.0379e-06	1.87955e-05	0.000845465
d3_34	0.000692601	0	1.11368e-09	1.31543e-08	8.65126e-09	1.40983e-05	5.46665e-09	7.05256e-06	4.50843e-09	2.35947e-06	7.04925e-06	2.1682e-09	7.03899e-06	9.40146e-06	1.58771e-09	1.48072e-08	3.46737e-09	7.04101e-06	7.04542e-06	1.64512e-05	2.36147e-06	7.04631e-06	5.19073e-09	1.50609e-09	9.40343e-06	7.05582e-06	7.27384e-09	7.04948e-06	7.04623e-06	0	2.54121e-09	1.59555e-08	1.409e-05	1.62466e-08	0	1.41068e-05	9.71002e-09	1.40752e-05	1.04997e-08	7.44026e-09	2.36126e-09	6.36714e-09	0	7.04733e-06	1.40968e-05	6.77384e-09	1.41821e-10	7.51029e-09	1.17561e-05	2.60907e-08	1.21267e-09	0	7.05509e-06	1.40912e-05	2.35316e-06	2.34523e-06	7.05021e-06	4.47723e-09	7.0463e-06	4.17401e-09	3.89605e-09	9.39546e-06	1.3277e-09	3.93311e-10	9.38556e-06	0	0	7.04256e-06	2.17619e-09	7.42029e-09	7.05033e-06	1.64333e-05	7.04266e-06	7.04253e-06	1.69694e-08	8.98158e-09	7.61029e-09	7.04267e-06	6.28252e-09	1.18895e-08	7.6999e-09	0	2.95349e-09	1.6438e-05	0	8.34188e-09	9.39193e-06	7.37112e-09	1.40997e-05	9.39048e-06	1.00398e-08	0	7.35058e-09	7.04264e-06	0.000704561
d3_35	0.000670945	0	2.3922e-10	0	7.04571e-06	2.43787e-09	7.05246e-06	7.04872e-06	4.75358e-10	1.10822e-08	7.62306e-09	7.03568e-06	7.04632e-06	2.22604e-08	0	2.67526e-10	6.51045e-09	2.35867e-06	1.58947e-08	1.4092e-05	0	0	1.6447e-05	1.70756e-08	9.39476e-06	7.05136e-06	1.64348e-05	2.11391e-05	2.11312e-05	0	0	1.64285e-05	7.05724e-06	1.50884e-08	1.40909e-05	5.62334e-09	0	2.36032e-06	2.3582e-06	0	6.62065e-10	7.04673e-06	9.39753e-06	7.0488e-06	9.39204e-06	7.19335e-09	7.06164e-06	9.40697e-06	7.30089e-09	2.52417e-09	1.71748e-08	1.40964e-05	7.05586e-06	1.64504e-05	7.06384e-06	7.45094e-09	1.18768e-06	9.43168e-06	1.40714e-05	2.82185e-09	0	5.98655e-10	4.98278e-09	7.04769e-06	0	2.36234e-06	7.04217e-06	7.44122e-09	9.41663e-06	1.29508e-10	7.12639e-09	1.54753e-08	7.04937e-06	3.41709e-11	1.49462e-08	0	7.04474e-06	2.11511e-05	7.05389e-06	7.04555e-06	9.39427e-06	7.04053e-06	0	9.39099e-06	2.35311e-06	7.05177e-06	3.48512e-09	3.77649e-09	9.38693e-06	7.0485e-06	7.04349e-06	8.32776e-09	2.07219e-09	7.90387e-09	0.000753799
d3_36	0.000836279	2.02498e-09	7.04375e-06	3.93889e-09	0	9.38907e-06	0	6.52835e-10	3.4965e-09	1.35467e-09	0	9.80402e-10	3.12635e-09	1.50589e-09	2.36965e-06	7.94548e-09	7.04592e-06	7.04546e-06	2.83695e-08	6.28107e-10	2.35221e-06	0	1.44015e-08	6.35103e-09	9.9065e-09	5.84381e-09	3.91737e-09	9.41155e-06	2.11391e-05	3.36468e-09	7.04758e-06	1.40874e-05	7.0537e-06	0	1.1675e-08	7.05293e-06	9.39466e-06	5.53627e-09	1.40944e-05	9.38891e-06	7.04159e-06	9.39464e-06	1.31708e-08	7.06064e-06	6.01243e-09	0	2.25149e-09	7.05346e-06	4.93903e-09	9.39788e-06	7.04156e-06	7.05562e-06	7.07152e-06	1.16572e-08	7.04261e-06	7.08185e-09	2.37007e-06	1.40969e-05	4.71995e-06	9.40403e-06	7.04659e-06	2.6944e-09	1.40931e-05	0	4.34895e-09	1.52995e-09	0	1.41006e-05	9.39935e-06	2.13072e-09	7.04757e-06	1.237e-08	0	4.63329e-09	0	7.03718e-06	5.9858e-09	0	2.39589e-08	7.04357e-06	2.3538e-06	4.04389e-09	1.40824e-05	7.05244e-06	2.11237e-05	1.40838e-05	5.26087e-10	7.04932e-06	7.04457e-06	5.48209e-09	7.04856e-06	1.16358e-08	1.40966e-05	7.04814e-06	0.000594234
d3_37	0.00077202	9.39425e-06	7.04742e-06	1.12819e-08	7.04217e-06	1.17919e-06	1.38056e-09	9.28145e-09	1.64442e-05	1.40831e-05	1.40886e-05	4.14558e-09	1.40745e-05	7.05194e-06	0	7.04899e-06	2.113e-05	1.40936e-05	7.04741e-06	6.7722e-10	2.92912e-09	7.06136e-06	7.05694e-06	5.67172e-09	1.95179e-08	0	7.04297e-06	2.35899e-06	2.36101e-06	5.12937e-10	2.35841e-06	1.39472e-09	0	5.55543e-09	7.05211e-06	0	2.57467e-09	9.40701e-06	8.09732e-10	5.74043e-09	7.05944e-06	7.03678e-06	2.35546e-06	7.0465e-06	7.05256e-06	5.46116e-09	9.45351e-09	7.05448e-06	1.40911e-05	7.86982e-09	0	1.22064e-08	0	5.10702e-10	2.58302e-05	1.32861e-08	0	1.64376e-05	1.41052e-05	7.04603e-06	7.04862e-06	1.40951e-05	0	5.87067e-09	2.36403e-06	2.35687e-06	7.03909e-06	0	7.04575e-06	1.64006e-09	7.04739e-06	0	7.05737e-06	1.24367e-08	7.04787e-06	1.15409e-08	1.64496e-05	7.06258e-06	1.64359e-05	1.28173e-08	0	9.38414e-06	7.04887e-06	7.05331e-06	0	1.40839e-05	2.34563e-06	1.40994e-05	1.24394e-08	1.40871e-05	1.02975e-09	0	7.04583e-06	9.08071e-09	0.000639961
d3_38	0.000746107	1.40929e-05	1.33204e-08	1.87962e-05	7.05642e-06	1.40984e-05	6.75342e-09	5.18033e-09	7.04689e-06	1.40968e-05	1.2713e-08	7.04601e-06	1.40893e-05	2.35842e-06	1.65176e-09	9.40041e-06	7.04474e-06	9.39093e-06	0	7.04632e-06	2.51701e-09	9.40699e-06	9.3882e-06	0	6.32217e-10	1.17431e-05	7.04162e-06	0	7.05537e-06	1.40914e-05	2.75252e-09	7.0502e-06	7.04506e-06	1.64331e-05	1.37644e-08	9.23724e-10	9.4076e-06	1.40834e-05	7.05476e-06	0	7.69286e-09	0	1.61277e-08	2.11308e-05	7.92103e-09	0	2.11258e-05	1.58238e-09	1.34497e-08	1.05697e-08	0	4.71074e-10	7.04709e-06	7.05163e-06	7.04512e-06	7.04442e-06	7.04823e-06	0	9.40564e-06	7.05506e-06	0	0	7.04701e-06	6.85201e-10	7.04939e-06	2.11322e-05	5.64071e-09	1.40972e-05	5.99591e-09	2.34906e-06	7.04426e-06	1.6451e-05	7.04464e-06	9.39316e-06	1.19028e-06	8.90155e-10	0	7.06323e-06	5.08943e-09	0	7.06061e-06	7.04395e-06	0	2.82389e-09	0	5.84917e-09	7.06738e-06	5.39087e-09	9.6754e-10	1.64335e-05	9.39281e-06	4.98902e-09	2.35975e-06	2.15701e-09	0.000765586
d3_39	0.000724533	1.60242e-08	1.17441e-05	7.58801e-09	2.11253e-05	7.06319e-06	0	1.0458e-08	1.03446e-08	4.74126e-09	2.37434e-10	7.0498e-06	2.34801e-05	0	7.04085e-09	9.40906e-06	9.39324e-06	7.05846e-06	0	2.34815e-06	7.04613e-06	2.36024e-09	2.37374e-06	1.41108e-05	8.63915e-09	7.04788e-06	7.05438e-06	1.676e-09	1.5681e-08	4.18564e-09	1.40814e-05	6.92206e-10	4.71367e-06	0	8.65953e-10	9.42336e-09	6.2258e-09	0	7.04424e-06	0	2.39978e-09	1.04612e-08	3.20127e-09	4.49151e-10	1.26575e-08	1.59441e-08	7.73842e-10	2.35861e-06	7.04757e-06	2.34784e-05	9.39381e-06	2.759e-09	1.64468e-05	7.04893e-06	1.06106e-09	9.41105e-06	2.11424e-05	0	0	7.04724e-06	7.05421e-06	1.73293e-09	1.40801e-05	0	1.59398e-08	0	1.40899e-05	0	4.07747e-09	6.40637e-09	2.55206e-09	1.64384e-05	2.66684e-09	7.05127e-06	1.40892e-05	0	1.80979e-09	1.44646e-09	7.05309e-06	5.5843e-09	7.03884e-06	1.64462e-05	7.05834e-06	9.84408e-09	1.644e-05	2.34942e-05	3.08227e-09	1.0464e-08	0	7.05131e-06	9.39356e-06	0	9.65579e-09	2.30389e-09	0.000594192
d3_40	0.000868816	3.32121e-09	7.05522e-06	7.05269e-06	9.39729e-06	1.27476e-08	1.61909e-09	3.73237e-09	3.08692e-09	1.58117e-08	9.3976e-06	4.70897e-06	0	2.36269e-06	1.61904e-08	4.85927e-09	7.04841e-06	6.61282e-09	2.47531e-09	2.34756e-09	1.0129e-09	7.0386e-06	7.06158e-06	4.88143e-09	7.05406e-06	2.34523e-06	3.52607e-06	9.36383e-09	1.07428e-09	9.39353e-06	9.41646e-06	7.05491e-06	7.04128e-06	1.64495e-05	1.05951e-09	7.03865e-06	7.05805e-06	2.81807e-05	9.38973e-06	7.0433e-06	1.17223e-09	2.36003e-06	2.81098e-09	7.06172e-06	6.87536e-10	7.05982e-06	0	2.58915e-09	0	7.04507e-06	2.35114e-09	9.53335e-09	1.28765e-08	7.05424e-06	9.39228e-06	1.88028e-05	1.55239e-09	2.1139e-05	0	5.4185e-09	1.40957e-05	1.40851e-05	7.04184e-06	2.62741e-09	2.11353e-05	7.04524e-06	1.40904e-05	2.21944e-08	7.06322e-06	0	7.04621e-06	7.05617e-06	5.16674e-09	1.40928e-05	0	1.64294e-05	2.50985e-09	7.86455e-09	0	7.03847e-06	1.64333e-05	2.36057e-06	0	5.476e-09	0	0	7.04559e-06	7.04731e-06	0	5.32973e-09	9.40235e-06	7.03801e-06	1.57129e-08	0	0.000786742
d3_41	0.000796809	7.0509e-06	2.77626e-09	3.267e-09	0	1.76776e-09	2.5107e-09	1.40937e-05	7.07766e-09	2.81914e-05	0	1.08688e-09	8.6404e-09	9.38938e-06	0	7.04751e-06	1.1755e-08	1.40892e-05	7.03568e-06	1.40882e-05	4.75593e-09	2.35695e-09	3.24585e-09	7.04988e-06	7.04723e-06	7.67281e-09	9.417e-09	7.0542e-06	4.19569e-09	1.64408e-05	7.05071e-06	1.07552e-08	2.35116e-06	7.62221e-09	9.39761e-06	7.05163e-06	1.40823e-05	4.1824e-09	7.04747e-06	2.36466e-06	2.96182e-09	1.1446e-08	7.06606e-06	6.58933e-09	2.36653e-06	3.77324e-09	6.55239e-09	3.54294e-09	8.52617e-09	4.37461e-09	9.38099e-06	7.03879e-06	7.03957e-06	9.4033e-06	7.0386e-06	7.03696e-06	9.66817e-09	6.98188e-09	7.05202e-06	0	6.02298e-10	5.65e-09	0	7.02568e-09	7.0414e-06	4.50014e-10	7.28096e-09	6.87757e-09	9.40331e-06	7.04607e-06	0	0	7.0456e-06	0	7.04775e-06	9.2566e-09	1.41121e-05	7.03997e-06	2.64375e-09	2.11278e-05	1.64396e-05	7.0475e-06	7.04069e-06	8.95834e-09	9.40187e-06	8.40779e-10	7.04967e-06	1.17307e-08	7.90693e-09	3.45834e-09	2.36022e-06	0	7.03997e-06	0	0.000627005
d3_42	0.000800406	7.05013e-06	7.04806e-06	9.82302e-09	4.79367e-09	5.72887e-10	1.16831e-08	1.40891e-05	1.5041e-10	7.04725e-06	0	1.15827e-08	8.91161e-09	1.72933e-09	7.047e-06	6.55449e-09	1.11239e-09	6.9231e-09	6.92727e-09	2.35696e-06	1.64317e-05	9.39912e-06	1.08386e-08	2.34941e-06	1.17519e-05	8.0717e-09	0	0	7.05743e-06	2.65523e-08	7.17647e-09	1.91304e-09	7.05491e-06	2.35519e-06	9.38596e-06	2.37021e-09	2.37324e-06	1.6439e-05	7.05189e-06	6.02653e-10	7.05774e-06	1.40967e-05	0	2.2618e-09	7.06082e-06	7.04893e-06	0	9.39774e-06	9.40656e-06	7.0646e-06	7.05446e-06	1.21791e-08	3.01745e-09	7.03946e-06	1.0915e-08	1.40898e-05	1.20828e-08	1.49187e-08	4.98838e-09	5.59788e-09	0	2.69415e-09	0	1.02088e-08	2.35892e-06	4.55922e-09	0	7.03568e-06	7.05637e-06	1.40851e-05	0	1.40914e-05	0	6.98983e-09	6.68881e-10	7.05203e-06	2.54214e-09	1.4092e-05	7.47116e-09	0	7.0491e-06	7.05472e-06	1.96178e-08	0	9.71397e-09	7.04331e-06	1.93703e-09	2.36225e-06	4.23406e-09	1.40878e-05	2.36339e-06	0	2.15539e-08	7.06676e-06	0.000712756
d3_43	0.000740231	7.06878e-06	0	7.04691e-06	0	7.03571e-06	7.04407e-06	7.05588e-06	7.04517e-06	5.28693e-09	1.87915e-05	9.39196e-06	7.04728e-06	4.38449e-09	2.3531e-06	7.04393e-06	4.96732e-09	7.0387e-06	1.6476e-09	9.41778e-06	9.39952e-06	9.75779e-10	7.04895e-06	7.04155e-06	1.40905e-05	2.34688e-05	7.04172e-06	9.39756e-06	9.39631e-06	2.55335e-09	5.17431e-09	0	2.43131e-09	1.4089e-05	2.90172e-09	7.04471e-06	7.04901e-06	5.68141e-09	1.0424e-10	1.4084e-05	7.05811e-06	0	1.87079e-09	9.3943e-06	1.97201e-09	1.40836e-05	0	7.043e-06	7.04419e-06	7.04711e-06	8.31982e-09	8.38303e-09	1.13053e-09	1.02607e-08	7.05115e-06	9.40578e-06	8.39727e-09	3.98834e-10	1.87958e-05	1.0302e-09	4.96067e-09	4.13646e-09	5.63726e-09	0	1.50766e-09	1.64296e-05	0	1.40922e-05	9.39685e-06	1.19349e-08	0	2.11827e-09	1.54168e-08	8.89331e-09	8.94713e-10	3.20296e-09	0	1.40967e-05	9.36775e-10	1.1763e-05	1.40884e-05	1.40847e-05	9.39807e-06	7.05069e-06	7.04291e-06	9.40026e-06	7.0492e-06	2.36327e-06	7.05313e-06	0	7.04606e-06	3.70062e-09	7.0494e-06	7.04995e-06	0.00059892
d3_44	0.000820811	7.0528e-06	1.40872e-05	7.06137e-06	7.04495e-06	7.04775e-06	2.93934e-09	9.38919e-06	1.04316e-08	7.04428e-06	2.11387e-05	6.41893e-09	7.04784e-06	7.04436e-06	7.06015e-06	7.03868e-06	2.36315e-06	0	2.37772e-06	2.95399e-10	6.17136e-10	7.04257e-06	1.41011e-05	0	5.60831e-09	0	7.04306e-06	7.03568e-06	7.04198e-06	3.28183e-09	2.3601e-06	1.87735e-05	2.36103e-06	7.04665e-06	7.0533e-06	2.3596e-06	7.65795e-09	7.05772e-06	7.03638e-06	2.11378e-05	3.86276e-09	0	9.39739e-06	9.41361e-06	7.40197e-10	0	2.34792e-06	1.40965e-05	1.41013e-05	7.03568e-06	4.07995e-09	7.05458e-06	1.57693e-08	0	1.40881e-05	7.05282e-06	7.04749e-06	0	1.64347e-05	1.08874e-08	8.94172e-09	0	0	1.40829e-05	3.05067e-05	9.70903e-11	0	7.0389e-06	9.9352e-09	7.03906e-06	4.00283e-10	9.39707e-06	7.45733e-09	2.35638e-06	7.05407e-06	7.04584e-06	9.39937e-06	7.06021e-06	7.04693e-06	7.03568e-06	5.97536e-09	3.34851e-09	1.40814e-05	7.04639e-06	0	7.0609e-06	1.40846e-05	0	0	0	7.04351e-06	9.84272e-09	1.05269e-09	0	0.000624748
d3_45	0.00078165	7.07933e-10	1.34723e-08	7.04769e-06	7.7723e-09	5.9941e-09	4.8461e-09	1.87573e-09	7.05111e-06	1.41114e-05	1.52823e-08	5.41507e-10	1.43143e-08	7.05321e-06	1.01917e-08	0	2.36112e-06	9.40731e-06	1.16992e-08	2.36624e-06	1.27203e-09	7.04469e-06	7.06008e-06	7.03878e-06	7.38972e-09	2.20685e-09	1.44831e-08	7.04573e-06	2.98435e-10	2.11149e-05	1.40855e-05	7.71961e-09	2.35461e-06	2.172e-08	0	1.6872e-08	7.05553e-06	9.39565e-06	4.71087e-06	7.05153e-06	2.46721e-09	7.04352e-06	0	0	9.3981e-06	7.05255e-06	7.0571e-06	1.99623e-05	0	7.0658e-06	5.36644e-09	1.08874e-08	0	0	0	9.75452e-09	5.41366e-09	0	2.1661e-10	0	2.35124e-05	7.04775e-06	7.05583e-06	7.05625e-06	7.04278e-06	5.37265e-09	5.73221e-09	2.8377e-09	9.39231e-06	2.11297e-05	0	0	3.6441e-09	1.26526e-08	0	2.35055e-06	0	7.03928e-06	7.05144e-06	4.67665e-09	0	9.39335e-06	7.04057e-06	7.45337e-09	0	6.07368e-09	7.04835e-06	7.04127e-06	7.04472e-06	7.0461e-06	9.39925e-10	7.03765e-06	0	7.03581e-06	0.000613051
d3_46	0.000724797	0	1.12329e-08	7.04752e-06	1.06335e-08	7.04667e-06	1.63478e-08	1.22109e-08	2.35371e-06	9.40112e-06	9.39265e-06	1.02028e-08	0	2.08485e-09	2.35556e-06	3.82711e-09	2.11395e-05	3.44187e-09	2.35509e-06	5.33173e-09	0	7.05803e-06	1.1303e-08	1.64375e-05	1.40714e-05	0	9.38913e-06	9.39748e-06	7.03906e-06	2.37392e-06	0	0	2.11366e-05	7.04184e-06	0	7.071e-06	7.58662e-09	7.04746e-06	2.3685e-06	1.17389e-05	1.27855e-09	0	9.39843e-06	1.37456e-08	0	5.96419e-10	4.19676e-09	5.09808e-09	7.0474e-06	2.67417e-10	7.03861e-06	6.55162e-09	2.34881e-05	6.25495e-09	5.85042e-09	2.56739e-09	9.25657e-09	1.56108e-09	9.40187e-06	0	7.04562e-06	0	2.6962e-09	1.80825e-09	2.01379e-10	7.04727e-06	2.114e-05	7.04657e-06	7.04825e-06	7.07336e-06	7.04508e-06	2.58674e-09	1.56645e-08	9.40149e-06	0	1.17499e-05	4.27411e-11	0	2.3509e-06	1.40913e-05	0	1.0772e-08	0	7.0466e-06	1.05466e-08	6.82168e-09	7.05774e-06	1.64379e-05	0	3.46325e-09	1.40884e-05	7.0485e-06	1.13703e-08	1.7105e-08	0.00064583
d3_47	0.000699102	3.67034e-09	9.40086e-06	0	7.04179e-06	1.38473e-08	1.17515e-05	1.40888e-05	1.64363e-05	1.64366e-05	0	1.87911e-05	1.87893e-05	8.85775e-09	2.35796e-06	0	7.05727e-06	0	2.11342e-05	2.35934e-06	1.75099e-09	7.05594e-06	7.05009e-06	8.98817e-09	7.03904e-06	7.04708e-06	1.17385e-05	3.71775e-10	7.04461e-06	1.52757e-05	7.0395e-06	7.04022e-06	7.04768e-06	1.5281e-08	7.65185e-10	9.39671e-06	1.46838e-09	6.78886e-09	0	0	7.04738e-06	7.05615e-06	1.64449e-05	1.11744e-08	0	7.39898e-10	6.35182e-09	7.05748e-06	2.11252e-05	1.14023e-08	0	7.05202e-06	9.40236e-06	6.82995e-09	4.0932e-09	1.10992e-08	1.40816e-08	0	1.41035e-05	7.04745e-06	7.04565e-06	1.40876e-05	7.03937e-06	7.05505e-06	0	0	1.06825e-08	7.0822e-09	4.73091e-10	2.3539e-06	6.06746e-09	1.40832e-05	7.04771e-06	4.71032e-06	7.04891e-06	9.39872e-06	1.34613e-09	2.11195e-05	1.64322e-05	2.35364e-06	1.83021e-08	3.061e-09	7.05903e-06	2.35641e-06	1.64357e-05	5.32252e-09	7.38215e-10	7.05038e-06	1.40893e-05	0	1.17525e-05	2.35136e-06	1.13546e-08	7.04699e-06	0.000671614
