	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127895	7.55561e-05	6.61243e-05	4.35125e-05	4.54081e-05	6.98694e-05	5.48466e-05	2.64939e-05	6.98762e-05	2.27077e-05	5.29564e-05	1.51551e-05	1.98654e-05	1.70642e-05	3.78e-05	3.0302e-05	2.83854e-05	1.70462e-05	5.74024e-06	1.13844e-05	1.70665e-05	6.99019e-08	2.2734e-05	2.55455e-05	1.13994e-05	4.91191e-05	2.83982e-05	2.83827e-05	1.89172e-05	1.99028e-05	2.46283e-05	1.89752e-05	1.70659e-05	7.6544e-06	1.33215e-05	1.70514e-05	1.89778e-05	1.89462e-05	1.5196e-05	7.64648e-06	2.17939e-05	2.46035e-05	1.7057e-05	1.14026e-05	1.14244e-05	1.14302e-05	5.71492e-06	3.59246e-05	1.70678e-05	5.75572e-06	1.19912e-07	1.70965e-05	2.64939e-05	1.3325e-05	5.72021e-06	5.72808e-06	1.51882e-05	2.83588e-05	3.21679e-05	1.33415e-05	5.73078e-06	1.70971e-05	1.967e-06	9.50779e-06	1.32694e-05	1.89607e-05	4.15803e-05	6.78006e-08	1.14366e-05	5.75092e-06	3.59217e-05	2.07871e-05	1.89e-05	2.08485e-05	2.27389e-05	7.60739e-06	3.12183e-05	2.27682e-05	1.33024e-05	1.33105e-05	7.63802e-06	9.56905e-08	1.89845e-05	2.27442e-05	1.71185e-05	1.1432e-05	2.37233e-05	7.66947e-06	3.02985e-05	2.84548e-05	2.46901e-05	1.5264e-05	1.52687e-05	2.65452e-05	5.11047e-05	4.35845e-05	3.60541e-05	5.12287e-05	0.000391977
d2_28	0.00119156	5.67253e-05	6.42553e-05	6.42227e-05	8.12013e-05	5.48313e-05	3.78483e-05	6.61301e-05	3.782e-05	3.03332e-05	3.21335e-05	2.27253e-05	4.15692e-05	5.74849e-06	2.27288e-05	3.96976e-05	3.97059e-05	2.27e-05	3.97152e-05	5.77662e-06	1.97156e-06	3.02564e-05	1.89221e-05	3.77572e-05	1.33089e-05	3.59357e-05	2.08507e-05	7.64662e-06	3.02717e-05	2.8349e-05	1.897e-05	1.14024e-05	2.46239e-05	3.40437e-05	2.36741e-05	1.94411e-06	1.12146e-07	2.46041e-05	1.33048e-05	2.08581e-05	3.40649e-05	5.74111e-06	1.3264e-05	1.32834e-05	5.70253e-06	1.70492e-05	2.83805e-05	2.4599e-05	1.51692e-05	2.64797e-05	1.70677e-05	5.73873e-06	1.32889e-05	2.8388e-05	3.21516e-05	2.83798e-05	5.73414e-06	1.96677e-06	1.13978e-05	1.89576e-05	1.70368e-05	2.08932e-05	1.89218e-05	1.13974e-05	2.46512e-05	2.08504e-05	1.70319e-05	5.72696e-06	2.27352e-05	1.70685e-05	2.457e-05	1.70617e-05	1.14129e-05	9.8372e-08	2.27432e-05	5.75524e-06	1.7068e-05	2.74588e-05	9.75892e-08	1.70776e-05	1.3289e-05	3.03083e-05	1.33453e-05	1.89536e-05	1.14099e-05	3.03057e-05	1.14275e-05	3.03063e-05	1.99262e-05	3.0377e-05	2.47094e-05	5.8346e-06	1.89639e-05	2.46821e-05	2.2882e-05	4.16404e-05	4.35738e-05	3.79317e-05	0.00048159
d2_29	0.00111623	4.73112e-05	4.91763e-05	8.68479e-05	3.40522e-05	4.72652e-05	5.48273e-05	2.83845e-05	4.34705e-05	3.78212e-05	5.66885e-05	1.13585e-05	1.71087e-05	2.27403e-05	2.64563e-05	3.96929e-05	2.27683e-05	1.14075e-05	1.51465e-05	5.71326e-06	3.30851e-05	4.1592e-05	5.74587e-06	2.83772e-05	1.14309e-05	2.45898e-05	2.27113e-05	1.13881e-05	3.88741e-06	1.70871e-05	9.36555e-08	1.3313e-05	2.64793e-05	1.32917e-05	5.72216e-06	1.13826e-05	1.89281e-05	1.70478e-05	5.73034e-06	1.89564e-05	1.96522e-06	2.08159e-05	1.14366e-05	3.02584e-05	5.71669e-06	1.14123e-05	5.7329e-06	7.61664e-06	3.21328e-05	1.89394e-05	1.89512e-05	1.13786e-05	2.08503e-05	2.26797e-05	8.60064e-06	3.77523e-05	1.89377e-05	5.73621e-06	4.99494e-08	1.13798e-05	6.6924e-08	7.52843e-08	1.13938e-05	1.32883e-05	2.08308e-05	7.27428e-08	5.73692e-06	5.76012e-06	2.08417e-05	2.45827e-05	1.32817e-05	1.70882e-05	9.52708e-06	2.83931e-05	1.14307e-05	2.08612e-05	2.8375e-05	2.2744e-05	7.61883e-06	1.89477e-05	7.66739e-06	1.51617e-05	1.99778e-06	3.78456e-05	3.02935e-05	3.87961e-06	1.32848e-05	2.47153e-05	1.99301e-05	2.27953e-05	1.33297e-05	5.82442e-06	2.46703e-05	1.90147e-05	2.27784e-05	1.72449e-05	3.98082e-05	3.60687e-05	0.000460159
d2_30	0.00114843	6.04396e-05	6.23241e-05	6.80102e-05	5.85667e-05	4.15817e-05	5.47773e-05	2.5564e-05	2.46341e-05	4.34868e-05	2.27343e-05	2.83837e-05	4.53295e-05	2.83484e-05	2.65171e-05	1.70512e-05	3.96536e-05	2.83792e-05	3.97179e-05	2.2693e-05	1.32967e-05	1.14003e-05	9.54057e-08	1.13763e-05	1.51634e-05	1.70895e-05	1.33042e-05	1.89476e-05	1.95108e-06	5.75706e-06	1.23335e-05	1.13947e-05	1.89938e-05	1.3285e-05	1.51611e-05	2.27274e-05	1.33131e-05	2.45829e-05	1.70337e-05	1.13842e-05	1.89514e-05	5.7049e-06	1.70579e-05	2.27224e-05	7.63685e-06	2.08576e-05	5.7174e-06	2.27325e-05	1.70263e-05	5.75097e-06	1.89877e-05	1.32675e-05	1.89561e-05	1.14101e-05	8.57004e-06	1.70573e-05	1.13767e-05	5.73009e-06	2.83621e-05	1.70717e-05	1.14091e-05	3.02393e-05	5.74507e-06	2.46441e-05	9.51788e-06	3.02691e-05	2.46276e-05	1.1388e-05	2.36465e-05	1.13977e-05	1.3295e-05	7.63747e-06	1.14091e-05	1.89794e-05	1.52044e-05	1.89995e-05	1.14308e-05	3.31079e-05	7.66886e-06	1.89493e-05	2.46245e-05	1.89716e-05	1.14312e-05	1.70764e-05	3.22394e-05	1.33966e-05	2.46325e-05	2.08839e-05	4.1708e-05	2.84578e-05	2.46551e-05	2.65882e-05	2.46872e-05	3.60134e-05	4.73584e-05	1.91173e-05	1.62996e-05	3.79171e-05	0.000572265
d2_31	0.000993527	8.12103e-05	6.9919e-05	7.92622e-05	6.4258e-05	6.61701e-05	3.40869e-05	5.29053e-05	2.4667e-05	2.26895e-05	3.59484e-05	4.53628e-05	3.77838e-05	5.75776e-06	5.75976e-05	1.70423e-05	4.16034e-05	1.89856e-05	1.70959e-05	2.46416e-05	3.21614e-05	1.14004e-05	1.13705e-05	5.74818e-06	1.89494e-05	3.59401e-05	2.8398e-05	2.08305e-05	1.14134e-05	2.27241e-05	1.14179e-05	1.33391e-05	5.71979e-06	1.89573e-05	5.74806e-06	1.89657e-05	5.75499e-06	2.18007e-05	1.03695e-07	3.21484e-05	1.70523e-05	5.70794e-06	1.89422e-05	1.32749e-05	1.13954e-05	4.25163e-05	5.76799e-06	5.75732e-06	1.32817e-05	1.32546e-05	1.14434e-05	1.70379e-05	1.71024e-05	1.14208e-05	7.7326e-08	5.73594e-06	1.14121e-05	1.89384e-05	1.89477e-05	1.33058e-05	2.83601e-05	1.70767e-05	7.6383e-06	2.27033e-05	2.84262e-05	1.32977e-05	2.83826e-05	1.13888e-05	3.97407e-05	3.21594e-05	5.71311e-06	1.33092e-05	2.08227e-05	5.73345e-06	1.70538e-05	5.73303e-06	3.12582e-05	1.70967e-05	6.05728e-08	5.75611e-06	1.32907e-05	1.89455e-05	2.46324e-05	2.02798e-06	2.6545e-05	2.46462e-05	1.52706e-05	3.5979e-05	4.3553e-05	2.65857e-05	1.71407e-05	2.56052e-05	2.09763e-05	3.03432e-05	3.03542e-05	3.04081e-05	4.16493e-05	4.36938e-05	0.000579544
d2_32	0.00100661	2.83764e-05	4.91472e-05	4.72551e-05	5.67089e-05	4.72651e-05	3.59183e-05	1.70776e-05	5.47736e-05	2.8379e-05	3.59261e-05	3.68681e-05	3.78183e-05	1.897e-05	3.7797e-05	3.59516e-05	3.96676e-05	1.32788e-05	3.40492e-05	1.89808e-05	2.08238e-05	3.96795e-05	2.45943e-05	2.08434e-05	1.70501e-05	4.25176e-05	1.89634e-05	1.70651e-05	8.28357e-08	1.70489e-05	1.13846e-05	3.40266e-05	1.42055e-05	1.89707e-05	1.51828e-05	2.55393e-05	1.89269e-05	1.32647e-05	3.02582e-05	6.93366e-08	1.51875e-05	2.08274e-05	2.45471e-05	2.26939e-05	1.32541e-05	5.73034e-06	5.75079e-06	5.72549e-06	5.71855e-06	2.26944e-05	2.64991e-05	1.33023e-05	1.89669e-05	2.87947e-08	2.27259e-05	2.27161e-05	1.70749e-05	1.32931e-05	9.51525e-06	1.32756e-05	7.62694e-06	1.25272e-07	1.3282e-05	5.7558e-06	5.71465e-06	9.51442e-06	1.14072e-05	1.13889e-05	2.74649e-05	1.9634e-06	5.7183e-06	1.70179e-05	2.65421e-05	1.89191e-05	1.33229e-05	1.89852e-05	3.02693e-05	2.83561e-05	5.74328e-06	1.52093e-05	1.33384e-05	3.03116e-05	3.40328e-05	2.08661e-05	1.90003e-05	1.52039e-05	1.5196e-05	2.0942e-05	2.65655e-05	1.14626e-05	2.84666e-05	1.14272e-05	5.49503e-05	1.34547e-05	3.03657e-05	3.98858e-05	5.68268e-05	6.05841e-05	0.000519447
d2_33	0.00108944	7.36627e-05	3.96842e-05	5.29192e-05	5.4794e-05	3.03184e-05	4.164e-05	5.85638e-05	8.11812e-05	2.83934e-05	5.6672e-05	3.02304e-05	1.70749e-05	1.13935e-05	3.02643e-05	5.75901e-06	3.21577e-05	5.71954e-06	1.7042e-05	1.70898e-05	4.91246e-05	1.32673e-05	2.08808e-05	7.61938e-06	2.46046e-05	1.70627e-05	1.32699e-05	3.40293e-05	5.73095e-06	1.70505e-05	3.59454e-05	7.15908e-08	5.74078e-06	2.27176e-05	1.89461e-05	1.13704e-05	5.77609e-06	1.13965e-05	2.83556e-05	1.14225e-05	2.45767e-05	7.26233e-08	1.33061e-05	1.13701e-05	9.50189e-08	1.13803e-05	1.89897e-05	2.45863e-05	5.36543e-08	3.0257e-05	1.13675e-05	1.32906e-05	1.32747e-05	1.14027e-05	3.59492e-05	1.13972e-05	3.02763e-05	1.95409e-06	2.46459e-05	3.21575e-05	1.70256e-05	5.70098e-06	1.70305e-05	4.23765e-08	1.14421e-05	1.139e-05	7.6631e-06	1.70125e-05	1.32427e-05	3.02204e-05	1.14094e-05	1.32699e-05	2.46201e-05	8.58563e-06	1.3326e-05	1.14366e-05	2.64861e-05	2.27167e-05	3.312e-05	1.8922e-05	3.59641e-05	3.59389e-05	4.34963e-05	4.16301e-05	1.70952e-05	4.73121e-05	3.22032e-05	4.73437e-05	1.14687e-05	3.03542e-05	9.6452e-06	2.28235e-05	1.90157e-05	4.55171e-05	6.6258e-05	2.84967e-05	3.41498e-05	5.49001e-05	0.000560794
d2_34	0.00112107	3.40589e-05	4.72942e-05	4.3452e-05	3.22095e-05	6.80125e-05	4.35022e-05	5.85394e-05	2.83772e-05	4.91927e-05	1.32377e-05	3.68907e-05	1.70621e-05	2.08389e-05	2.46058e-05	2.26859e-05	3.02924e-05	3.78213e-05	4.54237e-05	2.6485e-05	3.96699e-05	1.41947e-05	1.14295e-05	1.89266e-05	2.27254e-05	5.73373e-06	1.14205e-05	1.70664e-05	6.63603e-08	3.59414e-05	1.70407e-05	2.26851e-05	3.02892e-05	2.07988e-05	1.89394e-05	1.51608e-05	2.46056e-05	1.13836e-05	1.89197e-05	2.27328e-05	1.14185e-05	3.11275e-05	2.08053e-05	1.89258e-05	1.89601e-05	1.70773e-05	1.51421e-05	1.32698e-05	2.27027e-05	7.62932e-06	7.63643e-06	2.08378e-05	2.83758e-05	1.70352e-05	5.71773e-06	5.73207e-06	3.87317e-05	3.21969e-05	1.32631e-05	1.70328e-05	2.27107e-05	1.5159e-05	1.70207e-05	1.89745e-05	1.32876e-05	1.13734e-05	1.1382e-05	2.83851e-05	5.71772e-06	1.51446e-05	2.45933e-05	3.02551e-05	2.27306e-05	7.61529e-06	1.13815e-05	1.32716e-05	2.83488e-05	1.8963e-05	1.7071e-05	2.0825e-05	1.89805e-05	1.71174e-05	1.7129e-05	3.60122e-05	1.90044e-05	2.27162e-05	1.14981e-05	1.33889e-05	1.71338e-05	3.40647e-05	2.28343e-05	5.67433e-05	3.23396e-05	5.30132e-05	2.09389e-05	2.47247e-05	3.2224e-05	2.8516e-05	0.000607149
d2_35	0.000900952	5.29204e-05	6.42252e-05	8.11709e-05	3.02941e-05	3.77606e-05	3.9699e-05	4.7274e-05	5.47602e-05	4.91052e-05	4.72288e-05	3.59136e-05	3.40228e-05	2.83186e-05	1.32856e-05	7.6616e-06	4.15717e-05	1.98739e-05	2.45861e-05	1.89619e-05	3.40145e-05	3.30836e-05	3.77803e-05	2.64722e-05	1.52817e-07	7.59871e-06	4.79071e-06	4.12315e-08	1.89846e-05	2.46295e-05	2.83715e-05	2.64777e-05	7.60967e-06	7.62903e-06	3.77938e-05	2.27237e-05	1.85719e-05	1.13842e-05	1.13983e-05	5.73464e-06	3.40228e-05	2.45926e-05	5.72298e-06	7.60708e-06	3.58868e-05	2.64746e-05	2.46016e-05	1.32877e-05	5.74334e-06	1.89319e-05	1.13813e-05	2.83672e-05	7.60725e-06	1.70307e-05	2.64996e-05	1.89395e-05	5.74196e-06	1.3288e-05	1.70941e-05	1.70711e-05	7.64063e-06	1.32842e-05	2.0838e-05	2.17529e-05	1.13827e-05	1.3303e-05	4.15947e-05	3.21633e-05	2.27127e-05	1.13878e-05	1.70609e-05	2.84164e-05	1.13788e-05	1.13763e-05	2.65355e-05	6.47896e-08	5.72356e-06	1.89146e-05	2.84125e-05	1.14553e-05	3.03208e-05	1.14107e-05	5.75631e-06	2.84172e-05	1.90039e-05	2.46701e-05	3.03133e-05	2.84275e-05	2.65481e-05	1.3365e-05	4.45148e-05	4.35759e-05	2.46539e-05	4.74522e-05	4.73702e-05	2.85062e-05	3.98729e-05	6.0565e-05	0.000571437
d2_36	0.00082129	2.08473e-05	4.3469e-05	4.34565e-05	6.896e-05	2.83656e-05	2.84025e-05	1.32798e-05	2.45813e-05	3.96715e-05	4.5334e-05	6.23121e-05	9.50805e-06	1.32902e-05	2.27263e-05	1.51724e-05	1.70754e-05	2.83428e-05	1.7049e-05	1.32795e-05	3.21337e-05	2.26921e-05	5.69101e-08	2.27177e-05	1.1386e-05	1.70571e-05	1.89345e-05	2.08108e-05	7.6143e-06	7.63717e-06	1.32726e-05	2.46074e-05	3.40525e-05	2.27197e-05	1.32778e-05	2.65164e-05	1.33042e-05	1.70601e-05	1.1422e-05	2.46223e-05	1.51682e-05	5.69674e-06	1.51922e-05	2.26823e-05	2.36724e-05	9.34932e-08	3.58732e-05	5.75915e-06	1.70562e-05	1.51871e-05	2.08894e-05	1.13962e-05	1.0083e-07	2.27079e-05	2.45687e-05	5.71989e-06	1.13695e-05	1.13624e-05	1.13666e-05	1.33133e-05	9.59926e-08	1.14172e-05	7.60473e-06	7.61515e-06	1.51874e-05	1.89408e-05	2.83541e-05	1.70716e-05	2.0108e-06	1.89175e-05	2.27293e-05	7.64338e-06	3.49854e-05	3.40109e-05	2.00241e-06	2.46273e-05	1.14141e-05	7.63475e-06	2.08785e-05	4.15638e-05	1.80014e-05	1.89689e-05	7.63565e-06	2.46437e-05	7.65168e-06	1.32905e-05	3.2147e-05	3.97521e-05	4.35436e-05	1.90241e-05	2.84248e-05	3.78491e-05	1.30273e-07	3.41648e-05	1.90778e-05	3.41864e-05	3.98412e-05	4.36313e-05	0.000673283
d2_37	0.00083516	5.85994e-05	4.15892e-05	4.91392e-05	5.48077e-05	5.7381e-06	3.96763e-05	2.6482e-05	1.231e-07	5.75848e-06	2.83501e-05	2.6492e-05	2.45616e-05	1.14078e-05	2.08245e-05	2.08741e-05	3.58687e-05	2.08336e-05	1.13825e-05	1.16879e-07	2.83404e-05	3.21441e-05	1.13881e-05	1.32918e-05	5.74886e-06	1.33084e-05	3.0219e-05	8.89453e-08	2.46124e-05	6.89636e-08	7.63898e-06	1.32853e-05	1.51549e-05	5.75116e-06	1.14016e-05	5.72569e-06	2.64989e-05	5.73698e-06	3.02414e-05	3.40357e-05	4.34219e-05	2.46229e-05	5.72586e-06	1.13724e-05	7.64549e-06	1.70686e-05	1.13775e-05	3.59457e-05	6.70288e-08	1.70075e-05	1.8953e-05	1.32976e-05	2.64632e-05	4.82163e-06	6.23707e-08	2.46262e-05	1.32581e-05	3.78002e-05	2.08241e-05	1.13688e-05	1.70119e-05	1.70703e-05	5.73538e-06	1.51617e-05	3.02597e-05	5.69932e-06	1.93636e-06	3.02592e-05	4.34959e-05	1.32706e-05	2.27098e-05	1.13764e-05	5.44897e-08	1.89796e-05	5.75053e-06	3.41044e-05	1.89751e-05	3.21597e-05	3.59354e-05	1.70585e-05	2.2762e-05	2.0133e-06	5.29192e-05	2.08827e-05	1.14059e-05	1.70911e-05	2.93528e-05	1.14657e-05	1.14473e-05	4.92346e-05	2.46881e-05	5.10756e-05	3.70252e-05	2.47881e-05	3.03492e-05	4.17354e-05	5.11507e-05	3.89957e-05	0.000773235
d2_38	0.000725196	5.47761e-05	4.345e-05	3.40605e-05	4.1579e-05	3.59229e-05	4.15738e-05	2.46491e-05	2.27663e-05	1.89319e-05	3.02987e-05	3.40247e-05	4.72434e-05	1.1406e-05	4.72439e-05	2.27321e-05	2.27295e-05	1.8932e-05	1.1375e-05	2.46061e-05	2.27124e-05	2.27104e-05	1.89116e-05	1.7056e-05	1.89623e-05	1.89555e-05	5.74223e-06	1.13884e-05	1.32894e-05	1.1408e-05	1.13807e-05	2.084e-05	2.46298e-05	3.96907e-05	2.27551e-05	2.46272e-05	1.51702e-05	7.61015e-06	5.76541e-06	1.98845e-05	1.70525e-05	1.13627e-05	7.67254e-06	2.83538e-05	1.70461e-05	3.59395e-05	1.7028e-05	1.14004e-05	7.6166e-06	2.83571e-05	1.13895e-05	4.1613e-05	1.14824e-07	5.72703e-06	2.27237e-05	1.14078e-05	1.70589e-05	1.70463e-05	1.89651e-05	1.13832e-05	7.60624e-06	7.64874e-06	3.58994e-05	1.13764e-05	2.64815e-05	2.45875e-05	1.89608e-05	1.70631e-05	2.64977e-05	1.89318e-05	1.13867e-05	4.34549e-05	5.72594e-06	5.29118e-05	3.21597e-05	5.29091e-05	1.32923e-05	2.46279e-05	7.6385e-06	5.30432e-08	2.27491e-05	1.70891e-05	1.14184e-05	7.65827e-06	3.78352e-05	1.71548e-05	1.33432e-05	3.41183e-05	1.71421e-05	2.27728e-05	2.09153e-05	3.69832e-05	3.03721e-05	5.87223e-05	7.95051e-05	7.00264e-05	6.43903e-05	5.30904e-05	0.000711204
d2_39	0.000839745	2.84228e-05	4.72195e-05	2.84006e-05	3.40052e-05	4.72336e-05	2.27161e-05	1.89112e-05	1.70175e-05	3.58967e-05	2.27579e-05	1.32908e-05	1.89716e-05	3.02058e-05	1.1357e-05	1.89211e-05	1.3256e-05	1.70294e-05	2.8368e-05	2.45831e-05	5.73341e-06	1.70775e-05	2.07977e-05	1.139e-05	1.89194e-05	1.70548e-05	1.14237e-05	2.45893e-05	2.08021e-05	2.64795e-05	2.36221e-05	5.74784e-08	5.73401e-06	1.79839e-05	5.71722e-06	3.21098e-05	1.32499e-05	1.13855e-05	1.32813e-05	2.27115e-05	1.94311e-06	5.72125e-06	2.46509e-05	1.13987e-05	2.64794e-05	2.46452e-05	1.70217e-05	7.59351e-06	4.04233e-08	1.32838e-05	3.21188e-05	7.58739e-06	5.68241e-06	1.51445e-05	2.84033e-05	1.13849e-05	5.75235e-06	5.72384e-06	2.64534e-05	2.07799e-05	1.516e-05	2.83518e-05	1.80219e-05	1.89253e-05	5.71656e-06	1.70213e-05	7.63469e-06	1.70518e-05	7.61882e-06	5.74874e-06	1.89157e-05	5.72365e-06	7.61101e-06	1.13783e-05	1.14111e-05	5.77861e-06	2.46127e-05	5.64751e-08	1.33039e-05	2.27887e-05	3.59627e-05	1.71099e-05	3.78253e-05	1.14317e-05	2.46266e-05	1.51828e-05	4.35033e-05	3.59633e-05	3.2236e-05	6.33601e-05	2.6608e-05	1.90287e-05	5.30114e-05	3.51073e-05	3.04415e-05	2.85417e-05	6.8125e-05	8.04239e-05	0.000686391
d2_40	0.000790102	5.292e-05	4.34834e-05	3.12162e-05	6.79707e-05	6.79625e-05	7.74561e-05	5.28515e-05	7.60383e-06	3.21191e-05	1.89198e-05	1.70409e-05	2.46154e-05	3.40816e-05	7.64565e-06	1.70313e-05	2.26848e-05	2.64865e-05	1.70526e-05	5.70338e-06	9.38161e-08	3.21173e-05	1.51722e-05	1.70303e-05	2.45826e-05	1.8949e-05	5.7585e-06	9.49323e-06	2.45648e-05	2.27074e-05	1.89137e-05	1.13817e-05	2.46334e-05	1.14064e-05	1.89074e-05	1.88953e-05	2.08307e-05	2.45617e-05	5.73188e-06	7.62238e-06	1.70398e-05	3.83581e-06	5.73255e-06	1.13643e-05	5.70239e-06	3.21265e-05	1.89111e-05	8.8242e-08	5.71392e-06	2.27775e-05	2.46003e-05	7.59045e-06	5.19414e-05	1.89288e-05	3.30809e-05	2.83879e-05	1.13804e-05	3.21414e-05	1.70471e-05	1.32389e-05	7.63058e-06	4.15786e-05	2.27052e-05	2.83524e-05	1.32849e-05	2.46037e-05	1.70209e-05	5.98188e-08	1.13608e-05	5.7069e-06	1.70623e-05	1.32784e-05	5.74341e-06	2.4579e-05	1.14275e-05	2.36888e-05	3.02517e-05	1.70535e-05	3.86919e-06	1.33075e-05	2.2751e-05	2.65e-05	1.70894e-05	3.59708e-05	3.59428e-05	1.14535e-05	1.52446e-05	2.08936e-05	2.27815e-05	2.28225e-05	1.33646e-05	5.81539e-06	3.22661e-05	5.86692e-05	3.79908e-05	4.55218e-05	5.96485e-05	3.42007e-05	0.000710377
d2_41	0.000894976	4.53613e-05	3.40421e-05	3.97237e-05	2.83557e-05	3.21447e-05	3.58903e-05	4.15422e-05	3.5919e-05	5.10222e-05	3.02436e-05	2.83636e-05	2.46234e-05	3.96496e-05	2.93281e-05	5.69392e-06	1.13709e-05	1.32769e-05	2.74001e-05	1.70682e-05	5.70785e-06	1.14045e-05	5.71529e-06	1.14385e-05	2.45982e-05	1.13943e-05	2.27244e-05	4.91728e-08	5.30324e-08	6.06977e-08	7.6195e-06	3.21762e-05	1.89169e-05	2.27168e-05	1.70638e-05	1.32855e-05	1.32757e-05	1.32745e-05	1.70814e-05	5.72079e-06	3.58723e-05	2.45895e-05	1.14643e-05	7.5438e-08	2.07924e-05	1.69921e-05	7.62231e-06	2.26759e-05	1.89267e-05	3.78095e-05	1.8928e-05	2.27017e-05	5.7373e-06	1.98972e-05	1.70243e-05	4.74382e-08	1.14084e-05	2.27026e-05	3.78119e-05	5.70264e-06	1.89305e-05	1.32842e-05	1.32824e-05	1.32675e-05	1.89218e-05	2.08225e-05	1.70306e-05	3.03037e-05	5.72495e-06	5.84896e-08	7.8548e-08	1.9659e-06	2.46289e-05	1.32903e-05	2.27036e-05	1.33229e-05	5.73944e-06	1.33234e-05	5.7319e-06	1.89814e-05	2.65144e-05	1.33229e-05	1.61682e-05	5.73617e-06	2.46998e-05	3.78312e-05	2.46558e-05	3.41226e-05	3.0281e-05	5.68131e-05	3.79233e-05	4.4527e-05	3.4119e-05	2.8524e-05	2.47013e-05	4.17328e-05	3.99017e-05	4.93268e-05	0.000856288
d2_42	0.00073239	3.4041e-05	5.7593e-05	4.34068e-05	3.59379e-05	5.85512e-05	3.21622e-05	5.72807e-06	1.14072e-05	2.27315e-05	2.27186e-05	2.27087e-05	1.5193e-05	1.52222e-05	3.59133e-05	3.59252e-05	1.89247e-05	2.26869e-05	2.27098e-05	1.32684e-05	4.83939e-08	1.79791e-05	3.21217e-05	2.26902e-05	1.14006e-05	2.64582e-05	7.60532e-06	1.13597e-05	1.70732e-05	5.72362e-06	1.14023e-05	6.97138e-08	1.98949e-05	2.27001e-05	1.13513e-05	2.64692e-05	2.27368e-05	4.1541e-05	7.64509e-06	1.32634e-05	1.7063e-05	3.21411e-05	1.23497e-05	3.02503e-05	2.83508e-05	1.89259e-05	4.72426e-05	7.60231e-06	2.46163e-05	2.46259e-05	5.69332e-06	3.33906e-08	1.70439e-05	3.0236e-05	5.68424e-06	1.32867e-05	5.71728e-06	1.9469e-06	1.89046e-05	7.5911e-06	7.604e-06	2.4607e-05	1.8937e-05	1.70237e-05	1.70249e-05	1.13844e-05	2.27196e-05	1.32954e-05	1.70067e-05	2.45925e-05	2.26822e-05	5.72696e-06	5.71292e-06	2.08098e-05	2.83819e-05	1.98909e-05	1.52196e-05	3.40414e-05	1.9924e-06	5.7601e-06	1.71546e-05	2.27379e-05	2.46447e-05	1.70914e-05	5.77185e-06	3.22492e-05	2.6527e-05	1.90021e-05	1.71066e-05	3.03619e-05	7.77199e-06	5.58052e-05	7.75453e-05	7.38814e-05	7.0093e-05	2.84968e-05	4.64838e-05	5.12176e-05	0.000758428
d2_43	0.000725447	7.92951e-05	6.60872e-05	2.27154e-05	2.83774e-05	3.59157e-05	4.91264e-05	2.08187e-05	2.26989e-05	5.85445e-05	2.83481e-05	3.40038e-05	3.96629e-05	1.42381e-05	2.45802e-05	1.14128e-05	4.44365e-05	1.51417e-05	3.97324e-05	2.26858e-05	1.13787e-05	2.88063e-06	2.45486e-05	7.64517e-06	1.13968e-05	1.14135e-05	5.72358e-06	5.71487e-06	1.88883e-05	7.6013e-06	5.69248e-06	1.70208e-05	5.74651e-06	2.07928e-05	7.58775e-06	1.70424e-05	1.1383e-05	3.02492e-05	1.5174e-05	2.07931e-05	2.45735e-05	5.75055e-06	7.6308e-06	1.1384e-05	2.83765e-05	1.51586e-05	5.72278e-06	5.73212e-06	3.39785e-05	1.32919e-05	3.86128e-08	9.50586e-06	1.70225e-05	2.27177e-05	2.64586e-05	1.32689e-05	2.46289e-05	5.70599e-06	5.84273e-08	2.27159e-05	1.3256e-05	1.13902e-05	1.32741e-05	3.02253e-05	5.69954e-06	1.89389e-05	5.71856e-06	2.58508e-08	2.07925e-05	2.64616e-05	1.89456e-05	2.27216e-05	1.1386e-05	1.70753e-05	1.89448e-05	1.14031e-05	2.08446e-05	1.70635e-05	8.5744e-06	2.46405e-05	3.21454e-05	1.89321e-05	1.13995e-05	2.08768e-05	1.32937e-05	3.02981e-05	1.70922e-05	1.14844e-05	2.47071e-05	3.78493e-05	1.71509e-05	2.18212e-05	2.66083e-05	4.92929e-05	3.79654e-05	2.46959e-05	4.74389e-05	2.85663e-05	0.000810056
