	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000549245	3.22059e-09	7.60726e-09	1.084e-08	6.14328e-06	1.43444e-05	4.89227e-09	1.22792e-05	6.14243e-06	2.05429e-06	6.1571e-06	6.15478e-06	2.10188e-08	1.39054e-09	1.22723e-05	3.5037e-09	8.92276e-09	2.87598e-09	0	6.1357e-06	1.15059e-08	3.49645e-09	6.15058e-06	6.15012e-06	1.22832e-05	1.35605e-08	1.00063e-09	1.22858e-05	9.22908e-06	0	1.17525e-09	0	1.12046e-08	7.90711e-09	8.72025e-09	0	2.06213e-06	0	7.24217e-09	0	2.22825e-09	8.19392e-06	3.66039e-09	6.14394e-06	1.09106e-08	4.09124e-09	7.31373e-09	0	1.22737e-05	1.01632e-08	0	7.22726e-09	1.48964e-08	7.56041e-09	1.60525e-08	5.69075e-09	6.14333e-06	5.70758e-09	7.3502e-09	6.55673e-11	6.13645e-06	6.9124e-10	5.40408e-10	0	8.18966e-06	1.02458e-05	0	0	9.60528e-09	6.14643e-06	2.39194e-10	1.32894e-08	1.62561e-08	6.14178e-06	1.22847e-05	2.52917e-09	1.66488e-08	6.14036e-06	2.04955e-06	0	2.05462e-06	1.22853e-05	6.14449e-06	0	6.1398e-06	1.50641e-10	2.68685e-09	6.14709e-06	1.22911e-05	9.38096e-09	8.18922e-06	4.64219e-09	5.15731e-09	6.14389e-06	0.000580418
d1_29	0.000661673	2.05961e-06	2.04832e-06	6.14539e-06	6.13643e-06	1.22886e-05	6.16623e-06	6.14485e-06	6.14434e-06	1.62017e-09	0	2.87309e-10	2.05849e-06	6.14331e-06	2.06055e-06	2.05133e-06	0	6.13644e-06	5.27053e-09	5.55286e-09	3.54916e-09	4.88831e-09	6.15254e-06	6.14908e-06	5.20447e-09	1.784e-08	6.14942e-06	2.14788e-09	6.13502e-06	1.04304e-06	6.14236e-06	4.29503e-09	2.45986e-10	0	3.74651e-09	6.02068e-09	8.18661e-06	4.81529e-10	8.20006e-06	0	1.22826e-05	7.66119e-09	8.18834e-06	1.22808e-05	6.13957e-06	3.76636e-09	6.14092e-06	1.43333e-05	2.06619e-06	3.5347e-09	5.18152e-10	2.06297e-06	6.15032e-06	2.79887e-10	6.14476e-06	4.14852e-09	6.15452e-06	6.14619e-06	8.58698e-09	9.97786e-09	8.20574e-06	9.66837e-09	8.18496e-06	6.13443e-06	1.09881e-08	1.43191e-05	1.84255e-05	6.13664e-06	0	6.14141e-06	0	8.18767e-06	1.07592e-08	1.74882e-09	0	1.22881e-05	8.19182e-06	0	6.1609e-06	6.13988e-06	6.13568e-06	1.43316e-05	1.22846e-05	0	2.04562e-05	1.22847e-05	1.42869e-08	6.14548e-06	8.18494e-06	8.20068e-06	6.29709e-09	0	8.18981e-06	6.13999e-06	0.000493433
d1_30	0.000598667	5.05535e-09	2.30724e-08	1.81449e-08	2.69077e-08	8.21041e-06	7.39752e-09	2.93881e-10	6.13309e-06	8.49822e-09	2.71754e-09	2.0517e-06	8.18779e-06	9.6666e-09	6.13534e-06	0	6.1482e-06	2.05137e-06	0	1.75771e-09	0	7.79707e-09	1.22839e-05	0	6.14851e-06	6.14295e-06	1.43231e-05	6.14043e-06	1.3362e-09	9.05659e-09	1.8074e-09	2.04681e-06	1.22809e-05	1.22746e-05	3.49546e-09	6.88911e-09	6.15615e-06	5.79963e-09	4.41441e-09	8.18663e-06	1.22746e-05	0	4.34871e-10	3.14813e-10	7.40132e-09	3.13648e-09	2.05556e-06	6.54641e-09	8.19596e-06	8.09502e-09	1.11238e-10	3.64503e-09	0	2.7333e-09	1.71681e-09	1.53423e-08	6.25541e-09	6.14791e-06	6.15362e-06	6.50482e-09	6.14745e-06	6.14543e-06	6.1539e-06	6.13991e-06	1.3402e-08	6.18326e-09	2.3497e-09	6.14194e-06	0	1.34539e-08	7.17809e-06	3.07454e-09	6.1419e-06	2.70534e-09	6.14503e-06	1.84233e-05	4.61807e-09	6.14726e-06	5.56637e-09	7.9042e-09	6.1345e-06	6.14365e-06	6.14323e-06	0	5.41054e-09	9.05035e-09	8.43341e-10	0	1.95688e-10	6.20218e-09	2.06974e-06	2.05287e-06	2.04546e-06	3.21708e-09	0.000468877
d1_31	0.000558467	6.14257e-06	6.13772e-06	4.02324e-09	1.07468e-08	0	4.14222e-09	8.19506e-06	1.31455e-08	5.05625e-09	0	6.14198e-06	7.84069e-09	6.147e-06	0	0	6.14201e-06	2.01746e-08	1.11049e-08	9.17523e-09	4.99964e-09	6.14151e-06	6.14696e-06	1.47451e-09	6.14846e-06	0	6.25345e-09	0	1.19048e-09	0	0	1.80996e-09	8.19171e-06	2.06306e-06	4.02919e-09	3.71171e-09	1.91668e-09	6.15602e-06	4.37177e-09	6.14187e-06	6.13398e-06	1.47916e-09	4.70419e-09	6.14642e-06	6.13604e-06	6.14333e-06	6.14499e-06	6.15007e-06	6.13798e-06	5.63056e-09	7.61711e-09	6.14497e-06	6.14604e-06	4.93989e-09	6.13864e-06	6.13792e-06	0	0	1.37463e-09	6.53043e-09	2.10487e-08	1.23242e-09	0	1.17379e-08	4.32262e-09	4.39888e-10	6.13823e-06	0	0	5.68238e-09	8.18673e-06	0	0	6.14846e-09	2.06316e-06	1.16438e-09	1.43383e-05	5.58728e-09	4.58399e-09	6.13515e-06	3.55884e-09	0	0	2.05925e-06	0	0	1.62345e-09	6.1451e-06	6.14458e-06	6.14774e-06	6.14246e-06	3.56868e-09	6.14777e-06	1.22895e-05	0.000487257
d1_32	0.000634123	6.14339e-06	0	4.75261e-09	2.78551e-09	3.80792e-09	8.76562e-09	6.13417e-06	6.13969e-06	4.9436e-10	0	6.15008e-06	1.43347e-05	3.52333e-09	7.56096e-09	6.14118e-06	1.4361e-05	9.91685e-09	1.00223e-08	1.01879e-08	6.14471e-06	1.69764e-09	3.0916e-06	2.05619e-06	1.43345e-05	1.72696e-10	6.14459e-06	6.14906e-06	5.40935e-09	4.534e-09	6.13909e-06	1.00697e-08	8.18552e-06	2.86121e-09	0	6.17411e-09	6.14107e-06	8.19586e-06	1.22872e-05	3.7442e-09	1.44918e-09	8.18725e-06	3.4211e-09	8.18963e-06	3.9165e-09	9.9099e-09	4.57311e-09	6.13845e-06	2.06129e-06	1.11294e-09	6.14517e-06	2.0539e-06	6.13309e-06	6.14016e-06	6.14209e-06	8.56335e-09	7.37924e-09	6.13743e-06	7.10023e-09	0	6.13577e-06	1.07893e-09	6.13801e-06	8.20001e-06	1.84252e-05	0	6.14284e-06	0	1.5135e-10	1.11184e-09	1.49399e-08	6.15e-06	8.20851e-06	3.15182e-09	8.18612e-06	6.14058e-06	0	1.22823e-05	6.14812e-06	2.04662e-05	6.14372e-06	1.22869e-05	8.18266e-06	2.40517e-09	4.19497e-09	5.08067e-10	1.2276e-05	1.07824e-08	0	0	2.45793e-05	0	6.14173e-06	8.88067e-10	0.000536436
d1_33	0.000559603	3.13378e-09	6.1428e-06	4.16954e-09	0	6.14478e-06	1.97637e-09	8.19727e-06	6.14538e-06	6.1426e-06	1.43324e-05	6.14563e-06	1.15194e-08	2.45921e-09	0	8.19049e-06	3.49141e-09	0	0	1.48623e-08	2.05477e-06	6.14938e-06	1.22804e-05	8.22734e-09	1.32206e-08	1.22859e-05	6.14385e-06	1.08774e-08	6.14667e-06	0	6.15198e-06	0	6.14777e-06	8.19043e-06	8.20836e-06	4.3481e-09	6.15267e-06	8.18187e-06	2.86729e-09	7.23614e-09	8.17788e-06	1.9836e-09	7.33768e-09	1.11633e-08	6.13755e-06	3.35955e-09	6.14757e-06	2.04582e-06	8.12957e-09	6.15217e-06	2.31675e-09	7.70552e-09	1.41565e-09	4.10637e-06	9.89392e-09	1.22768e-05	3.54559e-09	6.13309e-06	6.14561e-06	2.20105e-09	1.01632e-10	6.13309e-06	6.14489e-06	0	2.05974e-06	6.53015e-09	0	6.1409e-06	1.09763e-08	8.19035e-06	6.16273e-06	1.02469e-05	6.14545e-06	0	8.18819e-06	8.19839e-06	5.29388e-09	7.45379e-09	2.04681e-05	0	4.09783e-09	0	0	7.08205e-09	9.26313e-10	1.2294e-05	0	1.22777e-05	2.34035e-09	6.14277e-06	1.78434e-09	3.06137e-09	4.408e-09	6.14139e-06	0.000446282
d1_34	0.000527375	6.13906e-06	1.32972e-09	8.19545e-06	1.22788e-05	8.19919e-06	6.97949e-09	6.13969e-06	1.7406e-05	0	0	1.77983e-09	6.1356e-06	8.18292e-06	9.36579e-09	8.3935e-09	4.54849e-09	2.47423e-10	0	2.04725e-05	1.43261e-05	1.05646e-08	6.13442e-06	2.40683e-10	0	5.45928e-09	4.42124e-09	2.47886e-09	1.08378e-08	1.89099e-09	1.22806e-05	1.99087e-10	1.22882e-05	1.12449e-08	9.94963e-09	0	7.60765e-09	0	6.15554e-06	1.22821e-05	4.82199e-10	5.9638e-09	1.4326e-05	6.31634e-09	5.02281e-10	6.84816e-09	4.19874e-09	0	1.80808e-09	1.22747e-05	1.30703e-08	1.4294e-09	1.29571e-09	1.22805e-05	2.30921e-09	6.14448e-06	5.99042e-09	6.1413e-06	3.10009e-06	1.43281e-05	0	6.14868e-06	6.14982e-06	0	0	1.62847e-08	8.67716e-09	4.98665e-09	0	0	6.13842e-06	6.1447e-06	6.13741e-06	0	6.13615e-06	6.14059e-06	0	6.13794e-06	1.64471e-09	1.01204e-08	8.19866e-06	0	6.13601e-06	2.59874e-09	0	0	0	6.13309e-06	2.04679e-06	6.14945e-06	6.13915e-06	8.19219e-06	2.05291e-06	4.45738e-10	0.000452443
d1_35	0.000478418	9.17604e-09	6.13773e-06	6.15118e-06	8.19847e-06	6.14393e-06	1.29501e-09	9.67152e-09	8.60133e-09	2.86187e-09	6.14222e-06	2.39951e-09	1.22736e-05	1.85525e-09	6.95166e-09	6.14836e-06	4.34066e-09	6.07515e-09	2.05537e-06	0	0	6.1372e-06	6.14013e-06	0	8.19445e-06	2.05322e-06	1.22774e-05	0	6.16209e-06	1.228e-05	1.62069e-09	8.20264e-06	3.16824e-09	0	6.76896e-10	1.23795e-09	6.13704e-06	4.11483e-06	2.69769e-09	7.29658e-09	2.05085e-09	6.14627e-06	8.18078e-06	0	2.59642e-09	0	0	0	1.40542e-08	6.14002e-06	2.77382e-09	0	2.33218e-09	1.22936e-05	0	3.61929e-09	6.15206e-06	1.11337e-09	8.19428e-06	1.22803e-05	2.42029e-10	0	4.20893e-09	0	0	6.13309e-06	1.84146e-05	6.14997e-06	6.14835e-06	6.1332e-06	0	0	0	0	3.67636e-09	6.14024e-06	0	6.13309e-06	6.14244e-06	8.181e-06	2.04781e-06	5.1963e-09	0	0	1.4491e-09	1.43288e-05	0	5.30868e-10	0	2.87951e-09	3.06673e-09	0	1.43177e-05	2.0545e-06	0.000506676
d1_36	0.000458586	8.18052e-06	1.64534e-09	0	5.32817e-09	6.14421e-06	6.66277e-09	4.39482e-09	6.14693e-06	2.19464e-09	6.14448e-06	6.14668e-06	0	7.13514e-10	2.05475e-06	2.05089e-06	4.54571e-09	6.15279e-06	6.14396e-06	8.19365e-06	6.1444e-06	3.59879e-09	0	4.73937e-09	7.86659e-09	2.07866e-09	6.13571e-06	0	9.35833e-09	6.13769e-06	7.85922e-09	5.59705e-09	5.3787e-09	6.14308e-06	0	6.14221e-06	6.14165e-06	2.12415e-09	1.22912e-05	6.14679e-06	0	6.71986e-09	9.80755e-09	6.13353e-06	2.04789e-06	1.51622e-08	0	6.14526e-06	0	6.1415e-06	8.19102e-06	6.14196e-06	8.18899e-06	3.1063e-09	1.52557e-09	1.22816e-05	7.1417e-09	2.08964e-09	0	0	1.68806e-08	6.14514e-06	8.18798e-06	9.8609e-09	0	0	1.22854e-05	4.61675e-09	0	2.71349e-09	6.14095e-06	1.27863e-09	0	6.14539e-06	6.13933e-06	6.13309e-06	2.05249e-06	6.14433e-06	1.2796e-08	2.05485e-06	6.1372e-06	1.51012e-09	4.23281e-09	1.227e-05	6.14164e-06	1.84394e-09	1.46049e-09	4.28555e-09	3.08125e-09	6.13549e-06	6.13383e-06	2.96051e-09	5.50151e-09	6.14932e-06	0.00040743
d1_37	0.000500321	1.53847e-10	0	4.61308e-09	6.1427e-06	1.64402e-10	2.05282e-06	8.18026e-06	6.13773e-06	8.18502e-06	3.34627e-11	1.39573e-11	2.80988e-09	0	6.14715e-06	8.90216e-09	6.1432e-06	6.13425e-06	0	1.18257e-08	7.47686e-10	3.71544e-09	6.14946e-06	6.13758e-06	0	2.49812e-09	3.23667e-09	0	1.22853e-05	6.14867e-06	6.89739e-09	0	3.1883e-10	0	0	0	3.1754e-09	7.38986e-09	5.02865e-09	5.71419e-09	1.43509e-05	6.14348e-06	5.26386e-10	1.03301e-08	2.0542e-06	6.13914e-06	6.14506e-06	0	6.13791e-06	4.64291e-09	2.05574e-06	0	0	6.14302e-06	6.1442e-06	0	6.14329e-06	7.18895e-09	6.14127e-06	6.14755e-06	6.14105e-06	6.13468e-06	3.82484e-09	2.52686e-09	6.14878e-06	1.46355e-09	1.84193e-05	9.12216e-10	6.14055e-06	2.78961e-09	6.39924e-09	1.54264e-08	8.48688e-10	8.25464e-10	8.18367e-06	0	2.82576e-09	2.71594e-09	6.14441e-06	1.43296e-05	6.14018e-06	8.62677e-09	6.1402e-06	0	3.61896e-09	1.35925e-09	1.22878e-05	6.14417e-06	6.14268e-06	3.06368e-09	4.41912e-09	6.14351e-06	6.13431e-06	2.39254e-09	0.000432013
d1_38	0.000558611	4.93555e-09	3.63503e-09	0	3.74395e-09	6.14451e-06	6.14212e-06	1.22812e-05	6.98761e-09	1.91168e-08	2.05365e-06	1.22838e-05	8.59241e-09	4.42869e-09	7.74348e-10	6.14282e-06	5.67523e-09	4.58213e-10	0	2.77849e-12	0	4.57176e-09	9.76741e-09	1.22832e-05	2.52591e-09	0	1.22776e-05	0	2.06022e-06	6.14087e-06	0	6.14363e-06	0	2.04975e-06	1.22804e-05	0	1.99183e-08	6.13859e-06	1.43338e-05	3.08581e-09	6.14779e-06	6.14407e-06	7.28107e-09	2.06177e-06	3.87308e-09	9.8798e-09	1.01836e-09	1.2276e-05	9.44172e-09	9.10716e-09	1.0796e-09	1.22873e-05	8.66701e-10	1.09132e-08	2.54614e-09	6.13648e-06	1.43265e-05	8.19853e-06	2.6089e-10	8.18177e-06	2.02445e-09	6.14907e-06	0	0	0	1.77783e-09	0	6.1432e-06	1.21553e-08	6.14471e-06	8.81996e-09	6.15143e-06	6.06608e-09	0	9.21004e-06	6.13922e-06	6.71135e-09	2.69704e-10	4.71403e-10	0	6.13998e-06	1.22918e-09	2.0937e-09	5.38623e-09	6.14615e-06	1.3185e-08	0	2.45326e-09	0	6.13777e-06	5.12156e-09	6.42488e-09	0	6.14158e-06	0.000423778
d1_39	0.000506862	0	8.59479e-09	1.84127e-05	8.73576e-09	4.89723e-09	2.01859e-09	1.14898e-08	1.22759e-05	6.14154e-06	1.4329e-05	1.62379e-09	6.14255e-06	6.15128e-06	4.88233e-09	6.14309e-06	8.18731e-06	1.13909e-09	2.05831e-06	9.56211e-10	7.08055e-09	1.2278e-05	6.14417e-06	6.14555e-06	3.78705e-09	9.14285e-09	0	0	1.14935e-08	1.92383e-09	5.17953e-09	1.22911e-05	2.67319e-09	0	0	6.14784e-06	1.22935e-05	6.14581e-06	5.98799e-09	0	6.14242e-06	4.218e-09	8.41441e-09	6.13812e-06	7.65195e-09	5.06704e-09	6.13951e-06	1.43298e-05	0	1.81478e-10	1.43226e-05	7.28359e-09	0	6.14416e-06	6.6192e-09	6.14554e-06	0	6.13309e-06	1.22762e-05	2.89107e-09	7.67302e-09	6.15021e-06	0	7.40119e-09	4.01319e-09	6.14821e-06	6.14533e-06	1.59886e-09	0	2.05752e-06	6.35962e-09	5.23269e-10	4.43916e-09	6.14382e-06	3.88718e-10	4.85848e-10	0	0	8.19167e-06	1.22815e-05	1.06301e-08	1.62752e-08	0	2.92366e-09	6.13966e-06	3.97654e-09	0	1.22842e-05	8.06194e-09	6.14214e-06	8.18628e-06	6.14036e-06	1.22831e-05	6.13961e-06	0.00048314
d1_40	0.00056649	9.50987e-10	2.06219e-06	0	1.31727e-09	1.84113e-05	1.41138e-09	7.76504e-09	1.03796e-09	2.08057e-09	8.19623e-06	4.72038e-10	1.96265e-09	1.22962e-05	8.2e-06	3.9512e-09	6.14099e-06	6.14156e-06	2.59145e-09	8.77487e-10	7.58555e-09	6.15985e-06	6.14345e-06	2.63865e-09	8.19366e-06	1.22765e-05	2.05296e-06	0	8.61851e-09	2.04016e-09	3.55085e-09	2.05737e-06	6.1415e-06	6.14089e-06	0	1.22859e-05	6.14708e-06	6.14682e-06	0	3.30133e-09	3.16e-09	6.14622e-06	0	6.65666e-09	0	6.14207e-06	1.05438e-08	6.13832e-06	8.03312e-09	1.22826e-05	6.1503e-06	1.77191e-08	6.15077e-06	2.05011e-06	1.22796e-05	6.13309e-06	1.22119e-09	6.14252e-06	1.09999e-08	0	1.22851e-05	0	1.36082e-08	6.13309e-06	4.48951e-10	6.14289e-06	6.13811e-06	2.05982e-06	6.13836e-06	1.43318e-05	0	0	2.0586e-06	6.14156e-06	1.23845e-08	6.13475e-06	0	1.40134e-09	6.13742e-06	0	5.67112e-09	6.14335e-06	0	0	6.14257e-06	1.22766e-05	4.26948e-09	9.62504e-09	0	6.14459e-06	6.14281e-06	0	8.19287e-06	1.31598e-08	0.000436047
d1_41	0.00040101	1.22747e-05	6.13562e-06	8.18622e-06	8.20103e-09	6.1425e-06	2.17009e-09	7.50004e-09	0	0	5.44216e-09	6.1406e-06	1.84303e-05	2.05154e-06	1.02439e-05	6.43027e-09	1.27212e-08	0	1.30856e-09	9.21437e-06	0	0	0	0	0	1.99135e-09	6.14848e-06	5.71751e-09	2.2024e-10	2.04713e-06	6.13309e-06	5.93055e-09	3.19751e-09	0	6.14344e-06	0	1.01108e-09	8.7452e-09	6.14471e-06	1.22776e-05	0	0	5.72645e-09	6.53627e-10	3.05265e-10	5.16402e-09	9.4429e-10	5.87888e-09	6.14764e-06	9.36788e-09	0	2.99168e-09	6.10916e-09	8.1923e-06	8.00683e-09	1.32664e-08	0	1.43165e-09	0	6.14514e-06	6.07456e-09	0	6.79189e-09	0	6.14166e-06	9.70501e-09	0	1.20138e-09	0	6.14423e-06	8.18513e-06	6.13611e-06	0	2.23966e-09	0	0	6.14098e-06	0	8.18764e-06	0	0	0	5.62489e-09	6.14299e-06	6.14219e-06	1.84171e-05	6.14449e-06	1.22948e-05	6.14965e-06	6.14118e-06	1.22789e-05	0	2.05838e-06	6.3862e-10	0.000483077
d1_42	0.000526698	9.10113e-09	5.53686e-09	1.18702e-08	2.18301e-10	6.14391e-06	7.89218e-09	6.14226e-06	6.1407e-06	1.14709e-08	2.06372e-06	0	0	6.14149e-06	2.03924e-09	8.01642e-09	2.06298e-06	6.1458e-06	0	3.19171e-10	1.83339e-09	1.62691e-10	7.29231e-09	0	3.82779e-09	0	2.05438e-06	1.60787e-08	0	6.13664e-06	6.14251e-06	1.52192e-08	0	8.70503e-09	1.22791e-05	8.18681e-06	0	3.76081e-09	3.06826e-05	6.53871e-09	1.92227e-09	0	6.14146e-06	6.13713e-06	2.17538e-09	6.1419e-06	8.99159e-10	1.22862e-05	1.74191e-08	6.14752e-06	0	6.14431e-06	2.05209e-06	8.18668e-06	1.32987e-08	1.63754e-05	0	1.73587e-09	1.43529e-09	1.43349e-05	6.14157e-06	1.30198e-09	3.23903e-10	6.13971e-06	0	2.25827e-09	1.23055e-09	0	0	2.05314e-06	0	3.83379e-09	0	4.87183e-09	8.1889e-06	0	6.15249e-06	1.61003e-08	6.13932e-06	1.66872e-09	0	1.45054e-08	8.18978e-06	0	3.32269e-10	6.42008e-09	5.88137e-09	3.45829e-09	2.04436e-06	5.76101e-09	0	0	0	6.13987e-06	0.000405306
d1_43	0.000506837	0	6.56806e-09	6.13984e-06	6.1356e-06	6.14415e-06	6.14676e-06	0	1.14009e-08	1.84214e-05	1.11198e-09	0	0	3.14319e-09	3.14547e-09	0	0	8.18808e-06	2.04725e-05	1.04256e-09	9.20895e-06	2.81097e-09	1.22938e-05	2.41542e-09	6.13918e-06	6.13988e-06	6.14808e-06	1.22874e-05	1.67123e-09	0	2.04733e-10	4.31252e-10	9.46235e-10	6.13309e-06	6.14218e-06	6.1465e-06	2.05215e-06	6.15195e-06	0	7.46888e-10	8.19122e-06	6.14012e-06	0	2.25323e-09	9.67384e-11	4.29132e-09	9.88572e-10	0	8.72829e-09	6.158e-06	6.14201e-06	6.25767e-09	3.16458e-10	0	1.08542e-09	6.14095e-06	2.02692e-09	0	0	1.00727e-08	6.14007e-06	8.18864e-06	1.05461e-10	3.42854e-10	0	5.1433e-09	6.48187e-09	1.45353e-09	0	5.85813e-09	6.14555e-06	6.14089e-06	1.01661e-08	0	1.06271e-08	3.24711e-09	0	8.40932e-10	6.14195e-06	2.06397e-06	6.15974e-09	6.13742e-06	1.14774e-08	6.14403e-06	2.05374e-06	5.09879e-09	0	6.14314e-06	6.14502e-06	0	6.14582e-06	0	1.60863e-09	1.00068e-08	0.000364494
d1_44	0.000572742	0	6.15284e-06	1.27052e-08	6.13309e-06	1.03272e-06	1.20345e-09	1.12066e-08	1.30691e-08	2.06132e-06	6.14147e-06	1.7188e-08	1.22801e-05	8.18853e-06	8.18046e-06	2.28502e-09	1.54034e-09	9.11962e-10	0	8.1993e-06	3.06869e-09	6.14568e-06	6.97155e-09	6.14336e-06	0	8.19153e-06	4.23671e-09	1.42078e-09	6.15129e-06	2.96059e-09	6.14463e-06	1.60025e-08	0	8.18706e-06	2.05687e-06	0	2.05907e-06	2.28202e-09	3.0815e-09	1.74196e-09	2.05003e-06	2.05668e-06	0	6.15287e-06	1.13901e-08	0	6.1345e-06	6.44978e-09	6.13764e-06	6.14815e-06	6.13957e-06	8.18884e-06	6.40857e-09	0	8.18736e-06	1.43195e-05	0	6.13718e-06	0	2.78708e-09	6.1416e-06	0	6.13714e-06	0	0	4.42345e-11	1.22864e-05	6.14222e-06	2.05721e-06	9.721e-10	6.14337e-06	0	6.02854e-09	7.35585e-10	6.14924e-06	4.39021e-09	0	6.14017e-06	6.13997e-06	5.24519e-09	0	6.1445e-06	6.14739e-06	0	2.75343e-10	8.18741e-06	6.13309e-06	1.22832e-05	6.13677e-06	1.31743e-08	1.22836e-05	8.86074e-09	1.22803e-05	1.01776e-08	0.000417621
d1_45	0.000484193	0	0	2.05263e-06	2.52307e-09	5.4343e-09	6.13988e-06	2.58024e-09	6.14286e-06	0	2.11553e-08	0	6.14393e-06	6.14166e-06	1.22809e-05	2.29741e-10	6.14287e-06	6.14522e-06	6.14369e-06	6.14896e-06	6.1425e-06	1.8076e-09	2.62503e-09	6.14348e-06	1.43331e-05	8.01539e-09	6.13691e-06	6.43823e-09	4.52457e-09	6.14371e-06	9.53186e-09	0	1.44724e-08	8.19447e-06	0	3.17216e-09	0	3.39189e-09	0	1.43242e-05	2.9893e-09	0	2.05077e-06	1.22862e-05	3.2494e-09	6.14284e-06	8.1854e-06	6.14354e-06	1.13293e-09	6.14106e-06	3.21717e-09	9.88182e-09	6.14063e-06	6.13516e-06	8.18866e-06	2.04436e-06	6.14286e-06	1.22819e-05	1.22792e-05	6.14014e-06	1.2274e-05	8.11423e-09	6.1364e-06	1.43339e-05	8.26579e-10	0	8.31612e-11	6.13931e-06	1.5349e-08	0	6.14378e-06	2.04798e-06	0	3.51103e-09	6.14346e-06	0	0	4.57472e-10	8.31697e-09	8.18658e-06	1.42161e-09	8.50405e-09	0	1.43172e-05	6.13309e-06	6.14575e-06	9.24091e-10	6.88139e-10	8.66118e-09	2.05905e-06	0	1.22782e-05	0	1.44656e-08	0.0004688
d1_46	0.000548488	3.31994e-10	6.14675e-06	1.84234e-05	0	0	6.15008e-06	0	1.22865e-05	1.22833e-05	1.18681e-09	0	0	6.13905e-06	6.15415e-06	2.33205e-10	6.06573e-09	0	6.14193e-06	8.18839e-06	2.05376e-06	6.13528e-06	4.88663e-09	8.18953e-06	0	0	0	8.18324e-06	8.24108e-09	2.09853e-09	1.22823e-05	2.05095e-06	2.04735e-06	7.97976e-09	6.1413e-06	2.0545e-06	6.7875e-09	1.84276e-05	1.09781e-08	6.14481e-06	6.14154e-06	0	0	8.36459e-09	2.05804e-06	2.2554e-09	6.14216e-06	1.02774e-08	2.42374e-09	1.12657e-08	4.96529e-09	6.13309e-06	0	6.14191e-06	0	6.13309e-06	8.18386e-06	0	2.28278e-09	6.75838e-09	5.3007e-09	5.18891e-10	4.00901e-10	0	7.50564e-09	2.05798e-06	1.443e-09	1.22849e-05	0	2.04774e-06	6.14146e-06	4.28155e-09	6.13926e-06	6.14394e-06	3.48752e-10	8.18438e-06	0	0	6.14491e-06	7.92086e-09	0	1.14798e-08	6.14649e-06	2.46162e-09	0	6.15066e-06	0	8.19249e-06	0	0	2.05127e-06	0	6.83173e-10	0	0.000401257
d1_47	0.000444635	3.62571e-09	1.00186e-09	0	8.06592e-09	8.18278e-06	1.57304e-09	0	5.80656e-09	6.55063e-09	3.61437e-09	6.14007e-06	6.32439e-09	6.14346e-06	8.66033e-09	2.06006e-06	6.13782e-06	4.81471e-09	6.93162e-09	8.18778e-06	2.05921e-06	6.14462e-06	1.22843e-05	2.12129e-08	8.97432e-09	6.1423e-06	4.25786e-09	8.5172e-09	6.14555e-06	0	6.3716e-09	0	1.43492e-05	2.04578e-06	4.99607e-10	6.54469e-09	1.22894e-05	5.70405e-09	0	5.80538e-10	2.15069e-09	2.05653e-06	3.83108e-09	1.24111e-08	1.43332e-05	1.04284e-06	1.25818e-08	0	4.29339e-09	7.56267e-09	6.13977e-06	6.14077e-06	1.07891e-09	9.78034e-09	6.14265e-06	5.03081e-10	6.14099e-06	5.36651e-09	6.13805e-06	0	5.97863e-09	6.14695e-06	4.11311e-09	0	0	6.14243e-06	6.14917e-06	5.33003e-09	6.14028e-06	3.98841e-10	6.08403e-09	8.87738e-09	0	2.05994e-06	1.73066e-09	6.14335e-06	1.22804e-05	1.22787e-05	6.14326e-06	2.45434e-09	0	0	0	0	9.73986e-09	6.66679e-09	1.68853e-09	6.34145e-09	1.22738e-05	9.75463e-09	6.14001e-06	1.43368e-05	1.29384e-08	0	0.000424767
