	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.33622e-05	6.34501e-08	6.67683e-06	6.26444e-08	8.93321e-06	1.99996e-05	1.33241e-05	8.94472e-06	6.55376e-08	1.33343e-05	1.99432e-05	4.64608e-05	1.55993e-05	1.99623e-05	1.29012e-07	4.86851e-05	9.16771e-08	6.72332e-06	1.99955e-05	1.33632e-05	3.76568e-05	2.22315e-05	1.55989e-05	1.34351e-05	2.44628e-05	1.56404e-05	1.33282e-05	3.76723e-05	3.55122e-05	1.3139e-07	8.98603e-06	2.22012e-05	4.21898e-05	4.4258e-05	1.34178e-05	2.11477e-05	1.55891e-05	1.33913e-05	2.88518e-05	3.32326e-05	2.00356e-05	1.77935e-05	3.66186e-05	4.20644e-05	2.66914e-05	3.3239e-05	4.20807e-05	4.21146e-05	1.33849e-05	2.22071e-05	5.30936e-05	6.76299e-06	2.00183e-05	3.76752e-05	1.33779e-05	2.88611e-05	3.65619e-05	3.542e-05	1.33902e-05	2.44003e-05	2.44261e-05	1.33665e-05	2.66088e-05	2.21718e-05	6.76064e-06	3.10572e-05	2.65829e-05	4.42718e-05	3.31943e-05	6.67544e-06	6.67944e-06	2.65505e-05	1.33055e-05	1.55216e-05	6.7132e-06	6.66366e-06	6.68587e-06	4.40145e-08	3.64728e-08	6.6912e-06	6.6892e-06	1.55237e-05	5.74656e-05	6.67254e-06	3.04347e-08	7.34439e-08	2.25849e-06	4.18724e-08	6.63331e-06	1.98946e-05	6.6468e-06	2.49252e-08	6.18458e-10	6.6341e-06	1.03922e-09	2.44248e-09	4.26524e-09	6.62385e-06	6.13311e-09
d3_28	2.58944e-05	6.55685e-08	6.67003e-06	6.70285e-06	1.00248e-05	1.55267e-05	8.92577e-06	2.87475e-05	6.7351e-06	1.33183e-05	6.70157e-06	1.33286e-05	1.33746e-05	6.70714e-06	2.21705e-05	8.92681e-06	1.99894e-05	1.55626e-05	1.3431e-05	1.53381e-07	2.22132e-05	1.99722e-05	2.21525e-05	3.5437e-05	1.99648e-05	1.33792e-05	1.33683e-05	2.38305e-06	6.79339e-06	1.99911e-05	1.34081e-05	2.00678e-05	5.1006e-05	1.77687e-05	9.00039e-06	2.22237e-05	2.00132e-05	2.33246e-05	2.2239e-05	1.78487e-05	5.09064e-05	2.2194e-05	2.6656e-05	3.55245e-05	1.99774e-05	2.00121e-05	3.76957e-05	1.99839e-05	2.00097e-05	3.33131e-05	2.88424e-05	1.99904e-05	5.09196e-05	3.21142e-05	2.00231e-05	2.88143e-05	2.22635e-05	2.22397e-05	1.99564e-05	3.21238e-05	6.7233e-06	2.44336e-05	2.88117e-05	6.71427e-06	1.66512e-05	1.77922e-05	1.33477e-05	3.31848e-05	2.4377e-05	2.87686e-05	2.21793e-05	6.67342e-06	6.7083e-06	3.54295e-05	2.43539e-05	1.32728e-05	1.3291e-05	1.33394e-05	6.69343e-06	1.32981e-05	1.99154e-05	3.52579e-08	4.98868e-08	6.66812e-06	1.99235e-05	4.18941e-08	2.47649e-08	1.54546e-05	6.69005e-06	8.85867e-06	2.25253e-06	1.60899e-08	8.86605e-06	1.83601e-08	1.54658e-08	3.48959e-09	2.78344e-09	8.8464e-06	1.32532e-05
d3_29	2.22659e-05	6.6596e-06	2.28152e-06	1.33063e-05	1.33145e-05	1.33053e-05	1.33178e-05	1.3294e-05	3.31846e-05	3.31761e-05	3.76545e-05	2.88007e-05	1.5517e-05	6.6816e-06	1.33439e-05	1.05009e-07	1.77633e-05	6.75126e-06	2.88103e-05	3.10412e-05	6.74195e-06	1.33187e-05	3.5494e-05	2.00235e-05	1.78318e-05	6.19972e-05	1.55931e-05	6.73978e-06	4.87195e-05	3.32656e-05	6.76661e-06	1.33531e-05	2.00096e-05	3.54636e-05	2.00056e-05	3.98917e-05	2.66394e-05	2.8847e-05	2.0057e-05	5.7589e-05	1.55508e-05	4.87685e-05	4.65393e-05	2.66509e-05	6.85815e-05	3.5501e-05	2.21572e-05	1.1168e-05	3.98476e-05	1.99791e-05	2.0083e-05	1.55714e-05	6.78142e-06	1.7808e-05	2.44199e-05	2.22624e-05	1.99635e-05	1.12828e-07	3.54359e-05	3.76563e-05	6.76001e-06	2.22332e-05	2.44177e-05	1.99658e-05	2.21942e-05	3.21089e-05	3.9857e-05	2.8797e-05	6.74793e-06	2.65666e-05	6.73207e-06	2.65829e-05	8.9e-06	1.99755e-05	2.65869e-05	8.89351e-06	2.26466e-06	3.31689e-05	2.10261e-05	5.8778e-08	6.73571e-06	1.33074e-05	3.09671e-05	6.64497e-06	6.6492e-06	2.48979e-08	1.32684e-05	4.11398e-08	5.08718e-08	3.74729e-08	3.74054e-08	8.85789e-06	6.64475e-06	1.04577e-08	6.65193e-06	1.6567e-05	6.62178e-06	6.63322e-06	1.54992e-05
d3_30	7.4176e-06	6.67303e-06	5.55212e-08	6.61098e-08	8.00493e-08	2.88011e-05	6.34602e-08	7.00424e-08	6.67559e-06	1.33406e-05	1.33137e-05	1.55374e-05	1.99431e-05	1.11025e-05	2.21354e-05	3.41681e-06	1.33359e-05	8.90466e-06	2.88252e-05	1.99774e-05	6.71969e-06	3.54384e-05	8.93679e-06	1.3371e-05	1.77989e-05	6.7199e-06	4.56728e-06	2.44567e-05	3.3239e-05	3.55212e-05	1.33567e-05	1.27896e-07	2.88376e-05	8.98879e-06	2.55354e-05	2.44422e-05	8.96151e-06	4.55073e-06	1.99976e-05	3.32828e-05	2.22217e-05	3.54703e-05	2.65939e-05	2.66027e-05	4.53805e-05	5.53349e-05	4.42631e-05	1.5638e-05	4.42625e-05	3.32343e-05	3.3266e-05	4.43432e-05	1.33332e-05	2.88138e-05	1.33814e-05	2.66594e-05	2.00112e-05	1.78154e-05	3.54362e-05	3.32416e-05	5.74937e-05	1.33586e-05	1.55935e-05	2.66106e-05	5.97199e-05	2.00149e-05	3.54705e-05	2.65757e-05	1.99879e-05	1.33177e-05	6.75165e-06	2.87821e-05	8.89848e-06	1.32863e-05	1.55556e-05	1.33152e-05	1.55314e-05	2.21376e-05	5.35106e-08	1.55023e-05	1.33269e-05	3.53869e-05	6.67683e-06	1.32635e-05	1.32784e-05	3.02043e-08	4.33641e-08	6.67207e-06	1.52897e-08	8.88568e-06	1.32717e-05	4.7893e-09	6.64971e-06	6.64817e-06	6.65465e-06	1.11062e-08	9.35405e-09	2.6522e-09	3.41755e-08
d3_31	7.58192e-06	4.95474e-08	6.6477e-06	6.65795e-06	3.36978e-08	3.20516e-05	8.89232e-06	1.55173e-05	1.33208e-05	1.77603e-05	6.68313e-06	1.32896e-05	6.95351e-08	5.6301e-08	1.33237e-05	1.99864e-05	4.20413e-05	1.331e-05	6.71196e-06	2.32839e-05	3.54054e-05	6.72458e-06	2.66373e-05	2.2215e-05	4.20545e-05	3.98792e-05	3.54068e-05	1.77944e-05	1.33809e-05	1.3361e-05	6.78785e-06	1.33186e-07	6.70306e-06	2.44413e-05	4.54159e-05	2.23075e-05	2.22242e-05	3.99089e-05	4.21481e-05	8.99485e-06	2.65963e-05	6.72579e-06	1.66698e-05	2.00099e-05	3.9898e-05	2.22634e-05	3.10816e-05	4.86428e-05	1.55951e-05	1.16029e-07	1.66747e-05	4.8675e-05	3.32528e-05	2.00007e-05	3.98742e-05	2.00618e-05	1.6697e-05	6.72357e-06	2.88212e-05	8.96798e-06	4.2065e-05	3.99424e-05	2.22043e-05	2.222e-05	4.42811e-05	2.21756e-05	6.69886e-06	8.30716e-08	6.74019e-06	1.33373e-05	1.33448e-05	1.77569e-05	3.86863e-05	3.98363e-05	4.20378e-05	1.99862e-05	2.65616e-05	6.68738e-06	3.53896e-05	2.21267e-05	6.72466e-06	1.32846e-05	4.19772e-05	1.98995e-05	1.32964e-05	2.26994e-06	5.14228e-08	1.32822e-05	7.77148e-06	1.55012e-05	1.55177e-05	1.54688e-05	8.86031e-06	2.86864e-05	1.6457e-08	6.63463e-06	8.85115e-06	6.0618e-10	1.7972e-08
d3_32	4.34406e-06	3.82057e-08	2.06235e-08	3.28935e-08	6.68833e-06	6.68791e-06	6.66937e-06	4.00008e-08	1.32984e-05	8.88442e-06	5.72915e-08	6.68415e-06	8.68899e-08	8.29999e-08	1.33334e-05	1.33103e-05	6.68008e-06	3.54469e-05	1.3355e-05	1.55245e-05	9.1799e-08	2.22174e-05	1.55487e-05	1.33757e-05	1.55723e-05	1.55485e-05	6.71924e-06	2.88113e-05	6.78353e-06	1.33592e-05	2.2224e-05	2.66054e-05	3.54838e-05	1.99941e-05	5.97215e-05	2.66738e-05	1.5561e-05	1.33804e-05	5.86557e-05	3.33098e-05	3.54434e-05	1.5574e-05	2.00134e-05	2.66574e-05	1.34322e-05	2.88299e-05	1.77958e-05	4.4322e-05	3.32984e-05	3.54568e-05	4.42948e-05	1.56033e-05	3.97944e-05	5.53058e-05	4.75967e-05	2.8877e-05	2.88084e-05	3.54267e-05	2.0029e-05	3.5435e-05	2.21833e-05	1.09095e-07	8.9685e-06	2.22024e-05	2.43574e-05	8.92286e-06	2.88246e-05	9.00532e-08	1.33752e-05	3.54476e-05	3.98684e-05	2.21964e-05	7.83755e-08	6.70049e-06	1.5538e-05	1.55468e-05	1.11663e-05	3.54145e-05	6.66682e-06	1.9933e-05	2.65623e-05	6.64869e-06	1.33026e-05	3.35667e-06	2.21439e-05	8.86273e-06	1.99242e-05	1.54995e-05	1.3253e-05	1.33206e-05	6.63917e-06	7.59016e-09	3.11245e-08	2.87489e-05	5.09643e-08	1.91539e-08	4.8221e-08	6.65778e-06	5.76561e-08
d3_33	1.85067e-05	6.644e-06	6.63397e-06	1.66061e-05	8.87546e-06	3.12492e-08	6.68827e-06	8.907e-06	4.87826e-08	3.4762e-08	6.20953e-08	9.05644e-08	1.33207e-05	2.23767e-08	6.68696e-06	6.66307e-06	2.98961e-05	1.34005e-05	6.75116e-06	1.19152e-07	2.2146e-05	3.32238e-05	2.31042e-06	8.92934e-06	2.6592e-05	1.99885e-05	8.96116e-06	2.66366e-05	6.72805e-06	2.66108e-05	1.11866e-05	2.88318e-05	3.99175e-05	2.98746e-05	2.22089e-05	2.00338e-05	2.6668e-05	2.22409e-05	8.99478e-06	3.76562e-05	3.54517e-05	1.51538e-07	1.99981e-05	2.44368e-05	2.21876e-05	1.5641e-05	6.77536e-06	1.34322e-05	2.44583e-05	2.2197e-05	3.7679e-05	8.94416e-06	2.22275e-05	3.10092e-05	7.08089e-05	2.88143e-05	4.43709e-05	4.86565e-05	1.33818e-05	5.97691e-05	2.00298e-05	3.32808e-05	2.6613e-05	3.54577e-05	1.99825e-05	3.32364e-05	2.22044e-05	1.33401e-05	6.73568e-06	3.3214e-05	4.86896e-05	8.93388e-06	1.55497e-05	6.41709e-05	1.33408e-05	1.99472e-05	3.54427e-05	1.55125e-05	6.70655e-06	2.87371e-05	2.65575e-05	6.68351e-06	1.55087e-05	8.86719e-08	1.32855e-05	6.67746e-06	1.54799e-05	2.87547e-05	3.76029e-05	3.31339e-05	3.31456e-05	1.32793e-05	1.33026e-05	1.32831e-05	1.32654e-05	1.54976e-05	3.38553e-08	6.63767e-06	1.33014e-05
d3_34	1.53903e-05	8.85354e-06	1.1543e-08	1.94013e-08	4.49296e-08	3.50146e-08	8.9082e-06	2.7784e-08	2.27945e-06	8.88596e-06	6.69541e-06	1.54946e-05	7.42156e-08	6.20409e-08	1.99522e-05	6.69407e-06	6.65607e-08	5.68103e-08	2.21691e-05	1.33331e-05	8.93925e-06	1.55775e-05	1.32918e-05	1.33462e-05	2.43843e-05	3.87678e-05	8.99323e-06	6.70296e-06	2.00072e-05	2.88024e-05	2.21747e-05	3.76586e-05	1.33836e-05	1.55422e-05	1.66977e-05	6.74013e-06	2.88563e-05	2.00264e-05	6.79474e-06	2.87969e-05	2.21769e-05	2.00421e-05	2.00079e-05	2.88357e-05	2.22906e-05	3.21849e-05	4.87279e-05	1.99696e-05	2.88382e-05	3.32893e-05	1.99997e-05	2.22437e-05	3.9886e-05	1.77888e-05	1.99923e-05	3.54952e-05	2.66331e-05	2.22034e-05	5.09356e-05	1.89213e-05	2.21904e-05	2.21737e-05	2.44503e-05	2.66707e-05	6.7616e-06	1.33263e-05	4.86699e-05	1.99839e-05	1.33375e-05	2.32859e-05	6.70482e-06	2.33455e-06	1.33266e-05	1.33951e-05	2.21337e-05	3.54143e-05	1.99441e-05	1.99289e-05	1.9965e-05	1.37934e-07	1.55696e-05	1.32778e-05	1.99321e-05	6.70659e-06	2.21297e-05	6.66743e-06	1.32904e-05	1.33125e-05	6.69159e-06	1.55032e-05	6.6765e-06	2.65169e-05	6.67015e-06	1.54823e-05	6.65023e-06	6.65064e-06	6.63598e-06	4.4207e-08	1.32752e-05
d3_35	1.37492e-06	6.64041e-06	1.84002e-08	2.01971e-08	2.24751e-06	6.64446e-06	1.183e-08	6.01599e-08	8.90844e-06	1.99219e-05	6.65528e-06	6.97318e-08	6.01341e-08	1.01796e-07	5.62937e-08	6.69813e-06	5.52919e-05	1.55531e-05	6.70639e-06	6.7616e-06	4.82423e-08	5.52662e-08	6.73722e-06	6.71232e-06	6.72237e-06	1.77186e-05	1.3391e-05	2.87997e-05	6.75575e-06	6.70543e-06	3.31748e-05	4.43234e-05	2.66461e-05	3.10208e-05	6.72482e-06	2.00331e-05	2.66438e-05	1.3436e-05	2.44444e-05	2.44058e-05	1.34308e-05	3.54365e-05	3.65913e-05	2.88408e-05	1.33976e-05	3.98786e-05	2.0034e-05	6.72137e-06	5.08932e-05	2.22232e-05	1.33924e-05	4.32245e-05	4.20837e-05	3.32618e-05	2.66534e-05	3.99072e-05	3.55169e-05	1.55884e-05	1.99584e-05	3.545e-05	2.88657e-05	1.34438e-05	1.77808e-05	1.99785e-05	1.3353e-05	4.43081e-05	4.43044e-05	2.44146e-05	6.74777e-06	8.0493e-08	3.54791e-05	3.32198e-05	1.55491e-05	1.55542e-05	2.22101e-05	1.33809e-05	1.55287e-05	2.21696e-05	3.75939e-05	1.33431e-05	1.99556e-05	8.916e-06	6.53913e-08	4.86535e-05	7.50783e-08	1.99281e-05	1.5521e-05	4.4188e-05	2.21352e-05	1.3281e-05	1.86194e-08	6.68127e-06	1.32748e-05	1.99352e-05	6.65397e-06	1.33912e-08	6.64044e-06	4.75269e-08	6.62824e-06
d3_36	3.66394e-05	2.89271e-08	1.35681e-08	2.59192e-08	6.65165e-06	8.8694e-06	1.32866e-05	1.41628e-08	6.68331e-06	4.87597e-08	6.65022e-06	2.27137e-06	5.92953e-08	6.67394e-06	5.00917e-08	1.33065e-05	8.92444e-06	1.33235e-05	2.87446e-05	8.90458e-06	1.99573e-05	1.55291e-05	6.7034e-06	2.55081e-05	1.09246e-07	6.71747e-06	4.51853e-06	8.93048e-06	3.98649e-05	4.86439e-05	1.77826e-05	6.75179e-06	1.88985e-05	6.79188e-06	2.2182e-05	1.99438e-05	2.00232e-05	2.00151e-05	2.66218e-05	1.34139e-05	2.88521e-05	1.9998e-05	6.72207e-06	2.88621e-05	3.98697e-05	1.00704e-05	6.74993e-06	2.22022e-05	2.22104e-05	4.65084e-05	4.20913e-05	3.55058e-05	4.42878e-05	4.212e-05	5.7561e-05	2.88193e-05	2.44402e-05	2.22107e-05	9.0072e-06	2.00437e-05	2.22233e-05	8.99534e-06	2.2183e-05	3.76628e-05	1.57187e-05	6.85612e-05	2.66109e-05	2.66032e-05	1.55269e-05	1.99458e-05	1.99702e-05	8.96141e-06	1.33981e-05	4.20835e-05	1.55274e-05	1.10492e-07	2.21845e-05	1.7745e-05	6.70403e-06	2.65682e-05	1.9927e-05	2.21994e-05	1.99656e-05	8.92405e-06	1.66107e-05	6.67124e-06	6.68182e-06	1.3324e-05	6.73552e-06	1.9927e-05	7.79087e-08	1.32846e-05	6.67444e-06	6.67431e-06	1.33003e-05	6.65685e-06	6.65121e-06	6.62247e-06	1.32885e-05
d3_37	8.19264e-07	2.3033e-09	6.6514e-06	1.24264e-08	2.31937e-08	1.99637e-08	6.66144e-06	2.2283e-06	5.04646e-08	3.30146e-08	2.52659e-08	1.32757e-05	8.87331e-06	8.84767e-06	6.66734e-06	7.49726e-08	7.09428e-08	6.66071e-06	6.67767e-06	1.99014e-05	6.85633e-08	6.7197e-06	1.55642e-05	6.00724e-08	6.75476e-06	3.54355e-05	1.77543e-05	1.33654e-05	2.4394e-05	2.88189e-05	6.76973e-06	1.33293e-05	3.32547e-05	1.06801e-07	1.05949e-07	1.77637e-05	9.0089e-06	2.21865e-05	3.76276e-05	5.53439e-05	2.22297e-05	6.74259e-06	1.3355e-05	1.33983e-05	4.98297e-05	2.43931e-05	4.42704e-05	3.45278e-06	3.54902e-05	2.00427e-05	8.91464e-06	3.10663e-05	3.10092e-05	2.66332e-05	2.44126e-05	2.66112e-05	2.66521e-05	2.00499e-05	3.9872e-05	2.2193e-05	1.56061e-05	4.43219e-05	2.354e-06	3.10099e-05	3.10853e-05	3.76457e-05	3.76836e-05	6.85124e-05	2.88434e-05	2.22281e-05	2.2204e-05	4.31349e-05	2.87864e-05	4.43174e-05	3.1009e-05	1.33953e-05	2.32918e-06	1.33369e-05	1.99638e-05	1.99624e-05	2.54526e-05	4.20462e-05	3.32097e-05	1.33197e-05	1.55313e-05	3.32483e-05	6.67985e-06	2.2179e-05	1.32663e-05	1.54936e-05	1.98989e-05	1.32763e-05	6.65205e-06	6.6568e-06	6.66675e-06	3.06883e-08	6.67528e-06	5.19593e-09	1.32933e-05
d3_38	1.60204e-05	2.93064e-09	1.3269e-05	3.77907e-08	8.85145e-06	4.35973e-08	1.04281e-08	6.64475e-06	6.68649e-06	3.75114e-08	3.82109e-08	5.69265e-08	3.66093e-08	6.66825e-06	6.66931e-06	6.68361e-06	6.68211e-06	2.87368e-05	8.93983e-06	2.65673e-05	1.55324e-05	8.20052e-08	6.70011e-06	1.11755e-05	6.71821e-06	1.55372e-05	1.55366e-05	1.99236e-05	1.33396e-05	3.54156e-05	1.99456e-05	8.89648e-06	1.11929e-07	2.00356e-05	2.21791e-05	1.55879e-05	2.00371e-05	2.00096e-05	1.33862e-05	8.95356e-06	4.42935e-05	3.76746e-05	3.54781e-05	2.22174e-05	4.20888e-05	3.54444e-05	6.82577e-06	4.20101e-05	4.31758e-05	2.2229e-05	6.72955e-06	4.53755e-06	3.32621e-05	3.99623e-05	2.65887e-05	1.33979e-05	4.20913e-05	3.32098e-05	2.65968e-05	2.67048e-05	2.66622e-05	1.1206e-05	5.74756e-05	3.54313e-05	2.88123e-05	4.31745e-05	2.32958e-06	1.56424e-05	6.40907e-05	1.99991e-05	1.33836e-05	1.77946e-05	1.33416e-05	2.11092e-05	4.64529e-05	5.53821e-05	3.98259e-05	2.87679e-05	1.331e-05	1.03961e-07	3.54042e-05	1.55416e-05	6.72824e-06	2.65645e-05	1.99753e-05	2.87363e-05	1.11481e-05	3.09944e-05	1.99184e-05	4.31017e-08	2.87593e-05	1.32968e-05	2.87162e-05	6.64728e-06	1.3276e-05	6.66904e-06	6.20989e-08	1.5483e-05	6.70592e-06
d3_39	5.90461e-07	5.50821e-09	2.39576e-09	6.64616e-06	6.64119e-06	1.24949e-08	2.80526e-08	1.10402e-08	2.91973e-08	1.32746e-05	6.6636e-06	2.70338e-08	6.66959e-06	6.65118e-06	8.8704e-06	6.67897e-06	1.33041e-05	8.91336e-06	1.33274e-05	8.8822e-06	6.71983e-06	1.07555e-07	1.33197e-05	1.99282e-05	6.72212e-08	4.00475e-08	2.4321e-05	6.70427e-06	6.70276e-06	3.54538e-05	1.33689e-05	8.95617e-06	6.70852e-06	8.93443e-06	2.21549e-05	2.6561e-05	1.8907e-05	4.21338e-05	5.31271e-05	2.43744e-05	3.98166e-05	1.99877e-05	6.76609e-06	6.71272e-06	2.2209e-05	2.21783e-05	1.55743e-05	1.56063e-05	6.78482e-06	2.66261e-05	2.66466e-05	2.66166e-05	2.21815e-05	2.66073e-05	1.67352e-05	1.56079e-05	1.12049e-05	5.09723e-05	3.49056e-06	3.98492e-05	2.66043e-05	2.43878e-05	2.22131e-05	3.54257e-05	1.56385e-05	2.00277e-05	2.88021e-05	1.19588e-07	2.33121e-05	3.32785e-05	2.2173e-05	1.33686e-05	5.52953e-05	3.10202e-05	1.56735e-05	2.44025e-05	2.22209e-05	2.21471e-05	2.88094e-05	3.76871e-05	6.77389e-08	8.92588e-06	1.99051e-05	1.99207e-05	1.55547e-05	4.86413e-05	1.99811e-05	2.65958e-05	6.69852e-06	1.3284e-05	2.2663e-06	8.86643e-06	2.87483e-05	1.54817e-05	6.68944e-06	4.1682e-08	6.65231e-06	1.54863e-05	1.11304e-05
d3_40	2.85495e-07	1.57957e-08	7.35789e-09	7.34819e-09	1.56439e-08	6.65782e-06	1.5477e-05	3.85097e-08	4.26982e-08	3.92275e-08	1.32581e-05	3.53616e-08	2.89911e-08	5.16767e-08	1.33162e-05	3.29703e-08	8.86112e-06	6.67129e-06	1.19113e-07	1.99408e-05	1.11049e-05	2.86299e-08	8.89664e-06	1.33695e-05	6.66812e-06	1.66166e-05	6.68666e-06	6.74656e-06	6.7023e-06	6.67408e-06	8.91418e-06	6.19042e-05	1.99458e-05	2.21629e-05	8.28782e-08	6.71148e-06	1.34107e-05	8.99516e-06	2.22005e-05	2.65717e-05	2.22666e-05	1.99808e-05	1.33522e-05	4.42574e-05	2.88744e-05	2.65793e-05	5.08692e-05	3.32297e-05	2.88632e-05	6.64167e-05	2.44213e-05	2.6563e-05	2.21739e-05	3.66042e-05	1.89263e-05	4.4308e-05	3.54764e-05	2.44122e-05	2.44578e-05	2.00067e-05	4.43434e-05	6.73553e-06	2.65903e-05	3.99396e-05	4.42385e-05	4.21095e-05	2.88559e-05	2.21945e-05	3.76551e-05	4.208e-05	3.32106e-05	3.10277e-05	6.76424e-06	1.99773e-05	6.74009e-06	1.56106e-05	3.5452e-05	6.77288e-06	2.21607e-05	3.54545e-05	3.98295e-05	1.88339e-05	3.3187e-05	4.42121e-05	5.31491e-05	2.65356e-05	6.67714e-06	3.31772e-05	2.21418e-05	4.64042e-05	2.21612e-05	1.3296e-05	1.3294e-05	2.21209e-05	6.67664e-06	2.21158e-05	1.33105e-05	2.93232e-08	1.99594e-05
d3_41	6.8651e-06	6.32079e-10	5.27778e-09	6.62268e-06	8.83721e-06	1.53736e-08	1.7597e-08	6.65181e-06	7.02598e-09	3.27468e-08	3.46658e-08	1.54784e-05	1.32772e-05	8.87148e-06	3.42733e-08	6.7063e-06	6.65813e-06	2.23837e-06	1.77339e-05	5.78005e-08	6.68561e-06	6.70202e-06	1.33047e-05	2.83732e-08	6.70396e-06	2.65358e-05	8.90247e-06	2.78198e-08	1.33238e-05	8.67658e-08	6.72559e-06	5.60404e-08	2.65897e-05	7.71426e-08	1.55907e-05	2.21746e-05	1.33806e-05	2.65972e-05	8.88334e-06	1.77493e-05	1.99568e-05	2.66435e-05	2.22054e-05	3.32346e-05	3.98738e-05	3.54442e-05	6.71049e-06	8.95545e-06	1.9972e-05	2.87857e-05	2.0009e-05	2.22393e-05	2.00023e-05	2.66282e-05	3.54379e-05	2.87916e-05	1.33735e-05	2.22135e-05	4.65856e-05	3.10491e-05	2.22039e-05	2.22059e-05	3.32402e-05	5.31079e-05	2.88312e-05	2.22275e-05	3.11085e-05	3.32902e-05	2.22137e-05	4.20409e-05	1.33682e-05	2.87902e-05	2.6544e-05	1.59751e-07	6.77675e-06	1.3372e-05	2.22406e-05	2.884e-05	2.43974e-05	8.92095e-06	2.65642e-05	1.33371e-05	3.32423e-05	1.77618e-05	3.9819e-05	2.87832e-05	2.21315e-05	2.65661e-05	1.33688e-05	1.33266e-05	1.55066e-05	1.99336e-05	3.54208e-05	5.12159e-08	2.26712e-06	1.33388e-05	6.66702e-06	2.21072e-05	3.98162e-05
d3_42	1.42761e-06	4.60908e-09	7.02886e-09	5.20164e-09	2.10685e-08	2.95668e-09	6.63283e-06	3.41301e-08	3.20068e-08	1.32819e-05	1.1136e-08	2.23538e-06	4.25437e-08	8.85104e-06	1.32846e-05	4.1933e-08	2.21344e-05	4.28566e-08	1.55168e-05	6.66112e-06	2.47566e-08	1.21929e-05	2.43215e-05	6.68593e-06	7.19945e-08	6.68789e-06	2.26763e-06	8.87977e-06	9.77708e-08	1.3357e-05	6.69949e-06	3.76256e-05	1.55895e-05	6.67324e-06	6.74161e-06	1.33276e-05	9.58518e-08	8.42351e-08	1.55233e-05	1.33666e-05	1.55848e-05	2.88107e-05	3.98488e-05	1.77859e-05	2.22065e-05	6.78185e-06	2.88326e-05	1.56447e-05	2.87844e-05	2.87631e-05	3.76745e-05	2.21996e-05	1.33458e-05	4.42566e-05	2.66426e-05	2.22732e-05	1.1169e-05	1.99904e-05	5.08832e-05	3.1011e-05	2.21764e-05	6.20403e-05	2.88731e-05	1.7817e-05	1.77746e-05	4.65283e-05	2.66263e-05	2.22219e-05	3.76397e-05	2.326e-05	1.78182e-05	4.98379e-05	3.10729e-05	3.76488e-05	2.66119e-05	1.55742e-05	1.778e-05	2.22194e-05	1.99487e-05	1.3359e-05	4.64487e-05	1.56229e-05	3.10672e-05	1.33769e-05	2.21661e-05	5.52877e-05	8.90978e-06	6.70119e-06	4.64499e-05	2.21678e-05	6.68058e-06	2.2686e-06	1.55005e-05	2.65927e-05	1.55287e-05	4.2613e-08	1.55139e-05	1.32839e-05	2.655e-05
