	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00168119	1.15289e-05	1.91973e-05	1.92806e-06	3.0714e-05	2.40508e-08	9.7633e-07	5.77791e-06	2.11027e-05	1.15168e-05	2.30232e-05	1.53647e-05	1.15404e-05	1.91927e-05	1.72978e-05	5.75423e-06	2.49433e-05	2.1113e-05	1.91927e-06	2.11151e-05	1.1516e-05	1.15184e-05	5.77631e-06	1.92002e-05	1.15183e-05	1.15265e-05	1.92147e-05	2.83671e-09	9.68946e-09	5.76119e-06	7.68224e-06	9.62496e-06	2.30345e-05	6.92619e-09	1.9202e-05	1.5364e-05	1.93064e-06	1.394e-09	5.76318e-06	1.53587e-05	1.1512e-05	9.46899e-09	5.76166e-06	1.15214e-05	1.34401e-05	5.76406e-06	1.15121e-05	1.15294e-05	2.30338e-05	2.49442e-05	1.15283e-05	5.76191e-06	1.5497e-08	1.44846e-08	1.15087e-05	8.25679e-09	6.71577e-06	2.9782e-08	5.76027e-06	1.94204e-06	2.87741e-05	1.08147e-08	2.30372e-05	3.45448e-05	9.62429e-06	2.49526e-05	7.69162e-06	1.34486e-05	5.75558e-06	1.3446e-05	1.33161e-08	1.15255e-05	1.15302e-05	1.92002e-05	0	3.85571e-09	1.69662e-08	1.34466e-05	1.92187e-05	5.78543e-06	1.34412e-05	1.345e-05	2.87886e-05	1.3451e-05	1.72785e-05	2.30271e-05	5.77506e-06	5.76647e-06	7.6678e-06	3.84959e-06	1.36154e-09	1.72977e-05	9.61097e-06	7.09249e-09	0.00142435
d2_29	0.00181997	2.12404e-08	7.68257e-09	1.1523e-05	1.34503e-05	3.07115e-05	2.20768e-05	1.72783e-05	1.93282e-08	9.23595e-09	2.11244e-05	1.03581e-08	5.7605e-06	7.68432e-06	5.78506e-06	2.30333e-05	9.60034e-06	1.53681e-05	2.08222e-08	9.62656e-06	1.72787e-05	2.34255e-08	1.51662e-08	1.72669e-05	1.93464e-06	1.34608e-05	2.30242e-05	1.1512e-05	2.30298e-05	1.15207e-05	2.11092e-05	9.62191e-06	9.6122e-06	1.536e-05	1.3321e-09	1.15212e-05	1.3462e-05	1.5364e-05	9.61049e-06	1.34432e-05	5.75944e-06	7.69508e-06	1.3432e-05	3.55142e-05	8.64169e-06	1.72802e-05	1.53571e-05	1.15313e-05	5.77932e-06	9.61685e-06	4.48768e-09	1.94135e-06	2.32523e-08	1.34378e-05	1.15309e-05	7.68372e-06	2.30173e-05	5.7733e-06	2.49475e-05	1.34569e-05	7.69955e-06	5.77678e-06	5.7654e-06	7.68223e-06	1.72787e-05	7.38351e-09	3.26393e-05	1.15181e-05	1.15136e-05	1.53645e-05	1.7272e-05	2.01483e-05	5.76022e-06	1.92984e-06	5.77858e-06	8.64489e-09	5.76717e-06	8.13013e-09	7.68375e-06	2.11318e-05	1.15341e-05	1.72769e-05	1.53642e-05	3.64673e-05	5.77459e-06	3.49035e-09	1.15197e-05	2.30347e-05	9.62304e-06	5.76096e-06	1.93895e-06	6.7381e-06	1.63193e-05	3.56885e-09	0.00155262
d2_30	0.0017567	1.1512e-05	2.30319e-05	1.34316e-05	1.7277e-05	2.87786e-05	2.21656e-08	1.25619e-08	1.91352e-08	9.61205e-06	1.15179e-05	7.70136e-06	5.78904e-06	1.34407e-05	6.65754e-09	1.16668e-08	1.92031e-05	5.7834e-06	1.15308e-05	1.43864e-05	1.27544e-08	3.07094e-05	5.75506e-06	7.6898e-06	5.77782e-06	8.981e-09	1.63318e-05	7.7824e-11	1.65866e-08	2.68735e-05	1.15282e-05	9.16618e-09	5.77169e-06	2.11154e-05	5.76455e-06	1.15169e-05	2.30515e-05	6.76184e-09	7.69307e-06	1.72787e-05	1.72796e-05	1.94463e-06	1.34586e-05	1.92525e-06	1.72676e-05	1.93061e-06	1.72767e-05	1.34439e-05	1.91954e-05	7.69809e-06	5.77901e-06	1.15124e-05	5.46738e-09	5.78674e-06	1.15295e-05	5.77658e-06	1.34349e-05	1.91854e-06	5.76133e-06	7.68279e-06	1.9284e-06	0	3.6444e-05	5.7642e-06	1.15187e-05	3.64574e-05	7.69063e-06	1.34609e-05	1.15218e-05	7.69255e-06	1.15111e-05	5.75918e-06	1.91801e-05	1.15289e-05	5.7816e-06	1.95525e-06	5.75576e-06	1.25148e-08	5.771e-06	1.34492e-05	1.34408e-05	6.62704e-09	5.77172e-06	1.91838e-05	1.24319e-08	3.26509e-05	5.75653e-06	5.77082e-06	1.34425e-05	9.6016e-06	7.69445e-06	2.30334e-05	5.76788e-06	3.26349e-05	0.00149314
d2_31	0.00174799	2.49429e-05	1.72769e-05	2.87861e-05	1.91941e-05	1.1542e-05	9.57186e-09	2.71214e-09	1.72684e-05	1.53552e-05	2.7984e-08	5.76657e-06	1.92015e-05	1.15184e-05	5.7584e-06	1.76765e-08	9.77879e-07	1.72913e-05	1.34388e-05	1.54065e-05	2.53149e-09	5.76647e-06	7.69478e-06	1.91986e-05	1.34383e-05	5.78108e-06	1.34567e-05	1.05154e-08	3.41499e-08	5.75983e-06	5.76652e-06	0	1.34499e-05	5.56348e-09	2.87886e-05	5.76383e-06	1.34432e-05	1.91757e-05	1.55354e-08	1.93615e-06	3.64719e-05	7.68445e-06	5.26171e-09	7.68302e-06	1.15291e-05	1.49539e-08	1.15274e-05	5.77118e-06	1.15183e-05	1.34573e-05	1.15247e-05	1.34238e-05	5.75751e-06	1.34409e-05	1.91969e-05	7.6785e-06	5.76017e-06	1.72632e-05	1.72779e-05	3.07152e-05	8.3049e-09	1.34474e-05	1.98923e-08	2.68759e-05	7.69132e-06	1.53737e-05	1.93366e-06	9.61464e-06	5.76694e-06	1.72733e-05	2.68664e-05	3.07075e-05	1.34462e-05	1.15092e-05	1.15297e-05	2.30327e-05	5.77023e-06	5.75476e-06	1.15329e-05	1.91836e-05	1.93304e-06	7.59002e-09	1.92181e-05	1.92697e-06	1.92026e-05	1.42973e-08	1.92976e-06	1.15165e-05	1.34464e-05	4.94008e-09	5.76643e-06	1.15286e-05	1.34452e-05	1.15189e-05	0.00128982
d2_32	0.00180249	7.68092e-06	7.68115e-06	9.61541e-09	5.77359e-06	7.67588e-06	1.73014e-05	5.76346e-06	5.76748e-06	1.15247e-05	5.76707e-06	7.70867e-06	1.34547e-05	5.76778e-06	1.5183e-08	5.7596e-06	1.34471e-05	1.72833e-05	1.69807e-08	5.76832e-06	1.15349e-05	1.92525e-06	1.9205e-05	5.77347e-06	7.68037e-06	1.1522e-05	5.77055e-06	1.92038e-05	2.87861e-05	2.0456e-08	1.91992e-05	2.87942e-05	5.7677e-06	1.15246e-05	1.39353e-09	1.34289e-05	1.91871e-06	5.77059e-06	2.11309e-05	2.30345e-05	1.91967e-05	5.75376e-06	1.3443e-05	1.1524e-05	1.1519e-05	5.76115e-06	1.34415e-05	1.15061e-05	1.3438e-05	1.92724e-06	6.8691e-09	5.76969e-06	2.11345e-05	1.53619e-05	7.69787e-06	7.68302e-06	1.09066e-08	5.78818e-06	7.67846e-06	5.75848e-06	1.3728e-08	1.92725e-06	1.72679e-05	1.72797e-05	6.38904e-09	0	1.15049e-05	5.77953e-06	5.77211e-06	9.60576e-06	1.93648e-06	5.76523e-06	1.15132e-05	1.5365e-05	1.15194e-05	5.76041e-06	7.67619e-06	9.605e-06	1.72701e-05	2.3033e-05	1.17076e-08	9.5975e-06	1.34489e-05	1.34474e-05	5.76554e-06	5.76474e-06	3.07138e-05	5.77483e-06	5.77492e-06	1.15173e-05	5.758e-06	7.68125e-06	7.68562e-06	1.34353e-05	0.00152005
d2_33	0.00177324	9.6206e-06	1.91973e-08	7.69033e-06	7.88356e-09	7.70516e-06	5.75543e-06	1.15133e-05	1.58701e-08	7.6736e-06	1.34393e-05	1.72885e-05	2.01625e-05	2.3057e-05	1.72821e-05	1.53647e-05	1.53509e-05	1.2188e-08	1.1519e-05	9.61443e-06	7.67822e-06	1.9348e-08	7.67912e-06	2.96316e-09	1.34432e-05	7.69476e-06	5.77e-06	1.34536e-05	1.15182e-05	1.34273e-05	1.34319e-05	2.02187e-10	1.24881e-08	1.15257e-05	2.49509e-05	1.63263e-05	5.76823e-06	1.34518e-05	7.68965e-06	1.93295e-06	9.60594e-06	5.76102e-06	5.518e-09	1.34282e-05	2.15281e-09	5.76341e-06	7.68127e-06	7.69187e-06	1.15313e-05	3.07192e-05	1.91879e-05	1.34432e-05	5.77253e-06	2.4955e-05	5.75814e-06	1.15287e-05	5.75935e-06	5.76111e-06	5.75869e-06	7.90695e-09	1.3432e-05	1.15225e-05	2.14979e-09	7.70158e-06	9.78314e-09	2.49521e-05	1.34478e-05	3.27665e-09	5.77435e-06	2.90563e-06	2.30223e-05	5.76742e-06	9.62146e-06	7.68022e-06	1.34373e-05	3.85476e-06	1.72733e-05	3.26402e-05	2.49414e-05	5.75942e-06	1.93627e-06	5.75045e-06	5.76309e-06	1.89681e-08	5.77598e-06	1.72845e-05	1.34332e-05	7.69552e-06	5.78306e-06	1.95028e-06	1.15124e-05	1.91915e-05	1.34486e-05	5.75471e-06	0.00142316
d2_34	0.00181617	5.79317e-06	1.34415e-05	1.154e-05	5.76375e-06	1.3481e-08	1.15125e-05	1.15228e-05	1.15079e-05	1.08002e-08	1.53572e-05	1.3439e-05	1.4441e-08	1.72892e-05	1.15269e-05	1.47558e-08	8.40721e-09	2.0152e-05	1.91954e-05	1.91791e-05	1.93336e-06	1.34519e-05	1.34363e-05	7.68019e-06	1.34556e-05	3.7429e-09	1.15125e-05	1.92017e-05	2.59415e-05	2.11457e-05	1.15261e-05	7.68914e-06	1.15346e-05	5.78672e-06	7.42725e-09	9.39151e-09	1.72739e-05	1.15245e-05	1.9326e-06	5.77545e-06	5.78357e-06	1.34474e-05	1.15286e-05	5.7692e-06	1.72673e-05	2.49578e-05	5.77039e-06	1.15202e-05	7.68816e-06	1.07984e-08	1.15101e-05	1.15259e-05	0	5.76371e-06	2.11181e-05	5.75567e-06	1.15214e-05	1.72821e-05	1.92038e-05	2.68708e-05	5.75442e-06	1.22164e-08	1.15149e-05	1.34455e-05	3.26394e-05	7.68687e-06	5.77966e-06	1.91868e-05	1.15203e-05	1.34484e-05	1.94211e-06	5.77518e-06	1.91826e-05	1.92663e-06	1.72852e-05	1.34643e-05	5.77453e-06	1.92951e-06	1.15072e-05	5.76756e-06	1.15154e-05	9.61337e-06	9.54049e-09	1.91947e-05	5.77711e-06	7.68297e-06	1.92005e-05	1.66349e-08	5.7611e-06	1.53497e-05	5.76054e-06	7.70091e-06	2.68674e-05	1.15082e-05	0.00142134
d2_35	0.00175638	5.76237e-06	2.11141e-05	9.60963e-06	1.56392e-08	1.15161e-05	5.76098e-06	1.34452e-05	7.68529e-06	1.15309e-05	5.78423e-06	7.26968e-09	1.92456e-06	6.17611e-09	5.76087e-06	5.7717e-06	5.7622e-06	1.69018e-08	1.44141e-05	1.72749e-05	1.34438e-05	2.30221e-05	7.68129e-06	1.34446e-05	5.7506e-06	7.67838e-06	1.72664e-05	1.72809e-05	1.94368e-06	1.58279e-08	0	2.49477e-05	1.92139e-05	1.93354e-06	7.68451e-06	9.63144e-06	7.70359e-06	9.61019e-06	1.1517e-05	5.78993e-06	7.69274e-06	1.93526e-06	3.83751e-05	7.69642e-06	1.34652e-05	1.53783e-05	7.6788e-06	1.53747e-05	7.68178e-06	1.92098e-05	1.15294e-05	7.6792e-06	5.77518e-06	5.47117e-09	5.76627e-06	1.15176e-05	2.49503e-05	1.15304e-05	1.15469e-05	2.3048e-05	1.15218e-05	2.8447e-09	5.77394e-06	7.69196e-06	1.34346e-05	1.72808e-05	1.91999e-06	5.76699e-06	1.72655e-05	1.34385e-05	5.18665e-09	5.76076e-06	1.92064e-05	5.76387e-06	7.68295e-06	7.70306e-06	9.6138e-06	2.30272e-05	1.44735e-08	7.69222e-06	1.72792e-05	1.53547e-05	1.15142e-05	1.34387e-05	1.15133e-05	7.69236e-06	1.34428e-05	5.75495e-06	1.34351e-05	1.15445e-05	1.15156e-05	2.49503e-05	7.69867e-06	6.92109e-09	0.00141449
d2_36	0.00167517	3.09876e-08	1.31657e-08	1.34444e-05	1.93657e-06	1.72767e-05	1.34372e-05	3.06855e-05	2.74821e-08	2.11265e-05	1.93353e-06	1.15176e-05	1.15195e-05	2.11295e-05	1.97221e-06	5.41512e-09	5.76114e-06	1.53476e-05	1.53716e-05	5.76406e-06	2.88144e-05	1.34427e-05	1.00767e-08	5.77242e-06	1.92424e-08	2.11118e-05	1.72983e-05	1.07036e-08	1.1526e-05	1.93322e-06	1.53849e-05	7.67179e-06	5.78329e-06	1.15156e-05	1.92066e-05	5.7594e-06	1.34426e-05	3.86254e-06	2.208e-05	5.77427e-06	1.5678e-08	7.69167e-06	1.34449e-05	1.34805e-08	1.1523e-05	1.93733e-06	1.15157e-05	7.69949e-06	7.68833e-06	3.26273e-05	8.7677e-09	7.6927e-06	7.26159e-09	2.5927e-05	1.44186e-05	1.15175e-05	2.88055e-05	5.76042e-06	6.82736e-09	1.15081e-05	1.52748e-08	1.46155e-08	1.15067e-05	5.76051e-06	7.26962e-09	1.72698e-05	1.92656e-06	1.91881e-05	7.68825e-06	7.69906e-06	1.15187e-05	1.53454e-05	2.49486e-05	6.64243e-09	3.85215e-09	2.49379e-05	1.7275e-05	5.75655e-06	1.72828e-05	1.14186e-08	8.65042e-06	5.76123e-06	5.77421e-06	9.7515e-09	1.10297e-08	1.28853e-08	1.7283e-05	1.92997e-06	2.49322e-05	2.68679e-05	5.04276e-09	1.15124e-05	1.85381e-08	1.72777e-05	0.00137421
d2_37	0.00184029	2.2287e-08	1.34398e-05	1.42511e-09	2.11416e-05	1.34557e-05	5.75893e-06	5.75461e-06	9.70501e-07	1.91957e-05	1.15295e-05	6.73453e-06	2.30557e-05	5.77692e-06	2.03775e-08	9.05407e-09	5.768e-06	1.92032e-05	1.34343e-05	1.34351e-05	5.77708e-06	1.15307e-05	9.4337e-09	1.91988e-05	2.49372e-05	9.31367e-09	5.76349e-06	2.10989e-05	1.53594e-05	1.15259e-05	1.92048e-05	1.53664e-05	5.77285e-06	5.76345e-06	8.64839e-06	2.49673e-05	1.72688e-05	2.68716e-05	1.94763e-06	3.26323e-05	7.66914e-06	6.98582e-09	9.61306e-06	1.15146e-05	2.49492e-05	1.69522e-08	1.9302e-06	7.67688e-06	1.05036e-08	9.18237e-09	5.7765e-06	1.94151e-06	1.12906e-08	1.34422e-05	1.15155e-05	2.30346e-05	1.44064e-05	5.77386e-06	2.92007e-09	5.75012e-06	6.41043e-09	7.68428e-06	8.96472e-09	7.68646e-06	6.98365e-09	1.53563e-05	1.15263e-05	5.77597e-06	1.10888e-08	8.63305e-06	1.72668e-05	5.76515e-06	3.85529e-06	1.34348e-05	1.34449e-05	6.91559e-10	5.7563e-06	1.15091e-05	1.34394e-05	5.76704e-06	1.15178e-05	5.76806e-06	8.98613e-09	2.3731e-08	9.6052e-06	1.72782e-05	1.34548e-05	7.68723e-06	2.47761e-08	5.76465e-06	5.67889e-09	1.96746e-08	7.69363e-06	1.34345e-05	0.00158902
d2_38	0.00169076	4.24703e-09	1.15189e-05	5.77553e-06	1.92958e-06	5.75594e-06	7.69098e-06	1.72747e-05	1.15254e-05	1.34393e-05	1.15139e-05	1.154e-05	1.23113e-08	5.76847e-06	5.75959e-06	5.43769e-09	5.76256e-06	5.76987e-06	2.88009e-05	3.26194e-05	3.83784e-05	5.7695e-06	2.30252e-05	3.07184e-05	5.78026e-06	1.60841e-08	1.15161e-05	2.11137e-05	2.4988e-05	2.87842e-05	7.68981e-06	1.15326e-05	1.72695e-05	1.53589e-05	1.26511e-08	1.34303e-05	1.34475e-05	1.15401e-05	5.76438e-06	5.78746e-06	1.91914e-05	3.45568e-05	2.28985e-08	1.99047e-08	1.34513e-05	1.15369e-05	5.75535e-06	5.75899e-06	2.87986e-05	4.43427e-09	1.15361e-05	2.58941e-05	5.76496e-06	5.07644e-09	1.76074e-08	1.15155e-05	1.34408e-05	1.53739e-05	5.76825e-06	0	4.35113e-09	1.34283e-05	1.9245e-06	1.72693e-05	7.67981e-06	1.34426e-05	1.344e-05	1.34291e-05	1.1514e-05	1.152e-05	1.9199e-05	5.77033e-06	1.15283e-05	5.75608e-06	2.49688e-05	1.50189e-08	5.76918e-06	1.92895e-06	5.78083e-06	5.76809e-06	2.78233e-05	2.59193e-05	1.15391e-05	1.93336e-06	1.34453e-05	1.98543e-08	1.34365e-05	5.76753e-06	1.93697e-06	2.12444e-08	5.76417e-06	1.15076e-05	5.77157e-06	1.91817e-05	0.00136094
d2_39	0.00178416	2.11171e-05	1.15266e-05	1.34345e-05	1.34416e-05	1.34402e-05	1.34391e-05	1.3449e-05	1.72772e-05	1.34522e-05	9.62184e-06	2.30293e-05	7.62489e-09	7.68281e-06	9.28642e-09	1.93118e-06	5.02563e-09	1.15278e-05	1.15183e-05	1.34451e-05	1.83576e-08	1.79896e-08	1.34516e-05	2.89609e-06	5.77583e-06	1.34459e-05	1.13687e-08	5.76854e-06	1.9208e-05	1.53562e-05	7.68619e-06	1.91993e-05	1.15245e-05	9.27604e-09	1.1521e-05	5.76428e-06	5.78679e-06	1.69782e-08	2.49535e-05	1.70844e-08	3.64713e-05	1.53744e-05	9.59483e-06	5.7637e-06	1.2522e-08	1.91992e-05	1.15317e-05	5.76248e-06	1.15231e-05	1.5377e-05	1.91938e-05	4.75234e-09	5.75844e-06	1.63298e-05	5.75802e-06	2.68741e-05	7.6875e-06	1.93388e-06	5.76413e-06	5.7645e-06	1.34471e-05	1.34486e-05	5.76905e-06	1.72681e-05	1.72747e-05	1.92512e-06	1.53679e-05	1.15308e-05	8.46646e-09	1.15288e-05	1.1512e-05	1.92049e-05	2.89343e-06	1.92743e-06	7.69193e-06	9.60555e-06	7.67499e-06	6.87206e-09	6.25811e-09	1.15326e-05	1.15144e-05	1.91865e-05	5.77879e-06	5.76136e-06	1.15235e-05	5.76142e-06	3.84985e-06	2.30414e-05	1.91936e-05	1.15214e-05	7.78926e-09	5.75944e-06	2.11161e-05	1.72688e-05	0.00145574
d2_40	0.00182513	5.75627e-06	7.69441e-06	1.15114e-05	2.87953e-05	5.77384e-06	1.15066e-05	7.68228e-06	6.308e-09	1.15251e-05	6.25475e-09	5.76228e-06	1.03393e-08	7.70175e-06	1.92999e-06	5.76306e-06	1.6412e-08	1.15143e-05	1.92201e-05	8.06005e-09	1.34339e-05	1.93828e-06	1.34404e-05	1.15156e-05	9.63e-06	1.91891e-05	1.15239e-05	2.12963e-08	1.92102e-05	8.998e-09	7.68564e-06	2.25419e-10	1.6921e-08	1.15297e-05	8.67014e-09	2.4956e-05	1.34461e-05	1.91872e-05	1.34475e-05	1.153e-05	5.76473e-06	1.3219e-08	1.53686e-05	1.92012e-05	2.30292e-05	9.61942e-06	1.34528e-05	1.34454e-05	1.93942e-06	1.62846e-08	1.15348e-05	7.68301e-06	9.60946e-06	5.75358e-06	5.77798e-06	1.34322e-05	1.34335e-05	1.20004e-08	1.81225e-09	0	5.75616e-06	1.15245e-05	7.69653e-06	1.92228e-06	1.15092e-05	1.15117e-05	1.92018e-05	1.3659e-08	7.67577e-06	6.64161e-09	1.34413e-05	1.64479e-08	5.76937e-06	5.75829e-06	1.91931e-05	1.69444e-08	7.6818e-06	7.67908e-06	1.7283e-05	5.76576e-06	1.72757e-05	7.68938e-06	1.94494e-06	1.15151e-05	1.15331e-05	1.91977e-05	5.7655e-06	1.1522e-05	6.77068e-09	7.68805e-06	5.76217e-06	1.34297e-05	5.77186e-06	1.9204e-05	0.00143651
d2_41	0.00170461	4.83673e-09	4.32501e-09	1.15379e-05	1.91962e-05	0	7.69333e-06	2.87721e-05	2.30499e-05	3.64641e-05	1.64339e-09	5.76835e-06	2.4702e-09	1.15292e-05	7.68941e-06	5.76916e-06	1.72864e-05	1.72912e-05	1.4769e-08	1.91933e-05	7.68909e-06	1.93641e-06	1.53605e-05	5.75924e-06	7.8991e-11	1.9197e-05	7.67857e-06	1.15314e-05	9.59766e-06	5.75802e-06	1.34579e-05	3.84943e-06	1.91829e-05	1.15175e-05	1.53576e-05	1.15246e-05	1.97497e-08	2.30374e-05	5.76323e-06	5.78393e-06	7.6811e-06	1.15352e-05	1.1514e-05	1.14046e-09	1.15186e-05	1.15228e-05	1.92899e-06	1.34428e-05	1.96133e-08	1.152e-05	1.53672e-05	1.92607e-06	1.34412e-05	1.15292e-05	5.76396e-06	7.68676e-06	5.75702e-06	2.30396e-05	1.93112e-06	1.1528e-05	1.34336e-05	1.34347e-05	1.72738e-05	5.77471e-06	1.15226e-05	5.75872e-06	7.66847e-06	1.34503e-05	5.76525e-06	1.72753e-05	8.00796e-09	7.68766e-06	1.43906e-05	1.43644e-08	5.7636e-06	1.92035e-05	1.05498e-08	1.91895e-05	1.91913e-05	7.68839e-06	7.68939e-06	1.15193e-05	2.1527e-08	5.7713e-06	2.52662e-09	3.83952e-05	2.30393e-05	2.87793e-05	5.76756e-06	1.15178e-08	1.92044e-05	1.15438e-05	1.94007e-06	1.92941e-06	0.00145652
d2_42	0.00167113	2.11265e-05	5.77199e-06	1.72813e-05	7.69255e-06	9.60178e-06	1.29812e-08	1.15215e-05	5.77427e-06	1.72918e-05	1.15169e-05	1.34328e-05	1.13109e-08	5.76645e-06	2.11105e-05	5.77195e-06	1.92035e-05	5.75537e-06	5.75817e-06	5.80518e-10	1.92042e-05	5.77072e-06	5.77081e-06	1.53986e-08	1.15332e-05	1.51433e-08	5.76179e-06	1.30819e-08	1.34487e-05	1.15118e-05	1.72694e-05	2.4732e-09	5.77123e-06	1.34509e-05	5.76362e-06	1.92777e-06	9.5985e-09	1.3958e-08	1.34414e-05	1.15192e-05	5.77356e-06	7.67734e-06	7.68376e-06	7.69408e-06	1.15193e-05	2.06232e-08	1.93606e-06	1.34405e-05	1.15186e-05	5.76254e-06	2.30382e-05	1.72879e-05	1.15198e-05	1.92774e-06	7.68345e-06	1.34595e-05	1.15143e-05	1.92046e-05	1.34369e-05	2.49464e-05	3.02974e-09	1.15228e-05	1.30511e-08	1.0859e-08	9.58743e-06	5.62674e-09	2.11334e-05	1.04282e-08	1.15269e-05	1.72663e-05	7.6878e-06	1.152e-05	1.15235e-05	1.9277e-06	1.15201e-05	1.95539e-06	1.72863e-05	1.43948e-05	2.11471e-08	7.68947e-06	1.93002e-06	7.69724e-06	1.03061e-08	5.76338e-06	1.26058e-09	1.1517e-05	6.53888e-09	7.67457e-06	1.5364e-05	5.77223e-06	3.0717e-05	1.15149e-05	5.78364e-06	7.68601e-06	0.00156507
d2_43	0.00168768	1.72744e-05	2.11127e-05	5.75665e-06	0	1.1519e-05	1.91953e-05	1.72573e-05	1.92678e-06	5.76813e-06	1.15164e-05	5.76698e-06	5.77278e-06	1.92026e-05	1.34488e-05	1.15186e-05	8.74103e-09	1.65733e-08	5.75903e-06	5.75829e-06	9.61163e-06	1.92424e-06	1.93061e-06	1.82405e-05	1.15164e-05	1.34429e-05	1.93834e-06	1.1534e-05	1.34366e-05	1.51718e-08	1.72794e-05	1.9199e-05	7.68121e-06	1.34394e-05	1.5363e-05	5.75801e-06	5.76652e-06	1.41388e-08	7.69632e-06	2.49499e-05	5.76696e-06	1.34409e-05	7.69376e-06	3.8705e-06	1.91956e-05	1.15059e-05	1.15354e-05	5.76454e-06	1.53692e-05	1.72789e-05	2.75314e-08	5.78415e-06	5.76104e-06	1.15139e-05	3.84026e-05	1.06872e-08	2.30273e-05	1.60969e-08	7.70303e-06	5.75967e-06	1.34421e-05	1.93944e-06	1.15535e-05	1.92054e-05	5.76845e-06	1.1527e-05	1.72691e-05	1.15329e-05	7.04184e-09	1.34422e-05	7.67518e-06	1.94663e-08	1.15187e-05	1.92795e-06	5.37485e-09	1.72701e-05	1.34505e-05	7.67667e-06	4.73193e-09	3.14276e-09	1.6135e-08	6.73376e-06	1.95484e-06	1.72748e-05	5.7706e-06	1.34493e-05	1.91932e-05	1.15275e-05	1.34432e-05	1.344e-05	1.15151e-05	1.34353e-05	1.15181e-05	1.72669e-05	0.0015334
d2_44	0.00158135	1.72595e-05	5.77388e-06	1.15183e-05	7.69489e-06	1.24739e-08	1.92857e-06	5.76273e-06	1.34439e-05	1.39772e-08	1.15174e-05	1.90194e-08	1.15396e-05	2.30117e-05	2.6864e-05	5.77027e-06	7.68494e-06	1.05382e-08	5.75987e-06	1.93239e-06	2.30196e-05	7.67279e-06	1.63377e-05	7.68271e-06	1.72768e-05	1.15306e-05	1.15174e-05	1.34417e-05	1.72874e-05	1.34409e-05	5.77187e-06	1.72715e-05	9.39469e-09	1.34454e-05	1.62387e-08	3.4244e-09	7.70406e-06	1.34385e-05	1.34461e-05	1.34407e-05	2.3244e-08	1.93038e-06	9.6084e-06	2.68628e-05	7.68087e-06	3.27116e-09	2.87805e-05	7.68143e-06	8.64274e-06	1.15304e-05	1.34452e-05	5.95479e-09	1.01297e-08	3.64653e-05	1.7273e-05	1.92982e-06	5.75705e-06	1.15212e-05	1.72928e-05	1.62995e-05	3.86254e-06	1.15243e-05	1.72792e-05	1.15314e-05	7.69465e-06	2.87855e-05	2.30526e-05	1.72791e-05	1.15202e-05	1.48275e-08	5.78463e-06	2.49563e-05	2.78295e-05	5.75929e-06	3.45225e-05	2.8775e-05	2.49652e-05	5.7677e-06	5.76208e-06	5.0207e-09	7.69058e-06	8.6449e-06	8.04535e-09	1.15408e-05	1.34508e-05	1.15278e-05	1.15247e-05	1.72652e-05	5.771e-06	7.67503e-06	6.42155e-09	5.76537e-06	1.34447e-05	6.57742e-09	0.00143551
