	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000712295	3.74806e-08	1.30028e-05	3.85027e-08	8.67291e-06	7.52689e-09	2.16647e-06	6.24921e-09	1.30039e-05	6.50414e-06	8.66912e-06	6.50357e-06	3.33999e-10	0	1.30068e-05	1.30065e-05	2.17208e-06	3.78171e-09	2.11331e-09	0	1.30053e-05	3.68388e-05	1.9735e-09	6.50144e-06	0	0	6.50057e-06	1.94993e-05	6.49281e-06	1.29935e-05	1.17247e-09	6.50672e-06	8.34613e-09	1.17771e-08	1.29979e-05	3.5109e-09	2.23731e-09	0	5.45267e-10	5.00283e-09	1.00696e-08	6.50248e-06	8.08888e-09	8.6677e-06	8.18283e-10	6.50156e-06	6.56515e-06	8.02784e-09	3.83137e-09	6.5156e-06	8.99666e-09	6.49281e-06	0	6.5031e-06	6.50408e-06	2.16639e-05	0	0	0	6.37921e-09	3.06917e-09	0	4.87675e-09	2.16652e-06	6.49281e-06	1.10646e-08	6.52719e-06	8.69787e-09	0	1.04974e-08	6.50309e-06	5.97282e-09	8.70301e-06	1.94993e-05	8.65959e-10	0	1.08637e-06	0	0	0	1.65652e-08	6.51825e-06	2.16678e-05	6.50794e-06	6.52299e-06	0	5.27364e-09	9.47483e-11	4.24046e-09	5.89893e-09	1.51788e-05	1.08341e-05	0	6.5131e-06	0.000706573
d3_30	0.000733898	1.38421e-08	1.27564e-08	2.16611e-05	1.51775e-05	5.43041e-10	9.1198e-10	6.49927e-06	1.3004e-05	1.08317e-08	3.07157e-09	2.17669e-06	1.30398e-05	9.72501e-09	8.67522e-06	9.85734e-09	2.17038e-06	2.02902e-09	8.68265e-06	6.51339e-06	0	6.51268e-06	1.0842e-05	1.30024e-05	2.49222e-05	0	1.95062e-05	8.68288e-06	0	0	6.52782e-06	6.52487e-06	2.17364e-06	1.73263e-05	0	0	6.50153e-06	6.50455e-06	6.50973e-06	0	0	6.4998e-06	9.76959e-06	3.94398e-09	2.169e-06	6.50425e-06	8.66129e-06	2.92296e-09	1.94994e-05	6.51423e-06	7.79605e-10	8.66872e-06	6.505e-06	6.51228e-06	1.51605e-05	6.50562e-06	6.51331e-06	8.67788e-06	6.53119e-06	1.51792e-05	1.30008e-05	6.49827e-06	1.07368e-08	5.10273e-09	6.50286e-06	8.66328e-06	6.50181e-06	1.08484e-05	1.21715e-10	8.66793e-06	3.3234e-09	6.49657e-06	8.67385e-06	8.66923e-06	1.51732e-05	1.96168e-08	0	6.50388e-06	0	6.50327e-06	0	6.49605e-06	7.01159e-09	4.82897e-09	6.50169e-06	0	7.74461e-09	5.06375e-09	1.51612e-05	5.25285e-09	6.51762e-06	6.50242e-06	6.50489e-06	0	0.000708797
d3_31	0.000876121	5.65537e-09	5.16736e-09	6.50118e-06	5.71815e-09	2.17659e-06	2.17283e-06	3.42797e-09	9.20155e-09	0	6.50828e-06	2.17168e-06	6.4496e-11	6.50441e-06	4.06419e-10	2.03549e-09	8.66473e-06	8.6882e-06	3.60269e-09	6.51003e-06	2.83313e-08	1.01794e-08	1.40928e-05	1.08443e-05	8.68442e-06	6.50098e-06	6.50857e-06	0	6.50284e-06	0	1.30069e-05	2.18435e-06	6.50668e-06	9.80607e-10	2.76182e-09	4.51487e-09	6.50591e-06	1.95233e-05	8.68055e-06	6.50084e-06	6.50222e-06	4.67366e-09	2.17349e-06	1.95078e-05	0	3.03293e-09	0	1.51821e-05	6.12244e-11	0	2.15361e-08	1.95173e-05	8.59299e-10	6.9538e-09	6.5134e-06	6.50321e-06	6.50544e-06	1.95025e-05	6.49849e-06	3.73127e-09	3.32252e-09	1.10229e-09	6.5123e-06	2.16996e-06	1.30248e-05	7.88807e-09	6.5064e-06	3.8401e-10	6.49954e-06	8.66503e-06	6.50088e-06	6.50348e-06	1.51689e-05	6.11785e-09	5.95765e-09	6.5121e-06	2.31601e-09	6.49963e-06	6.49398e-06	2.18945e-09	7.93512e-09	6.50334e-06	2.48458e-09	2.1649e-06	6.49727e-06	7.15864e-09	3.43707e-09	3.20819e-09	2.16857e-06	2.26809e-09	1.01122e-08	6.49858e-06	0	0	0.000747682
d3_32	0.000858642	0	6.51818e-06	6.50712e-06	6.50406e-06	6.92009e-09	1.29994e-05	0	1.32626e-08	5.08836e-10	6.50292e-06	2.17512e-06	1.60387e-08	6.50527e-06	4.09099e-09	6.50917e-06	3.0596e-09	6.51181e-06	7.13133e-09	7.19959e-08	1.29951e-05	8.66869e-06	6.49387e-06	8.67317e-06	0	6.49281e-06	1.68973e-09	1.08564e-05	6.51215e-06	6.49281e-06	6.49686e-06	0	1.30349e-08	6.50358e-06	1.30035e-05	1.29887e-05	6.51089e-06	6.50302e-06	6.53869e-06	6.49722e-06	1.73319e-05	8.68476e-06	6.49723e-06	8.6842e-06	6.60487e-09	6.50627e-06	2.16698e-05	0	6.49281e-06	6.49536e-06	2.87661e-09	1.68774e-09	8.70105e-06	8.66282e-06	0	2.17697e-06	6.50207e-06	6.50187e-06	6.50141e-06	0	7.34829e-09	1.51539e-05	2.17847e-06	6.51208e-06	6.50397e-06	2.2039e-09	0	6.50531e-06	2.16701e-05	3.05532e-08	2.1658e-05	1.30066e-05	6.49732e-06	6.50877e-06	1.71599e-09	6.50738e-06	6.50933e-06	2.18521e-06	2.18721e-06	0	8.66744e-06	0	1.5175e-05	0	4.11045e-09	9.22773e-09	1.29978e-05	6.51307e-06	2.03132e-09	7.72679e-09	1.29902e-05	2.16489e-05	3.13842e-09	1.05097e-08	0.00060263
d3_33	0.000823897	6.51946e-06	1.54938e-08	6.49324e-06	1.29959e-05	3.67809e-08	0	7.70986e-09	7.24795e-09	0	6.50733e-06	6.5067e-06	2.16773e-05	1.08482e-05	9.99816e-09	8.32468e-09	0	4.35601e-09	3.45981e-09	0	6.88368e-09	1.9495e-05	6.51251e-06	7.14775e-09	6.51189e-06	1.15351e-09	0	2.16109e-09	6.50167e-06	4.70558e-08	8.66635e-06	5.2224e-10	9.13349e-09	0	1.55741e-09	2.35371e-09	0	1.62353e-09	1.51152e-09	1.94996e-05	6.50117e-06	6.51918e-06	0	8.66768e-06	2.18838e-06	6.50751e-06	1.818e-09	0	6.51041e-06	6.49584e-06	2.67167e-09	8.66939e-06	0	6.50418e-06	2.08674e-09	6.07123e-09	2.91862e-10	2.17708e-06	3.9848e-09	0	1.30044e-05	1.55837e-08	5.27749e-09	6.49539e-06	7.27467e-09	1.29966e-05	8.66263e-06	1.95151e-05	6.50453e-06	4.54732e-11	0	6.50322e-06	0	3.46704e-05	1.30045e-05	6.1404e-09	1.6732e-11	1.26102e-08	6.27771e-09	6.49699e-06	1.51707e-05	0	2.17597e-06	6.50549e-06	6.50018e-06	6.50342e-06	1.73587e-05	0	0	1.25042e-08	6.50184e-06	2.18396e-06	1.29977e-05	2.17335e-06	0.000589514
d3_34	0.000892626	8.67669e-06	1.18313e-08	1.3007e-05	6.50129e-06	6.49692e-06	2.16633e-05	1.30111e-05	1.30031e-05	6.50834e-06	6.54116e-06	6.51732e-06	2.53683e-08	6.50449e-06	6.52026e-06	5.78258e-10	7.8009e-09	1.30069e-05	1.51652e-05	0	4.23345e-09	8.6724e-06	1.51757e-05	6.49578e-06	1.46827e-08	1.51718e-05	8.67011e-06	8.66488e-06	6.51298e-06	0	2.17526e-06	1.29991e-05	6.04269e-10	9.75224e-06	7.59001e-06	2.05312e-10	1.95092e-05	8.92975e-09	8.67234e-06	6.51036e-06	1.05074e-08	0	7.25653e-09	1.13495e-08	1.47485e-09	6.50062e-06	6.50276e-06	1.2465e-08	1.30041e-05	6.5034e-06	6.49827e-06	0	0	1.73246e-08	2.18863e-06	6.51028e-06	1.66805e-08	6.54342e-06	6.49769e-06	1.23877e-08	1.51637e-05	6.49329e-06	6.51126e-06	0	6.70731e-09	6.31007e-09	1.29955e-05	6.49999e-06	1.29975e-05	6.5366e-06	6.51983e-06	5.23896e-09	6.49577e-06	0	6.52898e-06	6.50178e-06	1.29992e-05	6.50088e-06	6.49322e-06	1.06344e-08	6.51374e-06	8.67604e-06	1.30162e-05	3.58727e-09	6.51879e-06	1.01962e-08	5.38255e-09	6.49307e-06	6.53585e-06	1.33406e-08	6.51802e-06	1.08396e-05	1.23644e-09	1.47929e-09	0.000682726
d3_35	0.000879589	1.95157e-05	8.66561e-06	6.50165e-06	2.59962e-05	2.1679e-05	6.50225e-06	6.537e-06	6.51043e-06	1.51593e-05	3.75151e-09	5.05544e-09	1.50411e-08	1.08459e-05	0	4.17219e-09	1.16971e-08	0	8.70084e-06	6.8631e-09	6.99683e-10	1.13884e-08	0	5.43832e-09	3.7488e-09	0	7.43573e-09	6.52472e-06	0	7.82483e-10	3.37408e-09	2.17512e-06	9.46772e-09	0	1.30024e-05	1.1232e-08	5.16966e-09	8.66792e-06	8.67845e-06	8.6663e-06	1.52228e-10	2.17392e-06	5.47414e-09	6.50895e-06	6.29796e-09	1.79346e-08	6.49933e-06	6.49281e-06	2.65629e-08	6.50744e-06	0	6.50944e-06	1.30347e-05	6.68442e-09	1.73489e-05	3.17978e-09	1.04068e-08	1.3005e-05	3.0108e-09	6.53226e-06	1.06587e-08	6.5108e-06	8.66913e-06	2.17542e-06	6.50087e-06	6.51041e-06	5.79727e-09	6.50636e-06	8.89644e-11	6.51296e-06	1.03674e-08	1.30538e-05	8.676e-06	1.3005e-05	1.30089e-05	5.18313e-09	3.92238e-09	8.7311e-06	2.1664e-05	2.8605e-09	6.50743e-06	1.0699e-08	6.50658e-06	6.50629e-06	6.51301e-06	6.49586e-06	4.28315e-10	1.76155e-10	1.30109e-05	6.50195e-06	1.51579e-05	0	6.51965e-06	1.30337e-05	0.000664255
d3_36	0.000821752	8.76764e-09	0	1.7728e-08	1.21496e-09	1.49785e-09	1.62013e-09	3.12225e-09	7.75716e-09	1.23777e-08	6.50611e-06	0	1.84244e-05	2.18973e-06	6.49764e-06	6.50294e-06	1.37252e-08	6.50308e-06	8.66891e-06	1.30024e-05	0	1.73264e-05	8.67447e-06	7.58875e-06	0	1.54949e-08	1.24573e-08	0	8.68453e-06	2.17125e-06	4.82021e-09	6.51441e-06	2.17346e-06	6.50337e-06	8.6654e-06	2.16896e-06	6.33037e-09	8.68146e-06	6.50025e-06	2.03466e-09	2.19608e-06	8.55088e-09	1.30046e-05	2.05048e-09	1.3007e-05	1.5131e-08	1.5171e-05	0	1.29974e-05	8.68415e-06	3.92052e-09	8.33198e-09	2.38691e-08	1.30012e-05	3.5974e-09	9.09175e-09	1.30002e-05	1.30097e-05	2.1736e-06	1.15919e-08	2.17205e-06	8.66726e-06	6.51298e-06	8.67908e-06	0	1.92546e-09	3.8337e-09	2.82122e-09	0	2.18137e-06	0	0	6.50309e-06	0	6.5067e-06	1.51695e-05	0	2.45796e-08	8.83068e-09	5.7072e-10	1.30166e-05	4.4647e-10	1.06483e-10	8.68653e-06	5.12098e-09	0	6.50098e-06	6.50437e-06	2.331e-12	8.66366e-06	4.89311e-09	1.59919e-09	2.28595e-09	1.29986e-05	0.000798541
d3_37	0.000820319	0	7.87558e-10	1.29991e-05	8.53606e-09	0	6.51799e-06	2.42652e-09	6.50002e-06	2.84092e-09	6.49792e-06	6.4946e-06	3.86775e-09	6.52847e-06	7.45266e-09	6.50887e-06	1.30011e-05	7.70993e-09	0	6.49281e-06	2.99802e-09	6.51036e-06	2.7098e-05	1.73359e-05	6.50331e-06	6.50093e-06	6.72274e-09	2.16803e-05	0	1.17276e-09	3.04123e-09	1.00486e-08	6.50416e-06	3.46718e-05	2.86476e-09	9.99937e-09	1.30019e-05	6.50269e-06	1.17017e-08	4.75287e-10	0	2.1715e-06	0	7.47357e-09	6.3506e-09	3.48144e-10	7.39485e-09	8.33191e-09	8.3517e-09	6.49917e-06	0	6.5029e-06	5.19804e-09	1.3011e-05	1.01445e-09	8.66504e-06	2.17149e-09	0	8.66783e-06	6.50178e-06	1.30025e-05	0	6.50314e-06	2.85165e-09	2.47787e-09	0	6.50365e-06	8.66792e-06	6.50563e-06	2.39164e-09	1.95019e-05	4.17976e-09	8.66474e-06	6.50679e-06	8.67343e-06	8.67308e-06	0	6.50126e-06	6.50924e-06	0	0	5.81404e-09	1.94985e-05	6.50738e-06	0	1.51636e-05	2.75303e-09	1.29999e-05	2.90937e-09	2.17159e-06	0	6.52293e-06	1.95076e-05	9.41003e-09	0.000585218
d3_38	0.000776877	6.49998e-06	0	6.50449e-06	6.50634e-06	6.5091e-06	1.51649e-05	6.81498e-09	1.29988e-05	6.50488e-06	7.52935e-09	1.29997e-05	6.51404e-06	6.75666e-09	6.49801e-06	1.51686e-05	0	2.17438e-06	6.49717e-06	8.66798e-06	2.5819e-09	2.17346e-06	6.50237e-06	6.49576e-09	6.51575e-06	1.94983e-05	7.70852e-09	0	6.50347e-06	1.73944e-05	9.74226e-09	1.3015e-05	8.63766e-09	5.62079e-09	6.51478e-06	1.07244e-08	6.50445e-06	3.32508e-09	2.10158e-09	0	0	1.45196e-08	2.18611e-06	6.50519e-06	0	1.30055e-05	1.30236e-05	8.5653e-09	8.09296e-09	9.0375e-09	2.54858e-08	0	6.49896e-06	1.30065e-05	5.22209e-09	1.71789e-09	8.6852e-09	0	1.13571e-08	2.18855e-06	4.85949e-09	9.96674e-09	0	6.4973e-06	1.30034e-05	5.08556e-09	6.50493e-06	8.67555e-06	0	2.21772e-08	6.5025e-06	2.91369e-09	4.05082e-09	8.68061e-06	6.49925e-06	6.51769e-06	2.97027e-09	2.16768e-05	6.49913e-06	2.17388e-06	8.67673e-06	0	6.50608e-06	0	6.50623e-06	7.32874e-09	4.98439e-10	2.33839e-08	8.66282e-09	3.71219e-09	6.50665e-06	6.50647e-06	6.50255e-06	6.50061e-06	0.000834319
d3_39	0.000819256	8.79349e-09	8.67046e-06	7.02953e-09	1.72082e-08	8.66619e-06	1.31661e-09	4.78657e-09	0	8.6739e-06	1.30022e-05	6.50765e-06	1.65126e-09	6.52409e-06	8.1382e-09	1.21686e-08	8.68872e-06	1.29964e-05	1.44545e-09	1.60323e-09	2.16994e-05	2.10794e-09	2.29989e-09	3.71672e-08	0	0	5.01003e-09	6.52131e-06	1.88595e-08	6.50094e-06	9.13106e-09	5.86621e-09	8.6677e-06	1.17914e-11	6.50414e-06	6.49327e-06	1.28167e-08	8.66565e-06	8.66948e-06	6.51894e-06	5.51513e-09	6.51317e-06	0	6.4971e-06	4.99107e-09	8.66397e-06	2.19253e-06	8.67796e-06	6.49329e-06	1.14026e-09	1.35249e-09	6.50208e-06	6.50862e-06	2.17607e-06	4.00395e-09	6.50039e-06	6.50621e-06	6.53408e-06	1.75132e-08	1.30147e-05	1.94964e-05	2.81741e-05	1.29972e-05	4.20965e-09	0	4.37343e-09	2.59872e-05	0	1.11382e-08	6.5006e-06	6.50356e-06	1.51678e-05	2.16712e-05	6.49635e-06	1.70518e-10	2.17265e-06	0	1.18402e-08	3.34172e-09	6.01274e-09	6.50191e-06	0	2.20264e-06	2.85165e-09	9.85543e-09	5.27646e-09	4.61779e-09	5.18723e-09	8.46656e-09	1.08494e-05	3.05883e-09	0	1.30109e-05	6.51566e-06	0.000770332
d3_40	0.000818399	6.50941e-06	2.17232e-06	3.40493e-09	1.09597e-08	1.3025e-05	6.51615e-06	1.51786e-05	4.33971e-09	6.50491e-06	8.66463e-06	0	6.50329e-06	6.50581e-06	8.6663e-06	6.5037e-06	6.50159e-06	0	1.30176e-05	5.33119e-09	1.51741e-05	2.17105e-06	6.49973e-06	8.6677e-06	7.09148e-09	6.51124e-06	6.55016e-10	1.36904e-08	1.09234e-06	2.0262e-09	1.59322e-09	6.4956e-06	0	0	1.16375e-08	8.68049e-06	8.66923e-06	2.28355e-09	8.67026e-06	5.14855e-09	2.17512e-06	1.51604e-05	2.17712e-06	1.30154e-05	6.50483e-06	2.9803e-09	0	1.21635e-08	6.51161e-06	6.71075e-10	8.66932e-06	1.30153e-05	3.30734e-09	6.5027e-06	5.98312e-09	6.50919e-06	1.30193e-05	6.82538e-09	6.49454e-06	1.35035e-09	6.49572e-06	1.51719e-05	1.59346e-09	1.60015e-09	1.95186e-10	0	1.17902e-09	3.95775e-10	9.01542e-09	1.36677e-09	4.4544e-09	6.49394e-06	6.49953e-06	0	7.73245e-09	1.30051e-05	6.50637e-06	1.30048e-05	1.51437e-08	6.50405e-06	8.22758e-09	2.17485e-06	1.3028e-05	2.16437e-06	6.50045e-06	6.50475e-06	8.66082e-06	5.76907e-09	6.0314e-09	1.29886e-05	6.50394e-06	3.71755e-09	2.17429e-06	9.50845e-09	0.000604696
d3_41	0.000923033	2.26082e-09	1.30488e-05	8.83783e-10	1.51608e-05	1.30028e-05	6.50494e-06	6.50436e-06	0	5.39176e-09	8.68367e-06	2.18019e-06	8.66186e-06	8.67716e-06	6.50353e-06	0	5.96571e-09	0	6.5005e-06	2.18043e-06	7.25407e-09	1.00412e-09	8.68937e-06	8.67582e-06	7.34124e-10	1.95063e-05	6.49989e-06	2.17512e-06	6.49281e-06	1.03587e-08	8.94966e-09	6.49869e-06	6.29317e-09	0	4.17098e-09	2.4133e-09	0	1.6654e-08	6.50332e-06	3.25909e-06	3.23316e-09	6.50345e-06	8.70437e-06	6.50744e-06	8.66506e-06	1.30012e-05	0	6.51164e-06	4.27387e-09	6.50034e-06	5.29804e-09	1.0431e-08	8.66822e-06	3.84162e-10	1.34709e-08	8.6684e-06	1.409e-05	1.09784e-09	6.50172e-06	8.6685e-06	8.65709e-06	8.67388e-06	2.60019e-05	1.30085e-05	3.14474e-10	6.26249e-09	1.3001e-05	6.79922e-09	1.94954e-05	6.50268e-06	1.30135e-05	6.50647e-06	1.42445e-09	0	8.66708e-06	2.17434e-06	2.52855e-09	8.67322e-06	3.77302e-09	6.52686e-06	6.50364e-06	1.44963e-08	2.17014e-06	1.03466e-08	8.86692e-09	1.51672e-05	6.50031e-06	1.73374e-05	1.29995e-05	6.49281e-06	1.70159e-10	0	6.5034e-06	0	0.000580928
d3_42	0.000689327	6.50312e-06	8.49767e-11	6.51224e-06	1.08396e-05	6.50177e-06	6.49647e-06	8.67183e-06	2.42787e-09	3.45421e-10	6.50755e-06	6.52949e-06	8.66589e-06	6.51184e-06	1.30054e-05	6.50367e-06	0	6.51359e-06	0	1.51867e-05	6.49472e-06	0	6.50376e-06	8.21256e-09	4.6048e-09	0	7.49942e-10	1.08464e-05	2.16955e-05	4.85558e-09	2.55879e-09	0	8.67646e-06	5.24372e-09	6.49797e-06	8.69348e-06	1.39954e-09	0	1.19978e-08	2.16841e-06	1.30025e-05	6.49783e-06	6.51169e-06	1.93127e-08	6.49281e-06	2.17108e-06	2.1706e-06	6.51449e-06	6.52962e-06	6.50609e-06	0	1.2429e-08	0	6.49353e-06	7.20889e-09	5.42615e-06	8.6686e-06	8.01615e-11	6.50742e-06	6.68428e-09	5.27535e-09	1.51762e-05	6.50835e-06	1.02945e-08	8.67749e-06	0	3.99927e-09	1.30047e-05	0	1.73338e-09	1.30266e-05	6.52983e-06	0	3.28399e-09	8.675e-06	6.499e-06	4.84483e-09	1.96857e-09	4.34496e-06	0	2.02874e-09	7.66716e-09	1.30083e-05	2.18014e-06	4.14665e-08	0	6.50244e-06	6.50959e-06	6.50359e-06	2.17132e-06	8.66813e-06	1.95097e-05	5.97486e-09	9.74842e-06	0.000637302
d3_43	0.000789441	8.66814e-06	1.8041e-08	6.50354e-06	6.50999e-06	4.22377e-09	1.30013e-05	0	1.30142e-05	8.67459e-06	8.67428e-06	8.67382e-06	3.7539e-09	1.30012e-05	1.02054e-08	1.30042e-05	3.74508e-08	6.50019e-06	1.66083e-08	0	0	1.30067e-05	6.50602e-06	2.17421e-06	1.35117e-08	1.32318e-08	6.50248e-06	6.0276e-09	2.17091e-06	2.16801e-06	0	2.17616e-06	6.52976e-06	1.30051e-05	6.50038e-06	0	0	6.50752e-06	2.16821e-05	6.81769e-09	8.66555e-06	6.5064e-06	1.30123e-05	6.497e-06	6.49981e-06	0	2.95564e-08	8.67269e-06	1.51734e-05	6.30247e-10	1.30059e-05	9.07751e-09	6.50603e-06	8.66554e-06	6.50894e-06	3.6436e-09	6.51214e-06	6.50876e-06	0	2.17076e-06	2.38674e-05	6.50476e-06	8.67194e-06	0	6.49281e-06	6.50441e-06	6.50323e-06	6.50199e-06	6.50153e-06	1.51976e-05	0	0	0	6.50366e-06	1.73385e-05	6.50213e-06	8.68615e-06	0	2.78813e-09	8.67098e-06	1.30013e-05	2.16815e-06	1.30089e-05	2.1789e-06	0	9.98481e-09	1.35463e-09	1.10025e-09	6.50915e-06	6.5023e-06	6.50223e-06	2.38127e-09	0	6.49598e-06	0.000728225
d3_44	0.000807399	6.1193e-09	8.69851e-06	1.28257e-08	6.51112e-06	2.17504e-06	0	2.2209e-06	6.49281e-06	4.35635e-09	6.50306e-06	1.25555e-08	1.02247e-08	8.71999e-06	6.50697e-06	7.29929e-10	1.29976e-05	2.18966e-06	8.67722e-06	8.69497e-06	1.14432e-08	2.66218e-09	2.59174e-09	8.66645e-06	2.28974e-09	3.74766e-09	0	1.53786e-09	9.13748e-10	1.73431e-05	2.19262e-06	1.85856e-08	6.49736e-06	0	6.51116e-06	1.58616e-10	2.1864e-08	1.49219e-09	6.49988e-06	0	2.16774e-05	6.51289e-06	1.10528e-08	1.26259e-08	1.29941e-05	3.05303e-09	0	6.64666e-09	8.67552e-06	1.95155e-05	0	1.30021e-05	1.94909e-05	1.51695e-05	8.68174e-06	8.66618e-06	0	8.66829e-06	9.83195e-09	6.50862e-06	1.11899e-08	2.69915e-09	6.49443e-06	2.16917e-06	1.0349e-09	8.68721e-06	0	1.51848e-05	8.6751e-06	1.30006e-05	6.50397e-06	6.49281e-06	4.43936e-10	0	6.34724e-09	6.50119e-06	1.6672e-08	6.50355e-06	6.50084e-06	6.50703e-06	8.6663e-06	2.70232e-09	6.49436e-06	2.68716e-09	2.18317e-06	8.80344e-09	1.39684e-10	0	4.55722e-09	6.54145e-06	6.50059e-06	4.64698e-10	0	6.51034e-06	0.000721678
d3_45	0.0008417	5.82276e-09	6.51258e-06	7.44902e-09	2.18725e-08	3.83512e-09	0	2.1662e-05	6.50032e-06	1.95028e-05	6.50189e-06	2.38291e-05	1.40578e-08	8.6693e-06	5.06128e-10	6.50145e-06	7.82911e-09	0	6.51576e-06	8.67546e-06	9.64289e-09	1.30115e-05	1.39869e-09	8.62121e-09	6.83842e-09	1.20261e-08	3.16606e-09	2.16646e-05	6.81102e-09	1.30025e-05	1.3007e-05	8.68697e-06	1.77824e-08	6.50947e-06	7.21573e-11	1.08435e-05	8.6799e-06	8.67332e-06	0	5.23167e-10	6.51378e-06	6.50096e-06	0	6.95955e-09	0	8.66688e-06	1.05371e-08	6.50474e-06	1.94937e-05	0	8.68358e-06	1.2993e-05	1.29848e-08	8.6938e-06	4.0565e-09	7.19573e-09	8.10162e-09	6.51999e-06	4.92138e-09	5.83119e-09	6.50029e-06	6.49281e-06	2.61611e-08	1.05939e-08	0	1.55843e-08	6.49459e-06	5.34037e-10	6.51948e-06	1.03432e-08	2.17752e-06	2.18507e-06	6.50606e-06	7.93132e-09	6.50739e-06	6.49858e-06	3.14562e-09	6.5039e-06	6.50346e-06	1.30028e-05	1.30085e-05	6.50356e-06	6.49705e-06	7.70478e-09	1.52056e-05	8.40309e-09	2.16878e-05	8.66642e-06	1.94989e-05	3.99362e-09	1.96326e-09	0	6.50259e-06	2.01836e-09	0.000786668
d3_46	0.000835901	6.54817e-06	6.51094e-06	8.66733e-06	2.18101e-06	2.17558e-06	6.50059e-06	1.73333e-05	1.77879e-09	0	7.28959e-09	5.24639e-09	8.68954e-06	8.67327e-06	6.50379e-06	8.67538e-06	8.67072e-06	7.85456e-09	0	6.50292e-06	6.49578e-06	0	6.53154e-06	1.51884e-05	6.35138e-09	6.52426e-06	1.51655e-05	9.3805e-09	8.66655e-06	2.55504e-09	7.12621e-09	5.18781e-10	0	8.69475e-06	6.50351e-06	8.80491e-09	1.18019e-09	6.5035e-06	9.71224e-09	5.20749e-09	6.51297e-06	6.50702e-06	4.91989e-09	0	6.5053e-06	6.50355e-06	0	6.50216e-06	3.14913e-08	1.85661e-09	8.68858e-06	2.54682e-09	6.50198e-06	6.50139e-06	0	0	0	2.18077e-06	0	8.03056e-09	1.301e-05	6.49912e-06	6.49483e-06	2.17492e-06	6.50128e-06	8.87443e-10	0	8.85281e-09	1.02311e-09	0	6.50409e-06	2.16871e-05	2.60147e-05	6.5036e-06	2.17183e-06	0	4.2668e-09	0	9.37222e-10	3.09208e-08	2.60084e-05	8.68199e-06	7.6736e-09	7.12844e-09	1.29998e-05	6.49645e-06	9.9828e-10	4.90632e-08	1.51585e-05	6.50354e-06	6.49341e-06	0	2.4771e-11	1.32119e-09	0.000695661
d3_47	0.000739357	2.18686e-06	2.86283e-09	0	3.1038e-09	6.51284e-06	0	6.50357e-06	6.49594e-06	1.30008e-05	3.11763e-08	2.59782e-09	9.4361e-09	2.17759e-06	0	2.17508e-06	6.50042e-06	1.73412e-05	6.54152e-09	6.50841e-06	6.50772e-06	6.50105e-06	1.71542e-09	7.25901e-09	1.73071e-08	6.50475e-06	6.51168e-06	1.30046e-05	4.34768e-06	6.50196e-06	2.16711e-05	1.30049e-05	2.1896e-06	1.51765e-05	1.30349e-05	6.5262e-06	0	0	2.1756e-06	8.66845e-06	6.50266e-06	0	1.95107e-05	8.71106e-09	6.50556e-06	3.52053e-10	0	1.16771e-08	8.6673e-06	6.50974e-06	2.27392e-09	1.08373e-05	4.48451e-09	6.49553e-06	2.17177e-06	2.17552e-06	3.42489e-08	2.17845e-06	4.8594e-09	6.50334e-06	6.49813e-06	6.50379e-06	8.66685e-06	6.50147e-06	6.49349e-10	1.20724e-09	1.3013e-05	9.9603e-09	6.5068e-06	0	1.08989e-08	3.40244e-09	0	6.50694e-06	8.67605e-06	1.26862e-08	7.03295e-09	2.18154e-06	5.06046e-09	6.90667e-10	6.4994e-06	2.85188e-09	1.51533e-05	9.72598e-09	1.29956e-05	2.17319e-06	6.49973e-06	1.45016e-10	7.44376e-09	2.174e-06	6.49524e-06	6.51074e-06	7.50389e-09	7.64427e-09	0.000658905
