	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.8932e-07	6.14149e-06	9.7684e-09	2.62959e-09	4.04617e-08	1.08174e-09	4.54048e-08	6.14738e-06	4.4096e-08	5.34892e-08	6.18538e-06	8.21749e-06	5.0663e-08	6.22846e-06	9.38717e-08	8.29627e-06	8.19264e-06	8.32048e-06	4.68415e-08	6.22565e-06	2.43907e-08	8.30155e-06	1.43889e-07	1.24779e-05	8.30062e-06	2.2132e-07	2.66619e-05	1.25614e-05	2.5393e-07	4.29089e-06	1.03865e-07	1.44334e-05	3.9056e-05	2.06754e-05	1.44475e-05	2.74031e-07	1.8623e-05	2.49157e-05	2.49038e-05	1.27464e-05	1.65807e-05	6.32668e-06	1.86436e-05	1.24225e-05	1.86403e-05	1.86608e-05	2.07452e-05	3.08665e-05	2.28357e-05	2.89721e-05	3.09739e-05	3.91876e-05	3.70023e-05	3.31472e-05	3.71752e-05	3.10603e-05	2.49556e-05	4.14618e-05	1.29303e-05	2.08391e-05	3.91839e-05	2.49468e-05	1.89688e-05	2.5015e-05	2.4973e-05	2.88915e-05	3.09874e-05	2.90702e-05	2.68997e-05	3.32161e-05	3.53587e-05	2.68942e-05	3.93518e-05	8.65067e-06	1.68878e-05	4.73194e-05	2.3082e-05	4.33358e-05	3.9068e-05	3.18999e-05	1.48367e-05	3.07926e-05	5.14125e-05	4.33394e-05	5.72533e-05	6.43821e-06	4.51794e-05	2.47699e-05	2.67939e-05	2.67726e-05	1.85657e-05	2.06082e-05	1.83993e-05	8.43714e-06	1.85023e-05	6.19121e-06	1.84331e-05	1.44715e-05	3.89454e-05
d3_44	1.3797e-07	7.68784e-08	3.9009e-09	5.38318e-09	5.81123e-09	4.60017e-08	6.14576e-06	6.18213e-06	1.01391e-08	1.65e-08	5.06519e-08	1.48207e-07	8.25189e-06	4.52105e-08	6.35535e-09	8.25769e-06	6.18946e-06	6.26127e-06	2.05446e-05	1.43516e-05	1.90684e-08	8.10219e-08	6.3217e-06	6.24497e-06	3.27841e-05	1.4489e-05	6.17119e-06	6.35027e-06	2.67189e-05	6.47258e-06	2.18325e-06	1.64211e-05	1.25586e-05	6.35755e-06	1.44273e-07	3.48687e-05	3.57942e-07	1.85629e-05	1.25459e-05	1.45432e-05	3.07869e-05	1.88478e-05	1.29191e-05	1.25484e-05	2.07418e-05	2.48522e-05	6.48175e-06	1.65437e-05	1.26069e-05	3.31763e-05	1.66611e-05	3.91596e-05	4.02174e-05	1.8662e-05	2.07335e-05	2.90032e-05	3.10249e-05	2.17464e-05	1.06784e-05	2.28939e-05	2.47405e-05	3.20048e-05	4.11182e-05	1.66523e-05	4.75069e-05	8.55225e-06	1.98092e-05	5.35782e-05	3.49917e-05	4.30958e-05	3.41589e-05	1.04483e-05	4.5088e-05	3.30551e-05	3.6972e-05	1.46893e-05	2.08242e-05	2.68599e-05	2.9136e-05	3.7124e-05	1.4468e-05	5.54607e-05	4.91525e-05	2.6961e-05	3.27937e-05	1.47243e-05	1.47086e-05	1.57411e-05	1.67162e-05	6.56369e-05	3.6837e-05	1.85947e-05	3.49964e-05	2.03572e-07	1.23799e-05	1.85081e-05	1.23041e-05	1.74628e-07	2.6859e-05
d3_45	9.83717e-08	2.11379e-09	6.14386e-06	5.72406e-09	3.74359e-08	1.67114e-08	3.79431e-08	5.7065e-09	3.70452e-08	8.50905e-08	1.83095e-08	7.5691e-08	6.22107e-06	1.23189e-05	2.12173e-06	1.00628e-08	4.94731e-08	6.27592e-06	1.02909e-05	8.24697e-08	8.37672e-06	6.298e-06	2.45341e-05	6.23895e-06	8.33599e-06	6.15275e-06	1.44884e-07	1.2293e-05	6.45824e-06	3.06905e-05	8.27347e-06	1.45715e-05	2.09937e-06	1.25202e-05	8.40035e-06	1.86679e-05	1.2607e-05	2.69611e-05	2.88578e-05	1.25357e-05	1.87515e-05	2.08037e-05	9.56155e-06	1.26769e-05	2.05388e-05	1.25822e-05	2.49584e-05	6.36899e-06	8.42788e-06	1.87272e-05	2.06727e-05	2.67788e-05	1.25565e-05	4.32664e-05	5.95705e-05	1.44684e-05	2.68556e-05	4.32164e-05	1.2708e-05	1.26971e-05	3.90929e-05	6.3629e-05	3.9085e-05	1.46668e-05	1.47501e-05	3.50865e-05	4.33716e-05	2.06372e-05	3.30254e-05	3.92236e-05	1.88496e-05	1.37507e-05	3.51228e-05	6.46093e-05	3.70765e-05	1.87227e-05	3.10661e-05	4.96477e-05	4.73004e-05	3.29362e-05	2.07049e-05	6.15883e-05	3.50374e-05	2.88661e-05	8.42158e-06	4.52585e-05	3.48928e-05	4.11404e-05	5.13283e-05	3.92559e-05	1.25504e-05	3.2834e-05	4.72241e-05	6.3028e-06	8.48566e-06	3.68483e-05	1.85148e-05	2.33755e-07	3.08455e-05
d3_46	3.66708e-08	7.37975e-10	4.33174e-08	3.58837e-08	7.46759e-08	6.28322e-09	7.75552e-08	1.10706e-08	7.04566e-08	1.09294e-08	4.09124e-08	1.23236e-05	4.01835e-08	1.22491e-05	7.57511e-08	4.98895e-08	9.24105e-06	1.09307e-07	1.80803e-08	1.23444e-05	8.26222e-06	6.23701e-06	1.23675e-05	8.30145e-06	8.34398e-06	9.63721e-08	6.26904e-06	1.64972e-05	1.86804e-05	6.26277e-06	2.46151e-05	1.24082e-07	1.86179e-05	2.47025e-05	4.25532e-06	2.6705e-05	1.24894e-05	8.38986e-06	3.57006e-07	8.43676e-06	1.86523e-05	2.97293e-07	2.35113e-06	8.37315e-06	8.48372e-06	3.198e-05	1.46609e-05	4.73185e-05	1.05444e-05	3.69662e-05	1.45456e-05	5.15991e-05	2.50084e-05	3.50714e-05	1.86562e-05	1.2696e-05	1.86947e-05	4.11011e-05	2.50302e-05	1.26445e-05	3.50451e-05	2.48329e-05	2.93216e-05	2.89451e-05	2.68868e-05	1.89667e-05	6.51277e-06	3.51259e-05	5.15559e-05	2.6815e-05	1.90757e-05	1.88654e-05	2.87867e-05	3.42398e-05	6.27113e-05	4.93205e-05	2.51171e-05	4.9312e-05	2.28394e-05	2.28206e-05	4.53234e-05	2.69636e-05	3.923e-05	3.08975e-05	3.10742e-05	1.4589e-05	1.06365e-05	2.46815e-05	2.27457e-05	2.9795e-05	3.88358e-05	1.86178e-05	2.45669e-05	4.31505e-05	1.24931e-05	1.26239e-05	2.4657e-05	6.32679e-06	5.13885e-05
d3_47	4.43047e-08	3.63319e-08	6.25018e-10	4.42628e-08	5.19517e-09	7.43496e-08	6.14915e-06	6.99309e-09	8.74663e-10	2.4351e-09	3.88771e-09	5.29571e-08	6.21931e-06	1.22556e-05	9.38071e-09	5.93962e-08	1.70442e-08	6.25408e-06	5.7592e-08	2.14781e-06	6.18502e-06	1.17319e-07	2.05651e-05	4.36683e-08	1.23886e-05	8.29702e-06	4.9859e-08	1.4347e-05	2.05447e-05	6.37248e-06	8.31332e-06	2.05823e-05	6.28297e-06	1.23968e-05	6.2393e-06	3.09846e-05	8.28851e-06	8.521e-06	2.45838e-05	1.25853e-05	1.84689e-05	2.06882e-05	2.06363e-05	1.70779e-07	2.09078e-05	1.4573e-05	1.88399e-05	6.31679e-06	5.66768e-06	2.06707e-05	2.87688e-05	2.93479e-07	2.69566e-05	2.28164e-05	8.44886e-06	1.4645e-05	1.46144e-05	1.46199e-05	1.85618e-05	4.31861e-05	1.07043e-05	1.85505e-05	5.15147e-05	5.77145e-05	2.09638e-05	3.11088e-05	4.30799e-05	8.55318e-06	1.24925e-05	2.47877e-05	2.06806e-05	1.8721e-05	2.48822e-05	1.88321e-05	2.69606e-05	1.86351e-05	2.90883e-05	4.73344e-05	2.4962e-05	4.95382e-05	5.36965e-05	3.29853e-05	4.32427e-05	3.09765e-05	3.50429e-05	2.08079e-05	1.46534e-05	3.08976e-05	2.6988e-05	1.26238e-05	1.45082e-05	2.06503e-05	1.25021e-05	2.87514e-05	3.28634e-05	1.45453e-05	1.24576e-05	2.469e-05	6.88985e-05
d3_48	6.88663e-09	1.83058e-10	8.17581e-06	4.33181e-08	4.60076e-10	4.24836e-08	5.78991e-09	4.97735e-08	1.70969e-09	6.14513e-06	6.14229e-06	3.83781e-09	3.4888e-08	7.52849e-08	4.73689e-08	1.4399e-05	1.7386e-08	4.68304e-09	8.23053e-06	1.30589e-08	1.23598e-05	1.23382e-05	5.65878e-08	6.20907e-06	1.22176e-05	1.09408e-07	6.3095e-06	6.22291e-06	2.6079e-07	1.24504e-05	6.23213e-06	1.23768e-05	1.74844e-07	1.26345e-05	6.53631e-06	6.40289e-06	1.24573e-05	1.85983e-05	1.4664e-05	2.26772e-05	1.86291e-05	2.89486e-05	2.88401e-05	3.09377e-05	8.44152e-06	1.867e-05	2.48066e-05	2.06293e-05	3.79945e-05	2.26846e-05	2.07456e-05	6.25562e-06	8.46498e-06	6.40966e-06	2.67455e-05	2.29167e-05	2.34301e-06	3.93218e-05	3.93403e-05	2.062e-05	4.95697e-05	3.31831e-05	2.89151e-05	1.44936e-05	3.4939e-05	2.06155e-05	2.90396e-05	2.70182e-05	1.47934e-05	4.13297e-05	5.76752e-05	6.15847e-05	3.91059e-05	4.7351e-05	4.32943e-05	1.47834e-05	3.09293e-05	2.90012e-05	6.45451e-06	3.52276e-05	6.42189e-06	3.29874e-05	4.14517e-05	2.29226e-05	5.54569e-05	4.13585e-05	2.46971e-05	6.78822e-05	2.89174e-05	3.30679e-05	7.98862e-05	1.86888e-05	4.71979e-05	1.47284e-05	3.70857e-05	3.2939e-05	2.04788e-05	3.08827e-05	8.62226e-05
d3_49	2.23214e-09	1.834e-10	2.92803e-09	2.07039e-09	6.88207e-09	7.67753e-08	3.23656e-09	6.14549e-06	6.17497e-06	4.18669e-08	6.21854e-06	3.6999e-08	2.07667e-06	4.52202e-09	2.49843e-09	1.50294e-08	8.17765e-06	6.22665e-06	6.25173e-06	1.19962e-07	8.29785e-08	1.14515e-07	3.17418e-06	1.33439e-07	8.22632e-06	8.35864e-08	8.26577e-06	2.1622e-06	6.16028e-06	1.4631e-07	8.44513e-06	2.05662e-05	8.23902e-06	1.23858e-05	1.44161e-05	6.10531e-08	2.08021e-07	2.48048e-05	1.34434e-05	1.25755e-05	2.21753e-06	2.82962e-07	6.3162e-06	1.67209e-05	2.26431e-05	6.40067e-06	2.66483e-05	3.0901e-05	1.45393e-05	3.2983e-05	1.25077e-05	2.27922e-05	2.28902e-05	8.6334e-06	1.86574e-05	2.47038e-05	3.47787e-07	2.08745e-05	4.94044e-05	2.49117e-06	3.89396e-05	2.28701e-05	3.94231e-05	2.09826e-05	2.69355e-05	5.25029e-05	3.31933e-05	5.95208e-05	4.32385e-05	2.90465e-05	3.71455e-05	6.58112e-05	1.25025e-05	5.63416e-05	6.57694e-05	3.92432e-05	2.6959e-05	2.08727e-05	3.31035e-05	1.4577e-05	1.48978e-05	2.70536e-05	2.69838e-05	3.10353e-05	3.12416e-05	4.96116e-05	3.10334e-05	4.51224e-05	3.90132e-05	5.52412e-05	2.68541e-05	1.96657e-05	4.32361e-05	4.31449e-05	1.86016e-05	6.42513e-06	1.87119e-05	1.8525e-05	7.79553e-05
d3_50	3.69762e-09	1.51375e-09	2.37072e-09	1.27603e-10	4.50018e-09	4.89448e-09	1.5484e-09	5.51592e-08	7.75349e-09	1.13851e-08	1.09208e-09	4.29708e-08	6.22045e-06	8.17575e-06	8.23411e-09	5.29491e-09	9.1194e-09	1.43213e-05	6.19219e-06	1.63195e-05	6.2307e-06	8.26013e-06	6.19802e-06	3.1354e-06	4.72728e-08	6.41587e-06	2.1202e-06	8.23321e-06	1.23505e-05	4.19452e-06	8.36744e-06	8.30757e-06	8.35004e-06	2.26095e-06	1.33417e-07	6.22968e-06	2.35724e-06	1.85177e-05	1.14631e-05	1.24545e-05	1.24943e-05	2.2624e-05	1.24042e-05	2.48003e-05	1.85543e-05	2.07447e-05	1.2677e-05	1.64214e-05	3.30718e-05	1.04971e-05	3.70808e-05	1.04258e-05	3.40491e-05	1.25166e-05	2.98773e-05	1.6633e-05	1.87229e-05	1.47539e-05	1.24899e-05	3.29781e-05	2.29598e-05	3.92681e-05	3.09358e-05	3.71009e-05	2.07513e-05	1.48481e-05	4.51229e-05	5.1419e-05	2.30679e-05	1.46906e-05	3.92947e-05	3.30131e-05	3.71728e-05	3.00699e-05	3.9239e-05	3.70051e-05	3.71342e-05	4.33204e-05	5.13371e-05	3.10105e-05	2.5192e-05	3.92341e-05	6.22744e-06	2.70234e-05	2.07858e-05	2.48145e-05	4.10987e-05	1.47074e-05	2.26979e-05	1.86821e-05	3.69958e-05	2.7953e-05	2.47054e-05	4.92056e-05	1.85117e-05	3.68549e-05	2.2762e-05	2.88108e-05	8.40955e-05
d3_51	4.29029e-08	4.27636e-09	3.62289e-08	6.14067e-06	3.65433e-08	3.7643e-08	2.93533e-09	2.95962e-09	3.9989e-09	1.68316e-09	4.01336e-10	3.23256e-08	2.07689e-06	7.39282e-09	6.17715e-06	8.2078e-06	6.03397e-09	6.17826e-06	8.00163e-08	4.88167e-08	4.80453e-08	5.05637e-08	8.10847e-08	2.16019e-06	1.23e-05	6.15108e-06	2.16042e-06	1.24795e-05	2.19344e-06	8.94906e-08	1.44745e-05	6.20756e-06	4.59771e-08	8.33619e-06	1.27628e-07	6.2492e-06	2.32955e-06	1.25489e-07	6.34194e-06	1.65968e-05	1.44935e-05	6.22443e-06	1.2351e-05	1.86261e-05	2.68304e-05	1.25134e-05	2.68216e-05	3.31852e-05	1.2403e-05	2.68601e-05	6.49777e-06	5.14873e-05	4.31219e-05	4.11394e-05	3.30474e-05	2.07162e-05	2.29859e-05	2.07293e-05	1.26208e-05	4.34204e-05	1.25796e-05	1.88975e-05	3.70555e-05	1.87637e-05	1.25954e-05	4.99482e-07	1.97282e-05	1.24949e-05	3.29918e-05	3.1111e-05	8.80305e-06	3.73111e-05	3.9069e-05	1.88599e-05	1.85061e-05	3.73294e-05	3.52427e-05	4.93363e-05	5.75266e-05	1.47917e-05	3.49824e-05	1.87769e-05	1.96138e-05	2.89364e-05	2.09171e-05	2.89821e-05	3.9269e-05	1.89143e-05	2.70191e-05	3.27595e-05	5.76674e-05	3.50579e-05	4.12296e-05	1.25087e-05	2.06295e-05	2.69466e-05	2.67826e-05	2.6736e-05	8.60233e-05
d3_52	2.93898e-10	5.85513e-10	1.46089e-10	3.63826e-09	7.26714e-10	3.19078e-10	4.69635e-10	4.61014e-08	1.8015e-08	5.3959e-09	2.20317e-09	5.04495e-09	7.88581e-09	3.88261e-08	6.22163e-06	4.1431e-08	6.18297e-06	8.21303e-06	7.65389e-09	6.12014e-06	6.23121e-06	1.16896e-08	2.72497e-08	8.22993e-06	9.28875e-08	1.23765e-05	5.62822e-08	4.39354e-08	6.23045e-06	1.09944e-07	6.25937e-06	1.63517e-05	2.23465e-06	9.05092e-08	1.43353e-05	7.35896e-06	1.45159e-05	1.29807e-07	6.46281e-06	1.64548e-05	2.47016e-05	2.24704e-06	2.04853e-05	6.26604e-06	6.31773e-06	1.23151e-05	8.35626e-06	2.46949e-05	2.26061e-06	1.25058e-05	1.45455e-05	1.04704e-05	1.0482e-05	1.6744e-05	3.30437e-05	3.10322e-05	1.88621e-05	2.27236e-05	1.66111e-05	8.4946e-06	6.35926e-05	1.46935e-05	3.93185e-05	2.29598e-05	2.70397e-05	5.74955e-05	1.45407e-05	4.02792e-05	1.27212e-05	3.72252e-05	3.92445e-05	3.11147e-05	1.4748e-05	2.70488e-05	6.57105e-05	4.71996e-05	4.32997e-05	3.50082e-05	4.12986e-05	3.53945e-05	1.48047e-05	3.13078e-05	2.68614e-05	4.53613e-05	3.72609e-05	2.89747e-05	1.88513e-05	4.73824e-05	6.77849e-05	4.30661e-05	1.47609e-05	5.7499e-05	5.32981e-05	3.08552e-05	2.49928e-05	4.10828e-05	1.87038e-05	2.69188e-05	9.89338e-05
d3_53	6.88068e-09	8.83356e-11	3.6041e-08	1.93886e-10	3.20474e-10	4.48125e-08	1.90916e-10	3.11554e-09	2.07463e-06	6.54366e-10	2.49654e-09	6.14578e-06	6.55018e-09	4.32359e-08	8.17231e-06	3.02474e-09	1.64304e-09	3.46276e-08	6.21238e-06	8.21734e-06	3.70201e-08	6.21609e-06	4.91298e-08	5.06188e-08	4.69013e-08	6.14955e-06	1.30671e-07	8.80703e-09	6.19411e-06	2.15383e-06	1.31779e-07	8.28697e-06	1.23325e-05	8.27073e-06	1.97114e-07	8.37006e-06	6.22334e-06	6.20286e-06	8.33264e-06	1.46128e-05	1.85061e-05	2.87358e-05	6.30695e-06	6.19851e-06	1.23787e-05	1.23606e-05	6.16683e-06	1.43953e-05	1.24689e-05	1.44811e-05	2.4813e-05	1.65255e-05	1.26403e-05	3.39933e-07	2.08373e-05	2.28954e-05	1.87302e-05	1.45829e-05	1.04714e-05	1.69322e-05	1.46998e-05	3.09749e-05	4.83929e-05	3.3201e-05	6.46872e-05	3.31569e-05	3.70305e-05	2.67742e-05	2.0742e-05	3.51959e-05	6.40284e-06	6.25938e-05	2.05301e-05	1.67817e-05	4.52524e-05	2.70055e-05	3.51631e-05	8.10459e-05	6.78381e-05	3.52622e-05	2.10756e-05	3.29962e-05	3.10074e-05	2.71214e-05	1.48379e-05	4.63535e-05	4.32429e-05	2.48584e-05	4.9229e-05	1.4691e-05	3.10755e-05	3.71406e-05	1.476e-05	2.4632e-05	3.00831e-07	3.30501e-05	2.46986e-05	2.07283e-05	7.00612e-05
d3_54	1.24989e-10	2.40239e-13	1.02731e-10	2.88664e-10	1.95545e-09	2.67838e-11	2.24436e-10	2.02719e-09	5.56878e-10	2.75576e-10	1.90367e-09	7.28965e-10	3.41525e-09	4.44327e-08	3.22071e-08	3.75736e-08	8.13479e-06	3.90232e-08	6.35343e-09	5.03074e-09	3.72067e-10	8.24826e-06	4.75907e-08	9.59839e-09	4.47697e-08	9.82791e-09	6.14477e-06	6.22737e-06	1.31469e-07	6.22067e-06	1.42827e-05	6.25165e-06	1.43332e-05	6.20301e-06	5.65204e-08	6.26639e-06	1.24801e-07	4.21116e-06	1.43807e-05	9.27844e-06	1.86494e-05	1.6918e-08	1.17954e-06	2.07953e-07	1.66338e-05	6.45196e-06	1.24614e-05	6.45843e-06	1.45406e-05	1.45201e-05	2.37497e-06	3.47889e-05	1.86329e-05	1.65083e-05	1.8559e-05	1.41501e-06	1.05371e-05	2.51966e-05	3.72153e-05	3.10184e-05	8.47756e-06	5.53807e-05	1.2687e-05	4.14052e-05	1.68641e-05	4.31021e-05	2.47957e-05	5.13819e-05	2.47074e-05	1.49361e-05	4.33345e-05	4.10937e-05	3.11341e-05	1.68122e-05	5.1387e-05	6.19107e-05	4.00577e-07	3.51429e-05	5.1295e-05	3.93007e-05	6.97052e-05	5.54018e-05	5.4577e-05	2.07625e-05	2.69313e-05	3.91979e-05	3.30554e-05	5.4435e-05	3.72622e-05	6.76604e-05	4.52302e-05	3.29743e-05	1.25264e-05	2.89976e-05	5.76093e-05	3.9007e-05	8.27897e-06	3.28933e-05	0.000123251
d3_55	1.55571e-10	2.97594e-11	1.17577e-11	6.46615e-10	6.90452e-11	1.27145e-10	1.73199e-11	1.26286e-10	3.31689e-10	6.72797e-10	5.43801e-11	3.74324e-08	6.7456e-08	4.36116e-08	4.6336e-09	2.70245e-09	3.80582e-08	5.01948e-08	9.93701e-09	5.49812e-09	2.88536e-09	8.94769e-09	3.9643e-08	2.12607e-06	2.11819e-06	4.52829e-08	1.43708e-05	4.98695e-08	7.70766e-08	4.5815e-08	6.19033e-06	3.01138e-08	1.32791e-05	2.05357e-05	1.43955e-05	2.66251e-05	2.19845e-06	1.2906e-07	1.23914e-05	8.38424e-06	9.84953e-08	1.62151e-07	2.06008e-05	1.23196e-05	1.04633e-05	2.36859e-07	6.31447e-06	6.30802e-06	1.44223e-05	1.23828e-05	3.89588e-05	2.6852e-07	1.44709e-05	1.65408e-05	4.63431e-07	4.5209e-05	2.06148e-05	6.39004e-06	4.12034e-05	1.26976e-05	2.68818e-05	3.5005e-05	1.78092e-05	3.32115e-05	5.77967e-05	3.51977e-05	2.89477e-05	3.71925e-05	3.71147e-05	3.70983e-05	2.89204e-05	4.95051e-05	8.38963e-05	3.3149e-05	3.31055e-05	3.10533e-05	2.0843e-05	5.13887e-05	4.9604e-05	4.11783e-05	5.14582e-05	4.98404e-05	3.72193e-05	7.18996e-05	7.67406e-06	2.11266e-05	5.67039e-05	4.34874e-05	1.472e-05	5.32877e-05	4.7428e-05	3.29478e-05	3.09796e-05	2.47293e-05	3.20552e-05	3.7033e-05	3.52042e-05	5.33216e-05	0.00013153
d3_56	1.82984e-10	0	3.19016e-10	4.05621e-09	3.05483e-10	2.00707e-09	4.76689e-10	7.46641e-10	1.02044e-10	2.06088e-09	2.92154e-10	1.73011e-09	3.67868e-08	3.63453e-08	2.62232e-09	6.14583e-06	6.14324e-06	3.43378e-09	6.7527e-09	3.64989e-09	2.44673e-09	4.22893e-08	2.45783e-09	2.19581e-06	6.251e-06	4.86157e-08	6.29811e-06	8.29018e-08	6.14686e-06	4.59025e-08	1.52132e-08	4.20018e-06	1.33623e-08	2.46904e-05	1.23709e-05	1.43942e-05	5.24239e-08	6.18726e-06	2.1264e-06	6.34954e-06	2.06495e-05	1.22973e-05	8.26462e-06	1.23834e-05	8.36524e-06	1.45525e-05	7.19489e-08	1.45569e-05	1.25235e-05	1.46125e-05	8.27771e-06	2.15867e-06	8.46747e-06	1.66289e-05	1.55888e-05	2.68043e-05	3.30135e-05	3.49154e-05	6.44376e-06	2.39904e-06	8.43638e-06	3.69326e-05	3.69998e-05	2.28461e-05	3.69468e-05	2.87758e-05	3.29497e-05	2.26683e-05	3.51686e-05	2.70595e-05	1.36358e-05	4.33448e-05	3.08877e-05	4.53277e-05	4.31724e-05	4.54535e-05	2.19826e-05	1.45518e-05	4.34246e-05	3.62701e-05	3.93455e-05	4.13576e-05	2.08116e-05	2.91048e-05	3.94958e-05	3.73429e-05	6.36344e-05	3.12162e-05	2.68863e-05	2.47564e-05	4.63051e-05	7.69252e-05	3.096e-05	4.96863e-05	7.19498e-05	6.94063e-05	2.28934e-05	5.34311e-05	0.000104763
d3_57	4.99669e-11	0	3.00309e-08	3.33705e-11	9.55879e-11	3.48613e-09	4.67752e-11	1.61882e-10	3.54584e-09	1.50089e-09	1.85751e-11	1.63124e-09	1.30132e-10	3.33243e-09	3.04928e-09	1.52366e-09	6.13887e-06	2.62831e-10	4.34477e-09	4.04578e-09	3.33968e-08	8.175e-06	3.96572e-08	5.21299e-09	2.34106e-09	3.88326e-09	6.21218e-06	7.28062e-08	1.35324e-07	1.27214e-08	4.56152e-08	6.22478e-06	4.28824e-08	2.21039e-06	1.23383e-05	6.18174e-06	1.69294e-07	1.24032e-05	1.23698e-05	3.4903e-05	6.2641e-06	5.73539e-08	6.22441e-06	2.46829e-05	1.22139e-05	9.28175e-06	3.07908e-05	6.31855e-08	8.4593e-06	1.03447e-05	2.05167e-05	1.24473e-05	6.31158e-06	1.26103e-05	1.47744e-05	3.77405e-07	1.44661e-05	6.3095e-06	1.26215e-05	1.68129e-05	2.4826e-05	2.06545e-05	2.05767e-05	3.93891e-05	1.05808e-05	3.28095e-05	6.57258e-05	2.71138e-05	1.25367e-05	2.70458e-05	8.60498e-06	3.29885e-05	2.08576e-05	5.56942e-05	5.86589e-05	3.34023e-05	2.51384e-06	2.72312e-05	6.07431e-05	3.52892e-05	8.72299e-06	5.77542e-05	5.76673e-05	6.18167e-05	5.74715e-05	4.91546e-05	4.95707e-05	2.90752e-05	3.73664e-05	1.46697e-05	2.70388e-05	3.73565e-05	4.73426e-05	4.54256e-05	4.73805e-05	5.52969e-05	6.57299e-05	3.7018e-05	0.000164103
d3_58	0	0	3.56153e-11	5.30857e-11	2.56429e-09	5.44369e-11	1.33106e-10	6.86217e-11	0	0	3.66445e-08	1.8584e-09	3.07845e-11	1.07294e-11	3.26683e-09	2.48859e-09	6.10668e-06	5.15792e-09	4.46112e-08	9.15862e-10	3.67735e-08	2.97381e-09	6.26224e-09	1.25583e-07	5.05823e-08	2.03895e-06	4.44087e-08	7.69011e-08	8.19136e-06	6.14285e-06	3.93339e-08	8.22196e-06	6.2221e-06	1.81548e-07	4.33784e-08	3.13304e-06	4.95841e-08	3.87629e-08	6.18775e-06	6.21865e-06	1.23925e-07	6.37876e-06	8.22883e-08	6.29626e-06	1.44182e-05	1.03799e-05	6.23741e-06	6.28772e-06	1.43765e-05	6.43536e-06	8.33964e-06	1.44117e-05	6.25188e-06	6.24602e-06	1.23871e-05	2.25606e-07	8.35439e-06	1.3544e-05	8.49771e-06	1.24312e-05	2.69575e-05	4.32448e-06	1.04252e-05	6.64638e-06	2.48638e-05	3.5054e-05	3.73884e-05	2.08677e-05	3.91529e-05	7.60068e-05	8.5079e-06	1.70267e-05	3.50317e-05	5.36415e-05	4.63074e-05	1.25465e-05	1.67706e-05	3.10946e-05	3.121e-05	6.15673e-05	1.68736e-05	3.94816e-05	5.35918e-05	6.57885e-05	4.34738e-05	5.75739e-05	3.93428e-05	2.51669e-05	4.13251e-05	3.34261e-05	4.13182e-05	6.38938e-05	4.72936e-05	3.71418e-05	5.14905e-05	4.96076e-05	1.89693e-05	5.9626e-05	0.000164599
d3_59	0	9.59846e-13	0	1.03138e-11	1.05748e-09	3.34277e-08	5.68679e-14	7.98095e-11	0	3.56488e-08	2.1463e-09	7.15894e-11	8.13901e-06	1.4874e-09	2.88975e-09	4.89387e-09	3.63409e-08	2.40272e-10	2.1693e-10	9.48866e-11	6.17954e-06	6.14486e-06	3.38157e-09	6.14517e-06	4.04194e-08	1.22912e-05	1.22012e-08	4.26584e-10	1.10919e-07	1.16533e-07	4.22022e-09	3.94387e-08	4.34656e-08	6.15143e-06	3.88257e-08	1.83753e-07	7.69895e-09	6.14888e-06	1.05003e-07	1.06984e-06	8.21713e-06	1.30163e-07	6.17537e-06	5.2039e-08	1.24008e-05	2.22403e-06	6.27253e-06	2.4615e-05	1.65467e-05	1.85017e-05	1.0375e-05	3.7043e-05	6.36775e-06	1.99703e-07	1.85625e-05	1.24838e-05	6.4377e-06	1.25519e-05	2.88318e-05	3.58173e-07	1.05378e-05	8.39718e-06	3.09085e-05	2.70302e-05	3.91475e-05	2.2802e-05	1.88555e-05	3.71406e-05	2.90425e-05	2.48707e-05	2.08267e-05	3.4962e-05	2.4932e-05	2.10525e-05	2.50904e-05	4.84673e-05	5.35211e-05	6.37595e-05	5.80456e-05	5.46357e-05	3.733e-05	4.34645e-05	4.54856e-05	3.7338e-05	1.88779e-05	3.94375e-05	3.73111e-05	3.72521e-05	2.12004e-05	5.79572e-05	4.95694e-05	3.32823e-05	4.76189e-05	8.00827e-05	4.21082e-05	3.71213e-05	5.33952e-05	6.3765e-05	0.00016448
