	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000611067	5.65493e-06	2.15405e-08	1.13083e-05	5.65183e-06	0	3.15851e-08	8.47077e-09	3.63746e-09	5.65062e-06	1.094e-08	5.66001e-06	5.65167e-06	5.69475e-06	5.66776e-06	1.73806e-09	5.67317e-06	5.72012e-06	1.89419e-06	0	5.66343e-06	9.15451e-10	0	5.38473e-09	5.65112e-06	3.15275e-09	5.99696e-09	9.42915e-06	1.13107e-05	5.68151e-06	2.50038e-09	5.68373e-06	1.1312e-05	0	0	5.79174e-10	5.65719e-06	4.02105e-09	4.59464e-10	1.13176e-05	1.13973e-08	5.66321e-06	5.66135e-06	5.6769e-06	5.65695e-06	9.69896e-10	5.65726e-06	3.44547e-08	2.52899e-09	6.48917e-09	3.41199e-09	9.43902e-06	2.98567e-08	1.88595e-05	1.56371e-09	7.5575e-06	0	6.33776e-09	7.55022e-06	9.15313e-09	1.13446e-05	1.69871e-05	3.42306e-08	1.1459e-08	0	3.64632e-09	0	2.71348e-09	1.32351e-05	2.87839e-08	1.9158e-06	2.35974e-10	0	1.32009e-05	5.65257e-06	5.68902e-06	5.66027e-06	4.4639e-09	7.55253e-06	2.96239e-09	7.54337e-06	5.65738e-06	8.49834e-06	5.66001e-06	5.65767e-06	5.65898e-06	1.89565e-06	1.13215e-05	7.67842e-08	0	5.66849e-06	2.76482e-09	5.6672e-06	7.54285e-06	0.000524571
d1_29	0.000618711	1.2704e-09	2.07349e-05	1.70365e-08	7.54245e-06	5.65364e-06	7.57466e-06	3.52236e-08	7.54222e-06	5.67029e-06	1.13144e-05	1.27839e-08	1.2184e-08	1.13135e-05	5.66034e-06	7.23392e-09	5.65687e-06	1.13203e-05	5.65355e-06	1.88882e-06	4.71639e-09	2.95263e-08	5.66731e-06	1.13138e-05	8.49396e-06	1.89568e-06	1.22203e-08	5.49286e-09	6.74304e-09	1.92562e-06	5.66284e-06	9.46525e-06	5.66525e-06	2.8401e-08	5.66239e-06	0	1.88564e-06	0	3.2076e-09	5.66235e-06	5.66198e-06	1.13149e-05	1.13171e-05	6.52025e-09	7.30142e-09	8.5138e-09	1.89625e-06	3.79115e-08	3.25735e-08	5.65728e-06	3.55647e-08	1.69692e-05	2.71184e-09	5.66043e-06	3.45521e-08	1.04692e-09	0	5.659e-06	1.31976e-05	5.65794e-06	1.42582e-10	0	3.01167e-08	7.54265e-06	1.17185e-08	1.13228e-05	5.65909e-06	5.66037e-06	1.61652e-08	5.67137e-06	5.65987e-06	1.65924e-09	1.98365e-05	7.54044e-06	1.13303e-05	0	0	7.57906e-06	7.54101e-06	2.29697e-08	7.39249e-09	5.66933e-06	0	2.24949e-10	4.43411e-09	2.10298e-09	1.31929e-05	0	2.29024e-10	5.65924e-06	8.82387e-09	1.31995e-05	5.66295e-06	1.4935e-08	0.000626336
d1_30	0.000601323	5.65551e-06	1.07402e-09	1.81883e-09	7.54246e-06	3.4428e-08	1.73315e-09	3.10137e-08	1.31997e-05	3.58188e-08	5.65753e-06	3.78617e-06	3.36641e-09	1.1922e-09	0	3.17478e-10	1.2132e-08	9.41317e-09	0	9.43168e-06	2.60914e-09	3.79845e-08	0	1.89304e-06	5.65529e-06	5.65175e-06	1.1311e-05	4.95254e-09	8.38504e-10	5.65279e-06	1.58877e-09	0	2.52665e-08	2.47889e-09	1.69739e-05	1.60441e-09	5.67377e-06	1.69815e-05	0	0	5.67233e-06	7.55394e-09	1.89891e-06	0	5.65841e-06	2.63953e-09	0	5.25343e-09	5.66212e-06	6.48616e-09	5.65062e-06	7.54187e-06	2.82814e-06	1.88826e-06	3.69776e-08	0	4.82273e-09	2.16987e-09	9.65884e-09	3.14361e-08	3.84806e-09	1.88974e-06	5.66072e-06	6.89175e-10	1.55828e-08	5.65165e-06	4.43719e-10	1.90162e-09	5.05112e-09	1.90716e-06	5.65611e-06	5.65941e-06	7.53722e-06	1.41937e-05	5.68863e-06	5.65088e-06	0	0	3.24799e-08	0	3.73792e-09	1.50849e-05	1.13139e-05	5.65466e-06	5.65754e-06	5.68783e-06	9.44579e-06	4.51377e-09	7.54754e-06	6.12257e-09	8.08136e-09	1.13275e-05	3.27926e-08	1.89136e-06	0.00054338
d1_31	0.000669798	7.54316e-06	2.05828e-09	1.894e-06	0	2.49622e-08	5.66256e-06	1.15061e-08	4.75277e-09	5.65511e-06	5.65248e-06	5.11023e-09	5.65853e-06	1.19004e-10	5.65062e-06	2.75361e-09	7.55117e-06	5.69288e-06	1.8993e-06	1.70082e-05	5.65758e-06	1.13104e-05	1.24453e-08	1.82154e-09	0	1.16939e-08	6.17082e-09	1.89828e-06	5.66439e-06	2.51099e-09	7.53809e-06	7.56971e-06	0	1.18469e-09	6.14222e-09	6.31404e-09	0	5.65876e-06	5.68989e-06	0	5.66513e-06	5.66478e-06	7.53923e-06	1.13131e-05	3.16364e-09	0	5.68477e-06	0	5.66342e-06	1.32052e-05	1.32019e-05	5.65373e-06	5.6853e-06	3.07006e-09	4.37502e-09	0	7.57228e-06	5.66274e-06	3.94837e-08	1.89286e-06	1.69711e-05	5.65884e-06	0	3.24214e-08	1.13512e-05	2.78269e-08	1.1316e-05	5.65191e-06	1.88667e-05	5.65688e-06	5.65972e-06	0	5.65643e-06	5.65438e-06	1.55167e-08	1.88924e-06	1.89066e-06	2.48521e-08	1.13012e-05	1.87757e-09	7.06876e-09	2.68599e-09	5.65721e-06	1.05043e-09	0	5.9306e-09	4.64322e-09	6.19841e-10	1.13168e-05	1.6982e-05	7.66514e-09	1.75959e-08	5.06521e-10	1.13054e-05	0.000624352
d1_32	0.000666859	5.68184e-06	5.65763e-06	1.13164e-05	1.13161e-05	2.04587e-09	2.98697e-09	1.17897e-08	1.54806e-09	4.55245e-09	6.52965e-09	1.89037e-06	5.65858e-06	5.91118e-09	1.41429e-05	0	3.20702e-08	7.20182e-09	1.13098e-05	8.49526e-06	1.13251e-05	7.54769e-06	5.65988e-06	5.64321e-09	7.54008e-06	0	3.68779e-09	9.38555e-09	7.06857e-09	7.54403e-06	6.99257e-09	1.13107e-05	5.65539e-06	0	0	5.65405e-06	5.68985e-06	5.65188e-06	3.25713e-08	3.80206e-08	5.65838e-06	5.65559e-06	1.14073e-09	5.65904e-06	7.58271e-06	1.41393e-05	7.54511e-06	5.65747e-06	5.69279e-06	1.13044e-05	0	3.61144e-09	7.53699e-06	5.66446e-06	0	1.32075e-08	5.65723e-06	0	1.83255e-08	0	1.88559e-05	5.65646e-06	1.13313e-05	1.13157e-05	0	5.65946e-06	1.13066e-05	5.66653e-06	0	3.5581e-08	5.66025e-06	5.65733e-06	3.08335e-08	1.01646e-08	0	7.54576e-06	5.66015e-06	1.1314e-05	5.6592e-06	5.66348e-06	5.65062e-06	5.1034e-10	0	7.57914e-06	6.74542e-10	0	5.66053e-06	1.89005e-06	5.65743e-06	1.89326e-06	5.65062e-06	7.53725e-06	0	5.66409e-06	0.00050084
d1_33	0.000524661	1.8867e-05	0	1.13083e-05	5.65091e-06	3.89674e-09	2.33709e-09	5.68974e-06	4.48811e-09	2.60168e-09	5.65137e-06	1.89031e-06	7.5425e-06	5.666e-06	5.6573e-06	5.6508e-06	1.31927e-05	5.68372e-06	5.66152e-06	1.89181e-06	6.93279e-09	6.50395e-09	5.6556e-06	0	1.31995e-05	3.55793e-09	5.66262e-06	5.82379e-09	3.90419e-09	7.54464e-06	5.23173e-09	1.4147e-05	1.90035e-06	2.35092e-09	2.73002e-08	6.81116e-09	6.94897e-09	5.66353e-06	1.89506e-06	3.82163e-10	5.26962e-10	1.89508e-06	6.19309e-09	5.66069e-06	1.13113e-05	1.32011e-05	5.66117e-06	7.54344e-06	1.13225e-05	1.88586e-06	1.13201e-05	1.32001e-05	6.79583e-09	5.65598e-06	8.26188e-09	1.13153e-05	5.65304e-06	5.66171e-06	0	5.65883e-06	5.65062e-06	1.13194e-05	5.65404e-06	7.54816e-06	1.00606e-09	0	3.29029e-09	5.65735e-06	5.65956e-06	1.63424e-09	1.59172e-08	0	4.29884e-09	7.5845e-06	4.53248e-09	1.32136e-05	4.40023e-09	1.89076e-06	1.39338e-08	5.25182e-09	2.00111e-09	6.33643e-09	8.06324e-09	1.13227e-05	1.13159e-05	0	1.43336e-08	5.66128e-06	5.68384e-06	0	1.13211e-05	0	1.72231e-08	1.13137e-05	0.000558217
d1_34	0.000564436	5.70112e-10	0	7.54571e-06	5.65519e-06	9.10987e-09	0	5.66133e-06	5.66371e-06	0	7.54281e-06	0	5.69457e-06	0	0	1.89449e-06	0	3.55078e-09	8.45809e-09	0	2.79989e-09	7.14873e-09	5.66406e-06	5.65189e-06	0	1.90973e-06	3.7498e-09	1.26104e-10	0	7.03517e-09	7.55421e-06	0	1.03407e-08	5.66027e-06	1.4682e-08	6.82071e-09	5.99971e-09	1.63427e-08	5.65866e-06	8.19557e-09	0	0	3.07973e-08	0	1.31987e-05	4.29482e-09	5.66782e-06	7.54512e-06	5.75684e-09	5.65542e-06	9.693e-09	6.29764e-09	0	5.65728e-06	3.78431e-09	5.65784e-06	4.05706e-09	5.65265e-06	1.24978e-08	0	1.70056e-05	5.65062e-06	1.32002e-05	2.57716e-09	5.28043e-09	3.43232e-09	0	5.65716e-06	5.66259e-06	0	5.65902e-06	6.8737e-09	1.66011e-09	0	2.36418e-09	7.55018e-06	7.54989e-06	5.65507e-06	4.36379e-09	5.65798e-06	1.89757e-06	5.65531e-06	7.60769e-09	5.65819e-06	5.65791e-06	1.90279e-06	5.65977e-06	1.95405e-09	1.13163e-05	1.69738e-05	0	4.17315e-09	1.13136e-05	7.6465e-09	0.000500743
d1_35	0.000582536	0	1.51111e-05	2.18753e-08	3.04477e-09	5.68609e-06	7.64831e-10	3.79903e-08	5.35942e-09	1.03826e-09	1.89603e-06	2.56487e-08	3.36142e-09	7.18514e-10	1.13073e-05	7.54948e-06	1.6781e-08	7.54551e-06	0	1.13202e-05	5.65636e-06	5.66407e-06	0	1.79139e-11	6.17164e-09	3.37673e-09	7.41723e-09	5.66855e-06	9.61408e-07	0	0	3.23755e-09	4.99295e-09	5.65824e-06	0	5.65897e-06	0	5.65062e-06	2.31001e-09	5.68139e-06	3.36387e-09	5.69581e-06	0	7.80988e-09	1.13172e-05	1.131e-05	5.66544e-06	1.90072e-06	5.65925e-06	0	1.00408e-08	1.89793e-06	5.66364e-06	1.22643e-05	1.8912e-06	0	7.54735e-06	2.42038e-08	1.56314e-08	7.57416e-06	1.69695e-05	8.85839e-09	4.59294e-09	1.13167e-05	5.65062e-06	2.89541e-09	5.65609e-06	7.57399e-06	0	0	1.48385e-09	1.13118e-05	0	5.65062e-06	5.65734e-06	3.44101e-09	1.32291e-05	1.17432e-08	1.67962e-09	0	0	5.65387e-06	5.65422e-06	1.88354e-06	5.65582e-06	5.59512e-09	1.89202e-06	1.27678e-09	2.62024e-09	5.66642e-06	2.46784e-09	0	1.03737e-08	2.79444e-09	0.000511286
d1_36	0.000573862	5.66103e-06	5.65976e-06	0	5.6514e-06	9.62068e-09	1.0509e-08	1.19683e-08	6.03296e-09	1.55586e-09	1.13148e-05	1.90323e-06	1.13041e-05	5.35094e-09	2.75962e-08	1.08682e-08	7.4563e-09	0	5.76375e-09	7.54324e-06	5.66246e-06	0	1.89462e-06	5.25881e-09	3.15874e-10	1.89074e-06	4.68431e-09	1.13233e-05	1.69791e-05	3.91107e-09	6.21498e-10	5.65467e-06	7.2804e-10	3.57424e-09	1.8911e-06	1.6972e-05	5.6562e-06	0	0	1.89135e-06	7.54485e-06	1.49688e-08	7.07519e-09	7.54924e-06	1.13797e-09	9.16179e-09	2.88857e-09	0	5.66379e-06	2.97722e-09	4.63146e-09	5.65981e-06	5.65968e-06	1.88713e-06	5.66008e-06	6.37599e-09	4.61508e-09	0	8.15966e-09	9.43766e-09	4.10615e-08	5.66579e-06	5.65785e-06	5.54396e-12	5.90637e-09	7.5466e-06	9.47513e-09	2.08804e-10	1.69334e-08	1.3203e-05	9.59345e-10	0	5.65526e-06	0	5.65719e-06	0	9.4767e-09	5.65296e-06	2.32147e-09	5.65892e-06	1.89325e-06	0	1.13101e-05	5.65919e-06	5.903e-09	5.66674e-06	1.13237e-05	5.21345e-09	7.16323e-10	0	5.65514e-06	1.63206e-09	3.79261e-08	5.65953e-06	0.000507355
d1_37	0.000577972	0	3.29907e-08	5.65888e-06	7.39059e-09	7.5757e-06	5.65599e-06	7.53564e-06	0	1.31997e-05	0	6.39422e-09	2.46769e-10	0	4.73335e-09	0	3.47134e-08	4.97963e-09	2.88549e-08	4.6925e-09	2.87506e-08	1.13243e-05	1.8962e-06	0	3.52521e-09	7.54185e-06	2.44641e-09	5.66363e-06	0	0	9.45704e-06	5.65062e-06	6.74279e-09	7.54776e-06	5.66407e-06	0	4.01481e-09	0	0	2.02035e-09	1.66457e-09	1.06204e-09	5.65062e-06	3.19784e-08	2.74331e-09	7.81459e-09	9.4357e-06	3.10055e-09	0	0	1.25046e-08	1.13243e-05	2.20783e-08	7.55415e-06	5.66485e-06	2.53942e-08	5.65681e-06	1.4938e-09	6.60091e-09	4.02573e-09	6.74673e-08	5.61354e-09	1.89394e-06	1.13157e-05	0	5.68186e-06	7.57218e-06	0	1.13136e-05	2.25626e-08	7.54383e-06	4.42439e-08	1.94627e-09	8.6295e-10	5.65644e-06	1.78258e-10	1.04823e-08	3.78309e-06	0	3.88674e-09	1.13166e-05	5.66012e-06	1.6966e-05	7.41809e-09	0	0	0	9.74081e-10	7.54034e-06	3.80772e-06	8.19255e-09	1.01621e-08	0	5.66252e-06	0.000497884
d1_38	0.000625286	1.89772e-06	0	4.92185e-09	2.11024e-09	1.32055e-05	1.56296e-10	0	0	1.90502e-06	1.13162e-05	0	1.00093e-09	1.13173e-05	3.56034e-09	7.54879e-06	5.66026e-06	1.48562e-09	5.63917e-09	9.32741e-09	1.89722e-06	1.68874e-08	1.69704e-05	3.25225e-08	5.65497e-06	7.54174e-06	3.18563e-11	2.0696e-09	0	1.13109e-05	0	9.44029e-06	5.65477e-06	1.67517e-09	5.66172e-06	8.63754e-09	9.66324e-09	7.54331e-06	0	1.32099e-05	1.94137e-09	1.921e-09	5.66748e-06	2.78243e-09	2.79868e-09	5.66289e-06	0	5.70551e-09	0	1.92632e-06	2.40009e-09	5.6591e-06	0	5.66739e-06	0	5.65732e-06	1.02282e-08	1.31963e-05	1.41447e-09	1.92946e-06	2.98951e-09	0	6.42605e-10	2.52022e-09	3.30783e-08	5.66022e-06	1.565e-09	1.79113e-08	3.14471e-08	5.65777e-06	4.80271e-09	3.37725e-08	7.39226e-11	2.36132e-09	2.2134e-09	0	1.23157e-09	3.76335e-08	1.88717e-06	0	9.83092e-09	4.97957e-10	9.38252e-09	5.65991e-06	1.05879e-10	4.2747e-09	0	8.23793e-09	1.13217e-05	1.13106e-05	3.68528e-08	5.65521e-06	5.66861e-06	1.70758e-10	0.000528073
d1_39	0.000444068	2.60737e-09	1.31943e-05	5.66128e-06	5.66283e-06	8.51087e-09	1.89169e-06	5.65998e-06	5.65716e-06	3.12505e-09	1.89164e-06	1.89878e-06	5.66077e-06	3.4157e-08	2.34678e-08	5.65443e-06	5.66338e-06	5.77093e-09	5.65062e-06	0	7.5435e-06	1.88779e-06	1.8969e-06	1.89095e-06	5.66878e-06	2.10111e-10	3.08037e-08	2.03493e-09	5.66451e-06	1.90032e-06	7.54486e-06	1.0221e-08	1.13123e-05	1.8958e-06	6.60428e-06	0	5.6517e-06	1.13078e-05	7.67652e-09	5.07453e-09	9.50877e-07	5.65949e-06	9.79302e-10	6.17594e-09	7.5411e-06	3.02986e-10	1.89102e-06	3.28981e-09	7.16917e-10	0	4.03508e-09	5.65968e-06	4.68388e-09	5.65062e-06	2.19306e-09	5.66006e-06	5.66814e-06	2.83121e-06	0	5.66742e-06	3.4616e-08	5.6582e-06	1.38677e-09	1.52217e-10	5.65062e-06	0	0	5.65912e-06	0	4.64556e-09	8.82361e-09	5.66716e-06	5.66035e-06	1.69715e-05	3.59815e-09	8.1066e-09	2.20057e-09	7.90113e-09	2.31964e-09	0	5.65895e-06	2.4564e-10	0	7.31396e-09	1.89603e-06	7.53763e-06	1.13118e-05	1.90086e-06	1.89163e-06	1.02976e-09	0	1.1961e-10	5.66191e-06	3.60713e-09	0.000452672
d1_40	0.000529216	8.54059e-09	8.08669e-10	1.63641e-09	2.47175e-08	1.92468e-06	1.87938e-10	2.85007e-09	0	4.1818e-11	1.79679e-09	7.88915e-10	1.14676e-09	1.89151e-06	1.90494e-06	7.22448e-09	3.79154e-08	2.99565e-08	5.65602e-06	1.50872e-05	0	0	7.01049e-09	1.8902e-06	5.65302e-06	7.08089e-10	3.50195e-09	1.38904e-08	7.54762e-06	2.633e-09	0	2.16351e-09	1.1318e-05	5.66347e-06	0	5.66268e-06	2.05264e-10	5.1728e-09	5.58268e-08	5.49201e-09	1.90542e-06	1.89892e-06	8.49416e-06	0	5.50215e-09	5.65409e-06	5.66197e-06	1.76701e-09	5.66788e-06	5.66807e-06	5.66761e-06	3.05844e-09	5.55706e-08	0	5.30697e-09	1.42112e-09	3.08385e-09	5.65062e-06	5.66609e-06	5.65901e-06	8.33369e-10	5.6594e-06	5.65973e-06	5.67053e-06	0	5.66168e-06	5.66509e-06	4.17366e-09	5.66678e-06	5.66372e-06	5.65585e-06	0	0	5.69422e-06	5.65062e-06	5.6656e-06	1.5308e-10	5.65357e-06	5.67051e-06	0	5.66636e-06	5.6582e-06	1.89923e-06	0	5.65452e-06	1.13124e-05	5.67518e-06	4.61984e-09	0	7.5037e-09	0	1.88904e-06	0	5.67112e-06	0.00043014
d1_41	0.000452312	0	7.54207e-06	1.97076e-08	6.42764e-11	7.53947e-06	0	8.20633e-09	5.6555e-06	1.89387e-06	6.46767e-09	0	0	4.09477e-09	3.14485e-09	0	5.6659e-06	5.65854e-06	0	1.63298e-09	1.59589e-09	3.60617e-09	6.87098e-09	1.32067e-05	6.60766e-06	1.23033e-09	5.6562e-06	6.48589e-09	1.89847e-06	7.02456e-09	2.451e-09	5.65926e-06	6.38505e-09	1.33371e-10	2.46492e-09	5.43731e-09	5.6588e-06	1.29355e-08	5.66261e-06	1.88784e-06	5.66254e-06	1.69805e-05	5.65325e-06	0	0	5.65811e-06	5.66997e-06	5.66e-06	5.66263e-06	5.65871e-06	2.69973e-09	4.00087e-09	1.22394e-09	7.5569e-06	3.11914e-10	3.79126e-09	0	1.89355e-06	5.65062e-06	0	1.13243e-05	1.13171e-05	4.48769e-08	0	0	4.24594e-09	7.54004e-06	9.43215e-10	0	0	1.00697e-08	0	5.15432e-09	2.07312e-05	0	5.65503e-06	1.89202e-06	7.54751e-06	4.90176e-09	1.13151e-05	1.88354e-06	5.65307e-06	5.6593e-06	5.65788e-06	1.84269e-08	9.43248e-10	5.6644e-06	1.69764e-05	5.21547e-09	9.33153e-09	1.49438e-09	1.13176e-05	1.67174e-09	5.66249e-06	0.000450786
d1_42	0.000445602	5.65548e-06	3.65596e-08	5.66513e-06	0	5.66258e-06	1.96404e-09	1.6214e-09	1.13123e-05	8.50012e-10	0	7.52129e-10	0	0	5.66392e-06	4.90087e-10	4.43024e-09	2.79611e-08	0	5.66052e-06	1.91158e-06	4.28705e-09	5.6653e-06	1.13197e-05	1.82176e-09	5.66078e-06	5.65856e-06	5.66095e-06	6.93485e-09	0	4.69789e-09	5.6673e-06	0	0	7.54044e-06	2.2461e-10	4.16417e-09	7.62434e-09	7.53937e-06	5.66008e-06	0	1.32489e-09	4.38179e-09	7.43735e-09	2.06875e-09	2.38205e-08	1.51558e-09	1.23728e-08	2.18841e-09	1.13154e-05	0	7.548e-06	3.16819e-09	1.68411e-09	1.32119e-05	0	3.98512e-09	2.4612e-09	2.29698e-10	5.66052e-06	5.66202e-06	5.66189e-06	9.28795e-09	4.66306e-11	0	0	9.12698e-10	1.13178e-05	5.6609e-06	7.18634e-09	1.13212e-05	0	1.74252e-09	5.66028e-06	3.78817e-09	6.44512e-09	6.76193e-09	0	1.32106e-05	5.67988e-06	5.66048e-06	0	5.6681e-06	7.54302e-06	2.79519e-08	1.48448e-09	0	0	5.65727e-06	0	0	5.65897e-06	1.13086e-05	1.70888e-08	0.000383959
d1_43	0.000467938	2.89181e-09	5.66515e-06	5.66045e-06	1.13191e-05	0	5.66375e-06	0	5.66409e-06	0	5.65658e-06	5.52582e-09	5.65163e-06	2.72184e-08	5.67702e-06	1.89301e-06	3.34972e-09	1.24078e-08	0	1.11017e-08	6.52712e-09	6.64246e-09	0	0	0	7.5489e-06	4.22015e-09	2.11946e-09	0	1.32266e-05	1.89319e-06	0	4.0765e-09	5.66751e-06	5.66932e-06	7.73698e-09	0	8.44816e-10	2.1104e-09	0	5.65147e-06	5.65893e-06	5.66071e-06	7.65919e-09	2.38423e-09	1.89776e-06	0	7.18428e-09	1.13082e-05	0	1.88465e-05	7.53462e-06	3.82303e-09	0	5.6592e-06	8.4416e-09	1.1319e-05	0	5.65884e-06	5.66212e-06	5.65264e-06	4.86909e-09	2.5508e-09	5.65736e-06	5.93228e-09	0	5.65833e-06	5.65573e-06	1.91668e-06	4.04747e-09	1.27221e-08	1.31936e-05	5.66215e-06	5.65397e-06	5.66717e-06	7.59551e-09	2.84503e-06	5.66247e-06	5.6592e-06	0	1.89273e-06	2.72596e-09	0	0	0	5.36239e-09	5.65876e-06	1.25292e-08	5.39308e-09	5.10083e-09	1.32125e-05	1.32259e-05	0	1.88706e-06	0.000439404
d1_44	0.000604135	5.65868e-06	1.13084e-05	5.65209e-06	5.66763e-06	5.65997e-06	6.03273e-09	2.88131e-09	0	6.29163e-09	1.46685e-09	0	7.57209e-06	3.78328e-06	5.65602e-06	5.6591e-06	1.89294e-06	7.53878e-06	0	0	1.86907e-08	5.37589e-09	1.28551e-09	1.32045e-05	1.03765e-05	5.65871e-06	0	3.3162e-10	0	0	2.47662e-08	1.89253e-06	0	0	1.25756e-10	6.67967e-09	4.29447e-09	1.90916e-06	0	0	4.25112e-09	6.8324e-09	0	0	6.2575e-09	5.66804e-06	7.53912e-06	4.34505e-09	0	0	7.08153e-09	5.65919e-06	1.17316e-08	3.90376e-09	1.31959e-05	1.35944e-08	1.1309e-05	0	0	5.65171e-06	5.65426e-06	5.6548e-06	5.65366e-06	5.65409e-06	3.46183e-09	5.00279e-09	2.11437e-09	1.73134e-09	1.32307e-05	4.78381e-09	1.69663e-05	3.96396e-09	3.17802e-09	1.78611e-09	5.24095e-09	3.35901e-09	5.65062e-06	5.66397e-06	3.78189e-09	1.6974e-05	0	0	6.43482e-09	6.42859e-09	0	7.5517e-06	1.03151e-09	8.56046e-09	5.65739e-06	5.65518e-06	7.5574e-06	5.65474e-06	1.32076e-05	0	0.000473359
d1_45	0.000475914	4.18485e-09	0	5.65062e-06	5.87122e-09	3.65042e-09	3.83592e-09	7.59688e-09	1.90357e-06	0	5.65858e-06	3.93064e-09	7.55105e-06	2.03839e-09	1.88915e-06	1.13133e-05	5.65891e-06	5.65062e-06	9.35588e-10	9.67704e-10	0	1.51995e-09	1.69624e-05	7.55019e-06	9.68033e-09	5.6583e-06	0	1.89298e-06	3.7813e-06	4.47519e-09	3.04378e-09	7.12192e-10	5.66737e-06	1.32032e-05	3.61718e-09	1.23647e-09	3.99203e-09	3.34913e-09	1.89392e-06	0	5.13312e-09	0	5.65415e-06	7.53782e-06	0	5.65694e-06	5.1518e-09	6.32213e-10	7.29701e-09	0	6.53331e-09	3.73856e-09	1.13096e-05	2.88306e-09	1.89073e-06	2.86198e-06	5.65999e-06	5.65617e-06	2.10823e-09	5.44921e-10	0	0	2.39828e-09	1.13146e-05	5.65123e-06	5.65967e-06	1.32271e-05	5.66125e-06	5.52311e-09	5.65914e-06	5.65759e-06	1.4221e-09	1.3207e-05	5.65993e-06	6.50965e-09	0	5.6618e-06	2.13913e-08	0	8.17674e-09	0	5.65974e-06	2.09439e-09	1.32088e-05	1.13137e-05	1.44089e-08	9.42875e-06	0	5.65062e-06	7.1776e-09	9.42129e-06	5.66183e-06	5.65078e-06	1.81402e-09	0.000413008
d1_46	0.000420996	5.64022e-09	2.77155e-09	5.65926e-06	5.65899e-06	1.13036e-05	0	5.66007e-06	0	0	0	5.0878e-09	1.13155e-09	8.87198e-09	1.89178e-06	5.66091e-06	1.66602e-09	3.49142e-09	0	5.66384e-06	9.23649e-10	6.08238e-09	6.61925e-06	4.53418e-09	3.94183e-09	7.72292e-10	5.66234e-06	2.88704e-09	1.32067e-05	1.88354e-06	1.88728e-06	1.13079e-05	0	1.13166e-05	1.84484e-10	0	0	7.35833e-09	7.10275e-09	2.36905e-09	3.46567e-09	5.65861e-06	0	0	4.6193e-10	5.65543e-06	7.54229e-06	7.56112e-06	1.28322e-08	0	0	3.70466e-09	1.18249e-09	1.88632e-05	1.1315e-05	9.94775e-10	3.11893e-10	7.56103e-06	5.65626e-06	5.65758e-06	5.66014e-06	5.66339e-06	7.51603e-09	1.12381e-09	0	5.66004e-06	5.6633e-06	5.66693e-06	5.65986e-06	5.65663e-06	7.55216e-06	2.68268e-09	0	1.1341e-05	5.65721e-06	2.64073e-05	3.51417e-09	5.65741e-06	0	7.54396e-06	1.13164e-05	0	5.65166e-06	8.14198e-10	4.1236e-09	0	6.83832e-09	0	5.65832e-06	1.89119e-06	0	5.62699e-09	5.66397e-06	6.41369e-09	0.000420616
d1_47	0.00059552	6.61903e-09	1.29433e-09	2.16315e-09	3.88799e-09	0	5.66099e-06	1.32017e-05	2.46185e-09	5.65572e-06	5.65509e-06	0	1.69703e-05	0	0	5.70912e-09	6.46184e-09	1.89515e-06	5.66017e-06	0	5.65643e-06	5.66932e-06	5.65062e-06	1.89247e-06	5.30968e-09	2.6773e-09	5.65848e-06	7.56077e-06	5.66278e-06	0	0	1.1348e-05	5.65604e-06	1.41429e-05	7.54615e-06	7.54372e-06	1.90742e-09	7.53609e-06	0	5.65712e-06	0	0	1.92812e-06	7.20765e-09	0	0	0	0	5.66134e-06	8.02254e-09	2.90537e-09	0	0	5.66243e-06	4.57655e-10	1.16686e-08	7.68723e-09	1.8923e-06	0	5.66209e-06	5.65374e-06	1.88814e-06	1.13146e-05	7.54645e-06	0	5.66483e-06	1.13103e-05	3.49578e-09	1.52928e-09	0	4.84193e-09	3.09584e-08	5.65422e-06	4.93882e-10	5.66715e-06	5.65327e-06	2.48396e-09	5.65062e-06	4.94448e-09	4.23031e-09	5.65797e-06	1.84384e-09	5.66233e-06	7.54354e-06	1.15787e-08	5.65062e-06	1.13144e-05	5.66335e-06	5.66027e-06	0	1.13091e-05	2.07239e-09	0	5.6572e-06	0.00046401
