	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165638	2.07515e-05	2.16492e-08	1.88718e-05	1.13345e-05	1.51051e-05	1.32255e-05	5.66501e-06	2.84039e-06	1.13435e-05	7.54998e-06	2.82976e-05	1.31932e-05	1.1316e-05	7.58086e-06	5.66826e-06	5.23908e-09	1.13197e-05	8.49775e-06	1.69746e-05	5.65939e-06	1.92684e-06	1.0392e-05	7.55089e-06	2.07426e-05	1.13203e-05	5.69781e-06	5.67567e-06	1.32101e-05	1.3598e-08	1.92549e-06	5.65808e-06	5.70384e-06	9.5505e-07	1.8869e-05	7.55489e-06	5.66709e-06	1.32231e-05	1.13093e-05	3.78375e-06	3.01625e-05	1.88629e-05	1.50982e-05	5.65887e-06	1.90274e-06	1.13245e-05	5.6558e-06	1.13199e-05	1.89138e-06	2.19574e-09	1.13191e-05	5.67005e-06	1.13185e-05	5.66198e-06	2.82934e-05	3.23932e-08	5.67285e-06	9.31454e-09	3.7954e-06	1.88517e-06	1.70034e-05	2.8293e-05	1.13339e-05	7.55297e-06	9.97929e-09	1.13166e-05	1.13205e-05	5.6569e-06	7.06657e-09	1.26198e-08	2.00549e-08	7.57785e-06	6.92586e-09	1.69639e-05	5.68722e-06	5.67066e-06	2.11271e-09	1.91399e-06	1.13164e-05	1.13199e-05	5.66912e-06	2.22171e-08	1.13289e-05	1.13267e-05	5.65888e-06	1.13196e-05	5.66759e-06	1.31867e-05	1.22571e-05	1.89583e-06	5.66475e-06	1.13232e-05	7.5528e-06	5.66784e-06	0.00141616
d2_28	0.0016747	1.31939e-05	7.55304e-06	2.26205e-05	1.50809e-05	1.51185e-05	1.81236e-08	5.68417e-06	1.93443e-08	1.32066e-05	1.69711e-05	3.79218e-06	1.13207e-05	5.6667e-06	1.89592e-06	7.55707e-06	2.26169e-05	2.26279e-05	5.67759e-06	5.70999e-06	1.133e-05	1.32136e-05	2.82771e-05	1.69549e-05	2.45416e-05	1.88826e-05	1.91661e-06	5.68406e-06	1.69641e-05	1.13057e-05	1.90579e-06	2.20935e-08	1.1331e-05	7.55638e-06	9.47613e-06	1.13182e-05	5.66636e-06	5.66603e-06	1.69793e-05	1.51124e-05	1.13221e-05	3.40603e-09	2.45105e-05	5.66127e-06	5.66383e-06	7.552e-06	5.66831e-06	5.65242e-06	8.20191e-09	5.66412e-06	5.6561e-06	1.69645e-05	5.66515e-06	0	5.67873e-06	1.69639e-05	1.69772e-05	1.31915e-05	1.13274e-05	7.54605e-06	1.88603e-05	1.69691e-05	1.13178e-05	7.36752e-09	3.78533e-06	2.26208e-05	1.89688e-06	5.67452e-06	1.88909e-05	3.76715e-09	1.88536e-05	5.67666e-06	5.68259e-06	1.13154e-05	5.66864e-06	9.43648e-06	2.07523e-05	2.45004e-05	5.68185e-06	5.67543e-06	1.69841e-05	5.65669e-06	1.88723e-05	7.53782e-06	1.8865e-05	1.88563e-05	5.66665e-06	5.67576e-06	1.69589e-05	1.69775e-05	7.54646e-06	1.13217e-05	2.07438e-05	1.88535e-05	0.0013711
d2_29	0.00182957	1.32014e-05	5.66755e-06	7.56649e-06	5.52377e-09	1.32045e-05	1.90001e-06	5.6738e-06	1.32263e-05	7.59516e-09	5.66995e-06	2.45234e-05	9.44703e-06	2.26148e-05	9.44043e-06	5.6689e-06	7.5578e-06	7.55027e-06	7.54416e-06	5.66149e-06	1.47712e-08	7.55092e-06	5.65612e-06	6.98691e-09	1.69654e-05	1.13152e-05	5.77694e-09	1.88607e-05	1.13205e-05	9.25573e-09	1.13175e-05	1.69703e-05	2.63945e-05	3.01674e-05	1.89984e-06	2.07541e-05	5.67186e-06	1.89712e-06	2.26226e-05	2.26214e-05	1.69653e-05	5.66233e-06	6.62576e-06	2.73097e-08	1.88533e-05	3.10577e-09	1.32204e-05	1.1326e-05	1.88663e-05	1.69725e-05	5.67411e-06	1.31921e-05	2.07898e-05	2.07556e-05	1.62853e-08	5.65642e-06	5.65856e-06	5.66464e-06	1.13264e-05	3.78688e-06	5.66552e-06	1.13129e-05	5.65975e-06	5.69663e-06	7.53891e-06	2.35971e-08	1.89907e-06	4.20147e-09	5.68191e-06	5.65045e-06	5.6641e-06	1.12993e-05	1.13216e-05	1.9043e-06	1.32098e-05	5.66872e-06	7.55443e-06	1.95981e-08	4.72137e-06	1.13345e-05	1.32168e-05	1.32072e-05	1.69857e-05	3.67241e-08	1.69743e-05	1.90184e-06	5.65547e-06	1.32075e-05	9.43562e-06	7.57664e-06	7.53884e-06	5.66887e-06	1.13234e-05	1.89284e-06	0.00145942
d2_30	0.0017309	5.66862e-06	2.4498e-05	5.65462e-06	5.68244e-06	1.02181e-08	7.54303e-06	1.13231e-05	2.64014e-05	2.26189e-05	7.54799e-06	1.32604e-05	2.45137e-05	5.66111e-06	1.89869e-06	1.7002e-05	7.57337e-06	7.5628e-06	1.88927e-05	7.58116e-06	5.70268e-06	3.20485e-05	1.5677e-08	9.66761e-09	2.26196e-05	5.66493e-06	5.6748e-06	1.13069e-05	1.13235e-05	4.64728e-09	1.13273e-05	1.88494e-05	5.66076e-06	2.45119e-05	5.67145e-06	5.68295e-06	1.69791e-05	2.26454e-05	5.67439e-06	2.33002e-08	1.89763e-06	5.65488e-06	1.69922e-05	0	7.5443e-06	9.42772e-06	7.54537e-06	2.6384e-05	1.70008e-05	1.31984e-05	5.66081e-06	5.66804e-06	9.4413e-06	1.88816e-05	2.69589e-08	5.68064e-06	1.13181e-05	1.32011e-05	1.89646e-06	2.45313e-05	7.7981e-09	1.13309e-05	7.5432e-06	1.51117e-05	1.41406e-05	1.88648e-05	1.13157e-05	7.55694e-06	1.32302e-05	1.88716e-05	3.55731e-09	1.1319e-05	1.88588e-05	5.65947e-06	5.66961e-06	1.13142e-05	1.69792e-05	1.89958e-06	7.507e-09	1.31985e-05	7.55061e-06	5.65041e-06	1.69689e-05	2.45347e-05	2.07726e-05	1.132e-05	1.51543e-05	7.56935e-06	5.67828e-06	1.32041e-05	1.99265e-08	1.6975e-05	4.68402e-09	3.95934e-05	0.00142936
d2_31	0.00177324	5.65987e-06	1.13268e-05	9.44814e-06	5.68663e-06	1.74854e-10	1.13046e-05	5.6682e-06	2.82971e-05	2.35915e-08	1.13259e-05	1.90939e-06	1.32093e-05	5.66014e-06	9.45723e-06	1.60509e-05	1.13365e-05	1.90393e-06	2.82733e-05	1.79366e-05	5.67957e-06	1.69807e-05	2.45135e-05	7.55533e-06	7.45062e-10	1.69659e-05	1.13209e-05	1.92588e-06	1.88506e-05	1.50787e-05	1.13168e-05	1.13233e-05	1.88648e-05	1.51091e-05	1.41327e-05	1.13168e-05	9.4313e-06	1.32047e-05	3.20735e-05	3.79142e-06	1.13298e-05	1.29997e-09	2.2626e-05	1.13124e-05	1.77115e-08	3.1301e-10	2.64421e-05	1.88822e-05	1.89141e-06	1.32074e-05	1.32083e-05	1.32072e-05	1.57938e-08	5.65206e-06	1.13141e-05	1.3231e-05	7.55933e-06	9.43111e-06	1.88673e-05	5.66881e-06	1.3194e-05	2.45189e-05	7.55472e-06	7.55201e-06	1.13287e-05	1.50921e-05	1.90749e-06	5.66691e-06	1.13227e-05	1.13601e-05	1.32033e-05	1.4147e-08	5.68687e-06	1.13097e-05	5.66855e-06	2.45173e-05	1.1309e-05	7.58252e-06	5.6527e-06	2.26277e-05	2.9004e-08	1.31992e-05	7.5567e-06	1.13151e-05	5.67658e-06	7.55699e-06	7.5587e-06	5.67301e-06	1.90149e-06	2.07504e-05	3.7174e-09	7.54985e-06	1.92297e-06	9.39982e-09	0.00146515
d2_32	0.0018842	2.2639e-05	7.57698e-06	1.69863e-05	1.00604e-08	1.69843e-05	1.13337e-05	3.06211e-08	1.8856e-05	1.41575e-05	2.07538e-05	7.57039e-06	1.90082e-06	7.56319e-06	9.43046e-06	5.6863e-06	7.59542e-06	2.82799e-05	2.70001e-08	7.55095e-06	1.32039e-05	2.45203e-05	1.13227e-05	1.94374e-10	1.13057e-05	1.31968e-05	1.13424e-05	7.31486e-09	5.65611e-06	5.66534e-06	7.55163e-06	2.07548e-05	1.50818e-05	1.13423e-05	5.6625e-06	5.65897e-06	1.12996e-05	8.82871e-09	5.68397e-06	1.88385e-05	2.45161e-05	1.13411e-05	1.97988e-05	1.13072e-05	1.886e-05	7.55399e-06	3.61392e-08	5.67501e-06	1.50912e-05	1.13146e-05	1.50992e-05	1.32022e-05	3.01648e-05	5.67439e-06	1.32432e-05	5.6636e-06	1.13198e-05	7.57275e-06	5.66003e-06	8.52066e-06	1.50896e-05	5.65216e-06	5.66132e-06	1.88859e-05	5.65957e-06	1.66586e-08	5.66034e-06	5.67208e-06	5.68065e-06	1.69774e-05	1.69824e-05	1.13218e-08	7.54961e-06	1.5106e-05	1.16506e-08	1.8857e-05	3.5228e-08	5.65153e-06	7.02982e-09	5.66902e-06	5.68315e-06	1.32094e-05	1.3207e-05	5.67078e-06	7.56858e-06	5.66717e-06	7.38301e-09	2.4549e-05	2.83925e-08	1.88586e-05	1.69549e-05	2.07543e-05	5.69341e-06	1.13272e-05	0.00140262
d2_33	0.00172426	7.55026e-06	2.05767e-09	1.13346e-05	1.13276e-05	2.07806e-05	1.88465e-05	2.45152e-05	5.67983e-06	5.6683e-06	7.55018e-06	1.69703e-05	1.32007e-05	2.82941e-05	5.67158e-06	1.50812e-08	1.6986e-05	2.2231e-08	1.32241e-05	1.69829e-05	5.66831e-06	1.32348e-05	5.65475e-06	7.54992e-06	1.00028e-08	1.13173e-05	1.9106e-06	2.5465e-05	1.88527e-05	1.88496e-05	1.3206e-05	2.63953e-05	7.54056e-06	5.65739e-06	7.53938e-06	1.9096e-06	1.32184e-05	2.26309e-05	5.66353e-06	1.88596e-05	1.32102e-05	1.13357e-05	1.32072e-05	6.99967e-09	1.69703e-05	1.13195e-05	5.68864e-06	5.6604e-06	1.13065e-05	5.67258e-06	1.19417e-10	1.79156e-08	1.32322e-05	1.60385e-05	2.21321e-08	1.51108e-05	1.91387e-06	1.69728e-05	5.66206e-06	1.32163e-05	7.50817e-09	7.54103e-06	2.83063e-05	5.66519e-06	1.41568e-05	1.32235e-05	2.07736e-05	7.54751e-06	1.13695e-05	1.69556e-05	5.66458e-06	5.66006e-06	5.67478e-06	1.88549e-05	7.55982e-06	9.43792e-06	5.67443e-06	1.32104e-05	1.13203e-05	1.8896e-06	5.66559e-06	9.17286e-09	1.13202e-05	7.54756e-06	2.26349e-05	1.89472e-06	3.78099e-06	5.6793e-06	7.57021e-06	3.01654e-05	1.69643e-05	5.93439e-09	5.66251e-06	1.6973e-05	0.00145662
d2_34	0.00166911	1.32218e-05	5.66519e-06	5.65647e-06	1.22595e-05	1.91163e-06	1.64486e-08	5.65904e-06	1.88493e-05	5.68365e-06	1.13105e-05	2.26404e-05	1.69666e-05	1.51257e-05	2.45429e-05	1.88698e-05	3.46414e-08	7.55362e-06	1.89337e-06	5.66298e-06	1.69629e-05	1.13273e-05	1.13204e-05	1.88551e-05	7.54743e-06	1.13038e-05	1.89683e-06	1.32238e-05	5.6583e-06	1.69759e-05	7.46499e-09	2.26221e-05	5.65867e-06	1.25492e-08	2.1704e-09	6.61641e-06	1.32238e-05	1.32241e-05	1.88444e-05	1.32035e-05	5.66113e-06	1.88545e-05	1.13364e-05	3.01859e-05	6.59996e-06	5.94032e-09	1.88634e-05	5.66785e-06	1.13047e-05	1.13186e-05	1.56915e-08	5.67408e-06	2.45108e-05	7.58064e-06	4.11493e-09	1.20229e-08	1.31893e-05	5.65404e-06	9.44951e-06	7.56701e-06	1.13263e-05	1.13187e-05	7.56569e-06	1.3193e-05	1.13103e-05	1.88661e-05	3.78943e-06	7.56503e-06	1.31974e-05	5.6587e-06	1.69709e-05	1.13183e-05	2.13123e-08	1.90589e-06	1.6993e-05	1.31961e-05	1.13368e-05	1.1308e-05	1.13329e-05	7.54644e-06	1.48777e-08	1.13458e-05	1.69712e-05	1.61868e-08	5.67535e-06	5.19069e-09	5.66582e-06	5.67065e-06	1.19325e-08	1.69677e-05	5.67229e-06	5.66012e-06	1.69737e-05	1.69647e-05	0.00135869
d2_35	0.00174036	1.69992e-05	6.33554e-08	3.78947e-06	5.66838e-06	6.61329e-06	1.41563e-05	5.67607e-06	5.65585e-06	1.31994e-05	6.95591e-09	7.56006e-06	1.68037e-08	2.00402e-11	5.66978e-06	1.13121e-05	1.46791e-08	7.55636e-06	1.50892e-05	1.32089e-05	9.45521e-06	1.31928e-05	1.32047e-05	1.69814e-05	1.41372e-05	1.13234e-05	7.39766e-09	3.78912e-06	1.90269e-06	1.13097e-05	7.56633e-06	2.64137e-05	1.70024e-05	2.26217e-05	6.60431e-06	1.88702e-06	1.69666e-05	2.07369e-05	5.66212e-06	3.01348e-05	1.13076e-05	1.13351e-05	1.69723e-05	5.67246e-06	3.63681e-09	1.13169e-05	7.54058e-06	5.67366e-06	2.07723e-05	3.58145e-05	1.32259e-05	2.64014e-05	5.6663e-06	7.57375e-06	1.88562e-05	1.69666e-05	7.57507e-09	1.69843e-05	1.13354e-05	7.5383e-06	1.1318e-05	7.54408e-06	4.14707e-05	2.64101e-05	2.99702e-09	1.13194e-05	2.2657e-05	3.20621e-05	1.88669e-05	5.64838e-09	1.32086e-05	1.69711e-05	2.07382e-05	2.1685e-05	1.13245e-05	5.67474e-06	1.32146e-05	4.29062e-08	1.13211e-05	2.26446e-05	2.07404e-05	5.6781e-06	9.42868e-06	1.69604e-05	5.66123e-06	5.66334e-06	1.89541e-06	1.31921e-05	5.6654e-06	1.32085e-05	1.69679e-05	1.32104e-05	2.26283e-05	5.65421e-06	0.0013982
d2_36	0.0019465	2.0274e-08	1.41452e-05	5.66069e-06	1.13163e-05	1.13139e-05	6.46061e-10	1.13213e-05	1.51134e-05	9.46575e-06	1.3198e-05	1.5099e-05	1.32128e-05	1.13184e-05	8.68109e-09	9.44031e-06	5.67112e-06	1.13433e-05	7.53582e-06	2.07577e-05	2.26159e-05	5.66354e-06	1.32193e-05	5.65755e-06	1.3201e-05	5.69173e-06	5.66092e-06	1.13134e-05	1.88623e-05	2.26344e-05	1.81527e-08	5.68391e-06	1.13366e-05	5.66994e-06	1.32035e-05	7.10949e-09	1.13455e-05	5.7047e-06	1.90372e-06	1.41367e-05	1.5076e-05	7.55244e-06	7.13752e-09	1.91023e-06	5.66081e-06	5.66352e-06	1.88498e-05	1.31874e-05	3.72186e-08	1.88557e-05	2.26085e-05	1.13161e-05	1.88983e-05	1.90416e-06	1.69833e-05	1.53657e-09	1.91836e-06	1.13083e-05	5.66811e-06	7.57487e-06	5.68368e-06	7.54637e-06	1.32061e-05	1.5102e-05	1.90376e-06	2.82903e-05	4.26846e-08	1.47912e-08	2.26288e-05	1.13225e-05	5.16571e-09	5.67762e-06	3.01622e-05	2.26446e-05	1.8863e-05	5.66399e-06	1.13122e-05	9.2186e-09	1.32117e-05	1.13418e-05	1.69764e-05	1.08986e-08	1.93529e-08	1.13149e-05	1.69759e-05	5.66429e-06	3.78628e-06	5.66647e-06	1.69786e-05	5.66868e-06	4.29971e-10	1.13334e-05	5.67995e-06	0	0.00159922
d2_37	0.00175403	1.79466e-08	8.51231e-06	8.01338e-09	7.56269e-06	5.69093e-06	1.13124e-05	5.67099e-06	1.13168e-05	5.6659e-06	2.7505e-09	1.69913e-05	1.32188e-05	1.50882e-05	1.50803e-05	3.79219e-06	5.65281e-06	2.07828e-05	1.31862e-05	5.69852e-06	1.13194e-05	5.66101e-06	2.26233e-05	1.13144e-05	1.02592e-08	1.32015e-05	1.13101e-05	7.56242e-06	1.88553e-05	1.13193e-05	5.66631e-06	1.13115e-05	1.32056e-05	9.14241e-09	2.26269e-05	1.36969e-08	5.67308e-06	5.67034e-06	5.68777e-06	1.32022e-05	1.65675e-09	7.55276e-06	1.69594e-05	1.69633e-08	7.55457e-06	1.898e-06	1.13273e-05	1.13101e-05	1.69662e-05	1.88768e-05	7.53944e-06	1.88535e-05	5.67441e-06	1.51103e-05	7.54882e-06	1.41685e-05	1.31994e-05	5.66112e-06	5.66986e-06	5.6655e-06	7.53996e-06	3.58231e-05	5.68346e-06	5.65999e-06	1.32055e-05	1.13062e-05	1.88492e-05	1.88543e-05	4.05169e-09	1.13348e-05	1.69854e-05	7.55392e-06	2.63833e-05	5.6581e-06	1.13464e-05	6.37964e-10	5.67074e-06	1.50981e-05	2.26187e-05	5.66568e-06	1.6967e-05	1.91094e-06	5.67692e-06	1.2274e-05	1.90073e-06	5.66145e-06	1.8846e-05	3.39791e-05	5.68569e-06	1.13445e-05	1.32079e-05	1.13208e-05	1.1328e-05	5.66089e-06	0.00157624
d2_38	0.00185418	1.32253e-05	5.65931e-06	1.32004e-05	1.91086e-06	5.68327e-06	1.58407e-08	1.13249e-05	2.26261e-05	7.54697e-06	1.69822e-05	1.69627e-05	2.26262e-05	5.66828e-06	7.57494e-06	5.68757e-06	2.26382e-05	1.50834e-05	1.69637e-05	5.285e-09	2.26427e-05	7.55103e-06	1.90202e-06	5.68595e-06	5.65899e-06	9.45503e-06	5.68469e-06	1.69788e-05	1.8839e-05	5.20445e-09	1.50935e-05	5.67014e-06	2.26094e-08	1.32092e-05	5.66271e-06	9.45211e-06	1.1147e-08	8.4938e-06	1.88552e-05	5.71084e-06	5.65879e-06	5.65835e-06	9.59721e-07	6.62119e-06	7.55215e-06	1.88647e-05	1.3206e-05	1.88902e-05	5.66005e-06	5.65834e-06	5.65312e-06	1.13258e-05	5.66283e-06	1.13149e-05	1.511e-05	5.65586e-06	8.79016e-09	9.44311e-06	7.56024e-06	5.69668e-06	1.89031e-06	1.51132e-05	1.50948e-05	1.91843e-06	2.38352e-08	1.60381e-05	1.51254e-08	5.68172e-06	2.07456e-05	2.07491e-05	1.69653e-05	1.13531e-05	5.66295e-06	1.13185e-05	5.65721e-06	0	1.32094e-05	5.66085e-06	1.13261e-05	5.67349e-06	2.27018e-05	5.66575e-06	7.55198e-06	1.13511e-05	5.6696e-06	1.88744e-05	7.68635e-09	5.68042e-06	7.54593e-06	1.77864e-08	1.13145e-05	1.90717e-06	1.13108e-05	2.07501e-05	0.00136334
d2_39	0.00159507	9.44417e-06	5.67841e-06	1.69882e-05	3.77861e-06	2.07522e-05	1.8945e-06	5.66509e-06	7.54741e-06	1.13268e-05	1.13523e-05	2.2632e-05	1.88659e-05	5.68468e-06	1.88516e-05	1.18919e-08	5.66577e-06	1.31964e-05	1.13318e-05	1.89397e-06	2.58885e-10	7.56046e-06	1.69558e-05	9.70728e-09	2.26314e-05	5.67896e-06	5.67516e-06	7.55478e-06	3.20547e-05	7.54101e-06	2.45152e-05	7.54879e-06	5.09441e-09	5.6669e-06	1.1312e-05	2.27236e-08	5.69214e-06	1.19525e-08	1.72215e-08	7.54339e-06	4.25091e-09	5.67358e-06	5.66258e-06	1.13159e-05	7.56676e-06	3.01955e-05	2.4549e-05	1.88957e-06	2.4507e-05	1.69688e-05	2.6389e-05	1.32236e-05	1.13251e-05	1.88464e-05	1.89412e-06	1.30667e-08	1.13239e-05	9.45155e-06	6.67777e-09	5.66794e-06	1.13267e-05	5.6568e-06	7.54994e-06	1.1318e-05	5.66436e-06	1.3195e-05	1.13211e-05	2.83172e-05	1.32281e-05	1.13021e-05	1.0016e-08	1.69934e-05	7.54611e-06	1.88527e-05	1.51014e-05	1.50785e-05	1.32074e-05	2.07876e-08	1.6974e-05	1.4489e-08	1.50887e-05	1.32108e-05	1.13019e-05	1.31987e-05	1.13195e-05	5.65357e-06	1.13079e-05	7.54131e-06	3.01569e-05	7.54319e-06	3.78776e-06	1.13052e-05	1.13186e-05	1.13221e-05	0.00139732
d2_40	0.00194128	5.69147e-06	3.78214e-06	1.90255e-06	1.69789e-05	5.66069e-06	7.54675e-06	1.13119e-05	1.69801e-05	1.85928e-08	7.55278e-06	1.13246e-05	3.17205e-09	5.656e-06	5.65495e-06	5.65773e-06	5.65545e-06	1.99037e-09	1.69901e-05	1.94011e-06	1.69947e-05	7.54217e-06	1.3772e-08	7.54925e-06	1.32585e-08	1.6966e-05	1.32385e-05	1.13344e-05	1.32067e-05	5.67164e-06	7.99057e-09	2.45098e-05	1.13249e-05	1.31904e-05	4.40627e-11	1.69662e-05	1.32146e-05	5.65956e-06	1.1313e-05	2.07733e-05	9.45888e-06	1.31969e-05	1.13706e-05	2.26349e-05	1.205e-08	1.69645e-05	1.90441e-06	7.549e-06	5.65276e-06	1.13168e-05	8.4998e-09	5.6534e-06	1.69718e-05	1.6963e-05	5.70009e-06	1.13184e-05	1.32022e-05	1.88368e-05	3.20641e-05	1.86974e-09	5.67026e-06	2.03717e-08	5.65915e-06	1.13253e-05	1.07438e-08	3.30079e-08	2.26326e-05	1.69785e-05	1.10557e-08	1.69838e-05	5.69793e-06	1.89172e-05	1.13262e-05	1.69595e-05	1.08829e-08	1.16156e-08	1.88928e-06	1.50801e-05	9.4376e-06	5.68457e-06	5.68492e-06	5.66522e-06	2.45162e-05	1.32019e-05	2.07262e-08	2.06556e-08	5.6694e-06	1.88553e-05	1.32099e-05	5.68557e-06	5.64953e-06	7.56197e-06	1.31985e-05	7.54754e-06	0.00155162
d2_41	0.00198976	4.44366e-08	8.88849e-09	1.88703e-05	3.29859e-08	1.32146e-05	1.60292e-05	1.1319e-05	5.65973e-06	2.26226e-05	1.69792e-05	7.55196e-06	1.3216e-05	1.51101e-05	1.69847e-05	5.69195e-06	1.13208e-05	7.5623e-06	1.69871e-05	1.13185e-05	1.90889e-06	1.41644e-05	7.54531e-06	1.91806e-06	1.88479e-05	1.13273e-05	9.43767e-06	1.32159e-05	5.66655e-06	1.41977e-05	0	3.79198e-09	1.50957e-05	7.55715e-06	5.67631e-06	8.82366e-09	9.46457e-06	8.78471e-09	1.51056e-05	5.65709e-06	1.32195e-05	2.69489e-09	1.13164e-05	4.60523e-08	2.45106e-05	7.56012e-06	5.67178e-06	6.00256e-09	7.55795e-06	5.67051e-06	2.45209e-05	5.45407e-09	1.32107e-05	1.76758e-08	1.13114e-05	5.6602e-06	1.1318e-05	9.59169e-09	5.67409e-06	1.64306e-08	5.66226e-06	5.67533e-06	1.13086e-05	1.9001e-06	1.10391e-08	1.13101e-05	5.66328e-06	1.50906e-05	7.57012e-06	1.32327e-05	2.07688e-05	1.90562e-06	7.55103e-06	1.13365e-05	7.10967e-09	1.13089e-05	2.07959e-05	5.6646e-06	1.50867e-05	5.65969e-06	1.69699e-05	1.51011e-05	1.32167e-05	5.67422e-06	1.88731e-05	2.26091e-05	5.66004e-06	1.13216e-05	1.3205e-05	1.50928e-05	1.2055e-08	1.88614e-05	0	1.81969e-08	0.00167605
d2_42	0.00183406	5.66972e-06	1.32458e-05	7.5533e-06	5.68317e-06	2.22429e-08	1.1322e-05	1.69664e-05	7.57863e-06	1.10934e-08	3.79126e-06	1.13167e-05	2.64158e-05	5.69523e-06	5.68054e-06	5.70542e-06	5.65044e-06	1.31888e-05	1.91085e-06	1.90484e-06	8.78574e-09	2.07354e-05	1.32061e-05	1.69693e-05	9.44692e-06	1.70119e-05	5.26281e-09	1.69983e-05	2.82986e-05	3.62519e-08	3.79711e-06	1.13612e-05	9.44271e-06	1.89869e-06	6.6095e-06	1.89881e-06	2.82823e-05	1.88507e-05	1.51241e-05	1.13109e-05	5.67347e-06	1.88624e-05	1.69858e-05	7.5369e-06	1.90938e-06	1.13252e-05	9.4416e-06	5.65719e-06	1.89485e-06	1.88564e-05	1.90183e-06	2.26246e-05	1.13283e-05	1.1326e-05	1.89683e-06	1.6976e-05	1.13089e-05	1.13284e-05	1.13276e-05	2.07473e-05	6.80346e-09	1.13051e-05	1.13178e-05	2.4534e-05	1.06089e-08	5.65555e-06	1.3228e-05	1.13219e-05	1.1351e-05	1.6988e-05	1.84783e-08	1.13389e-05	1.01511e-08	7.54286e-06	2.07667e-05	1.89509e-06	1.88529e-05	1.8927e-06	5.65216e-06	7.53474e-06	7.55134e-06	5.66482e-06	1.29457e-08	1.13398e-05	5.64967e-06	1.42129e-08	1.13099e-05	1.13135e-05	5.67031e-06	5.6651e-06	1.88616e-05	1.90545e-06	1.90019e-06	7.55055e-06	0.00163462
d2_43	0.00165249	1.1312e-05	1.51106e-05	1.31957e-05	1.91045e-06	9.43893e-06	3.01753e-05	5.66486e-06	1.13204e-05	7.55866e-06	1.13479e-05	1.13263e-05	1.32013e-05	1.13138e-05	1.13192e-05	1.90093e-06	1.69694e-05	2.9388e-08	1.32043e-05	1.1324e-05	1.51011e-05	2.07407e-05	5.66463e-06	1.98e-05	2.16276e-10	1.32123e-05	1.13218e-05	2.26114e-05	1.1325e-05	1.31965e-05	5.6602e-06	1.32018e-05	5.6552e-06	5.67238e-06	1.13254e-05	7.5395e-06	1.89148e-06	5.66468e-06	1.32327e-05	1.04415e-08	4.24706e-09	2.16891e-05	1.13239e-05	1.13211e-05	2.45097e-05	1.88578e-05	2.4522e-05	8.89021e-09	2.26426e-05	2.8309e-05	5.66006e-06	1.3207e-05	8.52825e-06	5.66673e-06	7.55206e-10	7.54688e-06	1.91269e-06	7.27262e-09	7.55838e-06	0	1.13061e-05	5.66024e-06	3.79134e-06	7.55043e-06	2.45346e-05	5.66526e-06	3.017e-05	5.66721e-06	7.5408e-06	9.42808e-06	2.26348e-05	1.89964e-06	2.2625e-05	9.43746e-06	1.10171e-08	1.90109e-06	1.13149e-05	1.50876e-05	5.65816e-06	6.04584e-09	1.6963e-05	5.67818e-06	1.88504e-05	2.26316e-05	1.13128e-05	1.13117e-05	7.55322e-06	5.66646e-06	3.30516e-09	2.0737e-05	1.48196e-09	1.69642e-05	5.65824e-06	5.66316e-06	0.00135196
