	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00100046	7.61006e-05	6.31009e-05	7.19303e-05	6.31344e-05	7.17236e-05	4.22344e-05	2.64226e-05	5.62496e-05	1.6064e-05	4.38819e-05	2.81479e-05	1.07362e-05	7.20478e-06	2.65968e-05	1.7736e-05	4.65617e-05	2.31044e-05	2.11607e-05	2.81835e-05	1.59136e-05	3.33654e-05	1.06994e-05	9.77706e-06	3.16689e-05	2.28552e-05	1.76735e-05	3.60826e-05	1.77104e-05	1.60368e-05	2.30007e-05	5.37259e-06	1.05774e-05	2.2925e-05	1.42116e-05	1.07075e-05	1.0705e-05	1.05873e-05	2.12182e-05	3.25965e-05	7.29132e-06	5.33706e-06	1.59782e-05	1.65029e-07	1.25005e-05	1.59572e-05	1.59809e-05	1.24217e-05	1.06897e-05	2.37707e-05	2.37122e-07	1.94041e-05	2.47215e-05	5.4845e-06	1.0644e-05	1.51122e-05	1.07506e-05	2.7355e-05	1.06263e-05	7.14541e-06	1.59774e-05	1.23944e-05	1.42747e-05	3.33636e-05	1.59217e-05	1.24529e-05	2.63596e-05	5.53089e-06	1.59028e-05	1.76358e-05	6.3932e-06	1.95373e-05	5.62726e-06	1.94743e-05	3.82816e-06	7.38801e-06	7.15139e-06	7.36036e-06	2.81245e-05	5.54156e-06	1.2482e-05	2.8339e-05	1.79446e-05	2.82693e-05	5.58869e-06	2.81636e-05	2.30352e-05	2.84291e-05	5.48427e-06	7.44141e-06	3.43626e-05	1.59928e-05	3.21024e-05	4.06693e-05	2.04701e-05	4.26176e-05	3.01233e-05	3.53113e-05	0.000497643
d2_28	0.0010817	8.90278e-05	6.13213e-05	5.25387e-05	3.52126e-05	4.56533e-05	6.99007e-05	5.07668e-05	7.70847e-05	2.80138e-05	5.09128e-05	2.2987e-05	1.59943e-05	1.60323e-05	2.99648e-05	7.23056e-06	2.1342e-05	2.822e-05	5.42778e-06	5.46032e-06	1.9509e-05	3.51281e-05	3.00025e-05	2.8293e-05	7.13158e-06	1.07208e-05	1.76881e-05	7.24642e-06	1.43005e-05	1.59354e-05	1.26131e-05	2.30227e-05	1.24515e-05	1.94129e-05	1.24632e-05	5.47505e-06	1.23954e-05	1.08202e-05	1.0698e-05	1.59812e-05	2.99433e-05	2.13097e-05	3.16858e-05	2.28677e-05	3.33681e-05	3.16648e-05	1.06888e-05	1.60053e-05	2.98427e-05	1.76748e-05	2.64803e-05	2.64892e-05	2.64368e-05	1.24096e-05	2.01153e-06	1.06955e-05	5.39895e-06	1.9483e-05	1.43258e-05	1.59124e-05	2.46376e-05	5.48263e-06	5.57918e-06	1.60687e-05	2.46863e-05	2.63531e-05	2.98325e-05	1.06586e-05	1.07789e-05	2.88016e-06	1.93343e-05	2.30492e-05	2.28253e-05	1.77211e-05	1.78113e-05	7.12546e-06	2.12026e-05	1.58364e-05	7.3389e-06	1.61026e-05	2.79686e-07	2.11151e-05	2.39531e-05	2.60341e-07	1.7814e-05	2.98435e-05	2.99915e-05	4.56559e-05	1.625e-05	1.26622e-05	2.41257e-05	3.04146e-05	2.67148e-05	1.2585e-05	3.8994e-05	2.67813e-05	4.42118e-05	3.12231e-05	0.000464052
d2_29	0.00111508	5.62092e-05	6.11858e-05	5.43965e-05	6.99836e-05	4.03214e-05	1.25622e-05	5.25519e-05	6.85465e-05	4.3936e-05	2.63531e-05	3.33035e-05	4.02972e-05	2.31407e-05	3.35988e-05	1.59506e-05	2.47334e-05	2.65218e-05	1.94134e-05	1.0615e-05	2.11314e-05	2.46273e-05	3.68946e-05	2.08329e-06	1.77883e-05	3.16862e-05	2.99715e-05	1.24514e-05	2.65952e-05	7.12539e-06	1.77546e-05	3.50333e-05	2.62945e-05	2.82383e-05	1.77197e-05	1.26311e-05	2.63355e-05	3.33349e-05	1.98236e-07	1.96839e-07	1.15667e-05	1.76223e-05	1.0728e-05	5.40514e-06	1.24096e-05	1.41839e-05	1.07331e-05	5.40677e-06	2.12162e-05	3.79917e-06	8.85956e-06	2.11435e-05	9.02347e-06	3.85609e-05	1.24258e-05	2.26628e-05	5.58263e-06	2.12049e-05	3.69933e-05	2.64211e-05	1.76943e-05	7.2006e-06	1.94463e-05	1.06755e-05	2.11675e-05	1.85777e-05	2.30042e-05	1.07097e-05	3.3432e-05	1.25301e-05	3.68494e-05	1.58335e-05	2.58427e-07	7.14376e-06	1.42547e-05	1.59596e-05	7.26785e-06	1.61243e-05	2.82631e-05	1.78176e-05	1.61461e-05	2.6331e-05	1.076e-05	1.95066e-05	1.0653e-05	1.78636e-05	1.78174e-05	5.60545e-06	3.17955e-05	2.1448e-05	1.5356e-05	1.95734e-05	2.49966e-05	3.38204e-05	3.33874e-05	5.47587e-05	5.63703e-05	4.78855e-05	0.000468609
d2_30	0.00113102	9.02055e-05	9.88684e-05	5.87931e-05	5.77305e-05	4.73795e-05	4.74218e-05	5.94672e-05	2.1321e-05	6.30357e-06	3.16102e-05	3.88384e-05	2.8213e-05	2.45657e-05	2.29415e-05	2.45435e-05	1.60727e-05	2.64121e-05	2.29227e-05	1.75085e-05	4.7497e-05	2.64314e-05	2.65182e-05	3.33199e-05	2.62883e-05	1.25117e-05	9.01031e-06	2.11515e-05	1.05987e-05	3.17454e-05	1.7633e-05	3.16576e-05	1.57791e-07	3.17154e-05	1.58546e-05	1.25357e-05	1.59068e-05	5.55755e-06	2.30176e-05	1.43143e-05	1.07105e-05	2.65944e-05	1.08027e-05	1.96045e-05	3.53142e-05	1.2479e-05	1.23936e-05	1.59731e-05	2.65314e-05	1.58868e-05	1.07418e-05	1.38639e-07	5.37855e-06	7.24972e-06	1.25513e-05	1.06613e-05	1.59786e-05	5.38084e-06	1.75927e-05	5.44792e-06	1.25868e-05	1.77257e-05	2.65987e-05	1.76828e-05	1.93332e-05	1.07233e-05	1.59057e-05	3.77799e-05	1.94775e-05	2.2857e-05	2.01429e-06	1.94978e-05	3.77778e-05	7.21222e-06	1.11995e-06	1.77383e-05	1.37338e-06	2.1247e-05	1.76689e-05	1.42727e-05	2.11477e-05	3.78412e-06	2.84229e-05	2.30487e-05	1.60819e-05	2.29547e-05	4.05629e-05	2.81896e-05	2.68729e-05	9.08541e-06	3.5251e-05	1.4453e-05	3.5443e-05	2.67197e-05	3.02447e-05	2.67746e-05	5.65026e-05	3.21423e-05	0.000482492
d2_31	0.0011794	6.6597e-05	4.56208e-05	4.54673e-05	4.73814e-05	2.11694e-05	3.683e-05	6.12951e-05	4.37011e-05	3.3351e-05	2.81824e-05	2.9895e-05	2.01138e-06	2.81229e-05	3.93759e-05	3.16249e-05	2.28322e-05	1.97441e-06	1.58856e-05	7.23152e-06	3.15733e-05	1.07609e-05	2.309e-05	1.06678e-05	3.43733e-05	1.58686e-05	3.77455e-05	1.78977e-05	1.78881e-05	2.64169e-05	2.64833e-05	1.94931e-05	5.50032e-06	2.134e-05	1.94455e-05	1.26325e-05	1.86322e-05	2.30901e-05	2.47112e-05	1.58701e-05	1.06755e-05	2.64566e-05	1.94805e-05	1.07686e-05	3.33668e-05	2.12197e-05	2.27537e-05	7.21537e-06	2.29141e-05	2.65867e-05	3.8659e-05	1.59809e-05	3.79834e-06	5.33689e-06	1.86528e-05	5.50993e-06	1.93608e-06	1.76951e-05	5.4997e-06	7.24936e-06	2.30128e-05	7.30056e-06	1.57889e-05	2.65403e-05	2.37785e-05	2.12868e-05	2.81362e-05	2.03542e-05	1.06934e-05	1.76732e-05	1.4875e-07	1.60144e-05	1.41539e-05	3.17184e-05	2.65114e-05	1.25555e-05	1.26247e-05	2.99324e-05	2.74196e-05	1.08181e-05	3.25909e-05	4.22291e-05	2.82346e-05	3.00207e-05	2.30451e-05	2.66365e-05	2.83299e-05	5.64102e-06	4.77351e-05	2.31345e-05	3.18626e-05	1.80899e-05	3.38901e-05	3.29005e-05	2.68279e-05	2.67846e-05	1.26326e-05	5.14967e-05	0.000461926
d2_32	0.00101726	7.52192e-05	7.71307e-05	3.69043e-05	7.16599e-05	4.73537e-05	4.04099e-05	2.1226e-05	2.30881e-05	2.02562e-05	1.57624e-05	2.63958e-05	4.39866e-05	1.59493e-05	3.86075e-05	4.20703e-05	1.85921e-05	1.61091e-05	3.68783e-05	2.48806e-05	1.06278e-05	1.58394e-05	1.23708e-05	5.47186e-06	1.24175e-05	3.6754e-05	3.00281e-05	7.24327e-06	1.59569e-05	8.91223e-06	4.2148e-05	1.09187e-05	1.75587e-05	2.99685e-05	3.33389e-05	4.03344e-05	1.24585e-05	2.64114e-05	1.76663e-05	7.12987e-06	1.2459e-05	1.07837e-05	1.07314e-05	3.3507e-05	5.33775e-06	1.24758e-05	2.81751e-05	2.48388e-05	1.59655e-05	2.64795e-05	2.12833e-05	1.59355e-05	1.0708e-05	2.81555e-05	1.0611e-05	3.00576e-05	7.24766e-06	1.60977e-05	7.31672e-06	3.68522e-05	1.25503e-05	7.09747e-06	1.07964e-05	1.24687e-05	1.25617e-05	2.39879e-05	2.29266e-05	1.07106e-05	2.12153e-05	7.36407e-06	1.24309e-05	1.61127e-05	1.59178e-05	1.07795e-05	3.53231e-05	1.78124e-05	1.0707e-05	1.42324e-05	2.85091e-05	2.99558e-05	1.61226e-05	1.7789e-05	4.9167e-05	1.77913e-05	3.34727e-05	2.49052e-05	2.49122e-05	1.60471e-05	3.70062e-05	1.7908e-05	3.71806e-05	1.25852e-05	3.7128e-05	5.30561e-05	2.88277e-05	3.73045e-05	4.61257e-05	4.43148e-05	0.000559373
d2_33	0.00104637	5.42067e-05	6.64423e-05	2.6394e-05	8.05254e-05	4.91437e-05	5.25314e-05	4.91859e-05	4.38013e-05	4.55002e-05	3.85867e-05	2.8199e-05	2.4814e-05	2.82209e-05	3.16479e-05	2.11666e-05	3.01074e-05	1.07768e-05	1.77801e-05	7.22303e-06	2.4632e-05	1.77827e-05	1.76815e-05	2.117e-05	5.44511e-06	1.07808e-05	2.9896e-05	2.63484e-05	1.61103e-05	2.80294e-05	1.59669e-05	2.81392e-05	1.0779e-05	1.59242e-05	1.76039e-05	8.10676e-06	1.602e-05	1.06786e-05	3.51633e-05	1.86903e-05	1.24864e-05	1.23871e-05	5.59987e-06	5.47048e-06	1.59058e-05	5.40929e-06	1.77211e-05	1.77636e-05	7.20681e-06	1.6017e-05	1.08338e-05	1.07899e-05	3.06483e-05	1.08533e-05	2.79915e-05	2.32001e-07	5.49244e-06	3.0014e-05	5.53791e-06	1.86506e-05	1.24525e-05	5.4128e-06	2.28839e-05	3.85205e-06	1.25839e-05	7.02744e-05	1.06472e-05	1.59024e-05	2.11764e-05	5.43916e-06	2.46217e-05	8.14755e-06	4.21641e-05	1.59073e-05	1.59354e-05	1.77835e-05	1.96006e-06	2.7268e-05	2.29741e-05	1.09518e-05	2.29831e-05	7.22403e-06	3.03404e-05	2.31645e-05	2.11913e-05	1.96222e-05	3.2015e-05	1.08262e-05	8.04424e-06	3.78821e-05	2.50773e-05	5.99412e-05	2.56949e-05	1.2749e-05	5.7597e-06	4.95372e-05	3.20639e-05	2.85751e-05	0.000627046
d2_34	0.00102799	6.28006e-05	7.53501e-05	3.83813e-05	5.94813e-05	4.91122e-05	3.69221e-05	4.21144e-05	2.63686e-05	3.77332e-05	3.50924e-05	3.33386e-05	3.15832e-05	2.45874e-05	2.12714e-05	1.44471e-05	1.94514e-05	7.17472e-06	1.59405e-05	2.29111e-05	3.86434e-05	2.12353e-05	5.48784e-06	1.23642e-05	1.76403e-05	1.06899e-05	2.10288e-05	2.82829e-05	2.47631e-05	1.06963e-05	2.8257e-05	3.15537e-05	1.24473e-05	2.30325e-05	1.61082e-05	5.46843e-06	2.04469e-07	1.75913e-05	2.99302e-05	2.4546e-07	1.841e-07	5.49432e-06	3.04534e-07	5.56972e-06	1.75174e-05	7.18655e-06	2.56228e-07	5.38182e-06	2.48164e-05	2.65252e-05	5.41067e-06	2.66121e-05	1.85842e-05	1.60505e-05	2.55457e-05	2.11926e-05	2.11547e-05	1.25187e-05	1.25785e-05	1.06408e-05	1.62716e-07	2.13247e-05	1.75525e-05	1.07931e-05	1.92586e-05	1.78166e-05	1.59337e-05	1.94821e-05	1.60437e-05	2.12901e-05	5.5509e-06	2.3055e-05	2.81186e-05	2.91745e-07	7.24062e-06	1.08607e-05	3.8777e-05	2.11373e-05	5.52829e-06	2.11879e-05	3.34184e-05	2.82909e-05	1.25105e-05	2.04583e-06	2.14013e-05	2.13693e-05	5.64574e-06	1.60671e-05	5.57056e-06	2.1412e-05	2.1453e-05	1.09834e-05	4.25133e-05	3.56094e-05	3.73571e-05	6.59036e-05	4.2616e-05	3.56874e-05	0.000554173
d2_35	0.00103861	8.48921e-05	5.44008e-05	2.28481e-05	5.60199e-05	3.87245e-05	4.39099e-05	2.11705e-05	3.32939e-05	1.59936e-05	2.29918e-05	4.02853e-05	4.56441e-05	7.34972e-05	1.75728e-05	3.50504e-05	1.07204e-05	2.80041e-05	3.09492e-07	1.41873e-05	2.8063e-05	1.06029e-05	1.58431e-05	1.23334e-05	2.47376e-05	2.20705e-05	1.78127e-05	1.064e-05	2.98729e-05	2.29636e-05	1.06242e-05	4.5646e-05	1.76568e-05	1.77626e-05	1.94106e-05	2.29272e-05	2.99335e-05	1.78633e-05	3.63448e-06	2.2848e-05	2.11701e-05	2.8189e-05	7.23866e-06	5.08073e-05	8.10615e-06	1.08144e-05	1.59455e-05	2.8223e-05	3.70519e-06	1.24567e-05	5.4021e-06	2.28687e-05	1.33346e-05	1.76695e-05	2.01246e-06	5.50953e-06	5.45729e-06	2.4777e-05	1.58946e-05	1.76735e-05	1.93108e-05	7.04637e-06	3.33221e-05	2.15582e-06	2.99882e-05	2.10976e-05	1.49995e-05	1.48663e-07	2.11534e-05	1.0668e-05	2.32294e-07	1.94829e-05	2.12375e-05	2.66405e-05	1.76828e-05	1.05955e-05	1.60101e-05	2.63983e-05	7.14384e-06	2.85327e-05	1.08476e-05	2.13263e-05	1.78629e-05	1.43724e-05	2.82505e-05	4.84787e-05	1.79674e-05	3.8931e-05	3.33467e-05	4.06104e-05	1.44333e-05	5.6521e-05	3.74672e-05	7.76004e-05	2.96543e-05	4.9345e-05	4.08029e-05	6.71493e-05	0.000517406
d2_36	0.000954842	8.67623e-05	3.34355e-05	7.3368e-05	4.65317e-05	4.47563e-05	3.33978e-05	3.86552e-05	5.77953e-05	3.32324e-05	1.42732e-05	3.34639e-05	4.57982e-05	5.09338e-05	1.06254e-05	5.25727e-05	2.10574e-05	2.99324e-05	1.94461e-05	1.78106e-05	3.16998e-05	4.73468e-05	3.33651e-05	5.58992e-06	3.86338e-05	2.63556e-05	2.63752e-05	1.42284e-05	1.77119e-05	1.7664e-05	2.03427e-06	3.68949e-05	1.23993e-05	7.33495e-06	1.08101e-07	1.77386e-05	3.52002e-05	3.87147e-05	1.24357e-05	5.49343e-06	2.29957e-05	2.11013e-05	1.23934e-05	2.30535e-05	1.59136e-05	2.45795e-05	2.05268e-07	1.58975e-05	1.06932e-05	4.03225e-05	2.817e-05	1.23069e-05	1.25422e-05	1.58306e-05	2.31318e-05	7.18121e-06	5.60794e-06	1.59345e-05	2.64323e-05	3.09403e-07	1.07174e-05	1.76894e-05	5.48396e-06	3.17466e-05	4.21946e-05	1.25155e-05	2.37922e-05	1.0915e-05	1.07024e-05	3.95036e-05	4.04788e-05	7.18959e-06	2.46889e-05	1.60393e-05	1.9543e-05	1.61619e-05	1.60615e-05	1.77428e-05	3.86145e-05	2.81452e-05	3.35213e-05	1.07509e-05	1.07782e-05	3.35523e-05	2.99087e-05	5.74463e-06	2.49501e-05	3.89842e-05	2.83144e-05	2.8242e-05	3.36276e-05	5.4885e-05	5.30674e-05	5.45749e-05	2.35518e-05	2.85909e-05	3.91941e-05	6.86716e-05	0.000605542
d2_37	0.000955267	6.98489e-05	6.82208e-05	6.13277e-05	2.30467e-05	2.30831e-05	4.21209e-05	5.4329e-05	2.99205e-05	2.82356e-05	2.4726e-05	2.64324e-05	5.43457e-05	2.20403e-05	2.1894e-05	2.81895e-05	2.63019e-05	4.0321e-05	3.52619e-05	2.12518e-05	1.07104e-05	4.98834e-05	2.12566e-05	1.95492e-05	3.51088e-05	2.73797e-07	2.28593e-05	3.8678e-05	2.28156e-05	2.27582e-05	3.50737e-05	2.11407e-05	1.07993e-05	1.24836e-05	1.6001e-05	1.59361e-05	2.12586e-05	2.63963e-05	3.68062e-05	2.63836e-05	2.83021e-05	1.2459e-05	1.24448e-05	2.3514e-07	1.77976e-05	2.39136e-05	5.37088e-06	2.29701e-05	3.86287e-05	1.93395e-05	1.24108e-05	2.80415e-05	2.46526e-05	2.28958e-05	1.58421e-05	6.46265e-06	1.45627e-07	7.30962e-06	2.06704e-06	1.41635e-05	1.95848e-05	2.29289e-05	3.07666e-05	5.44454e-06	1.06589e-05	1.95558e-05	1.24758e-05	2.11727e-05	2.6217e-05	1.60034e-05	1.33366e-05	9.01872e-06	1.94412e-05	1.77193e-05	7.29089e-06	1.76161e-05	1.77092e-05	3.34995e-05	2.29999e-05	8.97079e-06	3.33579e-05	1.61003e-05	3.75929e-06	3.52763e-05	2.14761e-05	2.14138e-05	3.89014e-05	3.53796e-05	2.13189e-05	2.6767e-05	1.90501e-05	4.76077e-05	4.93522e-05	5.11778e-05	5.15418e-05	4.78245e-05	2.4089e-05	3.987e-05	0.00058345
d2_38	0.000856011	7.16184e-05	5.6099e-05	6.30293e-05	5.59728e-05	3.3286e-05	5.07845e-05	2.29517e-05	2.81091e-05	2.88891e-05	4.04316e-05	4.20358e-05	2.11908e-05	4.38207e-05	2.12828e-05	2.11665e-05	4.02607e-05	3.33018e-05	2.11247e-05	1.59629e-05	2.82866e-05	1.06558e-05	2.29336e-05	2.21656e-05	1.60028e-05	1.76345e-05	8.97428e-06	1.06645e-05	1.94313e-05	2.12566e-05	1.93483e-06	3.17652e-05	1.05885e-05	2.12046e-05	2.81948e-05	3.863e-06	1.77755e-05	7.17798e-06	1.58833e-05	1.59603e-05	1.77968e-05	5.55769e-06	2.98997e-05	3.51742e-05	7.26268e-06	1.25883e-05	4.05211e-05	2.29051e-05	2.66911e-07	1.77097e-07	2.04145e-05	2.10331e-05	7.29029e-06	1.77442e-05	2.01083e-06	5.43964e-06	2.12464e-05	2.29161e-05	1.7603e-05	1.06277e-05	1.77598e-05	2.58895e-07	1.94467e-05	3.15788e-05	1.0788e-05	2.11622e-05	2.62535e-05	3.00588e-05	2.28925e-05	1.07029e-05	1.43815e-05	1.07449e-05	1.87109e-05	2.9944e-05	2.64831e-05	2.81931e-05	7.29553e-06	1.07035e-05	5.56452e-06	2.11404e-05	2.13682e-05	4.59116e-05	2.4764e-05	1.24476e-05	2.28969e-05	4.06151e-05	1.27246e-05	1.78814e-05	2.32866e-05	2.31018e-05	1.61089e-05	2.51214e-05	6.59993e-06	4.69993e-05	5.66032e-05	1.79547e-05	2.69607e-05	7.07603e-05	0.000680456
d2_39	0.000806202	7.69566e-05	4.03634e-05	7.60954e-05	2.11116e-05	4.90154e-05	5.07679e-05	2.29109e-05	4.91351e-05	1.58959e-05	2.29025e-05	3.34386e-05	3.51379e-05	3.15947e-05	2.28005e-05	1.06236e-05	1.58736e-05	2.13023e-05	3.67761e-05	2.36341e-05	7.21609e-06	1.24773e-05	1.76305e-05	2.12609e-05	1.60204e-05	1.75956e-05	3.6993e-05	1.06329e-05	1.59957e-05	1.5943e-05	3.00341e-05	5.51267e-06	5.57924e-06	2.11027e-05	1.93773e-06	3.26275e-05	1.7716e-05	1.14952e-05	1.6004e-05	2.96469e-07	7.22537e-06	1.0661e-05	2.99562e-05	5.09601e-05	1.06746e-05	1.23937e-05	3.16565e-05	5.57135e-06	1.58052e-05	1.4468e-07	1.24061e-05	1.5985e-05	2.28451e-05	1.06118e-05	1.76188e-05	1.06791e-05	1.77067e-05	1.58845e-05	1.06772e-05	1.59958e-05	1.24409e-05	2.82001e-05	1.77115e-05	1.42757e-05	2.81792e-05	1.0734e-05	7.20619e-06	1.05625e-05	7.3417e-06	2.12431e-05	1.07887e-05	2.04265e-06	2.65206e-05	2.45775e-05	3.18441e-05	1.07268e-05	2.11841e-05	4.04475e-05	5.53276e-06	1.60932e-05	2.9222e-05	7.37714e-06	2.31015e-05	1.32664e-05	1.77464e-05	1.26381e-05	1.95491e-05	3.90039e-05	3.03025e-05	3.63493e-05	3.73003e-05	1.77859e-05	4.25286e-05	4.07295e-05	4.36022e-05	4.79077e-05	5.8967e-05	6.0422e-05	0.000636461
d2_40	0.000837393	8.9186e-05	5.78075e-05	3.85948e-05	5.60913e-05	4.38187e-05	4.36961e-05	2.99934e-05	4.72283e-05	1.24387e-05	1.76072e-05	3.33777e-05	2.98477e-05	1.06613e-05	3.06269e-05	2.47477e-05	2.66011e-05	2.47505e-05	2.54617e-05	1.24296e-05	1.93336e-05	4.56369e-05	2.12855e-05	1.23933e-05	2.11444e-05	2.30468e-05	3.15605e-05	5.36754e-06	1.41535e-05	1.07182e-05	1.23948e-05	1.96033e-05	3.7136e-05	3.87528e-05	7.1691e-06	1.41038e-05	5.51319e-06	1.77241e-05	2.28822e-05	1.75595e-05	1.95167e-05	2.02197e-05	1.0743e-05	1.24737e-05	2.82915e-05	1.23853e-05	1.077e-05	1.57962e-05	1.06932e-05	3.16456e-05	2.11861e-05	2.11061e-05	5.45096e-06	1.07046e-05	4.05197e-05	2.05368e-07	1.06837e-05	1.25374e-05	1.24947e-05	1.42105e-05	2.11336e-05	1.76253e-05	1.60864e-05	2.10654e-05	4.29749e-05	2.29298e-05	3.86109e-05	1.24373e-05	2.80633e-05	2.4703e-05	7.28518e-06	2.12108e-05	1.07685e-05	1.76568e-05	3.69478e-05	2.47351e-05	1.25232e-05	3.52826e-05	1.25172e-05	2.81706e-05	3.17453e-05	1.08128e-05	3.36463e-05	2.81308e-05	2.48706e-05	1.61073e-05	4.42649e-05	4.58744e-05	3.92506e-05	4.44282e-05	5.64264e-05	4.62583e-05	2.36033e-05	3.31398e-05	2.8784e-05	1.82205e-05	1.98289e-05	7.06778e-05	0.000733055
d2_41	0.000785266	8.57626e-05	1.59378e-05	6.47586e-05	3.16767e-05	6.48343e-05	4.54859e-05	2.81337e-05	4.30973e-05	5.48783e-06	3.16974e-05	3.08449e-05	3.00219e-05	5.08569e-05	2.46552e-05	4.5602e-05	2.80565e-05	3.14965e-05	1.75581e-05	2.80326e-05	1.24431e-05	2.11322e-05	2.30437e-05	2.45942e-05	3.86987e-05	2.55208e-05	1.94851e-05	2.82075e-05	1.25226e-05	2.46674e-05	5.36398e-06	5.48459e-06	2.82451e-05	2.28235e-05	1.76481e-05	2.64709e-05	1.22981e-05	1.93485e-05	2.47165e-05	5.56534e-06	3.67258e-05	2.83552e-05	1.24359e-05	1.40968e-05	2.29464e-05	2.98832e-05	2.46631e-05	1.41873e-05	7.20287e-06	2.27598e-05	5.44195e-06	1.4218e-05	2.11185e-05	2.81028e-05	2.30852e-05	1.41657e-05	1.43039e-05	3.00084e-05	3.68321e-05	5.36339e-06	3.00366e-05	2.21441e-05	1.25591e-05	2.64676e-05	1.76553e-05	2.29442e-05	2.80153e-05	7.19946e-06	5.33522e-06	2.48151e-05	1.25449e-05	2.64767e-05	1.96824e-05	2.72629e-05	3.85146e-05	2.83313e-05	2.31179e-05	2.12786e-05	1.4184e-05	2.65383e-05	2.05581e-05	3.34991e-05	2.83388e-05	4.58827e-05	2.50264e-05	4.92587e-05	2.83914e-05	2.91892e-05	3.19265e-05	9.42997e-06	4.78725e-05	3.29426e-05	4.95584e-05	6.88302e-05	3.58211e-05	6.8796e-05	1.30025e-05	8.46507e-05	0.000739097
d2_42	0.000784496	6.47215e-05	1.58192e-05	1.76508e-05	2.63802e-05	2.92387e-05	2.11556e-05	4.39182e-05	5.25444e-05	4.03559e-05	4.03288e-05	4.7249e-05	4.22318e-05	1.57936e-05	2.64459e-05	2.82272e-05	3.16569e-05	1.05825e-05	3.34946e-05	2.629e-05	1.068e-05	3.32917e-05	1.59862e-05	2.1118e-05	4.04562e-05	1.58814e-05	1.06537e-05	2.29331e-05	5.37361e-06	2.56403e-05	2.62785e-05	1.60786e-05	3.88324e-05	2.11253e-05	4.03867e-05	2.10658e-05	1.2565e-05	1.59337e-05	2.12072e-05	1.85844e-05	1.06556e-05	1.06805e-05	1.07935e-05	1.99885e-07	4.03866e-05	1.08087e-05	7.43659e-06	2.10322e-05	2.46881e-05	3.33031e-05	1.06477e-05	1.58253e-05	1.06609e-05	1.05913e-05	2.81675e-05	1.4232e-05	1.24906e-05	1.76289e-05	1.76321e-05	1.58781e-05	2.48722e-05	1.77966e-05	5.51361e-06	1.2431e-05	7.22197e-06	3.86074e-05	3.69783e-05	1.77268e-05	1.23148e-05	1.06498e-05	1.24711e-05	5.53657e-06	3.1528e-05	2.81712e-05	2.11502e-05	1.06167e-05	2.13707e-05	4.9299e-05	2.1361e-05	1.25209e-05	2.49513e-05	2.6577e-05	2.9433e-05	2.48084e-05	3.25874e-05	1.26881e-05	3.18422e-05	3.19188e-05	2.14007e-05	1.2883e-05	4.75155e-05	3.22651e-05	4.60502e-05	4.52598e-05	6.0133e-05	4.07937e-05	6.96737e-05	9.28132e-05	0.000774759
d2_43	0.000681057	5.94024e-05	5.76436e-05	4.19685e-05	3.68233e-05	3.85167e-05	4.80956e-05	1.75654e-05	3.16323e-05	3.16261e-05	2.80863e-05	3.33881e-05	1.78406e-05	1.32081e-05	1.93902e-05	1.23948e-05	2.10579e-05	7.099e-06	3.06565e-05	1.41191e-05	5.44828e-06	3.34593e-05	2.28843e-05	1.07944e-05	3.17267e-05	2.28987e-05	2.63222e-05	1.14736e-07	1.23901e-05	2.10623e-05	9.02099e-06	1.0709e-05	7.23955e-06	1.49597e-05	2.99524e-05	1.23988e-05	2.13068e-05	2.80864e-05	1.2456e-05	1.76735e-05	1.0805e-05	2.12294e-05	1.58392e-05	1.23926e-05	1.58683e-05	1.05852e-05	2.29424e-05	1.76785e-05	1.07073e-05	2.88502e-07	1.23136e-05	5.39704e-06	3.1719e-05	1.59455e-05	1.26138e-05	5.08758e-05	2.97931e-05	1.23552e-05	5.5786e-06	3.54943e-07	1.59237e-05	1.16283e-05	1.6084e-05	3.61131e-05	1.86786e-07	2.29468e-05	5.43192e-06	7.19844e-06	3.00194e-05	1.59019e-05	1.59446e-05	1.06321e-05	3.52166e-05	1.59592e-05	1.59308e-05	2.29445e-05	1.77382e-05	1.33395e-05	7.27551e-06	2.48207e-05	3.34963e-05	2.31076e-05	1.59033e-05	1.52586e-05	2.46482e-05	3.44311e-05	3.89265e-05	3.7193e-05	2.50327e-05	1.97246e-05	5.29331e-05	2.69153e-05	5.29825e-05	5.48148e-05	2.23834e-05	7.58604e-05	4.47054e-05	7.7995e-05	0.000750599
