	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.28676e-07	2.50186e-09	2.05546e-06	4.78157e-09	4.81647e-09	6.44153e-09	1.21829e-05	6.11001e-06	4.8865e-09	7.03563e-09	2.60468e-08	2.84396e-08	6.1333e-06	1.52863e-05	4.25965e-08	6.10353e-06	1.22282e-05	8.14741e-06	8.15549e-06	6.44424e-08	3.31533e-08	6.13271e-06	1.224e-05	5.23106e-08	6.13973e-06	1.22333e-05	6.1647e-06	2.04037e-05	1.22607e-05	9.22938e-08	1.83657e-05	1.22449e-05	6.1569e-06	1.02401e-05	2.4492e-05	1.22823e-05	6.2294e-06	8.21083e-06	1.43537e-05	4.08021e-05	8.24543e-06	2.65282e-05	2.04246e-05	2.44785e-05	6.2087e-06	2.65074e-05	2.95535e-05	3.86873e-05	1.23104e-05	2.24621e-05	1.42895e-05	3.26427e-05	2.65364e-05	4.07505e-05	4.8925e-05	1.23596e-05	5.90615e-05	5.08808e-05	1.84052e-05	2.65284e-05	1.43848e-05	2.04661e-05	2.0418e-05	1.84824e-05	5.90255e-05	4.48144e-05	4.48522e-05	3.26584e-05	1.84354e-05	1.63934e-05	2.4492e-05	2.75114e-05	1.6445e-05	3.26353e-05	1.84448e-05	2.65095e-05	2.24458e-05	8.30137e-06	3.26219e-05	1.23017e-05	2.44623e-05	4.47419e-05	4.48133e-05	3.06052e-05	1.43236e-05	5.09073e-05	2.65341e-05	4.06962e-05	4.47937e-05	1.63123e-05	1.43103e-05	2.64944e-05	2.44013e-05	6.16401e-06	1.27779e-07	4.47229e-05	8.17055e-06	1.82979e-05	3.66459e-05
d3_44	6.21385e-06	6.0995e-06	1.10013e-08	2.0464e-06	3.2357e-09	4.38296e-09	1.639e-08	1.21954e-05	6.09871e-06	1.42375e-05	6.63078e-09	6.13117e-06	6.1081e-06	1.93801e-08	7.7549e-09	1.78307e-08	1.17212e-08	2.05843e-06	1.22149e-05	3.34824e-08	4.19769e-08	6.12602e-06	4.31485e-08	4.53734e-08	8.16487e-06	8.25381e-08	8.19116e-06	2.03703e-05	3.05271e-05	1.4283e-05	2.64429e-05	3.25852e-05	2.443e-05	1.22805e-05	1.83547e-05	1.2289e-05	1.22748e-05	3.86633e-05	1.12381e-05	3.05222e-05	1.43676e-05	2.65232e-05	2.04129e-05	3.06375e-05	2.04054e-05	2.85731e-05	1.43495e-05	2.6545e-05	4.47413e-05	2.85536e-05	1.22556e-05	1.43831e-05	1.84055e-05	3.86947e-05	5.29126e-05	2.45126e-05	2.65254e-05	2.24492e-05	3.06152e-05	1.83961e-05	1.23003e-05	8.2146e-06	6.31202e-05	5.09432e-05	2.45037e-05	2.04505e-05	4.8919e-05	1.84254e-05	3.4649e-05	1.22871e-05	2.65198e-05	4.0778e-05	2.85538e-05	2.86017e-05	7.52987e-05	4.27231e-05	1.84774e-05	2.25197e-05	3.06086e-05	2.45486e-05	2.65257e-05	4.68658e-05	3.25963e-05	2.44829e-05	1.63718e-05	6.20871e-06	1.22759e-05	5.50799e-08	2.03829e-05	1.83691e-05	2.44628e-05	8.18583e-06	1.22175e-05	1.43092e-05	1.83876e-05	6.15384e-06	1.22131e-05	2.03808e-05	3.25734e-05
d3_45	6.07695e-08	3.86642e-09	8.39545e-09	5.2197e-09	3.86669e-09	1.17328e-08	1.1316e-08	1.05542e-08	2.52444e-08	1.00656e-08	6.11397e-06	1.22024e-05	2.05525e-06	2.17298e-08	6.11951e-06	1.79054e-08	2.99177e-08	6.14973e-06	4.22063e-08	4.91932e-08	1.42628e-05	6.13723e-06	8.19857e-06	2.24506e-05	1.22541e-05	1.22169e-05	2.033e-05	1.2244e-05	6.16219e-06	7.35661e-08	5.19861e-08	2.94725e-05	2.08365e-06	1.22442e-05	1.43132e-05	2.3428e-05	1.4309e-05	1.42828e-05	1.22562e-05	1.2292e-05	2.85287e-05	8.22131e-06	6.18589e-06	6.17805e-06	3.87242e-05	2.7561e-05	3.46196e-05	1.83643e-05	2.85632e-05	2.85958e-05	3.25904e-05	3.66905e-05	3.26338e-05	1.2288e-05	2.25269e-05	3.26158e-05	2.03998e-05	2.2544e-05	1.84071e-05	2.4513e-05	2.6555e-05	8.26617e-06	5.09143e-05	2.46067e-05	2.25202e-05	3.06091e-05	3.26215e-05	2.24594e-05	3.2674e-05	1.84576e-05	2.65244e-05	3.26488e-05	2.95855e-05	1.84463e-05	2.65828e-05	3.87341e-05	2.05039e-05	2.04028e-05	2.86156e-05	4.4824e-05	3.66683e-05	3.4684e-05	4.07663e-05	3.67116e-05	6.13693e-06	3.86618e-05	2.44932e-05	3.05649e-05	1.23292e-05	2.44464e-05	3.46152e-05	1.83658e-05	2.23569e-05	4.87942e-05	2.24123e-05	1.83184e-05	1.42674e-05	8.17436e-06	4.2698e-05
d3_46	5.20774e-08	1.78674e-09	3.75736e-09	6.96699e-09	1.1941e-09	1.62871e-08	9.04442e-09	1.78036e-08	1.22007e-05	6.79399e-09	2.0727e-06	6.08511e-06	2.32045e-08	2.28383e-08	2.34671e-08	1.92493e-08	4.58398e-08	6.12671e-06	8.15886e-06	4.27923e-08	4.97458e-08	6.10843e-06	5.75444e-08	6.14263e-06	5.31287e-08	4.09484e-08	1.43064e-05	3.33732e-08	1.42967e-05	1.22781e-05	6.16486e-06	7.37479e-08	2.03438e-05	6.16215e-06	1.2301e-05	6.20852e-06	6.18644e-06	1.42658e-05	1.42563e-05	1.83391e-05	6.18757e-06	1.83539e-05	1.43761e-05	1.22891e-05	2.45001e-05	3.26014e-05	3.66586e-05	2.44817e-05	2.0389e-05	3.05661e-05	2.04165e-05	1.13195e-05	3.4627e-05	2.65143e-05	4.48374e-05	2.24887e-05	3.05627e-05	1.64134e-07	2.24722e-05	1.43105e-05	1.44112e-05	3.05546e-05	2.66025e-05	3.06199e-05	2.45655e-05	2.85902e-05	3.66722e-05	2.04748e-05	2.4431e-05	3.67564e-05	2.85708e-05	1.43381e-05	5.09057e-05	4.07682e-05	2.04287e-05	4.48145e-05	2.85191e-05	6.71836e-05	2.24902e-05	3.26347e-05	2.45748e-05	1.43312e-05	4.88667e-05	3.66895e-05	3.25905e-05	1.84302e-05	2.64576e-05	1.43218e-05	5.69663e-05	1.83589e-05	1.63703e-05	1.83695e-05	2.75098e-05	3.46557e-05	1.4255e-05	1.83507e-05	1.83677e-05	4.06877e-05	6.91546e-05
d3_47	5.79764e-08	8.38004e-10	3.67753e-09	1.38739e-09	1.59723e-08	8.85434e-09	1.77528e-08	3.64195e-08	4.09371e-06	6.09076e-06	9.70362e-09	2.04884e-06	1.15375e-08	8.13571e-06	9.00199e-09	2.13793e-08	2.05868e-06	2.51733e-08	1.22088e-05	2.03631e-05	3.17449e-08	6.1183e-06	6.10429e-06	6.12108e-06	1.9594e-08	2.44132e-05	4.29325e-08	2.0843e-06	5.77987e-08	2.09309e-06	1.53069e-05	6.17903e-06	1.2227e-05	6.1385e-06	4.52549e-08	1.22519e-05	1.63288e-05	6.17722e-06	1.07745e-07	6.19508e-06	3.46569e-05	8.31085e-08	3.26012e-05	1.43174e-05	6.21065e-06	2.65319e-05	3.05673e-05	2.8531e-05	1.42949e-05	1.22743e-05	2.448e-05	3.46496e-05	8.20891e-06	2.65802e-05	2.65299e-05	4.07416e-05	3.87335e-05	4.27609e-05	3.46423e-05	3.87581e-05	3.56673e-05	3.47208e-05	6.19665e-06	3.56621e-05	2.25266e-05	2.45584e-05	2.85547e-05	3.26869e-05	3.05834e-05	1.43952e-05	2.65374e-05	4.48719e-05	4.07824e-05	3.26991e-05	4.88886e-05	1.23058e-05	2.86063e-05	3.46585e-05	2.03749e-05	1.42948e-05	1.02975e-05	3.66994e-05	1.22823e-05	2.2493e-05	5.08743e-05	3.26715e-05	6.2607e-06	3.05883e-05	1.43214e-05	3.05603e-05	3.25401e-05	1.22917e-05	1.22814e-05	3.05382e-05	2.44217e-05	6.19692e-06	2.44259e-05	1.83604e-05	4.89303e-05
d3_48	1.45648e-08	2.52192e-10	4.21842e-09	2.36207e-09	3.93591e-09	8.12583e-06	2.14785e-09	2.04627e-06	6.10601e-06	7.19694e-09	6.11301e-06	1.0039e-08	6.35549e-09	2.23505e-08	1.22128e-05	6.11697e-06	2.5683e-08	1.22124e-05	6.10338e-06	2.83837e-08	6.1473e-06	6.14093e-06	2.04839e-06	1.22206e-05	3.53697e-08	3.46518e-08	2.83426e-08	6.49785e-08	1.53071e-05	2.03521e-05	6.14177e-06	1.42666e-05	2.07144e-06	6.185e-06	1.02245e-05	6.16396e-06	1.22191e-05	7.47896e-08	1.83564e-05	2.0397e-05	8.18786e-06	2.34046e-05	2.64955e-05	3.25798e-05	2.114e-06	1.43429e-05	1.63281e-05	1.83539e-05	2.15636e-06	1.22922e-05	6.19372e-06	2.44845e-05	4.28231e-05	1.84287e-05	4.27839e-05	1.43907e-05	1.83761e-05	4.28197e-05	8.26284e-06	3.5659e-05	2.04589e-05	2.04536e-05	2.03887e-05	3.87075e-05	3.87613e-05	1.84046e-05	3.2608e-05	1.85309e-05	3.36608e-05	2.45116e-05	4.6903e-05	3.87617e-05	3.56375e-05	3.67474e-05	4.48341e-05	3.06125e-05	4.27777e-05	1.23431e-05	1.23092e-05	3.35823e-05	1.43685e-05	6.51392e-05	2.19756e-06	2.85386e-05	3.05324e-05	3.67152e-05	2.04949e-05	3.264e-05	4.07344e-05	3.26281e-05	3.25702e-05	3.46285e-05	3.25406e-05	1.22594e-05	2.44848e-05	2.03974e-05	1.73032e-05	7.6731e-08	3.67109e-05
d3_49	1.32119e-08	2.28002e-10	1.00082e-09	4.07968e-10	1.99488e-09	1.31729e-09	1.60295e-09	5.86747e-09	4.93056e-09	1.50396e-08	6.30239e-09	1.2695e-08	1.51013e-08	5.11401e-09	6.12673e-06	2.22801e-08	6.47769e-08	2.10535e-08	6.12036e-06	1.22067e-05	1.2351e-08	1.96696e-08	2.73828e-08	6.10538e-06	6.11214e-06	1.22133e-05	8.15684e-06	4.88835e-08	4.14441e-08	6.15478e-06	6.11673e-06	6.13348e-06	1.22516e-05	1.22153e-05	8.17883e-06	5.93013e-08	6.13441e-06	1.8345e-05	1.83323e-05	1.22907e-05	1.22671e-05	6.10186e-08	8.21958e-06	1.22529e-05	1.43273e-05	6.17809e-06	1.22504e-05	2.44911e-05	3.05708e-05	9.27379e-06	4.07434e-05	1.84177e-05	1.43267e-05	1.23364e-05	6.10611e-05	1.23756e-05	4.27483e-05	1.8352e-05	2.04342e-05	3.25734e-05	3.46893e-05	3.87555e-05	4.88452e-05	2.65458e-05	3.05753e-05	5.09524e-05	2.04236e-05	2.04236e-05	6.2596e-06	3.26388e-05	1.84155e-05	1.23223e-05	3.56461e-05	6.10764e-05	3.06402e-05	1.83566e-05	4.48007e-05	3.86643e-05	4.48225e-05	3.66914e-05	2.65771e-05	3.46654e-05	1.22994e-05	4.88518e-05	1.03062e-05	1.23537e-05	3.06089e-05	2.64851e-05	1.22896e-05	3.26194e-05	1.8367e-05	2.65011e-05	1.42926e-05	4.88133e-05	6.16803e-06	1.22432e-05	3.86357e-05	2.64352e-05	5.09561e-05
d3_50	3.2239e-09	1.9468e-10	2.56636e-10	9.46045e-09	4.78594e-09	1.15258e-08	2.59515e-09	9.35268e-09	6.1014e-06	8.11892e-06	7.6026e-09	8.14242e-09	1.49477e-08	1.21939e-05	7.07819e-09	1.26607e-08	1.22159e-05	3.1338e-08	1.73436e-08	2.03228e-05	4.11056e-06	1.20107e-08	2.3212e-08	2.93779e-08	6.12943e-06	2.74521e-05	6.12e-06	4.33002e-08	1.22154e-05	2.07402e-06	6.1598e-06	8.02392e-08	6.14442e-06	3.26036e-05	8.19436e-06	6.1166e-06	8.15539e-06	1.83408e-05	2.85017e-05	2.09847e-06	2.44341e-05	2.95733e-05	8.21412e-06	6.15725e-06	2.14306e-05	3.05984e-05	6.21527e-06	2.44529e-05	1.83962e-05	2.15441e-06	3.06388e-05	2.04586e-05	4.68911e-05	3.26553e-05	2.04354e-05	3.87011e-05	2.55292e-05	2.6541e-05	3.86927e-05	5.80344e-05	4.47479e-05	2.04139e-05	3.06012e-05	3.26202e-05	1.63717e-05	2.17849e-06	5.90109e-05	2.04562e-05	1.74179e-05	4.58036e-05	3.26279e-05	6.26399e-06	3.77561e-05	3.67165e-05	2.45299e-05	1.84363e-05	3.05922e-05	6.30785e-05	3.87636e-05	4.47934e-05	5.08996e-05	1.32013e-07	4.17835e-05	2.451e-05	3.26831e-05	3.25923e-05	3.26307e-05	4.48156e-05	1.64075e-05	4.27652e-05	6.70749e-05	3.25921e-05	1.8338e-05	2.85149e-05	1.43594e-05	3.35853e-05	3.25908e-05	1.73535e-05	6.11925e-05
d3_51	5.01581e-10	1.43713e-10	1.69993e-10	8.98622e-09	9.27176e-10	6.09463e-06	2.40465e-09	1.33854e-09	3.05334e-10	2.13025e-09	1.14641e-08	8.26833e-09	1.27057e-08	6.11468e-06	7.25854e-09	6.30618e-09	1.22623e-08	2.07696e-08	2.59983e-08	2.50307e-09	1.83079e-05	4.8478e-08	3.96035e-08	2.20955e-08	8.14014e-06	6.13077e-06	6.14934e-06	8.17728e-06	3.80643e-08	2.04952e-06	8.15096e-06	3.05064e-05	6.14264e-06	2.64918e-05	6.15698e-06	6.15427e-06	1.22166e-05	1.22322e-05	6.16706e-06	2.44635e-05	8.183e-06	6.19086e-06	2.44742e-05	2.04048e-05	6.42133e-08	1.43655e-05	4.27389e-05	1.22884e-05	8.20889e-06	1.43436e-05	2.24212e-05	1.83493e-05	2.65327e-05	1.83962e-05	1.19469e-07	1.23231e-05	1.22999e-05	5.09243e-05	3.26563e-05	2.44683e-05	3.87116e-05	1.64115e-05	2.45313e-05	7.32491e-05	4.88825e-05	3.26104e-05	4.6793e-05	7.12575e-05	4.48232e-05	3.36708e-05	1.84215e-05	3.8717e-05	3.66636e-05	2.65002e-05	1.63809e-05	3.46601e-05	3.46955e-05	1.23913e-05	3.46334e-05	4.07995e-05	2.86052e-05	3.97477e-05	5.29405e-05	3.26301e-05	3.06087e-05	2.65307e-05	2.66068e-05	5.70229e-05	4.07931e-05	1.84055e-05	1.42586e-05	3.05505e-05	5.29186e-05	3.46446e-05	2.85239e-05	6.22528e-06	1.83861e-05	5.2912e-05	8.75326e-05
d3_52	9.77527e-09	4.69548e-10	9.65515e-11	5.16174e-10	1.24501e-10	1.74285e-09	1.72945e-10	2.17163e-10	1.50855e-08	8.14702e-06	1.11981e-08	8.13407e-06	1.20578e-08	6.11221e-06	1.21887e-05	6.09727e-06	1.80328e-08	1.98783e-08	4.56602e-09	1.37199e-09	1.4236e-08	1.82793e-08	1.22263e-05	2.58794e-08	1.42405e-05	2.78235e-08	2.11092e-08	1.42481e-05	6.12738e-06	2.27952e-08	2.02547e-08	6.11933e-06	6.13349e-06	8.15193e-06	2.24487e-05	8.15231e-06	6.13042e-06	6.14638e-06	6.13587e-06	4.93702e-08	6.12861e-06	2.44802e-05	1.63365e-05	2.24546e-05	8.64336e-08	2.10655e-06	2.85836e-05	2.85071e-05	2.44874e-05	2.0463e-05	1.66225e-07	1.83876e-05	1.22456e-05	2.85464e-05	1.22783e-05	3.25832e-05	6.20401e-06	8.2839e-06	1.23523e-05	4.57879e-05	2.24491e-05	2.65441e-05	5.09309e-05	2.04643e-05	3.47227e-05	5.59818e-05	4.68424e-05	2.65365e-05	3.4752e-05	3.2639e-05	2.45123e-05	1.23019e-05	3.86818e-05	5.49948e-05	3.16018e-05	1.23951e-05	4.6849e-05	3.46727e-05	3.87354e-05	3.26882e-05	4.48287e-05	3.26553e-05	8.23655e-06	1.84517e-05	2.04152e-05	3.06231e-05	2.85819e-05	3.67057e-05	2.85563e-05	4.68651e-05	2.45409e-05	3.26331e-05	3.87241e-05	4.67735e-05	3.86989e-05	8.80319e-08	5.49416e-05	2.24395e-05	0.000128197
d3_53	4.5963e-09	1.54565e-11	4.96651e-11	6.10172e-06	4.78061e-11	7.9116e-11	1.96931e-09	1.21246e-09	3.42684e-09	1.54302e-08	3.70726e-09	3.03567e-09	1.2201e-05	1.22935e-08	1.42315e-05	5.24094e-10	6.10141e-06	6.10372e-06	6.30582e-09	2.04256e-06	1.90474e-08	1.38265e-08	3.82895e-09	6.11067e-06	1.22104e-05	3.79014e-08	2.06671e-06	2.23685e-05	1.22215e-05	7.64711e-08	3.02633e-08	1.06793e-08	8.09059e-08	6.11556e-06	5.81205e-08	2.54777e-08	1.42595e-05	1.62995e-05	1.83731e-05	6.12134e-06	1.22574e-05	8.17757e-06	8.18449e-06	1.22654e-05	1.63229e-05	1.22257e-05	2.24418e-05	2.24144e-05	1.83117e-05	1.83697e-05	6.17453e-06	2.44784e-05	1.42911e-05	1.83977e-05	1.63528e-05	2.04009e-05	2.24294e-05	2.65025e-05	8.22356e-06	2.14297e-05	3.26069e-05	2.04465e-05	2.65299e-05	1.84195e-05	1.03195e-05	3.87289e-05	1.53683e-05	3.67163e-05	4.4846e-05	2.45179e-05	3.05345e-05	4.88975e-05	5.3005e-05	2.65682e-05	6.26457e-06	3.06446e-05	4.27618e-05	2.66003e-05	2.65467e-05	4.28009e-05	1.43899e-05	1.84215e-05	3.16241e-05	3.06436e-05	2.35034e-05	7.93378e-05	3.87695e-05	1.23657e-05	2.65609e-05	1.64409e-05	2.65038e-05	5.49506e-05	3.87442e-05	2.44777e-05	2.03731e-05	3.26168e-05	4.07722e-05	4.06986e-05	0.000116026
d3_54	2.4311e-09	7.49288e-11	1.51885e-08	4.89478e-11	1.03133e-10	2.3047e-10	1.07465e-09	3.83944e-09	1.1626e-08	1.51738e-09	9.7203e-09	2.19462e-10	2.72161e-09	1.71463e-08	6.09833e-06	1.03212e-08	4.92052e-09	5.73743e-09	6.10877e-06	2.10751e-08	8.14115e-06	6.1248e-06	1.89299e-08	2.92821e-08	2.55447e-08	8.13248e-06	6.12714e-06	8.14648e-06	1.42286e-05	6.11452e-06	1.22123e-05	1.42477e-05	2.92755e-08	6.11044e-06	3.50924e-08	1.83398e-05	9.17263e-06	6.14178e-06	4.64859e-08	6.15498e-06	2.03983e-05	2.11871e-06	1.22819e-05	2.64391e-05	1.43134e-05	1.83363e-05	6.14272e-06	6.14344e-06	2.11722e-06	6.14083e-06	2.44777e-05	6.18941e-06	8.24807e-06	2.64983e-05	1.43295e-05	1.22822e-05	3.46498e-05	8.22327e-06	2.13631e-06	1.63911e-05	3.06537e-05	1.22812e-05	1.2263e-05	3.46449e-05	2.24295e-05	2.04627e-05	2.44804e-05	3.06061e-05	4.48101e-05	2.14384e-06	3.66945e-05	3.87076e-05	2.25336e-05	1.54315e-07	2.0446e-05	4.88933e-05	3.57322e-05	4.88993e-05	2.0476e-05	1.64467e-05	5.50431e-05	3.46919e-05	3.26338e-05	4.48671e-05	2.86067e-05	4.08256e-05	3.8723e-05	4.4804e-05	6.19995e-06	3.46686e-05	1.43543e-05	2.25447e-05	2.44666e-05	2.64572e-05	2.6534e-05	2.03789e-05	3.06228e-05	4.47434e-05	9.9839e-05
d3_55	6.67172e-09	4.49702e-11	0	1.00441e-08	2.58576e-10	1.74937e-10	3.13856e-09	2.79024e-11	2.15472e-10	5.32796e-09	8.13322e-06	1.28034e-08	1.10809e-09	2.04533e-06	2.09485e-09	6.10012e-06	5.84301e-09	1.00273e-08	1.40877e-08	6.09111e-06	4.23293e-09	1.11173e-08	2.17671e-08	3.3165e-10	2.18443e-08	6.10917e-06	2.98241e-08	6.10185e-06	2.50186e-08	6.1083e-06	6.1082e-06	1.21988e-05	6.10852e-06	2.89462e-08	4.84671e-08	6.11329e-06	6.14997e-06	1.22557e-05	1.42747e-05	6.53226e-08	3.13297e-08	3.15403e-05	3.72876e-08	6.14381e-06	2.04314e-05	6.13947e-06	1.22706e-05	2.03452e-05	1.22494e-05	1.22837e-05	1.02334e-05	1.22561e-05	8.54842e-08	2.03784e-05	1.8358e-05	1.42867e-05	2.04352e-05	1.2274e-05	2.6487e-05	1.43214e-05	6.21076e-06	2.65445e-05	3.66822e-05	1.43294e-05	4.2855e-05	6.19905e-06	1.53275e-05	3.46525e-05	3.06892e-05	2.13987e-05	6.11041e-05	1.23508e-05	4.4853e-05	4.68674e-05	6.01027e-05	3.05881e-05	3.25836e-05	4.07778e-05	1.85007e-05	5.49591e-05	2.45256e-05	2.05202e-05	6.31201e-05	4.08067e-05	4.48443e-05	3.05598e-05	3.87418e-05	1.22809e-05	5.49673e-05	4.47994e-05	4.47938e-05	5.09133e-05	3.67156e-05	2.20177e-06	3.87006e-05	3.46624e-05	3.76997e-05	3.86584e-05	0.000154658
d3_56	1.31362e-09	1.29871e-10	0	1.07876e-10	1.25281e-10	7.51562e-10	2.93219e-10	6.09735e-06	1.03639e-08	1.15169e-09	3.70995e-09	1.5337e-09	7.75481e-09	6.12003e-06	5.15353e-09	1.26385e-10	6.10341e-06	6.38864e-09	1.64566e-08	1.34096e-08	2.10696e-09	1.3568e-08	6.9329e-09	2.3161e-08	8.14951e-06	5.85927e-09	2.28542e-08	6.1213e-06	1.423e-05	1.22219e-05	1.22146e-05	6.1132e-06	1.2188e-05	3.9643e-08	2.39179e-08	1.0396e-08	1.62746e-05	1.42976e-05	6.1337e-06	6.13879e-06	8.15554e-06	2.03666e-05	6.12733e-06	1.024e-05	2.2389e-05	8.21422e-06	2.80889e-05	1.14795e-07	6.14969e-06	1.22361e-05	1.42553e-05	3.19237e-06	4.475e-05	2.85132e-05	2.64584e-05	1.22418e-05	2.24268e-05	3.46406e-05	1.84018e-05	2.44456e-05	3.66558e-05	7.62177e-08	2.04135e-05	3.25775e-05	1.53773e-05	1.6558e-07	2.85854e-05	2.85896e-05	8.30594e-06	2.04811e-05	5.29905e-05	3.06348e-05	4.68284e-05	2.65879e-05	5.29381e-05	2.86074e-05	4.08228e-05	3.26467e-05	3.26625e-05	3.67262e-05	5.50199e-05	6.1135e-05	3.66838e-05	3.88049e-05	5.50777e-05	3.47042e-05	3.87846e-05	4.68415e-05	4.07998e-05	4.07843e-05	1.84095e-05	4.88793e-05	4.48668e-05	1.2307e-05	4.27897e-05	2.85723e-05	5.90674e-05	1.22975e-05	0.000150526
d3_57	6.34465e-11	6.10091e-06	4.86543e-11	2.55262e-11	4.48636e-10	1.07371e-10	0	1.2305e-10	0	1.71391e-10	9.83174e-09	1.99593e-10	1.65447e-09	4.16883e-09	1.06683e-09	3.3539e-09	6.11665e-09	1.2801e-08	9.54132e-09	1.24406e-09	6.1021e-06	5.40112e-09	8.14282e-06	2.70334e-08	6.39148e-09	6.10032e-06	8.1897e-09	1.70173e-08	6.09942e-06	1.22144e-05	2.14059e-08	1.42591e-05	6.12269e-06	1.05835e-08	2.24339e-08	6.16485e-06	1.27027e-08	8.14334e-06	2.80453e-08	5.42828e-08	6.14045e-06	8.15114e-06	4.12664e-06	1.8308e-05	1.22251e-05	2.1241e-06	8.12029e-08	2.0351e-05	6.18072e-06	1.52989e-05	3.0567e-05	3.05134e-05	1.22577e-05	4.07149e-05	1.43439e-05	6.14651e-06	2.04026e-05	3.8752e-05	2.24525e-05	2.04763e-05	2.85364e-05	1.23332e-05	2.04015e-05	2.65181e-05	3.06128e-05	2.04362e-05	1.43663e-05	2.45092e-05	3.05615e-05	3.36383e-05	3.66298e-05	5.70416e-05	1.2328e-05	2.65703e-05	2.25268e-05	8.43832e-05	2.65774e-05	4.28582e-05	1.84479e-05	7.32986e-05	3.67179e-05	2.24862e-05	5.49744e-05	4.2831e-05	5.49569e-05	4.89009e-05	3.26537e-05	2.45833e-05	3.27106e-05	2.25626e-05	3.26142e-05	2.86155e-05	4.89175e-05	3.06082e-05	5.10162e-05	4.48321e-05	3.46639e-05	2.0451e-05	0.000130297
d3_58	0	0	7.42393e-11	4.92394e-11	1.09193e-10	4.1798e-11	6.03337e-11	4.66602e-10	4.33112e-11	1.05206e-10	2.14493e-10	4.21489e-10	7.90277e-11	8.3879e-09	5.70107e-09	3.51255e-09	9.98837e-11	6.09777e-06	3.85844e-09	4.72233e-09	1.03657e-06	1.97811e-08	6.11096e-06	2.32079e-09	1.72911e-08	1.56174e-08	4.21843e-09	2.81207e-09	1.3944e-08	6.11822e-06	7.91696e-09	3.14178e-08	7.06914e-09	3.12118e-08	2.04069e-06	2.28679e-08	2.86312e-08	1.63072e-05	1.21959e-05	8.15494e-06	1.47576e-08	8.15556e-06	6.12045e-06	8.17638e-06	3.15535e-08	1.21931e-05	6.13618e-06	8.16247e-06	2.108e-06	6.13538e-06	3.05146e-05	2.24422e-05	8.19616e-06	6.17455e-06	1.43233e-05	1.83598e-05	1.52958e-05	3.66758e-05	1.43172e-05	2.64454e-05	2.75407e-05	1.43095e-05	1.22571e-05	3.26223e-05	3.46163e-05	2.2444e-05	2.45073e-05	1.84315e-05	1.44367e-05	3.06111e-05	3.06718e-05	3.0663e-05	1.83927e-05	7.42585e-05	4.78679e-05	3.35789e-05	4.28533e-05	2.65359e-05	6.10718e-05	3.6735e-05	4.07759e-05	3.6793e-05	4.48148e-05	5.70608e-05	3.2715e-05	3.2724e-05	5.08839e-05	3.67498e-05	3.47144e-05	3.67436e-05	3.46878e-05	3.07022e-05	4.889e-05	4.0773e-05	3.0614e-05	3.97314e-05	4.07426e-05	5.50394e-05	0.000160768
d3_59	1.05952e-11	0	1.08238e-11	0	1.77761e-11	3.88811e-11	0	2.57101e-11	3.85194e-10	0	2.53863e-09	5.83067e-11	1.50311e-11	5.71886e-09	3.95508e-09	9.29811e-11	6.09312e-06	3.66211e-10	3.63815e-09	2.44042e-10	6.10034e-06	9.11929e-09	1.13559e-08	1.37912e-09	6.11464e-06	1.43998e-08	6.1115e-06	3.28839e-09	1.72463e-08	4.25143e-09	1.53094e-08	1.40123e-08	7.92776e-09	6.11968e-06	1.78689e-08	1.42494e-05	8.1436e-06	6.10018e-06	2.07208e-06	1.91392e-08	4.1399e-08	1.22329e-05	2.42775e-08	8.16804e-06	8.15833e-06	1.22012e-05	6.13744e-06	1.42966e-05	2.11056e-06	1.22725e-05	2.23697e-05	6.13101e-06	6.15461e-06	2.03649e-05	1.22705e-05	6.17544e-06	2.24538e-05	6.16187e-06	2.44516e-05	1.23153e-05	2.04338e-05	3.25429e-05	2.64856e-05	1.23044e-05	1.83559e-05	1.02502e-05	2.2458e-05	1.84703e-05	3.25941e-05	2.86333e-05	1.02856e-05	5.49786e-05	8.25013e-06	8.29246e-06	2.85778e-05	3.26823e-05	1.44249e-05	3.77288e-05	3.26602e-05	4.28422e-05	3.07081e-05	4.69855e-05	4.48786e-05	5.30599e-05	5.91244e-05	6.32367e-05	6.10701e-05	5.49949e-05	4.48957e-05	6.91995e-05	3.47413e-05	6.00991e-05	3.87254e-05	4.08364e-05	5.50024e-05	4.48563e-05	2.04536e-05	4.88826e-05	0.000266469
