	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000678177	4.54011e-05	6.45802e-05	4.36739e-05	6.45846e-05	4.1908e-05	7.08252e-06	4.44869e-05	3.31681e-05	3.14171e-05	1.05165e-05	1.74991e-05	2.79505e-05	1.22451e-05	3.5766e-05	1.40547e-05	1.5748e-05	1.75143e-05	5.2926e-06	3.66391e-05	2.27603e-05	1.57173e-05	1.75029e-05	1.75096e-05	2.70821e-05	1.74819e-05	1.05218e-05	3.55068e-06	2.27462e-05	5.29785e-06	1.22472e-05	1.05476e-05	2.79377e-05	1.57446e-05	2.79801e-05	1.22873e-05	8.09941e-08	3.92518e-05	2.097e-05	2.09816e-05	7.48985e-08	3.83911e-05	2.79308e-05	2.61863e-05	1.92459e-05	2.9706e-05	1.05276e-05	2.79503e-05	1.92224e-05	1.75251e-05	1.92408e-05	1.39919e-05	2.62094e-05	5.3243e-06	2.26945e-05	1.05189e-05	1.04773e-05	1.57418e-05	1.22822e-05	1.74835e-05	7.0238e-06	1.75384e-05	2.09561e-05	1.2258e-05	5.26815e-06	1.9238e-05	2.27433e-05	1.05191e-05	5.32718e-06	1.75059e-05	7.04427e-06	2.10097e-05	1.0497e-05	2.79906e-05	3.66889e-05	6.57687e-08	2.2745e-05	1.23003e-05	2.80033e-05	5.32029e-06	1.40376e-05	3.14854e-05	3.14518e-05	3.69397e-06	5.2339e-05	5.4138e-05	5.76426e-05	2.27647e-05	4.01879e-05	2.54319e-05	2.28154e-05	2.89711e-05	6.80999e-05	6.64397e-05	4.72505e-05	4.25612e-05	4.55199e-05	4.90731e-05	0.000781333
d2_45	0.000662207	5.41029e-05	4.88813e-05	3.66759e-05	5.93189e-05	3.31618e-05	1.7534e-05	3.66205e-05	4.01387e-05	4.36424e-05	2.35656e-05	5.2634e-06	1.57434e-05	2.09902e-05	1.57635e-05	3.83937e-05	2.27428e-05	2.44518e-05	1.04852e-05	3.14576e-05	1.92425e-05	3.31807e-05	2.96575e-05	2.79639e-05	4.0157e-05	2.79191e-05	2.09642e-05	1.05413e-05	1.05064e-05	2.27119e-05	5.27195e-06	1.74635e-05	1.57598e-05	1.04717e-05	1.57841e-05	5.27745e-06	2.27137e-05	1.74898e-05	2.44836e-05	1.48522e-05	3.49602e-05	2.27232e-05	1.40146e-05	1.57564e-05	2.2713e-05	1.22692e-05	1.05012e-05	3.23063e-05	1.57082e-05	8.78988e-06	1.05266e-05	1.57475e-05	3.31704e-05	1.22824e-05	1.74954e-05	4.19046e-05	2.18099e-05	2.09398e-05	1.74739e-05	1.74701e-05	1.04833e-05	1.05238e-05	1.57655e-05	1.92304e-05	1.05294e-05	1.92349e-05	1.2249e-05	5.28677e-06	5.29734e-06	2.09805e-05	1.92535e-05	1.7472e-05	2.79372e-05	1.75415e-05	1.05501e-05	1.05498e-05	2.79918e-05	1.23478e-05	1.2299e-05	2.62075e-05	1.75096e-05	2.45161e-05	3.84004e-05	2.27549e-05	7.0568e-06	3.61796e-06	3.84997e-05	2.45599e-05	2.98024e-05	3.50437e-05	2.71417e-05	4.55012e-05	5.24453e-05	3.32742e-05	2.80902e-05	4.20896e-05	5.25442e-05	6.12335e-05	0.00081363
d2_46	0.000609478	2.96659e-05	4.01283e-05	2.7947e-05	1.4015e-05	2.96846e-05	2.27141e-05	1.57422e-05	6.45561e-05	2.61772e-05	1.05174e-05	3.49381e-05	2.7931e-05	3.66492e-05	2.27288e-05	2.2723e-05	3.49135e-05	2.26827e-05	1.05092e-05	2.44259e-05	1.22491e-05	2.4446e-05	5.49345e-08	1.74986e-05	1.57518e-05	2.61985e-05	1.22277e-05	3.31656e-05	5.30693e-06	1.74987e-05	2.09584e-05	5.29632e-06	1.57292e-05	7.02092e-06	1.92319e-05	7.053e-06	1.22419e-05	1.57701e-05	2.44735e-05	5.27958e-06	4.01496e-05	5.29725e-06	2.27006e-05	2.27206e-05	2.09494e-05	5.28313e-06	2.2736e-05	7.03357e-06	4.53695e-05	1.92919e-05	7.03766e-06	7.02429e-06	7.02276e-06	1.74897e-05	1.57478e-05	1.74823e-05	2.09519e-05	1.39684e-05	1.74756e-05	3.66403e-05	1.57925e-05	1.57608e-05	5.28712e-06	2.41987e-08	5.29094e-06	6.45135e-08	2.27147e-05	2.79366e-05	7.0361e-06	7.04582e-06	2.62056e-05	1.04815e-05	1.75026e-05	5.31457e-06	4.80193e-05	2.10071e-05	1.2298e-05	2.27134e-05	2.62219e-05	2.44736e-05	1.92355e-05	1.4018e-05	1.75428e-05	2.62021e-05	1.57962e-05	3.49933e-05	4.11049e-05	4.02301e-05	5.59175e-05	4.54806e-05	3.67622e-05	4.55433e-05	3.41774e-05	6.03959e-05	6.99447e-05	2.80891e-05	0.000108293	7.17228e-05	0.000837152
d2_47	0.000595554	4.01245e-05	3.14122e-05	3.31549e-05	2.9705e-05	6.27788e-05	3.31494e-05	3.31735e-05	3.14272e-05	3.49267e-05	2.09543e-05	1.78959e-06	7.0336e-06	7.05215e-06	1.39898e-05	2.44059e-05	3.14344e-05	1.22773e-05	1.57353e-05	2.62441e-05	1.05022e-05	1.74726e-05	2.44384e-05	1.13898e-05	2.79475e-05	5.29962e-06	2.79407e-05	1.22448e-05	1.22628e-05	6.98714e-06	1.22783e-05	1.40151e-05	2.96742e-05	1.5749e-05	2.09492e-05	3.31486e-05	2.01082e-05	1.74764e-05	3.40504e-05	1.04928e-05	2.18445e-05	1.39704e-05	1.74854e-05	1.05408e-05	3.31522e-05	2.87942e-05	1.74858e-05	4.01647e-05	1.7512e-05	1.22449e-05	5.2643e-06	2.0978e-05	2.62472e-05	3.66667e-05	2.09978e-05	5.29595e-06	3.14121e-05	1.57395e-05	1.05188e-05	1.57562e-05	2.09898e-05	2.79387e-05	2.62102e-05	2.09921e-05	2.27228e-05	5.30706e-06	3.31697e-05	1.05099e-05	1.74762e-05	6.33918e-08	5.28118e-06	2.27244e-05	9.65771e-06	1.22985e-05	2.79433e-05	3.66609e-05	1.22972e-05	1.92653e-05	5.06135e-05	2.88153e-05	1.75669e-05	3.6677e-05	4.01727e-05	3.3247e-05	5.35399e-06	1.58528e-05	4.02398e-05	3.84571e-05	3.15263e-05	3.84819e-05	2.37566e-05	2.45732e-05	4.11491e-05	4.38029e-05	4.2047e-05	3.94406e-05	7.17208e-05	5.60029e-05	0.000777139
d2_48	0.000629865	4.01818e-05	5.40806e-05	3.40745e-05	2.09624e-05	4.01184e-05	3.66449e-05	2.09545e-05	1.57019e-05	2.44827e-05	2.27178e-05	3.83544e-05	2.61826e-05	2.09702e-05	2.09742e-05	2.61765e-05	2.71159e-05	1.05157e-05	1.74958e-05	1.05053e-05	1.04844e-05	3.83527e-05	1.57475e-05	3.31711e-05	1.31365e-05	1.92104e-05	3.66578e-05	2.61784e-05	3.4913e-05	2.09728e-05	2.44163e-05	3.51314e-08	1.57377e-05	1.05123e-05	1.74964e-05	1.57685e-05	1.05001e-05	2.27159e-05	2.09555e-05	1.92159e-05	1.80204e-06	5.23909e-05	1.74799e-05	1.57417e-05	4.18663e-05	7.04733e-06	2.4457e-05	1.5724e-05	6.21079e-08	2.44806e-05	1.05046e-05	5.2972e-06	2.94541e-08	2.35999e-05	2.0106e-05	3.96794e-08	1.57173e-05	2.44778e-05	1.04889e-05	1.22558e-05	1.58026e-05	2.62445e-05	3.49111e-05	2.27591e-05	1.3992e-05	1.57685e-05	3.14315e-05	5.31994e-06	1.0485e-05	5.25657e-06	2.09673e-05	1.22391e-05	1.7534e-05	1.05357e-05	2.00847e-05	3.31767e-05	3.1462e-05	2.10097e-05	2.27477e-05	5.36749e-06	2.62728e-05	4.36822e-05	3.14951e-05	2.9717e-05	1.85821e-06	1.22922e-05	2.6251e-05	3.66912e-05	3.50506e-05	2.9751e-05	5.23914e-05	2.11168e-05	4.37225e-05	4.37634e-05	5.08277e-05	5.25127e-05	8.55845e-05	3.33625e-05	0.000760405
d2_49	0.000628975	4.35873e-05	5.93487e-05	1.7506e-05	2.62141e-05	6.19074e-05	2.62097e-05	2.79618e-05	2.09784e-05	1.57366e-05	2.09739e-05	1.57495e-05	4.71094e-05	2.61879e-05	1.39902e-05	1.57477e-05	5.28821e-06	2.09747e-05	3.66731e-05	2.27112e-05	2.62001e-05	1.74925e-05	2.44681e-05	2.09602e-05	1.39907e-05	2.44928e-05	4.35883e-05	1.22453e-05	2.79227e-05	2.79285e-05	2.26965e-05	1.74473e-05	1.57113e-05	1.05091e-05	1.92402e-05	2.09619e-05	9.67422e-06	2.44452e-05	1.22511e-05	1.04933e-05	2.27038e-05	1.57552e-05	5.27746e-06	1.74615e-05	2.09709e-05	2.09553e-05	2.44621e-05	1.83932e-06	7.02439e-06	8.78014e-06	2.27166e-05	2.62078e-05	1.74761e-05	3.31577e-05	7.01134e-06	1.22781e-05	3.66452e-05	1.7497e-05	5.29492e-06	1.74873e-05	2.09686e-05	3.31578e-05	2.18315e-05	1.05305e-05	1.05387e-05	1.04981e-05	3.95855e-08	3.84256e-05	1.22894e-05	1.57581e-05	1.22923e-05	3.14874e-05	1.57562e-05	1.40015e-05	1.226e-05	1.57558e-05	1.74691e-05	7.04119e-06	2.62203e-05	3.66831e-05	2.09926e-05	1.05804e-05	1.75674e-05	2.10123e-05	1.7513e-05	3.49989e-05	1.7582e-05	3.84785e-05	4.89664e-05	4.54825e-05	3.50618e-05	5.94311e-05	5.94721e-05	3.25012e-05	3.33105e-05	8.30364e-05	8.39259e-05	7.69353e-05	0.000897353
d2_50	0.000593191	3.83962e-05	2.26898e-05	2.79232e-05	5.93203e-05	2.2703e-05	2.09932e-05	5.75419e-05	1.74655e-05	2.79987e-05	2.79213e-05	2.79333e-05	2.53133e-05	2.79332e-05	2.27004e-05	2.09565e-05	1.05079e-05	1.80042e-06	2.79468e-05	3.48961e-05	1.22372e-05	2.09832e-05	1.22458e-05	7.90871e-06	3.31417e-05	1.74677e-05	1.0505e-05	2.26982e-05	1.74693e-05	5.28585e-06	1.05097e-05	6.80362e-08	2.44163e-05	4.73166e-08	2.09937e-05	2.09672e-05	1.22646e-05	1.31466e-05	3.31577e-05	1.74634e-05	1.57345e-05	1.22642e-05	1.05019e-05	3.4933e-05	1.57587e-05	1.57304e-05	1.74363e-05	7.00672e-06	2.09711e-05	1.0527e-05	1.92361e-05	1.0503e-05	5.27789e-06	1.05168e-05	1.22254e-05	5.25946e-06	1.80502e-06	2.79469e-05	2.61995e-05	1.92515e-05	1.22627e-05	1.0502e-05	3.31975e-05	1.22701e-05	2.09624e-05	5.2739e-06	3.14037e-05	6.32352e-08	1.05334e-05	6.16528e-06	8.79987e-06	1.22377e-05	2.10056e-05	3.31683e-05	1.228e-05	1.05235e-05	2.27407e-05	1.74765e-05	3.49544e-05	2.79779e-05	2.7971e-05	4.36773e-05	3.49795e-05	5.41167e-05	2.79987e-05	1.75186e-05	2.79912e-05	4.72017e-05	5.42225e-05	1.76373e-05	4.46059e-05	5.24367e-05	3.50526e-05	8.21126e-05	7.34205e-05	6.64918e-05	3.24831e-05	9.79335e-05	0.000999197
d2_51	0.000507446	4.53537e-05	4.19067e-05	1.05569e-05	3.31436e-05	2.61824e-05	2.79587e-05	1.57438e-05	1.2239e-05	3.49002e-05	1.225e-05	4.53599e-05	1.04841e-05	7.04255e-06	1.22722e-05	5.2746e-06	2.09498e-05	1.57782e-05	1.57732e-05	2.09569e-05	2.62151e-05	2.27131e-05	1.57587e-05	1.22454e-05	1.57156e-05	1.74799e-05	2.27024e-05	2.62038e-05	1.57797e-05	7.04729e-06	1.83542e-05	5.2443e-06	8.76717e-06	1.74841e-05	1.92146e-05	5.27627e-06	2.09571e-05	3.08323e-08	1.05082e-05	5.31896e-06	1.74951e-05	1.74732e-05	2.09945e-05	3.49049e-05	1.57746e-05	2.96508e-05	5.28531e-06	1.04943e-05	1.04902e-05	1.22458e-05	1.74894e-05	1.57397e-05	5.3208e-06	1.57623e-05	1.57624e-05	2.96579e-05	2.36095e-05	1.04742e-05	1.57162e-05	2.96436e-05	1.7513e-05	2.27047e-05	1.22665e-05	2.27296e-05	1.74963e-05	2.35945e-05	3.49424e-05	1.57572e-05	2.27157e-05	2.8809e-05	3.66198e-05	1.74748e-05	2.09741e-05	1.74791e-05	4.71239e-05	2.44773e-05	1.92561e-05	4.45036e-05	2.97221e-05	2.62225e-05	1.06163e-05	2.45085e-05	1.40668e-05	2.97736e-05	4.1862e-05	3.49738e-05	3.15372e-05	3.50054e-05	1.06336e-05	2.79972e-05	2.8003e-05	2.63428e-05	3.50643e-05	5.94196e-05	5.60301e-05	6.2105e-05	0.000107436	6.03881e-05	0.00110468
d2_52	0.000499477	2.18365e-05	2.35897e-05	1.04631e-05	2.27018e-05	4.35794e-05	3.14319e-05	3.83806e-05	5.05679e-05	2.09562e-05	1.4003e-05	1.79199e-06	1.74785e-05	1.40364e-05	1.22266e-05	2.09793e-05	1.04836e-05	1.04995e-05	1.57244e-05	5.28768e-06	1.74674e-05	2.09709e-05	3.84236e-05	3.23066e-05	1.57193e-05	6.28518e-08	1.22599e-05	1.22172e-05	2.44717e-05	1.04671e-05	2.09407e-05	5.2725e-06	3.54707e-06	5.28787e-06	4.01362e-05	2.44658e-05	1.7491e-05	1.81841e-06	1.7473e-05	8.76797e-06	5.28012e-06	3.31913e-05	1.22532e-05	2.26952e-05	2.44524e-05	1.05467e-05	3.14415e-05	4.82092e-08	1.57141e-05	5.28424e-06	1.75214e-05	1.66454e-05	2.79663e-05	2.62364e-05	1.92137e-05	2.27122e-05	1.22435e-05	2.79597e-05	2.62083e-05	1.39978e-05	2.44434e-05	5.28018e-06	2.09742e-05	2.35759e-05	5.27798e-06	1.0514e-05	2.27007e-05	7.0458e-06	1.80234e-06	1.7483e-05	3.32041e-05	2.09721e-05	3.57696e-05	2.27088e-05	1.0528e-05	1.0522e-05	8.78982e-06	2.27341e-05	6.1875e-06	1.75063e-05	2.96981e-05	2.79721e-05	1.23338e-05	1.92924e-05	3.84178e-05	2.79808e-05	1.58166e-05	5.06686e-05	4.01848e-05	3.68137e-05	4.19433e-05	8.38578e-05	5.42528e-05	8.73394e-05	6.82058e-05	7.87177e-05	8.21059e-05	6.12439e-05	0.000904301
d2_53	0.000487103	4.71027e-05	3.48876e-05	3.8402e-05	3.65982e-05	2.09628e-05	2.96841e-05	5.23069e-05	2.09378e-05	1.57291e-05	2.70822e-05	2.79545e-05	1.74808e-05	2.61776e-05	3.49068e-05	2.26831e-05	4.18581e-05	3.48704e-05	2.62053e-05	1.74695e-05	2.61855e-05	1.22714e-05	1.791e-06	1.56996e-05	1.05277e-05	1.5719e-05	2.26914e-05	1.7494e-05	2.26829e-05	2.79317e-05	2.26862e-05	2.44306e-05	8.76656e-06	1.2204e-05	1.04995e-05	1.66135e-05	1.22525e-05	5.26314e-06	2.09719e-05	1.92201e-05	3.55729e-06	6.81932e-08	1.05179e-05	5.28702e-06	2.27202e-05	5.28334e-06	1.92012e-05	1.40037e-05	2.096e-05	4.09881e-05	1.57403e-05	1.01762e-05	2.35761e-05	5.28089e-06	2.79495e-05	7.03185e-06	2.26844e-05	4.49756e-08	2.79321e-05	5.28723e-06	2.27296e-05	2.27109e-05	1.57363e-05	5.26617e-06	3.14278e-05	2.7929e-05	1.0531e-05	3.83965e-05	2.88593e-05	5.28829e-06	2.96635e-05	2.09968e-05	1.0199e-07	1.2303e-05	1.57204e-05	1.05073e-05	5.30477e-06	1.57645e-05	1.22787e-05	1.75398e-05	1.22767e-05	5.32312e-06	1.92679e-05	2.97259e-05	2.62686e-05	4.19683e-05	1.23144e-05	2.80527e-05	4.3755e-05	3.85544e-05	4.37272e-05	2.80542e-05	2.62824e-05	3.76508e-05	5.94725e-05	4.12335e-05	3.33939e-05	0.000123999	0.00115442
d2_54	0.00045027	3.13967e-05	5.75368e-05	2.62246e-05	3.66214e-05	2.44158e-05	3.66559e-05	1.39927e-05	2.61752e-05	4.53748e-05	1.22605e-05	2.09793e-05	1.22392e-05	2.27165e-05	7.01376e-06	2.44281e-05	2.26651e-05	1.05323e-05	7.05465e-06	2.44174e-05	5.76081e-08	1.74636e-05	5.25683e-06	7.0001e-06	1.56987e-05	2.70684e-05	1.7654e-06	1.22446e-05	8.7819e-06	2.09739e-05	5.26277e-06	1.04923e-05	1.40001e-05	1.74518e-05	4.1085e-08	2.26961e-05	1.74679e-05	5.25256e-06	1.05087e-05	4.01419e-08	1.22536e-05	1.74831e-05	1.91936e-05	5.28809e-06	3.54962e-06	1.83643e-05	1.57804e-05	2.2756e-05	1.74987e-05	2.26919e-05	1.92055e-05	3.31639e-05	1.57402e-05	2.09455e-05	1.04892e-05	1.22708e-05	1.0482e-05	1.75088e-05	1.57282e-05	5.25638e-06	1.5753e-05	1.22291e-05	2.27306e-05	2.96524e-05	2.62356e-05	2.87302e-08	2.97126e-05	2.27092e-05	3.32077e-05	2.27195e-05	1.57202e-05	4.15902e-08	1.57472e-05	2.79457e-05	1.57744e-05	3.22839e-05	1.57961e-05	2.09669e-05	1.0511e-05	5.4159e-05	2.45384e-05	1.22946e-05	2.27801e-05	2.79643e-05	2.10388e-05	2.10173e-05	2.27656e-05	5.06778e-05	3.85194e-05	2.28358e-05	4.89659e-05	4.19792e-05	5.24924e-05	5.51101e-05	7.69131e-05	6.4641e-05	1.94258e-05	8.21481e-05	0.00102043
d2_55	0.000376143	3.14298e-05	3.40131e-05	4.18447e-05	2.79534e-05	2.09426e-05	3.49168e-05	3.14158e-05	2.96742e-05	1.05562e-05	3.14397e-05	3.48952e-05	1.05014e-05	3.84209e-05	2.44322e-05	1.57229e-05	2.09733e-05	5.27286e-06	2.4441e-05	1.74691e-05	2.09485e-05	1.74763e-05	1.39741e-05	2.61809e-05	1.57242e-05	3.50002e-08	8.77659e-06	2.09355e-05	9.62988e-06	4.36099e-05	2.09764e-05	1.74902e-05	1.57453e-05	2.62307e-05	1.74578e-05	4.18625e-05	2.44488e-05	1.0498e-05	7.90875e-06	1.74973e-05	1.40233e-05	5.27637e-06	2.79027e-05	2.26901e-05	2.09466e-05	1.78628e-06	2.26893e-05	1.74884e-05	2.79469e-05	3.14279e-05	2.09398e-05	3.31605e-05	2.09581e-05	3.83949e-05	1.0511e-05	2.61903e-05	2.79335e-05	2.09543e-05	2.7977e-05	1.22603e-05	3.83895e-05	1.05231e-05	1.57107e-05	1.22256e-05	1.05209e-05	2.79681e-05	4.26673e-08	3.48979e-05	2.61714e-05	5.283e-06	7.04772e-06	1.9227e-05	2.18372e-05	1.22617e-05	1.92348e-05	1.5738e-05	2.45233e-05	2.10149e-05	5.32176e-06	1.57927e-05	3.3195e-05	2.97231e-05	1.23114e-05	2.96856e-05	2.28007e-05	1.58163e-05	4.36931e-05	4.02288e-05	5.03602e-05	4.3748e-05	3.85138e-05	2.81204e-05	8.03297e-05	5.42004e-05	4.55872e-05	4.89489e-05	5.43618e-05	6.30157e-05	0.000878172
d2_56	0.00045794	4.53599e-05	2.09523e-05	1.57479e-05	2.09417e-05	3.83566e-05	3.1403e-05	1.74728e-05	4.18595e-05	1.57479e-05	2.79233e-05	1.74933e-05	1.75386e-05	7.01336e-06	3.31465e-05	1.0491e-05	8.75595e-06	1.22297e-05	7.00432e-06	2.79518e-05	2.09642e-05	1.22425e-05	2.09838e-05	1.4003e-05	1.05012e-05	1.04682e-05	2.26668e-05	2.27348e-05	1.56979e-05	7.024e-06	5.25539e-06	1.3146e-05	1.57251e-05	2.61731e-05	1.39841e-05	1.04811e-05	1.31163e-05	1.57401e-05	1.04962e-05	1.3135e-05	9.88987e-08	7.00673e-06	1.57193e-05	1.22333e-05	1.22491e-05	1.04976e-05	1.59232e-08	1.57096e-05	1.04958e-05	1.22197e-05	1.31131e-05	2.44515e-05	5.27599e-06	3.66277e-05	5.30545e-06	1.22596e-05	1.22562e-05	2.35671e-05	5.2622e-06	2.2687e-05	1.04903e-05	5.25337e-06	2.09462e-05	5.25938e-06	1.22462e-05	1.57283e-05	1.74687e-05	2.44801e-05	3.14498e-05	1.74648e-05	4.71104e-05	1.75452e-05	2.27083e-05	1.92497e-05	1.57632e-05	3.40417e-05	1.5783e-05	2.27274e-05	2.79562e-05	2.2725e-05	2.10187e-05	2.88769e-05	3.23591e-05	1.22958e-05	3.67073e-05	6.6322e-05	2.27997e-05	3.67164e-05	3.674e-05	1.05859e-05	4.03253e-05	3.32524e-05	4.99015e-05	7.16256e-05	7.85861e-05	6.56193e-05	6.12551e-05	8.82461e-05	0.00105973
d2_57	0.00043443	3.66271e-05	5.30136e-06	2.96482e-05	2.44609e-05	4.18575e-05	1.22527e-05	1.39997e-05	2.96646e-05	5.25265e-06	1.57061e-05	1.39978e-05	1.04976e-05	2.44318e-05	2.09573e-05	5.28272e-06	1.74778e-05	1.57137e-05	2.6164e-05	1.04828e-05	2.44351e-05	1.74658e-05	1.74393e-05	7.00982e-06	5.2809e-06	1.04947e-05	1.04898e-05	1.5721e-05	2.44362e-05	1.74759e-05	2.26944e-05	1.7502e-05	1.74811e-05	5.25081e-06	3.14298e-05	2.09528e-05	2.96673e-05	1.04943e-05	5.25264e-06	1.57049e-05	1.91882e-05	1.57064e-05	1.92094e-05	2.26775e-05	4.3651e-05	1.92537e-05	5.26177e-06	1.92166e-05	1.05109e-05	7.04996e-06	1.40002e-05	3.14496e-05	2.79681e-05	3.31312e-05	7.01275e-06	1.39852e-05	2.27065e-05	5.2474e-06	2.27208e-05	2.27115e-05	4.01142e-05	1.04975e-05	1.36543e-05	7.00264e-06	1.05183e-05	1.04886e-05	2.26763e-05	3.31957e-05	1.22642e-05	1.05503e-05	1.2264e-05	1.57614e-05	2.09697e-05	2.62342e-05	1.22933e-05	5.29406e-06	1.92583e-05	1.22912e-05	1.92463e-05	1.92776e-05	1.23205e-05	3.66858e-05	1.92471e-05	3.23408e-05	2.10252e-05	2.45373e-05	5.93716e-05	5.5103e-05	4.11081e-05	4.37661e-05	2.45607e-05	6.03569e-05	7.16725e-05	7.86186e-05	7.86414e-05	4.99508e-05	8.04677e-05	7.43392e-05	0.0011147
d2_58	0.000494105	3.83874e-05	2.44393e-05	7.01794e-06	2.61909e-05	3.92414e-05	7.00418e-06	4.94724e-08	1.22688e-05	1.22676e-05	7.00171e-06	2.09534e-05	5.25944e-06	2.61924e-05	3.31653e-05	2.09737e-05	2.09726e-05	1.5736e-05	2.09627e-05	1.04884e-05	8.7773e-06	2.44297e-05	3.6653e-05	1.05033e-05	6.99504e-06	1.22543e-05	1.56947e-05	2.27163e-05	1.74822e-05	6.99643e-06	1.05235e-05	1.74454e-05	1.57309e-05	5.28657e-06	5.25615e-06	2.09623e-05	1.57222e-05	1.04967e-05	1.05059e-05	2.09601e-05	1.91994e-05	1.48729e-05	1.57056e-05	2.09434e-05	2.64225e-08	5.26072e-06	1.2245e-05	3.14644e-05	3.14226e-05	8.75282e-06	4.01097e-05	3.66368e-05	3.31359e-05	5.29799e-06	1.05018e-05	7.01807e-06	2.62315e-05	5.26334e-06	1.04961e-05	3.14053e-05	1.74969e-05	7.01595e-06	2.98289e-08	4.76242e-08	5.42905e-08	2.61912e-05	1.57443e-05	5.28833e-06	1.2239e-05	1.40273e-05	2.62028e-05	1.04983e-05	1.05322e-05	1.22559e-05	2.62061e-05	1.92325e-05	4.01462e-05	1.31484e-05	2.97215e-05	4.36317e-05	3.1468e-05	1.7562e-05	3.14812e-05	2.62348e-05	2.1019e-05	4.44979e-05	2.10457e-05	2.4572e-05	4.02622e-05	4.72077e-05	6.72987e-05	5.07309e-05	0.000101338	5.94967e-05	7.16901e-05	5.68966e-05	6.11804e-05	8.39295e-05	0.00110491
d2_59	0.000362552	3.48749e-05	3.14349e-05	1.74801e-05	2.26683e-05	2.96968e-05	1.22413e-05	5.26581e-06	2.09493e-05	1.39736e-05	3.13911e-05	2.09214e-05	1.22381e-05	1.22585e-05	2.09394e-05	3.14292e-05	3.83656e-05	1.92313e-05	4.01463e-05	1.22386e-05	1.22338e-05	1.04837e-05	2.62038e-05	1.22368e-05	1.04774e-05	1.7485e-05	1.05238e-05	1.05025e-05	2.44698e-05	7.03338e-06	2.44591e-05	5.27565e-06	1.57311e-05	1.04693e-05	1.92194e-05	2.09438e-05	1.74578e-05	2.09833e-05	1.22507e-05	2.096e-05	1.57348e-05	2.0956e-05	1.57244e-05	1.57172e-05	1.57296e-05	2.79248e-05	3.95195e-08	1.92138e-05	1.04727e-05	1.05055e-05	5.25097e-06	1.04794e-05	3.40219e-05	2.44634e-05	6.51349e-08	1.57259e-05	1.57386e-05	1.74697e-05	1.39815e-05	5.27515e-06	1.48851e-05	2.44289e-05	1.74718e-05	1.04619e-05	3.14303e-05	1.79345e-06	2.96856e-05	1.56947e-05	8.77178e-06	2.80084e-05	1.74556e-05	1.22651e-05	8.77925e-06	1.05143e-05	3.66648e-05	1.05553e-05	8.7807e-06	1.05205e-05	2.53825e-05	1.74835e-05	2.44373e-05	1.5815e-05	1.93523e-05	2.62471e-05	1.93266e-05	2.27571e-05	5.06689e-05	5.07094e-05	5.41555e-05	4.54575e-05	1.75651e-05	4.38587e-05	5.33858e-05	5.94592e-05	5.94789e-05	5.06864e-05	5.60653e-05	9.60951e-05	0.00100565
d2_60	0.000395486	4.01504e-05	2.27109e-05	2.09884e-05	2.2686e-05	1.74717e-05	1.74849e-05	4.70952e-05	1.04967e-05	2.2703e-05	2.26887e-05	1.57268e-05	1.57325e-05	7.05314e-06	3.13908e-05	7.00564e-06	1.56945e-05	1.57092e-05	2.2672e-05	2.62272e-05	1.05021e-05	1.04772e-05	2.61538e-05	1.04781e-05	1.57089e-05	1.22362e-05	7.02576e-06	7.02127e-06	5.26052e-06	1.22275e-05	2.97019e-05	1.67797e-08	2.27078e-05	5.27572e-06	1.39919e-05	2.09608e-05	4.14249e-08	1.22522e-05	7.00157e-06	2.26739e-05	5.27969e-06	2.44576e-05	1.57145e-05	1.04948e-05	1.57572e-05	1.57305e-05	5.27895e-06	2.09586e-05	2.79369e-05	2.44272e-05	1.04786e-05	5.26935e-06	1.66075e-05	7.02155e-06	1.74928e-05	4.35888e-05	5.30139e-06	2.44513e-05	1.74346e-05	2.26907e-05	1.05044e-05	1.40338e-05	1.0484e-05	2.2715e-05	1.92261e-05	3.49351e-05	1.22611e-05	1.22768e-05	1.57499e-05	2.27706e-05	1.22245e-05	2.27121e-05	3.31914e-05	5.27838e-06	1.05352e-05	1.22717e-05	2.09649e-05	1.05594e-05	1.402e-05	1.57738e-05	1.75274e-05	2.1007e-05	2.79775e-05	3.497e-05	2.97283e-05	1.75344e-05	4.1959e-05	5.2432e-05	5.59422e-05	5.33127e-05	3.32467e-05	0.000113527	4.89958e-05	3.67923e-05	4.72611e-05	7.95495e-05	5.002e-05	5.52483e-05	0.00133755
