	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00182229	5.69484e-06	1.89385e-05	1.13697e-05	1.82889e-08	1.13563e-05	1.32674e-05	1.71364e-08	5.68668e-06	1.90252e-06	1.13628e-05	1.19953e-08	1.51555e-05	1.13579e-05	5.68837e-06	5.68828e-06	5.69467e-06	5.67399e-06	8.0575e-09	1.32501e-05	7.59137e-06	5.68467e-06	1.13777e-05	1.32515e-05	1.13653e-05	5.68345e-06	1.32438e-05	1.3251e-05	1.13689e-05	5.68879e-06	5.69908e-06	6.61993e-09	7.57362e-06	2.46188e-05	5.69222e-06	1.70495e-05	1.898e-06	1.13694e-05	1.70404e-05	1.8938e-05	1.13495e-05	9.32948e-09	1.13685e-05	1.08171e-08	1.32556e-05	5.69426e-06	2.65082e-05	6.44191e-09	9.4848e-06	1.13584e-05	5.69411e-06	5.68502e-06	1.32436e-05	1.13714e-05	5.68535e-06	5.68553e-06	8.61928e-09	1.32692e-05	1.13583e-05	1.32672e-05	1.89247e-05	1.90852e-06	1.32538e-05	9.47072e-06	8.53266e-06	1.51458e-05	5.67485e-06	5.68901e-06	5.69179e-06	5.69356e-06	5.6772e-06	1.90015e-06	9.8832e-09	7.59784e-06	1.89359e-05	3.40306e-09	9.56371e-07	1.70545e-05	5.68273e-06	1.1362e-05	3.02892e-05	1.92381e-06	1.98965e-05	8.52138e-06	1.13724e-05	1.13519e-05	1.13622e-05	1.89293e-05	5.69113e-06	5.68968e-06	1.89338e-05	5.68343e-06	5.6833e-06	5.67886e-06	0.001325
d2_28	0.00166289	2.19727e-08	5.68879e-06	3.80721e-06	7.58814e-06	1.9043e-06	3.78506e-05	7.57896e-06	5.68141e-06	1.13659e-05	1.32413e-05	5.69161e-06	2.08169e-05	1.1379e-05	5.68177e-06	7.58297e-06	1.05594e-08	9.1683e-09	7.57409e-06	1.89313e-05	1.32684e-05	1.89251e-05	1.32527e-05	9.46304e-06	2.57388e-08	5.67966e-06	1.89469e-05	1.13803e-05	1.70323e-05	1.32583e-05	2.17641e-05	1.32547e-05	1.32528e-05	1.32477e-05	5.68338e-06	1.18314e-08	1.32513e-05	1.13582e-05	1.89406e-05	1.3061e-09	1.13564e-05	2.2682e-09	1.90074e-06	5.68192e-06	1.89253e-05	1.13575e-05	1.20758e-08	1.32632e-05	1.70225e-05	2.08264e-05	7.57207e-06	1.70351e-05	5.68245e-06	7.5725e-06	3.02946e-05	2.46124e-05	1.89669e-06	1.10189e-08	1.89359e-05	5.69309e-06	1.92107e-06	5.68662e-06	7.59012e-06	7.58189e-06	1.13588e-05	7.58247e-06	1.04761e-08	1.70384e-05	7.58566e-06	5.67798e-06	1.50837e-09	2.28532e-09	1.90371e-06	1.53445e-08	2.33699e-09	1.90847e-06	1.70408e-05	9.48422e-06	1.32536e-05	6.32816e-09	1.7045e-05	1.13535e-05	1.70557e-05	1.90573e-06	1.90332e-06	1.51317e-08	1.13771e-05	1.32547e-05	9.44742e-09	1.60916e-05	1.93669e-08	1.51486e-05	1.32667e-05	7.5735e-06	0.00144798
d2_29	0.00174398	1.70419e-05	5.68135e-06	7.58247e-06	1.13604e-05	7.59555e-06	1.32571e-05	1.32464e-05	1.90634e-06	4.54392e-09	5.68826e-06	1.14667e-08	1.70446e-05	1.13558e-05	2.27109e-05	1.70322e-05	7.585e-06	5.68863e-06	2.6289e-09	1.13629e-05	5.67198e-06	1.28908e-08	9.47125e-06	2.27271e-05	7.57454e-06	1.89362e-05	1.13571e-05	1.32723e-05	2.65094e-05	1.13563e-05	5.70645e-06	7.56925e-06	3.79691e-06	1.32559e-05	1.84896e-09	4.88818e-09	7.59056e-06	7.41492e-09	1.89431e-05	1.1363e-05	1.89229e-05	9.85119e-09	5.68018e-06	7.57739e-06	5.69233e-06	1.3261e-05	2.0828e-05	7.59159e-06	2.08364e-05	1.51721e-05	1.13571e-05	1.90016e-06	1.32545e-05	4.28736e-09	7.57735e-06	1.5169e-05	1.15613e-08	1.32461e-05	1.89294e-05	1.13535e-05	1.13645e-05	5.68023e-06	1.51346e-05	2.45956e-05	1.1362e-05	5.68497e-06	1.32599e-05	5.68389e-06	1.09504e-08	5.7174e-06	5.70281e-06	5.67413e-06	5.68238e-06	2.27199e-05	7.5857e-06	1.32584e-05	1.89301e-05	1.13677e-05	7.57985e-06	1.32672e-05	1.7054e-05	7.27225e-09	3.02899e-05	1.32512e-05	1.5158e-05	1.32519e-05	5.67524e-06	7.59183e-06	1.70268e-05	5.68666e-06	7.75352e-09	5.69018e-06	3.79286e-06	1.32502e-05	0.00151596
d2_30	0.0017671	1.13539e-05	1.91194e-06	2.27102e-05	5.68518e-06	1.13659e-05	1.10064e-08	7.59285e-06	5.68497e-06	1.51355e-05	2.46047e-05	1.13818e-05	7.58521e-06	1.7045e-05	5.69656e-06	1.89228e-05	1.32512e-05	1.13579e-05	1.89371e-05	7.56448e-06	1.91648e-06	1.32553e-05	5.68407e-06	1.90777e-06	2.27049e-05	1.89371e-05	7.58139e-06	1.25146e-08	7.56787e-06	5.67819e-06	7.58644e-06	1.43206e-08	2.08134e-05	1.89279e-05	1.1367e-05	2.46204e-05	1.8937e-05	5.68603e-06	5.68903e-06	1.89168e-05	1.42222e-08	5.59992e-09	3.6532e-09	3.97381e-05	1.32514e-05	1.70423e-05	1.28371e-08	1.70285e-05	1.70493e-05	3.80471e-06	1.1359e-05	1.32547e-05	1.07563e-08	3.8051e-09	5.69006e-06	1.8927e-05	7.57589e-06	1.70423e-05	6.33159e-09	5.68075e-06	1.72177e-08	4.4559e-09	1.7033e-05	5.68442e-06	1.37378e-09	1.70339e-05	1.13653e-05	9.47277e-06	2.84389e-06	2.46171e-05	2.46009e-05	5.6814e-06	2.8667e-09	1.90282e-06	7.58679e-06	1.9096e-06	6.01082e-09	5.68393e-06	5.67821e-06	5.68671e-06	1.55408e-08	1.70421e-05	1.32655e-05	5.67967e-06	7.59104e-06	5.68215e-06	7.57046e-06	7.73305e-09	5.67637e-06	2.64904e-05	1.9042e-06	7.58824e-06	2.2707e-05	1.70343e-05	0.00136191
d2_31	0.0019471	1.89351e-05	5.68443e-06	2.08314e-05	1.13612e-05	7.57767e-06	1.05648e-08	2.84068e-05	2.08334e-05	1.13528e-05	2.27132e-05	5.68841e-06	7.58843e-06	2.08407e-05	0	1.93777e-06	1.32507e-05	5.68647e-06	1.13539e-05	1.32415e-05	5.68969e-06	1.70368e-05	2.27235e-05	1.89818e-06	7.58813e-06	7.56876e-06	1.89457e-05	1.51564e-05	7.58664e-06	5.68371e-06	3.02935e-05	1.13552e-05	1.13558e-05	1.1368e-05	1.70479e-05	5.67622e-06	5.68957e-06	1.70381e-05	1.13731e-05	5.68042e-06	7.59767e-06	5.69474e-06	5.68195e-06	5.6796e-06	7.58192e-06	7.6e-06	1.13701e-05	5.69143e-06	1.64829e-08	5.68862e-06	7.58074e-06	1.13614e-05	7.57744e-06	2.08303e-05	1.13655e-05	7.57911e-06	2.64972e-05	1.13614e-05	1.32591e-05	9.46311e-06	5.0739e-09	5.68252e-06	1.13654e-05	1.37799e-08	5.68796e-06	1.51403e-05	5.68281e-06	1.13816e-05	1.22766e-08	7.57513e-06	2.44954e-09	5.68316e-06	7.57601e-06	2.64942e-05	5.36113e-09	5.69479e-06	1.70386e-05	1.89306e-05	1.13576e-05	7.57209e-06	1.70392e-05	1.91298e-06	1.13606e-05	7.57386e-06	7.57018e-06	1.70403e-05	1.25789e-08	0	9.58137e-07	2.3243e-08	5.68053e-06	7.02663e-09	2.62311e-08	1.74552e-08	0.00140541
d2_32	0.00185492	5.68824e-06	1.32477e-05	9.26298e-09	1.90266e-06	1.13602e-05	1.90251e-06	1.92463e-06	3.21771e-05	2.65002e-05	3.02661e-05	1.90978e-06	1.32725e-05	5.6854e-06	7.29086e-09	5.71101e-06	1.32535e-05	2.65004e-05	1.32552e-05	7.59095e-06	0	1.70342e-05	1.89435e-05	4.92557e-09	1.1356e-05	5.69095e-06	7.56888e-06	5.67735e-06	1.32556e-05	5.68973e-06	7.57229e-06	0	2.49163e-08	1.9867e-05	1.91056e-06	1.89335e-05	3.80055e-06	1.32621e-05	7.5802e-06	1.1354e-05	1.70331e-05	1.3263e-05	1.89222e-05	5.67749e-06	1.51539e-05	9.21191e-09	5.69511e-06	1.44074e-08	7.59321e-06	1.32718e-05	1.13642e-05	5.68715e-06	1.90174e-06	5.68759e-06	1.3245e-05	2.27133e-05	5.69762e-06	3.02934e-05	9.49021e-06	1.32465e-05	7.56642e-06	1.32655e-05	1.13684e-05	1.13512e-05	1.9171e-06	2.64928e-05	1.51546e-05	9.4846e-06	5.67524e-06	1.45228e-08	1.05874e-08	1.13207e-08	3.02728e-05	1.8936e-05	6.63381e-06	1.70326e-05	2.04646e-08	1.6546e-09	6.88498e-09	7.57753e-06	6.07662e-09	1.13613e-05	1.13583e-05	5.68454e-06	1.13603e-05	1.51499e-05	1.13576e-05	1.13497e-05	1.13663e-05	1.12871e-08	1.13729e-05	2.08241e-05	1.70447e-05	5.68098e-06	0.00148115
d2_33	0.00173077	5.68262e-06	2.17737e-05	3.02795e-05	5.69763e-06	1.92531e-06	1.13774e-05	1.13686e-05	1.13715e-05	0	1.70301e-05	1.13516e-05	2.08125e-05	1.28334e-08	1.90489e-06	1.32512e-05	3.03223e-09	7.58564e-06	1.90446e-06	1.13521e-05	5.6874e-06	1.32576e-05	5.68942e-06	1.70543e-05	1.70531e-05	7.58912e-06	1.89289e-05	7.57942e-06	1.32516e-05	5.67999e-06	1.70428e-05	1.8926e-05	1.70348e-05	6.31802e-09	2.07409e-08	1.51327e-05	1.74602e-08	1.70491e-05	1.40099e-08	2.08217e-05	1.90696e-06	5.68482e-06	1.89387e-05	0	5.67774e-06	5.68322e-06	1.70403e-05	1.70439e-05	5.68999e-06	1.13522e-05	1.89503e-05	7.57936e-06	1.32514e-05	7.5919e-06	3.21759e-05	2.52607e-08	5.69172e-06	9.4694e-06	5.69151e-06	1.13603e-05	1.51535e-05	5.68706e-06	5.69144e-06	1.13644e-05	8.25461e-09	7.57249e-06	1.70387e-05	2.27011e-05	1.70325e-05	4.3951e-09	3.02696e-05	7.58069e-06	5.69285e-06	1.13703e-05	2.27221e-05	6.15709e-09	5.68262e-06	2.64979e-05	1.32625e-05	1.13659e-05	7.58509e-06	5.68758e-06	1.89311e-05	8.08628e-09	7.57847e-06	1.51429e-05	5.52928e-09	6.5638e-09	1.32472e-05	1.32564e-05	5.67787e-06	1.39976e-08	1.70427e-05	7.5879e-06	0.00157759
d2_34	0.00162955	2.08236e-05	8.7789e-09	1.13592e-05	1.72706e-08	1.32513e-05	5.6947e-06	1.13587e-05	8.74189e-09	5.68902e-06	1.90552e-06	1.0536e-08	1.57467e-08	7.58572e-06	1.32572e-05	5.68948e-06	1.13773e-05	7.59198e-06	4.40759e-09	5.67561e-06	4.91879e-09	2.46051e-05	8.53117e-06	5.70133e-06	9.47519e-06	1.89432e-05	1.13589e-05	1.32405e-05	7.5829e-06	1.90704e-06	2.08299e-05	3.04855e-09	1.89216e-05	5.6746e-06	1.13737e-05	4.35925e-09	3.21815e-05	1.70396e-05	7.57723e-06	9.48126e-06	1.90123e-06	3.78668e-05	1.70425e-05	5.69269e-06	5.68522e-06	1.13614e-05	5.68221e-06	8.06153e-09	1.13574e-05	1.41975e-05	3.02941e-05	2.89349e-09	1.32534e-05	5.69044e-06	7.57815e-06	1.77348e-08	5.69098e-06	1.89233e-05	1.5168e-05	1.89668e-06	5.69513e-06	5.68368e-06	7.74961e-09	9.14163e-09	1.89315e-05	1.13757e-05	1.13653e-05	3.70738e-09	1.54955e-08	2.27275e-05	1.64877e-08	1.70412e-05	1.13496e-05	2.27343e-05	5.6791e-06	1.54205e-08	9.11601e-09	1.32435e-05	1.13625e-05	1.70389e-05	8.04752e-09	9.47123e-06	1.13653e-05	5.67927e-06	5.69029e-06	1.13708e-05	1.32637e-05	2.27126e-05	6.34819e-09	5.03871e-09	5.68815e-06	1.89233e-05	5.6749e-06	5.68522e-06	0.00151988
d2_35	0.00164947	5.68398e-06	1.67612e-08	1.51655e-05	1.3264e-05	2.853e-06	1.13878e-05	1.9159e-06	1.1557e-08	1.89348e-05	1.32534e-05	1.70192e-05	3.28838e-09	3.03004e-05	1.32701e-05	5.70748e-06	1.70458e-05	1.13635e-05	1.13635e-05	1.32876e-05	1.70598e-05	1.70324e-05	1.90545e-06	7.58611e-06	1.13596e-05	1.8938e-06	5.81064e-09	5.68141e-06	7.58423e-06	5.69288e-06	1.13597e-05	1.32713e-05	4.86552e-09	2.45981e-05	1.90559e-06	7.63787e-09	2.00375e-08	5.68139e-06	1.32658e-05	7.57581e-06	5.39742e-09	5.68397e-06	2.27263e-05	1.70347e-05	1.51572e-05	2.46007e-05	1.22704e-08	5.68584e-06	1.13566e-05	1.91024e-06	1.13637e-05	1.1203e-08	5.6853e-06	5.46991e-09	7.58882e-06	1.70312e-05	9.47149e-06	1.51523e-05	1.89237e-05	5.69587e-06	7.57363e-06	5.68703e-06	2.67315e-08	1.32563e-05	1.32554e-05	1.13632e-05	1.13865e-05	2.27045e-05	1.70384e-05	7.57829e-06	2.8384e-05	3.80671e-06	5.68454e-06	1.90745e-06	9.46632e-06	7.57797e-06	5.15034e-09	1.70305e-05	5.68836e-06	8.32394e-09	1.13629e-05	2.27165e-05	2.6502e-05	7.57496e-06	1.32508e-05	2.27133e-05	1.01339e-08	1.37884e-08	1.91437e-06	1.13578e-05	1.13648e-05	5.68407e-06	1.89911e-06	1.13475e-05	0.00146577
d2_36	0.0018213	1.13807e-05	7.58483e-06	5.69138e-06	2.46054e-05	1.51407e-05	2.27266e-05	9.66723e-09	0	1.3257e-05	5.68093e-06	5.69434e-06	1.13627e-05	1.13507e-05	1.13647e-05	5.69055e-06	1.89317e-05	1.13542e-05	2.2726e-05	1.72978e-08	1.70302e-05	5.67442e-06	7.58675e-06	5.68356e-06	5.68196e-06	1.89384e-05	5.67427e-06	9.48017e-06	1.13643e-05	1.5885e-09	7.58016e-06	5.67502e-06	3.82254e-06	7.57583e-06	1.13632e-05	9.47044e-06	3.87606e-09	5.6829e-06	5.68929e-06	1.0964e-08	1.5156e-05	8.08689e-09	6.8104e-09	7.58642e-06	1.13666e-05	9.47625e-06	1.32621e-05	1.70217e-05	1.13611e-05	1.90369e-06	1.13637e-05	7.5796e-06	7.57061e-06	5.68527e-06	1.70333e-05	7.56834e-06	1.13563e-05	7.56631e-06	1.13725e-05	5.68764e-06	7.88884e-09	1.13535e-05	7.58203e-06	5.67288e-06	1.32658e-05	7.59627e-06	1.51556e-05	5.68744e-06	1.89274e-05	5.68897e-06	5.69481e-06	5.6784e-06	3.41759e-09	2.27204e-05	7.60104e-06	1.13537e-05	1.61354e-08	1.13704e-05	1.13664e-05	5.68714e-06	1.13694e-05	9.47501e-06	7.85419e-09	1.1361e-05	5.67088e-06	1.13716e-05	7.58859e-06	1.4932e-08	1.89999e-06	1.51563e-05	1.89868e-06	5.67918e-06	2.85509e-06	1.1368e-05	0.0014743
d2_37	0.00163188	1.32515e-05	1.89341e-05	1.70626e-05	5.34598e-09	1.70481e-05	5.68006e-06	1.7029e-05	1.13521e-05	5.68374e-06	2.27141e-05	2.08316e-05	5.69535e-06	7.60237e-06	1.92237e-06	1.32505e-05	1.13484e-05	4.19514e-09	7.59344e-06	1.13588e-05	5.68327e-06	4.25096e-09	7.59066e-06	2.27023e-05	5.67212e-06	1.90272e-06	2.27118e-05	1.91279e-06	2.07662e-08	9.47823e-06	1.51338e-05	5.68015e-06	1.72939e-08	5.6789e-06	5.57794e-09	1.32504e-05	7.57363e-06	2.08767e-08	1.70384e-05	1.1365e-05	1.32607e-05	1.70526e-05	2.27335e-05	5.67636e-06	1.7041e-05	7.57877e-06	1.13706e-05	1.13671e-05	9.47576e-06	8.07886e-09	5.68287e-06	5.6829e-06	7.57965e-06	1.13635e-05	7.59299e-06	1.77234e-08	9.38841e-09	1.89453e-06	1.13657e-05	2.64839e-05	8.53091e-06	5.67311e-06	7.58589e-06	1.61137e-08	1.13546e-05	5.68391e-06	1.51391e-05	9.46901e-06	7.57929e-06	2.08241e-05	2.27098e-05	1.13554e-05	1.89302e-05	5.68426e-06	1.51697e-05	5.67692e-06	1.97474e-08	3.21861e-05	1.32439e-05	5.68223e-06	7.58022e-06	1.13671e-05	1.70307e-05	1.11797e-08	1.13616e-05	1.32541e-05	1.3254e-05	7.58389e-06	1.04213e-05	5.69336e-06	1.89269e-05	7.58689e-06	7.58399e-06	1.90547e-06	0.00153132
d2_38	0.00177734	5.68919e-06	1.98851e-05	5.68164e-06	1.70454e-05	5.67931e-06	1.89397e-05	2.64995e-05	1.90636e-06	1.13642e-05	1.70294e-05	1.13523e-05	1.47664e-08	2.46193e-05	1.89578e-05	9.48841e-06	1.89289e-05	5.69338e-06	1.32634e-05	1.98868e-05	1.32623e-05	1.13496e-05	5.68398e-06	5.67099e-06	1.32686e-05	1.12782e-08	1.89426e-06	1.70398e-05	7.56773e-06	1.13549e-05	1.89493e-05	1.92385e-06	1.13705e-05	1.32551e-05	1.137e-05	9.46483e-06	1.32658e-05	1.13561e-05	9.49266e-06	1.79197e-08	1.51704e-05	1.13526e-05	7.57222e-06	1.13601e-05	7.58537e-06	5.67956e-06	1.7034e-05	5.69583e-06	1.70319e-05	1.32471e-05	1.23313e-08	5.68827e-06	1.32612e-05	1.32581e-05	1.1362e-05	7.58268e-06	8.517e-06	1.13644e-05	1.70366e-05	5.2728e-09	1.13463e-05	1.32622e-05	1.70204e-05	5.68198e-06	7.57791e-06	2.2717e-05	2.08371e-05	5.69348e-06	5.69798e-06	1.32753e-05	5.67916e-06	1.13567e-05	7.58379e-06	8.52608e-06	5.69449e-06	1.13568e-05	9.46945e-06	1.13592e-05	7.59117e-06	7.39884e-10	5.67621e-06	2.83713e-05	5.695e-06	5.68113e-06	1.32561e-05	1.7035e-05	5.67702e-06	9.48307e-06	1.13613e-05	2.0815e-05	1.89312e-05	2.75375e-08	1.32575e-05	7.56293e-06	0.00133831
d2_39	0.00167805	1.13762e-05	1.89185e-05	1.32515e-05	1.32585e-05	5.89263e-09	1.32648e-05	1.10391e-08	1.13524e-05	2.17804e-05	1.8939e-05	5.69531e-06	1.13629e-05	5.69091e-06	1.51445e-05	1.70488e-05	1.13609e-05	1.70465e-05	6.09677e-09	1.32566e-05	2.27171e-05	1.90368e-06	5.68666e-06	7.57839e-06	1.7042e-05	1.08336e-09	1.75157e-08	9.66221e-07	1.89285e-05	5.68086e-06	1.3266e-05	1.1383e-05	1.23116e-05	7.58797e-06	1.13662e-05	7.64412e-09	7.57684e-06	5.678e-06	5.68742e-06	1.8926e-05	1.89304e-05	7.5879e-06	7.84995e-09	3.21751e-05	1.32665e-05	1.70349e-05	1.13613e-05	1.13653e-05	1.70393e-05	5.67622e-06	4.52876e-10	1.13573e-05	1.1359e-05	1.13485e-05	1.51658e-05	1.13566e-05	3.02945e-05	5.69216e-06	1.7029e-05	1.42037e-05	2.17854e-05	1.51564e-05	7.58588e-06	1.90096e-06	5.69294e-06	5.68728e-06	1.89433e-05	1.90492e-06	1.91213e-06	1.13632e-05	1.05399e-08	1.13711e-05	1.89305e-05	1.13507e-05	1.90062e-06	0	5.68174e-06	5.67764e-06	1.13682e-05	7.57091e-06	1.89381e-05	1.5472e-08	3.79714e-06	9.48241e-06	1.96643e-09	5.67547e-06	1.13743e-05	1.70315e-05	1.18912e-08	5.68548e-06	7.58556e-06	1.90594e-06	2.27154e-05	1.57636e-08	0.0015047
d2_40	0.00170152	5.68559e-06	5.68242e-06	1.32646e-05	7.57663e-06	7.58564e-06	2.83548e-09	5.69264e-06	7.58104e-06	1.32515e-05	1.91103e-06	1.89274e-05	5.67485e-06	5.6836e-06	5.6855e-06	2.84056e-05	9.58076e-09	1.70248e-05	7.59222e-06	5.68058e-06	1.70409e-05	5.68449e-06	5.69768e-06	2.64913e-05	5.68246e-06	1.90719e-06	5.69579e-06	1.90509e-06	5.69185e-06	1.90927e-06	1.70328e-05	1.89354e-05	5.68564e-06	1.13651e-05	1.07492e-08	5.67946e-06	2.27079e-05	5.68278e-06	2.27195e-05	1.89219e-05	5.08316e-09	4.54622e-09	5.67992e-06	5.68271e-06	1.13515e-05	5.67806e-06	2.46112e-05	1.70402e-05	5.69375e-06	1.89409e-05	1.32577e-05	1.13621e-05	5.68525e-06	3.37395e-09	9.84749e-09	1.13523e-05	2.64923e-05	2.08136e-05	1.90777e-06	1.32461e-05	5.67433e-06	2.08308e-05	5.68309e-06	1.42556e-08	1.13561e-05	1.90898e-08	2.08303e-05	1.13579e-05	1.32572e-05	5.67989e-06	1.06949e-08	1.1357e-05	1.9194e-06	7.58654e-06	1.32479e-05	7.57117e-06	5.70392e-06	5.69989e-06	8.52439e-06	1.7032e-05	9.36532e-10	2.08335e-05	5.69103e-06	1.59411e-08	1.13513e-05	7.57209e-06	1.13586e-05	5.6885e-06	1.70262e-05	1.13527e-05	1.5143e-05	7.57483e-06	5.69742e-06	1.90574e-06	0.00148871
d2_41	0.00157994	1.13653e-05	1.89272e-05	9.46582e-06	5.6873e-06	2.2719e-05	2.46194e-05	2.27176e-05	1.70416e-05	1.1359e-05	3.59522e-05	1.32576e-05	3.79939e-06	5.68725e-06	2.83881e-05	1.89341e-05	1.13677e-05	1.89338e-05	5.68262e-06	1.70347e-05	7.57547e-06	2.46158e-05	7.59107e-06	3.40604e-05	1.91498e-06	1.05644e-08	5.67514e-06	3.34427e-08	1.89238e-05	1.3268e-05	2.08267e-05	5.68014e-06	1.13672e-05	1.91328e-06	1.13602e-05	5.68439e-06	1.32473e-05	5.69287e-06	1.88546e-08	5.68761e-06	2.2721e-05	1.26017e-08	5.68208e-06	1.1376e-05	1.13618e-05	1.912e-06	1.13714e-05	1.42043e-05	1.13624e-05	0	1.32508e-05	1.13556e-05	5.68851e-06	1.41662e-08	2.27329e-05	5.68456e-06	5.21738e-09	5.677e-06	1.13582e-05	7.59037e-06	1.13513e-05	3.81024e-06	1.51564e-05	5.68271e-06	2.0838e-05	1.13603e-05	2.08183e-05	9.85112e-09	5.68312e-06	1.90636e-06	1.91249e-06	3.78578e-05	7.58576e-06	2.2723e-05	5.68519e-06	1.70365e-05	5.68334e-06	1.70263e-05	1.32604e-05	1.70453e-05	3.21678e-05	5.68317e-06	1.89892e-06	1.32532e-05	3.59488e-05	1.70499e-05	1.70278e-05	2.27233e-05	2.27105e-05	2.08134e-05	9.47432e-06	7.56663e-06	2.08244e-05	1.32488e-05	0.0013513
d2_42	0.00168373	1.70109e-08	5.6854e-06	7.57457e-06	1.3247e-05	1.32504e-05	2.27107e-05	5.68432e-06	1.3272e-05	5.69593e-06	1.13647e-05	1.92169e-06	5.6876e-06	2.2741e-05	1.91331e-06	2.08219e-05	7.58291e-06	5.69029e-06	5.6813e-06	7.57093e-06	1.13513e-05	7.576e-06	2.23795e-08	1.13608e-05	4.60743e-09	5.68652e-06	1.13614e-05	1.13642e-05	1.89284e-05	1.91048e-09	1.13658e-05	2.04327e-08	7.58287e-06	1.89244e-05	5.68096e-06	1.32521e-05	1.9158e-06	1.70225e-05	2.27053e-05	1.32602e-05	2.66771e-09	4.93667e-10	9.48265e-06	1.32505e-05	1.32572e-05	1.70341e-05	5.68493e-06	2.08131e-05	2.65121e-05	5.69072e-06	1.32545e-05	5.68834e-06	5.69348e-06	5.05894e-09	5.69695e-06	1.70272e-05	2.46292e-05	7.56699e-06	2.27095e-05	7.59451e-06	2.02237e-08	1.13643e-05	5.6865e-06	1.89232e-05	1.70315e-05	1.07135e-08	7.57059e-06	1.89876e-06	5.69082e-06	6.3352e-09	5.68306e-06	2.45975e-05	5.68114e-06	5.68599e-06	1.70409e-05	5.68217e-06	7.58601e-06	1.89197e-05	0	2.84073e-05	5.69006e-06	5.69322e-06	7.57839e-06	1.70322e-05	1.90833e-06	1.13589e-05	5.68714e-06	7.57769e-06	0	5.6984e-06	5.67663e-06	1.13562e-05	5.68464e-06	7.57775e-06	0.00147439
d2_43	0.00171547	9.65245e-07	2.46088e-05	1.81475e-08	9.48603e-06	7.57612e-06	1.90226e-06	1.7037e-05	1.13743e-05	5.67686e-06	1.64275e-08	5.67682e-06	1.84487e-09	1.02372e-08	1.70267e-05	5.67565e-06	1.13695e-05	7.58259e-06	9.48148e-06	1.08711e-08	9.26784e-09	1.42056e-05	1.70525e-05	7.5884e-06	7.02335e-09	1.1361e-05	1.91078e-06	1.90421e-06	1.70392e-05	5.69231e-06	5.68854e-06	1.89349e-06	8.5259e-06	1.32561e-05	1.89273e-05	1.13442e-05	1.8935e-05	5.7003e-06	2.83939e-05	1.32597e-05	1.32758e-05	1.1359e-05	1.32618e-05	1.13572e-05	1.24518e-08	7.5889e-06	1.89386e-05	1.13486e-05	1.13722e-05	1.70339e-05	1.13748e-05	3.21756e-05	5.25597e-09	7.57793e-06	1.7041e-05	1.89223e-05	5.70647e-06	5.67568e-06	5.67834e-06	2.15106e-09	1.13646e-05	5.68624e-06	1.70568e-05	5.6752e-06	1.13606e-05	7.57194e-06	2.08145e-05	8.37994e-09	1.4098e-08	3.93911e-09	1.89392e-05	5.67966e-06	5.67995e-06	3.63384e-09	2.4605e-05	1.32498e-05	5.22118e-09	1.89355e-05	1.13615e-05	1.70476e-05	1.13532e-05	5.68401e-06	1.32557e-05	5.69405e-06	1.70297e-05	1.89314e-05	1.32482e-05	8.4282e-09	1.32514e-05	2.84927e-09	1.32553e-05	1.13662e-05	1.89185e-05	1.13601e-05	0.00147145
