	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000767342	6.51869e-06	6.51886e-06	0	1.23188e-08	7.88579e-09	4.43317e-09	9.56306e-09	6.51855e-06	0	6.87138e-09	1.30867e-09	1.52101e-05	1.18035e-08	6.51807e-06	2.17809e-06	6.51358e-06	8.2042e-09	1.96523e-09	0	1.56348e-09	8.68794e-06	1.73878e-05	1.30354e-05	0	1.52046e-05	0	2.19052e-06	1.30273e-05	6.51346e-06	1.30295e-05	1.92085e-08	2.17671e-06	3.43333e-09	1.85163e-09	6.41745e-09	4.63573e-09	6.51568e-06	7.10437e-09	6.51451e-06	4.36908e-09	1.3029e-05	0	8.69898e-06	8.68954e-06	2.1807e-06	8.57165e-09	1.30326e-05	2.17246e-05	6.51884e-06	6.51982e-06	6.50932e-06	6.39969e-09	4.20127e-09	8.69483e-06	1.85392e-10	0	3.24358e-09	5.46382e-09	2.18155e-06	0	0	0	1.5213e-05	6.52137e-06	5.41386e-09	6.51667e-06	8.13331e-09	1.95535e-05	1.5218e-05	0	1.52147e-05	8.69381e-06	2.41322e-09	6.51124e-06	8.68112e-06	2.00263e-09	2.11033e-09	2.27066e-09	2.29612e-09	2.15821e-09	4.9038e-09	5.76128e-09	1.95492e-05	1.30422e-05	5.66271e-10	4.35424e-06	1.86838e-09	2.46066e-09	6.52545e-06	0	6.5174e-06	7.20643e-09	6.52813e-06	0.000753871
d3_30	0.000752292	6.52187e-06	0	0	9.93876e-09	6.52308e-06	1.4296e-08	1.52801e-08	6.52416e-06	2.1778e-06	6.5161e-06	5.1171e-09	6.55208e-09	1.52012e-05	1.73723e-05	6.39089e-09	1.20763e-08	0	0	1.30444e-05	1.64041e-08	2.18171e-06	1.30322e-05	6.51754e-06	6.50818e-09	2.17124e-06	1.3225e-08	8.69637e-06	1.87124e-09	0	0	6.52033e-06	8.68953e-06	2.18991e-06	1.30434e-05	8.70543e-06	1.30338e-05	1.35466e-08	6.51951e-06	2.38862e-09	0	1.0879e-05	2.90185e-09	1.30349e-05	6.51695e-06	4.69524e-11	0	1.49436e-09	2.17359e-06	6.51877e-06	6.51628e-06	3.93025e-09	0	6.52362e-06	1.30383e-05	2.19462e-06	6.51127e-06	7.18589e-09	1.0866e-05	0	1.08671e-05	2.17864e-06	6.40004e-10	6.52246e-06	0	9.39747e-09	8.74509e-09	3.98022e-09	8.69689e-06	8.69225e-06	0	4.63301e-10	6.51269e-06	1.95664e-05	0	8.93464e-10	8.90339e-09	6.52805e-06	2.17504e-05	7.47811e-09	1.30266e-05	8.68826e-06	8.34967e-09	9.1994e-09	2.18767e-06	6.5134e-06	0	1.35847e-08	0	1.30336e-05	1.52065e-05	0	0	1.1884e-08	0.000708162
d3_31	0.000699092	1.95524e-05	6.52508e-06	1.77844e-09	0	0	5.84914e-09	6.52856e-06	8.69573e-06	8.97163e-09	1.30284e-05	1.95555e-05	2.72452e-09	1.30299e-05	6.50958e-06	0	0	0	0	0	6.5088e-06	2.18818e-06	8.69182e-06	6.51245e-06	9.77269e-06	5.79356e-09	6.51818e-06	1.30289e-05	1.395e-09	0	6.5238e-06	2.17836e-06	8.69632e-06	0	3.84213e-09	1.011e-08	1.19502e-08	6.5158e-06	2.18353e-06	1.08423e-08	6.50985e-06	1.59518e-08	0	2.6085e-10	2.64689e-09	6.53085e-06	6.51469e-06	1.51959e-05	8.69833e-06	6.5184e-06	1.04661e-08	2.66981e-09	1.01156e-09	3.03265e-10	8.69381e-06	1.29859e-08	0	6.52463e-06	0	7.78264e-10	1.34046e-09	2.1811e-06	8.70169e-06	0	6.52061e-06	1.1593e-09	7.20441e-10	1.30355e-05	8.69126e-06	6.88154e-09	8.69248e-06	6.51877e-06	8.69079e-06	1.07322e-10	8.68351e-06	1.66451e-09	2.17933e-06	2.19065e-06	2.18315e-06	5.95518e-09	8.69041e-06	1.30296e-05	0	2.17245e-05	1.5207e-05	8.72423e-09	6.51369e-06	6.52527e-06	9.89477e-09	0	2.67371e-09	8.07306e-09	6.51112e-06	1.95487e-05	0.000577828
d3_32	0.000822134	1.33638e-08	3.26277e-06	2.17591e-06	1.30319e-05	1.3044e-05	2.80889e-09	6.79866e-09	9.72853e-10	8.69135e-06	9.98084e-09	7.67361e-09	0	6.5088e-06	1.73825e-05	1.41079e-08	1.95478e-05	8.69799e-06	5.75657e-09	0	2.18015e-06	2.17282e-05	6.51889e-06	1.49847e-09	2.6108e-10	6.52275e-06	8.68776e-06	0	2.17676e-06	1.92064e-09	2.18171e-06	6.53001e-06	3.04885e-09	0	6.51998e-06	0	6.53165e-06	9.51891e-09	8.68593e-06	2.2261e-09	1.30278e-05	6.52222e-06	2.17748e-06	9.91987e-09	6.52321e-06	6.52286e-06	3.90077e-09	1.71399e-08	1.51148e-09	0	6.51727e-06	1.52139e-05	0	6.51416e-06	0	0	6.52271e-06	2.48586e-09	1.52132e-05	6.52755e-06	1.3029e-05	2.18314e-06	1.08647e-05	6.51527e-06	0	5.20528e-09	0	8.69598e-06	0	1.61095e-08	2.18575e-06	6.51839e-06	1.73814e-05	0	1.19273e-08	1.08602e-05	2.03592e-09	1.60357e-08	1.21524e-08	1.7784e-08	1.30176e-05	1.52206e-05	2.17913e-06	1.54723e-09	6.52496e-06	2.18134e-06	6.52132e-06	0	1.05272e-08	6.51361e-06	7.64469e-09	0	0	6.51497e-06	0.000638618
d3_33	0.000860891	6.53612e-06	4.03065e-09	8.68064e-06	2.18296e-06	6.53218e-06	1.20736e-08	1.13299e-08	7.75366e-09	5.64476e-09	1.30422e-05	1.955e-05	0	2.18555e-06	2.17986e-06	2.1832e-06	1.8224e-08	2.57198e-09	6.29265e-09	6.51599e-06	6.51809e-06	6.11818e-09	8.68961e-06	1.30317e-05	2.56334e-10	1.52131e-05	1.95563e-05	4.03595e-09	8.7041e-06	2.18943e-06	6.51897e-06	1.52057e-05	0	1.82857e-09	0	8.31933e-09	2.18739e-06	0	0	0	6.51441e-06	0	0	6.52318e-06	6.52022e-06	6.53991e-06	1.95443e-05	1.30437e-05	0	0	8.68893e-06	6.51302e-06	0	1.52067e-05	8.46664e-09	6.51725e-06	1.49331e-08	8.68438e-06	1.03132e-08	5.62974e-10	0	2.2032e-10	1.1435e-09	7.79857e-09	1.30396e-05	6.51399e-06	1.30347e-05	5.89653e-09	0	1.52058e-05	0	1.30525e-05	1.52023e-05	1.08669e-05	1.06183e-08	3.82909e-09	9.96033e-09	5.28055e-09	6.52073e-06	0	6.51061e-06	0	1.30238e-05	2.77735e-09	1.04928e-08	1.03251e-08	6.51862e-06	7.91523e-09	4.41477e-09	2.192e-06	1.09705e-08	0	6.52013e-06	8.69068e-06	0.000656062
d3_34	0.000799349	2.50533e-09	2.17608e-06	6.52237e-06	6.01192e-10	1.5193e-05	6.51863e-06	6.51686e-06	6.51838e-06	9.03969e-10	1.25939e-08	1.30296e-05	6.52149e-06	2.18467e-06	1.08727e-05	0	6.9403e-09	1.30417e-05	1.08607e-05	2.18634e-06	7.9471e-09	6.5132e-06	8.68474e-06	1.52069e-05	6.52323e-06	4.24073e-09	6.52478e-06	1.87904e-08	3.08048e-09	6.52061e-06	6.51784e-06	0	1.30378e-05	1.52022e-05	2.00971e-09	8.70173e-06	2.97368e-09	6.52262e-06	5.70515e-09	0	5.92749e-09	1.59397e-08	1.52094e-05	1.17758e-08	6.51994e-06	6.52838e-06	9.31626e-09	9.54267e-09	8.71575e-06	8.7063e-09	0	9.37604e-09	1.13504e-08	4.00822e-09	6.14958e-09	6.5088e-06	1.30328e-05	2.17853e-06	3.96601e-11	6.51826e-06	6.5173e-06	6.52531e-06	6.51181e-06	8.24202e-10	2.63702e-09	2.18066e-06	6.31915e-09	1.3044e-05	9.61412e-11	0	3.34673e-09	0	1.79802e-10	1.30289e-05	2.17585e-06	1.2317e-09	8.68989e-06	1.08686e-05	2.59936e-09	6.51851e-06	3.07018e-09	6.51777e-06	6.52565e-06	2.72417e-09	6.51725e-06	6.53175e-06	8.25565e-09	2.17907e-06	6.53305e-06	2.1735e-06	1.95417e-05	6.51327e-06	6.52352e-06	1.52136e-05	0.00072222
d3_35	0.000780495	6.52431e-06	5.5937e-09	6.09864e-09	2.17391e-06	1.52067e-05	8.68724e-06	7.14827e-09	1.52101e-05	6.51952e-06	1.30389e-05	6.51479e-06	7.67509e-09	6.51715e-06	6.52165e-06	6.52533e-06	1.95534e-05	1.30238e-05	6.52385e-06	1.19679e-05	4.50358e-09	7.88182e-09	6.55468e-09	8.69194e-06	1.09078e-08	1.30444e-05	6.48761e-09	0	2.19198e-06	6.51013e-06	0	2.60573e-05	0	0	6.51987e-06	6.50902e-06	2.6047e-10	6.52803e-06	1.30314e-05	6.51973e-06	6.52663e-06	6.51701e-06	4.9872e-09	6.52039e-06	1.30369e-05	2.60614e-05	8.69606e-06	6.52497e-06	6.52495e-06	6.52212e-06	0	5.70913e-09	6.51215e-06	6.51965e-06	2.92928e-09	4.90192e-09	0	6.52501e-06	5.22075e-09	3.66674e-09	9.20092e-09	6.51051e-06	6.51566e-06	6.5088e-06	1.23864e-08	6.51778e-06	6.51406e-06	1.67764e-09	1.46716e-09	1.52063e-05	1.83923e-08	4.83503e-09	0	0	2.17602e-06	1.29745e-08	4.56544e-09	1.30298e-05	3.82929e-09	1.29788e-09	6.52065e-06	9.6871e-09	1.95485e-05	6.5088e-06	6.51958e-06	4.98622e-09	6.63189e-09	2.19431e-06	6.66907e-09	0	5.58338e-09	6.51967e-06	6.5088e-06	6.99931e-10	0.000692991
d3_36	0.000827994	6.52788e-06	6.52657e-06	6.51776e-06	8.69856e-06	6.51663e-06	0	2.18085e-06	6.90232e-09	1.30344e-05	6.52216e-06	1.72838e-09	6.52943e-06	7.36937e-09	6.51512e-06	2.3137e-09	1.0504e-08	1.30348e-05	6.5129e-06	1.08627e-05	6.51985e-06	6.53034e-06	1.30376e-05	1.28735e-08	6.53302e-06	5.37205e-09	6.52139e-06	1.70091e-08	0	4.16795e-09	0	6.51113e-06	1.30374e-05	4.17334e-09	6.52576e-06	2.1193e-09	6.72059e-09	2.19112e-06	6.15788e-09	1.30377e-05	4.47767e-09	6.51652e-06	6.51362e-06	2.18005e-06	3.80159e-09	8.68096e-06	1.95468e-05	1.30462e-05	0	6.5088e-06	6.5088e-06	6.5145e-06	6.52224e-06	4.36509e-09	0	8.70104e-06	1.13942e-08	6.51096e-06	0	1.08775e-05	1.09152e-06	6.51486e-06	0	7.41146e-09	0	2.00542e-09	6.51506e-06	1.95346e-05	2.17459e-06	2.8359e-09	1.30371e-05	6.53947e-06	0	6.51856e-06	3.916e-09	8.68671e-06	7.47981e-09	1.30416e-05	6.27535e-10	6.52303e-06	6.52226e-06	6.5189e-06	6.51982e-06	0	6.5197e-06	1.13092e-09	3.79556e-09	1.30409e-05	1.8338e-09	6.51704e-06	1.30427e-05	6.51451e-06	6.51672e-06	6.51816e-06	0.000810319
d3_37	0.000834661	3.35039e-09	1.25897e-08	6.51519e-06	0	8.70336e-06	5.21212e-09	2.6863e-09	0	6.51936e-06	6.50901e-06	8.70164e-06	8.70665e-06	4.12684e-09	7.2648e-09	6.51444e-06	2.88605e-09	1.95579e-05	5.5962e-09	0	2.06358e-09	0	6.51791e-06	1.05064e-08	6.52628e-06	0	6.51615e-06	1.30525e-05	6.50886e-06	3.01715e-09	0	1.08756e-05	8.6892e-06	2.17474e-06	5.60896e-09	1.21064e-09	8.68101e-06	6.91953e-09	1.18777e-09	8.33846e-09	6.52116e-06	2.08983e-08	5.55389e-09	1.57328e-09	0	3.81579e-10	6.5273e-06	3.7876e-09	1.30415e-05	2.95426e-09	7.67949e-09	1.86965e-09	8.52113e-09	2.18263e-06	1.73875e-05	5.0854e-09	5.34416e-09	1.52068e-05	9.71948e-09	4.34326e-09	0	3.10431e-09	6.51851e-06	6.52817e-06	6.51485e-06	6.51234e-06	2.17313e-06	6.52275e-06	6.51802e-06	5.1298e-09	6.5088e-06	6.51412e-06	6.51625e-06	1.42685e-08	6.5088e-06	1.30355e-05	8.68747e-06	1.3035e-05	1.30398e-05	6.50906e-06	8.68672e-06	6.45027e-11	6.51905e-06	0	8.69452e-06	1.3055e-05	1.30375e-05	9.86672e-10	2.18695e-06	8.68618e-06	0	0	0	3.31271e-10	0.000743015
d3_38	0.000908439	6.52688e-06	5.45925e-09	2.19349e-06	1.52126e-05	1.95543e-05	2.97284e-09	6.51859e-06	6.51859e-06	1.60419e-09	8.63284e-09	6.51884e-06	6.52169e-06	1.08584e-08	0	0	5.99295e-09	6.51931e-06	1.30417e-05	2.17879e-06	2.02997e-10	3.03956e-05	1.30457e-05	3.66905e-10	2.35848e-09	2.17335e-05	6.51968e-06	3.76154e-09	8.70327e-06	0	6.52114e-06	6.51699e-06	1.52652e-09	3.63747e-09	6.51789e-06	8.68936e-06	8.69417e-06	8.27339e-09	6.5088e-06	0	6.51819e-06	2.64551e-09	1.4373e-08	3.2648e-06	1.30316e-05	6.5088e-06	7.18917e-09	6.51688e-06	6.51922e-06	0	6.51096e-09	2.1775e-06	0	2.78201e-10	0	6.53267e-06	6.52736e-06	8.6898e-06	6.05645e-10	1.13278e-09	6.43118e-09	0	3.29892e-08	1.95407e-05	6.51628e-06	1.41807e-08	1.22362e-08	8.70083e-06	4.17492e-09	4.42516e-09	0	2.1819e-06	2.27996e-09	9.31207e-09	0	1.77657e-08	0	2.1709e-06	7.60157e-09	8.68107e-06	0	6.51383e-06	3.62917e-09	4.04451e-09	6.51109e-06	1.52068e-05	2.77477e-09	6.52038e-06	2.14497e-11	6.85123e-09	5.11804e-09	1.30381e-05	1.52073e-05	0	0.000593164
d3_39	0.000846288	6.51868e-06	0	2.14669e-08	1.30361e-05	6.52017e-06	8.68632e-06	4.95455e-09	1.30322e-05	7.60965e-06	1.42119e-08	0	1.30292e-05	1.50283e-09	1.02595e-08	1.30414e-05	0	8.9987e-09	5.83334e-10	1.20172e-08	6.51102e-06	3.1318e-10	1.30317e-05	6.51472e-06	1.52064e-05	0	0	6.50897e-06	1.95521e-05	1.0192e-08	6.5215e-06	0	5.37905e-10	6.5088e-06	2.17972e-06	2.83696e-09	6.52536e-06	6.52694e-06	6.8977e-09	6.52057e-06	0	4.97178e-09	8.70609e-06	1.73673e-05	6.50955e-06	2.43073e-11	1.30334e-05	1.3031e-05	1.44927e-08	1.03802e-08	1.5005e-09	2.38258e-09	8.70235e-06	0	8.70037e-06	0	4.95068e-09	6.51331e-06	2.34295e-09	1.20745e-08	0	0	1.30328e-05	0	3.26817e-09	6.52017e-06	6.52952e-06	8.69134e-06	1.30455e-05	8.68348e-06	6.51945e-06	6.5197e-06	1.08815e-05	1.30301e-05	1.5641e-09	6.52132e-06	0	1.02017e-08	1.44597e-09	8.68509e-06	7.78024e-09	6.5088e-06	1.19502e-08	8.69775e-06	0	6.51806e-06	4.67901e-09	6.51626e-06	4.46725e-09	6.5129e-06	0	7.5338e-09	1.10452e-08	0	0.000722366
d3_40	0.000907752	6.52703e-06	2.1728e-05	6.5125e-06	0	3.19257e-09	0	6.51366e-06	8.68305e-06	6.52494e-06	9.496e-10	6.09752e-09	0	5.60955e-09	8.70144e-06	0	9.3285e-09	6.51776e-06	8.69107e-06	6.52077e-06	6.52232e-06	1.30478e-05	6.30703e-09	1.30263e-05	9.11961e-09	2.18588e-06	1.73856e-05	2.19086e-06	0	1.30371e-05	6.51996e-06	8.68831e-06	6.52073e-06	6.52091e-06	1.04768e-08	6.51562e-06	3.04611e-09	8.70566e-06	3.02099e-09	3.31305e-09	6.5088e-06	6.51529e-06	2.17677e-06	8.69026e-06	8.69074e-06	1.30429e-05	6.51917e-06	5.20979e-09	8.68512e-06	1.52073e-05	8.70582e-06	6.5144e-06	7.86547e-09	2.53769e-09	2.38938e-05	3.83092e-09	6.52886e-06	6.52456e-06	4.34621e-09	0	2.1757e-06	1.52075e-05	1.7863e-09	1.26436e-09	1.30954e-08	2.07621e-09	1.39018e-08	6.77701e-09	1.30255e-05	2.84725e-09	3.43222e-09	6.51685e-06	8.69258e-06	5.42259e-09	0	6.51896e-06	0	2.17978e-06	1.30396e-05	7.10438e-11	0	4.17744e-09	6.51609e-06	6.52139e-06	8.68339e-06	4.06703e-09	1.88165e-09	7.05548e-09	3.44137e-09	2.18044e-06	6.51999e-06	0	1.30356e-05	6.51876e-06	0.00076901
d3_41	0.000757864	6.52272e-06	3.06465e-09	6.52049e-06	1.30256e-05	2.90109e-09	1.34542e-09	2.79066e-09	1.10638e-08	7.33776e-09	0	6.51544e-06	6.52629e-06	4.69273e-09	6.5188e-06	8.68323e-06	1.30387e-05	8.689e-06	4.67277e-09	0	6.51916e-06	0	2.18593e-06	1.30355e-05	5.15973e-09	6.52527e-06	1.52019e-05	6.52028e-06	2.18124e-06	0	4.06339e-10	1.30276e-05	6.53256e-06	1.00982e-09	6.53259e-06	1.73978e-09	0	4.36225e-06	1.52134e-05	6.51707e-06	2.3078e-09	6.51818e-06	8.68869e-06	1.30475e-05	3.00399e-09	7.44869e-09	8.70163e-06	6.51811e-06	4.35201e-09	8.7024e-06	6.51767e-06	2.60637e-05	6.51644e-06	6.5192e-06	7.95495e-09	0	8.69166e-06	8.85771e-09	1.30384e-05	6.52804e-06	1.3779e-09	6.52557e-06	0	0	6.50944e-06	1.30268e-05	8.69956e-06	1.30251e-05	0	8.69124e-06	6.51836e-06	1.5211e-05	6.52274e-06	6.52195e-06	1.05019e-09	6.52123e-06	6.50909e-06	6.51993e-06	6.52566e-06	8.76029e-09	6.51605e-06	9.71099e-09	1.70769e-09	1.52174e-05	0	5.79229e-09	8.6968e-06	6.52621e-06	2.19305e-06	1.30322e-05	1.52144e-05	4.03085e-09	1.52209e-05	8.68889e-06	0.00063216
d3_42	0.000812699	1.30409e-05	1.30436e-05	1.95459e-05	6.51725e-06	0	6.52465e-06	0	3.18195e-09	0	1.00892e-08	6.5088e-06	2.17557e-06	0	6.52547e-06	1.1264e-08	0	2.17386e-06	6.51879e-06	0	6.51949e-06	2.17994e-06	0	0	1.3662e-09	8.68615e-06	1.44671e-09	6.52953e-06	8.02412e-09	2.538e-09	1.46756e-09	4.27838e-10	2.18209e-06	8.8016e-09	6.5147e-06	0	3.0537e-09	8.68605e-06	0	0	4.61562e-09	0	1.30299e-05	8.68992e-06	6.23348e-09	0	6.5174e-06	6.52873e-06	0	1.95559e-05	1.30266e-05	5.59049e-09	1.95515e-05	5.38838e-09	6.52066e-06	5.22044e-09	6.52525e-06	1.02161e-08	1.30452e-05	6.51464e-06	6.52361e-06	1.30342e-05	6.51972e-06	6.51254e-06	6.51794e-06	1.51961e-05	7.99181e-09	0	1.30275e-05	4.1824e-09	2.65568e-09	0	0	6.5167e-06	8.70162e-06	6.35803e-09	1.13148e-09	8.69529e-06	6.51981e-06	0	1.52057e-05	6.80121e-09	6.51664e-06	6.51647e-06	1.30227e-05	1.09853e-08	0	8.18296e-09	1.37623e-09	9.27914e-09	6.52096e-06	6.51468e-06	6.08332e-09	2.10999e-08	0.000647405
d3_43	0.000837285	6.52646e-06	6.52095e-06	2.18741e-06	7.21646e-09	6.51905e-06	0	6.51945e-06	8.68586e-06	9.03775e-10	2.18444e-06	0	1.52061e-05	6.51247e-06	2.17055e-06	2.73202e-08	2.18384e-06	2.1795e-06	1.30322e-05	1.17001e-08	1.52099e-05	2.17864e-06	1.30375e-05	9.36678e-09	8.69991e-06	6.5322e-06	6.89222e-09	6.51367e-06	6.51709e-06	0	5.35692e-10	0	0	6.5088e-06	6.51377e-06	0	6.56691e-12	6.51123e-06	1.30387e-05	5.78901e-09	6.51761e-06	0	1.3421e-08	6.51635e-06	6.5109e-06	6.51966e-06	8.68755e-06	4.91701e-09	6.52024e-06	8.19928e-09	3.51817e-10	2.18174e-06	1.60472e-08	6.51851e-06	2.17713e-06	1.34642e-09	6.52312e-06	8.57168e-09	6.52802e-06	6.20307e-09	0	1.79578e-09	7.41413e-09	5.82076e-09	2.38923e-05	2.19166e-06	1.30376e-05	1.08917e-05	1.304e-05	2.18549e-06	7.39785e-10	8.05327e-10	6.11474e-09	2.20119e-09	0	6.52853e-06	6.51181e-06	5.8261e-10	4.66203e-09	6.52291e-06	6.51479e-06	0	1.73776e-05	8.6943e-06	5.36889e-09	0	9.0036e-09	1.5219e-05	6.52156e-06	6.52772e-09	1.52068e-05	3.72287e-09	3.10963e-09	3.74272e-10	0.000784201
d3_44	0.00084538	1.74207e-10	1.30439e-05	6.52642e-06	1.09478e-08	1.00908e-09	1.87723e-09	6.51779e-06	2.1768e-06	7.98628e-09	8.69309e-06	6.00963e-09	6.52487e-06	8.68402e-06	8.62587e-09	1.30347e-05	1.30431e-05	4.21389e-09	4.93606e-09	1.52128e-05	7.60473e-09	1.30289e-05	1.30328e-05	1.64705e-08	1.30336e-05	1.89484e-09	1.30285e-05	8.7049e-06	1.52138e-05	6.51622e-06	6.52223e-06	6.53883e-06	1.81979e-09	1.30429e-05	1.86697e-08	7.03166e-09	0	8.69485e-06	1.30433e-05	5.38304e-09	6.51792e-06	7.40363e-09	6.93362e-10	6.50866e-09	1.38322e-08	8.69425e-06	3.59292e-09	6.51675e-06	1.45676e-09	6.51359e-06	8.68974e-06	0	8.70086e-06	1.08592e-05	1.42994e-10	1.95572e-05	6.52789e-06	1.21361e-08	3.08968e-10	2.17745e-06	6.51387e-06	6.52203e-06	8.69183e-06	3.70797e-09	0	6.51993e-06	2.86721e-09	1.49393e-09	6.52693e-06	1.9544e-05	6.52127e-06	6.51799e-06	1.30282e-05	8.68182e-06	1.30414e-05	6.51906e-06	0	8.69293e-06	0	1.95538e-05	6.51449e-06	0	6.5151e-06	9.14718e-09	0	6.51626e-06	3.59487e-09	2.18012e-06	6.51227e-06	0	1.08162e-08	1.17079e-09	6.51849e-06	2.42828e-08	0.000686433
d3_45	0.000851149	2.03122e-09	2.1726e-05	8.69918e-06	6.5319e-06	1.20418e-08	8.70114e-06	5.65324e-09	6.1238e-09	6.52689e-06	7.56452e-09	6.52977e-06	1.30341e-05	4.33945e-09	1.19486e-08	2.17899e-06	1.30309e-05	0	8.68977e-06	9.43281e-09	6.51469e-06	9.85087e-10	5.51834e-09	2.17706e-06	6.5088e-06	2.17638e-06	6.51337e-06	8.81134e-09	6.51609e-06	4.28723e-09	6.51261e-06	0	8.69971e-06	6.51018e-06	0	1.30329e-05	6.51783e-06	1.29162e-08	0	7.12022e-09	2.8701e-09	6.63746e-10	6.51692e-06	6.51772e-06	7.74249e-09	1.60911e-09	6.51784e-06	1.95397e-05	8.69182e-06	1.30374e-05	8.01485e-09	1.72584e-09	2.17083e-05	1.30363e-05	1.25177e-08	8.97926e-10	6.51397e-06	6.53535e-06	6.1131e-09	6.51856e-06	2.93203e-09	0	0	1.30267e-05	0	0	6.51455e-06	6.11985e-09	0	8.6784e-06	6.512e-06	1.8228e-08	6.51618e-06	8.69945e-06	9.60429e-09	0	1.52106e-05	1.8944e-09	3.03227e-09	1.20396e-08	6.52729e-06	6.51412e-06	8.70019e-06	1.30401e-05	6.40854e-10	6.34613e-09	8.08638e-09	6.52097e-06	6.7949e-09	8.019e-10	2.17982e-06	2.69656e-09	7.6956e-09	0	0.00072117
d3_46	0.00084869	3.01931e-09	3.92954e-09	8.69136e-06	2.1848e-06	8.70036e-06	3.74707e-09	6.52015e-06	6.52062e-06	4.81628e-09	6.53131e-06	6.51706e-06	6.53299e-06	1.37432e-08	0	7.08185e-09	2.20659e-06	6.52796e-06	2.03551e-09	0	1.5682e-09	8.69003e-06	0	6.86405e-09	1.30464e-05	6.51473e-06	7.23295e-09	6.53733e-06	6.52089e-06	6.93654e-09	1.30383e-05	6.51994e-06	0	1.66839e-09	6.04242e-09	6.52055e-06	7.76487e-09	1.75744e-08	6.51776e-06	7.06207e-09	0	3.14133e-09	1.51996e-05	6.51497e-06	6.51136e-06	6.5088e-06	0	8.69119e-06	1.3035e-05	1.20857e-09	6.51303e-06	6.51343e-06	6.5254e-06	6.51293e-06	6.5088e-06	1.60825e-09	5.33599e-09	6.52559e-06	8.69351e-06	1.04559e-08	0	1.95459e-05	0	9.47167e-10	1.28754e-09	1.04616e-09	8.69385e-06	1.28561e-08	2.18337e-06	1.66922e-08	0	6.52508e-06	6.52213e-06	1.30451e-05	1.2678e-08	8.68962e-06	1.3041e-05	6.5327e-06	6.94864e-09	6.78412e-10	6.93012e-09	1.30293e-05	1.3819e-09	6.51993e-06	0	6.51216e-06	6.52399e-06	6.51798e-06	2.12026e-09	2.17321e-06	0	6.51083e-06	8.69163e-06	6.51221e-06	0.000706054
d3_47	0.000734522	1.52132e-05	8.6985e-06	7.02457e-09	6.51211e-06	6.51319e-06	6.03834e-09	7.82711e-09	8.26569e-09	1.30282e-05	6.51962e-06	6.52458e-06	1.52112e-05	6.52641e-06	4.8004e-09	1.05553e-08	6.52156e-06	3.68124e-09	4.7592e-09	2.38718e-09	1.3036e-05	3.21356e-09	0	1.52045e-05	8.69835e-06	6.53062e-10	1.0507e-08	2.18129e-06	2.20052e-06	2.18662e-06	6.5088e-06	6.52883e-06	1.53602e-08	4.39885e-09	6.51661e-06	7.60183e-10	1.31153e-08	6.51823e-06	2.18068e-06	1.30367e-05	6.5416e-06	6.52866e-06	0	6.52092e-06	8.69954e-06	6.52329e-06	6.52065e-06	6.51769e-06	4.8349e-10	6.51971e-06	1.05853e-08	2.17367e-06	6.50963e-06	1.30269e-05	5.45212e-09	1.51973e-05	1.52055e-05	8.70325e-06	1.69381e-08	8.51263e-09	0	6.52182e-06	6.51648e-06	6.51798e-06	6.52411e-06	4.31777e-09	2.17978e-06	6.5177e-06	1.50598e-09	6.51962e-06	1.30285e-05	6.51739e-06	8.69954e-06	1.30374e-05	1.84397e-08	0	2.17224e-06	1.52084e-05	2.1888e-06	0	1.52184e-05	4.56211e-09	2.44005e-09	0	6.51771e-06	6.51704e-06	8.69818e-06	2.33548e-09	0	6.51961e-06	2.50553e-10	0	1.21434e-09	8.69714e-06	0.000666974
