	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00081281	6.81386e-09	1.21649e-08	1.2997e-08	1.98908e-09	3.78759e-06	1.89458e-06	9.55374e-09	5.66371e-06	4.93746e-09	5.6709e-06	5.68916e-06	2.59076e-09	1.89681e-06	7.55444e-06	1.13326e-05	7.56596e-06	0	0	1.36898e-08	1.36167e-08	5.66414e-06	1.13311e-05	1.32133e-05	9.44558e-06	5.66549e-06	5.66931e-06	1.89266e-06	1.13437e-05	1.13278e-05	1.555e-09	1.88704e-05	1.61944e-08	1.06189e-08	8.52107e-09	6.0367e-09	1.89222e-06	1.89073e-06	0	7.56831e-06	0	2.52036e-09	3.82315e-09	1.69992e-05	0	5.65939e-06	7.54943e-09	5.66649e-06	5.66655e-06	0	4.18987e-09	1.66354e-08	3.18051e-09	5.67135e-06	8.90691e-09	7.54607e-06	5.66496e-06	2.07707e-05	3.24298e-09	2.00186e-09	6.6192e-06	5.65877e-06	1.32143e-05	5.99241e-09	1.13312e-05	6.68813e-09	9.45002e-06	5.68509e-06	4.93727e-09	0	5.66668e-06	1.69945e-05	4.82892e-09	1.68014e-08	1.34865e-09	4.87356e-09	3.96554e-10	5.66639e-06	1.32145e-05	7.63729e-09	0	5.67355e-06	1.1329e-05	1.39625e-08	9.82591e-10	7.55171e-06	0	1.68595e-09	5.66432e-06	7.5494e-06	1.32168e-05	5.67405e-06	9.43874e-06	8.19561e-11	0.000590092
d1_29	0.000640926	1.13304e-05	1.00945e-09	5.66171e-06	5.67518e-06	2.71755e-10	1.89504e-06	5.65705e-06	5.65819e-06	5.24483e-09	0	5.6813e-06	2.93831e-09	1.89373e-06	1.75595e-09	3.35799e-09	2.99068e-09	4.18741e-10	5.67785e-06	1.46058e-09	5.66538e-06	0	1.89235e-06	0	0	0	5.67553e-06	0	5.66825e-06	0	1.13243e-05	5.91282e-09	5.66823e-06	2.98404e-09	0	0	4.05878e-09	5.66144e-06	0	5.66417e-06	7.55613e-06	1.89456e-06	4.28906e-09	1.95713e-09	8.61083e-10	0	0	5.67686e-06	5.66469e-06	1.77026e-09	5.67215e-06	2.84505e-09	6.98474e-09	5.66943e-06	7.54849e-06	5.66959e-06	6.00556e-10	1.13233e-05	1.04636e-08	7.55484e-06	2.55613e-09	7.55081e-06	3.54513e-09	2.06256e-09	7.55174e-06	9.45048e-06	4.46236e-09	1.13295e-05	0	0	5.66589e-06	3.21482e-09	5.65898e-06	7.56065e-06	5.66149e-06	0	1.69863e-05	1.32193e-05	7.5537e-06	1.13307e-05	0	5.6575e-06	1.52646e-09	5.66665e-06	0	0	2.94411e-09	2.15772e-09	1.1326e-05	5.672e-06	1.13263e-05	1.90197e-06	0	1.90538e-06	0.000441924
d1_30	0.000567603	1.0643e-08	1.1328e-05	5.66184e-06	0	5.69108e-06	3.15977e-09	6.58148e-09	1.32108e-05	5.22404e-09	7.55904e-09	5.66975e-06	7.55626e-06	1.00102e-09	2.69845e-08	4.74514e-09	5.66404e-06	7.55912e-06	7.55005e-06	7.55636e-06	1.89492e-06	5.13101e-09	6.7822e-09	5.66373e-06	9.02035e-10	1.13283e-05	1.70273e-09	0	2.76309e-09	0	1.13293e-05	0	9.45412e-06	5.66887e-06	8.87204e-09	0	0	1.50487e-08	1.13309e-05	1.10821e-08	5.66162e-06	5.67276e-06	1.07063e-09	1.80041e-09	6.73977e-10	1.13374e-05	1.3229e-05	7.551e-06	1.23385e-09	7.57985e-09	9.27254e-10	4.85892e-09	3.65641e-09	1.89507e-06	5.67172e-06	5.02833e-10	6.03398e-09	7.56362e-06	0	0	1.13274e-05	5.00028e-09	7.5514e-06	0	0	0	7.55022e-06	1.69894e-05	1.13294e-05	3.78248e-06	5.66863e-06	1.13202e-05	5.66642e-06	2.85608e-09	4.58318e-09	6.35389e-10	1.8936e-06	5.66491e-06	8.27921e-09	0	7.2617e-09	1.69904e-05	1.20107e-09	0	1.8921e-06	7.56033e-06	1.2593e-08	5.6754e-06	8.18317e-10	5.28612e-09	5.66894e-06	5.67359e-06	1.89146e-06	1.54564e-09	0.000668363
d1_31	0.000477277	0	0	1.00756e-08	7.55088e-06	5.66879e-06	0	0	0	1.1328e-05	1.32084e-05	0	7.55618e-06	7.56145e-06	5.66032e-06	7.56609e-06	1.00487e-08	1.63103e-08	1.89875e-06	2.21111e-09	5.67174e-06	3.0791e-09	2.36185e-09	5.66509e-06	5.66222e-06	5.66919e-06	8.16102e-09	5.66972e-06	5.6638e-06	5.66086e-06	5.66528e-06	5.66627e-06	1.26463e-08	7.15034e-09	8.62767e-10	7.55386e-06	0	1.02904e-08	1.97401e-09	5.66042e-06	0	1.67777e-08	5.52664e-10	5.66504e-06	1.16265e-08	1.15744e-11	1.13273e-05	0	5.66385e-06	3.56854e-09	5.67036e-06	1.69961e-05	1.54358e-10	0	5.66031e-06	5.67538e-06	6.5564e-09	2.91533e-09	6.58854e-10	5.67267e-06	8.50272e-06	7.5652e-06	0	5.66682e-06	0	0	7.61843e-09	7.55153e-06	5.39512e-09	7.55559e-06	5.66488e-06	5.66207e-06	1.89362e-06	2.12759e-09	7.55398e-06	5.66044e-06	1.66728e-08	1.13371e-05	5.65733e-06	1.50955e-05	5.67063e-06	3.75631e-09	0	7.55391e-06	5.66111e-06	0	2.78607e-09	5.6707e-06	5.66699e-06	6.76069e-09	5.65855e-06	1.89018e-06	4.21937e-09	1.88993e-06	0.00061177
d1_32	0.000585048	7.01317e-09	1.1326e-05	1.05303e-08	2.56369e-10	7.55768e-06	1.88971e-06	5.66416e-06	1.89139e-06	7.55653e-06	5.66229e-06	4.18939e-09	5.65991e-06	5.66636e-06	0	5.67048e-06	8.57998e-10	4.40887e-10	5.66058e-06	0	5.67172e-06	1.32121e-05	8.52173e-09	5.37787e-09	5.6694e-06	5.67006e-06	2.23243e-08	5.67236e-06	0	5.66562e-06	5.66846e-06	5.66719e-06	0	8.37407e-09	5.86429e-09	7.55199e-06	1.13322e-05	1.13228e-05	1.1327e-05	5.66202e-06	7.54652e-06	2.65965e-10	1.69823e-05	5.67368e-06	0	2.4486e-09	1.05155e-08	1.69879e-05	7.5522e-06	1.21662e-08	7.56103e-06	7.12155e-09	0	5.67072e-06	1.28463e-08	5.66561e-06	7.56204e-06	8.7784e-09	0	5.66373e-06	0	7.55325e-06	5.72696e-09	5.66986e-06	1.27085e-09	1.3216e-05	7.55039e-06	5.6596e-06	5.66164e-06	2.90374e-09	5.6643e-06	0	1.85353e-09	5.65835e-06	5.65918e-06	6.59623e-09	8.48755e-09	7.56054e-06	0	5.66537e-06	1.9024e-06	1.32084e-05	1.89499e-06	5.67318e-06	7.55691e-06	5.66273e-06	4.8265e-09	7.5524e-06	0	3.4315e-09	1.45472e-08	1.8554e-09	7.55983e-06	1.13306e-05	0.000483378
d1_33	0.00057868	0	5.66618e-06	5.65899e-06	4.12852e-09	6.45302e-09	7.54765e-06	1.32119e-05	5.66557e-06	8.71704e-09	1.63538e-10	5.66057e-06	6.55013e-09	0	0	7.08731e-09	5.45257e-10	0	5.66884e-06	0	0	0	0	5.66747e-06	1.13252e-05	7.55767e-06	5.66754e-06	5.73006e-09	4.69757e-09	1.89521e-06	7.54804e-06	1.05031e-08	5.65705e-06	1.24611e-09	1.89125e-06	0	3.12578e-09	5.66746e-06	5.66118e-06	4.11212e-09	2.13048e-09	5.66914e-06	1.13269e-05	2.49918e-10	6.50949e-09	8.42889e-09	2.84627e-09	7.95052e-09	5.65705e-06	5.29425e-09	5.66093e-06	7.88047e-09	2.49021e-10	0	7.55404e-06	6.37053e-09	0	1.14061e-08	5.67707e-06	1.13237e-05	0	4.30627e-09	0	1.01405e-09	2.26516e-05	5.66382e-06	6.99108e-09	2.48894e-09	7.81442e-09	7.54959e-06	0	6.26169e-09	5.6745e-06	2.92472e-09	7.98487e-10	5.676e-06	1.97123e-09	0	0	1.88738e-05	0	1.89343e-06	0	0	1.901e-06	5.66009e-06	1.35197e-09	0	7.10242e-09	0	1.08338e-09	0	1.32232e-05	4.96487e-09	0.000419278
d1_34	0.000624673	1.56254e-09	5.66022e-06	4.41219e-09	5.67511e-06	5.96557e-09	0	9.45406e-06	1.13232e-05	1.89856e-06	5.6634e-06	5.66249e-06	0	6.89747e-09	9.12599e-09	0	5.66102e-06	7.55708e-06	3.40074e-09	0	1.1326e-05	4.56238e-09	5.66582e-06	5.67018e-06	1.3213e-05	1.88839e-06	7.55929e-06	1.90725e-06	5.66498e-06	1.22275e-09	7.55268e-06	1.66292e-09	5.65948e-06	9.2428e-09	5.67074e-06	0	0	0	5.66655e-06	1.3329e-09	0	1.54305e-09	1.66801e-08	0	1.32211e-05	0	0	5.66035e-06	5.68025e-09	0	0	0	0	0	1.89335e-06	1.18734e-08	5.66312e-06	0	5.6633e-06	0	1.23408e-08	5.10981e-09	1.90168e-06	4.38498e-09	4.80276e-09	0	5.87098e-09	1.15022e-09	3.39043e-09	1.13356e-05	2.07751e-05	1.89486e-06	7.63014e-09	9.81583e-09	6.26623e-09	0	4.09855e-09	5.86765e-10	5.66946e-06	1.13227e-05	5.50653e-09	1.33887e-08	5.66151e-06	8.127e-09	5.66557e-06	0	2.70304e-09	3.78299e-06	0	0	1.89468e-06	4.74553e-10	5.65838e-06	9.9818e-09	0.000460741
d1_35	0.000598843	4.63636e-09	8.70754e-09	0	7.55205e-06	0	5.67116e-06	7.55393e-06	5.66381e-06	4.7748e-09	1.10006e-09	1.32134e-05	1.0237e-09	5.58994e-09	4.01852e-09	1.88844e-06	5.66984e-06	1.32101e-05	1.13273e-05	1.89064e-06	0	5.65972e-06	2.14911e-09	1.69962e-05	1.13311e-05	7.54425e-06	6.47724e-10	9.44253e-06	0	2.59402e-09	3.60973e-09	5.66523e-06	9.44255e-06	2.2088e-09	1.04207e-09	5.66267e-06	0	1.13314e-05	5.67087e-06	5.66699e-06	5.65959e-06	6.48092e-09	0	9.19321e-09	5.69946e-09	5.66405e-06	0	3.63075e-09	5.66137e-06	0	6.55628e-10	5.66388e-06	5.67141e-06	5.67409e-06	5.66145e-06	7.55095e-06	1.8903e-06	1.38848e-10	5.358e-09	5.63858e-09	1.3221e-05	6.4742e-09	5.65705e-06	1.96379e-09	6.48374e-09	5.66359e-06	1.13202e-05	5.67717e-06	1.40984e-09	1.90106e-06	0	7.5646e-06	0	5.65706e-06	1.89739e-06	4.68684e-09	9.71601e-09	5.66673e-06	7.55465e-06	0	5.66122e-06	5.66398e-06	5.66584e-06	0	5.67157e-06	5.66362e-06	4.63183e-10	2.01147e-09	1.22698e-05	1.1326e-05	9.44216e-06	5.65705e-06	0	0	0.000498489
d1_36	0.000602879	0	5.00299e-10	0	1.26947e-08	1.13322e-05	3.97928e-09	4.51413e-09	5.66905e-06	7.11293e-09	0	6.11941e-09	0	5.66524e-06	0	1.54114e-09	3.78845e-09	1.05728e-08	7.5592e-06	8.5211e-09	0	2.92997e-09	9.35307e-09	0	5.66315e-06	7.56589e-06	1.69915e-05	3.24406e-09	7.55121e-06	7.65662e-09	5.66548e-06	5.66612e-06	5.66446e-06	2.88071e-09	0	1.53856e-09	1.84172e-09	1.39451e-09	5.66216e-06	0	0	2.91575e-09	1.8902e-06	3.10538e-10	0	5.67216e-06	5.31502e-09	2.97742e-09	5.34346e-09	5.85616e-09	1.69833e-05	1.13249e-05	1.32158e-05	1.65494e-08	1.32141e-05	5.66234e-06	5.66315e-06	3.38649e-09	0	7.56029e-06	1.03923e-08	5.66568e-06	5.66636e-06	1.32122e-05	0	5.85869e-09	5.68201e-06	7.03745e-09	5.28519e-09	0	1.13266e-05	5.84478e-09	1.13346e-05	0	5.66149e-06	6.92837e-09	0	5.66159e-06	5.66665e-06	1.32196e-05	1.32078e-05	1.76335e-09	5.65726e-06	0	1.13269e-05	2.76877e-09	0	5.66403e-06	4.39972e-11	5.66397e-06	1.13305e-05	7.98696e-09	5.66885e-06	6.89731e-09	0.000447496
d1_37	0.000447112	5.66385e-06	7.22569e-09	0	1.63414e-10	9.50363e-07	5.66697e-06	1.32236e-05	1.89538e-06	0	6.80675e-09	1.82297e-09	4.3662e-09	5.66151e-06	5.66899e-06	0	5.65996e-06	1.32232e-05	1.89188e-06	1.9004e-06	1.16175e-09	5.66185e-06	0	5.66762e-06	5.67349e-06	9.44506e-06	6.98828e-09	1.89494e-06	1.32185e-05	7.55199e-06	1.81453e-09	1.13254e-05	2.38329e-09	5.66278e-06	0	0	5.66477e-06	2.0957e-08	1.35578e-08	0	5.67019e-06	1.60766e-09	1.32428e-09	5.06447e-09	0	0	5.6661e-06	7.31312e-09	7.55544e-06	5.66865e-06	1.89449e-06	1.69814e-05	5.67465e-06	2.19751e-09	5.9818e-09	5.66065e-06	2.26543e-05	0	5.31287e-09	0	5.66649e-06	2.67195e-09	0	6.14792e-09	0	0	1.13374e-05	8.46506e-10	1.13272e-05	0	1.00908e-09	1.13317e-05	6.09565e-09	1.13281e-05	8.21044e-09	4.5179e-09	1.32349e-05	5.662e-06	4.61307e-09	0	5.66758e-06	8.14695e-09	0	3.34685e-09	3.09274e-09	3.19905e-09	3.21563e-09	7.54826e-06	7.55304e-06	0	0	1.88716e-05	1.90477e-06	5.6675e-06	0.000456944
d1_38	0.00050805	5.65705e-06	7.28263e-09	4.51467e-09	2.55846e-09	3.11396e-10	2.76045e-09	5.67792e-06	2.1618e-09	1.45866e-09	6.51957e-09	0	5.66658e-06	8.19117e-09	7.56141e-06	0	5.67648e-06	5.66483e-06	0	8.50095e-09	1.12043e-08	7.55221e-06	1.13236e-05	1.02398e-08	4.9717e-09	1.36956e-09	1.13247e-05	1.13369e-05	0	7.56239e-09	1.13331e-05	1.89225e-06	1.32153e-05	0	3.03398e-09	7.86859e-09	0	5.67673e-06	0	0	2.95206e-09	3.22616e-10	0	6.88444e-09	1.19038e-09	1.13226e-05	3.34284e-09	1.69773e-05	9.56307e-09	5.66183e-06	0	5.67024e-06	2.16608e-09	7.55514e-06	2.38127e-10	0	4.64482e-09	1.03416e-08	5.6686e-06	5.04825e-09	2.96137e-10	4.39036e-09	1.13157e-05	5.6655e-06	5.66429e-06	5.6667e-06	5.66318e-06	5.66834e-06	1.22132e-08	5.67301e-06	5.66791e-06	1.13369e-05	1.13272e-05	0	1.88821e-05	4.72954e-06	0	1.32046e-05	6.3049e-09	5.65845e-06	5.66695e-06	0	5.66851e-06	7.56393e-06	3.06772e-09	5.66252e-06	5.65705e-06	1.8984e-06	5.66895e-06	5.65995e-06	0	1.83035e-08	6.97334e-09	0	0.0004117
d1_39	0.000566405	8.46141e-09	3.78749e-06	7.55673e-06	3.52632e-09	6.74955e-11	5.66936e-06	2.69366e-09	4.97518e-09	9.26404e-10	1.32064e-05	5.65881e-06	5.66939e-06	1.89054e-06	0	0	6.46e-09	1.32096e-05	5.66764e-06	0	1.89534e-06	5.40742e-09	0	5.06719e-10	0	2.89905e-09	1.13259e-05	3.78696e-06	5.006e-09	1.89518e-06	1.32143e-05	2.81324e-09	2.83699e-06	5.65705e-06	7.55135e-06	5.66192e-06	4.76052e-09	8.75006e-09	5.66298e-06	2.42746e-09	9.0261e-09	2.08657e-09	5.66415e-06	1.32122e-05	5.66074e-06	7.55153e-06	5.23608e-11	7.54701e-09	5.66777e-06	5.66746e-06	1.51268e-08	0	5.12309e-09	5.65924e-06	3.56996e-09	1.55946e-09	5.66604e-06	1.13267e-05	0	1.35443e-09	0	1.89604e-06	4.22464e-09	0	1.06372e-09	3.10347e-09	1.11434e-10	1.89927e-06	5.66696e-06	6.66688e-09	1.77257e-09	7.09644e-09	1.89929e-06	1.34224e-08	5.67775e-06	0	4.34088e-09	0	4.33646e-09	7.83589e-09	4.93481e-09	1.13272e-05	2.93235e-10	5.65954e-06	3.52548e-09	0	0	5.67075e-06	0	5.66247e-06	5.67131e-06	1.5101e-05	0	7.55126e-06	0.000538096
d1_40	0.000504414	1.13306e-05	1.13417e-05	1.13624e-08	7.55208e-06	1.13234e-05	0	6.48261e-09	5.66612e-06	0	3.02054e-05	9.893e-09	6.67072e-09	2.39914e-09	1.133e-05	2.63905e-09	0	5.66655e-06	5.66404e-06	5.66107e-06	6.65549e-09	0	0	5.67239e-06	1.29689e-08	1.17003e-09	5.65705e-06	0	1.90612e-06	1.13253e-05	7.5536e-06	1.1324e-05	1.3219e-05	0	1.90049e-06	1.88648e-06	4.64804e-09	2.66591e-09	1.53907e-08	3.10015e-09	0	7.54347e-06	5.6574e-06	1.13234e-05	5.66542e-06	5.67757e-06	1.89435e-06	5.65802e-06	1.79383e-09	4.99712e-09	3.5644e-09	0	2.03113e-09	5.76826e-09	0	6.18793e-09	5.66646e-06	5.66336e-06	1.05524e-08	7.85689e-09	0	5.6581e-06	5.66733e-06	1.69948e-05	3.12807e-09	9.67055e-09	4.67699e-09	5.65862e-06	5.65937e-06	5.65705e-06	0	1.89699e-06	0	0	0	7.55034e-06	5.66909e-06	9.45251e-06	4.63232e-09	0	0	7.55244e-06	1.24843e-09	0	0	1.34382e-09	5.66221e-06	1.09031e-08	1.84571e-09	0	1.4934e-09	1.89143e-06	1.63575e-09	0	0.000390816
d1_41	0.000572084	4.50563e-09	7.30271e-09	0	1.32171e-05	1.69832e-09	5.75382e-09	0	0	5.66684e-06	7.56107e-06	8.16988e-09	0	1.32163e-05	5.66881e-06	0	5.67522e-06	0	5.2705e-10	0	7.8716e-09	5.3403e-11	4.92148e-09	5.6606e-06	0	0	1.22007e-09	3.93522e-09	1.13178e-05	4.01054e-09	5.1212e-10	0	5.66229e-06	5.67028e-06	3.37235e-09	3.68571e-09	2.56424e-09	8.49426e-06	5.66303e-06	1.13386e-05	0	0	1.13357e-05	6.26394e-09	9.99128e-09	5.6687e-06	1.34486e-09	5.66755e-06	5.67164e-06	1.13279e-05	5.66459e-06	1.91538e-08	5.6682e-06	5.67237e-06	3.02918e-09	5.66961e-06	2.58982e-09	0	4.3159e-09	5.66209e-06	1.13303e-05	5.02331e-09	5.66401e-06	0	3.2024e-11	5.82403e-09	5.66739e-06	0	1.16918e-09	7.54934e-06	5.66685e-06	0	7.55229e-06	0	2.77544e-09	7.55845e-06	7.55098e-06	0	0	5.66247e-06	0	6.86434e-09	8.28168e-09	5.66654e-06	5.65939e-06	9.44772e-06	0	8.46658e-11	0	0	1.50989e-05	5.12465e-09	2.73383e-09	1.13237e-05	0.000505967
d1_42	0.000588645	1.33954e-10	1.12855e-08	1.13221e-05	0	4.94152e-09	5.66462e-09	1.07837e-09	0	5.65928e-06	5.67855e-06	9.51139e-10	0	5.46127e-10	4.49271e-09	1.89226e-06	7.21414e-10	0	0	4.22274e-09	1.95287e-09	1.89819e-06	0	1.69834e-05	8.50223e-06	6.44676e-09	0	0	7.56233e-06	0	4.83982e-10	5.66657e-06	3.03952e-09	0	1.89343e-06	1.17102e-08	5.66238e-06	0	1.656e-09	0	5.26126e-09	5.66533e-06	5.67093e-06	1.89564e-06	0	1.13236e-05	7.72827e-09	5.19595e-09	1.32133e-05	1.89125e-06	0	6.86027e-10	5.56134e-09	7.54251e-09	6.68568e-09	0	1.86901e-09	1.80128e-09	5.66636e-06	1.89428e-06	5.72914e-09	8.39023e-09	5.66054e-09	1.13256e-05	1.89452e-06	2.37679e-09	5.66249e-06	5.27853e-09	5.66734e-06	6.37136e-09	1.97542e-10	1.69875e-05	6.11093e-09	9.44247e-06	5.66726e-06	5.65887e-06	0	7.55064e-06	5.45536e-09	5.65705e-06	2.42565e-09	0	1.32151e-05	7.56531e-06	1.96245e-09	0	5.6667e-06	0	0	5.66532e-06	0	5.66349e-06	4.2744e-09	7.37262e-10	0.000543743
d1_43	0.000541909	6.84585e-09	1.89539e-06	2.74462e-09	1.91411e-09	8.49538e-10	2.89236e-09	4.51735e-09	5.67352e-06	8.79211e-10	7.55751e-06	5.66307e-06	5.66451e-06	0	5.67291e-06	5.66828e-06	0	5.61683e-09	5.65705e-06	9.44875e-06	7.4186e-09	5.66637e-06	5.66607e-06	1.69772e-09	0	5.66723e-06	8.6331e-10	4.06241e-09	8.06137e-09	7.55547e-06	5.6657e-06	5.66635e-06	1.90007e-06	3.24488e-09	5.67195e-06	6.05433e-09	7.20474e-09	3.26748e-09	5.66311e-06	7.55228e-06	5.66586e-06	7.33382e-09	2.17008e-09	0	5.66132e-06	7.55445e-06	6.78192e-09	3.62095e-10	5.66525e-06	5.66721e-06	0	7.54541e-06	5.65997e-06	5.48204e-09	3.80896e-09	6.95845e-09	5.6696e-06	1.13326e-05	1.37002e-08	2.20565e-09	0	1.89488e-06	1.89856e-06	5.55501e-10	2.29193e-09	0	3.81822e-09	5.67374e-06	5.6675e-06	0	5.66961e-06	7.54989e-06	1.8955e-06	5.66505e-06	2.96006e-09	4.24178e-09	6.68313e-09	1.13294e-05	0	9.52955e-10	0	4.47454e-09	0	1.36191e-08	5.66162e-06	1.32163e-05	5.66421e-06	4.9283e-09	6.26766e-10	0	5.66318e-06	1.13222e-05	1.89745e-06	6.72319e-09	0.000462634
d1_44	0.000578651	5.74407e-09	2.26591e-05	6.69224e-09	1.1861e-08	1.8968e-06	6.17045e-09	8.98564e-09	1.85679e-09	9.99215e-09	1.89722e-06	5.66988e-06	5.66633e-06	7.55908e-06	1.89698e-06	0	5.66999e-06	5.03053e-09	7.56099e-06	5.66578e-06	6.05208e-09	1.69835e-05	1.88746e-05	5.66744e-06	7.55678e-06	3.45341e-09	4.88093e-09	8.44821e-09	1.37492e-09	1.59301e-09	8.52265e-09	5.66896e-06	1.04235e-08	1.13344e-05	1.89522e-06	5.66924e-06	5.67485e-06	9.3274e-09	3.19033e-09	7.57176e-09	4.35123e-09	0	5.65705e-06	1.89621e-06	6.63448e-09	1.89948e-06	5.66078e-06	0	5.65771e-06	5.65754e-06	3.85771e-09	0	0	5.77169e-09	0	3.91053e-09	8.78532e-09	0	5.65996e-06	5.66949e-06	1.89455e-06	0	5.66172e-06	5.66453e-06	1.86431e-08	5.67392e-06	4.57448e-09	7.06855e-10	0	0	5.66647e-06	6.46284e-10	1.52297e-09	5.66221e-06	3.98663e-09	0	1.89375e-06	5.66608e-06	0	5.66346e-06	0	0	0	0	5.66288e-06	1.85215e-09	5.66559e-06	5.66122e-06	5.65705e-06	0	1.13248e-05	5.66683e-06	1.02855e-08	6.36723e-09	0.000419191
d1_45	0.000604217	1.3222e-05	1.13362e-05	2.49182e-09	0	3.96949e-09	5.66599e-06	5.6725e-06	7.55198e-06	0	5.66748e-06	0	7.5553e-06	4.28302e-09	5.6593e-06	1.14059e-08	5.66227e-06	0	3.81285e-10	5.66747e-06	0	5.66186e-06	7.55932e-06	5.66192e-06	4.55768e-09	5.66514e-06	5.66442e-06	2.42469e-09	8.21029e-09	5.66458e-06	7.55206e-06	5.54394e-09	6.61348e-06	4.78251e-09	0	1.31352e-09	5.65274e-09	1.89537e-06	5.67329e-06	6.89632e-09	5.67116e-06	9.44658e-06	1.13294e-05	6.32608e-09	3.81642e-09	4.08082e-11	5.67161e-06	5.66349e-06	1.1329e-05	5.66751e-06	4.03202e-09	0	1.01316e-08	7.796e-09	5.66714e-06	9.4465e-06	4.30283e-09	9.44975e-06	2.24664e-09	1.12574e-09	2.84253e-06	1.69873e-05	2.27435e-09	7.16346e-10	6.90967e-09	1.89809e-06	0	4.62911e-09	1.13334e-05	2.07671e-05	1.14265e-08	7.54972e-06	1.69141e-09	1.20851e-08	5.66257e-06	2.44649e-09	0	5.66728e-06	1.40249e-08	1.607e-09	7.5509e-06	0	3.28746e-10	5.6615e-06	0	5.6756e-06	0	3.68502e-09	4.85617e-10	0	0	0	0	5.65897e-06	0.000505979
d1_46	0.000543816	5.82054e-09	1.10205e-08	9.36354e-09	8.97195e-09	0	1.39182e-09	4.13041e-09	1.06975e-08	3.67206e-09	6.36993e-09	5.67311e-06	1.89449e-06	1.20393e-09	1.32175e-05	5.27797e-09	1.13347e-05	5.67573e-06	3.58234e-09	0	1.89339e-06	7.47199e-09	8.98232e-09	5.66413e-06	0	3.97934e-09	1.41832e-09	1.2383e-09	5.66264e-06	2.20411e-09	9.4407e-09	1.13318e-05	0	5.66882e-09	4.5672e-09	1.89279e-06	5.66817e-06	5.66037e-06	1.89543e-06	1.13219e-05	2.0602e-09	1.13339e-05	5.66327e-06	1.89879e-06	1.88799e-05	5.6591e-06	5.45132e-09	5.66116e-06	7.55962e-06	3.3349e-10	5.65705e-06	0	7.23727e-10	1.064e-09	0	0	1.8943e-06	1.45881e-08	7.55346e-06	5.66806e-06	9.11849e-09	0	0	1.06495e-08	5.66342e-06	0	0	5.66531e-06	9.49004e-09	0	2.37196e-09	5.66572e-06	9.54544e-07	1.13302e-05	7.08554e-09	0	1.32237e-05	7.55202e-06	8.15673e-09	0	6.00093e-09	1.89398e-06	6.56337e-09	5.66589e-06	5.66573e-06	0	4.00492e-09	1.90005e-06	5.66235e-06	0	0	9.56846e-10	2.09549e-09	0	0.000517289
d1_47	0.000585776	7.43549e-09	1.41594e-05	4.73768e-09	5.67192e-06	5.41454e-09	5.66007e-06	1.61836e-09	0	1.89156e-06	5.66225e-06	0	2.08347e-10	1.41598e-08	1.13346e-05	7.88438e-09	0	0	1.18653e-09	3.24433e-09	5.66667e-06	2.72197e-10	7.60015e-09	2.26722e-09	1.13163e-05	7.78721e-09	0	5.66938e-06	1.90047e-06	7.54651e-06	1.89287e-06	1.51606e-09	7.56555e-06	0	5.66738e-06	7.55457e-06	1.32065e-05	5.66607e-06	5.66505e-06	7.05394e-09	1.4798e-08	7.73779e-09	1.89254e-06	0	7.5666e-06	1.13249e-05	5.66135e-06	1.89362e-06	5.66624e-06	2.27933e-09	3.5352e-09	5.66311e-06	7.55386e-06	5.67741e-06	5.66981e-06	5.67181e-06	0	7.07498e-09	1.47874e-09	1.22898e-09	1.32138e-05	1.13353e-05	0	5.66486e-06	0	3.03822e-09	5.67459e-06	0	5.679e-06	0	0	1.61145e-09	1.89765e-06	5.66859e-06	3.01562e-09	1.89503e-06	0	9.27837e-09	1.70598e-09	7.86592e-10	5.66202e-06	0	1.89642e-06	5.65705e-06	1.21558e-09	5.66441e-06	1.8931e-06	1.35788e-09	3.24587e-09	1.17193e-09	7.55244e-06	7.0095e-09	7.55044e-06	4.60135e-09	0.000492773
