	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000785511	6.40535e-06	8.54766e-06	1.54632e-08	4.39928e-09	9.48721e-09	8.5515e-06	1.49392e-05	4.40813e-09	6.4083e-06	1.7623e-09	1.32621e-08	2.81201e-09	1.4949e-05	1.28173e-05	8.79882e-09	1.49339e-05	6.40844e-06	6.41097e-06	2.77513e-05	1.28054e-05	0	1.03124e-08	1.92117e-05	2.14843e-06	6.40947e-06	1.28787e-05	2.47837e-09	1.00876e-08	6.40976e-06	0	6.40282e-06	1.28259e-05	5.09442e-09	1.88902e-09	1.22887e-08	3.54438e-08	0	1.28123e-05	1.20608e-08	7.2985e-09	6.44136e-06	6.4039e-06	7.93058e-09	0	8.61865e-06	8.53806e-06	6.40595e-06	6.41655e-06	5.47856e-09	0	4.27333e-06	6.27404e-09	8.54432e-06	2.14233e-06	8.53893e-06	8.79418e-08	0	2.18384e-09	2.14887e-06	6.40069e-06	2.34703e-05	1.28186e-05	1.27979e-05	4.84696e-09	1.18871e-09	6.27452e-09	0	2.13618e-06	2.83515e-09	0	3.35899e-10	6.39568e-06	2.454e-08	2.14153e-06	2.13319e-05	4.28876e-09	2.1893e-09	6.27827e-10	1.65534e-08	0	8.53588e-06	1.58518e-10	1.36362e-08	0	6.40062e-06	6.76188e-09	0	3.34238e-09	1.28016e-05	6.92574e-09	0	0	4.68863e-09	0.000629792
d3_30	0.000931167	6.41177e-06	2.14842e-06	6.42642e-06	8.58663e-06	2.58039e-09	2.13504e-05	2.15001e-06	1.70812e-05	8.53658e-06	1.28043e-05	6.39835e-06	2.14599e-06	5.37679e-09	1.49529e-05	6.40669e-06	5.94062e-08	2.14113e-06	6.39536e-06	0	0	4.36978e-08	7.9898e-09	6.39634e-06	6.41063e-06	2.79952e-09	1.49393e-05	8.7773e-10	2.14575e-06	6.40782e-06	8.53737e-06	1.70828e-05	1.27999e-05	0	6.40833e-06	8.52837e-06	8.55019e-06	6.40706e-06	7.95961e-09	1.27951e-05	3.02337e-09	1.96095e-09	6.4054e-06	0	1.49378e-05	0	6.40624e-06	8.53962e-06	8.54192e-06	0	1.36976e-08	6.39584e-06	1.48498e-09	1.28064e-05	1.21905e-08	1.06754e-05	5.24682e-09	6.401e-06	1.92157e-05	2.13525e-05	0	3.92152e-09	0	3.02282e-09	1.28103e-05	2.13362e-05	1.61973e-09	1.28082e-05	6.40262e-06	2.14805e-06	6.40684e-06	4.52961e-09	0	8.53878e-06	6.42151e-06	8.54487e-06	6.40223e-06	7.91927e-09	0	6.93201e-09	1.9198e-05	8.52892e-06	2.55938e-05	0	3.65044e-09	5.22698e-11	0	4.42932e-09	7.75511e-10	2.11386e-09	0	6.39635e-06	1.28235e-05	6.3989e-06	0.000548616
d3_31	0.000787428	0	1.2803e-05	6.40537e-06	6.40625e-06	6.4018e-06	5.39163e-09	1.06767e-05	6.39816e-06	6.41447e-06	8.65003e-09	5.03532e-09	6.40513e-06	6.40577e-06	6.40247e-06	1.06699e-05	1.28001e-05	4.45385e-09	6.40323e-06	8.5519e-06	9.61651e-06	0	0	3.85995e-09	5.70991e-09	0	0	6.40002e-06	2.17445e-06	0	4.69055e-08	6.39763e-06	8.54785e-06	6.39653e-06	4.15832e-09	7.21536e-09	4.28394e-06	6.40494e-06	4.72717e-10	1.2802e-05	6.40279e-06	1.41844e-09	1.49402e-05	6.37266e-09	6.42936e-06	1.30638e-10	6.39739e-06	1.31264e-07	6.40003e-06	2.14043e-06	6.42135e-06	1.05913e-08	1.49396e-05	1.9959e-09	6.40289e-06	1.49309e-05	6.83298e-09	6.40116e-06	2.14094e-06	3.99549e-09	2.14818e-06	6.41059e-06	8.53883e-06	6.40379e-06	0	9.43236e-11	0	6.41253e-06	9.35213e-09	2.36273e-10	6.23441e-09	6.66248e-09	0	0	6.40798e-06	8.53522e-06	6.40724e-06	3.35849e-09	1.50325e-05	6.39536e-06	8.54031e-06	6.40158e-06	6.40965e-06	1.06462e-08	4.68199e-09	6.40399e-06	6.40491e-06	6.39536e-06	6.37362e-09	6.40689e-06	6.40796e-06	8.55097e-06	1.28039e-05	0	0.000602003
d3_32	0.00074053	6.39718e-06	6.39704e-06	6.40104e-06	1.66937e-09	2.69326e-10	6.2333e-10	4.71347e-09	4.57e-09	0	0	2.14376e-06	2.98809e-05	6.39536e-06	1.92104e-05	1.03589e-08	0	3.1047e-09	6.40346e-06	6.41181e-06	6.40625e-06	6.39536e-06	3.00341e-09	8.5495e-09	6.40144e-06	0	6.40065e-06	1.28127e-05	6.31696e-09	1.9212e-05	1.28002e-05	0	8.5948e-11	1.31387e-08	2.16168e-09	1.92077e-05	1.92071e-05	6.40751e-06	8.99369e-09	1.06796e-05	8.99068e-09	1.28153e-05	5.15898e-09	8.57505e-06	1.44246e-08	2.50809e-09	6.39782e-06	6.39856e-06	6.41378e-06	0	1.2805e-05	0	6.40408e-06	3.32659e-09	2.14227e-06	1.28159e-05	3.96121e-09	6.40731e-06	6.40228e-06	6.39536e-06	6.4158e-06	1.33123e-09	1.28019e-05	1.27907e-05	6.39969e-06	8.55008e-06	0	6.15647e-10	1.27984e-05	6.2581e-09	6.41406e-06	6.39844e-06	7.12195e-09	0	0	0	8.54577e-06	1.74998e-09	2.1348e-06	6.40622e-06	1.28116e-05	0	2.13214e-06	6.41192e-06	1.28104e-05	9.60381e-06	1.28024e-05	3.20677e-06	2.1342e-05	0	6.40982e-06	6.41352e-06	2.15193e-06	8.56015e-06	0.000761986
d3_33	0.000802829	5.8463e-09	6.66274e-09	0	1.8404e-08	1.49385e-05	2.14026e-06	0	7.10922e-09	6.4095e-06	8.93145e-09	1.13508e-08	1.41486e-08	6.40485e-06	3.64596e-09	2.14794e-06	2.17116e-06	4.77503e-10	0	1.92082e-05	0	1.05158e-08	8.53491e-06	6.1912e-09	0	7.68667e-09	7.52353e-10	4.46802e-09	2.14869e-06	1.00271e-08	5.84002e-09	1.4955e-05	1.28187e-05	1.92035e-05	8.53274e-06	8.73007e-09	1.28549e-08	4.44325e-10	4.3166e-06	8.53306e-06	0	6.39543e-06	2.67345e-09	2.14513e-06	2.91757e-09	0	6.41028e-06	6.4005e-06	6.39536e-06	6.40689e-06	0	2.31882e-09	6.4037e-06	6.39735e-06	5.28164e-09	9.60144e-09	1.49447e-05	1.36397e-08	7.38249e-09	1.22142e-08	0	0	1.49401e-05	8.53125e-06	1.08564e-08	6.40042e-06	0	0	1.49486e-05	6.41107e-06	2.14266e-06	1.92113e-05	1.60656e-08	0	1.28005e-05	2.56069e-05	6.40039e-06	6.40905e-06	1.28007e-05	3.28351e-09	1.28078e-05	1.49344e-05	3.96872e-09	7.21331e-09	2.04421e-10	6.40639e-06	7.31737e-09	1.49367e-05	6.40243e-06	2.14738e-06	1.97892e-08	4.88583e-09	6.40233e-06	6.41706e-06	0.000614717
d3_34	0.000905037	6.4094e-06	8.76943e-09	6.43022e-06	2.15063e-06	6.47308e-06	2.6028e-09	4.28223e-06	6.40441e-06	8.53574e-06	7.34073e-10	2.14356e-06	6.41097e-06	1.23483e-08	1.49537e-05	6.4185e-06	2.4907e-10	1.21789e-08	1.49446e-05	7.72153e-09	1.06763e-05	0	2.15009e-06	9.71177e-09	4.92869e-09	1.63128e-08	1.92119e-05	1.04459e-09	2.54802e-10	6.94348e-08	3.7108e-08	1.28071e-05	6.41438e-06	8.54703e-06	6.40166e-06	3.13686e-09	3.35517e-09	6.40834e-06	6.41107e-06	2.14315e-06	1.49483e-05	1.01844e-08	8.54378e-06	6.39881e-06	4.51795e-09	0	3.62719e-09	6.40479e-06	1.28136e-05	1.70291e-08	1.49394e-05	0	0	0	0	2.04805e-09	4.46248e-09	5.15227e-09	6.39805e-06	2.14692e-06	6.40258e-06	2.63032e-09	6.42647e-06	8.54028e-06	0	0	2.64959e-09	6.40929e-06	8.54357e-06	8.99998e-09	5.78844e-09	6.40542e-06	1.13666e-09	1.06765e-05	1.92053e-05	1.49381e-05	6.40828e-06	1.41336e-08	1.01187e-08	0	2.14295e-06	5.01077e-08	0	8.5415e-06	6.40509e-06	4.77821e-09	8.53532e-06	6.39536e-06	5.73086e-09	8.56027e-06	7.3633e-09	1.04824e-08	9.59138e-09	6.40941e-06	0.000700313
d3_35	0.000789378	6.40413e-06	1.92109e-05	6.40818e-06	5.93735e-09	3.44534e-09	0	3.75274e-10	0	1.49462e-05	6.41029e-06	1.49349e-05	2.14357e-06	6.41631e-06	9.672e-09	1.06859e-05	8.54693e-06	9.40624e-09	3.93064e-09	6.40574e-06	2.14811e-06	2.1507e-06	2.67574e-08	8.80376e-08	2.14099e-06	6.59881e-09	2.36373e-05	0	2.13642e-06	3.19071e-09	6.41002e-06	6.97931e-09	6.39667e-06	2.1452e-06	2.15045e-06	1.41727e-08	6.41986e-06	6.4079e-06	8.54156e-06	2.14402e-06	2.1311e-09	2.1364e-10	0	4.14121e-10	8.54784e-06	1.28049e-05	4.26906e-06	9.94303e-09	6.40247e-06	4.11091e-10	8.5349e-06	6.40542e-06	1.21588e-08	6.39905e-06	1.07445e-05	4.02245e-10	9.36918e-09	5.54331e-08	2.20973e-09	8.53731e-06	6.40197e-06	6.39536e-06	1.05037e-09	6.39711e-06	2.13645e-06	6.40622e-06	0	1.06728e-05	3.38008e-09	6.86398e-08	0	6.41248e-06	0	3.78312e-08	6.40391e-06	9.49308e-10	1.49373e-05	0	1.92026e-05	3.75309e-09	6.40984e-06	0	2.4529e-09	6.40685e-06	6.40267e-06	5.34875e-06	3.35316e-09	1.73939e-08	6.4007e-06	1.06803e-08	2.76548e-09	6.40807e-06	6.40527e-06	1.2807e-05	0.000657534
d3_36	0.000856682	5.19618e-10	0	2.4491e-09	1.49429e-05	7.23239e-09	6.39935e-06	8.54601e-06	2.95179e-09	2.14469e-06	6.40166e-06	8.55247e-06	6.4094e-06	1.11873e-08	1.56729e-08	7.47723e-06	6.40275e-06	5.75257e-10	2.13179e-06	3.13458e-09	8.53948e-06	6.4154e-06	6.40911e-06	8.54716e-06	6.40672e-06	2.80915e-09	1.49398e-05	1.96746e-09	4.84375e-09	2.1431e-06	8.53526e-06	8.75921e-09	6.40477e-06	6.41213e-06	1.92144e-05	0	1.2807e-05	8.73078e-09	4.77131e-10	6.40728e-06	8.54751e-06	1.248e-08	0	6.4015e-06	6.39958e-06	9.39985e-09	6.39911e-06	1.04547e-08	1.54702e-08	6.41389e-06	5.3278e-09	2.21328e-06	8.53765e-06	2.13977e-06	6.45604e-06	6.406e-06	0	1.78924e-09	4.86613e-09	0	3.55324e-10	6.0061e-09	1.49296e-05	1.07589e-09	6.41476e-06	6.41566e-06	8.56347e-06	4.77788e-09	1.49476e-05	1.28015e-05	6.40602e-06	3.48944e-09	6.41093e-06	6.40255e-06	7.24114e-09	6.40598e-06	1.28068e-05	0	3.03135e-09	6.39906e-06	0	1.27932e-05	2.14214e-06	8.54358e-06	5.75759e-09	8.53528e-06	0	1.71417e-05	6.40424e-06	1.28004e-05	1.49936e-05	0	1.04063e-08	6.39628e-06	0.000702236
d3_37	0.000816976	1.0898e-09	8.02776e-09	1.28087e-05	8.55621e-06	1.28113e-05	9.02779e-09	6.4131e-06	2.14028e-06	8.55021e-06	1.11266e-08	6.48307e-06	8.54145e-06	1.07702e-05	6.40919e-06	5.28173e-09	0	8.53772e-06	0	7.84705e-08	2.14378e-05	0	1.28085e-05	5.2387e-09	5.99544e-09	6.82312e-09	8.54125e-06	0	1.28053e-05	1.13576e-08	5.69074e-09	0	6.44427e-06	2.14434e-06	6.2632e-09	0	6.40537e-06	2.62792e-08	1.06904e-05	1.28412e-05	1.91974e-05	7.60326e-09	6.4077e-06	0	4.15035e-09	6.3987e-06	1.06507e-08	8.76975e-09	6.39694e-06	6.39893e-06	0	1.06825e-05	2.14823e-06	6.41135e-06	2.13219e-06	6.4102e-06	1.91931e-09	6.41403e-06	0	1.08591e-08	6.40562e-06	8.48925e-09	7.12092e-09	8.62369e-06	4.81622e-09	2.5607e-05	8.54588e-06	1.11856e-08	0	1.27983e-05	1.19977e-08	8.12915e-09	1.84532e-10	0	1.49401e-05	1.92145e-05	2.14872e-06	8.54424e-06	1.601e-05	6.4052e-06	2.66682e-09	1.49499e-05	0	2.14261e-06	6.40665e-06	1.78996e-09	2.77079e-09	6.40165e-06	8.5365e-06	2.13538e-05	1.50722e-08	6.40802e-06	1.44066e-10	6.40433e-06	0.000548645
d3_38	0.00104741	6.40235e-06	6.40996e-06	6.40299e-06	1.64916e-09	1.3652e-09	6.40465e-06	2.61765e-09	8.53879e-06	8.54445e-06	2.98186e-09	0	1.49376e-05	6.44216e-06	4.09568e-09	2.13409e-05	6.44895e-06	6.41075e-06	6.44913e-06	6.41726e-06	6.40906e-06	2.75511e-09	8.54048e-06	0	6.40415e-06	2.96692e-09	1.49466e-05	1.04884e-09	3.78345e-09	1.28113e-05	3.94338e-09	2.07057e-09	1.39215e-08	8.53506e-06	0	7.71336e-09	2.20672e-06	6.40269e-06	7.16441e-10	1.49377e-05	6.40442e-06	7.15947e-10	8.53581e-06	9.85383e-09	6.39683e-06	8.57602e-06	1.36051e-08	2.77322e-05	6.42736e-06	5.31797e-10	6.4036e-06	6.76694e-09	6.39613e-06	6.40497e-06	8.52156e-09	2.14179e-06	2.59506e-09	2.34954e-05	1.8959e-09	0	5.06946e-10	1.49379e-05	0	2.15455e-06	1.28016e-05	1.2805e-05	2.14121e-06	2.10662e-09	6.41381e-06	2.78222e-09	8.9218e-10	1.28217e-05	8.72891e-09	1.28016e-05	0	2.15446e-06	1.49381e-05	7.75377e-09	2.14624e-06	5.6936e-09	0	2.22838e-06	7.97243e-09	2.13321e-06	6.40502e-06	1.43303e-08	1.49239e-05	1.70799e-05	6.40191e-06	1.49331e-05	1.24052e-08	2.7038e-09	1.61439e-09	0	0.000719443
d3_39	0.000818267	1.49552e-05	6.41124e-06	1.31987e-08	6.40635e-06	1.05097e-09	0	2.34863e-05	1.19241e-08	6.41474e-06	2.69132e-09	7.67585e-09	8.55502e-06	6.40599e-06	8.5408e-06	6.81013e-09	6.65763e-09	7.03314e-09	6.39903e-06	2.13722e-06	9.96137e-09	5.61002e-09	6.39936e-06	8.53889e-06	1.49491e-05	7.07051e-09	0	6.39555e-06	0	8.61023e-06	6.40099e-06	1.10376e-06	9.61432e-09	0	0	6.39786e-06	1.70781e-05	6.41087e-06	0	6.407e-06	8.53726e-06	2.36256e-09	8.55281e-06	0	8.55009e-06	8.5536e-06	0	9.30692e-09	3.65674e-09	8.55027e-06	8.55861e-06	2.13956e-06	4.16583e-09	6.40993e-06	6.41646e-06	0	4.95511e-10	1.49336e-05	6.40626e-06	1.49319e-05	4.00301e-09	1.27995e-05	1.47429e-08	6.41264e-06	1.07417e-06	1.28062e-05	1.281e-05	4.28647e-09	1.92031e-05	1.4948e-05	6.40596e-06	1.70725e-05	8.54532e-06	8.53665e-06	1.19763e-08	1.06976e-05	9.42367e-09	6.40171e-06	6.40332e-06	1.76229e-08	8.53597e-06	0	2.13765e-06	5.97891e-09	0	9.86033e-09	0	2.1401e-06	0	0	6.83562e-09	6.42727e-09	2.59613e-09	5.48421e-09	0.000793945
d3_40	0.000908382	0	6.40784e-06	5.55604e-09	6.41015e-06	6.40344e-06	1.32876e-08	1.49351e-05	2.10176e-12	4.55874e-09	6.25272e-09	6.39942e-06	1.17394e-05	4.57858e-09	0	6.41832e-06	2.15118e-06	6.40358e-06	8.2268e-09	1.28207e-05	2.20757e-06	0	6.40178e-06	2.14536e-06	6.40597e-06	6.40319e-06	1.70725e-05	2.14187e-06	0	0	6.40466e-06	1.27982e-05	8.26246e-09	0	0	8.53613e-06	9.97889e-09	2.13664e-10	2.38849e-09	1.27998e-05	0	8.55132e-06	1.27931e-05	3.20215e-05	6.39558e-06	6.41495e-06	0	0	0	3.37137e-09	0	0	0	2.46377e-09	4.33902e-09	1.28076e-05	1.49348e-05	6.40493e-06	1.15237e-09	2.66381e-09	2.14457e-06	4.01758e-09	6.41041e-06	1.28969e-05	1.03115e-08	6.39999e-06	6.41046e-06	6.4069e-06	4.13336e-09	2.34803e-05	2.14122e-06	4.26248e-09	2.19264e-09	7.90693e-09	1.11796e-09	6.4024e-06	6.41967e-06	3.453e-09	1.49466e-05	1.5406e-09	6.39686e-06	4.49921e-09	8.5366e-06	1.5021e-05	0	0	1.12197e-09	2.14448e-06	1.27985e-05	2.13621e-09	3.83935e-09	6.40642e-06	2.06856e-09	1.28109e-05	0.000796211
d3_41	0.000878749	2.17844e-10	1.45475e-08	1.28121e-05	6.41277e-06	2.15052e-06	1.0626e-08	8.63839e-06	1.32373e-11	1.2799e-05	6.39891e-06	6.40211e-06	1.48741e-10	2.13905e-06	1.2807e-05	8.0851e-09	1.49293e-05	1.35616e-08	6.41089e-06	0	3.95326e-09	5.03644e-09	8.5382e-06	6.39536e-06	0	6.404e-06	6.40314e-06	8.54081e-06	6.41153e-06	6.40621e-06	0	1.49446e-05	1.92027e-05	1.42214e-10	1.91965e-05	8.53011e-06	0	1.48785e-09	6.39536e-06	1.28044e-05	8.5343e-06	1.2805e-05	6.40226e-06	1.19364e-09	6.40272e-06	6.85463e-10	2.5667e-09	9.23459e-09	8.53485e-06	6.40187e-06	1.28088e-05	6.41064e-06	2.13931e-06	1.2081e-08	2.14081e-06	6.18101e-09	2.14295e-06	1.28054e-09	1.77457e-08	6.40539e-06	1.4205e-08	1.4907e-08	6.02059e-10	6.40559e-06	8.542e-06	2.14395e-06	1.87723e-09	2.14298e-06	6.40605e-06	6.40737e-06	0	6.40081e-06	3.88096e-09	6.40587e-06	6.40893e-06	6.41493e-06	6.40159e-06	1.16993e-09	1.97701e-08	2.5152e-09	1.28116e-05	8.71234e-09	4.89901e-09	1.52167e-09	1.21122e-09	8.55077e-09	8.54325e-06	1.283e-05	0	4.28674e-09	0	1.28058e-05	2.14658e-06	0	0.000734282
d3_42	0.000773181	8.54418e-06	3.01841e-09	8.5537e-06	6.40423e-06	8.55238e-06	1.6532e-08	7.00853e-09	0	6.40454e-06	6.40049e-06	4.61846e-09	6.94023e-10	0	8.56312e-06	0	1.59837e-08	0	6.40951e-06	6.42081e-06	1.49508e-05	8.53879e-06	6.01857e-09	1.08247e-08	8.04505e-09	1.30904e-08	6.39647e-06	0	8.62295e-09	0	6.40802e-06	2.34716e-05	6.40336e-06	1.49394e-05	1.01718e-08	1.52121e-08	3.0484e-09	3.53443e-09	1.15598e-08	1.27962e-05	8.53461e-06	6.60311e-09	1.16796e-09	6.41355e-06	6.39753e-06	3.66336e-09	6.40337e-06	6.39712e-06	4.27413e-06	1.60139e-05	1.28076e-05	1.62121e-08	0	8.51548e-09	8.55107e-06	6.41103e-06	9.69078e-09	0	0	1.84614e-09	2.1432e-06	1.17842e-09	6.41348e-06	7.87577e-09	0	1.2922e-08	0	8.99487e-09	8.61501e-10	7.08437e-09	6.97081e-09	1.16926e-08	6.40383e-06	0	5.59377e-09	2.66828e-09	2.79916e-09	5.68477e-09	0	8.54112e-06	2.1343e-06	0	1.16988e-08	2.13947e-06	6.65206e-09	6.40502e-06	6.41207e-06	6.50014e-06	2.50518e-09	0	6.4112e-06	1.06726e-05	6.40807e-06	9.87746e-09	0.000732302
d3_43	0.000829158	1.44712e-08	6.40553e-06	1.27923e-05	8.09397e-09	6.40592e-06	6.40487e-06	6.40744e-06	0	6.40573e-06	6.41038e-06	0	6.39782e-06	2.13987e-06	7.17005e-09	8.44036e-09	6.40564e-06	6.39536e-06	0	8.54872e-06	6.40974e-06	1.28005e-05	6.41178e-06	6.40016e-06	1.00395e-08	2.79595e-09	1.49459e-05	5.36026e-09	6.61437e-09	6.40285e-06	2.13659e-09	2.14244e-06	1.04744e-08	6.4026e-06	5.6857e-10	8.54743e-06	9.76188e-10	1.21448e-08	0	1.28005e-05	6.40406e-06	6.40685e-06	0	7.06811e-08	2.94449e-09	6.39957e-06	9.87994e-09	0	1.28096e-05	7.70275e-10	6.40507e-06	0	7.53934e-10	0	0	3.15582e-09	1.28045e-05	6.41289e-06	6.39712e-06	1.66485e-08	0	9.59962e-06	0	1.70672e-05	6.40005e-06	2.14952e-06	1.49497e-05	1.28445e-05	2.14086e-06	2.13334e-06	6.40049e-06	1.71148e-09	1.70745e-05	3.73812e-09	1.49432e-05	5.92771e-10	1.28144e-05	2.30385e-10	3.08567e-09	6.4007e-06	1.28194e-05	2.66619e-09	1.59897e-09	6.40997e-06	3.0822e-09	0	6.4156e-06	1.43476e-08	7.39875e-09	1.28069e-05	6.40166e-06	6.40872e-06	6.40326e-06	4.59584e-10	0.000576533
d3_44	0.000852644	5.27975e-09	4.28044e-06	3.55872e-09	2.14428e-06	6.40181e-06	6.40239e-06	6.49434e-06	1.28166e-05	6.41669e-06	0	1.28116e-05	6.4047e-06	1.28111e-05	2.14771e-06	2.14016e-06	0	6.40511e-06	1.92067e-05	6.40627e-06	6.4049e-06	6.41326e-06	6.43709e-06	1.27907e-05	1.66937e-08	2.15872e-06	1.28116e-05	0	6.40519e-06	6.40531e-06	0	3.29319e-06	7.62762e-09	6.40297e-06	8.54625e-06	6.40332e-06	4.80782e-09	7.85257e-10	5.26361e-08	6.40038e-06	4.1807e-09	7.18042e-09	1.28176e-05	8.00754e-09	8.54525e-06	1.1176e-08	6.40685e-06	8.54669e-06	4.62586e-09	1.06772e-05	0	1.09105e-09	6.40447e-06	6.40957e-06	6.40974e-06	6.16063e-09	3.21979e-10	1.92101e-05	6.48311e-06	4.23631e-09	3.52833e-09	6.40599e-06	1.57538e-09	2.77405e-08	2.14319e-09	2.45777e-08	1.28126e-05	3.41815e-10	6.40489e-06	1.33136e-08	0	6.4091e-06	6.65764e-09	0	7.19169e-10	4.54108e-11	8.54978e-06	1.80562e-09	6.40919e-06	6.44271e-06	6.049e-09	6.39652e-06	1.30312e-09	2.13472e-06	2.47917e-09	5.34102e-09	8.55544e-06	4.28467e-06	8.13317e-10	5.29054e-09	9.59304e-06	1.06758e-05	6.40991e-06	1.28118e-05	0.000738516
d3_45	0.000884528	6.404e-06	1.5025e-05	0	2.13789e-06	6.39853e-06	2.25156e-09	1.28006e-05	0	6.40523e-06	1.33987e-10	1.03762e-08	0	8.54053e-06	2.14445e-06	6.40143e-06	6.39536e-06	2.61828e-09	6.41246e-06	2.77195e-09	1.28066e-05	6.40567e-06	6.4603e-06	0	5.54604e-10	2.14091e-06	9.23948e-09	1.60357e-08	6.4595e-06	0	4.28413e-10	0	6.40101e-06	8.15693e-09	5.81465e-09	1.28047e-05	6.40636e-06	1.4943e-05	9.91195e-10	0	7.02456e-09	2.13637e-06	1.29301e-09	1.49422e-05	6.39536e-06	6.3974e-06	8.43743e-09	6.40096e-06	6.41018e-06	1.28078e-05	2.15332e-06	1.84254e-09	6.39756e-06	6.40702e-06	1.52083e-09	6.40017e-06	0	8.53772e-06	9.78449e-09	0	1.07156e-10	0	7.09542e-10	1.28139e-05	0	5.17621e-09	6.40118e-06	8.54432e-06	6.93022e-09	2.14039e-06	6.40845e-06	6.40459e-06	1.28065e-05	2.48489e-10	6.41699e-06	6.40561e-06	2.14014e-06	1.02767e-08	0	8.7156e-09	6.57065e-09	0	6.07358e-09	1.70729e-05	1.49438e-05	2.81961e-09	6.40551e-06	7.37092e-09	1.93953e-09	2.49879e-09	6.40509e-06	6.4059e-06	2.15501e-06	5.06357e-09	0.000627551
d3_46	0.000853669	6.41871e-06	6.40565e-06	6.39536e-06	4.54835e-09	6.41183e-06	6.42944e-06	1.28153e-05	6.95353e-08	8.52792e-06	6.42021e-06	6.40678e-06	8.29718e-09	4.61209e-09	6.41287e-06	4.20549e-09	2.1459e-06	6.13083e-08	8.53656e-06	6.37201e-09	0	0	0	2.52289e-09	4.18703e-08	8.73093e-09	1.27957e-05	6.4113e-06	6.40448e-06	8.53816e-06	6.40348e-06	6.34349e-09	1.28021e-05	6.39792e-06	6.40454e-06	1.8757e-09	0	0	2.13794e-06	3.23153e-09	9.51453e-10	6.40979e-06	6.36406e-09	6.84296e-09	6.40967e-06	8.53797e-06	2.41424e-09	0	8.64602e-06	8.01099e-09	8.53053e-06	1.22441e-08	1.06833e-05	8.0414e-09	9.17356e-08	2.13761e-06	7.48343e-06	2.61814e-09	1.49442e-05	6.40371e-06	5.80489e-09	2.14981e-06	9.73539e-10	2.14454e-06	8.39232e-09	5.90991e-09	8.5437e-06	1.28046e-05	6.40544e-06	6.40866e-06	3.27384e-09	5.36972e-09	6.72211e-09	8.37964e-09	3.20738e-09	2.13989e-06	2.84411e-09	0	4.14276e-09	2.62145e-09	3.12707e-09	2.07604e-08	0	7.6996e-10	8.75046e-09	6.44533e-06	0	1.28116e-05	6.41893e-06	2.15312e-06	8.53356e-06	1.49463e-05	6.61505e-09	1.06872e-05	0.000606325
d3_47	0.000796916	0	8.33777e-09	4.96507e-09	6.39914e-06	6.39536e-06	1.03099e-08	6.40842e-06	0	6.40507e-06	9.42017e-09	6.41383e-06	6.44669e-06	8.53969e-06	1.92094e-05	0	1.28118e-05	6.41125e-06	7.15188e-08	1.08967e-09	9.7433e-08	2.14713e-06	2.14719e-06	8.83682e-09	1.28143e-05	0	3.41811e-09	2.13515e-05	1.27917e-05	6.40961e-06	1.77963e-08	2.75179e-09	1.49469e-05	6.39536e-06	6.40823e-06	2.77544e-05	8.30944e-09	7.05777e-09	5.32278e-09	1.28221e-05	0	6.406e-06	3.01203e-09	6.41488e-06	2.14329e-06	5.06132e-08	2.14095e-06	8.17983e-09	1.67469e-08	6.40883e-06	6.21522e-09	6.40738e-06	7.4727e-09	2.15339e-06	6.40202e-06	0	8.54148e-06	6.53479e-09	1.28163e-05	6.40372e-06	0	1.28116e-05	7.98897e-10	6.4079e-06	1.28089e-05	6.4154e-06	1.91433e-08	6.40265e-06	6.40615e-06	2.13982e-06	1.49434e-05	7.04406e-09	6.403e-06	0	8.78717e-09	6.40951e-06	0	0	6.40876e-06	6.39876e-06	6.40511e-06	6.82985e-09	0	5.45638e-09	6.40782e-06	1.27999e-05	6.39702e-06	1.26968e-08	8.53778e-06	7.07295e-09	2.14227e-06	0	0	6.41022e-06	0.000563631
