	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173429	7.44521e-06	1.85704e-05	1.67211e-05	5.58231e-06	2.41389e-05	7.43834e-06	1.67109e-05	1.10162e-08	1.86726e-06	5.58654e-06	1.12144e-05	1.6711e-05	5.56784e-06	5.59439e-06	1.10557e-08	5.57531e-06	1.18429e-08	1.67248e-05	2.41383e-05	5.58243e-06	5.637e-06	1.11468e-05	5.57165e-06	1.30703e-05	1.11475e-05	1.30137e-05	6.48381e-09	7.4266e-06	1.30009e-05	9.81704e-07	5.57465e-06	9.29522e-06	4.13608e-09	7.44673e-06	1.11971e-05	1.30076e-05	7.45128e-06	5.6089e-06	3.8989e-05	1.29988e-05	1.11991e-05	1.11397e-05	1.30021e-05	1.11445e-05	5.57201e-06	7.84436e-09	1.67064e-05	5.57623e-06	1.67137e-05	3.24794e-05	1.11796e-05	1.29942e-05	7.43127e-06	1.8587e-05	2.97808e-05	5.57652e-06	1.87523e-06	1.67168e-05	5.58775e-06	7.44408e-06	7.43217e-06	1.11893e-05	1.11438e-05	5.57429e-06	1.11494e-05	7.42316e-06	1.11506e-05	7.45433e-06	1.85781e-05	1.48578e-05	2.04509e-05	1.11557e-05	2.78514e-05	2.60066e-05	1.11343e-05	5.57791e-06	1.85766e-05	1.86784e-06	5.58114e-06	5.58717e-06	1.4861e-05	1.67171e-05	1.85601e-05	1.30075e-05	2.04307e-05	7.43342e-06	7.43597e-06	5.58405e-06	5.57065e-06	1.67155e-05	5.58105e-06	3.72166e-10	5.58085e-06	0.00153771
d2_28	0.00170039	5.57574e-06	5.59381e-06	5.57176e-06	2.9902e-09	5.57919e-06	5.58074e-06	5.57865e-06	2.04427e-05	1.87345e-06	1.11486e-05	7.45195e-06	1.67312e-05	1.75563e-09	5.56871e-06	1.11594e-05	4.17794e-05	7.42805e-06	1.67272e-05	1.48723e-05	1.87378e-06	1.67331e-05	5.5079e-09	1.11525e-05	2.78637e-05	1.11377e-05	5.58044e-06	1.30078e-05	1.67112e-05	2.97162e-05	8.10163e-09	1.11727e-05	7.43441e-06	1.11491e-05	1.11427e-05	1.67112e-05	6.06475e-09	2.56328e-05	1.30064e-05	2.41249e-05	7.42528e-09	7.43684e-06	1.29987e-05	1.67462e-08	2.22738e-05	2.78456e-05	9.34516e-06	7.42179e-06	1.93548e-06	5.60277e-06	1.3005e-05	5.582e-06	7.43152e-06	1.86389e-05	1.30731e-05	4.0859e-05	1.30125e-05	6.60721e-09	7.46535e-06	1.8692e-06	5.58003e-06	4.82489e-05	1.48467e-05	1.87093e-06	1.30026e-05	1.90336e-08	2.22959e-05	1.67148e-05	7.46263e-06	1.86776e-06	1.85692e-05	1.11453e-05	5.56765e-06	1.67257e-05	1.11417e-05	1.30038e-05	1.30007e-05	7.43784e-06	7.45065e-06	1.11531e-05	3.71303e-05	5.57097e-06	7.43796e-06	1.85649e-05	5.39542e-09	1.67117e-05	5.58756e-06	7.43236e-06	5.57959e-06	5.58022e-06	7.45677e-06	5.56668e-06	1.6722e-05	1.48491e-05	0.00139661
d2_29	0.00183945	5.58045e-06	9.3032e-06	1.11402e-05	2.04195e-05	2.6008e-05	9.29357e-06	1.30292e-05	5.62109e-08	1.11299e-08	7.44233e-06	2.169e-08	5.19669e-09	1.858e-05	5.58747e-06	5.59721e-06	8.3155e-08	2.2344e-09	1.30027e-05	1.67128e-05	7.44401e-06	1.67021e-05	5.58582e-06	3.72358e-06	7.4287e-06	1.06396e-08	1.30086e-05	5.59342e-06	5.57517e-06	1.67167e-05	5.60606e-06	1.39516e-05	7.43994e-06	7.46562e-06	1.49192e-05	1.86347e-09	1.86173e-06	5.57129e-06	1.11432e-05	1.78892e-08	7.43319e-06	1.95683e-05	3.15591e-05	5.59525e-06	1.11478e-05	5.58315e-06	7.03744e-09	6.56527e-09	1.48691e-05	2.41445e-05	1.85776e-05	1.30045e-05	1.30134e-05	5.56308e-06	1.30921e-05	1.04619e-08	7.43393e-06	1.11492e-05	1.11496e-05	7.43964e-06	1.11396e-05	1.67172e-05	1.30072e-05	2.59852e-05	1.11328e-05	3.52899e-05	1.30425e-05	1.8575e-05	2.22716e-05	7.42977e-06	1.87221e-06	1.30224e-05	1.11393e-05	2.78838e-06	5.58209e-06	1.87516e-06	1.86712e-06	4.79781e-09	1.85676e-05	1.39286e-05	5.56735e-06	7.48261e-06	1.11746e-05	2.9717e-05	5.58213e-06	5.58129e-06	1.11461e-05	2.78416e-05	5.58371e-06	1.48611e-05	5.57284e-06	5.5708e-06	5.60229e-06	0	0.00139738
d2_30	0.00179779	6.91802e-09	5.6493e-06	3.34232e-05	3.52953e-05	7.43887e-06	1.11471e-05	9.29652e-06	5.59905e-06	5.58281e-06	4.67441e-09	8.38329e-06	7.42918e-06	1.11966e-05	1.67151e-05	2.04186e-05	1.67141e-05	5.57564e-06	5.58656e-06	5.5864e-06	1.86239e-05	3.56551e-09	2.0437e-05	1.87687e-06	7.42763e-06	7.55937e-09	1.11501e-05	3.75011e-06	5.61964e-06	1.11497e-05	1.858e-05	1.06991e-08	5.65598e-06	9.30832e-06	1.67744e-05	3.34227e-09	8.88765e-09	1.11763e-05	4.0981e-09	5.59924e-06	1.30042e-05	2.2286e-05	5.57716e-06	3.44132e-09	1.30154e-05	3.73321e-06	3.97816e-09	1.87384e-06	1.85625e-05	7.42545e-06	2.04273e-05	5.80266e-09	1.48612e-05	1.38816e-08	7.56826e-09	1.31061e-08	7.67022e-09	5.57595e-06	1.67547e-05	5.57237e-06	1.11573e-05	5.57814e-06	1.30012e-05	9.29539e-06	7.44791e-06	1.11434e-05	5.58707e-06	1.29879e-05	1.85737e-05	5.57813e-06	7.43448e-06	2.78601e-05	1.115e-05	2.22855e-05	1.30007e-05	5.58541e-06	1.11484e-05	1.67223e-05	1.48661e-05	1.11364e-05	2.97141e-05	7.47588e-06	2.22905e-05	7.45704e-06	5.57099e-06	1.30036e-05	1.30125e-05	5.56613e-06	5.60814e-06	7.43503e-06	3.87763e-09	1.11336e-05	5.57681e-06	1.86262e-05	0.00127623
d2_31	0.00188766	1.11497e-05	7.43862e-06	7.45731e-06	5.57953e-06	2.22925e-05	1.85616e-05	1.68051e-05	5.58304e-06	1.11309e-05	1.11475e-05	6.05981e-09	7.49407e-06	1.48676e-05	3.47149e-09	5.57593e-06	5.58281e-06	1.11559e-05	5.57428e-06	2.97255e-05	1.85938e-05	1.86152e-05	1.67149e-05	5.57607e-06	1.11682e-05	5.56804e-06	1.1157e-05	5.56918e-06	1.06909e-08	5.50049e-09	5.57891e-06	1.85615e-05	1.29946e-05	5.56308e-06	2.22857e-05	1.11386e-05	1.67143e-05	1.85685e-05	5.57786e-06	3.73143e-09	2.41422e-05	5.5862e-09	5.57439e-06	1.11443e-05	1.30091e-05	7.45254e-06	5.59098e-06	7.43135e-06	9.6692e-09	5.57294e-06	5.58254e-06	2.0502e-05	1.86114e-06	1.30027e-05	7.44326e-06	1.67296e-05	1.86263e-05	1.48454e-05	1.87065e-06	2.41343e-05	9.30311e-06	1.30013e-05	1.29915e-05	1.11548e-05	2.23265e-05	7.43803e-06	7.43571e-06	2.46269e-08	1.01622e-08	7.44829e-06	5.57732e-06	9.34609e-09	7.42766e-06	5.56811e-06	1.12177e-05	1.302e-05	5.5737e-06	7.44243e-06	8.37328e-06	1.30245e-05	1.11737e-05	1.85902e-09	9.30502e-06	2.04305e-05	1.29967e-05	1.11719e-05	7.43571e-06	2.97178e-05	1.94995e-05	1.29943e-05	1.29887e-05	5.56308e-06	5.56936e-06	7.43584e-06	0.00140045
d2_32	0.00182243	1.11334e-05	1.67174e-05	1.05526e-08	1.67126e-05	5.58403e-06	1.11412e-05	2.04231e-05	2.22752e-05	7.44898e-06	7.45223e-06	1.30022e-05	1.85782e-05	1.30097e-05	1.30023e-05	4.27782e-05	7.43984e-06	5.59496e-06	7.43052e-06	7.44478e-06	4.83356e-09	5.58178e-06	7.44535e-06	1.29969e-05	1.25222e-08	1.92332e-06	1.53657e-08	5.5777e-06	3.74628e-06	1.1142e-05	6.08839e-09	1.11463e-05	1.11433e-05	5.592e-06	5.57021e-06	5.56909e-06	1.88604e-06	2.97169e-05	7.43454e-06	5.57168e-06	1.2079e-05	1.52545e-09	6.2957e-09	1.11352e-05	5.60479e-06	7.44211e-06	7.96951e-09	7.434e-06	1.11531e-05	1.67317e-05	1.30138e-05	1.49292e-05	2.57265e-09	2.04504e-05	2.2287e-05	1.8713e-06	5.56897e-06	2.00523e-08	8.81116e-10	1.85927e-05	1.11582e-05	5.57025e-06	1.11652e-05	1.29965e-05	7.44319e-06	7.43331e-06	1.67064e-05	1.8579e-05	5.57195e-06	5.57557e-06	5.58974e-06	1.65231e-08	5.58187e-06	1.86078e-06	5.58596e-06	1.57345e-08	5.56821e-06	1.29894e-05	1.86896e-06	9.95853e-10	1.12149e-05	1.114e-05	1.11595e-05	1.30075e-05	1.85764e-05	1.11602e-05	1.29934e-05	1.85658e-05	1.29945e-05	5.58336e-06	7.44209e-06	1.85812e-05	6.24934e-09	5.56619e-06	0.00138155
d2_33	0.00181477	9.31639e-08	1.06292e-08	1.67083e-05	1.67214e-05	2.41551e-05	1.86201e-05	1.95316e-05	1.29913e-05	7.4302e-06	1.85729e-05	5.57152e-06	8.77036e-09	1.11454e-05	1.30139e-05	2.08128e-08	5.59256e-06	1.11429e-05	1.85795e-05	1.2991e-05	1.30103e-05	7.58207e-09	1.11408e-05	1.29911e-05	5.57967e-06	1.29957e-05	5.57948e-06	1.85995e-05	2.23061e-05	5.59126e-06	5.56923e-06	1.30126e-05	1.11402e-05	1.8754e-06	1.30128e-05	7.42796e-06	5.62329e-06	9.2244e-09	5.59853e-06	5.59498e-06	1.30185e-05	1.11433e-05	7.43653e-06	8.56047e-09	1.30012e-05	5.57828e-06	4.73356e-05	7.48689e-06	1.13288e-08	5.57568e-06	1.45913e-09	1.11486e-05	1.1135e-05	5.57345e-06	7.4447e-06	2.2279e-05	1.30097e-05	1.11491e-05	1.86969e-06	1.1149e-05	1.11756e-05	7.43931e-06	1.20822e-05	2.40527e-08	1.67023e-05	1.67183e-05	1.85671e-05	8.35944e-06	3.00205e-08	1.11406e-05	1.85744e-05	8.34542e-06	5.57338e-06	1.48613e-05	3.45097e-09	1.85694e-05	1.86095e-06	5.58234e-06	1.85672e-05	2.78634e-05	7.44211e-06	1.94126e-06	9.54242e-09	2.78615e-05	1.11426e-05	9.54466e-09	1.11347e-05	1.87224e-06	5.57246e-06	7.43471e-06	9.30443e-06	1.85808e-05	5.57597e-06	2.59906e-05	0.00139281
d2_34	0.00166896	1.11655e-05	5.59895e-06	7.28485e-09	2.41349e-05	5.62846e-06	7.44538e-06	5.57418e-06	1.30716e-08	9.29852e-06	7.07148e-09	5.57437e-06	7.42398e-06	1.8609e-05	1.67197e-05	1.11654e-05	3.4236e-09	5.57275e-06	5.57136e-06	7.43727e-06	1.67145e-05	1.06158e-08	5.56828e-06	1.11478e-05	5.57691e-06	1.67555e-05	2.22622e-05	1.30099e-05	5.57785e-06	5.81752e-09	1.11371e-05	1.11573e-05	7.4379e-06	1.85703e-05	5.57998e-06	1.67268e-05	1.8694e-06	1.51609e-08	5.57513e-06	1.52797e-08	5.58468e-06	1.11487e-05	7.32716e-08	5.5981e-06	1.11936e-08	5.5843e-06	1.85708e-05	5.58008e-06	1.11322e-05	5.58143e-06	7.43002e-06	5.5776e-06	1.33028e-08	1.86489e-06	7.48237e-06	5.569e-06	5.567e-06	1.11493e-05	7.43656e-06	5.57477e-06	7.42602e-06	1.50345e-08	3.15685e-05	1.3068e-05	5.58682e-06	5.57528e-06	7.42857e-06	7.42981e-06	1.29961e-05	5.57308e-06	1.2999e-05	1.6261e-08	1.64076e-08	7.43807e-06	7.42585e-06	5.57136e-06	1.67331e-05	1.85728e-05	1.12054e-05	1.2992e-05	1.3012e-05	1.11473e-05	5.58385e-06	1.30064e-05	7.43528e-06	5.58696e-06	5.95191e-09	1.83521e-08	1.08523e-08	4.90941e-09	8.21587e-09	1.6719e-05	5.57832e-06	1.11434e-05	0.00116162
d2_35	0.0018898	1.1149e-05	7.84586e-08	1.48713e-05	5.5745e-06	9.30177e-06	5.96579e-09	1.11434e-05	5.5778e-06	1.30776e-05	5.57455e-06	1.12404e-08	7.43258e-06	1.30667e-05	1.11413e-05	8.36413e-06	1.48698e-05	1.04288e-08	7.42955e-06	5.57212e-06	1.11483e-05	1.67244e-05	3.34255e-05	1.30194e-05	5.58207e-06	1.11458e-05	5.57617e-06	2.00767e-08	5.57265e-06	1.11547e-05	1.30485e-05	5.57652e-06	1.11413e-05	1.11343e-05	1.85691e-05	1.86438e-05	7.42089e-06	7.45006e-06	1.67019e-05	7.43818e-06	1.60011e-08	2.41473e-05	1.32357e-08	9.29507e-06	7.43021e-06	5.63618e-06	6.6915e-09	1.85764e-05	1.86607e-06	1.88683e-06	1.11346e-05	9.29203e-06	1.39462e-05	1.30064e-05	2.13556e-05	5.57599e-06	7.43397e-06	2.60015e-05	8.08102e-08	5.58151e-06	3.73218e-06	7.44005e-06	1.88254e-06	1.85736e-05	1.30031e-05	1.67098e-05	5.57358e-06	5.58614e-06	5.57453e-06	1.1143e-05	7.43903e-06	1.39215e-08	5.57193e-06	2.04108e-05	1.6715e-05	5.58521e-06	5.57351e-06	4.46928e-08	1.11569e-05	5.57187e-06	1.86579e-06	9.28957e-06	1.11705e-08	1.30099e-05	7.6117e-09	1.11544e-05	4.20623e-09	5.57363e-06	7.42671e-06	1.3e-05	1.56788e-08	1.29985e-05	1.87705e-06	1.87429e-06	0.00154228
d2_36	0.00179423	1.67191e-05	1.17227e-08	5.58474e-06	5.57376e-06	5.57621e-06	1.11488e-05	2.03946e-08	5.57149e-06	2.23582e-05	1.17787e-08	1.30024e-05	1.11583e-05	6.39618e-08	5.57201e-06	8.60411e-09	5.57077e-06	5.57373e-06	1.856e-05	5.56845e-06	7.51351e-06	5.57028e-06	5.56941e-06	1.12134e-05	1.11451e-05	5.58162e-06	2.41252e-05	3.72383e-06	5.57675e-06	8.37112e-06	5.57528e-06	9.29114e-06	1.8572e-05	7.83696e-09	5.62508e-06	1.1133e-05	1.11369e-05	5.57867e-06	5.5749e-06	5.59727e-06	6.69124e-09	7.50344e-06	7.43244e-06	5.6517e-06	2.22804e-05	7.45639e-06	5.42417e-10	1.48611e-05	7.42937e-06	2.41394e-05	1.30011e-05	1.11472e-05	1.85782e-05	1.30017e-05	9.29336e-06	2.07502e-09	5.58158e-06	8.03183e-08	5.57915e-06	6.42186e-09	3.25305e-09	1.30031e-05	1.30085e-05	1.1159e-05	5.57982e-06	1.39478e-05	5.57298e-06	1.11413e-05	5.5735e-06	5.57731e-06	1.27552e-08	1.11393e-05	1.11318e-05	5.60629e-06	1.86345e-05	5.57845e-06	1.11427e-05	2.1234e-08	5.58382e-06	5.56532e-06	1.11403e-05	7.26775e-09	8.10516e-09	1.66997e-05	7.43936e-06	1.58472e-08	1.6725e-05	1.11421e-05	5.57528e-06	2.04204e-05	7.43966e-06	5.57251e-06	5.56918e-06	7.45077e-06	0.00140563
d2_37	0.00172721	5.56598e-06	9.30368e-06	1.88472e-06	1.57944e-05	1.67132e-05	7.43341e-06	9.29769e-06	5.57663e-06	1.00356e-08	5.60481e-06	3.73611e-06	1.85827e-05	1.11436e-05	2.60094e-05	9.3029e-06	1.11433e-05	5.58045e-06	1.67439e-05	7.43137e-06	1.85671e-05	1.11383e-05	1.1425e-08	1.29935e-05	1.67128e-05	9.30032e-06	1.67098e-05	7.43691e-06	1.11423e-05	1.67191e-05	5.5743e-06	1.1142e-05	1.30251e-05	5.56831e-06	7.44213e-06	1.30013e-05	9.34476e-06	1.11553e-05	7.4387e-06	7.47045e-06	1.30043e-05	5.57764e-06	1.11356e-05	1.30481e-05	5.5757e-06	1.85765e-05	7.42472e-06	7.4405e-06	4.61628e-08	2.1374e-05	1.11335e-05	1.30058e-05	1.11337e-05	1.11679e-05	1.14916e-08	5.57478e-06	7.44282e-06	9.29324e-06	1.30295e-05	1.85772e-05	1.11437e-05	1.29964e-05	2.29164e-08	3.15702e-05	5.5864e-06	1.30171e-05	1.11424e-05	9.2931e-06	2.2366e-05	3.18968e-09	1.86207e-06	1.85624e-05	5.57444e-06	5.5782e-06	2.78607e-05	4.88139e-09	1.29995e-05	5.57122e-06	9.29499e-06	2.04292e-05	7.43777e-06	1.1145e-05	1.85764e-05	1.1149e-05	1.6723e-05	8.563e-08	1.91962e-06	5.59067e-06	1.86448e-05	5.60825e-06	1.43531e-08	1.67357e-05	6.49947e-09	1.39507e-05	0.00135305
d2_38	0.00188883	5.57341e-06	5.57508e-06	1.85879e-05	1.11396e-05	1.30087e-05	2.4141e-05	7.43729e-06	5.58342e-06	7.45158e-06	3.72651e-06	1.11432e-05	1.11635e-05	7.70586e-09	1.85781e-05	9.42699e-07	2.6003e-05	1.11352e-05	2.41369e-05	1.86816e-06	7.43178e-06	1.86035e-06	5.62138e-06	5.6899e-09	1.67255e-05	7.45696e-06	7.43973e-06	5.58286e-06	1.11612e-05	6.21848e-08	1.85857e-05	5.57346e-06	7.54612e-08	2.04324e-05	2.23238e-05	2.04211e-05	1.6709e-05	3.25792e-09	1.37256e-08	4.70905e-09	1.11316e-05	1.85637e-05	7.43423e-06	1.86769e-06	4.93455e-09	2.22932e-05	5.56485e-06	1.11861e-05	5.57432e-06	7.44881e-06	1.48837e-05	7.43855e-06	1.11494e-05	2.22789e-05	5.57425e-06	1.29954e-05	5.58427e-06	1.1135e-05	5.58342e-06	1.67073e-05	2.41336e-05	1.67552e-05	5.57074e-06	1.11671e-05	1.89633e-06	6.52333e-09	1.89603e-08	1.87896e-06	2.9721e-05	1.11462e-05	2.2298e-10	2.78583e-05	7.43339e-06	1.67149e-05	9.44704e-09	1.85518e-05	1.11576e-05	4.64122e-09	1.11683e-05	1.87451e-06	5.58233e-06	2.22797e-05	2.41926e-05	1.95153e-09	5.57602e-06	1.67092e-05	5.58322e-06	9.28582e-06	9.01656e-09	1.114e-05	1.30399e-05	1.872e-06	1.3001e-05	8.92157e-09	0.00144098
d2_39	0.00174253	5.58813e-06	1.68277e-05	1.67077e-05	7.44188e-06	3.77689e-06	1.85766e-05	2.04313e-05	2.22944e-09	1.48443e-05	7.4379e-06	1.11501e-05	7.43284e-06	4.66561e-06	2.2279e-05	2.41309e-05	7.43079e-06	1.11984e-05	2.22913e-05	1.86649e-06	5.28502e-09	1.52329e-08	1.30061e-05	7.43991e-06	7.80928e-09	5.58564e-06	2.97098e-05	1.85547e-05	5.57059e-06	1.67092e-05	1.11376e-05	1.39146e-08	2.22961e-05	1.67246e-05	7.44608e-06	1.98397e-08	0	7.65863e-09	1.29913e-05	2.0433e-05	2.22786e-05	1.11418e-05	2.04172e-05	1.48795e-05	1.30059e-05	1.85839e-05	1.11454e-05	5.58381e-06	1.67179e-05	7.43025e-06	1.67119e-05	1.11527e-05	1.86446e-05	2.18652e-10	9.86788e-09	1.30032e-05	7.69664e-09	9.38543e-07	1.67121e-05	1.29901e-05	1.56515e-08	1.86423e-05	5.58499e-06	2.78611e-05	5.56784e-06	5.58641e-06	1.10184e-08	2.0227e-09	5.57346e-06	1.30052e-05	5.57876e-06	5.5908e-06	7.43493e-06	5.57566e-06	1.1205e-05	2.10777e-08	2.97074e-05	5.57508e-06	7.23403e-09	1.11459e-05	1.67458e-05	8.06374e-08	5.57612e-06	1.67197e-05	0	1.68613e-08	5.15459e-08	1.11506e-05	1.29927e-05	5.57875e-06	2.04558e-05	2.04368e-05	1.48676e-05	5.57257e-06	0.00141992
d2_40	0.00183863	1.39525e-05	1.85717e-05	7.42762e-06	5.57795e-06	7.44012e-06	7.42939e-06	2.97225e-05	8.36076e-09	7.43031e-06	7.44421e-06	5.59538e-06	1.11529e-05	2.04317e-05	1.85565e-05	1.86944e-06	1.30078e-05	9.28843e-06	1.30161e-05	1.67173e-05	2.25518e-08	1.88085e-06	1.12062e-05	1.30221e-05	1.11444e-05	5.5835e-06	1.30394e-05	7.44532e-06	1.29979e-05	1.11444e-05	1.67585e-05	7.44572e-06	5.61778e-06	2.41409e-05	1.30121e-05	5.57614e-06	5.58918e-06	3.6199e-05	8.18517e-09	7.43282e-06	1.30133e-05	5.57762e-06	3.72323e-06	1.11484e-05	7.42803e-06	1.8794e-06	7.43471e-06	1.11592e-05	1.67284e-05	2.04435e-05	7.44701e-06	1.85625e-05	5.81429e-09	1.30084e-05	6.6211e-08	2.38227e-08	7.42559e-06	1.11418e-05	1.87495e-06	1.11356e-05	5.58058e-06	3.72694e-06	2.69836e-08	1.87575e-06	5.58426e-06	1.6216e-08	1.30025e-05	1.48663e-05	5.56374e-06	1.95783e-09	7.44989e-06	5.5986e-06	2.41327e-05	2.97172e-08	1.30715e-05	1.30202e-05	5.57904e-06	1.8552e-05	3.84157e-09	5.64816e-06	1.67179e-05	1.11705e-05	1.11505e-05	1.86305e-06	5.64956e-06	1.30108e-05	1.6709e-05	7.43648e-06	7.43904e-06	1.11508e-05	1.30027e-05	5.58632e-06	5.58699e-06	1.86138e-06	0.00155057
d2_41	0.00172425	5.58341e-06	9.30082e-09	7.43745e-06	1.1263e-09	1.29971e-05	1.29964e-05	1.29955e-05	5.56991e-06	1.11943e-05	1.6733e-05	1.30076e-05	3.72572e-06	1.11412e-05	7.43194e-06	2.41413e-05	1.11499e-05	1.91718e-06	1.85805e-05	7.4441e-06	1.18275e-08	1.11453e-05	6.51719e-06	7.51329e-06	9.29234e-06	1.8581e-05	7.44508e-06	1.87667e-09	9.6739e-09	1.30074e-05	1.39984e-05	5.59615e-06	1.12155e-05	5.62192e-06	1.29991e-05	1.11476e-05	1.30026e-05	5.57277e-06	1.30114e-05	5.57484e-06	2.22572e-08	1.1143e-05	1.86731e-06	1.85684e-05	2.22665e-05	1.29921e-05	5.56977e-06	1.57937e-05	5.57619e-06	1.30058e-05	2.59983e-05	1.85864e-05	3.72759e-06	1.30102e-05	6.56982e-09	5.5698e-06	1.11469e-05	5.63317e-06	1.11412e-05	1.11553e-05	1.11434e-05	5.57756e-06	1.11493e-05	7.43323e-06	1.30092e-05	1.11269e-05	7.31927e-09	3.4228e-09	5.57364e-06	1.95057e-05	5.57128e-06	7.4338e-06	5.57896e-06	1.11369e-05	5.67877e-10	5.56711e-06	1.85784e-05	1.87096e-06	1.11386e-05	2.22686e-05	5.57313e-06	1.30742e-05	1.86998e-06	1.29972e-05	1.67277e-05	1.30182e-05	5.57403e-06	1.57975e-05	1.11406e-05	1.11425e-05	1.59046e-08	7.43509e-06	1.87814e-06	7.4391e-06	0.001349
d2_42	0.00193211	1.88684e-06	5.57456e-06	5.59162e-06	1.29963e-05	1.11534e-05	5.59244e-06	5.58255e-06	1.8576e-05	1.30257e-05	5.57863e-06	2.92501e-09	1.11681e-05	1.30163e-05	1.67369e-05	7.42929e-06	1.09926e-08	2.04242e-05	7.43304e-06	1.30263e-05	1.29932e-05	3.74488e-06	2.23051e-05	9.29541e-06	5.57587e-06	3.23766e-09	7.49499e-06	1.11467e-05	1.85884e-05	1.17452e-08	5.58836e-06	1.87363e-06	1.68603e-08	3.72395e-06	5.58761e-06	1.48649e-05	2.02157e-08	1.11478e-05	9.28483e-06	2.17562e-09	2.27037e-10	1.30055e-05	1.39921e-08	2.04255e-05	9.29184e-06	1.67697e-05	1.67105e-05	1.29921e-05	5.59428e-06	5.72086e-09	5.57399e-06	1.11331e-05	2.66775e-09	5.58443e-06	1.29981e-05	5.57943e-06	3.5409e-08	3.52885e-05	9.30293e-06	5.58133e-06	1.1155e-05	1.66966e-05	5.57138e-06	7.43655e-06	1.67029e-05	1.3004e-05	1.11412e-05	7.42647e-06	1.11752e-05	5.57583e-06	1.11405e-05	1.30153e-05	1.1143e-05	5.33116e-09	1.26863e-08	1.67125e-05	1.30089e-05	5.56649e-06	1.11518e-05	1.78041e-08	2.04273e-05	1.67079e-05	1.48658e-05	7.44132e-06	9.29283e-06	5.61034e-06	2.95298e-09	2.97068e-05	5.57379e-06	5.62158e-06	2.01949e-09	5.58042e-06	1.67285e-05	1.11365e-05	0.00145108
d2_43	0.00177459	7.45048e-06	1.11398e-05	1.67079e-05	1.85648e-05	5.57235e-06	1.48617e-05	1.3014e-05	1.14078e-08	5.53176e-08	7.29958e-09	1.67213e-05	5.58515e-06	9.65012e-09	1.85849e-05	1.30856e-05	1.89607e-06	7.4286e-06	2.97168e-05	8.01897e-09	1.12339e-05	5.57672e-06	1.11543e-05	5.57952e-06	5.5768e-06	1.4873e-05	1.02392e-05	3.72395e-06	1.0183e-08	7.44109e-06	5.57897e-06	3.1569e-05	5.57429e-06	1.85796e-05	2.01241e-06	1.11425e-05	1.85693e-05	1.86578e-06	1.75776e-08	1.1151e-05	6.15557e-08	0	1.85817e-05	9.28738e-06	2.04411e-05	9.30631e-06	1.85671e-05	7.44191e-06	1.30002e-05	1.95188e-05	1.57977e-05	1.30221e-05	1.67054e-05	1.11585e-05	2.414e-05	1.67322e-05	1.29971e-05	9.47265e-09	5.97734e-09	2.11499e-08	5.57215e-06	1.67185e-05	2.41314e-05	7.0695e-09	1.48721e-05	1.85788e-05	5.59452e-06	2.04158e-05	2.78398e-05	8.35834e-06	3.76583e-09	5.57346e-06	1.30116e-05	5.92478e-08	2.61476e-09	1.86563e-06	2.22712e-05	1.11961e-05	5.5805e-06	2.60016e-05	2.41956e-05	1.14097e-08	5.56539e-06	1.1162e-05	7.43034e-06	1.1132e-05	1.38045e-09	1.67038e-05	1.85803e-05	1.86321e-06	7.44347e-06	1.85769e-05	1.67436e-05	5.58559e-06	0.00138339
