	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000664234	1.12397e-05	6.88766e-10	0	6.84566e-09	4.40099e-09	2.58427e-09	7.44698e-06	1.85934e-05	5.31202e-10	5.57881e-06	1.0213e-08	0	1.10429e-08	1.86917e-06	9.86741e-08	5.58029e-06	0	1.95577e-06	7.90583e-08	2.39669e-09	7.9673e-10	1.30143e-05	1.1155e-05	5.27856e-09	1.95151e-06	5.65597e-06	2.02603e-09	5.66512e-06	3.22741e-10	5.58112e-06	1.86719e-05	5.57668e-06	7.43915e-06	9.47889e-11	5.57851e-06	5.57814e-06	0	5.57141e-06	6.86898e-09	1.11522e-05	1.12357e-05	1.86495e-06	7.44016e-06	7.99732e-08	1.11493e-05	5.59552e-06	7.54651e-06	3.50747e-09	5.57798e-06	7.44599e-06	5.10409e-09	5.58392e-06	1.11651e-05	5.57521e-06	7.44007e-06	1.12802e-08	5.57776e-06	0	8.06485e-09	5.57717e-06	5.57916e-06	7.76589e-09	5.66118e-06	5.57673e-06	9.2203e-09	5.57831e-06	2.08836e-09	9.0606e-10	6.70436e-10	1.60068e-09	7.43689e-06	5.38975e-09	7.93537e-08	0	0	3.14595e-09	1.67307e-05	1.30108e-05	1.30148e-05	1.12354e-05	1.30377e-05	1.30233e-05	5.57749e-06	5.57211e-06	0	7.44354e-06	6.35754e-09	5.65348e-06	5.58245e-06	0	6.01055e-09	5.39302e-09	2.2385e-09	0.000534249
d1_29	0.000676439	5.65856e-06	5.58324e-06	7.45585e-06	0	7.43828e-06	0	1.43623e-09	5.58462e-06	1.30999e-05	5.5728e-06	7.96234e-08	1.85714e-06	1.0281e-08	7.44611e-06	7.44572e-06	7.89351e-08	7.70347e-09	1.12473e-05	5.57717e-06	3.94625e-09	0	6.76278e-08	0	1.86822e-06	2.65431e-09	5.57815e-06	5.58126e-06	7.43728e-06	1.30181e-09	5.57567e-06	1.97126e-09	7.44051e-06	4.32879e-09	5.57976e-06	5.5744e-06	5.58598e-06	1.48711e-08	1.36115e-10	5.66206e-06	3.33361e-10	8.45421e-08	5.65895e-06	5.31794e-10	1.11489e-05	1.49766e-09	5.84108e-09	5.57717e-06	5.57581e-06	5.65728e-06	0	5.58123e-06	1.90561e-06	5.5809e-06	3.397e-09	5.58383e-06	5.57617e-06	5.58036e-06	2.5585e-09	5.57709e-06	3.12151e-09	1.87252e-06	1.30986e-05	5.57544e-06	5.57803e-06	1.67302e-05	4.42501e-09	9.29894e-06	1.30939e-05	9.37345e-07	1.1152e-05	5.58001e-06	8.34276e-09	1.2595e-09	1.87143e-06	2.32451e-09	5.58131e-06	5.27596e-10	2.2926e-09	5.58487e-06	6.52639e-09	0	5.57141e-06	1.86627e-06	5.57986e-06	0	7.51158e-06	2.48635e-09	3.66206e-09	1.73972e-08	8.315e-08	1.58508e-09	1.85956e-05	1.11548e-05	0.000446648
d1_30	0.000567567	2.08383e-09	1.67307e-05	5.57487e-06	1.87256e-06	1.1155e-05	9.38804e-09	1.30155e-05	1.11568e-05	5.82736e-09	0	2.06529e-09	1.93974e-06	7.41487e-09	5.57904e-06	1.30269e-05	1.86394e-06	5.61111e-10	4.37823e-09	3.20013e-09	0	3.21712e-08	7.61473e-06	5.58408e-06	5.64025e-06	1.86434e-06	1.11624e-05	5.57839e-06	5.63324e-06	1.11554e-05	5.57404e-06	5.57872e-06	7.43357e-06	5.58531e-06	0	6.71935e-09	5.5782e-06	1.87143e-06	2.79902e-09	1.12373e-05	1.11581e-05	3.12178e-09	1.70052e-09	7.4404e-06	1.35521e-09	5.57394e-06	3.00162e-09	0	8.91626e-09	2.79703e-09	5.58478e-06	1.86429e-06	7.44244e-06	2.33784e-09	3.26109e-09	5.57974e-06	5.58849e-06	6.22518e-09	0	3.97605e-10	1.67272e-05	2.14576e-05	7.44249e-06	5.57679e-06	7.92395e-09	1.12455e-05	5.58913e-06	5.6602e-06	6.59126e-08	1.63151e-08	0	6.88986e-09	2.30652e-09	6.59131e-09	5.64709e-06	5.58547e-06	1.8661e-06	0	1.88254e-06	0	7.44349e-06	5.58126e-06	9.89901e-09	0	4.3999e-09	3.08304e-09	1.11508e-05	8.90652e-09	5.57584e-06	1.17679e-08	2.15889e-08	5.58924e-06	5.65803e-06	0	0.000677089
d1_31	0.000647267	1.93232e-06	5.01735e-09	0	5.66954e-06	1.12308e-05	6.21628e-09	7.43681e-06	0	3.9816e-09	5.58011e-06	2.05199e-09	5.58004e-06	0	6.91988e-09	7.52717e-09	1.87411e-06	5.58e-06	2.36546e-09	5.57206e-06	6.99233e-09	4.26294e-09	5.58244e-06	1.30177e-05	1.79641e-09	5.66138e-06	5.57888e-06	5.58017e-06	1.11589e-05	0	1.11519e-05	7.44884e-06	4.67638e-08	5.58215e-06	5.59086e-06	8.83687e-09	0	5.55535e-09	0	1.86076e-06	1.30148e-05	1.8584e-06	0	2.96901e-09	0	0	6.11867e-09	0	5.57948e-06	4.07478e-09	1.8042e-09	2.73298e-09	3.13275e-09	1.11523e-05	1.12278e-05	1.6734e-05	4.17541e-09	1.86747e-06	5.58524e-06	8.72198e-08	8.13697e-08	7.45002e-06	6.11025e-09	8.68856e-09	0	5.58343e-06	0	7.34239e-09	5.57537e-06	8.14679e-09	5.57353e-06	0	5.57741e-06	2.43016e-09	5.57975e-06	5.90911e-09	1.1154e-05	0	5.58057e-06	7.82514e-10	5.57594e-06	1.94007e-09	4.06684e-09	7.04047e-09	0	0	1.11527e-05	1.8785e-06	0	4.36068e-10	8.98921e-09	5.576e-06	8.77162e-10	8.0181e-08	0.000466867
d1_32	0.000456547	1.86543e-06	5.57508e-06	0	1.11574e-05	5.96817e-09	5.58176e-06	5.58186e-06	0	5.57209e-06	1.31008e-05	0	5.57509e-06	1.2522e-08	5.57482e-06	7.77793e-10	2.16981e-10	9.49889e-09	5.58236e-06	7.43374e-06	0	7.43928e-06	0	5.57141e-06	1.11612e-05	1.86263e-06	1.67302e-05	5.57331e-06	5.58361e-06	5.72756e-09	6.65871e-08	1.87602e-06	3.82214e-09	3.08041e-09	0	5.57141e-06	1.87392e-06	3.99124e-09	1.54914e-09	1.47478e-09	8.0951e-08	5.57709e-06	8.36082e-06	1.7539e-09	2.20463e-10	1.30538e-05	9.95371e-09	5.61566e-06	7.22143e-09	2.0641e-08	1.30178e-05	5.58237e-06	1.01592e-08	1.11621e-05	5.58427e-06	5.85193e-09	1.11604e-05	1.11543e-05	5.58312e-06	4.87e-09	0	1.86765e-06	5.57478e-06	1.8685e-06	0	1.1153e-05	1.11645e-05	1.11515e-05	0	4.72036e-09	0	2.17631e-09	5.58104e-06	1.30111e-05	5.5725e-06	5.57141e-06	5.58162e-06	0	5.57488e-06	5.57917e-06	1.125e-05	5.19486e-09	5.94555e-09	5.57281e-06	0	1.79048e-09	0	1.1143e-05	9.30857e-06	5.52542e-09	5.57297e-06	5.57918e-06	1.86625e-06	0	0.000548947
d1_33	0.000577633	0	1.07899e-09	3.11973e-10	0	5.69999e-09	0	1.87158e-06	0	5.57446e-06	0	5.58911e-06	1.08327e-09	9.37518e-07	5.58464e-06	5.57866e-06	5.65871e-06	1.86075e-06	5.66526e-06	0	5.66579e-06	7.82589e-09	1.94034e-09	5.64163e-06	0	7.44316e-06	1.11528e-05	5.58214e-06	7.4371e-06	7.19555e-08	1.41077e-08	3.39133e-09	5.57949e-06	1.83789e-09	7.43818e-06	5.57546e-06	1.86793e-06	1.11578e-05	1.11477e-05	5.57882e-06	4.78895e-09	2.70971e-09	8.36942e-06	8.30334e-08	1.2312e-09	5.58126e-06	0	2.49216e-09	0	7.50048e-06	1.09554e-09	8.62195e-08	0	3.74609e-09	0	9.6094e-09	2.71863e-09	9.31897e-06	4.2392e-09	0	4.39662e-08	5.57881e-06	3.00374e-10	2.63337e-09	0	0	0	0	7.16368e-09	2.97874e-09	1.86396e-06	5.13363e-09	5.92734e-09	5.57908e-06	5.5822e-06	0	1.85833e-05	8.28148e-08	0	0	3.56154e-10	2.57377e-10	0	1.23211e-08	3.87822e-09	0	5.58187e-06	0	5.57604e-06	5.58288e-06	5.66378e-06	4.92817e-09	5.57141e-06	0	0.000448606
d1_34	0.000481639	5.57856e-06	0	8.40067e-09	7.1465e-09	9.29626e-06	9.3679e-09	1.86047e-06	2.99046e-09	8.46663e-09	3.8927e-09	1.30069e-05	1.3713e-08	5.57657e-06	7.4462e-06	3.07635e-09	3.58071e-10	5.57183e-06	4.49109e-09	0	1.1246e-05	5.74817e-09	2.49239e-09	8.5328e-09	5.58573e-06	3.93923e-09	1.30233e-05	0	5.58092e-06	2.1822e-11	1.97148e-09	1.86827e-06	7.43844e-06	1.86326e-06	8.21744e-09	5.58674e-06	1.87454e-06	1.86653e-06	9.07443e-09	5.57301e-06	1.87111e-06	4.6313e-09	5.58377e-06	9.22833e-10	5.57141e-06	5.58897e-06	5.57141e-06	0	7.44564e-06	7.43642e-06	1.32482e-09	1.11574e-05	7.8751e-08	5.57754e-06	1.86969e-06	0	6.44543e-10	5.65109e-06	6.43577e-09	1.13648e-08	1.66219e-08	5.10061e-10	5.57974e-06	7.43814e-06	5.57729e-06	1.99778e-09	0	1.86475e-06	1.11586e-05	2.9299e-09	0	0	7.43054e-09	5.58636e-06	5.57141e-06	5.57772e-06	0	0	1.11581e-05	8.15675e-08	5.58348e-06	1.86535e-06	5.79151e-09	5.57903e-06	1.59509e-09	7.83748e-09	0	5.57328e-06	1.23162e-08	5.91241e-09	8.9642e-08	5.57698e-06	5.57428e-06	1.86799e-06	0.000463132
d1_35	0.000582309	1.59336e-08	5.57953e-06	5.66119e-06	3.8278e-09	5.5864e-06	1.1159e-05	0	7.44488e-06	5.57624e-06	4.91852e-09	1.02174e-06	1.11524e-05	5.57416e-06	8.31827e-09	5.63733e-06	5.57801e-06	1.00887e-08	7.43435e-06	4.20707e-09	1.86456e-06	5.67115e-06	5.6271e-06	0	2.3413e-09	2.57749e-09	2.40405e-09	7.58982e-10	1.05038e-08	2.48557e-09	5.58398e-06	0	5.58369e-06	1.53888e-09	6.19982e-09	0	5.58007e-06	9.47629e-09	1.97067e-09	7.43703e-06	7.44187e-06	1.30134e-05	1.24479e-08	5.57918e-06	8.69566e-10	1.44381e-09	1.86248e-06	7.91732e-09	8.20459e-09	8.37863e-06	5.59583e-06	1.56701e-08	5.5799e-06	1.87573e-06	5.57856e-06	0	0	1.87322e-06	1.86778e-06	1.86388e-06	5.39403e-09	4.09649e-09	5.58436e-06	0	5.57661e-06	6.29699e-09	1.69804e-09	5.58449e-06	1.11563e-05	2.67146e-09	1.97816e-09	1.87097e-06	3.17203e-09	0	1.1164e-05	0	4.79199e-09	3.88792e-09	3.61638e-09	5.58609e-06	0	0	1.13523e-09	9.30483e-06	1.24512e-09	5.57923e-06	0	6.96389e-10	5.5744e-06	3.71583e-09	5.58413e-06	5.58225e-06	1.95206e-09	8.32199e-10	0.000437357
d1_36	0.000554807	1.6734e-05	1.59392e-10	7.44269e-06	5.57969e-06	2.67708e-09	5.5765e-06	1.48852e-05	0	0	0	5.58643e-06	8.52147e-10	1.11612e-05	6.26572e-10	5.45591e-09	5.58327e-06	7.78747e-09	1.01678e-08	5.62315e-10	0	5.58179e-06	9.30399e-06	2.32822e-09	4.34469e-09	5.58074e-06	7.43864e-06	7.43911e-06	3.00273e-09	4.60265e-10	1.11585e-05	0	0	3.86436e-09	0	8.06314e-08	4.79664e-08	1.29671e-09	0	1.86535e-06	5.58677e-06	0	5.57842e-06	1.86462e-06	1.11609e-05	0	1.87162e-06	0	0	7.82953e-09	7.86988e-08	5.58698e-06	2.2192e-09	2.04803e-09	5.59138e-06	5.14695e-09	7.60157e-08	5.57961e-06	5.58139e-06	0	4.83348e-09	4.31753e-09	5.58032e-06	1.28947e-09	5.58509e-06	5.65658e-06	0	5.57673e-06	5.57225e-06	5.58761e-06	7.44589e-06	2.81611e-09	0	7.43669e-06	5.76528e-09	5.5771e-06	0	7.43406e-06	1.87071e-06	5.57327e-06	5.57731e-06	1.86645e-06	7.51695e-06	1.86515e-06	5.57858e-06	1.31342e-10	0	0	5.57715e-06	7.4371e-06	0	6.84642e-09	7.76246e-08	0	0.000459594
d1_37	0.000567542	0	0	5.58142e-06	0	5.57987e-06	0	9.3049e-06	1.30078e-05	5.58249e-06	2.6365e-09	5.57932e-06	7.43816e-06	1.30943e-05	8.98256e-09	5.57651e-06	5.59035e-06	3.79156e-06	5.58641e-06	2.03103e-09	1.08502e-10	5.58877e-06	8.06821e-09	7.14228e-10	1.11644e-05	5.44756e-09	8.69474e-08	5.57887e-06	2.53356e-09	7.44424e-06	5.66225e-06	0	1.11518e-05	4.23348e-09	5.57466e-06	7.35963e-09	5.64624e-06	1.70144e-08	1.11522e-05	2.45226e-09	1.61668e-10	0	0	8.64955e-10	1.11517e-05	0	2.82513e-09	0	0	1.8321e-09	1.86795e-06	1.12236e-09	9.30398e-06	0	1.74101e-09	1.11656e-05	1.48664e-10	0	7.45181e-06	3.91599e-09	6.09292e-10	4.39371e-09	1.11665e-09	5.57337e-06	1.8572e-10	1.48673e-05	5.57933e-06	1.11571e-05	0	7.44294e-06	7.52068e-06	1.05614e-08	1.45924e-09	0	8.88949e-10	7.44487e-06	4.54121e-09	5.57162e-06	1.87059e-06	1.85165e-09	5.57306e-06	9.7166e-10	9.01109e-09	5.57708e-06	5.58593e-06	5.57741e-06	1.21201e-09	5.5787e-06	7.4723e-09	1.86659e-06	5.58459e-06	9.30014e-06	5.5783e-06	5.58376e-06	0.000492909
d1_38	0.000517336	9.10339e-10	2.50704e-09	5.59295e-06	9.75988e-10	5.57757e-06	1.115e-05	1.67316e-05	5.5814e-06	0	1.17835e-10	2.79675e-06	9.3019e-06	1.8618e-06	5.58424e-06	0	1.3012e-05	1.8615e-06	9.68367e-09	5.57709e-06	1.11565e-05	5.57145e-06	6.4996e-10	1.86197e-06	1.59428e-10	2.43884e-09	1.47358e-09	5.58475e-06	3.64149e-09	1.85866e-05	7.50054e-10	5.88139e-11	5.5809e-06	5.57886e-06	1.30135e-05	1.4269e-09	7.43985e-06	3.92508e-09	1.86179e-06	5.57951e-06	0	8.20052e-09	1.1151e-05	0	0	1.87553e-06	9.28563e-09	6.39131e-09	5.57965e-06	7.40428e-10	6.3445e-09	5.92397e-09	6.71526e-09	6.89748e-09	1.51802e-08	0	5.58344e-06	0	5.09779e-08	5.57709e-06	0	7.44164e-06	7.43709e-06	2.11757e-09	9.30877e-06	6.7563e-13	0	5.57801e-06	5.57775e-06	5.58924e-06	0	2.38683e-10	3.14809e-09	7.66928e-09	5.57539e-06	1.8639e-06	5.57885e-06	0	5.5802e-06	6.97156e-09	1.14031e-08	1.63873e-09	1.30174e-05	7.44389e-06	0	5.57718e-06	0	5.5938e-06	5.58447e-06	3.69676e-09	2.71084e-10	6.55994e-09	7.53504e-10	1.30034e-05	0.000500317
d1_39	0.000610193	0	5.5784e-06	5.58119e-06	8.08706e-10	0	1.50673e-09	5.57774e-06	7.43292e-06	0	3.34576e-09	0	0	5.57922e-06	7.57886e-09	1.53714e-08	3.00193e-09	1.57349e-09	7.43825e-06	3.43651e-09	1.12122e-05	1.86762e-06	1.4859e-08	2.93143e-09	5.3102e-10	5.60196e-06	5.57755e-06	1.87651e-06	7.94528e-10	2.12156e-10	9.00116e-10	6.22087e-09	1.37738e-09	4.99635e-09	5.57836e-06	5.57401e-06	0	3.60246e-09	1.44212e-08	5.57141e-06	1.11534e-05	6.02622e-09	3.35494e-09	5.58001e-06	1.86004e-05	7.4436e-06	0	1.69407e-10	5.57176e-06	0	5.57897e-06	0	5.97054e-10	1.86037e-06	4.26552e-10	5.57509e-06	3.42374e-09	5.5824e-06	1.51932e-08	0	0	0	5.58e-06	2.14683e-09	5.58449e-06	3.04498e-09	1.11601e-05	1.80468e-09	3.75636e-09	0	1.21018e-09	1.30086e-05	0	7.43516e-06	0	5.57345e-06	5.57838e-06	5.57884e-06	1.27405e-09	0	5.57537e-06	5.57926e-06	0	5.58827e-06	7.44183e-06	1.40491e-09	0	5.5795e-06	5.57474e-06	6.9572e-09	5.64667e-09	0	5.58094e-06	1.24615e-08	0.000485326
d1_40	0.000525424	5.58002e-06	5.58425e-06	7.44625e-06	1.85803e-06	1.11621e-05	7.96342e-08	7.25835e-10	8.58896e-10	5.59084e-06	5.57921e-06	5.57245e-06	7.43623e-06	0	7.43749e-06	1.08196e-09	1.87042e-06	0	0	1.86976e-06	1.87191e-06	5.58069e-06	1.11704e-05	1.04219e-08	0	5.28869e-09	5.57185e-06	5.5769e-06	5.58187e-06	0	0	5.5744e-06	2.13901e-09	6.52922e-09	4.0854e-10	2.91869e-09	7.4439e-06	7.43993e-06	0	0	5.57874e-06	0	1.86335e-06	2.485e-09	1.30028e-05	5.58631e-06	8.25667e-08	2.41813e-10	1.1234e-05	1.02292e-05	2.91432e-10	6.97161e-09	2.42802e-09	0	0	1.11443e-05	7.43588e-06	1.86368e-06	0	1.87128e-06	5.58903e-06	1.86919e-06	0	9.30588e-06	9.93748e-09	5.57801e-06	3.37708e-09	7.43673e-06	5.57684e-06	5.57978e-06	1.53501e-09	4.52405e-09	5.58242e-06	0	4.15796e-09	5.57314e-06	1.75562e-09	1.28409e-09	0	5.57988e-06	7.43928e-06	3.72865e-09	4.3134e-09	1.82064e-09	6.9082e-09	0	3.25808e-09	7.44564e-06	5.5777e-06	1.31164e-09	5.95495e-09	5.57821e-06	0	5.57971e-06	0.000424023
d1_41	0.000479012	1.2056e-09	8.45411e-09	5.57314e-06	1.11621e-05	0	3.38354e-09	3.93279e-09	0	0	1.96192e-10	8.36136e-09	3.26129e-09	1.86257e-06	8.55896e-10	7.44357e-06	0	9.07074e-09	0	4.03027e-10	0	0	3.72231e-09	0	5.57988e-06	5.57938e-06	7.43596e-06	1.27286e-08	1.86712e-06	5.58588e-06	0	2.69943e-08	1.1168e-05	5.57724e-06	1.20462e-09	2.0655e-11	5.57822e-06	5.57935e-06	0	5.5737e-06	5.57969e-06	0	1.86643e-06	0	3.73479e-06	0	5.58094e-06	5.57386e-06	0	4.76639e-09	0	0	0	6.86873e-10	2.18112e-09	4.60328e-10	3.08376e-09	0	5.58419e-06	0	5.5777e-06	5.58454e-06	1.39667e-09	9.30483e-06	1.92922e-09	5.57596e-06	1.43059e-09	7.44187e-06	5.58592e-06	1.11534e-05	5.58693e-06	1.86567e-06	5.57965e-06	1.3008e-05	2.02225e-09	5.57629e-06	5.58261e-06	1.30446e-08	5.86467e-09	0	7.44189e-06	0	5.5766e-06	1.14008e-08	8.99986e-10	4.19216e-09	0	5.57223e-06	2.42204e-09	0	5.57758e-06	6.75465e-09	7.45002e-06	5.57468e-06	0.000459332
d1_42	0.000566171	6.24698e-09	5.64919e-06	5.57616e-06	1.86519e-06	8.37289e-09	0	7.07198e-09	7.89846e-08	8.38166e-09	5.58055e-06	1.86633e-06	5.58401e-06	7.43801e-06	1.86192e-06	1.16369e-09	2.65727e-09	0	7.42353e-09	1.9512e-09	6.29367e-09	1.58896e-09	4.43546e-09	5.58931e-06	1.1634e-10	8.99513e-10	5.58298e-06	5.59555e-06	5.58317e-06	7.0045e-09	5.94472e-09	0	5.57897e-06	1.86665e-06	0	5.58164e-06	9.39717e-09	5.58809e-06	9.07047e-11	1.1146e-05	1.11551e-05	0	1.42354e-09	5.57737e-06	1.03036e-08	3.09355e-09	5.76759e-10	0	6.93242e-09	0	3.42416e-10	1.2907e-08	6.56801e-10	5.58836e-06	3.06068e-09	5.11745e-09	5.13105e-09	0	5.58801e-06	7.44048e-06	1.34822e-09	4.32236e-11	5.58329e-06	3.26504e-09	0	3.48451e-09	0	3.1937e-09	1.11593e-05	5.57141e-06	0	0	9.28902e-09	5.57221e-06	7.51835e-06	1.86515e-06	5.58658e-06	5.39268e-09	5.58014e-06	5.89649e-09	1.37095e-09	1.14201e-09	5.58634e-06	7.43801e-06	1.86589e-06	5.58178e-06	5.58196e-06	1.30133e-05	3.88471e-10	1.552e-09	3.70813e-09	2.17028e-09	5.5832e-06	5.5764e-06	0.000468696
d1_43	0.000458692	3.5198e-10	5.58142e-06	8.8857e-08	5.57257e-06	5.58863e-06	0	7.43708e-06	8.20557e-10	5.57982e-06	0	1.30168e-05	7.44068e-06	5.58391e-06	5.38865e-09	0	5.62395e-06	5.57467e-06	1.13159e-09	0	0	8.21235e-09	7.43789e-06	7.4375e-06	1.67422e-05	1.87276e-06	4.06836e-09	1.15512e-09	1.8671e-06	7.43899e-06	7.43519e-06	4.57162e-09	2.82746e-09	0	0	3.20429e-09	0	0	0	6.53648e-09	5.54668e-10	2.34551e-09	1.05083e-09	5.5809e-06	5.57141e-06	1.46048e-09	2.66159e-09	6.69889e-10	5.95919e-09	0	5.57719e-06	5.58139e-06	5.42886e-10	1.30111e-05	5.75646e-09	5.57671e-06	0	0	5.57492e-06	0	0	1.07031e-08	6.00035e-10	5.57141e-06	1.85357e-09	5.57692e-06	5.5764e-06	0	5.58452e-06	7.43876e-06	0	3.15805e-09	1.93733e-09	1.30104e-05	1.86963e-06	5.57521e-06	6.90211e-10	5.57945e-06	0	4.04386e-10	3.19826e-09	5.57358e-06	7.44001e-06	7.43724e-06	1.57785e-09	6.59912e-09	1.7281e-09	5.59033e-06	1.87083e-06	1.11464e-05	1.87037e-06	6.05466e-09	0	5.90541e-09	0.000340471
d1_44	0.000574009	0	7.47408e-06	0	0	5.57194e-06	9.28831e-09	7.51431e-06	3.30211e-09	1.11519e-05	5.57912e-06	5.58029e-06	3.05578e-09	0	3.96007e-09	3.00358e-09	5.58002e-06	0	1.78462e-09	7.43826e-06	9.30971e-06	3.70236e-09	5.58233e-06	5.58332e-06	1.86498e-06	1.60128e-08	1.85993e-05	4.55946e-09	0	1.35872e-09	5.58818e-06	5.57217e-06	1.78719e-09	5.57634e-06	1.11562e-05	3.11784e-08	0	1.86414e-06	0	0	7.26267e-09	2.61197e-09	1.56447e-09	1.87111e-06	7.43695e-06	5.57913e-06	7.44638e-06	7.44535e-06	5.57141e-06	0	5.57713e-06	5.57532e-06	0	0	4.82055e-12	7.45101e-06	5.5784e-06	7.43662e-06	1.53534e-09	0	5.57574e-06	5.57703e-06	5.57943e-06	0	9.61388e-09	1.11566e-05	5.5807e-06	1.86498e-06	3.50403e-09	5.57466e-06	1.11621e-05	0	1.30145e-05	7.18478e-09	5.58256e-06	7.10952e-09	0	7.0937e-10	1.309e-05	0	6.77463e-09	0	1.26458e-08	5.58487e-06	5.58237e-06	1.86484e-06	0	0	0	1.86041e-05	1.1164e-05	5.58202e-06	1.16131e-08	1.11597e-05	0.000396037
d1_45	0.000620923	5.56592e-09	1.30183e-05	5.57618e-06	1.2248e-09	3.54757e-09	9.67653e-09	5.58513e-06	1.85218e-09	5.57394e-06	5.58024e-06	0	9.0741e-11	5.59162e-06	1.11588e-05	5.57201e-06	0	2.23318e-09	5.57177e-06	1.30289e-05	2.83937e-09	0	5.6046e-06	2.40595e-09	5.5796e-06	0	1.91544e-09	2.27309e-09	1.86683e-06	0	9.76535e-10	1.6734e-05	5.57404e-06	1.51791e-09	6.23799e-10	5.58083e-06	1.34282e-09	2.28867e-08	7.8631e-09	5.57167e-06	0	0	3.01741e-09	0	0	9.30183e-06	7.92738e-09	1.30261e-05	0	5.57807e-06	0	5.58213e-06	4.74488e-10	3.32258e-11	0	0	7.44312e-06	3.68338e-09	7.00833e-09	1.18135e-09	1.00586e-08	6.62024e-10	5.57927e-06	0	1.49138e-08	1.13653e-09	0	3.79319e-09	3.80307e-09	0	5.58271e-06	3.92081e-09	0	1.11461e-05	7.43549e-06	5.58568e-06	5.57141e-06	0	7.43699e-06	1.11642e-05	5.57665e-06	1.87431e-06	5.35542e-09	7.58583e-10	4.80604e-09	5.62773e-06	1.86921e-06	0	7.44034e-06	8.87439e-08	0	3.79328e-09	0	3.93338e-09	0.000353407
d1_46	0.000467088	0	0	1.58965e-08	4.02737e-08	8.3815e-06	4.82146e-09	3.35822e-09	5.57983e-06	1.85906e-05	3.0596e-09	1.86565e-06	1.85714e-06	0	7.53328e-09	1.07502e-08	5.5868e-06	0	1.11579e-05	0	1.00402e-08	1.11567e-05	2.94193e-11	5.04207e-09	5.5789e-06	5.58076e-06	4.53753e-09	6.33962e-09	5.58138e-06	5.11758e-09	7.43497e-06	6.6942e-08	1.11575e-05	5.58453e-06	1.21786e-08	1.30206e-05	7.43334e-06	5.58464e-06	5.58312e-06	7.43039e-06	5.63099e-09	5.58018e-06	1.85812e-05	6.90884e-09	5.50263e-09	1.85896e-05	5.58096e-06	1.8635e-06	0	0	0	6.83537e-10	6.29009e-09	8.21642e-09	0	5.57639e-06	7.44092e-06	0	0	0	7.44848e-06	0	5.57525e-06	1.68066e-05	4.2712e-09	1.30119e-05	7.28898e-09	2.57715e-09	5.57921e-06	5.77409e-09	0	1.28849e-08	3.83348e-09	3.46393e-09	1.85884e-05	8.15975e-09	1.52096e-08	5.5832e-06	1.86506e-06	1.86259e-06	6.9116e-09	9.37798e-06	0	2.65661e-09	5.57371e-06	0	1.35428e-09	1.85843e-06	4.38543e-09	8.15965e-09	0	1.11556e-05	5.58351e-06	5.23378e-08	0.000450038
d1_47	0.000555607	4.42143e-09	4.73087e-09	3.45687e-09	1.18155e-10	1.12861e-08	1.86691e-06	5.58684e-06	5.57977e-06	1.86349e-06	4.96375e-09	5.57635e-06	4.9565e-10	0	1.88233e-09	5.57509e-06	2.59764e-10	6.52823e-10	5.61333e-06	5.57454e-06	5.60172e-06	5.58507e-06	7.44733e-06	5.57877e-06	0	3.94103e-09	9.30127e-06	8.26217e-10	5.57141e-06	1.88713e-09	1.11493e-05	1.20947e-09	5.5853e-06	1.23892e-10	5.57758e-06	3.7488e-09	7.45018e-06	0	0	0	7.45043e-06	0	5.58017e-06	4.41088e-09	1.86651e-06	5.57201e-06	7.85216e-09	7.44505e-06	1.1655e-08	4.89714e-10	1.86391e-06	4.33491e-09	2.09795e-10	2.66865e-09	5.58681e-06	5.5839e-06	5.57185e-06	7.44577e-06	7.64714e-11	3.92082e-09	5.60161e-06	1.17731e-08	0	6.18011e-09	7.43544e-06	5.57821e-06	0	7.1223e-10	0	5.85197e-11	2.12449e-09	8.34389e-08	0	7.44775e-06	0	7.44428e-06	1.31615e-08	0	0	3.29894e-10	0	1.1939e-09	0	3.37771e-09	0	0	5.89071e-09	5.58201e-06	5.5849e-06	1.86099e-09	2.80526e-06	1.09478e-09	9.163e-10	1.30181e-05	0.000469672
