	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00133105	5.76177e-05	6.39157e-05	9.78324e-05	5.25736e-05	4.24302e-05	3.33113e-05	6.33386e-05	1.28698e-05	3.54129e-05	4.73059e-05	4.18796e-05	2.47289e-05	1.08785e-05	1.26996e-05	1.58803e-05	3.86517e-05	2.16197e-05	2.31887e-05	1.78798e-05	1.35491e-05	3.00751e-05	3.39407e-05	2.84906e-05	3.87188e-05	2.32719e-06	5.60758e-06	1.81016e-05	1.78715e-05	9.07745e-06	5.91207e-06	5.60777e-06	2.29997e-05	7.42425e-06	1.06508e-05	2.09146e-05	2.89584e-05	2.0066e-05	2.52444e-05	1.1187e-05	1.2616e-05	1.63543e-05	1.12423e-05	1.07974e-05	1.26899e-05	2.30558e-05	5.9093e-06	1.09543e-05	1.78845e-05	5.91118e-06	2.82623e-05	1.76567e-05	5.2563e-07	7.58462e-06	2.32947e-05	1.77234e-05	2.6673e-05	2.83952e-05	1.59189e-05	1.23908e-05	2.40733e-05	1.59923e-05	4.02756e-06	1.62887e-05	1.95005e-05	2.65946e-05	1.44635e-05	1.41848e-05	1.10301e-05	6.08022e-06	1.80258e-05	1.09502e-05	2.14916e-05	1.09459e-05	1.44375e-05	3.45627e-07	7.48295e-06	2.13417e-05	1.6233e-05	2.0058e-05	1.99075e-05	1.8425e-05	2.18942e-05	2.60043e-05	2.68274e-05	6.43409e-06	1.12827e-05	2.01288e-05	2.53355e-05	2.35604e-05	4.10838e-05	1.64235e-05	2.04937e-05	3.24845e-05	3.56789e-05	5.23495e-05	1.30041e-05	2.39314e-05	0.000550911
d2_28	0.00125145	6.81812e-05	3.38305e-05	5.63135e-05	5.6391e-05	1.97677e-05	5.78928e-05	3.68669e-05	1.99263e-05	4.10151e-05	3.94368e-05	2.14096e-05	4.04357e-05	3.69501e-05	2.85785e-05	1.79394e-05	2.31455e-05	1.89782e-05	2.16462e-05	1.1109e-05	1.6397e-05	1.30253e-05	2.48025e-05	1.10328e-05	3.72031e-05	1.44847e-05	2.85559e-05	2.49486e-05	7.79348e-06	1.26268e-05	2.65983e-05	2.3386e-05	1.76465e-05	1.07764e-05	1.13196e-05	5.79347e-06	1.61507e-05	2.63343e-05	1.08719e-05	6.08053e-06	3.43336e-07	2.34201e-05	1.1203e-05	1.87007e-05	6.05372e-06	1.09604e-05	2.15894e-05	1.07972e-05	5.75401e-06	1.59767e-05	1.26183e-05	1.81813e-05	1.29947e-05	2.76269e-05	2.29918e-05	2.13323e-05	1.12542e-05	1.48727e-05	1.08758e-05	1.26109e-05	5.60261e-06	2.31099e-05	1.25233e-05	2.69791e-05	5.90696e-06	5.53585e-06	1.65364e-05	2.30303e-06	1.98286e-05	3.37469e-05	1.96886e-05	1.11162e-05	1.8102e-05	5.64329e-06	2.39645e-06	2.32898e-05	2.37502e-05	5.43141e-06	1.29202e-05	1.16068e-05	2.32006e-05	1.47803e-05	1.08786e-05	2.06905e-05	3.03605e-05	1.11598e-05	4.43955e-05	4.29245e-05	3.43035e-05	3.37709e-05	3.56483e-05	2.83954e-05	4.11616e-05	3.94357e-05	3.46246e-05	5.02274e-05	4.60525e-05	5.39648e-05	0.000455548
d2_29	0.00129798	0.000114772	7.53814e-05	4.55567e-05	7.82696e-05	2.49471e-05	6.33508e-05	3.35843e-05	5.51057e-05	4.25895e-05	3.87949e-05	2.18026e-05	2.47933e-05	4.74357e-05	4.74459e-05	2.48055e-05	2.84182e-05	1.11122e-05	2.1491e-05	1.59926e-05	7.66875e-06	2.31073e-05	2.17282e-05	1.66703e-05	2.11979e-05	5.98609e-06	5.83722e-06	3.87277e-05	1.26737e-05	1.9551e-07	2.58075e-05	3.42885e-05	7.49307e-06	1.25307e-05	7.26572e-06	1.13184e-05	2.58565e-05	1.78594e-05	1.07162e-05	2.69329e-05	9.22518e-06	1.08862e-05	5.91303e-06	1.7303e-05	3.2087e-05	2.45426e-06	8.99837e-06	1.55115e-05	2.47058e-05	4.83033e-07	2.3365e-05	1.97744e-05	1.79415e-05	3.38675e-07	1.29191e-05	1.2525e-05	1.26643e-05	1.07257e-05	1.82557e-05	1.29167e-05	1.08924e-05	1.94415e-05	2.11861e-05	2.03775e-05	2.15288e-06	3.41595e-07	1.32157e-05	2.84032e-05	2.3143e-05	1.44171e-05	8.26023e-06	5.53283e-06	2.63882e-05	1.64544e-05	4.26076e-06	1.46404e-05	7.49693e-06	7.56374e-06	7.62747e-06	1.59304e-05	1.65948e-05	1.323e-05	8.11092e-06	1.28444e-05	2.34275e-05	3.90561e-05	3.95683e-05	1.49693e-05	2.33942e-05	1.46565e-05	1.63334e-05	3.0918e-05	3.01926e-06	1.22911e-05	1.77384e-05	3.19398e-05	6.05328e-05	3.84757e-05	0.00047197
d2_30	0.00116335	5.27416e-05	9.08501e-05	6.32681e-05	5.28321e-05	4.95101e-05	3.30696e-05	2.6702e-05	6.34913e-05	5.07582e-05	1.11312e-05	2.79466e-05	1.89719e-05	1.97355e-05	2.82441e-05	2.65411e-05	5.73843e-06	3.54861e-05	5.9192e-06	7.3519e-06	2.33581e-05	1.62297e-05	1.81824e-05	1.29814e-05	1.60101e-05	3.88572e-05	1.07223e-05	1.16936e-05	1.28283e-05	1.62333e-05	2.1178e-05	2.54722e-05	1.96813e-05	1.27611e-05	1.82345e-05	1.27374e-05	1.24411e-05	5.75694e-06	1.10318e-05	2.53254e-05	1.05764e-05	3.20099e-05	2.31464e-05	1.28462e-05	2.13137e-05	5.61147e-06	5.74938e-06	2.30755e-05	1.0951e-05	8.97675e-06	1.61319e-05	1.8109e-05	2.34617e-05	4.11821e-07	2.48518e-05	1.27581e-05	2.30748e-05	7.34475e-06	2.14282e-06	1.80907e-05	5.75643e-06	3.38983e-05	1.46355e-05	2.67192e-06	1.87268e-05	7.49054e-06	1.76371e-05	2.32826e-05	2.32182e-05	1.88779e-05	1.14932e-05	2.87235e-05	1.10771e-05	2.0387e-05	1.26342e-05	1.29221e-05	2.28107e-05	2.31653e-05	5.7768e-06	1.26908e-05	1.14803e-05	2.42934e-05	3.52967e-05	1.49646e-06	9.39823e-06	2.20405e-05	1.93844e-05	3.30078e-05	2.07118e-05	2.84842e-05	3.62483e-05	2.72352e-05	1.88353e-05	2.27016e-05	2.89161e-05	2.70405e-05	3.95821e-05	6.28339e-05	0.000432296
d2_31	0.0010703	6.43494e-05	7.89087e-05	4.55793e-05	4.55127e-05	3.56429e-05	3.51127e-05	3.20554e-05	3.67744e-05	3.03796e-05	2.16216e-05	4.0766e-05	2.14283e-05	3.54581e-05	1.9784e-05	1.76591e-05	2.54113e-05	2.82726e-05	1.79481e-05	1.77836e-05	1.59935e-05	3.369e-05	2.36193e-05	1.42038e-05	5.31683e-05	1.11625e-05	1.51318e-05	1.63642e-05	1.60664e-05	2.93298e-05	2.88858e-05	1.8959e-05	1.11826e-05	2.63708e-05	1.11698e-05	5.54763e-06	5.76134e-06	3.17902e-05	1.62349e-05	1.11755e-05	5.95808e-06	1.77971e-05	1.07096e-05	1.83272e-05	4.27205e-05	1.62054e-05	3.00777e-05	1.65547e-05	2.16144e-06	2.67394e-05	3.72837e-05	1.28325e-05	5.74425e-06	1.98318e-05	1.27686e-05	1.62507e-05	7.73549e-06	7.41088e-06	1.64326e-05	1.29178e-05	1.06415e-05	1.44908e-05	3.52376e-05	2.99979e-05	2.32317e-05	2.32161e-05	1.99722e-05	1.77078e-05	2.87039e-05	2.63798e-05	2.83322e-05	1.12227e-05	1.6287e-05	1.80957e-05	2.67614e-05	1.63654e-05	1.3777e-05	6.06516e-06	1.59963e-05	2.9879e-05	4.35107e-05	1.49612e-05	1.36315e-05	2.54038e-05	4.30763e-05	1.82831e-05	3.06123e-05	3.34953e-05	2.19529e-05	3.17634e-05	3.26462e-05	2.22014e-05	1.7398e-05	2.19095e-05	3.04963e-05	2.92003e-05	3.08743e-05	6.95001e-05	0.000550671
d2_32	0.00107618	8.72747e-05	4.6045e-05	5.25216e-05	5.9453e-05	6.66684e-05	5.59487e-05	1.78783e-05	4.6711e-05	4.91724e-05	3.36687e-05	5.07513e-05	3.74728e-05	2.83328e-05	2.31401e-05	2.09964e-05	2.63853e-05	2.01468e-05	3.00641e-05	1.26827e-05	2.4587e-05	1.67526e-05	6.13142e-06	5.9723e-06	8.19898e-06	1.10343e-05	1.76354e-05	1.11077e-05	2.68312e-06	1.63441e-05	1.7879e-05	2.13454e-05	1.06479e-05	1.61539e-05	1.58247e-05	1.0965e-05	1.52649e-05	5.46026e-06	2.33516e-05	3.00419e-05	1.28386e-05	1.10187e-05	1.29179e-05	2.35957e-05	1.84052e-05	2.5171e-05	9.64042e-07	1.781e-05	1.29851e-05	1.64417e-05	3.00709e-05	2.31316e-05	1.09533e-05	2.11001e-05	1.08663e-05	1.77096e-05	1.87377e-05	1.6225e-05	1.11008e-05	4.85196e-07	3.36795e-05	1.419e-05	2.67309e-05	5.53737e-06	1.29798e-05	1.78696e-05	3.35935e-05	1.48404e-05	2.15726e-05	1.7796e-05	1.77083e-05	3.72129e-05	2.50875e-05	1.60662e-05	2.52265e-06	2.35069e-05	7.571e-06	1.62064e-05	2.63645e-05	1.3022e-05	1.0879e-05	1.64602e-05	2.18916e-05	1.08994e-05	9.85094e-06	2.86631e-05	2.53951e-05	1.80278e-05	3.05972e-05	2.40935e-05	1.66162e-05	1.66456e-05	4.22648e-05	1.37724e-05	4.22154e-05	2.96467e-05	3.67443e-05	2.61934e-05	0.000529567
d2_33	0.00109734	4.37584e-05	5.24852e-05	5.60913e-05	5.97291e-05	3.69554e-05	3.54704e-05	2.98977e-05	4.91633e-05	1.77413e-05	3.17843e-05	3.85643e-05	2.11119e-05	3.95858e-06	3.01438e-05	1.99863e-05	1.09609e-05	3.37462e-05	2.85033e-05	1.10991e-05	1.47177e-05	2.3278e-05	2.48496e-05	1.81042e-05	1.10315e-05	1.62104e-05	2.92066e-05	1.60152e-05	1.26134e-05	1.62158e-05	1.08422e-05	1.28481e-05	1.27563e-05	1.09513e-05	1.28237e-05	5.36829e-06	1.77982e-05	3.90678e-05	2.14884e-05	2.29058e-05	1.60486e-05	5.52036e-06	1.6619e-05	1.7834e-05	2.83289e-05	1.26405e-05	3.02864e-05	4.0378e-05	3.53817e-05	1.81602e-05	9.22881e-06	1.0792e-05	5.09259e-07	3.00626e-05	3.04493e-05	5.75126e-06	1.62867e-05	1.08722e-05	2.15373e-05	1.96623e-05	4.05812e-05	2.50204e-05	5.76543e-06	5.83572e-06	2.01397e-05	6.40802e-07	7.2663e-06	1.99104e-05	2.01203e-05	3.16906e-05	1.41645e-05	8.99171e-06	1.64341e-05	1.11603e-05	2.14489e-05	2.67447e-05	5.68157e-06	1.12643e-05	1.46976e-05	2.52618e-05	1.7646e-05	2.0013e-05	3.02951e-05	1.65316e-05	7.56795e-06	3.06728e-05	1.63861e-05	2.42886e-05	9.91363e-06	1.56723e-05	1.89627e-05	4.30988e-05	2.22107e-05	2.85022e-05	5.9829e-05	4.31047e-05	3.63755e-05	4.7984e-05	0.000620336
d2_34	0.000856692	4.06819e-05	2.83455e-05	4.94266e-05	3.36495e-05	4.74289e-05	4.17395e-05	4.79119e-05	3.15768e-05	3.73439e-05	2.25094e-05	1.6688e-05	1.74825e-05	1.0718e-05	2.88801e-05	2.11764e-05	2.13967e-05	2.32881e-05	2.16328e-05	2.78861e-05	1.09658e-05	3.5177e-05	1.28814e-05	1.0938e-05	2.85518e-05	2.1252e-05	2.13957e-05	1.28265e-05	1.63674e-05	1.12655e-05	1.59179e-05	1.0795e-05	1.63594e-05	2.13927e-05	1.41924e-05	2.29964e-05	1.1236e-05	1.1007e-05	2.50134e-05	2.32148e-05	1.43954e-05	1.62602e-05	2.16427e-05	1.59435e-05	1.42773e-05	1.08652e-05	6.35234e-05	2.30603e-05	5.70063e-06	2.11763e-05	1.78739e-05	5.68322e-06	2.03888e-05	1.79801e-05	4.25797e-06	1.10984e-05	1.44225e-05	2.10921e-05	1.1164e-05	5.75635e-06	1.08861e-07	5.60942e-06	5.61031e-06	1.28378e-05	2.14139e-06	1.94597e-05	1.01445e-06	7.57332e-06	1.44131e-05	7.70984e-06	7.47576e-06	6.28524e-06	1.24467e-05	1.30538e-05	8.58669e-06	2.33093e-05	1.81793e-05	2.53449e-05	1.61411e-05	2.31939e-05	2.38415e-05	2.89356e-05	2.1803e-05	3.05185e-05	6.07375e-06	1.51633e-05	1.11669e-05	2.23913e-05	2.92379e-05	4.28879e-05	2.90217e-05	2.40863e-05	6.99938e-06	1.70848e-05	3.51642e-05	4.31139e-05	4.61845e-05	3.97234e-05	0.00049553
d2_35	0.000978711	4.91578e-05	4.73155e-05	2.66195e-05	7.15246e-05	3.87944e-05	4.18684e-05	4.79154e-05	3.18707e-05	1.63535e-05	4.23951e-05	2.81643e-05	1.09455e-05	3.35822e-05	3.20789e-05	4.01896e-07	3.03481e-05	2.14221e-05	2.11447e-05	1.26794e-05	3.51772e-05	3.69204e-05	3.53221e-05	2.31302e-05	2.15437e-05	1.14023e-05	1.29151e-05	1.95216e-05	1.80264e-05	1.48003e-05	2.67643e-05	1.08648e-05	1.07104e-05	1.09662e-05	1.79456e-05	5.65972e-06	1.11668e-05	2.14107e-05	2.66796e-05	1.11037e-05	1.14792e-05	1.42551e-05	2.12098e-05	1.28439e-05	1.10286e-05	2.31417e-05	1.05857e-05	3.4696e-05	2.56525e-05	1.28253e-05	1.58251e-05	2.16366e-05	1.83208e-05	7.74727e-06	3.20932e-05	1.12565e-05	1.54601e-05	3.78354e-05	2.83353e-05	3.54186e-05	1.60508e-05	1.28325e-05	1.78137e-05	1.3071e-05	1.4183e-05	2.29859e-06	1.80377e-05	2.68992e-05	2.82385e-05	1.80418e-05	2.21742e-06	1.17467e-05	1.79415e-05	5.57323e-07	1.77671e-05	4.95149e-05	2.8417e-05	5.98206e-06	2.18626e-05	1.27696e-05	1.55106e-05	4.78836e-05	7.73305e-06	2.3588e-05	3.80433e-05	2.88041e-05	1.99893e-05	1.5009e-05	4.98811e-05	1.60359e-05	4.81854e-05	2.43306e-05	3.248e-05	3.95633e-05	5.80445e-05	7.17777e-05	3.68375e-05	2.61448e-05	0.000644026
d2_36	0.000893923	5.4536e-05	4.09038e-05	5.44058e-05	3.72269e-05	5.45713e-05	2.7474e-05	2.65771e-05	3.25982e-05	2.33338e-05	1.78762e-05	6.0098e-05	1.07816e-05	1.78368e-05	4.59222e-05	1.77858e-05	5.91329e-06	1.81724e-05	3.38053e-05	5.59642e-06	1.62987e-05	2.7457e-05	1.60571e-05	2.18657e-05	1.08726e-05	5.67535e-06	2.99799e-05	5.76772e-06	2.66447e-05	1.06567e-05	1.27461e-05	2.14055e-05	1.76497e-05	1.06967e-05	1.60659e-05	1.07917e-05	1.77848e-05	1.60691e-05	7.85619e-07	1.62159e-05	7.18501e-06	2.36778e-06	2.19319e-05	7.34683e-06	7.42639e-06	1.26707e-05	5.74822e-06	7.41206e-06	1.58285e-05	3.06835e-05	7.63076e-06	1.95245e-05	4.01574e-06	7.38958e-06	1.63741e-05	1.59863e-05	2.13894e-05	1.42557e-05	1.26731e-05	3.92062e-05	2.50134e-05	3.40377e-07	2.824e-05	1.77872e-05	1.40879e-05	2.351e-05	1.59811e-05	2.31096e-05	5.60169e-06	1.86771e-05	1.0782e-05	4.87179e-07	3.00511e-05	2.17854e-05	2.31382e-05	1.14827e-05	2.86888e-05	2.50958e-05	2.15599e-05	1.82468e-05	1.83589e-05	4.08969e-05	1.83398e-05	9.68104e-06	3.05355e-05	2.69835e-05	6.05308e-06	3.80732e-05	1.8425e-05	3.36135e-05	1.52602e-05	3.94833e-05	1.73662e-05	4.194e-05	4.83937e-05	3.43834e-05	3.31121e-05	4.83315e-05	0.000732248
d2_37	0.000883725	5.24159e-05	4.55992e-05	5.79717e-05	4.0855e-05	2.86253e-05	5.62143e-05	5.07548e-05	2.72455e-05	2.14063e-05	2.29828e-05	1.10188e-05	4.42288e-05	7.72117e-06	1.79678e-05	2.13996e-05	4.20063e-05	1.13903e-05	2.14027e-05	2.23298e-05	3.5093e-05	2.31297e-05	3.38158e-05	3.32111e-05	2.98412e-05	7.90221e-07	1.24403e-05	1.99586e-05	1.61233e-05	1.59836e-05	1.6378e-05	4.14e-07	2.62128e-05	5.8993e-06	2.00465e-05	3.03538e-05	1.80867e-05	3.18571e-05	3.69131e-05	2.31406e-05	1.60703e-05	1.12473e-05	2.66749e-05	1.09459e-05	5.76038e-06	2.68139e-05	2.3263e-05	1.07142e-05	3.03144e-05	2.11631e-05	2.52602e-05	1.1075e-05	1.32335e-05	1.29141e-05	2.83856e-05	1.28164e-05	2.31258e-05	3.01566e-05	2.05386e-05	1.44677e-05	7.721e-06	1.12598e-05	1.0999e-05	2.28655e-05	1.62048e-05	2.30574e-05	3.46364e-07	7.63293e-06	4.21893e-05	2.66474e-05	1.80883e-05	9.52397e-06	1.62874e-05	5.75312e-06	9.59723e-06	1.99806e-05	2.16401e-05	3.02055e-05	5.83445e-06	1.8555e-05	7.79855e-06	2.16327e-05	1.09469e-05	7.797e-06	2.24218e-05	1.83939e-05	2.72368e-05	6.41296e-06	1.85022e-05	6.91208e-05	1.84855e-05	3.61955e-05	3.3143e-05	4.97146e-05	2.22894e-05	4.39396e-05	2.07626e-05	5.96777e-05	0.000650413
d2_38	0.000948125	8.73353e-05	3.84349e-05	2.95451e-05	4.35979e-05	3.87947e-05	4.53024e-05	3.67432e-05	3.19184e-05	3.51048e-05	3.36193e-05	1.61212e-05	3.01341e-05	2.49628e-05	2.81127e-05	2.78553e-05	1.10113e-05	2.31362e-05	9.29e-06	3.89374e-05	1.07909e-05	2.50047e-05	1.6317e-05	1.94585e-05	5.73638e-06	1.63716e-05	2.84823e-05	1.10167e-05	3.71838e-05	7.48564e-06	2.35843e-05	3.36545e-05	1.07371e-05	2.86358e-05	2.1633e-05	1.06269e-05	2.33585e-05	7.47613e-06	2.85508e-05	2.06823e-05	2.29912e-05	1.63475e-05	2.30527e-05	1.77899e-05	2.30417e-05	2.32066e-05	1.80124e-05	1.98311e-05	9.51577e-06	2.29727e-06	1.80791e-05	2.30212e-05	3.17928e-05	3.32658e-05	2.31305e-05	3.0284e-05	3.03655e-05	1.81629e-05	2.31945e-05	3.35039e-05	1.43378e-05	1.84e-05	2.42399e-05	4.06355e-06	2.12954e-05	1.66699e-05	1.29758e-05	5.64044e-07	2.29121e-05	1.07108e-05	3.91631e-05	1.55535e-05	2.85437e-05	1.35197e-05	2.14839e-05	6.12751e-06	2.33627e-05	1.61478e-05	1.12908e-05	2.3527e-05	1.10449e-05	2.35796e-05	4.64766e-05	2.51132e-05	3.40406e-05	1.80876e-05	5.52042e-05	1.67547e-05	2.00886e-05	3.47443e-05	4.29543e-05	2.40488e-05	5.11307e-05	3.13165e-05	2.77099e-05	3.96468e-05	6.10036e-05	6.47853e-05	0.000568461
d2_39	0.000905142	7.55478e-05	3.69748e-05	5.24715e-05	3.26981e-05	4.38495e-05	4.17744e-05	6.40458e-05	3.02506e-05	2.28599e-05	3.70668e-05	1.7807e-05	5.71635e-06	3.16295e-05	1.82165e-05	3.03038e-05	2.30477e-05	1.26039e-05	1.2804e-05	1.93734e-05	2.81771e-05	1.0782e-05	1.23001e-05	2.76569e-07	1.81093e-05	1.1075e-05	3.76988e-06	1.58095e-05	3.17641e-05	1.78244e-05	1.26682e-05	7.17966e-06	1.24187e-05	2.96815e-05	1.58191e-05	5.84405e-06	5.67007e-06	1.26747e-05	2.15435e-05	2.11097e-05	2.50107e-05	1.28972e-05	5.82067e-06	7.1648e-06	1.10862e-05	1.10064e-05	1.60466e-05	2.14666e-05	1.47218e-05	3.73703e-05	2.1408e-05	1.47085e-05	3.39058e-05	2.13135e-05	3.73463e-05	2.08272e-05	2.65889e-05	1.43239e-05	3.18583e-05	4.8242e-07	1.29648e-05	1.83256e-05	2.83815e-05	1.46332e-05	1.28019e-05	1.12598e-05	1.46245e-05	2.15639e-05	1.26671e-05	5.63927e-05	2.49239e-05	1.94511e-05	1.22923e-05	5.669e-06	1.77972e-05	7.25102e-06	5.7413e-06	1.8249e-05	1.67541e-05	3.40626e-05	1.81355e-05	6.0662e-06	5.83602e-06	1.1506e-05	4.29297e-05	2.20959e-05	1.35943e-05	2.38243e-05	2.08268e-05	3.89518e-05	1.88098e-05	5.05754e-05	2.85046e-05	1.26183e-05	2.75193e-05	4.70461e-05	5.81189e-05	4.22331e-05	0.000772191
d2_40	0.000884747	3.19576e-05	4.87858e-05	5.63124e-05	4.90552e-05	4.54666e-05	6.35213e-05	4.03131e-05	1.80928e-05	3.71401e-05	6.47537e-05	4.92386e-05	1.78735e-05	5.3423e-05	2.65074e-05	1.62667e-05	2.3166e-05	3.1769e-05	2.29749e-05	2.50246e-05	3.32679e-05	1.37845e-05	4.23913e-05	7.48107e-06	2.70317e-05	3.02054e-05	2.15253e-05	1.27514e-05	1.59311e-05	3.38964e-05	2.77605e-05	1.82306e-05	4.58538e-05	3.19667e-07	5.90766e-06	7.7128e-06	1.10796e-05	1.80346e-05	2.31299e-05	1.29045e-05	4.22548e-07	1.27398e-05	2.69613e-05	1.62023e-05	2.28661e-06	2.11617e-05	3.28061e-05	1.12498e-05	9.1295e-06	1.08638e-05	2.28057e-05	1.4782e-05	3.00578e-05	1.29709e-05	7.24582e-06	7.63441e-06	1.97742e-05	1.42532e-05	6.2608e-07	2.35191e-05	2.52643e-06	1.62164e-05	1.59005e-05	5.89654e-06	2.83171e-05	3.17714e-05	2.47162e-05	1.42534e-05	2.17139e-05	5.7398e-06	1.29677e-05	1.78677e-05	1.10814e-05	9.21532e-07	1.13793e-05	1.3134e-05	3.05102e-05	1.64279e-05	4.12763e-05	4.77256e-05	1.65028e-05	3.04445e-05	1.84703e-05	1.84977e-05	2.96692e-05	2.03419e-05	3.41111e-05	1.62293e-05	4.02105e-05	4.46442e-05	4.37332e-05	4.3537e-05	5.75875e-05	4.19379e-05	3.98818e-05	2.9734e-05	7.12904e-05	5.39593e-05	0.000631041
d2_41	0.000775885	4.07715e-05	3.36855e-05	1.07253e-05	3.88078e-05	3.32066e-05	2.4627e-05	3.9746e-05	1.81993e-05	2.67362e-05	2.56452e-05	1.43485e-05	3.17122e-05	1.61295e-05	1.2811e-05	4.55611e-05	3.17736e-05	5.67205e-06	1.27161e-05	1.63016e-05	1.09906e-05	2.29697e-05	1.81011e-05	5.62469e-06	2.16997e-05	1.62788e-05	1.60417e-05	3.36504e-05	1.61382e-05	2.03942e-05	1.28227e-05	3.01952e-05	1.28288e-05	2.48638e-05	1.3691e-05	1.26594e-05	2.51588e-05	2.30502e-05	2.16335e-05	2.65725e-05	1.29899e-05	1.64422e-05	2.31102e-05	1.28232e-05	1.26668e-05	1.96533e-05	3.93275e-05	2.65125e-05	2.83172e-05	2.14142e-05	2.82321e-05	2.65006e-05	4.00192e-05	2.16413e-05	1.27281e-05	1.29016e-05	2.47022e-05	1.62106e-05	1.10186e-05	2.83294e-05	2.13245e-05	2.5954e-05	2.28914e-05	1.09319e-05	1.3538e-05	2.51578e-05	1.10924e-05	3.04788e-05	1.09262e-05	1.96953e-05	1.63553e-05	3.37346e-05	1.62057e-05	1.61984e-05	2.32048e-05	6.19118e-06	1.78884e-05	2.30113e-05	1.28174e-05	1.72931e-05	1.37092e-05	5.91816e-06	3.65466e-05	4.83842e-05	1.5799e-05	1.64366e-05	3.36354e-05	1.30817e-05	2.23073e-05	3.19858e-05	2.06071e-05	4.40323e-05	2.76937e-05	3.75499e-05	3.98338e-05	1.91898e-05	3.9456e-05	4.22934e-05	0.000712037
d2_42	0.000683946	5.07493e-05	6.81288e-05	2.98708e-05	3.67059e-05	3.87009e-05	5.51263e-05	4.14398e-05	4.04223e-05	4.02777e-05	3.19932e-05	1.60538e-05	3.36665e-05	1.79277e-05	2.76888e-05	1.95969e-05	1.62878e-05	2.84661e-05	1.61323e-05	4.76509e-05	4.05028e-05	1.60454e-05	2.8168e-05	1.07198e-05	1.26859e-05	6.36423e-07	1.26712e-05	1.64158e-05	1.45479e-05	7.48132e-06	1.78716e-05	1.43178e-05	2.32085e-05	3.36527e-05	2.83937e-05	5.50661e-06	1.627e-05	1.66019e-05	3.88857e-06	2.13989e-05	2.6587e-06	1.25929e-05	1.65427e-05	7.41432e-06	7.79586e-06	1.2828e-05	3.03529e-05	1.30434e-05	2.72243e-05	1.09325e-05	7.5664e-06	1.15504e-05	2.86293e-05	2.14706e-05	6.18031e-07	1.80214e-05	2.68932e-05	1.25905e-05	7.26761e-07	1.30384e-05	2.32841e-05	1.80198e-05	1.10254e-05	5.20671e-06	5.59258e-06	3.97547e-07	4.94533e-05	1.652e-05	2.87745e-05	3.36754e-05	1.62132e-05	1.07125e-05	2.29716e-05	3.05614e-05	2.73473e-05	9.22142e-06	4.52843e-05	1.10133e-05	3.3511e-05	2.47645e-05	2.53979e-05	3.59352e-05	2.50789e-05	1.4714e-05	2.72875e-05	5.32538e-05	2.08653e-05	5.26266e-05	6.74041e-05	3.97768e-05	1.69017e-05	4.17535e-05	6.47326e-05	4.67613e-05	4.98841e-05	5.5838e-05	5.22487e-05	3.31538e-05	0.000825351
d2_43	0.000822862	3.68865e-05	5.78801e-05	4.18748e-05	2.98264e-05	1.08755e-05	2.67392e-05	4.90309e-05	1.77941e-05	3.91592e-05	1.80196e-05	2.15011e-05	1.12481e-05	2.11059e-05	4.37419e-05	1.10891e-05	5.75443e-06	5.68975e-06	1.98256e-05	3.75726e-05	1.60523e-05	1.61321e-05	5.53016e-06	7.54277e-06	1.80866e-05	7.47124e-06	1.45514e-05	1.78551e-05	2.83286e-05	5.82602e-05	1.43939e-05	2.30693e-05	1.25859e-05	7.62808e-06	1.10201e-05	1.7457e-05	2.86238e-05	1.62021e-05	1.28837e-05	4.48551e-07	2.82309e-05	1.2811e-05	2.48956e-05	1.58775e-05	3.51538e-05	2.45544e-05	3.18687e-05	1.46548e-05	2.11665e-05	3.90782e-05	1.07125e-05	2.13186e-05	1.60598e-05	1.26613e-05	1.05513e-05	5.43892e-06	7.47664e-06	1.28233e-05	3.02824e-05	2.16331e-05	2.12229e-05	1.27478e-05	5.88454e-06	5.60987e-06	1.57385e-05	2.84676e-05	1.11794e-05	7.32343e-06	1.6147e-05	1.80065e-05	3.83483e-05	1.79219e-05	9.25165e-07	1.11084e-05	1.90069e-05	2.60494e-06	1.11668e-05	1.07776e-05	3.02069e-05	1.95858e-05	1.31485e-05	1.10985e-05	2.37932e-05	3.05969e-05	1.66872e-05	3.49592e-05	7.7551e-06	1.85717e-05	3.54631e-05	2.39738e-05	3.31739e-05	6.076e-05	4.19397e-05	4.86914e-05	3.41491e-05	5.50973e-05	4.14112e-05	8.27536e-05	0.00086185
