	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.10886e-07	1.23263e-09	1.03521e-07	1.19928e-08	9.59407e-08	1.07966e-07	2.37271e-09	6.18218e-06	1.23688e-05	3.7385e-07	6.38154e-06	9.63494e-08	1.49943e-08	2.10733e-07	2.6762e-05	2.94843e-07	2.1457e-06	2.50554e-06	1.09402e-07	2.52238e-07	2.09843e-05	1.07344e-07	6.56604e-06	1.28434e-05	1.29348e-05	6.586e-07	1.24776e-05	1.71801e-05	1.26655e-05	1.4968e-05	2.18511e-05	8.60962e-06	6.9883e-06	8.99939e-06	5.03516e-07	2.49545e-05	6.76628e-06	1.25613e-05	1.89484e-05	2.07768e-05	5.18622e-05	3.51032e-05	4.37489e-05	1.93826e-05	2.55759e-05	2.73649e-05	6.88342e-06	1.71263e-05	3.54631e-05	2.49513e-05	3.76281e-05	3.16932e-05	2.35465e-05	4.59036e-05	8.73018e-06	2.55248e-05	3.19401e-05	3.55745e-05	2.74232e-05	1.95966e-05	2.79819e-05	4.66147e-05	1.31153e-05	3.14385e-05	2.37182e-05	2.52357e-05	2.9665e-05	4.57045e-05	1.71904e-05	3.14064e-05	1.48054e-05	2.96685e-05	3.34596e-05	4.11187e-05	3.6094e-05	1.91346e-05	1.08328e-05	5.83404e-05	1.27825e-05	2.33779e-05	6.84448e-06	2.31725e-05	4.5492e-05	3.19214e-06	1.70185e-05	1.89224e-05	2.10557e-05	3.09234e-05	1.24897e-05	4.87237e-07	1.25657e-05	1.25722e-05	1.47257e-05	8.60443e-06	8.33868e-06	1.88224e-05	1.03466e-05	8.30477e-06	6.92135e-06
d3_44	2.05727e-07	1.01331e-07	2.73921e-07	8.05544e-09	3.88507e-09	9.02359e-08	6.09734e-06	1.04594e-07	1.03494e-07	3.62562e-07	1.99439e-07	1.00413e-07	2.89229e-07	2.17535e-06	8.40307e-06	1.25166e-05	3.82916e-07	6.19402e-06	1.03368e-07	1.48759e-05	6.37759e-06	8.5648e-06	2.49296e-05	2.95219e-07	4.71254e-07	6.75251e-06	6.38346e-06	1.45209e-05	3.51757e-05	6.74097e-06	1.89169e-05	6.40039e-06	1.46974e-05	2.6577e-05	1.47782e-05	2.31038e-05	2.33509e-05	8.7913e-06	1.2677e-05	6.85894e-06	2.10529e-05	1.86701e-05	1.90231e-05	7.30479e-06	1.93927e-05	2.6903e-05	1.31238e-05	1.1016e-05	1.64686e-05	8.91198e-06	5.20652e-05	1.90482e-05	2.87438e-05	2.56951e-05	2.72739e-05	2.6141e-05	2.76463e-05	3.01989e-05	4.57981e-05	3.54556e-05	3.14817e-05	3.31648e-05	3.37056e-05	4.15517e-05	3.93683e-05	1.98393e-05	1.27892e-05	3.36245e-05	5.61228e-05	1.08336e-05	3.97394e-05	2.15224e-05	2.90008e-05	1.94071e-05	3.34332e-05	5.01317e-05	3.3805e-05	2.71632e-05	3.61497e-05	2.84258e-05	3.12253e-05	4.38361e-05	4.21765e-05	2.71415e-05	2.70519e-05	1.90323e-05	2.95475e-05	3.71873e-05	8.589e-06	1.91952e-05	4.42793e-05	2.6962e-05	3.52564e-05	1.47837e-05	2.27272e-05	8.4095e-06	6.39044e-06	1.47744e-05	1.50631e-05
d3_45	4.11511e-08	2.76964e-09	1.72119e-07	6.27085e-06	3.64824e-09	1.05759e-07	1.66063e-05	1.01589e-07	9.72308e-10	1.86043e-07	6.28334e-06	1.09654e-08	6.09088e-06	6.84871e-09	6.28901e-06	6.47165e-06	2.27962e-05	2.31859e-07	4.95121e-07	6.24077e-06	9.91848e-08	2.47422e-05	1.42333e-08	1.4505e-05	6.285e-06	6.19732e-06	6.46534e-06	8.41441e-06	6.29825e-06	3.86446e-07	2.48884e-05	8.8905e-06	1.27767e-05	1.69864e-05	3.94457e-07	3.14014e-05	2.98701e-07	2.34625e-05	1.30349e-05	1.88382e-05	1.48009e-05	1.89262e-05	6.7745e-06	1.69817e-05	3.54735e-05	3.35122e-05	6.69013e-06	2.72566e-05	1.1096e-05	2.93673e-05	2.93505e-05	2.07072e-05	3.76617e-05	3.41413e-05	1.59816e-05	1.49951e-05	5.62534e-05	2.13039e-05	5.50072e-05	2.09733e-05	1.15709e-05	2.50223e-05	2.1529e-05	1.74522e-05	3.54365e-05	3.97897e-05	5.18314e-05	3.54526e-05	3.10447e-05	1.52401e-05	1.32966e-05	1.94956e-05	9.0619e-06	3.5922e-05	2.95539e-05	4.75636e-05	6.85338e-06	3.00365e-05	1.91353e-05	3.38737e-05	3.35753e-05	1.28662e-05	1.7096e-05	3.11815e-05	4.37675e-05	1.52501e-05	2.0706e-05	2.74208e-05	2.73409e-05	1.8751e-05	3.50597e-05	2.08309e-05	2.34523e-05	3.31371e-05	5.81201e-07	6.92456e-06	1.22808e-05	1.24615e-05	5.16879e-05
d3_46	4.19156e-08	3.41066e-09	3.75395e-10	8.80241e-10	3.92267e-09	9.74946e-08	5.70168e-09	7.03089e-09	7.36632e-09	9.47798e-08	1.0227e-07	9.91572e-08	1.86489e-07	6.37554e-06	9.46336e-08	9.32624e-09	6.19119e-06	1.97744e-07	2.76364e-07	2.0586e-05	1.02432e-07	2.51206e-08	6.4621e-06	8.86231e-06	6.28514e-06	1.279e-05	1.27364e-05	6.5615e-06	1.24769e-05	2.41367e-06	6.4815e-06	1.47777e-05	2.25878e-06	6.38532e-06	1.27533e-05	1.23898e-05	1.49548e-05	2.08747e-05	1.31247e-05	1.8748e-05	3.35143e-05	3.553e-05	1.90482e-05	9.42817e-07	6.92049e-07	2.31039e-05	9.14945e-06	2.53036e-05	1.29516e-05	3.55601e-05	3.55145e-05	7.07006e-06	1.26895e-05	2.5042e-05	1.54387e-05	1.92288e-05	2.56819e-05	8.6504e-06	9.54345e-06	3.82467e-05	3.58388e-05	2.75238e-05	3.3447e-05	2.34653e-05	3.90615e-05	2.35283e-05	2.15478e-05	4.04381e-05	3.12319e-05	1.29337e-05	1.52823e-05	4.40443e-05	1.57144e-05	8.94336e-06	6.36871e-05	1.78734e-05	4.16353e-05	4.82699e-05	5.28226e-05	3.77523e-05	4.77515e-05	4.33837e-05	2.0054e-05	2.5027e-05	2.76049e-05	1.52531e-05	1.89807e-05	4.1615e-05	1.48645e-05	1.90074e-05	1.24922e-05	3.7551e-05	2.48387e-05	1.07435e-05	6.3784e-06	1.23909e-05	1.25654e-05	2.47303e-05	3.79689e-05
d3_47	1.80432e-08	2.03701e-09	4.97627e-09	6.21167e-10	9.78115e-09	4.74917e-10	9.51415e-08	4.31123e-09	2.11327e-09	9.26368e-09	6.3708e-06	9.49396e-08	1.2546e-05	1.4013e-08	9.86726e-08	1.65623e-08	2.89933e-07	9.5786e-09	1.25136e-08	2.18884e-08	2.02053e-07	9.91668e-08	2.02525e-08	8.41464e-06	1.21208e-07	1.97383e-07	1.26399e-05	1.13366e-07	1.25638e-05	2.53126e-06	6.55822e-06	1.26018e-05	2.31683e-05	1.03947e-07	1.45072e-05	2.89008e-05	3.35097e-05	3.72852e-05	3.98866e-05	6.39634e-06	2.92672e-05	8.60758e-06	7.03067e-06	1.91226e-05	3.51816e-05	9.15465e-06	2.74765e-05	2.74328e-05	1.46991e-05	7.22783e-06	1.29406e-05	2.74033e-05	1.28512e-05	3.96174e-05	2.78001e-05	2.13833e-05	3.35208e-05	1.53428e-05	9.26906e-06	2.73548e-05	6.84735e-05	1.31422e-05	1.88717e-05	2.13761e-05	1.94981e-05	2.35156e-05	1.99612e-05	2.70861e-05	3.33403e-05	1.93321e-05	2.14763e-05	5.00257e-05	4.61311e-05	2.16576e-05	3.42695e-05	2.33121e-05	3.00443e-05	3.77228e-05	2.94504e-05	2.75026e-05	6.77916e-06	2.1822e-05	3.80253e-05	1.29246e-05	1.51672e-05	6.7827e-06	2.54069e-05	1.52662e-05	6.51818e-06	4.38411e-05	1.91592e-05	2.71579e-05	2.96328e-05	2.10676e-05	3.1281e-05	1.24793e-05	1.90346e-05	8.75835e-06	7.50523e-05
d3_48	9.58771e-08	5.42932e-09	4.45319e-09	8.83797e-08	9.20998e-08	6.27209e-06	6.27723e-06	7.27866e-10	3.55406e-09	1.86656e-07	1.91353e-07	1.01037e-07	9.74127e-08	2.1271e-06	9.2782e-08	1.01651e-07	9.29786e-08	6.36481e-06	1.01813e-07	2.5424e-08	2.88208e-07	8.23251e-06	6.36473e-06	2.90643e-07	1.28177e-05	1.46044e-05	8.30972e-06	2.77666e-06	2.78317e-07	2.06244e-07	6.73023e-06	2.68116e-06	6.29582e-06	3.32492e-05	1.25634e-05	6.47874e-06	2.53766e-05	8.70005e-06	3.11686e-07	8.87808e-06	3.12061e-05	1.29298e-05	2.08005e-05	2.29204e-05	8.98086e-06	1.26771e-05	2.50473e-05	1.89446e-05	3.50065e-05	2.52158e-05	1.49892e-05	8.88009e-06	2.73267e-05	6.58001e-06	1.3222e-05	2.48729e-05	7.91202e-07	1.27599e-05	1.32215e-05	2.09785e-05	3.36258e-05	1.949e-05	2.32964e-05	3.15335e-05	3.593e-05	2.34052e-05	2.12882e-05	1.93992e-05	1.91618e-05	2.12661e-05	1.31322e-05	3.3365e-05	6.86753e-05	1.75583e-05	2.55765e-05	1.93054e-05	3.97235e-05	3.41302e-05	3.60048e-05	1.52561e-05	5.39225e-05	1.91096e-05	3.33353e-05	2.55805e-05	2.55978e-05	5.22124e-05	1.92933e-05	4.77222e-05	6.75414e-05	3.76956e-05	4.57049e-05	2.53915e-05	2.14474e-05	1.48605e-05	1.58049e-05	1.7447e-05	2.70512e-05	1.86813e-05	6.65662e-05
d3_49	6.21434e-06	1.90677e-07	1.93706e-09	2.07703e-09	2.65396e-10	5.54854e-10	5.75205e-10	4.43136e-09	1.00025e-07	1.03453e-07	1.59196e-08	3.13867e-09	1.23603e-05	9.85099e-08	6.28075e-06	1.01218e-08	1.86849e-07	1.23046e-08	1.53461e-08	8.50443e-06	1.22831e-05	2.22914e-06	6.64905e-06	1.09404e-07	6.29082e-06	6.65493e-06	6.48205e-06	6.19953e-06	8.42115e-06	1.0673e-07	1.94342e-07	4.6442e-07	2.14064e-07	1.88371e-05	1.25648e-05	2.4731e-05	1.1448e-07	6.39212e-06	1.66198e-05	7.36886e-07	1.07309e-05	1.26617e-05	2.51076e-05	3.98228e-07	3.33264e-05	3.35132e-05	8.5144e-06	8.88091e-06	1.54264e-05	3.34404e-05	3.96148e-05	1.49644e-05	9.27416e-06	1.30206e-05	3.15747e-05	2.13535e-05	3.93413e-05	4.15438e-05	6.95633e-06	2.74234e-05	2.7145e-05	2.743e-05	6.77486e-06	8.98133e-06	2.47489e-05	9.02626e-06	5.43654e-05	1.55479e-05	2.70737e-05	3.39146e-05	1.67482e-05	3.00798e-05	4.5713e-05	4.21821e-05	4.41406e-05	4.36519e-05	1.50961e-05	1.7761e-05	4.78334e-05	1.74674e-05	2.68578e-05	1.33413e-05	4.83623e-05	2.74526e-05	3.81446e-05	4.22727e-05	3.74761e-05	3.76007e-05	6.05633e-05	4.77146e-05	5.74275e-05	2.51157e-05	3.36002e-05	2.50311e-05	3.58032e-05	3.73788e-05	2.08858e-05	3.12647e-05	6.22972e-05
d3_50	1.19924e-09	3.14558e-11	7.07258e-10	2.48414e-09	4.64039e-10	1.4225e-10	1.83866e-07	6.3598e-06	5.53413e-09	9.29042e-08	1.96388e-07	1.20386e-06	8.21681e-06	1.81703e-07	3.67268e-07	6.18272e-06	1.24508e-05	1.23653e-05	1.9615e-07	6.28179e-06	1.06558e-07	2.23609e-06	1.24548e-05	9.24488e-06	9.15135e-09	6.55013e-06	8.31833e-06	1.24706e-05	1.0139e-07	1.26488e-05	6.19371e-06	1.0982e-05	6.28245e-06	2.48385e-05	8.67642e-06	3.85112e-07	2.14755e-07	1.86472e-05	6.67584e-06	9.14247e-06	1.49575e-05	2.74057e-05	1.4871e-05	1.86701e-05	8.80556e-06	1.25764e-05	2.75102e-05	2.37488e-05	3.72765e-05	2.78913e-05	2.09949e-05	2.53671e-05	3.71926e-05	8.71827e-06	1.27672e-05	3.54662e-05	1.88586e-05	1.32137e-05	1.54583e-05	1.73345e-05	3.33567e-05	3.10607e-05	5.62041e-05	9.15381e-06	3.52903e-05	1.73148e-05	2.5407e-05	1.31208e-05	2.15482e-05	2.16125e-05	1.45255e-05	3.82349e-05	4.65339e-05	2.38299e-05	4.60742e-05	4.81925e-05	3.98984e-05	1.49991e-05	3.98912e-05	1.94935e-05	3.3605e-05	3.39728e-05	2.10686e-05	2.53084e-05	3.72167e-05	4.16096e-05	3.00314e-05	2.3646e-05	2.80105e-05	2.33625e-05	3.7988e-05	3.72937e-05	2.89255e-05	3.45128e-05	2.75986e-05	3.33152e-05	7.22211e-06	1.27619e-05	6.24353e-05
d3_51	9.0908e-08	8.20792e-06	9.27864e-08	1.32541e-09	6.1815e-06	4.15651e-09	2.28437e-10	1.03391e-09	1.0789e-09	5.52689e-09	1.81112e-09	4.04975e-09	6.19014e-06	1.02651e-07	3.34847e-09	3.95352e-09	6.27451e-06	1.80925e-07	1.24524e-05	9.96264e-08	6.19629e-06	2.74152e-07	2.23191e-06	1.2903e-08	2.88767e-07	2.71524e-07	6.56672e-06	4.43711e-06	8.3157e-06	2.77235e-07	8.42242e-06	6.72403e-06	3.77811e-07	1.15101e-07	6.57664e-06	6.57212e-06	1.06941e-07	6.30156e-06	6.38676e-06	6.4855e-06	4.78017e-07	6.74443e-06	3.14592e-05	8.68544e-06	1.30148e-05	6.29722e-06	6.38498e-06	8.76911e-06	3.58146e-05	1.8938e-05	6.47182e-06	1.8772e-05	1.97631e-05	3.53609e-05	1.5e-05	1.52541e-05	2.55721e-05	1.71087e-05	2.34625e-05	3.24295e-05	1.96671e-05	2.71727e-05	2.1248e-05	2.14893e-05	2.10688e-05	1.67643e-05	3.79308e-05	1.95791e-05	1.33239e-05	4.20808e-05	2.55341e-05	1.36817e-05	5.0231e-05	3.44057e-05	3.38586e-05	3.78782e-05	1.36089e-05	5.38892e-05	3.53008e-05	1.94322e-05	3.75004e-05	4.62724e-05	4.36713e-05	5.18785e-05	4.66676e-05	2.11524e-05	2.13526e-05	3.14216e-05	2.98073e-05	3.547e-05	2.52316e-05	2.11764e-05	1.34083e-05	3.75709e-05	2.54895e-05	5.99101e-05	3.55396e-05	1.62438e-05	9.20108e-05
d3_52	9.21315e-08	2.15595e-10	7.71286e-11	2.29508e-11	1.26558e-09	8.64691e-11	1.18392e-09	1.30663e-09	2.25952e-09	6.36624e-06	9.10381e-08	3.67896e-09	2.21849e-06	9.137e-10	2.74836e-07	7.12666e-08	6.27362e-06	2.73374e-07	8.21564e-06	1.23837e-05	1.13943e-08	9.47647e-08	1.23599e-05	8.33886e-06	6.28197e-06	1.95241e-07	9.25393e-08	3.8061e-07	1.07278e-07	8.30326e-06	1.247e-05	8.76901e-06	1.2494e-05	6.10102e-06	1.89274e-05	6.74057e-06	2.31808e-06	1.2462e-05	6.56854e-06	6.37407e-06	6.28547e-06	6.38727e-06	1.4956e-05	8.43827e-06	2.08768e-05	2.50007e-05	1.88502e-05	3.11153e-05	1.33072e-05	1.91281e-05	7.68044e-07	8.84052e-06	1.05539e-05	2.92993e-05	1.31192e-05	1.92937e-05	3.82399e-05	8.99633e-06	1.94797e-05	3.54472e-05	3.13958e-05	1.69978e-05	1.55274e-05	3.39715e-05	1.16686e-05	3.15482e-05	3.32559e-05	2.50487e-05	5.1969e-05	1.51677e-05	3.43245e-05	3.35645e-05	5.24541e-05	2.48707e-05	5.04285e-05	3.41093e-05	4.56036e-05	2.81776e-05	3.0022e-05	2.94447e-05	3.57189e-05	5.60634e-05	5.0489e-05	2.1168e-05	5.01445e-05	3.97855e-05	3.01795e-05	4.16543e-05	6.24076e-05	4.02488e-05	4.14248e-05	1.32187e-05	2.09769e-05	5.45384e-05	2.5122e-05	3.34225e-05	5.09317e-06	5.79481e-05	9.18782e-05
d3_53	7.09464e-09	0	9.36312e-08	1.35889e-09	3.69775e-11	1.48489e-12	8.94537e-08	9.10253e-10	1.45065e-09	9.67784e-08	9.21255e-08	6.18854e-06	2.54635e-09	1.81717e-07	6.18723e-06	7.64531e-09	1.93007e-07	2.3972e-06	5.78086e-09	1.11662e-06	2.86166e-09	1.52091e-08	8.31459e-06	2.89438e-07	1.02025e-07	1.06347e-07	1.24775e-05	1.04452e-07	1.99681e-07	9.54845e-08	1.85309e-05	4.62381e-07	2.0021e-07	6.58395e-06	2.38071e-05	6.53072e-07	6.64293e-06	1.4506e-05	6.4757e-06	6.29795e-06	3.50132e-05	8.70947e-06	1.285e-05	4.72828e-06	1.26593e-05	6.01602e-07	1.28081e-05	2.51102e-05	2.10611e-05	8.63845e-06	3.32249e-05	1.48045e-05	1.89213e-05	2.8037e-06	2.14064e-05	1.48729e-05	1.5044e-05	6.96405e-06	1.93234e-05	3.1577e-05	6.3773e-05	6.95226e-06	2.56815e-05	1.91634e-05	1.0935e-05	2.11901e-05	4.43165e-05	1.99144e-05	1.73579e-05	3.35485e-05	4.83833e-05	1.34344e-05	4.60874e-05	2.65367e-05	6.19538e-05	3.57467e-05	3.39986e-05	2.2915e-05	3.36377e-05	1.93464e-05	5.45289e-05	3.44767e-05	2.91437e-05	1.98694e-05	9.59229e-05	7.0411e-05	2.73324e-05	4.81616e-05	3.7774e-05	2.10744e-05	3.3707e-05	1.94084e-05	3.91528e-05	1.56931e-05	1.72513e-05	3.57283e-05	1.90337e-05	3.96669e-05	9.13903e-05
d3_54	1.71794e-10	1.61861e-09	5.93398e-11	1.10119e-10	0	5.8955e-11	2.24388e-09	8.93359e-11	2.43464e-09	1.8116e-07	4.1427e-09	9.13127e-08	2.7683e-09	9.1506e-08	2.56079e-09	3.8865e-09	9.95783e-08	1.61518e-10	6.76979e-09	1.24464e-05	1.90832e-07	9.31485e-08	6.46602e-06	2.80133e-07	6.55584e-06	6.28493e-06	9.93202e-08	1.89371e-07	6.27828e-06	1.22705e-06	6.28216e-06	1.45712e-05	1.01212e-07	1.88747e-07	1.2479e-05	6.28712e-06	2.28809e-05	1.25511e-05	6.74785e-06	1.23731e-05	2.41772e-06	1.24675e-05	8.95826e-06	1.27488e-05	1.06068e-05	6.65816e-06	2.09556e-05	3.30467e-05	2.07005e-05	1.29332e-05	2.09889e-05	1.87547e-05	1.88836e-05	1.47028e-05	2.58174e-05	1.9203e-05	1.48007e-05	1.31237e-05	8.91108e-06	3.60018e-05	2.13638e-05	1.52267e-05	2.94524e-05	3.37741e-05	3.37149e-05	9.43069e-06	3.5584e-05	3.82171e-05	2.74626e-05	6.65628e-05	3.77966e-05	3.22109e-05	2.78855e-05	1.58006e-05	2.53175e-05	4.0082e-05	3.18037e-05	1.90236e-05	5.18672e-05	1.74881e-05	5.06203e-05	1.74891e-05	5.25643e-05	2.01845e-05	3.40838e-05	6.05453e-05	4.58031e-05	3.55719e-05	4.66581e-05	2.33873e-05	3.1512e-05	2.14501e-05	2.97453e-05	3.68435e-05	2.13382e-05	3.73079e-05	1.32878e-05	4.3374e-05	9.82901e-05
d3_55	3.76175e-09	6.59071e-11	8.80312e-08	1.41763e-10	1.57363e-09	1.59122e-10	2.56054e-10	5.78778e-11	3.40802e-09	1.58903e-11	6.29277e-11	3.11808e-09	6.18185e-06	9.20455e-08	1.39504e-09	4.76891e-09	1.84636e-07	4.04604e-09	9.55739e-08	3.84151e-10	2.88783e-09	7.74984e-09	2.13888e-06	2.22845e-09	6.28288e-06	1.81706e-07	1.95895e-07	1.96157e-09	8.40238e-06	6.37054e-06	1.07286e-07	1.44837e-05	8.86363e-08	6.19681e-06	2.13533e-06	3.93779e-06	6.41127e-07	1.24703e-05	6.55051e-06	8.52508e-06	2.60578e-06	1.23862e-05	2.50394e-06	1.88352e-05	1.29377e-05	3.28576e-05	1.89325e-05	2.10486e-05	1.29389e-05	1.6618e-05	6.65119e-06	2.7179e-06	3.12019e-05	1.29829e-05	3.98696e-05	8.78609e-06	1.71744e-05	2.62146e-06	1.51477e-05	5.88895e-07	2.07036e-05	1.91184e-05	2.2367e-05	1.58204e-05	4.31195e-05	6.93141e-06	4.58049e-05	6.24922e-05	7.29155e-05	1.92321e-05	4.17225e-05	4.38563e-05	3.92733e-05	1.69859e-06	4.80112e-05	6.86964e-07	3.56619e-05	3.9703e-05	3.72311e-05	4.60978e-05	5.4006e-05	2.17146e-05	5.43892e-05	3.00704e-05	4.26401e-05	1.75019e-05	2.13089e-05	4.42014e-05	4.57161e-05	4.35051e-05	2.59361e-05	3.81286e-05	4.39337e-05	4.58146e-05	8.99149e-06	4.68012e-05	3.37163e-05	2.89499e-05	0.000107009
d3_56	1.90001e-10	7.42995e-12	0	6.67705e-11	6.1441e-11	2.79017e-09	9.45952e-08	1.1503e-11	2.25891e-10	5.01741e-09	2.59509e-10	6.49226e-11	9.74651e-08	9.73428e-08	2.2715e-09	2.09828e-10	8.98277e-08	9.29618e-08	3.40472e-09	2.12657e-06	6.08841e-06	2.05627e-09	9.29842e-09	8.39128e-06	6.2714e-06	9.17903e-08	9.67043e-08	9.31752e-06	6.28342e-06	6.02722e-09	9.40533e-08	1.28223e-05	8.22067e-06	1.88719e-07	1.26169e-09	8.49862e-06	6.54769e-06	1.08183e-07	5.68077e-07	1.25639e-05	8.49483e-06	2.99445e-07	3.70038e-05	1.44073e-05	1.06165e-07	6.37618e-06	6.22406e-06	1.30401e-05	4.48268e-06	2.47523e-05	5.19468e-07	6.40221e-06	1.18441e-05	3.36028e-05	3.15592e-05	9.24237e-06	6.85711e-06	6.95916e-06	2.17489e-05	2.93861e-05	1.645e-05	9.5403e-06	4.01995e-05	9.64222e-07	9.07686e-06	2.35532e-05	2.98516e-05	3.02065e-05	3.77371e-05	3.99303e-05	2.17299e-05	6.23061e-05	7.02717e-06	5.87784e-05	4.01189e-05	3.99934e-05	7.52767e-06	4.29417e-05	4.44942e-05	1.33145e-05	5.73933e-05	5.4549e-05	2.15811e-05	4.01477e-05	6.46863e-05	4.43168e-05	5.99e-05	4.99392e-05	3.78164e-05	1.53379e-05	3.4785e-05	5.41899e-05	2.21673e-05	3.36943e-05	4.85032e-05	2.98329e-05	4.19345e-05	3.94439e-05	0.000171564
d3_57	4.32115e-11	0	0	0	2.69113e-12	0	3.84027e-11	2.37693e-09	7.15776e-10	1.7241e-10	1.378e-11	6.38257e-11	9.29685e-08	2.78921e-09	1.61426e-09	9.15176e-08	2.95339e-10	5.85921e-10	1.47945e-10	6.18426e-06	8.2962e-06	9.24916e-08	1.86524e-07	2.86552e-09	3.81409e-09	2.64423e-09	9.23345e-08	2.12391e-06	7.23971e-09	9.7868e-08	6.2014e-06	1.9459e-07	9.47203e-08	9.46734e-08	6.3777e-06	6.19669e-06	1.86706e-07	1.45847e-05	6.54671e-06	4.66287e-07	1.05337e-05	6.30804e-06	1.98722e-07	8.67651e-06	4.69279e-07	2.02315e-07	1.57862e-05	3.98392e-07	8.5081e-06	6.73851e-06	3.07259e-05	2.29528e-05	6.83903e-06	1.50606e-05	8.97254e-06	3.53694e-05	1.90991e-05	1.47187e-05	5.00854e-07	1.5166e-05	1.87516e-05	2.4563e-05	3.35175e-05	3.18589e-05	1.50088e-05	3.98556e-05	2.15667e-05	9.08692e-06	1.55054e-05	2.15229e-05	1.92887e-05	2.99632e-05	2.52467e-05	1.67494e-05	4.18183e-05	6.03785e-05	3.57695e-05	3.57397e-05	3.07444e-05	3.16972e-05	7.70001e-05	3.86145e-05	6.64426e-05	3.02054e-05	1.3667e-05	4.42177e-05	5.62426e-05	3.14011e-05	3.81603e-05	4.79715e-05	1.96635e-05	6.04667e-05	4.12806e-05	4.65327e-05	5.98308e-05	1.94763e-05	3.36958e-05	1.49053e-05	0.000141926
d3_58	1.06613e-10	9.40911e-08	8.11369e-06	2.42595e-11	4.65391e-11	7.59697e-11	0	2.98525e-11	1.07886e-10	9.38861e-11	8.51472e-11	9.79055e-11	1.89882e-10	3.47597e-09	8.61047e-10	5.07652e-09	1.30527e-10	2.92659e-09	9.67974e-08	1.04822e-07	7.72526e-09	1.29844e-09	2.50688e-09	9.65866e-08	9.03165e-08	3.88866e-09	5.78661e-09	8.82587e-08	6.18154e-06	1.03737e-05	1.43639e-07	6.28085e-06	1.23724e-05	3.0477e-09	1.81146e-07	2.31396e-06	1.28102e-08	1.90328e-07	6.66042e-06	6.19834e-06	8.98461e-09	1.46822e-05	2.93892e-07	1.45902e-05	2.8178e-07	8.88434e-06	2.50162e-05	4.0349e-07	6.55913e-06	1.30204e-05	8.49295e-06	1.29315e-05	2.9253e-07	7.57579e-07	1.90272e-05	1.52413e-05	3.359e-05	2.29205e-05	2.29217e-05	2.08797e-05	2.7147e-05	1.6903e-05	2.33673e-05	9.43736e-06	1.71317e-05	2.54111e-05	2.22441e-05	3.9713e-05	6.83091e-05	2.8938e-05	3.9724e-05	3.94913e-05	2.14558e-05	2.30848e-05	4.80614e-05	7.14057e-06	1.90722e-05	1.59844e-05	3.35416e-05	6.0389e-05	4.85523e-05	2.21279e-05	6.13106e-05	8.81734e-06	6.17569e-05	1.94825e-05	2.17018e-05	5.01793e-05	3.59166e-05	4.21983e-05	4.67112e-05	4.16252e-05	1.86234e-05	2.12505e-05	3.39707e-05	4.44015e-05	4.56275e-05	4.58782e-05	0.000144779
d3_59	0	2.24974e-11	0	1.31242e-09	0	9.31179e-10	4.25042e-11	1.70787e-11	2.56356e-11	8.77881e-08	0	3.61875e-10	8.36376e-10	4.789e-11	2.12911e-06	1.2292e-10	5.366e-10	1.30796e-10	4.33347e-09	9.33506e-08	4.23084e-10	1.05219e-09	8.30143e-06	9.88226e-10	1.82277e-07	9.1523e-08	1.77081e-07	2.6322e-10	9.39404e-08	6.35848e-06	2.67845e-07	5.37669e-09	1.48954e-08	9.64813e-08	6.46674e-06	2.21395e-06	6.27979e-06	1.25518e-05	1.25571e-05	1.24552e-05	6.37892e-06	5.43847e-07	6.28689e-06	1.97629e-07	1.24557e-05	6.66189e-06	4.74786e-07	3.41966e-06	1.25515e-05	1.46793e-05	2.11871e-07	8.50167e-06	8.42183e-06	6.83511e-06	1.49819e-05	8.85973e-06	1.88434e-05	2.69203e-06	1.50677e-05	1.90385e-05	2.52276e-05	1.49877e-05	3.56466e-05	9.07347e-06	1.74728e-05	2.13485e-05	6.95795e-06	1.52839e-05	1.52447e-05	3.20206e-05	1.89557e-05	1.50935e-05	4.02533e-05	3.16251e-05	1.53824e-05	2.5847e-05	4.59068e-05	9.12901e-06	4.83745e-05	4.61463e-05	1.07074e-06	4.22838e-05	4.78371e-05	3.99504e-05	3.22799e-05	5.28154e-05	4.01666e-05	3.3639e-05	5.6884e-05	5.2186e-05	5.60017e-05	6.01835e-05	7.03015e-05	3.98997e-05	2.3679e-05	3.83313e-05	3.53458e-05	6.20179e-05	0.000160752
