	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000795494	2.62893e-05	5.59747e-05	3.6708e-05	5.59992e-05	3.68364e-05	2.10677e-05	2.10308e-05	2.80281e-05	2.27955e-05	4.0262e-05	1.05493e-05	8.80305e-06	1.22839e-05	2.80304e-05	5.31386e-06	1.58018e-05	2.27604e-05	1.05479e-05	2.02003e-05	1.66911e-05	3.5044e-05	1.40901e-05	1.7576e-05	1.58113e-05	1.05901e-05	1.05416e-05	1.92986e-05	2.28294e-05	1.05297e-05	2.97652e-05	2.62772e-05	2.28158e-05	6.20316e-06	1.40647e-05	1.23547e-05	3.24228e-05	2.97785e-05	1.57776e-05	1.23363e-05	1.05646e-05	2.10695e-05	2.28246e-05	2.62706e-05	5.34739e-06	2.54453e-05	1.75723e-05	1.05966e-05	1.23166e-05	2.63117e-05	2.28204e-05	3.32786e-05	5.30246e-06	7.11141e-06	1.4094e-05	1.75602e-05	3.67334e-05	1.75421e-05	1.05939e-05	4.37473e-05	1.04352e-07	1.75628e-05	2.62757e-05	1.7599e-05	1.4916e-05	5.33086e-06	2.62371e-05	1.75189e-05	1.93573e-05	2.63255e-05	2.2804e-05	1.92942e-05	1.58482e-05	8.82077e-06	3.32832e-05	4.03181e-05	1.58123e-05	1.5788e-05	2.28401e-05	7.15394e-06	3.33251e-05	1.75831e-05	1.0662e-05	3.68988e-05	7.16065e-06	4.2041e-05	4.73434e-05	3.33749e-05	1.76565e-05	4.74507e-05	3.16814e-05	1.77454e-05	6.5813e-05	5.61621e-05	4.04744e-05	5.27401e-05	5.80041e-05	3.78388e-05	0.000726283
d2_45	0.000653349	5.60178e-05	5.07429e-05	3.50064e-05	5.07773e-05	3.50566e-05	4.02795e-05	2.8057e-05	1.2323e-05	2.27859e-05	1.57831e-05	2.89498e-05	2.27558e-05	5.30492e-06	2.97846e-05	4.20353e-05	1.57694e-05	3.85234e-05	2.10823e-05	2.27776e-05	2.52257e-08	1.58304e-05	5.30808e-06	3.5032e-05	2.36553e-05	8.7961e-06	5.30942e-06	2.45131e-05	1.75719e-05	1.58009e-05	3.85264e-05	1.58366e-05	1.32723e-05	5.25241e-05	2.27641e-05	2.01795e-05	1.0593e-05	1.2318e-05	1.7539e-05	1.23027e-05	2.80147e-05	2.62455e-05	3.85319e-05	1.22776e-05	1.40536e-05	2.27629e-05	7.04765e-06	5.36429e-06	7.12319e-06	2.27644e-05	2.27534e-05	2.27957e-05	1.7612e-05	2.45769e-05	5.96155e-08	1.7532e-05	3.67653e-05	2.79989e-05	1.7556e-05	3.06359e-05	1.58142e-05	3.15129e-05	1.23299e-05	1.05458e-05	2.80359e-05	3.32798e-05	1.75694e-05	3.67932e-05	3.32838e-05	7.07122e-06	1.58004e-05	4.55495e-05	7.09808e-06	1.58402e-05	2.45083e-05	1.58456e-05	2.46784e-05	2.80409e-05	7.16295e-06	1.23127e-05	2.28175e-05	1.58651e-05	3.84978e-05	2.28638e-05	2.28589e-05	1.85374e-05	1.41101e-07	2.11339e-05	3.16577e-05	4.21738e-05	4.04282e-05	5.78927e-05	1.94153e-05	3.87161e-05	5.79384e-05	2.4704e-05	5.28105e-05	6.67286e-05	0.000833623
d2_46	0.000688612	3.50058e-05	3.84883e-05	5.59694e-05	3.84924e-05	5.77112e-05	3.15048e-05	4.38128e-05	2.8063e-05	3.49982e-05	2.80046e-05	1.22934e-05	1.22852e-05	1.05684e-05	3.15028e-05	2.62967e-05	1.75541e-05	2.79938e-05	1.22815e-05	2.10453e-05	1.05551e-05	1.05709e-05	1.23378e-05	5.35086e-06	1.40343e-05	1.84142e-05	2.80688e-05	2.45248e-05	3.15098e-05	3.15458e-05	1.58334e-05	1.7537e-05	1.58007e-05	7.08686e-06	2.10529e-05	2.79988e-05	2.62841e-05	3.32707e-05	5.31659e-06	1.93013e-05	1.40773e-05	2.10581e-05	2.27865e-05	5.30864e-06	1.81482e-06	1.05349e-05	2.80655e-05	7.07548e-06	1.5824e-05	1.23133e-05	4.8525e-08	1.05629e-05	3.32943e-05	2.27816e-05	2.10679e-05	1.75497e-05	1.05323e-05	2.279e-05	2.2763e-05	1.23513e-05	1.75016e-05	1.57759e-05	1.75564e-05	3.15699e-05	3.3372e-05	1.40704e-05	2.28015e-05	7.08271e-06	1.22867e-05	3.33082e-05	2.80286e-05	1.05888e-05	2.63265e-05	5.34752e-06	2.28083e-05	1.40838e-05	5.31216e-06	1.85813e-06	2.80228e-05	2.80534e-05	2.98678e-05	3.94719e-05	1.41643e-05	8.91822e-06	2.11848e-05	2.54873e-05	3.86671e-05	3.33409e-05	4.03505e-05	4.74453e-05	2.11143e-05	5.53698e-05	3.33803e-05	7.00862e-05	2.64703e-05	4.74252e-05	7.62308e-05	5.09735e-05	0.000851214
d2_47	0.000616071	7.34505e-05	2.45624e-05	5.94451e-05	2.79811e-05	2.10546e-05	1.05484e-05	3.15136e-05	8.85699e-06	1.58019e-05	1.05457e-05	2.36897e-05	1.58582e-05	4.02989e-05	1.2308e-05	5.3296e-06	1.57911e-05	1.49531e-05	1.23107e-05	5.35781e-06	1.58106e-05	1.05678e-05	1.16348e-07	5.33448e-06	1.75438e-05	2.80508e-05	1.05236e-05	1.58113e-05	1.58262e-05	2.10176e-05	1.05514e-05	1.05676e-05	2.98087e-05	1.5824e-05	3.15463e-05	1.23125e-05	2.80016e-05	2.10996e-05	2.10434e-05	8.8383e-06	4.72296e-05	2.10383e-05	6.11283e-08	2.79829e-05	2.45238e-05	1.93057e-05	1.75414e-05	1.05118e-05	1.05668e-05	3.85299e-05	3.62363e-06	2.10988e-05	1.23262e-05	2.80291e-05	1.86295e-06	1.05626e-05	2.27889e-05	1.57721e-05	8.70126e-08	2.45828e-05	2.62586e-05	5.36525e-06	4.0298e-05	5.31523e-06	7.07798e-06	5.24856e-05	1.92724e-05	1.75288e-05	1.75771e-05	2.2813e-05	2.80176e-05	1.40492e-05	2.45387e-05	1.5837e-05	1.75387e-05	1.14461e-05	1.58294e-05	2.11054e-05	2.97878e-05	1.8499e-05	3.15458e-05	5.95415e-05	2.11976e-05	2.45616e-05	2.54337e-05	4.64749e-05	3.86027e-05	3.68655e-05	2.8153e-05	4.03502e-05	4.56109e-05	6.49766e-05	3.51374e-05	4.3955e-05	4.56396e-05	2.99754e-05	3.34847e-05	3.36302e-05	0.000766173
d2_48	0.000506787	3.67696e-05	2.10235e-05	2.97567e-05	3.15469e-05	3.15457e-05	4.98478e-05	3.84852e-05	2.27619e-05	7.06264e-06	1.57612e-05	1.22779e-05	1.57784e-05	2.10432e-05	2.62557e-05	1.75225e-05	1.58111e-05	1.80281e-06	1.2301e-05	5.29964e-06	1.5774e-05	1.57941e-05	1.05256e-05	1.22887e-05	1.0537e-05	1.57843e-05	5.73688e-08	1.2338e-05	2.28009e-05	1.23163e-05	1.23572e-05	3.14998e-05	1.22992e-05	3.68065e-05	2.10642e-05	1.0559e-05	1.23103e-05	2.10329e-05	1.84066e-06	1.05386e-05	2.18721e-05	3.50323e-05	1.05587e-05	1.57431e-05	1.0549e-05	1.235e-05	2.80585e-05	1.40493e-05	2.45552e-05	1.2303e-05	1.75413e-05	4.3764e-05	7.11302e-06	1.49349e-05	2.10252e-05	1.23029e-05	1.0557e-05	2.10298e-05	1.58602e-05	2.28195e-05	2.45461e-05	7.08859e-06	2.28033e-05	1.75358e-05	3.155e-05	2.10628e-05	2.10456e-05	2.28038e-05	2.45282e-05	2.36791e-05	5.37798e-06	1.06784e-05	2.80916e-05	3.33137e-05	2.63333e-05	1.41037e-05	3.5028e-05	3.68818e-05	1.05953e-05	1.41041e-05	3.59396e-05	3.50981e-05	1.7674e-05	2.28709e-05	4.12183e-05	1.0634e-05	2.28506e-05	5.0867e-05	1.59642e-05	3.0849e-05	3.50857e-05	2.99375e-05	4.03892e-05	6.31373e-05	3.70141e-05	4.39464e-05	4.7439e-05	9.56275e-05	0.000904331
d2_49	0.000631587	1.58363e-05	1.40792e-05	1.5763e-05	4.11588e-05	2.10711e-05	2.80521e-05	2.10565e-05	1.93108e-05	3.84619e-05	2.10694e-05	4.38083e-05	1.93158e-05	4.37823e-05	3.32294e-05	4.02747e-05	1.58343e-05	8.78939e-06	1.75678e-05	1.75058e-05	7.10017e-06	2.27259e-05	1.2303e-05	2.27502e-05	1.75507e-05	5.34295e-06	1.40524e-05	1.23147e-05	2.5422e-05	5.28416e-06	2.54553e-05	1.5793e-05	3.06277e-05	2.63466e-05	1.75695e-05	1.57762e-05	7.09046e-06	1.23228e-05	2.6241e-05	3.67308e-05	2.45027e-05	3.68061e-05	1.75613e-05	7.01819e-06	1.40721e-05	2.2789e-05	2.80252e-05	5.34516e-06	7.05354e-06	2.1913e-05	5.25212e-06	8.55355e-08	1.40692e-05	4.20657e-05	1.57655e-05	2.80564e-05	1.75847e-05	3.68091e-05	1.22704e-05	1.58062e-05	1.58621e-05	2.1066e-05	2.63097e-05	1.05344e-05	1.57951e-05	2.97654e-05	1.40985e-05	3.85157e-05	1.23239e-05	2.10562e-05	1.40483e-05	1.22969e-05	2.98122e-05	2.80528e-05	1.57869e-05	1.5811e-05	3.59587e-06	3.67737e-05	7.16643e-06	4.55712e-05	1.06103e-05	1.58283e-05	1.24557e-05	1.58575e-05	2.63171e-05	2.29117e-05	4.55208e-05	7.15665e-06	1.94647e-05	1.24279e-05	2.99301e-05	4.0412e-05	4.92007e-05	8.41397e-05	6.23865e-05	7.97609e-05	5.27153e-05	8.77056e-05	0.000977945
d2_50	0.000497934	3.15384e-05	5.07563e-05	3.50288e-05	5.76927e-05	2.36376e-05	7.0932e-06	2.27963e-05	4.37842e-05	1.05469e-05	2.62503e-05	1.22853e-05	1.75412e-05	2.2765e-05	2.625e-05	1.22806e-05	2.45751e-05	1.75168e-05	1.22764e-05	4.379e-05	1.92955e-05	3.15753e-05	2.62627e-05	1.23194e-05	1.57769e-05	7.0689e-06	7.10703e-06	1.23091e-05	4.37285e-05	1.05608e-05	3.50492e-05	1.57399e-05	1.58063e-05	2.27808e-05	2.27466e-05	1.58103e-05	1.57664e-05	1.57893e-05	1.23331e-05	1.57839e-05	2.10252e-05	1.49312e-05	8.4196e-08	3.32773e-05	3.15492e-05	1.05709e-05	1.81722e-06	2.2824e-05	1.23213e-05	2.10318e-05	3.68146e-05	2.278e-05	4.78345e-08	1.57878e-05	5.30627e-06	2.2798e-05	1.57797e-05	1.4053e-05	3.67636e-05	1.93097e-05	2.45231e-05	2.27531e-05	1.75099e-05	1.75145e-05	2.10389e-05	1.05579e-05	2.28143e-05	1.80546e-06	1.76282e-05	1.58446e-05	1.86662e-06	4.20311e-05	2.62717e-05	1.58015e-05	4.29552e-05	2.45824e-05	7.13668e-06	4.64503e-05	2.10828e-05	1.75762e-05	3.50374e-05	2.29109e-05	4.55309e-05	3.68501e-05	1.59011e-05	1.94259e-05	2.10948e-05	3.51128e-05	3.42484e-05	8.89542e-06	3.51288e-05	7.45218e-05	5.70144e-05	3.34759e-05	5.62015e-05	5.27032e-05	7.54745e-05	7.8912e-05	0.000976264
d2_51	0.000502526	4.3777e-05	2.27486e-05	2.80095e-05	1.22917e-05	3.67906e-05	3.50286e-05	2.4558e-05	2.45605e-05	2.62529e-05	1.75072e-05	2.45202e-05	1.57681e-05	2.62715e-05	2.28348e-05	1.66819e-05	1.75367e-05	1.58207e-05	1.75543e-05	6.17865e-08	1.05345e-05	1.23035e-05	2.27595e-05	1.75057e-05	3.14971e-05	2.62634e-05	1.05656e-05	1.5802e-05	7.05753e-06	1.05267e-05	1.75891e-05	5.34712e-06	1.9249e-05	5.28753e-06	1.75474e-05	1.23313e-05	1.23232e-05	8.78218e-06	1.05691e-05	1.75584e-05	2.10593e-05	2.27673e-05	2.19204e-05	1.75478e-05	1.93007e-05	2.19668e-05	2.27548e-05	1.05485e-05	1.58291e-05	1.75103e-05	4.97324e-08	4.22094e-08	3.84859e-05	2.27604e-05	1.23093e-05	2.27375e-05	7.64858e-08	2.10413e-05	9.7354e-08	1.57875e-05	1.05417e-05	5.32797e-06	2.10606e-05	2.45235e-05	1.75328e-05	1.75593e-05	1.05467e-05	2.27914e-05	1.58138e-05	5.32955e-06	1.58141e-05	1.93312e-05	2.10706e-05	1.94018e-05	3.50606e-05	2.45944e-05	2.89509e-05	1.06366e-05	1.5847e-05	4.3831e-05	1.50277e-05	3.33795e-05	3.50966e-05	4.3824e-05	3.33607e-05	3.51235e-05	2.89654e-05	2.98825e-05	4.20877e-05	4.56453e-05	4.21258e-05	4.7393e-05	4.74745e-05	7.00951e-05	3.88045e-05	3.17807e-05	4.22257e-05	9.19933e-05	0.00100699
d2_52	0.000462095	4.20017e-05	2.27606e-05	5.2475e-05	3.67416e-05	1.75393e-05	3.50304e-05	2.28319e-05	4.90039e-05	2.27415e-05	1.57696e-05	3.1472e-05	1.5805e-05	4.89718e-05	1.75303e-05	1.22827e-05	1.2304e-05	2.97578e-05	2.97459e-05	2.80345e-05	1.22964e-05	7.11047e-06	1.05379e-05	1.75365e-05	8.12007e-08	2.10063e-05	1.84394e-05	2.10161e-05	3.15225e-05	7.11491e-06	1.57746e-05	1.32194e-07	2.62356e-05	5.28339e-06	5.29556e-06	2.98073e-05	1.92675e-05	7.0563e-06	1.23015e-05	2.28041e-05	2.97451e-05	8.47647e-08	2.27777e-05	5.22351e-08	5.31307e-06	1.05379e-05	8.88924e-06	4.89516e-05	2.45324e-05	1.04931e-05	1.05072e-05	1.75744e-05	3.15004e-05	2.62932e-05	1.75404e-05	2.28047e-05	5.3178e-06	1.57736e-05	1.2323e-05	1.5799e-05	1.58289e-05	1.66501e-05	1.57754e-05	1.05168e-05	3.32299e-05	1.75269e-05	3.78203e-08	2.28355e-05	8.08947e-08	1.05383e-05	1.75821e-05	3.33181e-05	2.62454e-05	1.58e-05	1.23009e-05	1.76032e-05	2.28593e-05	2.28695e-05	7.13533e-06	1.75803e-05	1.93295e-05	1.58795e-05	4.56223e-05	2.63743e-05	7.15431e-06	1.25005e-05	1.23628e-05	3.33473e-05	2.37386e-05	1.94236e-05	8.58928e-05	5.8826e-05	7.89324e-05	5.44975e-05	5.97065e-05	5.7911e-05	7.02418e-05	8.2565e-05	0.000950982
d2_53	0.000501366	3.50473e-05	2.97929e-05	1.40778e-05	3.6763e-05	2.80448e-05	4.71931e-05	6.1934e-06	4.72062e-05	4.54338e-05	2.27823e-05	1.7571e-05	3.85054e-05	2.97667e-05	2.10517e-05	2.10198e-05	1.75683e-05	2.45276e-05	2.10258e-05	2.27581e-05	2.10312e-05	1.40341e-05	1.05729e-05	4.02333e-05	5.31988e-06	2.10283e-05	1.9289e-05	5.31746e-06	2.8026e-05	2.28078e-05	1.57868e-05	8.80295e-06	1.06976e-07	2.45118e-05	2.10144e-05	1.75306e-05	3.15317e-05	1.57691e-05	1.57783e-05	1.58542e-05	1.57625e-05	1.22977e-05	1.40311e-05	4.03031e-05	1.75843e-05	1.4085e-05	2.27589e-05	1.05349e-05	2.7996e-05	1.57817e-05	1.05244e-05	2.79664e-05	1.75232e-05	2.45052e-05	2.10503e-05	1.05811e-05	2.45591e-05	1.23049e-05	1.22754e-05	1.57591e-05	4.72594e-05	1.22815e-05	1.06486e-05	1.05254e-05	1.92993e-05	3.85159e-05	3.32921e-05	7.42745e-08	2.10651e-05	1.23678e-05	7.13574e-06	5.28229e-06	1.05584e-05	2.10959e-05	2.10582e-05	2.10358e-05	1.76083e-05	2.62386e-05	2.11001e-05	1.43853e-07	2.80231e-05	1.05998e-05	1.93895e-05	2.28003e-05	4.38228e-05	2.99363e-05	2.28446e-05	3.68953e-05	1.85721e-05	5.6129e-05	3.87225e-05	5.01176e-05	3.95367e-05	6.83696e-05	4.74567e-05	8.41688e-05	7.1066e-05	0.000107105	0.000929644
d2_54	0.000474421	3.58675e-05	5.07419e-05	5.76897e-05	2.10238e-05	3.1483e-05	3.67373e-05	2.62091e-05	3.41885e-05	4.54702e-05	1.58185e-05	8.84657e-06	1.57702e-05	1.31741e-05	4.37327e-05	2.10061e-05	1.58194e-05	2.97355e-05	1.75459e-05	1.22757e-05	5.30428e-06	2.27833e-05	7.05049e-06	5.2876e-06	2.27753e-05	1.49547e-05	5.28899e-06	5.2699e-06	3.32324e-05	4.9855e-05	5.31749e-06	1.75522e-05	4.92542e-08	1.22665e-05	1.05497e-05	5.31743e-06	2.97371e-05	1.93033e-05	2.10435e-05	5.31495e-06	2.62854e-05	2.80238e-05	1.05654e-05	5.82367e-08	1.4036e-05	1.22846e-05	1.22625e-05	1.92853e-05	1.74947e-05	1.75308e-05	2.27882e-05	2.80108e-05	1.75699e-05	2.62884e-05	1.23001e-05	4.99497e-08	1.75245e-05	1.22509e-05	2.10354e-05	1.05296e-05	2.69768e-06	1.92502e-05	1.23036e-05	2.7997e-05	1.23148e-05	1.2342e-05	1.75379e-05	1.75667e-05	2.10651e-05	2.63462e-05	5.32965e-06	1.58445e-05	2.28193e-05	1.75259e-05	1.93066e-05	3.15505e-05	3.1625e-05	3.15635e-05	2.10739e-05	2.80938e-05	2.28776e-05	1.4076e-05	3.15957e-05	2.63127e-05	4.73681e-05	5.43716e-05	1.7609e-05	2.47485e-05	4.73477e-05	1.59949e-05	2.81512e-05	6.2318e-05	3.86899e-05	6.0547e-05	5.45102e-05	6.57767e-05	5.79173e-05	7.71986e-05	0.00109506
d2_55	0.000438257	5.34834e-06	4.7242e-05	2.27586e-05	2.28046e-05	1.74853e-05	4.02316e-05	3.50089e-05	1.75119e-05	1.23223e-05	5.06753e-05	4.02396e-05	3.14901e-05	3.32445e-05	2.79858e-05	1.75615e-05	1.05493e-05	1.83053e-06	7.06618e-06	2.80194e-05	1.58238e-05	1.57931e-05	1.00735e-07	1.83912e-05	1.75107e-05	2.97592e-05	1.57675e-05	1.05607e-05	2.10303e-05	5.25468e-06	7.06882e-06	1.22434e-05	1.22837e-05	3.4961e-05	1.40375e-05	1.2311e-05	7.04057e-06	5.34712e-06	2.27622e-05	2.27866e-05	8.08875e-08	1.75235e-05	2.45549e-05	2.89198e-05	1.05531e-05	1.05365e-05	7.05155e-06	1.92853e-05	1.40127e-05	1.75522e-05	1.0526e-05	1.05513e-05	1.57614e-05	5.27871e-06	2.27921e-05	2.27705e-05	1.57589e-05	3.32811e-05	2.27562e-05	1.84093e-05	3.32887e-05	2.98343e-05	1.05805e-05	5.17162e-08	1.83333e-06	1.40315e-05	2.80197e-05	1.92813e-05	1.4046e-05	1.76182e-05	7.0806e-06	7.07568e-06	1.05651e-05	2.9827e-05	2.02194e-05	3.50573e-05	2.10756e-05	1.75895e-05	2.45538e-05	1.58461e-05	2.10557e-05	3.85836e-05	2.81126e-05	4.73566e-05	4.55911e-05	1.93679e-05	5.08474e-05	1.58499e-05	5.78934e-05	8.05715e-05	7.53985e-05	5.25917e-05	4.39275e-05	7.71263e-05	6.31986e-05	7.01494e-05	7.37468e-05	7.02358e-05	0.00109235
d2_56	0.000476502	2.10611e-05	2.9729e-05	1.75517e-05	3.85364e-05	4.02632e-05	2.27701e-05	1.23101e-05	1.92667e-05	2.10178e-05	6.2844e-08	3.15109e-05	1.85192e-06	1.75113e-05	2.10092e-05	1.05126e-05	1.57665e-05	1.58184e-05	3.67562e-05	1.40223e-05	2.80322e-05	1.74932e-05	2.27623e-05	1.05841e-05	5.33396e-06	1.75288e-05	1.05415e-05	1.22906e-05	1.05445e-05	5.29633e-06	5.29439e-06	1.79749e-06	1.57709e-05	1.57508e-05	5.47687e-08	1.23012e-05	2.80322e-05	5.27431e-06	2.27601e-05	8.79121e-06	2.10643e-05	8.76258e-06	1.05579e-05	1.75323e-05	1.5798e-05	2.80227e-05	1.05531e-05	3.67753e-05	2.28068e-05	2.10463e-05	1.57991e-05	2.6296e-05	1.40748e-05	3.64526e-08	1.2263e-05	1.92833e-05	7.03778e-06	1.05433e-05	1.05245e-05	5.31931e-06	5.28351e-06	5.30221e-06	2.62259e-05	9.82501e-08	5.32392e-06	1.75516e-05	9.49358e-08	2.1033e-05	7.08159e-06	2.80032e-05	1.92944e-05	1.05403e-05	3.32816e-05	3.32965e-05	1.58199e-05	1.58429e-05	1.58105e-05	2.80327e-05	1.41212e-05	3.50799e-05	1.5806e-05	1.2364e-05	1.93836e-05	2.1107e-05	4.55045e-05	2.6405e-05	1.76519e-05	2.46934e-05	3.68861e-05	7.01075e-05	1.76563e-05	6.66464e-05	6.31263e-05	5.27304e-05	7.36396e-05	6.66405e-05	5.79082e-05	7.38523e-05	0.00111178
d2_57	0.000447343	3.49963e-05	5.68115e-05	2.62635e-05	2.10173e-05	3.49982e-05	2.45146e-05	3.15346e-05	2.09937e-05	2.10557e-05	3.67649e-05	3.53029e-06	1.58063e-05	1.57969e-05	1.75278e-05	2.1006e-05	1.22929e-05	5.31099e-06	2.27683e-05	5.31063e-06	1.22693e-05	1.57967e-05	2.279e-05	1.92748e-05	1.40399e-05	1.92676e-05	3.148e-05	5.27541e-06	2.62693e-05	1.22688e-05	1.05349e-05	1.75289e-05	1.05319e-05	5.7468e-08	6.97694e-08	4.13192e-08	1.05587e-05	6.30157e-08	1.57739e-05	7.05514e-06	1.22716e-05	3.14669e-05	7.05209e-06	3.14951e-05	1.05645e-05	5.31568e-06	2.2799e-05	1.75342e-05	2.27683e-05	5.33299e-06	7.03783e-06	1.22819e-05	1.74925e-05	7.22307e-08	5.59941e-05	3.501e-05	5.30886e-06	2.62659e-05	7.04752e-06	2.80066e-05	2.62461e-05	5.31588e-06	1.23285e-05	2.45814e-05	3.3285e-05	1.92588e-05	1.32365e-05	1.05668e-05	8.86166e-06	7.06443e-06	1.05534e-05	1.58278e-05	1.93445e-05	2.80601e-05	7.06347e-06	5.30374e-06	1.76073e-05	7.11778e-06	1.23472e-05	2.53969e-05	2.81258e-05	1.84477e-05	3.68873e-05	4.03532e-05	1.06289e-05	1.41479e-05	2.63837e-05	3.51076e-05	2.29073e-05	2.64669e-05	1.94407e-05	6.75743e-05	6.84028e-05	3.86817e-05	8.59063e-05	7.89953e-05	0.000117472	7.37427e-05	0.00112897
d2_58	0.000315405	4.54574e-05	2.62587e-05	2.27317e-05	2.10119e-05	3.84583e-05	3.67757e-05	1.7578e-05	2.79746e-05	1.75071e-05	3.15225e-05	7.66081e-08	2.27287e-05	7.02424e-06	2.27423e-05	2.96941e-05	2.10458e-05	1.80077e-06	1.0533e-05	1.57664e-05	5.29135e-06	1.40053e-05	8.82479e-06	1.57687e-05	1.05513e-05	7.60703e-08	1.75073e-05	6.26413e-08	5.79156e-08	2.45598e-05	3.93139e-08	1.57725e-05	1.23253e-05	1.23212e-05	7.0156e-06	2.2763e-05	1.05657e-05	8.82043e-06	1.58088e-05	3.32837e-05	1.05196e-05	2.28332e-05	7.62174e-08	1.40702e-05	2.10115e-05	1.40122e-05	1.05154e-05	2.27579e-05	1.31819e-05	2.28093e-05	4.37451e-05	1.57963e-05	1.57578e-05	2.80118e-05	2.80175e-05	1.05391e-05	1.05762e-05	1.22813e-05	1.92763e-05	1.40098e-05	2.45449e-05	1.9339e-05	2.62575e-05	1.05652e-05	1.58446e-05	1.57861e-05	2.36996e-05	1.40753e-05	1.22631e-05	3.50164e-05	2.10233e-05	7.06266e-06	2.6272e-05	1.05353e-05	1.05833e-05	3.41697e-05	7.09491e-06	8.84044e-06	3.85671e-05	3.6805e-05	2.63134e-05	2.11001e-05	3.50655e-05	3.50585e-05	4.21786e-05	1.76743e-05	4.03608e-05	2.20085e-05	4.73803e-05	6.49293e-05	7.18533e-05	4.22253e-05	3.87262e-05	4.48541e-05	4.04808e-05	6.68095e-05	6.94377e-05	8.16721e-05	0.00119371
d2_59	0.000317355	3.85317e-05	2.79634e-05	3.32513e-05	3.49662e-05	2.27474e-05	2.80229e-05	3.32853e-05	1.57794e-05	1.48725e-05	1.23103e-05	5.32771e-06	2.10126e-05	2.10292e-05	1.22853e-05	2.27544e-05	1.05372e-05	1.22956e-05	1.75293e-05	2.10239e-05	5.27081e-06	1.22981e-05	1.05251e-05	5.30237e-06	1.92793e-05	4.95733e-08	7.03632e-06	7.07642e-06	3.14764e-05	7.0385e-06	1.22667e-05	2.10398e-05	1.05144e-05	1.2311e-05	2.27522e-05	1.78426e-06	1.05426e-05	2.97628e-05	2.62672e-05	2.27825e-05	7.81622e-08	1.05352e-05	1.23022e-05	1.05353e-05	5.31575e-06	1.57791e-05	1.5785e-05	1.05543e-05	1.05194e-05	9.66798e-06	1.57758e-05	1.75065e-05	1.75338e-05	2.10374e-05	1.58157e-05	1.23139e-05	7.08569e-06	2.27817e-05	1.57302e-05	1.05442e-05	2.44867e-05	1.57876e-05	2.45144e-05	1.22765e-05	1.22821e-05	2.27666e-05	5.34685e-06	1.40635e-05	5.31796e-06	2.27502e-05	1.40609e-05	3.67995e-05	2.97846e-05	2.45338e-05	1.75168e-05	5.34925e-06	1.23561e-05	2.11151e-05	1.05611e-05	3.15353e-05	1.58492e-05	1.06053e-05	4.64694e-05	3.69321e-05	3.33707e-05	1.94208e-05	1.76421e-05	1.58856e-05	3.33875e-05	4.3856e-05	3.1728e-05	5.43805e-05	6.2328e-05	5.1721e-05	7.19708e-05	0.000109456	0.000100022	0.000108812	0.00118114
d2_60	0.000391121	2.45181e-05	1.22471e-05	3.14917e-05	8.79094e-06	3.67273e-05	2.2811e-05	3.67107e-05	7.01974e-06	1.57671e-05	1.0522e-05	1.49085e-05	5.2995e-06	2.27705e-05	7.06059e-06	1.57561e-05	1.93084e-05	1.05437e-05	5.28446e-06	5.28089e-06	2.10295e-05	1.9301e-05	1.57456e-05	1.05411e-05	7.05846e-06	1.57711e-05	1.05224e-05	1.57759e-05	1.05362e-05	1.04968e-05	7.02475e-06	5.27375e-06	1.05064e-05	1.05411e-05	5.28425e-06	2.27478e-05	1.74952e-05	1.57469e-05	1.39897e-05	2.6276e-05	4.87462e-08	2.62834e-05	5.29175e-06	2.10208e-05	5.36117e-06	3.4989e-05	1.57548e-05	1.0539e-05	1.75341e-05	1.22934e-05	1.05484e-05	1.75252e-05	2.53734e-05	2.27945e-05	2.10031e-05	3.1535e-05	2.801e-05	1.57988e-05	7.05854e-06	2.27946e-05	1.31624e-05	1.57918e-05	5.30015e-06	5.32557e-06	3.15334e-05	1.57952e-05	4.205e-05	2.10102e-05	1.05573e-05	2.27584e-05	2.27624e-05	2.63372e-05	1.58394e-05	3.32514e-05	5.30449e-06	1.58459e-05	2.98212e-05	1.22802e-05	1.58561e-05	2.10914e-05	1.2356e-05	2.10565e-05	1.58421e-05	2.80793e-05	3.51211e-05	4.20687e-05	3.8658e-05	6.56812e-05	4.03889e-05	6.83844e-05	3.16981e-05	7.19269e-05	6.23013e-05	8.93562e-05	3.52875e-05	5.01963e-05	7.91117e-05	8.32648e-05	0.00126308
