	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000509531	1.13416e-05	5.66703e-06	0	4.15205e-09	0	1.89792e-06	5.68246e-06	0	2.44083e-09	0	1.89702e-06	2.75868e-09	1.0597e-09	7.49046e-09	3.59415e-09	5.6784e-06	5.66903e-06	6.23156e-09	5.67104e-06	5.15656e-09	1.42798e-08	5.67262e-06	7.57074e-06	5.67571e-06	7.57037e-06	1.87833e-09	0	2.32725e-09	5.66703e-06	0	0	5.34679e-09	9.01699e-09	1.9031e-06	5.67228e-06	5.6697e-06	8.57285e-09	4.42697e-09	0	5.6768e-06	3.08239e-10	5.67819e-06	1.70218e-05	0	5.67676e-06	5.67796e-06	5.67519e-06	5.66837e-06	0	4.54973e-09	8.45466e-09	1.04784e-08	5.67651e-06	0	0	7.40383e-10	5.67972e-06	0	5.68257e-06	0	1.16823e-09	5.68456e-06	0	0	0	7.56866e-06	5.66987e-06	3.98735e-09	3.8148e-10	6.33921e-09	5.67397e-06	9.46833e-06	2.82199e-09	5.66703e-06	1.51409e-05	1.32398e-05	0	5.67072e-06	1.90029e-06	3.43646e-09	5.6889e-06	1.70224e-05	5.29956e-09	0	1.63118e-09	5.66703e-06	5.27876e-09	2.3449e-09	5.67074e-06	5.66859e-06	1.70203e-05	1.89812e-06	5.6681e-06	0.00045585
d1_49	0.000613	5.67677e-06	0	3.07353e-09	8.60201e-09	2.44568e-09	4.01047e-09	5.67915e-06	0	3.00802e-09	1.89419e-06	5.67692e-06	0	1.01762e-08	5.67577e-06	0	2.47963e-09	0	1.89977e-06	1.13472e-05	0	1.13549e-05	3.83016e-10	2.40565e-09	7.55702e-06	1.21923e-09	1.13453e-05	5.68024e-06	1.02849e-09	7.56024e-06	5.67919e-06	9.46693e-06	5.25206e-10	5.67557e-06	5.68721e-06	1.89697e-06	1.32425e-05	7.59847e-09	7.39638e-10	5.6788e-06	0	2.17453e-08	5.66703e-06	7.85916e-11	3.06133e-09	5.67283e-06	7.56724e-06	1.32312e-05	5.68091e-06	5.67032e-06	4.94949e-09	1.98401e-09	7.56651e-06	2.068e-09	0	5.67438e-06	0	1.02578e-09	1.13452e-05	1.55946e-09	5.68428e-06	5.68321e-06	2.23509e-09	5.67804e-06	5.67352e-06	5.66772e-06	9.49638e-10	5.67348e-06	1.13378e-05	1.66296e-10	5.66758e-06	9.16051e-10	1.75683e-09	1.13463e-05	0	1.13517e-05	1.90509e-06	1.89755e-06	4.41617e-09	3.05203e-09	5.67346e-06	2.43087e-09	8.18371e-11	5.67281e-06	3.80283e-09	4.85419e-09	4.29418e-12	5.67379e-06	0	1.0828e-09	5.36859e-09	1.27145e-09	0	5.67314e-06	0.000538954
d1_50	0.000503577	9.46058e-06	0	1.70081e-05	5.67632e-06	5.67326e-06	6.91716e-09	1.9049e-06	7.56172e-06	2.92533e-10	0	1.44911e-09	1.70208e-05	7.57442e-06	1.35771e-09	5.27412e-09	5.67906e-06	0	1.13362e-05	1.13463e-05	1.04023e-05	0	5.67104e-06	5.67898e-06	0	1.27941e-09	5.80894e-10	7.56955e-06	5.67422e-06	0	0	3.26023e-09	5.67387e-06	1.89774e-06	2.70845e-09	5.68161e-06	0	5.68107e-06	1.68389e-09	3.29392e-09	3.77264e-09	5.6747e-06	3.45949e-09	6.7942e-09	2.0839e-09	0	5.67417e-06	5.67878e-06	5.67859e-06	7.563e-06	0	2.27018e-05	5.67395e-06	6.59543e-09	5.67038e-06	0	2.98612e-09	1.06725e-08	7.56546e-06	7.56067e-06	0	6.28724e-09	0	0	4.46635e-09	7.56711e-06	6.20354e-09	9.63568e-09	0	5.66972e-06	5.67121e-06	7.56028e-06	5.68346e-06	5.09678e-09	2.37456e-09	7.56623e-06	0	7.57247e-06	7.57167e-06	5.12502e-09	1.00791e-08	0	2.60547e-09	3.38159e-09	2.23184e-09	3.09494e-09	1.17823e-08	5.67823e-06	1.90322e-06	0	1.90327e-09	0	7.56351e-06	1.51264e-05	0.000424641
d1_51	0.000499904	3.61106e-09	0	1.32319e-05	0	0	0	5.67757e-06	1.08228e-08	7.57343e-06	5.67169e-06	6.02338e-09	0	1.32524e-05	4.1451e-09	0	9.67594e-09	5.98967e-09	6.62171e-10	8.53592e-09	3.79538e-06	5.9394e-10	1.50938e-09	0	7.9136e-10	0	0	1.32325e-05	3.72795e-10	6.47742e-09	7.56935e-06	1.89778e-06	1.3649e-09	1.89865e-06	5.68426e-06	5.67121e-06	7.57699e-06	5.67618e-06	5.66703e-06	0	0	1.14813e-09	6.44312e-09	2.44882e-09	0	5.67731e-06	5.67488e-06	5.67136e-06	3.29464e-09	1.3248e-05	1.07668e-08	1.89073e-05	7.56717e-06	1.89148e-05	5.43925e-09	0	5.67632e-06	1.904e-06	0	7.5743e-06	1.7048e-05	1.90569e-06	5.67319e-06	1.32416e-05	2.70915e-09	7.56836e-06	7.57661e-06	2.27426e-09	5.67462e-06	0	0	5.67636e-06	2.4948e-10	0	1.74108e-09	9.56963e-09	0	7.56249e-06	5.67292e-06	8.40407e-09	5.68208e-06	4.7796e-09	5.68258e-06	1.59092e-09	2.49243e-09	5.66708e-06	5.67337e-06	5.66703e-06	0	5.68151e-06	0	3.05963e-09	1.3153e-09	5.61517e-09	0.000433113
d1_52	0.000438428	6.95163e-09	0	5.18533e-09	5.67375e-06	1.11614e-08	5.67448e-06	1.7022e-05	5.67395e-06	5.23546e-09	3.83385e-09	5.67042e-06	0	5.68038e-06	1.32439e-05	5.67504e-06	6.25204e-09	0	5.67499e-06	5.67488e-06	0	5.675e-06	5.67512e-06	5.67681e-06	2.97546e-09	0	1.46633e-08	5.66782e-06	1.13555e-05	8.23082e-10	1.02376e-08	5.68009e-06	1.89163e-05	2.75256e-09	3.031e-10	0	0	1.05346e-09	3.55213e-09	3.0036e-09	9.46473e-06	1.89101e-05	1.89423e-06	1.8977e-06	1.8098e-09	1.13512e-05	5.67758e-06	0	5.6803e-06	1.32394e-05	2.80829e-09	5.67784e-06	0	0	1.32421e-05	0	1.70191e-05	1.90483e-06	0	9.24898e-11	0	0	2.63985e-09	4.37822e-09	0	0	5.66703e-06	5.67109e-06	1.70274e-05	0	5.67616e-06	0	0	5.67936e-06	1.1273e-08	5.67464e-06	5.6766e-06	7.56303e-06	1.13521e-05	0	0	0	5.66813e-06	5.68361e-06	4.81675e-11	5.67579e-06	1.13361e-05	1.89604e-06	5.68086e-06	1.43732e-09	7.84415e-10	5.67514e-06	5.67583e-06	5.67213e-06	0.000463434
d1_53	0.000556348	1.94152e-09	0	2.24418e-08	5.68156e-06	9.89252e-09	0	7.55913e-06	1.55947e-09	4.40369e-09	5.67411e-06	9.46472e-06	5.66862e-06	8.89418e-09	1.08937e-08	1.33732e-09	7.56424e-06	1.15059e-09	1.13498e-05	3.51054e-10	0	0	2.43127e-09	5.66934e-06	5.67858e-06	6.76603e-11	0	1.89892e-06	4.97745e-09	5.67359e-06	5.68042e-06	1.51273e-05	9.46433e-06	5.67898e-06	3.53723e-09	5.67118e-06	5.66708e-06	2.26884e-05	3.85507e-09	1.89694e-06	2.45918e-05	5.66907e-06	0	5.67686e-06	7.53783e-10	0	9.46157e-06	2.23858e-09	5.67407e-06	0	2.51914e-09	0	5.66914e-06	0	6.37231e-09	6.69855e-11	1.1353e-05	9.45906e-06	7.5594e-06	9.46118e-06	5.67764e-06	9.88539e-09	7.78431e-10	1.8918e-05	1.13469e-05	0	5.67493e-06	5.38037e-11	5.68034e-06	0	9.23657e-09	1.1348e-05	5.67689e-06	2.59874e-09	5.67784e-06	1.30255e-09	1.058e-09	1.90457e-06	5.6775e-06	5.67363e-06	1.13504e-05	1.55117e-08	5.68248e-06	5.67313e-06	1.00152e-08	9.46403e-06	5.67443e-06	3.56286e-09	5.67448e-06	5.67515e-06	5.67646e-06	1.35314e-09	1.31889e-09	0	0.000425623
d1_54	0.000545115	1.13419e-05	9.5414e-07	5.67241e-06	5.67035e-06	1.07864e-08	0	5.67624e-06	2.93066e-09	0	5.68366e-06	0	5.67882e-06	1.89853e-06	1.78444e-09	5.12255e-09	5.67729e-06	9.53769e-09	6.67068e-09	1.13493e-05	0	4.13676e-09	8.13944e-09	5.67491e-06	6.47399e-09	3.75506e-09	0	1.56639e-09	1.13437e-05	6.99035e-09	1.89614e-06	1.40628e-10	5.68623e-06	2.64854e-05	1.28503e-09	1.0105e-08	1.89517e-06	1.13439e-05	1.13424e-05	7.56121e-06	2.7778e-09	8.26647e-09	8.8027e-09	5.67267e-06	1.70257e-05	1.89819e-06	1.70278e-05	7.55943e-06	1.13494e-05	1.13442e-05	3.67506e-09	1.89526e-06	5.681e-06	5.6754e-06	5.67374e-06	1.90105e-06	1.13484e-05	1.90547e-06	5.67817e-06	5.67401e-06	5.10025e-09	2.6198e-10	5.63117e-09	1.13455e-05	0	5.66954e-06	2.18683e-09	7.56473e-06	7.42517e-09	5.67189e-06	1.45873e-09	0	6.49224e-09	5.66703e-06	5.67363e-06	0	4.25539e-09	3.0208e-09	0	1.89363e-06	6.39628e-09	8.53668e-10	5.66703e-06	5.16622e-10	5.66981e-06	5.67508e-06	0	2.9519e-11	7.59149e-09	5.67366e-06	0	7.55998e-06	1.89818e-06	3.76265e-09	0.000434075
d1_55	0.000498603	4.87078e-09	1.94045e-10	8.50717e-09	0	3.53057e-09	1.89861e-06	1.89491e-06	2.91625e-09	5.67469e-06	3.15722e-09	1.27933e-09	6.1751e-09	3.2912e-09	3.30854e-09	1.21552e-08	7.5634e-06	5.66801e-06	5.67086e-06	2.89463e-09	1.3225e-05	7.57272e-06	7.56593e-06	5.68958e-06	1.13525e-05	0	1.13508e-05	0	2.11933e-09	1.32312e-05	2.84796e-06	4.52522e-09	7.56245e-06	5.68196e-06	6.47101e-09	5.67365e-06	0	6.59126e-09	0	5.67374e-06	6.90942e-09	5.66703e-06	1.13578e-05	1.13355e-05	6.98473e-09	2.51764e-10	5.66874e-06	3.95892e-09	1.89728e-06	1.4192e-09	1.13506e-05	1.09246e-08	4.87043e-09	2.66247e-10	4.55704e-10	1.32395e-05	2.26944e-05	0	5.67645e-06	2.90681e-09	9.17599e-10	1.89823e-06	1.15766e-09	1.32345e-05	5.85661e-09	0	9.2878e-09	0	0	3.79304e-06	9.20539e-09	5.66878e-06	8.64469e-09	3.44566e-09	1.13422e-05	5.67942e-06	1.90078e-06	1.7014e-05	1.13478e-05	5.67482e-06	5.67487e-06	1.13462e-05	1.32382e-05	1.13452e-05	0	1.89945e-06	5.66788e-06	0	4.10294e-09	5.66735e-06	0	0	3.17606e-09	5.6748e-06	0.0004672
d1_56	0.000577957	3.5816e-09	0	2.60686e-09	5.67656e-06	5.68236e-06	0	3.48648e-09	1.13766e-08	0	1.13478e-05	5.67081e-06	0	2.50013e-10	0	1.70279e-05	1.13489e-05	5.67773e-06	5.67743e-06	5.67956e-06	5.87504e-09	9.34552e-10	5.67601e-06	7.56435e-06	1.89775e-06	7.58093e-06	1.13512e-05	7.57253e-06	0	5.67672e-06	1.38273e-08	3.23895e-09	7.56591e-06	7.68601e-09	3.84562e-09	0	5.67745e-06	1.90581e-06	1.50797e-08	0	7.56331e-06	1.13414e-05	7.01521e-09	1.86649e-09	5.68527e-06	6.10915e-09	1.89608e-06	5.67436e-06	1.32288e-05	4.40888e-09	1.23282e-08	0	5.67269e-06	1.9034e-06	0	3.24568e-09	0	6.96943e-09	2.51076e-09	5.67619e-06	4.81005e-09	1.89133e-05	2.7938e-09	4.23421e-09	5.68566e-06	4.48608e-09	5.67615e-06	5.93306e-09	0	7.9742e-09	7.56471e-06	1.70207e-05	8.45405e-09	7.56232e-06	5.67121e-06	5.66703e-06	1.90164e-06	1.90219e-06	5.67119e-06	2.29994e-10	7.24015e-09	0	2.05598e-09	7.56776e-06	3.98577e-09	5.67846e-06	5.67269e-06	3.99931e-09	1.15994e-08	4.59012e-09	7.57649e-06	7.56392e-06	7.57309e-06	5.66703e-06	0.000372622
d1_57	0.000547786	1.13499e-05	0	1.13488e-05	5.67704e-06	7.17645e-09	1.8993e-06	8.53292e-10	0	1.36472e-09	5.67172e-06	1.89466e-06	5.67621e-06	7.79756e-10	7.57437e-06	0	1.13494e-05	0	0	4.21346e-09	5.67971e-06	1.13462e-05	7.20181e-09	5.67314e-06	4.19593e-11	3.61392e-09	5.66936e-06	7.58196e-06	1.02977e-09	2.29281e-09	0	5.67518e-06	5.67498e-06	1.93189e-09	1.8919e-05	2.07807e-09	5.67943e-06	5.67305e-10	4.18191e-09	9.02523e-09	0	1.89743e-06	7.56023e-06	1.89604e-06	7.5648e-06	0	3.79658e-06	5.67999e-06	5.67497e-06	1.90902e-06	5.66703e-06	1.135e-05	0	1.89807e-06	0	5.68829e-06	0	2.49585e-09	2.35853e-09	5.67356e-06	6.7319e-09	3.8396e-09	6.77036e-09	0	1.51193e-05	4.60852e-10	1.13522e-05	1.70171e-05	5.66997e-06	7.5653e-06	5.68262e-06	7.56058e-06	7.55858e-06	0	1.90064e-06	1.89768e-06	1.13412e-05	5.67448e-06	1.89425e-06	4.21585e-10	4.64484e-10	5.67694e-06	1.79528e-09	0	5.66954e-06	7.72661e-09	2.37919e-09	7.55756e-06	5.67163e-06	1.13401e-05	5.84029e-09	5.67478e-06	5.67607e-06	1.35956e-09	0.000437885
d1_58	0.000481242	2.14162e-09	3.50824e-09	8.83426e-11	1.33039e-08	1.13529e-05	5.6715e-06	1.32269e-09	7.84337e-09	8.73656e-09	1.89409e-06	0	5.67931e-06	1.13489e-05	0	1.58065e-09	2.92051e-09	0	5.67284e-06	9.46479e-06	2.11427e-09	6.78912e-09	8.77985e-09	5.67407e-06	9.73072e-09	2.32883e-09	5.67562e-06	0	2.22594e-09	5.66919e-06	0	6.03216e-10	4.75725e-10	5.68338e-06	0	0	7.56687e-06	7.84612e-09	5.54672e-09	0	0	7.56887e-06	5.67853e-06	8.94651e-09	5.67338e-06	1.89036e-05	2.83993e-06	1.89771e-06	7.55867e-06	0	6.27431e-09	5.67567e-06	0	5.68469e-06	1.25436e-08	5.67645e-06	5.67599e-06	2.3689e-09	1.70625e-09	5.67801e-06	1.13512e-05	1.91698e-06	1.13481e-05	9.80165e-10	6.75611e-09	7.56419e-06	8.70092e-09	1.13412e-05	0	0	0	5.68228e-06	7.56995e-06	1.41367e-09	9.51907e-07	2.3359e-11	1.13533e-05	0	5.67366e-06	7.61415e-09	1.55007e-09	7.56234e-06	5.6708e-06	2.85656e-11	0	4.09388e-09	7.56435e-06	8.64436e-09	3.30997e-09	3.10765e-09	8.19002e-10	0	5.68763e-06	5.15474e-09	0.000557986
d1_59	0.000481717	5.6733e-06	5.6864e-06	7.56216e-06	5.67748e-06	1.13488e-05	4.13974e-09	1.13483e-05	0	2.49034e-09	5.68188e-06	7.87115e-09	1.13423e-05	4.2282e-10	5.68086e-06	0	5.67696e-06	2.91777e-09	8.72691e-09	1.19841e-08	1.85643e-09	0	5.6798e-06	1.32388e-05	4.57194e-10	7.56535e-06	5.67612e-06	0	5.67557e-06	5.6873e-06	4.24239e-09	2.11774e-09	2.15257e-09	7.55753e-06	4.60664e-09	1.89664e-06	5.67808e-06	3.07711e-09	1.10292e-08	6.47349e-09	7.56891e-06	3.707e-09	3.17492e-09	7.74568e-09	1.89628e-06	6.54724e-09	1.70188e-05	6.00648e-09	5.67335e-06	7.57309e-06	5.67748e-06	1.891e-05	5.67244e-06	0	7.56749e-06	5.67452e-06	0	5.67358e-06	0	5.67245e-06	2.3545e-09	0	5.67082e-06	2.46321e-09	5.20265e-10	1.90166e-06	7.91294e-09	7.56756e-09	0	5.67906e-06	1.50457e-08	0	4.81564e-09	5.68145e-06	7.56241e-06	0	7.57347e-06	0	1.89834e-06	5.05433e-09	1.70218e-05	5.67333e-06	5.67622e-06	8.92088e-09	5.67204e-06	4.38809e-09	0	5.67355e-06	5.6776e-06	1.13398e-05	6.4361e-09	0	5.67464e-06	3.18881e-10	0.000546574
d1_60	0.000525921	1.01979e-08	0	9.07618e-09	3.82249e-09	7.5748e-06	2.27669e-09	5.67433e-06	1.13502e-05	0	1.14029e-09	0	1.9001e-06	7.32448e-09	1.22979e-05	1.13562e-05	5.26189e-09	5.6793e-06	5.67301e-06	0	1.32412e-05	5.6769e-06	5.69009e-06	9.53278e-09	1.49969e-09	0	0	0	1.72575e-09	1.14569e-09	7.57343e-06	4.18595e-09	5.67132e-06	2.61145e-09	1.89007e-06	0	2.86948e-09	1.9144e-09	3.4327e-09	5.68117e-06	1.13528e-05	5.68044e-06	7.87645e-09	4.85257e-09	2.25471e-09	5.67704e-06	5.67399e-06	9.45124e-06	6.27766e-10	5.66934e-06	0	6.61033e-10	7.00199e-09	5.67114e-06	5.67421e-06	5.67151e-06	2.00259e-09	5.67362e-06	5.67397e-06	4.95238e-09	1.7022e-05	5.683e-06	0	1.89527e-06	4.90295e-09	1.41888e-09	3.41155e-09	2.74781e-09	1.89102e-05	5.67577e-06	5.66927e-06	0	5.67489e-06	1.13532e-05	2.58617e-09	0	2.3633e-10	2.61471e-09	7.95944e-09	0	5.56726e-09	8.2541e-09	1.3245e-05	5.67477e-06	1.89107e-06	0	5.67338e-06	1.89098e-05	1.89253e-06	1.89618e-06	5.67186e-06	0	0	1.13528e-05	0.000514495
d1_61	0.000583883	7.16507e-09	1.6724e-08	2.65308e-10	1.74808e-09	8.93339e-10	9.8325e-09	5.68121e-06	5.6762e-06	0	4.08615e-09	0	4.94351e-10	6.92882e-09	2.55356e-05	9.3886e-09	2.83927e-10	9.38018e-09	0	7.56953e-06	9.37968e-09	2.1651e-09	1.89517e-06	5.68077e-06	1.89861e-06	5.67718e-06	5.67494e-06	1.8904e-06	7.56942e-06	2.09925e-09	5.67871e-06	1.1871e-09	5.67666e-06	5.6707e-06	1.91922e-09	1.37795e-09	0	7.57607e-06	4.68588e-09	8.38234e-09	0	5.68372e-06	0	6.68007e-09	1.2023e-09	1.08147e-09	4.22155e-09	0	0	0	2.54717e-09	5.67772e-06	5.67336e-06	1.89875e-06	0	1.89228e-06	7.72706e-09	1.11638e-09	7.57466e-06	0	5.47484e-09	1.89835e-06	5.67186e-06	4.29961e-09	7.56479e-06	1.79348e-09	1.42032e-08	1.89631e-06	0	5.67368e-06	4.36288e-09	0	6.60193e-10	5.67161e-06	5.67149e-06	6.06244e-11	3.29245e-09	1.51461e-05	0	5.67613e-06	4.34062e-09	5.67463e-06	5.67823e-06	5.68948e-06	0	6.77309e-10	1.89258e-06	9.06792e-09	1.00317e-09	0	7.56417e-06	6.42993e-09	0	7.56533e-06	0.00041238
d1_62	0.000653688	0	5.6766e-06	0	4.44124e-09	5.67565e-06	0	5.67908e-06	5.67554e-06	0	1.76276e-09	1.90107e-06	2.23357e-09	3.36803e-09	0	0	4.67021e-09	5.6822e-06	5.35461e-09	6.25301e-09	1.30143e-09	1.08555e-09	1.13469e-05	5.67654e-06	8.51022e-06	5.67603e-06	1.32327e-05	1.89625e-06	6.15101e-09	1.32479e-05	6.58071e-11	0	5.67922e-06	9.46267e-06	0	1.32353e-05	7.3405e-09	0	0	0	3.59431e-09	2.55889e-09	1.06079e-08	1.15959e-09	5.68784e-06	0	0	1.51322e-09	5.67588e-06	5.69011e-06	1.17922e-09	1.32397e-05	1.06356e-08	5.67027e-06	1.0611e-08	7.56524e-06	6.86943e-09	0	7.56047e-06	3.85411e-09	4.82768e-11	0	1.25167e-09	1.89826e-06	5.67716e-06	3.79151e-06	2.57403e-09	5.67948e-06	1.32436e-05	1.25584e-09	4.35841e-09	2.66253e-10	5.67971e-06	9.30161e-10	5.67848e-06	5.67769e-06	4.61872e-09	0	1.09525e-09	7.5772e-06	0	6.83764e-09	0	5.67932e-06	5.9145e-09	0	1.00284e-08	1.70228e-05	1.1347e-05	6.93768e-10	5.6791e-06	5.87254e-09	1.70159e-05	1.29005e-09	0.000488012
d1_63	0.000536627	1.32535e-05	1.57374e-09	0	0	5.68901e-06	4.99273e-09	0	3.22532e-09	5.67509e-06	1.13429e-05	1.32411e-05	5.68152e-06	0	1.90044e-06	5.66703e-06	5.86937e-09	6.12795e-09	7.57703e-06	5.67626e-06	5.67596e-06	5.67399e-06	0	5.67453e-06	0	5.67408e-06	5.67531e-06	3.71173e-09	1.34634e-09	5.67767e-06	4.57176e-09	1.89624e-06	4.61568e-10	5.67194e-06	7.56998e-06	2.5827e-09	2.16499e-09	5.67239e-06	7.56174e-06	5.68468e-06	5.67261e-06	1.8933e-06	4.79e-09	2.9536e-09	0	8.3388e-09	1.1345e-05	5.67409e-06	1.89513e-06	1.13498e-05	7.56799e-06	1.13596e-05	1.13442e-05	9.0375e-09	8.19182e-09	2.77166e-09	5.66703e-06	8.49267e-10	7.56185e-06	4.84487e-09	1.13501e-05	5.66703e-06	5.67787e-06	1.81495e-09	1.13491e-05	1.13475e-05	1.397e-08	1.6268e-09	0	0	1.13547e-05	5.67942e-06	3.17731e-10	5.6756e-06	2.5338e-09	0	5.67279e-06	1.7017e-05	5.66982e-06	7.56285e-06	0	6.621e-06	5.67382e-06	5.37974e-09	0	1.96218e-08	2.99789e-09	1.72258e-09	4.11805e-09	5.67152e-06	5.67423e-06	5.67542e-06	7.24437e-09	5.67827e-06	0.000431262
d1_64	0.000504476	1.70149e-05	5.51676e-11	3.79331e-06	5.68212e-06	2.11837e-09	0	1.0868e-08	5.68449e-06	4.19154e-09	1.72229e-09	3.80825e-09	4.85741e-09	0	7.78563e-09	0	5.68015e-06	5.67633e-06	4.5552e-09	1.50969e-10	0	4.50353e-09	0	1.23109e-05	1.40644e-10	1.13444e-05	7.5584e-06	1.98572e-05	1.13518e-05	5.36892e-09	5.6698e-06	1.8257e-09	7.56636e-06	1.13447e-05	0	7.57867e-06	5.67388e-06	7.5758e-06	4.64289e-09	0	5.6772e-06	5.67059e-06	5.67006e-06	5.66725e-06	1.13424e-05	0	3.19565e-10	0	7.56813e-06	1.91164e-06	1.90729e-06	7.56929e-06	5.67395e-06	5.67933e-06	5.67352e-06	9.54473e-07	6.31683e-09	7.56773e-06	5.67322e-06	5.67564e-06	5.68177e-06	7.57508e-06	6.4964e-10	1.1344e-05	2.02762e-09	1.32404e-05	2.21881e-09	2.29491e-09	1.32372e-05	1.16485e-08	7.56856e-06	5.67113e-06	1.89596e-06	5.67544e-06	5.67667e-06	5.68242e-06	5.67388e-06	8.3342e-09	5.6758e-06	1.08792e-09	5.67427e-06	3.90771e-10	3.44142e-10	5.67699e-06	7.56569e-06	5.67898e-06	1.13476e-05	3.78217e-06	1.32402e-05	1.13461e-05	1.19787e-09	3.86409e-10	4.51358e-09	5.68238e-06	0.00050127
d1_65	0.000591605	0	2.80351e-09	1.51299e-05	6.96961e-09	2.61659e-09	1.10694e-08	5.68011e-06	3.65661e-10	5.6746e-06	7.01416e-09	5.67386e-06	4.01496e-09	5.66874e-06	1.90066e-06	1.83586e-09	6.87691e-09	1.90239e-06	3.25783e-10	2.73172e-09	1.90045e-06	8.11324e-09	6.85527e-09	5.68155e-06	1.68201e-09	1.13514e-05	1.62752e-09	7.56142e-06	5.67014e-06	5.67428e-06	7.56675e-06	1.28341e-09	5.68164e-06	1.70195e-05	2.0982e-09	8.83361e-09	3.90337e-09	5.66955e-06	2.33247e-09	1.1345e-05	5.67629e-06	1.13432e-05	1.70192e-05	5.67775e-06	5.68132e-06	7.56339e-06	5.67713e-06	7.56936e-06	5.68194e-06	5.6709e-06	5.66877e-06	5.68943e-06	5.67698e-06	1.13372e-05	4.29729e-10	0	1.60622e-08	4.99357e-09	5.67549e-06	4.05428e-09	0	7.56675e-06	0	1.13544e-05	5.68285e-06	1.02761e-09	6.55879e-09	7.13209e-09	5.67732e-06	1.70252e-05	1.8995e-06	1.90245e-06	1.32477e-05	1.13401e-05	1.79663e-09	1.32399e-05	5.7803e-09	1.2402e-09	3.49942e-09	5.67236e-06	1.02986e-08	5.6717e-06	0	5.67061e-06	6.7535e-09	9.12766e-10	0	0	0	0	5.67641e-06	2.64012e-09	0	4.11842e-10	0.000477669
d1_66	0.000519503	4.06126e-09	2.84801e-06	5.57103e-09	4.9637e-09	5.67441e-06	5.67825e-06	5.67943e-06	5.68774e-06	7.19612e-09	0	5.67599e-06	1.13529e-05	5.68001e-06	3.19123e-09	5.67595e-06	5.68288e-06	9.86108e-10	7.51684e-09	5.67525e-06	7.77903e-09	7.56954e-06	1.32329e-08	2.25033e-09	1.3269e-09	7.56627e-06	5.66784e-06	5.67243e-06	7.70683e-09	1.2108e-09	1.32391e-05	1.67579e-09	5.67918e-06	4.28124e-09	0	5.67356e-06	1.89119e-05	5.67303e-06	5.67145e-06	0	1.89847e-06	1.135e-05	1.89526e-06	5.33913e-09	5.68018e-06	5.67878e-06	7.57595e-06	5.6804e-06	8.47253e-09	3.47961e-09	9.33105e-09	7.56894e-06	1.90898e-06	5.67741e-06	0	1.70335e-05	3.01789e-09	9.36497e-09	1.89746e-06	1.40215e-09	3.0831e-10	2.03408e-09	5.67745e-06	4.93545e-09	1.13414e-05	1.33193e-08	4.48833e-09	0	4.41225e-09	5.68251e-06	5.29612e-09	8.77292e-09	2.23724e-09	0	5.6789e-06	8.09331e-09	5.67556e-06	0	5.6749e-06	1.89677e-06	8.69104e-10	1.88901e-06	1.13597e-05	6.2194e-09	5.67304e-06	6.75454e-10	7.58822e-09	1.13508e-05	9.54545e-07	3.0364e-09	7.56347e-06	5.67876e-06	7.57016e-06	1.2246e-10	0.000522028
d1_67	0.000589714	6.16661e-09	5.68688e-06	5.67582e-06	0	1.00594e-09	5.22505e-09	7.26068e-09	5.67503e-06	5.48625e-09	8.16845e-09	2.88254e-09	1.90225e-06	5.67982e-06	4.81755e-09	3.31385e-09	1.02936e-08	7.56663e-06	2.40364e-09	5.40701e-10	5.67908e-06	0	8.5203e-06	9.28201e-09	9.47251e-07	9.76008e-10	5.6776e-06	1.13424e-05	7.56649e-06	1.47379e-09	5.67412e-06	7.41649e-09	1.89446e-06	1.13499e-05	1.89782e-06	3.87561e-10	5.38118e-09	4.62748e-09	0	1.13464e-05	1.13438e-05	5.67353e-06	7.57106e-06	1.32401e-05	7.56424e-06	0	0	5.93448e-10	5.67276e-06	5.67922e-06	5.67928e-06	1.13481e-05	3.78909e-06	5.67563e-06	1.1347e-05	5.67031e-06	9.71973e-09	7.99097e-09	3.44181e-09	9.10454e-09	1.90055e-06	2.8526e-09	2.13483e-09	5.6808e-06	5.67403e-06	1.32381e-05	5.6508e-10	2.75347e-09	0	5.67657e-06	0	7.56627e-06	4.12618e-09	5.66951e-06	3.26938e-09	2.94145e-09	7.23525e-09	2.96067e-09	5.66703e-06	2.74977e-09	7.56494e-06	1.13623e-05	1.70127e-05	1.32414e-05	4.32232e-09	1.14564e-09	1.19729e-08	1.89273e-06	5.44892e-09	5.27326e-09	5.67584e-06	1.16065e-08	1.90346e-06	5.68299e-06	0.000537187
