	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000764456	1.36263e-10	4.19227e-09	6.50589e-06	2.17945e-06	0	1.51893e-05	0	8.67259e-06	6.51358e-06	1.29531e-08	4.34396e-06	2.99591e-09	8.6811e-06	3.00122e-09	8.68506e-06	1.30156e-05	2.61503e-09	1.03279e-08	8.68579e-06	6.53703e-09	6.51148e-06	6.5146e-06	6.51393e-06	9.24355e-09	1.12052e-08	1.81851e-09	1.51799e-05	1.07269e-09	6.50142e-06	1.73433e-05	2.17638e-06	1.51793e-05	2.17291e-06	1.70708e-08	6.50944e-06	0	8.74471e-09	6.51025e-06	1.02794e-09	2.19015e-06	8.69108e-06	7.73454e-09	1.30089e-05	1.51752e-05	1.41873e-08	2.16886e-05	3.22654e-09	1.47593e-08	8.08819e-09	1.95362e-05	1.0862e-05	1.3016e-05	8.68163e-06	6.50906e-06	8.59585e-09	3.84197e-09	8.66903e-06	6.50674e-06	1.29993e-05	1.9524e-05	2.72958e-09	6.50182e-06	6.50543e-06	6.50692e-06	1.30236e-05	6.50891e-06	3.5338e-09	8.67368e-06	2.1795e-06	1.03187e-08	1.30113e-05	1.3025e-05	6.50281e-06	1.30176e-05	7.22994e-09	2.17671e-06	6.5114e-06	0	3.20555e-09	0	4.42983e-09	6.50624e-06	8.68742e-10	1.30097e-05	1.75856e-09	4.33517e-06	6.49914e-06	7.59822e-06	9.29676e-09	1.73507e-05	1.35997e-09	6.50513e-06	2.79745e-09	0.00070492
d3_49	0.000825988	8.68152e-06	2.17487e-06	8.15359e-09	4.58159e-09	1.95345e-05	1.52849e-10	6.51056e-06	2.12079e-09	1.71359e-09	1.29933e-09	1.51839e-05	7.59249e-09	8.67403e-06	2.09572e-09	4.98862e-09	6.31817e-10	1.30115e-05	0	8.66943e-06	2.81636e-05	8.66973e-06	3.84174e-09	6.51111e-06	1.5475e-11	3.05739e-09	1.30149e-05	2.18002e-06	6.50698e-06	6.60389e-09	6.50697e-06	6.33884e-09	2.17093e-06	6.86227e-09	6.51231e-06	1.30098e-05	3.91743e-09	0	6.50843e-06	1.3024e-05	0	6.73206e-09	4.04779e-09	6.50223e-06	3.43782e-09	3.25777e-09	2.17695e-06	6.51165e-06	6.50453e-06	3.26168e-06	6.50914e-06	6.51518e-06	1.26478e-09	2.16739e-05	1.9571e-08	6.50594e-06	7.35873e-09	6.77941e-10	2.18042e-06	6.50798e-06	1.80226e-08	0	1.22212e-10	8.68261e-06	2.18655e-06	6.5097e-06	2.17931e-06	0	6.50357e-06	6.50673e-06	6.52182e-06	6.50811e-06	0	1.30058e-05	2.18546e-06	5.1713e-09	9.01568e-09	0	2.17202e-06	6.51017e-06	0	1.90607e-09	3.68399e-09	1.30129e-05	6.50909e-06	1.3009e-05	4.95368e-09	6.51669e-06	6.5083e-06	6.5036e-06	0	6.50924e-06	2.17129e-06	6.50726e-06	0.000741674
d3_50	0.00064293	1.30209e-05	8.67887e-06	2.1718e-06	0	6.30717e-09	6.51115e-06	1.30198e-05	1.95225e-05	2.08922e-09	8.21892e-09	1.30252e-05	1.30047e-05	2.73589e-09	6.50724e-06	7.63175e-09	1.41794e-08	1.3017e-05	3.3913e-09	2.17888e-06	1.41728e-08	7.76805e-09	1.56373e-08	1.73478e-05	4.97033e-10	6.79279e-09	1.30113e-05	0	2.56956e-09	0	8.6783e-06	1.30159e-05	3.94741e-09	2.17586e-06	1.47336e-09	1.35504e-10	3.53374e-10	6.23672e-09	6.50444e-06	6.50605e-06	1.30167e-05	1.30164e-05	6.50425e-06	6.50672e-06	7.88852e-09	6.50457e-06	6.50452e-06	2.53864e-10	2.83131e-09	6.50376e-06	6.51251e-06	1.08551e-05	1.08995e-08	6.5179e-06	4.35673e-06	6.51726e-06	8.38314e-10	2.174e-06	2.17005e-06	6.53064e-10	2.83133e-09	1.75313e-09	6.52314e-06	8.12157e-09	6.51065e-06	8.67144e-06	8.68032e-06	0	6.51528e-06	8.66354e-06	2.57299e-09	9.7911e-09	1.2989e-08	6.50514e-06	2.21931e-09	4.4113e-09	7.55649e-10	0	0	2.17115e-06	8.67439e-06	5.39732e-09	6.5211e-06	2.17588e-06	6.16917e-09	1.51836e-05	0	6.50853e-06	6.49755e-06	8.20816e-09	0	0	2.17491e-06	1.51738e-05	0.000720024
d3_51	0.000805398	6.50473e-06	6.50609e-06	0	6.51417e-06	2.17375e-06	8.68851e-06	6.50719e-06	6.28055e-09	1.30136e-05	6.39697e-09	2.26489e-09	1.25651e-08	8.6676e-06	1.51712e-05	1.53331e-09	4.2258e-09	2.4601e-09	1.30103e-05	6.50865e-06	6.51392e-06	8.6843e-06	2.17705e-06	6.50844e-06	4.33723e-09	8.67709e-06	3.20594e-09	1.0853e-05	6.51472e-06	6.4978e-06	6.49755e-06	5.5503e-09	4.51248e-09	2.17447e-06	8.36912e-09	2.16929e-06	1.30162e-05	8.97829e-09	8.67961e-06	6.50872e-06	8.67459e-06	6.50855e-06	0	0	6.51173e-06	7.27439e-09	4.03138e-09	4.63529e-09	6.50363e-06	6.50169e-06	4.31317e-09	6.51086e-06	8.67165e-06	1.30359e-05	0	6.95842e-09	0	1.6918e-09	3.6821e-09	0	5.85375e-09	6.51089e-06	1.30118e-05	1.8135e-09	6.51513e-06	8.6684e-06	3.91153e-09	3.12529e-09	2.82063e-05	0	6.49755e-06	1.30128e-05	6.50151e-06	0	1.08713e-05	6.50968e-06	6.50555e-06	8.68409e-06	1.30231e-05	0	2.40951e-09	6.50809e-06	1.73548e-05	6.514e-06	6.51249e-06	1.09791e-08	0	6.50863e-06	6.90863e-09	6.50236e-06	3.29275e-09	2.1748e-06	4.78413e-09	6.5077e-06	0.00058338
d3_52	0.000870949	8.67628e-06	6.8788e-09	0	0	6.50803e-06	6.51325e-06	2.16725e-08	6.52236e-06	6.50767e-06	8.6789e-06	1.30093e-05	6.50117e-06	5.50814e-10	0	1.5177e-05	6.50491e-06	2.38368e-09	1.38397e-08	1.51822e-05	4.10371e-09	6.50393e-06	6.51267e-06	1.41011e-05	4.04684e-09	8.67171e-06	0	6.50939e-06	6.51639e-06	0	3.26502e-06	6.5101e-06	2.16865e-06	1.08589e-05	2.17637e-06	8.68165e-06	8.28737e-09	2.04605e-09	6.51575e-06	0	0	6.49925e-06	1.51888e-05	6.50752e-06	9.45904e-09	6.51846e-06	0	6.50889e-06	6.51064e-06	7.26511e-09	4.0986e-11	7.99304e-09	4.09432e-09	1.06523e-08	8.67792e-06	5.61063e-09	6.49755e-06	6.5082e-06	8.68874e-06	8.66418e-06	1.3019e-05	3.46893e-05	6.17677e-10	0	0	6.49786e-06	2.58249e-09	1.30047e-05	6.52107e-06	8.66741e-06	6.51407e-06	6.5128e-06	2.17648e-06	6.51779e-06	0	6.50999e-06	3.22024e-09	5.93696e-09	5.53815e-09	6.51052e-06	3.94009e-09	1.30138e-05	1.51785e-05	1.95225e-05	2.16585e-06	6.50011e-06	0	0	5.93209e-09	1.519e-05	8.71872e-09	2.26066e-08	8.69079e-06	1.30164e-05	0.000625717
d3_53	0.000928034	6.50253e-06	3.26162e-09	1.08673e-08	6.49755e-06	6.50271e-06	6.50199e-06	2.18284e-06	6.50926e-06	8.68215e-06	6.51928e-06	2.1826e-06	1.30143e-05	7.96811e-10	1.34451e-08	1.93077e-08	6.50749e-06	2.1743e-06	3.91887e-09	2.29087e-09	6.50793e-06	0	1.30228e-05	1.51864e-05	6.50184e-06	6.49755e-06	0	6.50614e-06	8.669e-06	6.51555e-06	8.68594e-06	2.18102e-06	1.51967e-05	8.68042e-06	6.51101e-06	2.3874e-05	0	2.00547e-09	2.30473e-08	3.50951e-10	3.76822e-09	2.60202e-05	0	1.51943e-05	2.18089e-06	2.18736e-09	8.66584e-06	2.09728e-09	2.9521e-10	8.67745e-06	1.34319e-08	1.95153e-05	8.00472e-09	1.51874e-05	1.11877e-08	2.17111e-06	6.57288e-09	0	4.96742e-09	1.95104e-05	2.17704e-06	6.51417e-06	6.51441e-06	6.30942e-09	3.93834e-09	1.30186e-05	0	6.5009e-06	0	6.50602e-06	2.18828e-06	0	1.95078e-05	0	0	5.47683e-09	8.67052e-06	1.30038e-05	6.51146e-06	6.51136e-06	1.30217e-05	3.63481e-10	4.09333e-09	2.09898e-09	0	2.40874e-10	8.67532e-06	3.72721e-09	6.50806e-06	6.51346e-06	5.56273e-09	3.45658e-09	8.68328e-06	1.9503e-05	0.000700546
d3_54	0.000679045	1.51732e-05	6.51479e-06	4.51008e-10	9.82457e-10	0	2.1783e-06	1.0994e-08	1.20689e-09	8.69035e-06	6.52253e-09	4.80704e-09	1.08556e-05	4.43268e-09	7.72619e-09	7.31886e-10	0	8.67078e-06	1.62346e-09	3.52753e-09	6.50563e-06	2.77347e-09	0	6.51289e-06	2.19582e-06	8.67838e-06	1.23498e-08	6.5059e-06	9.0637e-10	1.17649e-08	8.67031e-06	6.51248e-06	8.66526e-06	6.51602e-06	1.34829e-10	6.51225e-06	6.50849e-06	6.89669e-09	1.30135e-05	6.38991e-09	2.17082e-06	1.51847e-05	2.60178e-05	7.15263e-09	1.9517e-05	6.06259e-09	1.30203e-05	1.51986e-05	6.51111e-06	5.72979e-09	6.50906e-06	0	1.5317e-09	4.00299e-09	6.27513e-09	2.17385e-06	6.51438e-06	5.11474e-09	6.50768e-06	1.30095e-05	0	2.17578e-06	7.89484e-09	1.26996e-08	7.09539e-09	8.67379e-06	5.04441e-09	9.48229e-09	6.50803e-06	6.51499e-06	1.5186e-05	0	2.17057e-06	6.5123e-06	8.66763e-06	0	2.17476e-06	2.17305e-06	8.67032e-06	5.74438e-09	0	3.24116e-09	0	1.3e-05	6.87682e-09	0	0	6.5115e-06	2.38329e-05	5.93148e-09	0	6.60919e-09	1.08176e-08	6.50966e-06	0.000759018
d3_55	0.000649571	1.95232e-05	8.51359e-10	8.7322e-09	1.51831e-05	8.6771e-06	4.35619e-06	0	6.1917e-09	6.51863e-06	4.02986e-10	6.50301e-06	6.50813e-06	3.16415e-09	0	6.11688e-09	4.84461e-10	0	9.74309e-09	5.75455e-09	1.95219e-05	9.30226e-09	2.23798e-09	0	6.67074e-09	2.18021e-06	2.17893e-06	6.51115e-06	0	6.50166e-06	9.30585e-09	6.51277e-06	6.50179e-06	0	6.50904e-06	6.51246e-06	6.50741e-06	1.02038e-09	6.50026e-06	6.5146e-06	6.50678e-06	4.81012e-10	6.50771e-06	0	2.58553e-09	6.49956e-06	6.50751e-06	6.50605e-06	1.51735e-05	1.08974e-08	0	6.50737e-06	0	0	2.01882e-09	4.68889e-09	2.14069e-09	3.0363e-05	6.51296e-06	1.06216e-08	6.50112e-06	5.22013e-09	6.52313e-06	8.67453e-06	9.8353e-09	1.09645e-08	1.30044e-05	1.08459e-05	6.51524e-06	1.30045e-05	6.50813e-06	9.20978e-09	1.51806e-05	7.59009e-06	6.5053e-06	6.50561e-06	4.31195e-09	1.51877e-05	8.95791e-09	5.75527e-09	1.90181e-08	1.30104e-05	8.67375e-06	9.70474e-09	6.50628e-06	1.09783e-08	0	4.08327e-09	2.17453e-06	5.55246e-09	6.50861e-06	6.83523e-09	6.51366e-06	6.50819e-06	0.000704834
d3_56	0.000750428	6.50447e-06	6.50273e-06	1.48184e-09	6.50762e-06	3.81781e-09	2.17655e-06	5.99539e-09	9.19973e-09	8.68699e-06	8.40406e-09	6.50586e-06	6.51386e-06	8.32097e-09	6.51537e-06	6.51103e-06	1.42122e-08	0	2.03465e-09	1.5201e-05	8.68043e-06	1.30055e-05	0	6.51295e-06	8.67219e-06	0	2.18043e-06	1.30095e-05	1.0823e-08	6.50508e-06	1.40551e-08	1.0298e-09	9.99666e-09	8.67415e-06	1.24309e-09	0	6.51136e-06	0	6.51122e-06	6.52367e-06	2.13002e-09	0	6.52188e-06	1.30149e-05	1.34741e-08	8.66995e-06	8.68866e-06	0	8.67747e-06	1.30204e-05	0	0	2.17782e-06	0	6.77828e-09	6.50675e-06	1.00904e-08	6.51343e-06	1.30139e-05	0	2.17498e-06	4.92724e-09	2.51878e-09	3.63871e-10	2.17528e-06	6.50753e-06	9.13022e-09	1.95086e-05	2.17555e-06	6.50501e-06	0	2.18504e-06	2.81596e-09	9.50919e-10	8.67034e-06	0	0	8.85162e-09	2.17721e-06	7.04789e-10	8.30122e-09	2.17469e-06	6.50984e-06	1.51814e-05	0	6.49833e-06	3.42329e-10	1.30062e-05	6.50596e-06	6.50174e-06	6.50369e-06	6.50641e-06	1.30125e-05	6.50626e-06	0.000592125
d3_57	0.00083696	6.44647e-09	1.18249e-09	1.73419e-05	9.56692e-09	1.3021e-05	1.3016e-05	1.48097e-09	6.50704e-06	6.50762e-06	1.30134e-05	1.08707e-05	2.18387e-06	1.50956e-09	0	2.18122e-06	1.30075e-05	2.19049e-06	0	0	9.57111e-09	1.29951e-05	6.50211e-06	6.51105e-06	0	8.68963e-06	3.9547e-09	2.17541e-06	1.30146e-05	6.50498e-06	6.50218e-06	6.516e-06	6.49839e-06	8.66535e-06	0	6.50508e-06	6.52633e-06	1.68875e-08	6.51091e-06	7.54649e-09	1.30057e-05	8.67846e-06	8.67076e-06	8.67195e-06	1.30175e-05	2.17413e-06	6.50759e-06	1.39033e-09	6.50864e-06	6.50831e-06	6.50276e-06	9.47334e-09	3.49538e-09	6.11068e-09	1.62348e-09	1.3002e-05	2.16895e-05	1.95147e-05	1.30081e-05	1.30102e-05	6.49755e-06	2.22634e-09	1.51783e-05	0	2.17175e-06	0	0	1.13815e-09	2.27278e-09	1.95209e-05	6.50292e-06	6.51709e-06	6.50533e-06	3.59672e-09	6.50683e-06	1.54183e-08	6.50764e-06	6.50863e-06	8.67784e-06	4.20146e-09	1.95154e-05	0	6.49973e-06	6.50526e-06	1.30734e-08	0	1.07865e-08	8.68492e-06	0	0	8.69262e-06	0	2.50034e-09	1.2707e-08	0.000644139
d3_58	0.000880803	2.22606e-09	4.75678e-09	0	8.68073e-06	2.02501e-09	4.35349e-06	6.50913e-06	6.075e-09	7.10537e-09	7.662e-10	4.19515e-09	2.0711e-09	4.65609e-09	0	8.69234e-06	0	5.71099e-09	5.21404e-09	0	6.516e-06	1.30163e-05	1.56951e-11	1.71642e-09	0	0	0	1.6269e-05	1.97169e-08	6.50997e-06	5.67407e-09	2.17872e-06	6.51466e-06	2.99416e-09	0	0	6.50932e-06	6.51378e-06	1.09649e-08	5.44438e-09	1.29878e-08	0	6.5216e-06	0	6.5103e-06	7.65892e-09	6.50877e-06	3.76884e-09	1.30153e-05	6.51394e-06	8.67881e-06	6.50957e-06	8.68292e-06	4.05997e-09	6.50516e-06	1.32248e-09	0	8.67509e-06	0	6.506e-06	0	6.49958e-06	1.30103e-05	0	1.51738e-05	8.67455e-06	1.51879e-05	6.50455e-06	8.67494e-06	1.30212e-05	2.53796e-09	6.51015e-06	8.68193e-06	0	4.63311e-09	6.51363e-06	8.68165e-06	6.50489e-06	0	2.81971e-05	4.53154e-10	2.81938e-09	6.70366e-09	0	4.90223e-10	1.51734e-05	6.50344e-06	1.30136e-05	6.50057e-06	8.67291e-06	2.18053e-06	6.51251e-06	1.51776e-05	2.16967e-06	0.000841308
d3_59	0.000812426	1.30169e-05	7.3587e-09	0	8.98196e-09	1.30102e-05	6.50794e-06	6.51019e-06	2.17502e-06	0	5.14825e-09	1.73554e-05	2.40289e-10	6.50843e-06	6.51622e-06	1.24845e-09	6.49945e-06	0	6.50708e-06	6.50769e-06	1.30569e-08	6.5009e-06	2.17668e-06	6.51016e-06	6.5136e-06	1.30089e-05	5.42331e-09	1.01469e-08	6.50822e-06	6.50693e-06	1.34387e-09	5.69439e-09	3.37101e-09	8.51402e-09	1.3012e-05	6.51678e-06	5.81848e-09	1.9512e-05	3.93577e-09	6.50113e-06	6.51109e-06	6.51181e-06	9.1243e-09	6.51425e-06	1.30071e-05	0	3.36901e-09	2.16805e-05	6.51682e-06	6.5139e-06	0	2.17284e-06	0	1.11705e-08	0	1.51954e-05	1.30204e-05	8.22532e-09	6.51903e-06	6.49979e-06	8.66979e-06	2.33184e-09	1.30102e-05	1.25245e-08	6.51926e-06	5.67555e-09	0	6.50989e-06	1.29999e-05	1.95223e-05	1.29981e-05	6.5025e-06	9.8415e-09	6.50665e-06	6.50216e-06	0	6.51185e-06	6.50643e-06	4.52748e-09	4.71856e-09	6.50801e-06	0	4.69129e-09	6.51375e-06	0	1.3004e-05	6.50005e-06	7.13918e-09	0	8.67267e-06	6.50843e-06	2.45762e-09	1.29879e-09	0	0.000745992
d3_60	0.000690759	2.17519e-06	1.2305e-08	2.57584e-09	2.04454e-08	8.97814e-09	6.51819e-06	7.47642e-10	6.51999e-06	3.54495e-09	2.17673e-06	7.78917e-10	3.75074e-09	8.97958e-09	6.50142e-06	2.95242e-09	1.84241e-09	5.05156e-09	6.51414e-06	6.51119e-06	9.76423e-06	6.49767e-06	2.17077e-06	1.30119e-05	1.34944e-08	2.26562e-09	1.14947e-09	7.02981e-09	5.7586e-09	1.52327e-09	1.08472e-05	0	1.647e-09	0	8.67867e-06	1.30276e-05	1.51705e-05	2.16872e-05	6.50074e-06	6.51405e-06	3.29942e-09	1.1537e-08	6.80965e-09	6.5044e-06	6.35474e-09	1.48463e-09	8.67344e-06	4.35322e-06	6.77721e-09	6.51053e-06	6.50112e-06	6.49824e-06	1.51787e-05	6.50436e-06	1.05915e-08	1.42477e-08	6.50741e-06	1.51775e-05	6.51143e-06	5.21824e-10	6.51256e-06	6.50684e-06	7.13938e-09	1.02997e-09	1.10254e-08	8.32001e-10	6.50873e-06	1.30079e-05	8.68134e-06	8.67716e-06	8.68638e-06	1.61508e-08	2.18379e-06	0	2.90673e-09	9.76602e-06	6.50865e-06	6.50604e-06	9.729e-09	8.70825e-09	6.50545e-06	6.50578e-06	6.51813e-06	7.101e-10	1.51763e-05	1.47381e-09	6.5079e-06	1.30097e-05	8.67146e-06	8.68458e-06	8.51578e-09	3.65268e-09	6.50547e-06	6.5218e-06	0.000713482
d3_61	0.000801705	0	6.51227e-06	1.13779e-09	0	6.51109e-06	6.50622e-06	1.30118e-05	3.94037e-10	7.461e-09	8.67266e-06	8.67944e-06	3.46406e-09	1.9627e-08	8.68274e-06	4.16769e-09	2.18327e-06	1.52418e-09	5.43807e-09	2.04983e-09	1.51809e-05	3.51912e-09	4.49851e-09	1.3007e-05	1.30055e-05	0	1.95349e-05	1.54103e-10	1.202e-09	0	6.50898e-06	2.18325e-06	1.02893e-10	6.51775e-06	6.50265e-06	6.51024e-06	7.59863e-06	2.18242e-06	6.50214e-06	1.51803e-05	1.30261e-05	7.32223e-09	6.05088e-09	1.37396e-09	1.30212e-05	9.31495e-09	1.30131e-05	6.51132e-06	6.50653e-06	6.50381e-06	2.18425e-06	2.1678e-05	6.5044e-06	6.50824e-06	6.50846e-06	2.1743e-06	1.13426e-09	0	0	4.99093e-09	1.9523e-05	8.11004e-09	0	6.51297e-06	1.30173e-05	1.55765e-08	6.13047e-09	0	6.51172e-06	6.51816e-06	3.47016e-05	6.5118e-06	1.30039e-05	1.56961e-08	8.68187e-06	1.34119e-08	6.64347e-09	6.50094e-06	6.49755e-06	2.18856e-06	2.18048e-06	3.26423e-09	6.50576e-06	4.87745e-09	8.6919e-06	6.50968e-06	1.03833e-08	6.50094e-06	6.50713e-06	6.5033e-06	7.05102e-09	2.49891e-09	1.08428e-05	6.93444e-09	0.0007438
d3_62	0.163038	0.00118655	0.00135567	0.00148131	0.00112804	0.00135338	0.00139773	0.00120271	0.00120383	0.00114738	0.00139241	0.00130784	0.00131007	0.00114535	0.00123182	0.00136871	0.00150844	0.00148673	0.00125588	0.00126568	0.00141956	0.0012494	0.00120498	0.00131768	0.00129271	0.00144339	0.00135138	0.00123618	0.00125255	0.00135011	0.00131009	0.00141195	0.00127321	0.00136315	0.00130995	0.00117885	0.0013762	0.00135771	0.00122983	0.00139231	0.00126077	0.00128402	0.00131984	0.00135979	0.00134691	0.00135758	0.00140754	0.00130878	0.00151381	0.00151578	0.00128395	0.00157025	0.00140752	0.0013967	0.00150178	0.00125574	0.00131862	0.00129044	0.00117551	0.00134256	0.00140982	0.00134132	0.00119509	0.0012992	0.00138808	0.00139549	0.00155587	0.00145531	0.00126876	0.00137291	0.00132833	0.00134255	0.00139686	0.00131214	0.0012015	0.00141402	0.00148994	0.00147897	0.00148559	0.00151154	0.00128824	0.00130691	0.0013805	0.00136749	0.00124177	0.00144751	0.00132512	0.00168382	0.00134032	0.00161017	0.00137161	0.00127961	0.00140423	0.00144967	0.090196
