	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.34465e-07	7.98882e-09	2.01979e-08	2.76402e-09	6.12729e-06	6.0568e-09	1.46675e-08	3.13426e-08	6.13549e-06	1.22838e-05	2.94739e-08	1.4295e-05	1.78464e-08	6.16066e-06	6.15264e-06	7.32594e-08	8.4465e-08	6.17109e-06	8.21071e-06	6.17602e-06	2.12484e-06	4.55081e-08	6.06621e-08	6.17104e-08	1.6408e-05	1.53848e-05	8.24498e-06	9.11553e-08	4.43699e-08	1.43467e-05	6.23489e-06	6.18091e-06	2.13137e-06	2.86071e-05	1.84471e-05	1.22908e-05	1.84448e-05	1.85186e-05	6.25738e-06	2.45956e-05	1.84691e-05	2.15512e-05	2.45823e-05	3.06651e-05	1.85036e-05	2.876e-05	2.27425e-05	1.8539e-05	1.2431e-05	3.68249e-05	1.85308e-05	1.64426e-05	5.11424e-05	4.90549e-05	3.88936e-05	2.67192e-05	2.23886e-06	4.30228e-05	3.68425e-05	4.10266e-05	4.50673e-05	1.45183e-05	1.85227e-05	3.28269e-05	3.06691e-05	4.08703e-05	1.55035e-05	6.22556e-06	1.23899e-05	2.19064e-06	5.82729e-05	8.3314e-06	1.85379e-05	2.86336e-05	2.8721e-05	2.06197e-05	3.08304e-05	5.92932e-05	1.85097e-05	5.62906e-05	4.80356e-05	1.02983e-05	2.86907e-05	2.2545e-05	6.23332e-06	1.85246e-05	1.43643e-05	1.43682e-05	5.10366e-05	2.66662e-05	1.84444e-05	3.68169e-05	2.96622e-05	3.67679e-05	1.84418e-05	1.84058e-05	2.45128e-05	6.158e-06	4.30084e-05
d3_44	1.36522e-07	8.71232e-09	1.32597e-08	1.61942e-08	1.80541e-08	2.5412e-08	1.91237e-08	6.14064e-06	1.22505e-05	8.16081e-06	2.58087e-09	9.58504e-09	2.05861e-08	2.13439e-06	1.22792e-05	8.1888e-06	1.22988e-05	8.2004e-06	4.59586e-08	6.13999e-06	6.15407e-06	4.28372e-08	1.43171e-05	6.00569e-08	1.22914e-05	8.25733e-06	8.69376e-08	6.15777e-06	1.23377e-05	1.43412e-05	1.23357e-05	1.43696e-05	1.43837e-05	6.18203e-06	1.23103e-05	6.24504e-06	8.3038e-06	6.23272e-06	2.05651e-05	3.07445e-05	3.07235e-05	2.05517e-05	2.02354e-07	5.526e-05	2.87348e-05	5.72184e-05	6.30139e-06	3.67755e-05	3.28192e-05	6.12753e-05	3.88777e-05	2.46342e-05	1.04446e-05	5.21551e-05	2.66755e-05	3.70398e-05	3.88847e-05	3.48858e-05	1.23611e-05	5.52598e-05	3.07681e-05	1.23516e-05	2.46416e-05	2.05489e-05	3.48886e-05	5.7273e-05	2.67451e-05	2.66932e-05	4.30149e-05	1.85374e-05	6.13667e-05	4.30089e-05	2.26686e-05	4.71693e-05	3.28048e-05	2.66647e-05	6.21574e-06	3.68685e-05	4.09323e-05	1.84917e-05	3.0685e-05	4.6985e-05	3.06903e-05	3.58483e-05	4.29398e-05	1.85129e-05	1.84469e-05	8.27999e-06	1.24124e-05	2.04681e-05	2.11632e-06	2.05013e-05	1.83988e-05	3.06678e-05	2.25321e-05	3.88565e-05	8.25092e-06	3.67339e-05	6.53407e-05
d3_45	6.67577e-08	2.64269e-09	2.56754e-09	5.71706e-10	2.86078e-08	2.05604e-06	1.81497e-09	2.66986e-08	8.20887e-06	7.68284e-09	1.8194e-08	6.14751e-06	3.09202e-06	1.43188e-05	6.20266e-08	5.97297e-08	6.18555e-06	4.60051e-08	2.99455e-08	6.16522e-06	6.14911e-06	4.54724e-08	4.07976e-08	4.73182e-08	6.17252e-08	1.17208e-07	1.43806e-05	2.0459e-05	6.2025e-06	1.22932e-05	1.23291e-05	1.06085e-07	6.22012e-06	1.33674e-05	1.23434e-05	1.23249e-05	1.23426e-05	2.35413e-05	2.05571e-05	2.6629e-05	8.3862e-06	2.24759e-05	2.86815e-05	1.85064e-05	2.25624e-05	3.06663e-05	3.37498e-05	3.69046e-05	4.09187e-05	2.05442e-05	2.46195e-05	1.85421e-05	1.44606e-05	1.8501e-05	2.66897e-05	3.69368e-05	4.4975e-05	2.67068e-05	2.87052e-05	1.85891e-05	3.68321e-05	3.07668e-05	4.09352e-05	2.16501e-05	7.35779e-05	3.27716e-05	3.48831e-05	3.07965e-05	2.26084e-05	4.09383e-05	5.32505e-05	8.37366e-06	4.09288e-05	1.68109e-07	2.77569e-05	3.89062e-05	4.30217e-05	3.48209e-05	2.05809e-05	1.44644e-05	8.32117e-06	1.23675e-05	2.05083e-05	2.46166e-05	4.29388e-05	1.03798e-05	2.05463e-05	3.4813e-05	1.8422e-05	6.29103e-06	2.66453e-05	2.45955e-05	2.45688e-05	2.04181e-05	6.19984e-06	2.86328e-05	6.16132e-06	8.19267e-06	2.45904e-05
d3_46	8.23629e-06	5.88185e-09	7.02718e-10	3.6836e-10	2.94853e-09	6.86126e-09	8.19669e-06	6.1375e-06	2.06161e-06	2.05976e-06	2.97764e-08	9.47255e-09	1.25875e-08	6.15636e-06	2.24963e-05	3.22172e-08	2.79925e-08	1.43103e-05	6.18926e-06	5.64382e-08	6.18418e-06	1.2299e-05	1.01242e-07	6.15687e-06	6.15726e-06	6.08376e-08	6.17012e-06	5.81316e-08	3.27034e-08	6.18726e-06	6.18764e-06	2.45959e-05	1.04206e-07	8.2601e-06	1.44242e-05	6.19052e-06	2.05076e-05	8.23397e-06	8.72025e-08	8.27258e-06	1.23451e-05	8.30623e-06	3.08135e-05	1.44903e-05	8.33658e-06	3.27981e-05	2.26325e-05	2.46149e-05	4.09485e-05	5.21255e-05	1.8571e-05	4.49993e-05	2.47293e-05	6.2679e-06	3.69599e-05	3.68645e-05	2.25796e-05	3.277e-05	3.89032e-05	4.09027e-05	5.83637e-05	3.99124e-05	2.77623e-05	3.27847e-05	3.2819e-05	2.25376e-05	3.29048e-05	1.84479e-05	3.89101e-05	2.87178e-05	2.25743e-05	3.07503e-05	3.88433e-05	4.91994e-05	2.67193e-05	1.44352e-05	4.70214e-05	5.7325e-05	2.87182e-05	4.09328e-05	1.23551e-05	1.24454e-05	2.16307e-05	6.24106e-06	2.87629e-05	3.27682e-05	2.46414e-05	8.30048e-06	1.84673e-05	1.23335e-05	4.29391e-05	3.27467e-05	3.48584e-05	1.01792e-07	1.43636e-05	2.4529e-05	2.65538e-05	6.16345e-06	3.28058e-05
d3_47	5.81102e-08	2.83511e-09	6.22936e-09	2.38769e-10	6.14434e-06	3.10035e-09	6.99545e-09	3.98068e-09	3.00871e-09	6.12755e-06	4.86669e-09	6.12833e-06	2.16648e-08	6.15287e-06	6.14849e-06	2.85156e-08	3.08272e-06	6.14891e-06	6.18699e-06	7.18046e-08	2.08482e-06	6.46816e-08	1.22864e-08	3.02562e-08	1.67187e-08	6.1752e-06	2.12604e-06	7.63685e-08	1.84618e-05	6.14757e-06	4.72253e-08	6.17545e-06	5.53745e-08	8.18935e-06	8.32833e-06	1.84399e-05	2.25221e-05	2.04572e-05	6.19458e-06	6.22439e-06	2.18328e-06	1.23248e-05	2.04817e-05	4.22079e-06	3.67755e-05	9.36707e-06	1.64467e-05	1.23832e-05	3.06556e-05	4.70109e-05	1.23604e-05	8.29973e-06	8.286e-06	2.0494e-05	1.44514e-05	2.47151e-05	2.46728e-05	1.6557e-05	3.07458e-05	2.46203e-05	2.05764e-05	2.0622e-05	2.46775e-05	5.52471e-05	2.26439e-06	2.87401e-05	5.12135e-05	3.07575e-05	1.44975e-05	2.67243e-05	3.28804e-05	3.48465e-05	3.89004e-05	4.29987e-05	6.3277e-06	8.40278e-06	3.58416e-05	4.71178e-05	3.07375e-05	4.19844e-05	1.44962e-05	2.06349e-05	5.11057e-05	4.913e-05	1.23534e-05	3.89057e-05	1.34619e-05	4.40008e-05	1.1429e-05	2.66445e-05	3.88696e-05	6.24203e-06	3.06025e-05	4.08838e-05	4.49219e-05	2.25293e-05	1.13275e-05	3.26974e-05	5.71782e-05
d3_48	4.7742e-08	6.82254e-09	2.85098e-10	9.58905e-09	2.72062e-10	2.79944e-09	1.93509e-08	4.11793e-09	2.01264e-09	2.51533e-08	1.40641e-08	1.85926e-08	6.11758e-06	1.26509e-08	6.7954e-09	2.41774e-08	6.13322e-06	1.60958e-08	2.59052e-08	1.55055e-08	6.14493e-06	8.17058e-06	7.40397e-08	8.20864e-06	8.18595e-06	6.18182e-06	1.22899e-05	6.19925e-06	2.16267e-06	6.14432e-06	2.4512e-05	6.20458e-06	6.18856e-06	8.25797e-06	2.25761e-05	1.23109e-05	6.17398e-06	6.17532e-06	9.26494e-06	8.23961e-06	2.04657e-05	6.24602e-06	1.44002e-05	2.25487e-05	1.6502e-05	1.58753e-07	1.43734e-05	8.24403e-06	1.43904e-05	1.25091e-05	3.27967e-05	2.25383e-05	2.46093e-05	1.43936e-05	1.43885e-05	3.88885e-05	1.24388e-05	6.13264e-05	3.07681e-05	3.7001e-05	4.29851e-05	6.4192e-06	5.94251e-05	2.25792e-05	4.50398e-05	4.10166e-05	6.85138e-05	1.23721e-05	3.27505e-05	8.34675e-06	2.67151e-05	6.34262e-05	5.93061e-05	2.87201e-05	3.69342e-05	3.28132e-05	3.27917e-05	2.2578e-05	1.64844e-05	5.72455e-05	3.68851e-05	3.27817e-05	3.38373e-05	3.68975e-05	3.48881e-05	2.46121e-05	1.44744e-05	1.85319e-05	3.58515e-05	4.29458e-05	1.23485e-05	3.07261e-05	1.2359e-05	1.84683e-05	3.27193e-05	2.65849e-05	1.64305e-05	2.04654e-05	5.31166e-05
d3_49	1.08395e-08	5.72378e-10	1.8416e-10	4.92461e-10	8.73503e-10	1.32498e-08	3.82561e-09	2.31133e-08	6.12768e-06	6.66554e-10	1.40633e-08	2.22072e-08	8.15607e-10	5.06144e-09	4.91276e-08	1.06295e-08	4.31305e-08	6.12114e-06	1.22419e-05	3.0444e-08	1.64135e-08	3.38113e-08	8.18651e-06	4.47891e-08	8.23081e-06	6.2035e-06	5.35337e-08	1.43178e-05	1.83852e-05	8.23159e-06	8.23547e-06	1.22587e-05	6.15262e-06	6.15491e-06	6.16486e-06	1.84448e-05	8.25861e-06	1.84573e-05	2.0505e-05	3.06871e-05	1.84578e-05	9.27112e-06	1.2363e-05	1.43444e-05	1.43863e-05	1.84651e-05	1.84401e-05	3.07796e-05	4.50104e-05	1.84713e-05	5.91252e-08	1.23614e-05	1.23375e-05	4.29725e-05	1.95171e-07	2.77035e-05	2.46538e-05	3.07448e-05	4.70224e-05	3.8933e-05	2.45869e-05	3.28532e-05	8.36179e-06	8.42202e-06	3.47876e-05	2.26654e-05	1.65123e-05	3.8882e-05	2.46233e-05	3.28149e-05	1.23323e-05	3.48768e-05	3.90128e-05	1.85984e-05	3.68805e-05	5.22133e-05	2.66993e-05	2.36999e-05	3.38306e-05	1.64696e-05	5.52062e-05	3.88712e-05	3.48799e-05	2.46096e-05	3.07334e-05	3.68428e-05	3.69059e-05	3.68402e-05	4.08683e-05	6.74153e-05	3.48251e-05	1.84581e-05	3.68137e-05	2.06077e-05	2.86702e-05	1.23317e-05	2.66111e-05	8.27327e-06	6.54688e-05
d3_50	1.22645e-09	3.55015e-10	1.6494e-10	4.36874e-11	1.43957e-09	6.9759e-10	1.64921e-09	6.12498e-06	8.93687e-09	4.68908e-09	1.58114e-08	1.70262e-09	6.1468e-06	2.1288e-08	7.73243e-09	2.96394e-09	2.31023e-08	1.29278e-08	6.15685e-06	1.61504e-08	2.20832e-08	5.92744e-08	1.31067e-08	2.30992e-08	1.58444e-08	6.16498e-06	6.14774e-06	6.15474e-06	2.12569e-06	6.1418e-06	6.15694e-06	8.22513e-06	8.06102e-08	6.1814e-06	6.14514e-06	6.18064e-06	1.43849e-05	8.25631e-06	2.04796e-05	8.23272e-06	6.22068e-06	6.29846e-08	8.24268e-06	8.14246e-08	2.46303e-05	8.36013e-06	3.68468e-05	2.46846e-05	6.21564e-06	1.24e-05	2.66727e-05	1.02655e-05	2.30831e-06	2.05916e-05	2.8658e-05	1.95884e-05	2.8722e-05	6.27216e-06	1.23348e-05	1.52624e-07	1.85026e-05	2.25654e-05	2.87339e-05	1.84928e-05	3.28226e-05	2.87077e-05	2.87861e-05	3.07974e-05	1.85746e-05	3.68754e-05	3.48956e-05	1.85594e-05	1.84976e-05	2.66542e-05	2.8741e-05	3.58488e-05	2.86585e-05	4.81723e-05	2.87391e-05	2.06016e-05	5.51699e-05	1.86102e-05	5.32575e-05	3.27255e-05	3.0763e-05	4.0994e-05	3.69386e-05	2.67309e-05	1.24061e-05	1.44021e-05	3.27843e-05	4.50321e-05	3.68728e-05	2.66284e-05	1.44202e-05	1.84535e-05	8.25706e-06	3.07067e-05	0.000147133
d3_51	4.66183e-09	7.65361e-11	4.88923e-09	1.24897e-09	1.61522e-10	8.4723e-09	1.38566e-08	2.96345e-09	1.33148e-08	4.13828e-09	3.57831e-08	1.42881e-05	2.59232e-09	2.07045e-06	1.63151e-08	6.1292e-06	1.89752e-08	2.07978e-06	6.14127e-06	2.07965e-06	6.12676e-06	6.1405e-06	3.30432e-08	2.04293e-05	7.43549e-08	3.3542e-08	6.12443e-06	8.20931e-06	3.53581e-08	1.23433e-05	8.2263e-06	1.22937e-05	5.65754e-08	6.13753e-06	5.10958e-08	1.23349e-05	2.45266e-05	2.0955e-06	6.21949e-06	6.2131e-06	2.09791e-06	8.24346e-06	1.74205e-05	1.43534e-05	1.84463e-05	1.84084e-05	6.36179e-08	1.44067e-05	6.23431e-06	1.23469e-05	1.64343e-05	8.29299e-06	2.66143e-05	1.85137e-05	8.31155e-06	2.21006e-06	2.15945e-05	2.05125e-05	3.4853e-05	1.85564e-05	1.24212e-05	2.26153e-05	2.05794e-05	2.45982e-05	3.90129e-05	2.66274e-05	2.27814e-07	3.48382e-05	1.44567e-05	5.01628e-05	2.66583e-05	1.85347e-05	3.28839e-05	1.85992e-05	2.66887e-05	2.06146e-05	4.09909e-05	4.49827e-05	3.07977e-05	1.85513e-05	5.92931e-05	2.46225e-05	3.28135e-05	3.6879e-05	2.87991e-05	3.28371e-05	4.91475e-05	3.27413e-05	1.43716e-05	2.87669e-05	2.46301e-05	3.27163e-05	4.70724e-05	3.28013e-05	5.92244e-05	3.6806e-05	2.05366e-05	3.68153e-05	0.00010843
d3_52	2.95047e-09	4.98331e-11	8.86671e-11	1.94408e-10	6.12482e-06	6.13504e-06	3.2774e-09	2.07487e-09	2.34461e-08	5.95668e-10	1.4252e-08	2.49072e-09	2.05458e-06	2.5597e-09	2.10061e-09	9.52091e-09	3.18874e-09	9.40205e-09	5.75601e-09	8.22142e-06	4.39884e-08	3.17949e-08	5.59386e-08	6.14909e-06	8.22617e-08	6.18258e-06	6.13324e-06	8.25262e-06	6.14393e-06	7.89384e-08	6.15662e-06	3.15891e-08	1.22928e-05	3.94522e-08	6.17045e-06	6.23511e-06	2.55743e-05	6.20586e-06	6.45328e-08	1.43675e-05	2.12854e-06	9.25039e-06	1.1617e-07	8.04984e-08	6.24411e-06	5.31197e-05	6.20509e-06	1.03352e-05	6.25783e-06	2.66717e-05	1.6421e-05	1.2389e-05	3.48145e-05	4.69752e-05	1.85514e-05	3.99377e-05	2.46355e-05	3.49013e-05	2.45219e-05	3.08229e-05	6.64269e-05	8.34343e-06	3.68007e-05	5.32042e-05	5.72998e-05	8.3289e-06	4.70971e-05	2.46396e-05	2.67136e-05	1.84893e-05	4.70981e-05	3.89911e-05	3.69588e-05	5.73201e-05	3.68746e-05	2.66738e-05	1.24726e-05	2.05816e-05	3.68745e-05	3.68841e-05	2.87639e-05	2.46336e-05	4.33022e-06	6.33752e-05	5.31873e-05	2.05214e-05	2.66567e-05	1.44749e-05	4.71581e-05	2.05849e-05	2.05711e-05	4.0921e-05	2.2627e-05	2.66455e-05	3.98825e-05	1.03351e-05	3.89338e-05	1.85044e-05	0.0001053
d3_53	2.80006e-10	1.32365e-10	6.13364e-06	1.40183e-10	9.85509e-10	5.10598e-09	6.34839e-09	6.11506e-06	1.16363e-09	1.08129e-09	1.61438e-08	8.12094e-10	3.18231e-08	1.02959e-09	8.82361e-10	2.21763e-09	9.91532e-09	1.04349e-08	2.30075e-08	6.12698e-06	3.88864e-08	2.91065e-08	1.05806e-06	1.22749e-05	1.2292e-05	4.52016e-08	2.06674e-06	6.12863e-06	2.61383e-08	2.15925e-08	1.36681e-08	6.17977e-06	1.43514e-05	8.61839e-08	6.20566e-06	2.04022e-05	1.23262e-05	1.63747e-05	6.58739e-08	1.23181e-05	1.42827e-05	2.11956e-06	1.23529e-05	1.23204e-05	2.26126e-05	4.29264e-05	1.85117e-05	2.6623e-05	4.0844e-05	6.19926e-06	1.23557e-05	2.86542e-05	4.08436e-05	2.05064e-05	2.17972e-06	6.25805e-06	3.68929e-05	2.46364e-05	2.25873e-05	3.88288e-05	2.66632e-05	5.11548e-05	1.85408e-05	1.85112e-05	4.30126e-05	1.85927e-05	3.6945e-05	2.46411e-05	3.27963e-05	3.08503e-05	5.11436e-05	3.28279e-05	3.8884e-05	1.65284e-05	2.46016e-05	2.46369e-05	5.73817e-05	3.48072e-05	3.18477e-05	3.2904e-05	5.1134e-05	5.11981e-05	4.09537e-05	4.09692e-05	4.10163e-05	2.05582e-05	2.46345e-05	1.44394e-05	4.61313e-05	2.66431e-05	4.91511e-05	5.92987e-05	5.3266e-05	4.29588e-05	2.66514e-05	1.23338e-05	5.11063e-05	2.05269e-05	9.31303e-05
d3_54	6.8405e-11	1.77361e-11	1.39449e-11	9.3029e-11	1.70221e-09	3.94775e-09	1.15227e-08	2.86795e-10	1.35542e-10	1.57784e-08	5.39233e-11	5.89293e-10	8.16419e-06	5.30965e-10	9.92389e-10	4.38174e-08	6.12712e-06	1.10955e-08	6.15666e-06	1.0442e-06	4.47399e-08	2.22185e-08	6.14464e-06	3.69708e-08	5.95209e-08	6.1498e-06	2.14828e-08	1.42093e-08	6.17745e-06	6.17955e-06	6.16406e-06	5.28973e-08	6.14323e-06	6.17207e-06	1.22731e-05	4.74948e-08	1.10707e-06	6.20882e-06	8.21122e-06	8.98194e-08	1.43767e-05	2.04997e-05	6.17825e-06	2.04294e-05	3.18947e-08	1.84602e-05	2.05543e-05	1.23684e-05	7.56258e-08	3.0649e-05	1.43993e-05	1.84297e-05	2.24946e-05	1.21357e-07	3.58115e-05	1.4416e-05	2.65738e-05	1.64586e-05	1.44325e-05	1.64421e-05	3.27153e-05	2.67434e-05	3.89584e-05	1.23776e-05	3.27176e-05	2.66644e-05	1.36317e-07	2.26194e-05	1.04713e-05	2.6655e-05	2.4604e-05	3.27967e-05	2.465e-05	6.30554e-06	1.35015e-05	3.2739e-05	3.28286e-05	7.57387e-05	6.25786e-06	7.56294e-05	3.48514e-05	2.66545e-05	3.89678e-05	6.95516e-05	1.84781e-05	4.71675e-05	2.05973e-05	6.74146e-05	4.90707e-05	2.66692e-05	4.31031e-05	4.917e-05	4.30366e-05	2.06094e-05	3.68807e-05	3.07194e-05	2.45676e-05	2.04778e-05	7.88552e-05
d3_55	1.74505e-10	8.32949e-11	7.46661e-11	3.9874e-11	9.83786e-10	1.25728e-10	5.58438e-11	1.72772e-08	2.20891e-11	8.0282e-10	6.13401e-06	4.38672e-09	5.64244e-09	6.12771e-06	6.1457e-06	3.67077e-10	4.73942e-09	6.12691e-06	2.05427e-08	2.86458e-08	1.22345e-08	2.09411e-08	6.11216e-06	1.28995e-08	1.2275e-05	1.79885e-08	1.68969e-08	6.1288e-06	3.35298e-08	1.91535e-08	9.84352e-09	6.17006e-06	8.18888e-06	2.10036e-06	9.75341e-08	6.14443e-06	3.55702e-08	2.69733e-08	2.456e-05	1.43557e-05	5.39165e-08	6.19627e-06	1.54011e-05	8.22667e-06	1.44045e-05	1.03145e-05	1.22857e-05	6.22053e-06	1.6337e-05	1.33518e-05	1.43485e-05	1.84604e-05	1.44043e-05	6.23511e-06	8.20197e-06	3.47972e-05	1.1965e-07	1.44375e-05	1.64044e-05	1.84679e-05	4.09385e-05	2.77139e-05	1.23632e-05	1.84658e-05	3.07169e-05	2.66498e-05	1.44884e-05	2.46523e-05	4.913e-05	2.16113e-07	2.461e-05	1.0395e-05	4.30011e-05	4.30033e-05	4.61383e-05	5.93258e-05	2.28692e-06	1.24079e-05	1.24692e-05	2.46544e-05	2.4633e-05	3.89287e-05	2.68281e-05	6.9579e-05	1.45219e-05	3.88966e-05	4.9064e-05	4.0056e-05	2.46104e-05	6.54408e-05	3.48527e-05	1.85558e-05	5.92798e-05	4.50316e-05	3.88832e-05	4.50106e-05	3.07871e-05	4.09038e-05	7.17336e-05
d3_56	2.72159e-10	7.92017e-10	2.87231e-11	7.32532e-12	2.20042e-10	1.70224e-10	2.78173e-09	9.47311e-11	1.26344e-10	2.01772e-10	1.94404e-08	2.11887e-10	3.22881e-08	1.49109e-08	3.24158e-08	5.46133e-09	7.91795e-09	2.73159e-10	9.11448e-09	6.39372e-09	1.2061e-08	6.64265e-09	2.0596e-06	6.13123e-06	4.5093e-09	9.46036e-09	6.12049e-06	2.08439e-06	9.09336e-09	6.1502e-06	2.1457e-08	6.13287e-06	6.13257e-06	1.6854e-08	2.07512e-06	6.13618e-06	1.2265e-05	4.49372e-08	7.68821e-08	8.16874e-06	4.13133e-06	1.84104e-05	2.13921e-06	6.18749e-06	8.20547e-06	1.34893e-08	6.21758e-06	1.23331e-05	6.20504e-06	6.13805e-06	8.23504e-06	6.27082e-06	1.64406e-05	3.07805e-05	3.27466e-05	5.20653e-06	4.0896e-05	1.23573e-05	1.84807e-05	1.85025e-05	3.4811e-05	1.43692e-05	2.45889e-05	2.20298e-06	3.28113e-05	3.27761e-05	1.23904e-05	2.67611e-05	2.66921e-05	3.69827e-05	1.84505e-05	1.6541e-05	3.48016e-05	3.4934e-05	5.32352e-05	3.28068e-05	2.88078e-05	3.48769e-05	1.64974e-05	2.67587e-05	2.67179e-05	3.27944e-05	6.35439e-06	4.10004e-05	3.89814e-05	1.44258e-05	4.3113e-05	2.66493e-05	2.66956e-05	4.10824e-05	5.72982e-05	5.31868e-05	3.8903e-05	2.468e-05	3.68875e-05	3.88997e-05	3.07824e-05	4.50037e-05	0.00013502
d3_57	1.61901e-09	1.04075e-10	3.85554e-10	0	1.93965e-09	6.73254e-11	5.52415e-11	1.47792e-09	2.68235e-11	1.66592e-10	1.05203e-08	8.27274e-09	1.04476e-09	3.60676e-10	8.17645e-06	2.01433e-08	8.65969e-11	4.29211e-10	6.37538e-09	1.94831e-08	6.12668e-06	3.44546e-08	3.22298e-09	2.07875e-06	2.29477e-08	5.57163e-09	1.43077e-05	3.43853e-09	2.07563e-06	9.04794e-09	1.04996e-06	4.89224e-08	2.58564e-08	1.23015e-05	2.09303e-06	4.13121e-06	3.93563e-08	6.14908e-06	8.17159e-06	6.1772e-06	6.20387e-06	7.24465e-08	4.06e-08	1.84114e-05	3.78179e-05	1.0272e-05	5.72423e-08	8.23055e-06	2.04079e-05	1.83984e-05	1.84262e-05	2.05098e-05	2.65923e-05	8.22704e-06	2.85985e-05	2.66856e-05	1.11605e-07	8.30697e-06	1.43717e-05	1.43602e-05	2.05765e-05	2.0608e-05	3.07654e-05	1.6456e-05	1.23621e-05	8.35673e-06	6.2373e-06	1.44759e-05	5.11757e-05	1.44649e-05	1.85732e-05	4.71956e-05	3.6996e-05	4.91571e-05	1.64967e-05	2.68214e-05	4.31478e-05	4.30249e-05	3.48852e-05	2.46256e-05	3.88984e-05	2.67946e-05	4.3035e-05	5.11754e-05	3.0825e-05	6.34302e-05	2.88461e-05	3.69348e-05	4.09402e-05	5.72603e-05	2.87849e-05	5.52532e-05	5.32966e-05	5.92984e-05	3.28515e-05	4.29476e-05	5.52187e-05	5.31852e-05	0.000171822
d3_58	0	1.90236e-11	0	3.96284e-11	2.05433e-06	0	9.40838e-11	3.04638e-10	1.93267e-11	0	2.43242e-10	6.78728e-11	1.86276e-08	6.10433e-06	2.24674e-09	4.46039e-09	3.00339e-09	2.7082e-08	2.65945e-10	2.08392e-06	3.07372e-08	2.46886e-08	6.12656e-06	6.16328e-06	1.67396e-08	8.48989e-09	6.13372e-06	5.25995e-09	6.11034e-06	6.12899e-06	6.12399e-06	8.19456e-06	2.24886e-08	2.07509e-06	2.73152e-08	3.59051e-08	1.43147e-05	8.21511e-06	1.26531e-08	1.83938e-05	6.19028e-06	4.08699e-08	8.18884e-06	1.43667e-05	6.18481e-06	1.43521e-05	6.18327e-06	1.84709e-05	3.46745e-05	8.19176e-06	2.04676e-05	9.5143e-08	6.21736e-06	2.04888e-05	1.23184e-05	1.84392e-05	1.84858e-05	2.66409e-05	6.19572e-06	2.05485e-05	1.8488e-05	1.23903e-05	4.70199e-05	2.26318e-05	3.17356e-05	1.84671e-05	2.87042e-05	5.11447e-05	3.6896e-05	4.30435e-05	3.48519e-05	3.89675e-05	1.24622e-05	2.4594e-05	4.3042e-05	3.89397e-05	3.78954e-05	2.46576e-05	2.46733e-05	2.33334e-06	3.89352e-05	3.28607e-05	7.77201e-05	5.52239e-05	5.93482e-05	2.62047e-07	6.33625e-05	4.09793e-05	4.51075e-05	4.91755e-05	3.89723e-05	4.71936e-05	6.75623e-05	4.5079e-05	3.4883e-05	4.29427e-05	3.88118e-05	4.0955e-05	0.000220614
d3_59	8.38168e-11	0	4.9695e-11	1.37417e-11	0	3.38416e-11	0	1.66829e-09	1.39078e-08	8.74104e-10	1.36115e-10	1.52054e-09	1.61726e-08	4.25606e-10	2.87825e-11	6.58372e-12	1.27451e-08	3.75006e-09	6.11348e-06	3.37165e-09	1.48905e-08	6.14339e-06	1.1237e-08	1.67722e-08	1.10451e-08	6.13567e-06	4.33851e-09	1.5961e-08	3.39165e-09	1.51172e-08	1.88302e-08	2.65912e-08	8.76932e-09	6.19552e-06	6.12715e-06	1.08002e-08	8.21452e-06	6.12631e-06	6.17685e-06	6.18298e-06	3.88612e-08	1.23145e-05	1.22973e-05	1.43023e-05	6.21575e-06	6.88678e-08	2.4527e-05	1.84096e-05	6.17309e-06	6.19658e-06	2.45885e-05	1.23446e-05	1.84491e-05	2.04812e-05	1.23339e-05	3.06607e-05	1.4388e-05	1.43781e-05	1.23216e-05	8.27919e-06	1.64849e-05	2.66661e-05	3.38258e-05	1.84765e-05	2.46396e-05	3.6899e-05	2.04858e-05	2.67046e-05	3.28127e-05	1.84927e-05	3.06676e-05	3.68058e-05	3.28125e-05	2.87539e-05	4.90993e-05	6.3405e-05	3.89392e-05	4.30405e-05	1.85549e-05	3.69218e-05	1.85875e-05	4.71746e-05	3.89014e-05	4.9189e-05	2.05926e-05	5.3278e-05	2.67012e-05	2.67132e-05	4.1061e-05	5.32872e-05	4.09936e-05	4.39519e-05	1.44528e-05	7.16077e-05	5.11854e-05	4.50442e-05	5.52513e-05	1.65772e-05	0.000216739
