	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0019161	5.65301e-06	1.46352e-09	1.13058e-05	8.47372e-06	3.19966e-05	7.54984e-06	2.63675e-05	2.44898e-05	1.90568e-06	1.1309e-05	1.69444e-05	1.89278e-06	4.21604e-09	1.88238e-05	1.69507e-05	2.44842e-05	3.9041e-09	2.82415e-05	2.25775e-05	1.90096e-06	6.29457e-09	9.42736e-06	1.69482e-05	5.08426e-09	1.88198e-05	5.66109e-06	1.69566e-05	1.69611e-05	7.53349e-06	5.65315e-06	3.33661e-09	8.49333e-06	1.88558e-05	1.31958e-05	1.88372e-05	1.69399e-05	1.31831e-05	1.12941e-05	1.12887e-05	5.65722e-06	7.53544e-06	1.43653e-08	1.69465e-05	1.31927e-05	1.31694e-05	2.09449e-08	9.4544e-06	7.54787e-06	5.65351e-06	1.31876e-05	1.55033e-08	5.64896e-06	1.88713e-06	1.92023e-06	3.01117e-05	6.78965e-09	5.66585e-06	5.66939e-06	1.8822e-05	1.12902e-05	1.22402e-05	1.34987e-08	2.44775e-05	1.31969e-05	1.13053e-05	1.31863e-05	8.0866e-09	5.76667e-09	1.13078e-05	1.9758e-05	5.65271e-06	1.88163e-05	9.41589e-06	3.55129e-09	1.13156e-05	1.31788e-05	5.65575e-06	1.69627e-05	8.50082e-09	1.69527e-05	1.69561e-05	5.68406e-06	2.26033e-05	7.54174e-06	5.66203e-06	2.2063e-08	1.8994e-06	1.69412e-05	1.13043e-05	1.12984e-05	1.12952e-05	2.25976e-05	2.26022e-05	0.00137609
d2_28	0.00179223	5.65933e-06	1.131e-05	1.13089e-05	5.64832e-06	5.65598e-06	1.31962e-05	5.65091e-06	5.65684e-06	2.07191e-05	2.44776e-05	7.55596e-06	1.89463e-06	6.4283e-09	1.90259e-06	1.1312e-05	1.12869e-05	1.31878e-05	1.89507e-06	5.6527e-06	1.91944e-08	7.53428e-06	2.44721e-05	5.6628e-06	5.74313e-09	2.63659e-05	1.78999e-05	1.12917e-05	2.25998e-05	9.4424e-06	5.64823e-06	1.50581e-05	3.43646e-09	5.65317e-06	1.13016e-05	1.09582e-08	2.36061e-08	1.89712e-06	1.13007e-05	7.53579e-06	1.31707e-05	7.52872e-06	1.69329e-05	1.03632e-05	1.88299e-05	1.41231e-05	5.65317e-06	2.44786e-05	1.69491e-05	5.66086e-06	1.50665e-05	1.12968e-05	5.63994e-06	1.31877e-05	1.48564e-08	5.66381e-06	1.12917e-05	1.31987e-05	7.54552e-06	5.17486e-10	3.57696e-05	7.52934e-06	1.18114e-08	7.53984e-06	9.42636e-06	5.65223e-06	6.39461e-09	5.65101e-06	5.66311e-06	1.1304e-05	5.65532e-06	5.6561e-06	5.65002e-06	6.1586e-09	1.12895e-05	1.31884e-05	5.65718e-06	1.50661e-05	1.69493e-05	8.05887e-09	3.58954e-09	5.64661e-06	2.44763e-05	9.43095e-06	9.24896e-09	7.54378e-06	1.88345e-05	3.7823e-06	1.69644e-05	2.2592e-05	5.66123e-09	1.3178e-05	1.31801e-05	9.41864e-06	0.00139866
d2_29	0.00171101	5.6744e-06	2.07282e-05	1.01876e-08	1.129e-05	9.43451e-06	5.65799e-06	1.60174e-08	1.31846e-05	5.6467e-06	7.53884e-06	1.12973e-05	1.69405e-05	1.69481e-05	1.13155e-05	1.31828e-05	1.13196e-05	9.42522e-06	5.66365e-06	1.31883e-05	2.26006e-05	1.31816e-05	1.91019e-06	1.91325e-06	9.41625e-06	8.03811e-09	1.91328e-06	1.67789e-08	1.31796e-05	1.13176e-05	1.88195e-05	2.4487e-05	1.284e-08	3.38796e-05	1.12979e-05	9.05289e-10	5.65308e-06	2.44814e-05	1.12956e-05	5.65181e-06	5.66434e-06	1.31864e-05	1.89118e-06	8.62871e-09	8.22891e-09	1.88274e-05	2.44868e-05	7.21266e-09	8.92327e-09	1.31639e-05	2.12939e-09	5.6576e-06	7.53236e-06	4.60573e-09	1.50646e-05	1.5068e-05	1.31802e-05	6.41249e-09	7.54153e-06	5.65604e-06	8.49903e-06	1.13078e-05	1.88219e-05	9.42098e-06	2.25869e-05	7.42258e-09	1.79009e-05	1.88386e-05	5.65695e-06	5.64639e-06	1.69526e-05	1.88356e-05	1.88201e-05	7.5533e-06	1.31807e-05	5.65676e-06	1.885e-05	1.50689e-05	1.88573e-05	2.44701e-05	5.65129e-06	1.31774e-05	1.7679e-08	1.50681e-05	1.13072e-05	7.70832e-09	1.88332e-05	1.3192e-05	5.65915e-06	1.69406e-05	1.13003e-05	5.65345e-06	7.52821e-06	9.38097e-09	0.00140986
d2_30	0.0017079	2.25911e-05	9.42215e-06	2.25932e-05	1.69627e-05	5.66066e-06	2.07094e-05	5.65081e-06	1.31834e-05	5.64589e-06	1.89871e-06	3.66886e-09	3.38914e-05	5.65038e-06	1.31819e-05	8.80919e-09	5.65879e-06	5.67156e-06	1.12881e-05	2.25968e-05	1.12869e-05	1.50162e-08	9.13756e-09	5.64699e-06	1.13111e-05	1.13167e-05	5.65904e-06	2.39557e-09	7.52535e-06	5.65096e-06	7.75359e-09	3.37217e-09	2.44894e-05	9.42491e-06	7.54776e-06	7.55014e-06	1.12953e-05	5.66772e-06	7.55001e-06	1.69392e-05	1.12962e-05	5.65679e-06	5.6621e-06	7.54835e-06	5.65259e-06	1.13145e-05	5.67017e-06	5.64671e-06	1.88327e-05	7.55146e-06	7.53751e-06	1.50561e-05	2.25885e-05	1.69419e-05	1.31766e-05	1.12999e-05	5.66188e-06	1.13099e-05	5.10455e-09	2.57601e-08	5.64946e-06	3.77745e-06	7.55701e-06	9.43186e-06	1.31815e-05	2.25886e-05	5.64965e-06	1.69463e-05	1.12981e-05	1.12987e-05	5.64651e-06	0	3.01138e-05	7.54733e-06	5.66043e-06	7.54961e-06	1.3185e-05	7.53377e-06	1.89331e-06	5.64571e-06	1.69522e-05	1.1302e-05	5.64715e-06	8.49034e-06	5.66302e-06	1.4373e-09	1.88289e-05	5.66447e-06	5.65019e-06	1.89805e-06	7.5379e-06	1.88211e-05	6.00577e-09	5.67375e-06	0.00151811
d2_31	0.00172414	5.65123e-06	1.3187e-05	2.25912e-05	1.12953e-05	9.05835e-09	1.13175e-05	1.31919e-05	8.49561e-06	7.53775e-06	8.49276e-06	1.90685e-06	1.50797e-05	3.78367e-06	1.50878e-05	7.57144e-06	7.54225e-06	2.3121e-08	1.31952e-05	2.06988e-05	7.52998e-06	7.54309e-06	1.71987e-08	1.31968e-05	1.31753e-05	1.3172e-05	5.63994e-06	5.67397e-06	2.25853e-05	8.47439e-06	1.13059e-05	1.89033e-06	1.31871e-05	5.6509e-06	1.31875e-05	1.89349e-06	1.896e-06	5.67329e-06	2.81701e-08	1.69371e-05	9.4218e-06	1.3194e-05	1.70739e-08	7.5263e-06	1.88298e-05	2.07081e-05	1.7879e-05	5.65143e-06	1.13011e-05	7.533e-06	1.69531e-05	5.64931e-06	2.44766e-05	1.69343e-05	1.31784e-05	1.12988e-05	5.64688e-06	7.53549e-06	2.82471e-05	1.88226e-05	1.13007e-05	1.31858e-05	5.6493e-06	1.9613e-08	5.67194e-06	1.12945e-05	8.48243e-06	1.13076e-05	2.44777e-05	9.4302e-06	5.64515e-06	1.89411e-06	1.50528e-05	5.64778e-06	1.69556e-05	1.31798e-05	1.69336e-05	1.89493e-06	1.88356e-05	0	7.55008e-06	9.41509e-06	1.12978e-05	1.12997e-05	1.50636e-05	3.03809e-09	6.82639e-09	2.25863e-05	3.58112e-09	1.90008e-06	7.53251e-06	2.07206e-05	1.50252e-08	1.69468e-05	0.00133193
d2_32	0.00190475	1.88866e-06	1.31778e-05	1.89547e-06	5.66945e-06	2.44754e-05	3.01178e-05	1.88315e-05	1.21525e-08	1.50821e-05	5.65448e-06	1.88326e-05	5.65416e-06	5.65935e-06	9.40403e-09	1.90424e-06	1.99466e-08	5.65077e-06	1.88454e-05	1.13023e-05	1.13161e-05	2.63757e-09	2.63524e-08	1.3184e-05	5.64682e-06	2.25918e-05	2.44951e-05	7.53645e-06	5.65991e-06	1.89499e-06	2.25909e-05	2.26016e-05	1.13064e-05	5.65808e-06	6.75878e-11	7.54384e-06	1.88503e-05	1.31743e-05	5.65901e-06	2.53127e-08	1.8846e-05	7.53248e-06	5.6565e-06	2.63532e-05	1.16857e-09	1.50462e-05	1.13054e-05	1.12975e-05	7.53943e-06	1.13025e-05	2.00503e-08	1.1317e-05	1.12889e-05	1.89101e-06	1.69325e-05	3.14021e-09	3.78667e-06	1.69381e-05	2.3309e-08	1.12954e-05	1.53422e-08	1.31803e-05	5.66338e-06	5.64902e-06	1.31994e-05	1.31751e-05	7.539e-06	1.12926e-05	1.69443e-05	1.13263e-05	7.53737e-06	5.6545e-06	2.26032e-05	1.31833e-05	1.69399e-05	1.31756e-05	7.53462e-06	5.67286e-06	1.90017e-06	1.13171e-05	9.41547e-06	1.12983e-05	1.00221e-08	1.12945e-05	1.69463e-05	7.54259e-06	7.53466e-06	5.65509e-06	1.13029e-05	1.12939e-05	2.08485e-08	1.31938e-05	3.01179e-05	1.89549e-06	0.00151439
d2_33	0.00167894	1.69414e-05	6.59383e-06	1.36335e-08	7.54002e-06	1.50627e-05	9.42485e-06	2.0704e-05	7.08118e-09	1.13093e-05	3.29613e-09	5.64678e-06	1.13201e-05	1.89319e-06	2.44766e-05	1.12895e-05	5.64583e-06	5.66967e-06	7.54568e-06	5.65455e-06	3.5214e-09	1.31803e-05	1.131e-05	1.12931e-05	1.31788e-05	1.3202e-05	5.65923e-06	5.66719e-06	3.39018e-05	7.53295e-06	1.88268e-05	1.12967e-05	1.31881e-05	1.88361e-05	1.88402e-05	7.73246e-09	1.12959e-05	7.52839e-06	5.64249e-06	5.65399e-06	1.12954e-05	6.60581e-06	7.55523e-06	9.44463e-06	1.90891e-06	1.12948e-05	1.13019e-05	1.31763e-05	2.63652e-05	7.53137e-06	1.601e-08	1.12841e-05	5.64936e-06	1.88297e-05	1.89958e-06	5.64823e-06	5.6476e-06	2.44878e-05	4.39583e-10	1.88254e-05	1.88396e-05	5.64682e-06	1.8813e-05	1.06061e-08	1.69503e-05	1.69518e-05	1.31731e-05	7.54193e-06	7.52756e-06	5.65849e-06	5.65428e-06	5.65164e-06	3.1935e-09	5.6637e-06	9.41677e-06	3.10698e-09	2.0704e-05	1.57028e-08	7.54989e-06	2.4476e-05	1.12989e-05	7.53395e-06	1.88685e-06	1.13001e-05	1.1298e-05	4.8766e-09	1.31788e-05	7.52474e-06	2.25987e-05	1.13121e-05	7.54377e-06	1.12916e-05	1.69471e-05	9.71094e-09	0.00140999
d2_34	0.0017083	7.53643e-06	9.42279e-06	1.69532e-05	1.1322e-05	7.53898e-06	2.44937e-05	1.89599e-06	2.44933e-05	7.53087e-06	5.6591e-06	1.13102e-05	2.64123e-05	1.6955e-05	1.05339e-08	5.65362e-06	2.82328e-05	1.12966e-05	1.43226e-08	1.90177e-06	7.54321e-06	1.12017e-08	7.54012e-06	5.64918e-06	9.15725e-10	1.57702e-08	1.69638e-05	1.31774e-05	1.88326e-05	1.30151e-08	5.64608e-06	1.12966e-05	1.13167e-05	5.65627e-06	1.88514e-05	1.50745e-05	1.8845e-05	5.65178e-06	1.1306e-05	7.54951e-06	1.89847e-06	1.89818e-06	4.30636e-09	4.44874e-08	2.07074e-05	7.53922e-06	2.01064e-08	7.54272e-06	9.41872e-06	1.12988e-05	7.54332e-06	8.06431e-10	9.43041e-06	2.44863e-05	5.65789e-06	5.64149e-06	7.54613e-06	7.55568e-06	9.43615e-06	7.54429e-06	5.65591e-06	7.53502e-06	1.88226e-05	7.54703e-06	1.20945e-08	2.16681e-05	1.319e-05	7.53791e-06	2.2812e-09	1.89116e-06	7.53742e-06	8.47416e-06	7.53603e-06	5.6561e-06	1.31795e-05	2.87833e-08	5.64628e-06	1.69459e-05	1.88671e-06	1.37679e-08	1.9903e-08	2.82315e-05	5.65512e-06	1.13111e-05	2.44723e-05	1.1302e-05	1.13011e-05	1.69457e-05	1.69426e-05	1.31833e-05	5.65688e-06	5.65926e-06	5.65199e-06	5.65192e-06	0.00150776
d2_35	0.00183553	1.69445e-05	5.6587e-06	1.31852e-05	1.90177e-06	5.66285e-06	2.38219e-08	1.88312e-05	5.65076e-06	5.65734e-06	5.51978e-09	5.66012e-06	1.31807e-05	1.31861e-05	2.82431e-05	1.37344e-08	1.50888e-09	5.64004e-06	5.65176e-06	1.31715e-05	2.07346e-05	9.44011e-09	1.69438e-05	1.88334e-05	1.31753e-05	7.53795e-06	5.6602e-06	3.71905e-09	5.65105e-06	5.66092e-06	5.65146e-06	5.65369e-06	7.54373e-06	2.26044e-05	9.66957e-07	5.6506e-06	3.18426e-09	1.10676e-08	3.20068e-05	3.78605e-06	3.78704e-06	2.79256e-08	9.429e-06	7.53654e-06	1.886e-06	2.82401e-05	1.13079e-05	7.54644e-06	1.89567e-06	2.25824e-05	1.88339e-05	7.55183e-06	1.60145e-05	1.69377e-05	1.31752e-05	1.1297e-05	5.66434e-06	7.54379e-06	1.69484e-05	2.44592e-05	1.69452e-05	1.12964e-05	2.42064e-08	1.13016e-05	5.06448e-09	1.9768e-05	5.64758e-06	1.89359e-06	1.88299e-05	1.319e-05	1.12945e-05	5.65278e-06	1.12911e-05	1.12929e-05	5.65028e-06	2.07213e-05	1.32042e-05	1.03799e-09	5.65143e-06	1.12983e-05	1.31753e-05	1.13075e-05	1.38821e-08	5.6642e-06	1.13037e-05	1.69642e-05	2.25967e-05	1.12971e-05	1.99552e-09	7.53547e-06	1.8932e-06	5.65753e-06	1.31858e-05	1.69653e-05	0.00146267
d2_36	0.00168754	1.12979e-05	1.38764e-08	1.88213e-05	7.54076e-06	2.72412e-08	2.82457e-05	1.12932e-05	5.65301e-06	1.88335e-05	1.88412e-05	1.69562e-05	1.41383e-05	1.13063e-05	9.43441e-06	1.31695e-05	1.88414e-05	7.53138e-06	5.65304e-06	1.13155e-05	7.54186e-06	2.44759e-05	1.86648e-09	1.1298e-05	1.23774e-08	9.43288e-06	2.82457e-05	1.31723e-05	1.31797e-05	1.89602e-06	1.69425e-05	1.13014e-05	5.65799e-06	3.36508e-09	2.07125e-05	2.82198e-05	1.13124e-05	7.54569e-06	2.83707e-06	7.52827e-06	5.6614e-06	5.65264e-06	5.652e-06	1.13175e-05	5.6644e-06	1.69529e-05	1.32051e-05	5.65814e-06	1.91465e-06	9.43111e-06	1.13026e-05	1.31812e-05	1.53678e-08	1.13176e-05	2.72655e-09	1.6938e-05	9.42496e-06	1.89838e-06	2.83873e-09	1.13024e-05	1.31947e-05	1.31807e-05	1.12945e-05	8.48412e-06	7.53223e-06	7.54964e-06	2.94722e-08	1.31993e-05	1.12979e-05	1.88286e-05	2.18532e-08	1.69353e-05	5.6483e-06	5.64743e-06	1.12988e-05	9.10231e-09	7.53488e-06	1.12949e-05	1.69428e-05	5.64289e-06	1.69326e-05	2.44735e-05	1.12947e-05	1.41224e-05	7.59865e-09	1.66236e-08	1.12996e-05	1.79252e-08	1.13104e-05	5.64711e-06	1.12815e-05	1.89716e-06	5.65086e-06	1.31911e-05	0.00137795
d2_37	0.00176017	1.31863e-05	7.53688e-06	1.13217e-05	1.31899e-05	8.20679e-09	7.54217e-06	1.69466e-05	9.54698e-07	1.319e-05	1.5064e-05	5.65463e-06	5.65166e-06	1.31655e-05	1.89293e-06	1.31982e-05	5.65738e-06	1.89168e-08	5.64613e-06	1.12812e-08	1.69406e-05	5.68105e-06	5.66599e-06	9.43229e-06	1.13013e-05	1.88305e-05	1.31936e-05	1.3184e-05	5.64588e-06	5.65663e-06	2.26168e-05	5.66338e-06	5.65192e-06	7.5505e-06	1.12939e-05	5.64298e-06	7.52537e-06	1.13033e-05	8.25674e-09	2.43602e-09	5.66085e-06	1.31807e-05	2.2609e-05	7.54066e-06	1.46862e-08	7.53594e-06	4.61139e-05	5.67248e-06	1.88204e-06	9.96554e-09	3.57957e-05	1.13013e-05	1.88283e-05	1.13023e-05	5.65499e-06	5.67145e-06	1.77035e-08	2.25939e-05	1.31824e-05	3.76588e-05	7.53805e-06	1.50718e-05	5.65859e-06	3.01139e-05	1.31898e-05	1.31724e-05	4.30186e-09	1.12997e-05	1.1299e-05	3.57602e-05	7.52735e-06	1.50714e-05	1.13077e-05	1.06574e-08	4.58438e-09	1.12939e-05	1.13041e-05	2.47811e-08	4.14226e-05	5.64641e-06	1.88218e-05	1.88358e-05	9.10112e-09	2.00802e-08	1.31764e-05	3.75102e-09	7.52917e-06	1.89956e-06	5.65663e-06	9.40981e-06	1.31772e-05	5.67335e-06	5.6457e-06	5.6486e-06	0.00163859
d2_38	0.00168995	7.53422e-06	5.6452e-06	2.07103e-05	1.69467e-05	5.41256e-09	7.53794e-06	0	1.13092e-05	5.65345e-06	5.653e-06	1.90126e-06	9.42607e-06	5.64879e-06	1.50809e-05	1.89689e-06	5.64509e-09	1.13101e-05	1.31791e-05	2.83538e-08	1.88422e-05	1.69452e-05	2.44812e-05	1.12964e-05	5.65448e-06	1.12987e-05	1.12914e-05	2.16876e-05	1.31948e-05	8.52755e-09	1.62505e-08	1.89648e-06	5.6516e-06	1.89645e-06	1.13061e-05	1.31939e-05	5.6484e-06	1.09293e-08	7.53847e-06	1.02297e-08	7.53685e-06	1.70346e-09	9.43613e-06	1.88256e-05	1.31765e-05	9.41878e-06	1.4113e-05	2.07235e-05	5.88216e-09	1.88209e-05	7.55576e-06	7.52964e-06	1.13137e-05	1.13004e-05	9.42753e-06	1.69423e-05	7.86548e-09	1.31833e-05	2.07022e-05	7.53981e-06	1.50618e-05	7.21324e-09	2.07001e-05	7.53847e-06	5.64907e-06	5.65401e-06	1.19321e-08	5.64923e-06	3.01285e-05	1.13057e-05	1.31962e-05	1.31778e-05	2.0698e-05	1.32006e-05	5.6447e-06	2.07095e-05	7.25554e-09	2.12584e-08	9.4244e-06	7.54194e-06	1.12884e-05	7.54102e-06	5.64819e-06	5.64485e-06	6.5186e-09	1.1312e-05	1.31919e-05	1.34028e-08	5.65382e-06	1.12959e-05	1.69413e-05	5.64446e-06	1.41785e-09	5.6547e-06	0.00135721
d2_39	0.0014967	6.68024e-09	9.41991e-06	5.65063e-06	5.66015e-06	1.32118e-05	1.78818e-05	1.69412e-05	1.8902e-06	1.13011e-05	2.63538e-05	1.50682e-05	1.01318e-08	2.25929e-05	1.88425e-05	7.56207e-06	5.65398e-06	7.5447e-06	5.64778e-06	5.67877e-06	1.50724e-05	1.31777e-05	5.63994e-06	1.50524e-05	5.65077e-06	1.56311e-08	1.13031e-05	7.54703e-06	9.64076e-09	1.13553e-08	5.65842e-06	7.53464e-06	2.63866e-05	2.0893e-08	1.12855e-05	2.49169e-08	5.64778e-06	1.88481e-05	2.07035e-05	5.66279e-06	0	1.13207e-05	2.44788e-05	1.69458e-05	5.65111e-06	0	5.64641e-06	1.13045e-05	1.31794e-05	5.66753e-06	5.66835e-06	1.50801e-05	1.12939e-05	4.14222e-05	1.39728e-08	2.25943e-05	1.69548e-05	1.69529e-05	1.50744e-05	1.12868e-05	1.8832e-05	7.52955e-06	3.19914e-05	1.38148e-08	3.77609e-06	1.6949e-05	1.31948e-05	8.03815e-09	1.31935e-05	7.53407e-06	7.54279e-06	2.07077e-05	1.31869e-05	7.53777e-06	1.16901e-08	1.89705e-06	5.65134e-06	1.12944e-05	1.69174e-08	1.88283e-05	1.31899e-05	5.65709e-06	7.53925e-06	8.47932e-06	1.88323e-05	3.78603e-06	5.64899e-06	7.54807e-06	2.49582e-09	1.12871e-05	1.69447e-05	5.65726e-06	1.3123e-08	5.64378e-06	0.00155683
d2_40	0.00176093	1.88466e-06	7.53808e-06	1.90232e-06	5.65877e-06	1.41436e-05	5.66403e-06	3.05172e-09	8.93751e-09	5.66024e-09	1.77607e-08	2.6398e-05	1.12987e-05	1.13053e-05	7.53693e-06	1.31852e-05	1.81061e-08	1.3172e-05	1.90828e-06	1.69495e-05	5.66467e-06	1.50829e-05	6.60718e-06	1.27692e-08	1.69426e-05	5.66017e-06	3.39037e-05	9.42697e-06	1.31875e-05	1.6969e-05	7.54757e-06	5.64648e-06	1.12968e-05	1.42849e-08	1.13061e-05	1.91079e-06	5.65997e-06	3.10574e-09	5.65893e-06	1.31773e-05	1.97743e-05	2.4469e-05	1.31755e-05	7.54428e-06	2.07215e-05	1.50582e-05	1.11355e-08	5.6497e-06	2.44622e-05	3.44185e-09	1.13178e-05	5.65197e-06	7.5393e-06	5.65885e-06	1.41186e-05	1.89234e-06	1.78922e-08	7.5479e-06	9.41844e-06	5.64472e-06	5.64903e-06	9.43851e-06	1.88653e-06	1.13083e-05	1.13005e-05	5.66153e-06	1.32013e-05	9.72699e-09	1.69411e-05	5.65257e-06	1.88206e-05	1.31794e-05	5.64605e-06	1.50536e-05	5.66986e-06	1.69381e-05	1.88156e-05	7.52959e-06	1.69374e-05	3.01155e-05	1.31786e-05	6.59478e-06	1.12988e-05	1.89937e-06	7.54215e-06	1.32011e-05	5.66163e-06	1.3181e-05	5.65475e-06	5.65325e-06	2.44679e-05	1.57064e-08	5.65538e-06	3.76974e-06	0.00156791
d2_41	0.00163818	7.93458e-09	1.13102e-05	1.69402e-05	5.6653e-06	5.65767e-06	1.13047e-05	1.50834e-05	5.65475e-06	0	1.69574e-05	1.32004e-05	1.69649e-05	5.65298e-06	1.13067e-05	5.65829e-06	1.8838e-05	7.53648e-06	1.1298e-05	3.92448e-09	2.45017e-05	5.65187e-06	1.12981e-05	9.41091e-06	5.64049e-06	1.13062e-05	7.5574e-06	5.65713e-06	2.44686e-05	2.82227e-05	5.65362e-06	1.04972e-08	1.49893e-08	1.31889e-05	7.53552e-06	8.18841e-09	1.89868e-06	5.63998e-06	1.60172e-05	1.88404e-05	5.65391e-06	2.07101e-05	1.88358e-05	1.31822e-05	2.53627e-09	6.11916e-09	1.90132e-06	1.59066e-09	1.16487e-08	3.58578e-09	3.50897e-08	1.13017e-05	1.69469e-05	1.88206e-05	5.65259e-06	1.88358e-05	1.3183e-05	5.65049e-06	1.89062e-06	2.38112e-08	7.53431e-06	1.31885e-05	1.1952e-08	7.23454e-09	5.67001e-06	3.19902e-05	2.25879e-05	5.661e-06	5.64952e-06	1.13022e-05	5.64987e-06	5.63994e-06	1.13118e-05	5.64513e-06	2.25938e-05	1.90262e-06	1.12999e-05	5.64766e-06	1.69471e-05	5.64611e-06	1.31899e-05	7.53436e-06	1.69577e-05	1.31728e-05	1.69549e-05	0	7.53029e-06	1.1291e-05	1.13045e-05	5.64902e-06	7.53447e-06	1.88272e-05	1.50705e-05	7.8965e-10	0.00139785
d2_42	0.00185993	1.91494e-06	7.5459e-06	7.80052e-09	2.63561e-05	7.53758e-06	5.66327e-06	1.12876e-05	6.59915e-06	1.13148e-05	9.42823e-06	1.8737e-08	1.13011e-05	5.65591e-06	1.69641e-05	2.82372e-05	1.88303e-05	9.42535e-06	2.07074e-05	2.26206e-05	5.66382e-06	1.60046e-05	5.66353e-06	1.12911e-05	1.88237e-05	7.54418e-06	1.88185e-05	1.90922e-06	1.13041e-05	5.66236e-06	1.13053e-05	1.31871e-05	7.8801e-09	5.66516e-06	5.65361e-06	5.64986e-06	5.66218e-06	5.65162e-06	7.19863e-09	3.83604e-09	1.31855e-05	7.54499e-06	9.43358e-06	7.53087e-06	1.13032e-05	6.14691e-09	2.63541e-05	5.64971e-06	3.1147e-09	1.31753e-05	1.69431e-05	5.65798e-06	1.50558e-05	2.44716e-05	1.69442e-05	1.31612e-05	5.66988e-06	1.90677e-06	5.64813e-06	8.6681e-09	1.13005e-05	1.89561e-06	1.31754e-05	5.65284e-06	5.66549e-06	1.69445e-05	1.12959e-05	5.65836e-06	3.01121e-05	5.65815e-06	1.8823e-05	1.35968e-08	5.65041e-06	1.31843e-05	7.54058e-06	1.12976e-05	1.02055e-08	1.12967e-05	0	1.12954e-05	5.6632e-06	1.60046e-05	1.69428e-05	2.26043e-05	2.10748e-08	1.00839e-08	1.89006e-06	5.46838e-09	5.65012e-06	1.32033e-05	5.65324e-06	1.89768e-06	7.53528e-06	3.10575e-09	0.00147778
d2_43	0.00180447	5.64624e-06	1.88932e-06	5.66095e-06	1.88301e-05	1.31752e-05	8.87063e-09	5.65238e-06	5.66522e-06	1.72364e-08	1.69487e-05	5.6558e-06	5.65078e-06	5.66021e-06	1.13004e-05	1.88276e-05	1.53685e-08	1.13012e-05	5.66203e-06	1.8924e-06	1.16973e-08	7.53079e-06	1.12992e-05	1.97793e-05	5.66627e-06	9.42668e-06	1.31953e-05	5.96797e-09	1.1318e-05	1.69464e-05	1.88933e-06	1.69451e-08	2.82211e-05	5.64304e-06	1.694e-05	1.31824e-05	1.1301e-05	1.69437e-05	1.69527e-05	1.88309e-05	8.41339e-09	4.14128e-05	1.13003e-05	1.12967e-05	5.64841e-06	5.65087e-06	1.31639e-05	1.3187e-05	5.65566e-06	0	7.54945e-06	1.88404e-05	2.44911e-05	1.12992e-05	9.54385e-09	5.65166e-06	1.69301e-05	1.69383e-05	5.64832e-06	1.02789e-08	1.69359e-05	1.67096e-08	2.25893e-05	7.52876e-06	5.65582e-06	4.6065e-09	1.83037e-08	5.64882e-06	5.65089e-06	1.73309e-08	7.53731e-06	1.12839e-05	7.52723e-06	1.12999e-05	1.318e-05	5.6519e-06	9.42873e-06	5.64856e-06	5.65049e-06	1.89874e-06	1.88269e-05	2.25937e-05	1.15033e-09	1.13008e-05	2.44635e-05	1.13173e-05	3.98771e-10	2.07011e-05	2.06948e-05	1.13059e-05	5.66985e-06	5.65839e-06	5.64119e-06	9.85531e-09	0.00125572
