	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000505301	2.30147e-10	6.17358e-09	0	9.93855e-10	1.27509e-08	5.64029e-06	1.70858e-10	7.51532e-06	1.90318e-09	8.4603e-06	1.31524e-05	6.89137e-09	8.30297e-10	7.51622e-06	1.12617e-05	2.04065e-10	1.31539e-05	1.17495e-08	3.71353e-10	2.89324e-09	0	5.63698e-06	5.63116e-06	5.63858e-06	2.98885e-09	1.61153e-09	1.69018e-05	0	5.67213e-06	5.63293e-06	4.3791e-09	5.63981e-06	5.62758e-06	8.79516e-10	1.8857e-06	7.60198e-09	1.69157e-05	5.63512e-06	1.37808e-08	5.63416e-06	5.63088e-06	3.00398e-09	4.46969e-09	5.63605e-06	5.63715e-06	5.50539e-09	0	5.635e-06	1.162e-09	0	2.38148e-10	0	7.51323e-06	7.50603e-06	5.63118e-06	0	5.6303e-06	1.7187e-09	0	2.59469e-09	0	3.45145e-10	1.88288e-06	5.631e-06	0	4.37189e-10	7.73783e-10	5.6371e-06	1.12683e-05	0	7.14987e-09	1.06271e-09	0	0	5.63345e-06	0	0	0	7.69641e-10	5.64145e-06	1.88504e-06	5.63335e-06	0	4.50462e-09	1.1944e-10	0	7.51521e-06	5.63473e-06	5.63595e-06	0	5.63254e-06	0	2.74566e-09	0.00042358
d1_49	0.000510478	1.31513e-05	5.63057e-06	3.93671e-09	1.46842e-09	4.02665e-09	4.50704e-09	5.64609e-06	3.18786e-09	5.63739e-06	1.89001e-06	1.25752e-09	7.51764e-06	7.51261e-06	0	0	1.1271e-05	4.80774e-09	7.32405e-09	5.63915e-06	0	2.03807e-08	5.63312e-06	1.88322e-06	8.42602e-10	6.22311e-09	0	9.88523e-10	5.43e-09	0	5.19435e-09	9.96166e-10	2.93838e-10	5.64038e-06	3.77173e-06	6.28403e-09	0	5.64738e-09	1.12756e-05	5.63334e-06	0	4.79681e-10	5.64061e-06	3.85809e-10	5.63229e-06	1.23482e-09	7.51821e-06	1.8826e-06	5.62953e-06	0	5.64554e-06	1.88012e-06	5.63702e-06	0	2.95784e-09	5.63706e-06	1.31615e-05	5.57763e-09	1.6439e-09	5.75193e-09	1.21299e-08	5.62806e-06	1.34714e-09	0	8.01341e-09	0	0	0	0	0	0	4.28151e-09	5.62878e-06	3.28824e-09	0	5.63558e-06	1.88946e-06	4.61919e-09	1.12705e-05	7.18691e-09	1.15708e-09	5.62758e-06	5.63425e-06	1.0376e-09	1.17098e-08	5.63686e-06	2.49368e-09	5.63649e-06	1.88653e-06	0	3.1349e-09	1.91391e-10	5.63454e-06	1.31509e-05	0.000426335
d1_50	0.00050522	8.49682e-09	0	5.63739e-06	8.84325e-11	5.62992e-06	5.63671e-06	5.63112e-06	0	0	0	0	5.63964e-06	1.0524e-08	5.64001e-06	1.88387e-06	1.88743e-06	6.13357e-09	1.13433e-09	5.63847e-06	4.6769e-10	1.1142e-09	9.66712e-09	6.06998e-09	1.06136e-10	1.12674e-05	5.65171e-06	1.03021e-08	1.24424e-09	1.88118e-06	5.63661e-06	2.50159e-09	3.97391e-09	4.0226e-09	2.37145e-09	0	3.44119e-09	5.63664e-06	7.99135e-09	7.51226e-06	7.51128e-06	5.63115e-06	6.18017e-09	5.38306e-09	0	0	5.63719e-06	1.88506e-06	7.82735e-10	5.63194e-06	5.63895e-06	0	5.10999e-09	7.51881e-06	5.6369e-06	3.75023e-09	5.63531e-06	1.68956e-05	0	0	9.56883e-10	7.51189e-06	5.63876e-06	1.89303e-06	5.64195e-06	5.63566e-06	2.28017e-09	1.69119e-05	1.77379e-09	5.50852e-09	5.63541e-06	7.51741e-06	5.63922e-06	6.29573e-09	0	1.88541e-06	4.54411e-09	1.12621e-05	1.88152e-09	1.31502e-05	5.63991e-06	3.60503e-09	1.3096e-08	1.12783e-05	7.50984e-06	8.24971e-10	5.6363e-06	0	5.63285e-06	1.761e-08	1.38731e-09	0	1.88449e-06	7.59169e-10	0.000437617
d1_51	0.000507954	5.63866e-06	1.87638e-06	8.03482e-10	6.99648e-09	5.63681e-06	6.85146e-10	5.6324e-06	1.04122e-09	5.64287e-06	1.88597e-06	3.14051e-09	1.20279e-08	0	0	8.45252e-06	5.63608e-06	5.63201e-06	5.64667e-06	1.12797e-05	5.64307e-06	1.78145e-09	0	6.07446e-09	8.78791e-10	1.87911e-06	1.56064e-08	8.38352e-09	4.53987e-10	2.77066e-10	1.48942e-08	0	5.43598e-09	5.63179e-06	5.63479e-06	5.63443e-06	0	8.69951e-10	8.23332e-10	1.88796e-06	3.32978e-09	0	5.63293e-06	0	7.6041e-09	1.88316e-06	0	0	1.12114e-08	5.63529e-06	9.13651e-09	3.03535e-09	5.6353e-06	7.52782e-06	5.6306e-06	1.127e-05	0	8.30227e-09	0	2.8186e-06	1.12643e-05	0	5.63345e-06	1.36696e-09	1.31482e-05	1.14503e-11	0	1.15748e-08	0	3.23352e-09	1.82549e-10	0	0	5.6301e-06	5.63023e-06	5.63981e-06	5.63313e-06	1.88541e-06	0	3.85195e-09	0	0	1.8899e-06	7.50559e-06	0	0	0	0	5.62849e-06	1.21882e-08	0	5.64095e-09	0	0	0.000463942
d1_52	0.000582828	2.31091e-09	1.89077e-06	7.52501e-06	3.00672e-09	5.62893e-06	7.52214e-06	5.62878e-06	2.69116e-09	6.16487e-09	5.64194e-06	2.72916e-09	1.12687e-05	0	0	2.38094e-10	3.88324e-09	5.6368e-06	1.1263e-05	1.89342e-06	2.18339e-09	1.88137e-06	8.85164e-10	3.70358e-09	7.60586e-10	7.51888e-06	0	0	1.50299e-05	6.02146e-09	1.69504e-08	1.27982e-08	5.63968e-06	5.62833e-06	5.63257e-06	5.62758e-06	0	1.09962e-08	0	6.39366e-09	1.12721e-05	2.65253e-09	0	5.6448e-06	5.64119e-06	1.89142e-06	5.63648e-06	5.64067e-06	0	7.51861e-06	2.79518e-10	0	5.9186e-09	0	7.08927e-09	0	1.97041e-09	1.88451e-06	3.54909e-09	2.74047e-09	0	2.08877e-09	2.35703e-09	5.63683e-06	5.94943e-09	0	0	7.51505e-06	3.76202e-10	0	7.52094e-06	1.11217e-08	5.63337e-06	0	5.63545e-06	0	0	1.69094e-05	1.12714e-05	0	1.31347e-05	7.51253e-06	4.31707e-09	5.63697e-06	2.44959e-08	7.51379e-06	8.16113e-09	5.63423e-06	5.63899e-06	0	0	9.04883e-09	1.39438e-09	0	0.000428313
d1_53	0.000650477	5.63255e-06	0	1.54157e-09	0	6.28061e-09	5.63164e-06	5.63819e-06	8.95493e-10	1.26574e-09	5.63833e-06	1.88312e-06	2.34207e-09	0	5.6306e-06	7.51882e-06	5.64002e-06	1.3147e-05	7.08842e-09	5.6364e-06	9.40305e-06	5.64628e-06	3.28565e-09	7.51855e-06	0	1.39679e-08	7.51665e-06	5.63793e-06	1.12652e-05	7.51981e-06	1.12815e-05	1.99969e-09	7.82052e-09	9.08865e-09	1.31546e-05	8.8053e-10	1.88358e-06	5.63518e-06	5.64121e-06	0	8.60211e-09	1.88199e-05	5.91569e-11	2.38407e-09	1.50206e-09	8.24936e-10	9.00635e-09	0	1.12791e-05	7.52166e-06	0	4.51589e-09	5.63318e-06	5.63678e-06	0	5.63643e-06	1.14756e-09	9.58282e-10	0	1.31552e-05	5.34012e-09	1.87771e-05	8.54519e-09	9.59504e-10	2.65473e-09	8.09289e-09	5.64143e-06	5.64035e-06	5.63316e-06	0	0	1.12605e-05	0	0	1.12724e-05	7.74399e-10	0	1.88465e-06	1.12735e-08	0	5.63084e-06	5.64091e-06	5.63519e-06	5.63283e-06	2.08623e-08	2.46636e-09	5.63477e-06	2.15529e-09	2.2678e-09	5.63834e-06	1.12726e-05	5.63717e-06	1.31423e-05	0	0.000392502
d1_54	0.000532557	1.68973e-05	4.0674e-09	1.12707e-05	1.50676e-09	6.4416e-09	0	7.51627e-06	7.78392e-09	5.63081e-06	0	4.33518e-09	5.62983e-06	0	1.50241e-05	1.68965e-05	1.1272e-05	4.52084e-09	7.89742e-09	2.79162e-10	8.61324e-09	0	0	1.12778e-05	8.75328e-10	1.31428e-05	1.68307e-09	1.21536e-09	9.07959e-09	7.51828e-06	4.45774e-09	0	0	8.78471e-09	0	5.63891e-06	5.63289e-06	5.63111e-06	5.63031e-06	5.63976e-06	5.63545e-06	1.546e-08	3.40471e-09	1.31545e-05	7.51477e-06	5.23827e-09	6.58703e-06	5.63891e-06	5.72342e-09	5.63688e-06	3.10516e-09	1.90405e-10	1.27975e-08	1.87827e-05	5.63781e-06	7.51256e-06	2.61184e-09	5.63834e-06	0	5.64058e-06	1.34407e-09	1.12643e-05	0	7.51628e-06	5.64041e-06	0	5.64074e-06	7.74032e-09	0	5.64248e-06	7.59214e-10	0	0	5.6324e-06	0	0	5.63525e-06	6.35471e-09	2.10291e-08	5.63748e-06	1.12686e-05	0	5.63121e-06	5.62855e-06	7.5095e-06	5.64404e-06	5.64723e-06	5.63445e-06	5.63588e-06	3.00347e-11	2.45826e-09	7.51287e-06	7.51005e-06	0	0.000480799
d1_55	0.000582477	3.38094e-09	7.76447e-09	5.64136e-06	6.49001e-10	7.51389e-06	5.63621e-06	5.63254e-06	5.63581e-06	1.31389e-05	7.51213e-06	5.63606e-06	5.63707e-06	1.51377e-09	0	1.88694e-06	7.51141e-06	0	1.31413e-05	5.54846e-09	1.31528e-05	7.52079e-06	2.21303e-09	5.73977e-09	3.75962e-09	9.40053e-06	0	5.6359e-06	6.58035e-06	0	5.63656e-06	3.32715e-09	0	4.57135e-09	7.41367e-09	5.86381e-09	4.11873e-10	9.20869e-09	5.64335e-06	0	7.51197e-06	0	5.63384e-06	6.44943e-11	5.63795e-06	8.06924e-09	1.19282e-08	8.50731e-10	7.5175e-09	1.12752e-05	5.6355e-06	3.86525e-09	7.51502e-06	1.17912e-09	0	1.31549e-05	0	4.85951e-09	5.63763e-06	0	6.07279e-09	7.51015e-06	1.31508e-05	8.3661e-09	4.0647e-09	5.63283e-06	0	9.38524e-06	4.81035e-09	0	5.63459e-06	1.88243e-06	0	0	5.63235e-06	5.81989e-09	4.59633e-09	5.63576e-06	2.25039e-09	9.47075e-09	1.88549e-06	0	1.89403e-06	5.63374e-06	7.51189e-06	7.51902e-06	0	5.62758e-06	5.64054e-06	0	2.18402e-09	0	5.63144e-06	0	0.000501569
d1_56	0.000471802	3.51323e-08	0	1.31505e-05	1.8858e-06	5.63178e-06	4.9278e-09	5.6313e-06	0	1.89462e-06	0	1.31504e-05	5.14098e-09	5.66445e-09	3.95376e-09	5.63547e-06	1.71419e-09	0	0	5.63961e-06	5.63743e-06	2.82198e-06	5.63563e-06	5.63713e-06	6.78705e-09	0	0	1.12754e-05	9.39031e-06	5.62822e-06	0	4.50504e-09	2.29471e-09	4.10946e-09	5.88675e-09	4.60781e-09	4.46058e-09	0	5.6359e-06	5.64028e-06	0	1.72041e-08	2.72261e-09	4.88347e-10	6.92833e-09	0	1.04894e-09	5.63366e-06	5.63053e-06	5.63485e-06	3.48389e-09	0	5.63341e-06	1.12686e-05	1.50285e-05	5.63618e-06	0	1.12844e-05	1.12721e-05	1.8975e-06	5.63119e-06	0	8.03952e-09	1.87794e-06	0	6.57792e-06	7.50855e-06	4.49659e-09	1.87586e-06	3.77723e-06	5.63171e-06	5.64111e-06	1.51881e-10	6.20444e-09	5.63242e-06	3.77215e-06	3.65271e-09	8.21009e-10	1.88702e-06	1.88564e-06	5.63976e-06	0	3.64554e-09	2.56389e-09	5.64409e-06	2.2989e-09	6.52127e-09	5.64005e-06	0	1.12674e-05	5.6397e-06	5.13166e-10	0	5.63109e-06	0.000362552
d1_57	0.000521116	5.6369e-06	9.39646e-06	0	7.861e-11	4.85148e-09	1.31447e-05	1.12647e-05	0	0	5.63391e-06	3.33791e-09	5.63868e-06	5.64337e-06	6.00576e-09	5.6329e-06	0	6.39036e-09	1.12731e-05	1.88807e-06	3.41098e-09	7.365e-10	3.87158e-09	0	2.0712e-09	0	9.04941e-09	5.65428e-06	5.63787e-06	4.64586e-10	5.63604e-06	3.29156e-09	5.63772e-06	1.88304e-06	1.39353e-08	0	5.64155e-06	5.07868e-10	5.63996e-06	5.6384e-06	5.63594e-06	2.15752e-08	2.04559e-09	2.15969e-05	6.38262e-09	0	0	5.62758e-06	2.81693e-05	1.12735e-05	5.63879e-06	0	5.63986e-06	5.63098e-06	2.99508e-09	3.02829e-09	0	6.58374e-06	5.10856e-09	5.90755e-09	5.63895e-06	4.74913e-09	5.638e-06	1.31457e-05	4.85413e-09	0	0	7.75452e-09	8.89435e-09	1.12721e-05	3.10526e-09	5.63335e-06	1.08901e-09	1.87914e-06	0	6.80758e-09	3.63913e-09	0	0	5.63339e-06	1.0206e-08	4.24751e-09	5.63579e-06	9.47081e-07	0	4.87875e-09	2.20037e-09	5.63766e-06	5.64007e-06	1.29269e-09	4.08749e-10	8.47901e-11	7.50805e-06	0	0.000454597
d1_58	0.000467969	3.22407e-09	3.26446e-09	0	3.15732e-09	5.6346e-06	7.54466e-06	2.78054e-10	2.3425e-09	5.63585e-06	5.63583e-06	5.63728e-06	0	1.88195e-06	0	1.68606e-09	5.63931e-06	6.78354e-10	5.64201e-06	1.12836e-05	0	7.46594e-09	1.04915e-10	0	0	7.51586e-06	7.52367e-06	1.16784e-10	5.63278e-06	1.87828e-05	0	0	0	2.72106e-09	1.63175e-08	9.8481e-09	1.1264e-05	7.50696e-06	0	5.15497e-09	4.15984e-10	0	3.99544e-09	5.63691e-06	1.31464e-05	1.41899e-09	2.58791e-09	1.2162e-08	5.63353e-06	1.88568e-06	3.76262e-06	3.06463e-09	1.20857e-09	1.89304e-06	3.42128e-09	8.46194e-06	1.88331e-06	5.64347e-06	0	2.28051e-09	0	8.45533e-06	9.44311e-09	7.5108e-06	1.88187e-06	5.1795e-09	0	1.01469e-08	9.74349e-09	4.13344e-09	5.63336e-06	7.51454e-06	5.64266e-06	0	0	0	5.6327e-06	5.63647e-06	6.68193e-09	0	5.6285e-06	1.58117e-09	1.89317e-06	5.63393e-06	9.3924e-06	1.12701e-05	0	0	0	1.90545e-08	6.88525e-10	0	1.12672e-05	5.63409e-06	0.000428295
d1_59	0.000609779	7.51211e-06	3.42821e-09	5.6312e-06	0	5.63155e-06	5.26925e-10	5.62953e-06	5.63726e-06	5.63831e-06	1.35363e-09	2.09213e-09	1.8867e-06	0	5.63116e-06	1.5741e-09	0	0	5.63448e-06	1.1163e-08	0	0	1.12738e-05	5.63538e-06	5.63604e-06	5.64151e-06	5.64364e-06	2.74873e-09	0	2.32266e-08	1.51078e-09	5.03039e-09	0	7.52624e-06	5.63172e-06	0	0	5.6319e-06	3.30037e-09	7.52225e-06	3.82394e-09	0	1.12638e-05	7.52631e-06	3.45465e-09	1.88507e-06	2.96752e-09	5.64292e-06	0	1.12615e-05	0	1.74683e-09	5.65805e-06	5.44701e-09	7.524e-06	3.95325e-09	1.68015e-09	1.17413e-08	0	1.56579e-09	1.34139e-09	4.77475e-09	1.27103e-09	5.6277e-06	0	6.52273e-09	7.07115e-09	7.1239e-10	0	5.62758e-06	3.04372e-09	5.63541e-06	5.21731e-09	9.78531e-09	6.29301e-10	1.73468e-09	9.82463e-10	0	7.51509e-06	7.51969e-06	5.63478e-06	2.33743e-09	5.63365e-06	6.07519e-09	5.87018e-09	7.50851e-06	9.40348e-06	5.63746e-06	5.6362e-06	5.62886e-06	1.88943e-06	2.86248e-09	0	6.58847e-09	0.000535243
d1_60	0.000569149	0	9.94707e-09	8.81174e-09	0	0	0	5.6403e-06	0	1.68019e-09	1.3147e-05	5.04299e-09	5.93701e-09	0	5.63691e-06	5.63975e-06	6.58539e-06	1.88688e-06	5.63578e-06	0	0	1.12687e-05	5.63593e-06	6.50199e-09	1.96229e-08	7.36249e-09	5.6475e-06	1.50371e-05	1.50217e-05	0	6.81686e-10	1.88318e-06	7.51286e-06	9.65452e-07	7.12269e-09	8.82122e-09	1.71739e-08	8.40673e-09	0	8.92689e-09	9.2112e-10	1.12624e-05	1.31479e-05	4.4588e-09	0	6.59808e-09	3.28291e-09	5.64524e-06	5.63864e-06	5.63211e-06	5.64237e-06	5.64938e-06	1.66883e-11	5.63987e-06	5.63203e-06	0	8.87445e-09	1.11207e-08	9.73775e-09	1.12658e-05	7.51182e-06	1.77107e-09	0	1.27162e-09	5.89608e-09	6.45464e-09	5.63319e-06	4.18969e-09	1.87877e-05	5.63484e-06	0	1.21209e-09	4.22429e-09	1.13403e-08	5.63611e-06	2.05691e-09	1.10484e-09	5.63025e-06	7.05695e-09	5.6371e-06	5.44711e-09	1.12673e-05	0	0	4.60627e-09	5.63447e-06	5.62924e-06	5.64052e-06	0	3.8573e-09	7.51731e-06	0	5.1368e-09	2.74846e-09	0.000478896
d1_61	0.000673807	5.63829e-06	5.62758e-06	0	1.889e-06	4.59712e-09	5.63355e-06	1.88173e-06	1.05578e-09	7.13383e-09	1.60178e-09	0	1.01143e-08	1.42709e-08	5.62758e-06	7.84453e-09	2.74436e-09	8.46848e-09	2.06826e-09	7.5082e-06	5.63889e-06	5.62978e-06	5.63188e-06	2.9075e-09	5.63942e-06	2.30652e-09	5.62767e-06	5.63403e-06	0	6.57479e-06	5.63336e-06	1.88373e-06	1.65517e-09	5.63709e-06	0	1.89136e-06	5.63202e-06	0	0	5.63554e-06	0	0	6.12803e-09	9.9288e-10	5.63895e-06	1.8846e-06	5.93236e-09	1.88425e-06	1.82729e-09	7.51359e-06	0	2.57471e-09	0	6.06109e-09	5.78558e-10	1.87733e-05	5.63182e-06	4.69545e-09	5.05853e-09	9.27752e-10	5.63739e-06	6.19923e-09	1.46859e-08	8.47018e-09	8.36282e-09	1.41677e-09	0	5.63566e-06	2.29457e-09	1.12793e-05	3.54321e-09	1.89053e-06	5.64284e-06	7.52365e-06	6.03275e-09	6.18394e-09	0	0	0	0	0	7.51544e-06	4.38888e-09	1.93905e-11	0	3.82134e-09	5.55486e-09	1.12648e-05	0	1.05691e-10	3.98724e-11	9.61475e-10	1.28936e-09	5.63463e-06	0.000388922
d1_62	0.000633689	5.63261e-06	5.63572e-06	7.5122e-06	1.99025e-09	1.89379e-06	1.12791e-05	7.51378e-06	4.98116e-09	5.6417e-06	1.96285e-08	0	4.5427e-09	0	5.64273e-06	1.3154e-05	1.12669e-05	1.88702e-06	5.63692e-06	0	2.06571e-05	3.24505e-09	5.64448e-06	6.20885e-09	2.16017e-09	1.99748e-09	1.88369e-06	5.63899e-06	0	1.05318e-09	5.6396e-06	5.63941e-06	1.12707e-05	0	5.81645e-09	1.8892e-06	3.93131e-09	7.52398e-06	2.76317e-09	1.27154e-08	5.62955e-06	0	0	7.03779e-10	9.40434e-06	5.64225e-06	1.42621e-08	0	1.88355e-06	3.64065e-09	1.31544e-05	0	1.59715e-09	5.642e-06	0	5.63515e-06	1.03022e-08	5.63402e-06	0	9.05885e-10	0	1.87586e-06	1.96906e-09	0	5.63477e-06	5.63188e-06	5.63558e-06	5.63406e-06	7.50603e-06	1.88459e-06	7.91351e-09	1.43324e-13	7.51864e-06	0	0	0	9.68607e-10	1.88543e-06	1.31436e-05	1.92875e-09	0	5.03795e-10	6.29335e-09	1.12727e-05	8.66648e-09	1.88149e-06	0	1.88819e-06	0	1.93318e-09	1.58644e-09	1.12714e-05	5.63665e-06	7.71885e-10	0.000497717
d1_63	0.000659715	2.44978e-09	1.12774e-05	5.63521e-06	1.74129e-09	7.51765e-06	0	1.12592e-05	2.10365e-09	9.50416e-09	5.63869e-06	1.00972e-09	1.12584e-05	2.42912e-09	5.636e-06	5.63966e-06	7.51131e-06	1.88424e-06	0	5.63991e-06	5.64033e-06	7.71767e-09	5.63478e-06	1.20906e-09	1.31492e-05	0	1.31564e-05	3.64752e-10	0	5.63878e-06	1.88236e-06	5.64029e-06	3.31071e-09	0	0	5.6368e-06	1.31466e-05	1.97685e-09	9.47348e-09	5.63247e-06	0	5.63682e-06	3.76929e-06	3.4883e-09	5.6346e-06	7.64342e-09	0	1.12763e-05	2.79863e-09	1.34367e-08	5.63218e-06	1.89054e-06	7.51906e-06	0	5.63642e-06	1.44179e-09	9.39971e-06	1.87739e-05	1.17941e-10	7.51161e-06	5.63797e-06	0	2.71427e-09	1.12651e-05	1.33259e-08	0	7.51357e-06	4.49634e-09	3.81823e-09	8.3441e-09	3.78152e-09	5.6331e-06	1.87586e-06	4.03268e-09	7.51179e-06	0	7.31615e-09	0	5.63682e-06	0	0	1.88545e-06	7.51449e-06	1.01418e-08	9.39907e-06	1.89194e-06	1.89735e-06	0	5.63428e-06	5.63299e-06	1.88333e-06	1.88835e-06	5.63581e-06	5.63572e-06	0.000533427
d1_64	0.000581402	5.63845e-06	0	0	7.41063e-09	1.19766e-08	5.63456e-06	2.96164e-09	1.88526e-06	3.55559e-09	7.5141e-06	5.64311e-06	1.88198e-06	2.35131e-10	2.03414e-09	5.63561e-06	3.50265e-09	1.50183e-05	7.51198e-06	1.2394e-08	2.72647e-09	5.63017e-06	0	2.58625e-09	7.51307e-06	1.12632e-05	5.6379e-06	5.62775e-06	5.64103e-09	7.51338e-06	1.62706e-09	1.89645e-06	1.12721e-05	5.63281e-06	5.63252e-06	0	1.31399e-05	9.81718e-09	5.77528e-09	8.78951e-10	3.49781e-09	7.43295e-09	9.00825e-10	1.37877e-09	1.89421e-06	5.63645e-06	4.92867e-09	5.63888e-06	5.63326e-06	4.36052e-10	1.88841e-06	8.25098e-09	2.82874e-06	0	5.63326e-06	9.3325e-09	7.51209e-06	7.50842e-06	5.63707e-06	3.04244e-09	2.98139e-09	7.51882e-06	2.60943e-09	5.6421e-06	9.39589e-06	5.6352e-06	8.44906e-06	5.62939e-06	1.3149e-05	2.85276e-09	1.89258e-06	0	5.64011e-06	5.63952e-06	6.99387e-09	6.1121e-09	5.62781e-06	1.25763e-10	9.71379e-10	3.72811e-09	6.81822e-10	5.62977e-06	5.63869e-06	8.04357e-09	5.6374e-06	1.32901e-09	5.63532e-06	5.62855e-06	1.12743e-05	7.51878e-06	4.96126e-09	1.87897e-06	0	8.01033e-09	0.000542712
d1_65	0.000592672	3.28774e-09	5.63966e-06	7.5178e-06	5.63387e-06	1.69044e-05	8.3158e-09	5.38434e-11	5.63268e-06	1.25717e-08	5.64053e-06	1.36301e-08	1.31455e-05	8.97171e-12	5.63427e-06	7.58183e-10	1.0054e-08	3.82029e-09	2.73519e-09	1.88557e-06	1.50293e-05	7.52355e-06	1.12639e-05	4.68385e-10	7.01932e-09	7.42479e-09	1.12593e-05	5.63028e-06	5.63552e-06	7.02125e-09	1.88419e-06	0	9.54758e-09	1.31446e-05	2.34908e-10	5.62758e-06	3.67091e-10	5.6452e-06	7.52332e-06	1.09615e-10	6.5077e-09	0	6.13403e-09	7.51119e-06	6.06694e-09	5.63233e-06	1.09809e-08	5.63301e-06	0	1.90601e-08	1.57521e-09	2.82342e-06	6.44858e-09	5.55697e-09	5.64513e-06	5.62758e-06	5.63621e-06	3.53444e-09	5.63689e-06	2.08314e-09	5.63701e-06	5.63884e-06	0	1.88071e-06	1.31501e-05	5.62796e-06	1.12949e-05	7.51954e-06	0	0	1.88125e-06	5.63484e-06	1.69003e-05	5.64898e-06	5.63543e-06	5.62758e-06	5.63638e-06	8.10163e-11	5.64017e-06	1.12849e-05	3.51233e-09	0	5.64198e-06	9.27023e-09	7.50931e-06	1.88532e-06	1.49166e-09	0	1.12723e-05	1.82708e-09	2.10124e-12	1.88468e-06	5.63935e-06	5.21315e-09	0.000415102
d1_66	0.000524767	6.95161e-09	2.97316e-10	2.81884e-06	4.89414e-09	0	1.12675e-05	1.26999e-09	5.63282e-06	5.6355e-06	4.43639e-10	4.99002e-09	5.62769e-09	5.63284e-06	1.12862e-05	7.95245e-09	0	6.67371e-09	1.12795e-05	5.54128e-09	1.54851e-09	0	5.69695e-09	4.40923e-09	1.33119e-08	7.52667e-06	1.31495e-05	1.23162e-08	2.54559e-09	1.12646e-05	4.63876e-09	8.11268e-09	0	0	1.1266e-05	1.94239e-09	1.88452e-06	5.6484e-06	1.89361e-06	7.57748e-09	5.63272e-06	7.1267e-10	5.64719e-06	0	5.63603e-06	5.70743e-09	1.4421e-09	5.63196e-06	7.51239e-06	2.07993e-10	5.64771e-06	4.61571e-09	5.63498e-06	5.64454e-06	4.44443e-09	4.23385e-09	5.6386e-06	0	5.63105e-06	1.127e-05	9.05816e-09	9.38609e-06	3.23986e-09	5.63584e-06	0	7.51731e-06	9.45523e-07	5.64122e-06	2.90997e-09	5.63293e-06	1.31396e-05	5.6466e-06	0	1.31423e-05	0	5.63306e-06	0	5.63908e-06	0	0	5.64015e-06	5.63347e-06	6.32781e-09	1.41286e-09	1.31608e-05	1.20844e-08	5.63153e-06	1.89325e-06	5.6297e-06	6.56312e-09	0	4.28096e-09	1.31496e-05	0	0.000373854
d1_67	0.000610394	7.5124e-06	9.44754e-07	2.41923e-09	1.87742e-05	1.12714e-05	4.87593e-09	8.31872e-09	0	0	2.82761e-06	2.33514e-09	9.4654e-07	9.39962e-06	3.27701e-09	1.12632e-05	5.64069e-06	1.12721e-05	5.63338e-06	1.88152e-06	5.37638e-09	5.63347e-06	0	5.71934e-10	5.6377e-06	5.63187e-06	5.63716e-06	3.76503e-06	5.62999e-06	7.52887e-06	8.20343e-09	5.63168e-06	5.35343e-09	1.88452e-06	5.64341e-06	1.88885e-06	9.46562e-09	5.63644e-06	3.69433e-09	1.12732e-05	1.31469e-05	5.36956e-09	1.31455e-05	0	5.63369e-06	1.12783e-05	5.64004e-06	1.88332e-06	5.63051e-06	5.62758e-06	4.29171e-09	7.51423e-06	8.51178e-09	5.64299e-06	5.63799e-06	5.63607e-06	1.1263e-05	5.63151e-06	0	8.80811e-09	0	4.4725e-09	1.40924e-05	1.80766e-10	0	1.88108e-06	9.74574e-09	1.16785e-09	5.63272e-06	7.51957e-06	1.93105e-09	5.6335e-06	5.63712e-06	3.4142e-09	1.8855e-06	1.12667e-05	7.20552e-09	5.63151e-06	7.51575e-06	9.18247e-10	3.77924e-06	1.31534e-05	2.81868e-06	8.50365e-09	1.12732e-05	1.52684e-08	2.9799e-09	2.25368e-05	1.88169e-06	5.64632e-06	1.31502e-05	1.89171e-06	1.12728e-05	6.47735e-09	0.000563454
