	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000797565	4.34562e-06	0	5.20096e-09	0	2.16982e-06	2.20707e-06	5.73478e-09	6.48134e-06	1.51529e-05	0	6.48991e-06	0	1.72922e-05	1.00236e-08	6.4893e-06	2.16975e-06	0	6.49984e-06	6.4805e-06	8.65149e-06	1.29723e-05	2.16585e-06	6.48495e-06	6.48822e-06	1.08149e-05	7.91012e-09	3.84396e-09	9.73127e-06	6.48303e-06	6.10849e-09	8.6483e-06	6.48087e-06	1.94602e-05	1.29661e-05	8.64841e-06	2.16918e-06	8.64735e-06	2.17832e-06	2.18139e-06	6.48835e-06	9.83286e-09	1.07855e-10	0	1.51418e-05	6.49045e-06	1.30877e-08	1.65736e-09	6.48508e-06	2.18391e-06	7.23976e-10	6.42763e-09	3.86508e-09	8.64649e-06	5.03345e-09	8.35755e-10	5.37231e-09	0	0	4.2887e-09	0	6.48882e-06	6.49068e-06	1.19048e-05	6.49782e-06	0	8.64732e-06	1.34433e-09	6.49291e-06	0	2.03326e-09	8.64415e-06	2.91055e-09	1.65023e-09	0	4.03513e-09	5.48091e-09	7.4665e-09	2.16681e-06	1.62051e-05	6.4906e-06	1.00421e-08	6.48541e-06	6.48034e-06	6.49037e-06	6.49044e-06	1.29644e-05	1.53094e-08	8.64737e-06	7.67369e-09	8.63877e-06	4.75868e-09	6.47939e-06	2.17136e-06	0.000688633
d3_30	0.000766242	1.09898e-08	6.49043e-06	6.49414e-06	1.51357e-05	2.17333e-06	1.29776e-05	5.36552e-09	5.96338e-09	2.17766e-06	1.0176e-09	2.1758e-06	1.85092e-08	6.2837e-09	1.29676e-05	1.29867e-05	6.48336e-06	0	1.51417e-05	6.49411e-06	1.77419e-08	7.72237e-09	5.7673e-10	4.08557e-09	6.48329e-06	3.98898e-09	6.49475e-06	0	0	3.09581e-08	2.16893e-06	0	1.61576e-08	1.40551e-05	1.94576e-05	7.74703e-09	0	6.48907e-06	8.65056e-06	8.64743e-06	1.94612e-05	0	1.29778e-05	8.29296e-09	6.48707e-06	6.49354e-06	1.29747e-05	7.16901e-10	1.29657e-05	6.28899e-09	6.40641e-09	2.16422e-06	6.51139e-06	4.08561e-09	0	8.64829e-06	2.18034e-06	1.43961e-09	1.54132e-09	6.48484e-06	6.48832e-06	2.16917e-06	0	1.13391e-08	6.48497e-06	0	6.48336e-06	8.65008e-06	8.65799e-06	1.29594e-05	2.16869e-06	2.16935e-06	1.31427e-11	1.2975e-05	2.16934e-06	2.17031e-06	3.90526e-09	3.84024e-09	6.47922e-06	2.59385e-05	2.19144e-09	6.49485e-06	2.3788e-05	8.66312e-06	0	8.65179e-06	2.16677e-06	6.48869e-06	6.48418e-06	1.51305e-05	2.65509e-09	1.29697e-05	1.38029e-08	1.5971e-08	0.000594584
d3_31	0.000901938	5.67826e-09	1.08459e-06	0	3.31983e-09	1.29791e-05	0	2.43273e-09	6.48838e-06	6.51744e-06	6.49223e-06	0	1.29658e-05	6.4833e-06	1.87107e-08	1.29599e-05	1.29559e-05	0	6.5003e-06	2.17397e-06	6.49742e-06	6.49466e-06	1.94566e-05	6.49916e-06	1.68922e-08	1.2974e-05	1.73004e-05	9.78549e-09	6.39798e-09	1.29626e-05	2.87122e-09	8.65444e-06	1.2967e-05	0	6.4857e-06	1.01359e-09	6.48112e-06	6.49527e-06	1.04002e-08	8.12037e-09	6.77135e-09	1.51346e-05	6.32735e-10	1.51416e-05	1.08229e-05	8.64886e-06	6.48792e-06	1.51254e-05	6.49834e-06	6.48595e-06	6.47911e-06	1.29749e-05	0	1.29603e-05	6.99435e-09	3.48117e-09	2.17151e-06	6.49439e-06	8.63728e-06	2.16918e-06	6.49308e-06	0	1.51369e-05	6.48817e-06	0	1.83806e-05	1.19445e-08	1.27696e-09	1.29611e-05	1.5134e-05	0	6.50068e-06	2.16253e-05	6.5048e-06	6.48896e-06	8.96532e-09	8.64054e-06	0	1.7291e-05	1.51284e-05	5.90249e-09	6.4889e-06	1.514e-05	0	6.48561e-06	6.48847e-06	6.49118e-06	0	4.52259e-09	1.29704e-05	0	0	5.73386e-09	0	0.000750307
d3_32	0.000719429	2.17038e-06	1.44492e-08	1.51488e-05	0	1.29606e-05	6.49152e-06	6.49858e-06	3.63396e-09	6.48825e-06	7.74112e-09	6.48924e-06	1.94634e-05	6.49053e-06	0	2.59441e-05	6.49396e-06	1.32449e-08	4.13302e-09	2.17757e-06	0	1.29713e-05	6.3437e-10	2.1692e-06	2.25881e-08	1.51339e-05	6.49154e-06	8.65976e-06	6.49298e-06	2.20169e-09	6.48374e-06	1.15276e-08	0	2.16977e-06	6.50031e-06	6.49583e-06	1.03168e-08	1.33682e-08	9.35418e-09	8.64149e-06	3.57438e-10	5.02237e-09	6.48823e-06	8.64683e-09	5.57677e-09	0	1.51277e-05	4.49371e-09	1.29739e-05	6.48638e-06	6.48954e-06	4.12868e-10	1.29806e-05	2.2527e-09	1.94534e-05	6.48036e-06	6.48124e-06	6.49195e-06	6.61786e-10	0	1.9463e-05	1.5129e-05	0	5.02005e-11	2.77889e-09	0	1.81952e-09	3.6347e-09	6.4889e-06	2.17163e-06	6.48555e-06	6.25945e-09	8.76766e-09	1.81805e-09	7.3613e-09	8.65837e-06	1.29735e-05	1.97343e-09	6.48283e-06	1.29736e-05	1.29725e-05	4.3382e-06	4.19447e-11	0	6.31359e-09	2.17355e-06	2.03806e-09	3.46949e-09	1.29723e-05	1.10014e-08	1.29773e-05	6.48826e-06	6.48617e-06	4.79995e-09	0.000658432
d3_33	0.000805459	1.23824e-10	8.66238e-06	1.01235e-10	6.48204e-06	6.48578e-09	6.48409e-06	0	1.94684e-05	6.49394e-06	9.74269e-06	8.64853e-06	6.49196e-06	4.87754e-09	6.48748e-06	1.83799e-05	0	0	4.64016e-10	5.55259e-09	0	3.47887e-09	1.50432e-08	6.47796e-06	1.3056e-08	2.17105e-06	6.48598e-06	5.86637e-10	8.65354e-06	2.29639e-09	6.4958e-06	1.19021e-05	6.48974e-06	6.49395e-06	0	0	1.82091e-08	8.09941e-09	2.16649e-06	2.16744e-06	6.41173e-09	8.65113e-06	0	0	0	9.44399e-09	6.49554e-06	2.16331e-06	3.96632e-09	8.65758e-06	1.51364e-05	0	0	0	6.49184e-06	8.98194e-09	2.17394e-06	6.47796e-06	2.16939e-06	1.08147e-05	1.29669e-05	2.16152e-05	8.64434e-06	1.08083e-05	2.17448e-06	6.47992e-06	6.4821e-06	0	3.60166e-09	8.64823e-06	6.4888e-06	6.49388e-06	0	1.29645e-05	8.65165e-06	6.48827e-06	6.49145e-06	0	1.15804e-09	8.6547e-06	0	1.29573e-05	7.91263e-09	6.49741e-06	8.87069e-09	1.2988e-05	6.48645e-06	1.41995e-08	2.16927e-06	4.44018e-09	0	5.62048e-09	0	8.58222e-10	0.000670284
d3_34	0.000807572	6.48873e-06	4.58893e-09	6.48892e-06	7.99819e-09	2.17404e-06	6.48878e-06	2.16583e-06	2.173e-06	6.48814e-06	8.74815e-09	6.48845e-06	0	0	2.26903e-05	1.95266e-09	6.49105e-06	0	6.48706e-06	6.48613e-06	1.2963e-05	5.69988e-09	6.48644e-06	7.04665e-09	1.0076e-09	6.48691e-06	6.48718e-06	3.54171e-09	0	2.18873e-06	6.50191e-06	5.94534e-09	3.38239e-10	2.16469e-06	8.64613e-06	7.84935e-10	6.48516e-06	8.65582e-06	2.16196e-05	9.10743e-10	0	6.49171e-06	1.02664e-08	1.06065e-08	0	1.29751e-05	1.29627e-05	7.97485e-09	6.48805e-06	6.48087e-06	0	6.47796e-06	1.29807e-05	1.29748e-05	6.49098e-06	6.49121e-06	6.94381e-09	6.50018e-06	0	1.10513e-09	5.23895e-09	6.48861e-06	2.36644e-09	6.48455e-06	6.48981e-06	6.98608e-09	3.48965e-09	0	8.64876e-06	1.29649e-05	6.49206e-06	0	6.48665e-06	6.48874e-06	1.51338e-05	0	6.47849e-09	6.49317e-06	8.64993e-06	1.29759e-05	8.6477e-06	1.29705e-05	1.29743e-05	1.29706e-05	0	1.11316e-08	0	6.48936e-06	6.49439e-06	6.49078e-06	6.47899e-06	8.65424e-06	6.48864e-06	1.72984e-05	0.000719964
d3_35	0.000848235	6.48907e-06	1.08242e-05	8.66178e-06	8.66074e-06	3.78062e-09	6.48811e-06	0	8.65026e-06	1.51408e-05	6.48824e-06	6.49327e-06	1.97677e-09	7.58033e-06	6.48709e-06	6.48991e-06	8.06542e-09	6.48771e-06	4.04334e-10	7.04193e-10	0	2.1674e-06	6.48443e-06	1.29721e-05	6.48419e-06	2.87574e-09	6.49378e-06	1.51496e-05	6.49264e-06	2.99049e-09	6.49895e-06	8.66343e-06	3.16733e-09	2.09699e-09	6.75967e-09	7.69958e-09	0	6.48416e-06	1.7328e-08	1.5139e-05	0	1.94677e-05	6.48175e-06	8.65636e-06	8.8878e-09	1.29687e-05	9.43515e-09	8.65058e-06	1.29787e-05	1.29859e-05	1.51251e-05	5.04768e-10	6.49187e-06	0	6.88489e-09	0	6.48365e-06	4.90923e-09	1.29727e-05	0	6.49125e-06	4.16877e-09	6.48979e-06	2.17127e-06	1.11175e-08	0	8.64694e-06	8.23152e-09	9.28365e-09	6.48325e-06	6.4874e-06	0	1.21421e-09	5.64005e-09	6.48717e-06	6.49653e-06	2.16864e-06	6.74709e-09	1.29753e-05	1.22806e-09	5.92254e-09	1.22461e-09	2.66454e-09	1.29769e-05	1.29889e-05	6.49652e-06	3.86015e-10	7.42614e-09	2.16277e-06	1.29718e-05	1.29662e-05	1.77217e-08	8.64674e-06	6.50596e-06	0.000735186
d3_36	0.00078344	6.52459e-09	0	1.51214e-05	9.48765e-09	1.7297e-05	0	1.5141e-05	6.48914e-06	2.17211e-06	1.51221e-05	6.48896e-06	8.66379e-06	0	2.16526e-06	4.98778e-09	1.1969e-08	2.18182e-06	6.48691e-06	0	6.49362e-06	7.11495e-09	1.99804e-09	6.49385e-06	1.01652e-08	6.4913e-06	1.73061e-05	6.49083e-06	1.29709e-05	6.4799e-06	9.49874e-09	7.04064e-09	1.29728e-05	1.29791e-05	2.16954e-06	1.84908e-09	1.083e-05	1.34875e-08	1.11246e-08	6.48966e-06	8.64603e-06	6.48345e-06	8.10803e-09	6.48242e-06	2.17431e-06	9.6112e-09	1.35051e-09	0	1.51414e-05	6.48952e-06	0	1.29744e-05	5.74111e-09	1.29788e-05	1.29721e-05	2.16448e-09	2.61509e-08	2.16091e-05	6.48587e-06	0	4.14683e-10	6.4879e-06	2.94377e-09	7.88143e-09	6.48657e-06	6.48769e-06	6.48716e-06	2.16881e-06	6.48289e-06	1.51389e-05	0	4.24137e-09	8.64858e-06	1.51392e-05	6.49458e-06	0	6.49637e-06	0	2.43646e-09	2.17606e-06	8.646e-06	1.51395e-05	1.56969e-09	0	6.50378e-06	8.77818e-09	0	6.48648e-06	2.16156e-05	1.42399e-08	0	1.94787e-05	2.18051e-08	1.33978e-09	0.000738311
d3_37	0.000918087	0	1.29709e-05	2.6617e-09	1.77454e-09	6.48581e-06	1.16971e-09	2.16734e-06	0	2.16617e-06	1.94498e-05	1.29739e-05	6.48463e-06	1.94753e-05	1.74929e-09	2.79008e-09	2.1759e-06	1.64974e-09	6.47903e-06	1.51505e-05	6.4803e-06	1.29758e-05	3.91656e-09	1.08094e-05	0	1.29737e-05	6.49422e-06	1.51336e-05	5.62684e-09	1.29733e-05	2.16824e-06	1.02344e-08	0	6.49023e-06	1.2351e-09	1.29663e-05	9.64045e-09	6.03095e-09	1.34329e-08	1.51458e-05	2.1664e-06	2.36609e-08	0	6.49666e-06	9.46521e-09	3.96126e-09	1.15191e-09	6.50307e-06	0	0	1.51431e-05	7.73836e-09	6.49554e-06	6.37159e-09	5.30393e-09	0	3.86776e-09	2.16928e-06	3.57584e-09	7.27973e-09	8.64309e-06	6.48603e-06	1.29692e-05	1.94542e-05	8.64472e-06	0	6.48678e-06	1.29764e-05	6.11899e-09	6.48268e-06	0	6.4681e-10	0	2.83971e-09	1.94633e-05	6.48696e-06	0	6.48225e-06	0	1.109e-10	6.48471e-06	0	6.48478e-06	1.51426e-05	5.74437e-09	0	9.53235e-09	6.4916e-06	0	1.08444e-08	1.66878e-09	9.72338e-06	6.19721e-11	6.47887e-06	0.000659437
d3_38	0.000916742	0	1.94609e-05	6.48884e-06	6.48549e-06	9.16305e-10	1.29781e-05	6.4905e-06	0	6.48344e-06	8.64937e-06	8.40923e-09	2.25309e-09	0	1.9596e-09	6.48225e-06	2.8269e-09	0	1.32457e-08	6.49007e-06	6.4786e-06	1.30117e-08	1.4666e-10	0	6.49172e-06	3.40416e-10	1.29767e-05	8.67117e-06	9.89623e-09	3.18933e-10	3.11667e-09	6.48546e-06	8.6876e-09	6.49338e-06	4.3454e-06	5.88707e-09	2.16436e-06	6.49149e-06	6.4887e-06	6.47796e-06	3.10392e-09	1.51699e-05	2.1674e-06	1.52063e-09	1.08918e-06	6.48835e-06	6.50233e-06	4.71834e-09	1.08141e-05	0	1.11688e-08	6.48126e-06	6.48859e-06	9.3656e-09	0	6.49398e-06	0	6.50318e-06	1.29755e-05	6.4964e-06	6.48167e-06	3.66804e-09	6.48757e-06	6.48128e-06	6.47952e-06	6.48885e-06	6.48501e-06	0	6.49265e-06	0	1.45541e-08	2.172e-06	1.11467e-09	1.2494e-08	8.6553e-06	1.51263e-05	1.29704e-05	0	0	0	6.49012e-06	1.29735e-05	6.49093e-06	1.17491e-08	9.23559e-09	6.49268e-06	6.39425e-09	1.94545e-05	1.29792e-05	3.48622e-09	0	0	1.51152e-05	6.48663e-06	0.000633612
d3_39	0.000868559	0	4.5624e-09	6.31327e-09	4.7282e-09	8.65489e-06	1.2974e-05	1.29731e-05	2.35969e-09	1.14714e-10	6.49066e-06	8.66095e-06	2.17284e-06	0	0	8.64801e-06	6.48708e-06	8.91533e-09	0	6.48212e-06	8.65287e-06	0	1.29652e-05	0	2.16202e-05	6.48271e-06	8.64918e-06	6.4913e-06	0	1.71056e-08	6.48223e-06	6.95961e-10	8.64738e-06	8.15848e-09	5.17889e-09	6.47796e-06	6.50813e-06	6.48879e-06	6.00992e-10	6.48773e-06	2.34522e-09	6.50897e-06	8.66136e-06	6.49081e-06	8.65267e-06	1.67546e-08	7.64032e-09	0	0	6.49376e-06	6.49228e-06	6.47938e-06	2.1622e-06	8.64148e-06	3.87199e-09	6.48342e-06	1.29827e-05	1.29719e-05	6.48851e-06	1.04141e-09	1.8194e-09	6.48822e-06	2.19222e-06	6.48747e-06	0	1.29944e-05	6.49767e-06	6.5016e-06	1.13907e-08	3.72213e-09	1.29746e-05	1.29613e-05	6.48465e-06	0	2.16221e-06	6.48799e-06	2.16603e-06	1.29794e-05	7.2552e-09	1.30669e-08	6.48706e-06	0	6.48765e-06	1.13113e-08	8.65179e-06	1.52983e-09	2.16837e-06	1.29688e-05	6.47814e-06	1.29643e-05	5.18974e-09	1.24799e-08	0	1.51299e-05	0.000664857
d3_40	0.000833066	9.30469e-09	2.17084e-06	0	6.93262e-09	1.35725e-09	8.64722e-06	1.04962e-08	1.68617e-12	6.04626e-09	1.1513e-08	5.80503e-09	6.48815e-06	1.97224e-09	1.29743e-05	7.70395e-09	8.65966e-06	8.4595e-09	1.51198e-05	1.05111e-08	0	8.66415e-06	4.48493e-09	1.40628e-05	5.61208e-09	3.37404e-09	0	8.65763e-06	6.48906e-06	7.0308e-09	9.26803e-10	6.49826e-06	2.30202e-08	4.37832e-09	0	6.48352e-06	8.21162e-09	6.65967e-09	1.29654e-05	5.58416e-09	3.44269e-09	0	6.48198e-06	2.54522e-09	8.64829e-06	1.72891e-05	4.33669e-06	6.48873e-06	9.33295e-09	6.49364e-06	7.72465e-09	3.25005e-06	1.29781e-05	1.92198e-09	1.49495e-09	3.25015e-06	1.50848e-08	1.31449e-08	6.47796e-06	0	1.3355e-08	1.72873e-05	6.49726e-06	1.29674e-05	0	6.48558e-06	3.26148e-06	0	1.94554e-05	8.64993e-06	7.22293e-09	7.81669e-09	4.86261e-09	6.49358e-06	0	6.49397e-06	0	8.16703e-09	8.66521e-06	6.48694e-06	6.4908e-06	1.29728e-05	6.4862e-06	3.35885e-09	2.17465e-06	6.48656e-06	2.17012e-06	2.97731e-09	6.48289e-06	1.93032e-11	6.48471e-06	1.5139e-05	8.64274e-06	6.48416e-06	0.00069191
d3_41	0.000766449	8.64336e-06	4.59096e-09	6.49073e-06	2.93709e-09	6.49071e-06	1.20429e-09	6.48296e-06	6.47871e-06	1.34561e-08	1.51379e-05	6.49923e-06	0	1.62941e-09	6.49524e-06	0	6.48563e-06	1.51278e-05	6.47796e-06	6.50044e-06	1.94644e-05	2.47237e-10	0	6.48866e-06	3.58864e-09	2.15497e-09	0	0	0	6.48604e-06	1.2985e-05	0	1.89772e-09	1.29668e-05	9.58415e-10	0	6.48089e-06	1.02443e-08	0	2.16798e-06	2.00989e-09	6.49248e-06	2.16895e-06	1.72975e-05	8.52664e-09	1.29774e-05	6.48596e-06	2.16173e-05	2.16268e-05	7.53853e-09	5.32382e-09	1.2946e-08	1.29735e-05	8.6499e-06	8.64661e-06	6.47928e-06	9.99485e-09	2.17068e-06	6.48251e-06	8.65235e-06	2.18231e-06	1.62282e-05	2.16895e-06	6.49738e-06	1.27403e-08	8.65103e-06	6.47796e-06	6.48746e-06	3.3497e-09	1.2964e-05	0	6.49346e-06	8.32953e-09	1.60152e-08	2.1604e-06	5.86804e-10	6.4943e-06	1.21983e-09	1.29746e-05	6.49513e-06	8.3914e-09	5.6788e-09	0	6.48993e-06	8.64671e-06	1.29618e-05	6.4906e-06	1.51463e-05	2.16708e-06	6.50228e-06	4.54808e-09	6.48935e-06	6.48387e-06	1.29714e-05	0.000799974
d3_42	0.000806261	6.48998e-06	0	1.07859e-08	6.48476e-06	6.49923e-06	6.50051e-06	8.72848e-09	1.35098e-08	0	1.11074e-06	2.17959e-06	6.49427e-06	1.51439e-05	6.49087e-06	7.59074e-09	2.16282e-09	0	8.47104e-09	1.51547e-05	0	6.48592e-06	5.09326e-09	6.4849e-06	1.29784e-05	6.48273e-06	2.69418e-09	0	8.22018e-09	0	9.72226e-06	0	6.506e-06	2.17189e-06	8.65589e-06	3.49609e-09	0	8.52732e-09	0	3.05801e-08	0	3.24839e-09	7.67126e-09	0	6.49324e-06	6.49245e-06	6.85468e-09	1.69639e-08	4.86583e-09	2.67959e-09	1.51371e-05	6.47798e-06	0	6.48847e-06	6.48704e-06	6.4898e-06	6.49308e-06	4.39141e-09	2.17108e-06	7.69516e-09	6.49303e-06	7.40596e-09	1.54365e-09	5.77448e-09	7.42294e-09	0	0	1.41439e-10	6.50302e-06	2.17854e-06	3.57449e-09	1.03581e-08	0	3.4164e-09	2.22174e-09	0	6.48205e-06	1.21981e-08	8.66217e-06	4.18207e-09	1.29815e-05	3.37686e-09	8.653e-06	1.51247e-05	1.85267e-09	9.69871e-10	8.64987e-06	6.83231e-10	1.29695e-05	6.49105e-06	1.145e-09	8.64823e-06	5.20457e-09	6.48848e-06	0.00075896
d3_43	0.000838129	6.47825e-06	6.48927e-06	6.63136e-09	6.50319e-06	7.06509e-09	6.49195e-06	7.7987e-09	6.49444e-06	0	6.48323e-06	1.51347e-05	1.73633e-08	2.71754e-10	1.51358e-05	4.34189e-06	6.4967e-06	8.85029e-09	2.16896e-06	1.59416e-09	1.07865e-09	1.2967e-05	0	1.96059e-09	4.91367e-09	4.2386e-09	1.51528e-05	6.68955e-09	2.94146e-09	1.51265e-05	1.08132e-05	8.64718e-06	2.02503e-08	0	8.65469e-06	6.4881e-06	6.48869e-06	6.49767e-06	2.16561e-06	1.2967e-05	8.65662e-06	6.48314e-06	6.50845e-06	8.55876e-09	6.48863e-06	9.88189e-09	8.42118e-09	1.63139e-09	9.00918e-10	6.48204e-06	6.48946e-06	6.48009e-06	2.17915e-06	1.29681e-05	6.48978e-06	6.4813e-06	3.48071e-09	5.82045e-09	1.29771e-05	4.63887e-09	6.49377e-06	7.3354e-09	6.49189e-06	8.65885e-06	1.29712e-05	0	3.59508e-09	6.40861e-09	1.94647e-05	1.94545e-05	8.6538e-06	6.47938e-06	7.6646e-09	4.7412e-09	1.44749e-09	6.48881e-06	8.66472e-06	6.50068e-06	1.07834e-08	4.47496e-09	1.29742e-05	0	0	4.00213e-09	4.72401e-09	8.64697e-06	0	1.29697e-05	0	9.96265e-09	1.04512e-09	6.48653e-06	0	6.4835e-06	0.000766387
d3_44	0.000826916	0	2.16712e-06	1.29681e-05	1.79857e-08	0	6.49191e-06	0	1.29759e-05	1.27778e-08	2.69287e-09	1.90693e-08	1.08194e-05	6.48244e-06	0	0	6.49972e-06	1.20391e-09	1.3059e-09	1.08233e-05	0	3.57032e-09	8.65909e-06	7.28054e-09	1.18961e-05	6.49849e-06	1.94777e-05	9.23841e-09	0	1.23106e-08	6.48095e-06	8.65716e-06	2.77481e-09	6.50732e-06	1.19421e-08	9.32362e-09	0	6.49893e-06	1.56323e-09	7.68105e-09	8.65332e-06	7.74094e-10	2.53429e-09	6.49067e-06	6.4875e-06	1.73125e-05	2.17401e-06	3.72283e-09	1.51391e-05	6.47796e-06	8.66248e-06	2.94943e-09	6.48861e-06	8.64067e-06	1.51373e-05	6.48773e-06	6.48605e-06	8.43337e-09	1.04009e-08	1.29891e-05	5.19798e-10	2.17438e-06	1.18478e-08	0	4.67891e-09	1.72895e-05	6.48181e-06	8.78846e-09	2.16572e-06	0	6.48488e-06	5.06003e-09	6.48024e-06	2.1695e-06	3.77647e-09	3.22853e-09	1.29671e-05	6.47796e-06	8.65023e-06	8.65389e-06	1.2982e-05	1.29702e-05	1.18169e-08	1.29683e-05	6.47949e-06	4.57654e-09	6.62034e-09	7.45594e-09	1.08249e-05	8.64491e-06	0	0	1.98806e-09	7.93458e-09	0.000840935
d3_45	0.000831112	6.49013e-06	2.16743e-06	2.18286e-06	9.41177e-09	6.49183e-06	2.16083e-05	9.1006e-09	2.49381e-09	2.16271e-05	8.6527e-06	4.26018e-09	1.01514e-08	2.17061e-06	6.48722e-06	6.49214e-06	0	6.4954e-06	6.49584e-06	2.01873e-09	0	5.31446e-09	6.49924e-06	6.49036e-06	8.64875e-06	0	6.48875e-06	6.49205e-06	6.48905e-06	0	1.03192e-08	7.30987e-11	1.5135e-05	6.4954e-06	8.6573e-06	1.29784e-05	0	1.72884e-09	6.18688e-09	1.14195e-08	1.94603e-05	1.94556e-05	5.88682e-09	9.39911e-09	1.94635e-05	4.47615e-09	0	6.48974e-06	8.65284e-06	2.17255e-06	1.29649e-05	0	1.29559e-05	8.65539e-06	6.48941e-06	6.48549e-06	6.48999e-06	6.49515e-06	0	2.37922e-05	3.07855e-09	6.48879e-06	5.15537e-09	1.30075e-05	2.75303e-09	2.7789e-09	1.29667e-05	1.298e-05	8.6472e-06	6.47853e-06	7.11051e-09	0	6.4907e-06	1.29647e-05	6.4954e-06	2.18359e-06	6.48719e-06	8.5582e-10	1.29709e-05	6.48916e-06	6.48178e-06	8.67266e-06	4.3406e-06	6.4909e-06	4.33353e-06	2.17663e-06	2.81242e-05	2.17311e-06	4.46179e-09	0	8.66011e-06	6.47912e-06	9.52061e-09	0	0.000713451
d3_46	0.000816219	1.29811e-05	6.4929e-06	6.21175e-09	0	6.48798e-06	3.53168e-09	1.2984e-05	2.18584e-06	1.51414e-05	1.57644e-09	7.77161e-09	6.482e-06	2.8641e-09	5.12554e-10	6.49234e-06	0	0	8.643e-06	2.17515e-06	1.5657e-08	6.5247e-06	1.29636e-05	5.49779e-09	6.48404e-06	1.52698e-08	6.965e-09	0	6.49556e-06	1.64287e-08	1.1554e-08	0	9.59463e-09	2.16829e-06	1.29786e-05	8.65811e-06	7.47827e-09	0	7.70389e-09	6.50082e-06	8.16582e-11	2.96166e-09	1.29738e-05	6.49186e-06	6.49269e-06	6.48658e-06	4.04921e-09	5.43794e-09	1.51296e-05	2.17022e-06	6.48833e-06	2.17107e-06	5.78727e-09	1.94502e-05	2.16598e-06	1.73025e-05	6.48993e-06	6.48304e-06	6.47939e-06	6.49264e-06	1.40279e-08	0	6.4881e-06	4.33189e-06	6.48775e-06	0	1.34978e-08	2.15932e-06	6.49684e-06	8.51011e-09	7.56781e-09	9.10406e-09	4.64891e-09	6.49682e-06	2.97192e-09	1.49911e-08	0	6.48738e-06	1.94565e-05	6.49515e-06	1.24142e-08	6.48764e-06	5.94532e-09	1.29691e-05	1.29778e-05	2.00889e-09	6.48601e-06	9.63596e-09	8.16943e-09	0	6.48734e-06	3.36926e-09	3.51924e-09	1.36177e-08	0.000671366
d3_47	0.000827878	2.1625e-06	8.6572e-06	1.2984e-05	6.49031e-06	1.29975e-05	1.29659e-05	1.09643e-08	6.49333e-06	8.91812e-09	1.29693e-05	0	1.33623e-09	1.29929e-05	6.48633e-06	6.78252e-09	0	5.82589e-10	1.96313e-08	6.49327e-06	2.31655e-09	1.05125e-10	6.48844e-06	6.49575e-06	1.26696e-09	0	6.48922e-06	2.16662e-06	1.29768e-05	1.51291e-05	8.33629e-09	6.71406e-09	0	8.64758e-06	1.51356e-05	3.54162e-09	1.49465e-08	6.48761e-06	1.37269e-09	2.7159e-09	1.1372e-08	1.29715e-05	2.16228e-05	2.17184e-06	2.5259e-10	6.48906e-06	1.94707e-05	8.65256e-06	6.47971e-06	2.16983e-06	6.48754e-06	3.79138e-09	1.91402e-09	6.49037e-06	8.64961e-06	7.52091e-09	6.48587e-06	1.29746e-05	2.17288e-06	8.36713e-10	2.15993e-06	1.94677e-05	2.17663e-06	5.78999e-10	7.91523e-09	0	2.16135e-05	2.18554e-06	8.64222e-06	6.48785e-06	8.64115e-06	1.51398e-05	1.2977e-05	6.38072e-09	8.65358e-06	6.48614e-06	6.48955e-06	6.48754e-06	0	1.45966e-08	6.04382e-09	6.48772e-06	6.05582e-09	1.18353e-08	1.34136e-08	2.16459e-06	6.49016e-06	3.49433e-08	6.49271e-06	6.48515e-06	1.20897e-08	0	8.65703e-06	5.03428e-09	0.000633634
