	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.24309e-05	8.20283e-06	2.64559e-07	2.04277e-05	2.04709e-05	2.28708e-06	1.77948e-07	1.23368e-05	2.46868e-05	1.85789e-05	8.3301e-06	6.40567e-06	1.845e-05	1.8569e-05	2.24462e-05	3.46661e-05	2.46267e-05	1.44994e-05	4.79139e-05	1.45553e-05	2.66594e-05	2.85926e-05	1.4429e-05	2.47121e-05	6.52018e-05	3.08286e-05	4.01542e-07	2.08393e-05	1.4545e-05	3.07744e-05	2.27118e-05	1.88165e-05	3.4737e-05	1.66183e-05	3.26723e-05	2.05089e-05	2.06039e-05	2.26693e-05	2.6538e-05	4.70288e-05	1.87951e-05	2.88642e-05	3.50513e-05	4.89457e-05	4.28899e-05	1.46534e-05	1.85648e-05	1.45372e-05	2.0784e-05	1.2394e-05	3.71054e-05	2.05217e-05	3.10027e-05	3.48982e-05	2.67888e-05	5.08807e-05	3.70301e-05	2.64742e-05	1.22844e-05	5.30461e-05	2.6607e-05	2.04549e-05	3.87517e-05	6.38419e-06	6.33608e-06	1.89695e-07	3.06994e-05	2.04989e-05	1.44885e-05	2.85367e-05	6.44396e-06	2.55979e-05	1.33792e-05	2.64558e-05	1.57652e-07	3.86836e-05	1.18301e-07	2.45653e-05	1.43272e-05	1.43394e-05	6.223e-06	2.13645e-05	8.96056e-08	6.14486e-06	1.42608e-05	1.03595e-05	4.96619e-08	8.23031e-06	1.22489e-05	7.13085e-08	2.55721e-09	3.61714e-08	8.11171e-06	6.57731e-08	1.1495e-09	1.82511e-05	8.33271e-11	0	8.2524e-06
d3_28	4.53349e-05	1.22077e-05	1.28691e-07	6.18865e-06	1.22673e-05	6.22968e-06	1.43854e-05	2.18526e-06	6.36574e-06	2.2477e-05	2.03814e-05	8.26367e-06	8.45326e-06	1.44738e-05	2.05425e-05	2.8688e-05	2.47227e-05	1.44642e-05	1.45089e-05	1.2521e-05	1.83775e-05	3.07181e-05	2.66948e-05	3.89863e-05	2.67099e-05	5.09034e-05	3.28313e-05	2.47506e-05	2.04897e-05	1.8699e-05	7.72718e-05	3.29201e-05	2.87964e-05	2.88276e-05	2.47053e-05	1.85264e-05	6.32643e-06	3.48286e-05	2.07551e-05	2.69544e-05	2.04967e-05	1.46148e-05	1.44937e-05	8.4125e-06	4.09022e-05	1.44301e-05	1.83875e-05	4.69133e-05	1.25556e-05	2.67087e-05	3.48869e-05	2.67318e-05	5.84321e-05	2.45953e-05	1.87392e-05	2.26644e-05	6.35396e-06	3.09286e-05	1.65831e-05	1.24321e-05	4.06731e-05	6.29745e-06	2.041e-05	3.46925e-05	3.8696e-05	4.43941e-07	8.23044e-06	3.26916e-05	6.25715e-06	4.26696e-05	1.84298e-05	2.04306e-05	2.34517e-07	8.13773e-06	1.22663e-05	2.03236e-05	1.63363e-05	2.44545e-05	1.83316e-05	6.14905e-06	1.42866e-05	8.15347e-06	1.83826e-05	8.16088e-06	1.23173e-05	1.62649e-05	1.83366e-05	6.10864e-06	1.84272e-07	6.21848e-06	6.09842e-06	1.22742e-05	1.059e-07	6.21396e-09	6.62766e-09	6.13074e-06	2.34753e-09	3.35996e-08	1.82424e-05
d3_29	1.56773e-05	6.13664e-06	5.7996e-08	6.49997e-08	2.13126e-07	6.50123e-08	1.23867e-05	1.63116e-05	6.17558e-06	6.18581e-06	8.27411e-06	1.11253e-07	2.25647e-05	1.23718e-05	4.37766e-06	1.63429e-05	8.26947e-06	2.67487e-05	1.25218e-05	3.48226e-05	6.30369e-06	1.23567e-05	2.86377e-05	8.36658e-06	1.63754e-05	2.35862e-06	6.33015e-06	1.27166e-05	3.2971e-05	2.86209e-05	3.89694e-05	5.19446e-05	2.05259e-05	2.77614e-05	4.07575e-05	3.28426e-05	4.80216e-05	3.90593e-05	1.85917e-05	3.6919e-05	3.07421e-05	2.06958e-05	3.60425e-05	3.90076e-05	3.88394e-05	2.27248e-05	2.66377e-05	2.67604e-05	2.87155e-05	1.65218e-05	2.05939e-05	1.85767e-05	3.68125e-05	2.86937e-05	3.2814e-05	1.96716e-05	3.89623e-05	2.05832e-05	2.8795e-05	3.68648e-05	2.66867e-05	2.05775e-05	3.27891e-05	1.03405e-05	3.859e-05	2.25834e-07	6.31089e-06	2.05475e-05	1.15012e-05	2.85218e-07	2.05696e-05	1.24599e-05	2.64121e-05	2.03399e-05	3.0522e-05	6.21913e-06	6.26144e-06	6.21595e-06	2.32759e-06	2.44257e-05	5.8014e-08	1.63933e-05	6.21754e-06	1.22692e-05	6.1835e-06	1.22341e-05	6.15097e-06	6.08097e-06	1.82926e-05	1.21583e-05	5.05042e-08	1.4291e-05	8.18889e-06	1.41754e-05	3.95266e-08	6.1015e-06	6.06531e-06	6.12854e-06	9.92202e-09
d3_30	1.87851e-05	9.72461e-08	6.25899e-06	6.51507e-08	6.18808e-06	6.15366e-06	2.09702e-07	1.43422e-05	1.74385e-05	1.23269e-05	6.17199e-06	1.62411e-07	1.84313e-05	1.23486e-05	1.5343e-07	6.32263e-06	1.23491e-05	1.24382e-05	1.22588e-05	3.27134e-05	2.26355e-06	8.32634e-06	2.31605e-07	4.08842e-05	8.46014e-06	8.326e-06	5.51429e-05	2.06073e-05	1.25702e-05	6.36437e-06	1.44813e-05	3.49797e-05	1.44258e-05	3.3051e-05	3.0867e-05	2.25561e-05	5.4971e-05	4.49075e-05	3.28295e-05	2.6521e-05	2.68304e-05	1.24601e-05	1.65988e-05	1.66691e-05	3.48234e-05	8.5764e-06	1.24942e-05	6.41736e-06	2.06058e-05	2.87592e-05	2.27147e-05	1.83568e-05	9.55887e-06	3.67539e-05	3.05715e-05	3.67951e-05	2.06194e-05	3.06664e-05	8.50206e-06	1.85077e-05	1.7649e-05	2.39219e-05	2.67715e-05	2.46429e-05	1.23543e-05	1.05839e-05	2.65787e-05	3.06071e-05	1.87637e-05	1.85611e-05	3.06751e-05	3.05213e-05	1.84187e-05	1.84547e-05	3.35253e-05	1.83691e-05	2.05799e-05	1.83552e-05	8.34671e-06	1.23411e-05	2.04666e-05	3.2506e-05	1.03227e-05	6.16724e-06	1.4335e-05	1.42955e-05	1.83923e-05	8.16038e-06	6.11361e-06	1.8227e-05	1.83553e-05	6.13896e-06	6.19107e-08	1.82496e-05	6.06112e-06	6.10388e-06	1.07583e-07	1.81843e-08	4.33812e-08
d3_31	5.59499e-06	8.24349e-08	1.42374e-05	2.93948e-08	1.64466e-07	1.26909e-07	6.36374e-08	6.22948e-06	2.6712e-05	2.33606e-07	3.68066e-05	2.06263e-07	6.29157e-06	8.26095e-06	2.65941e-05	6.37894e-06	1.84618e-05	3.36036e-05	2.65186e-05	3.66114e-05	2.04497e-05	1.56146e-05	2.26027e-05	1.23997e-05	2.66688e-05	1.65171e-05	1.25288e-05	3.17367e-05	3.27802e-05	2.6682e-05	1.85574e-05	4.71046e-05	3.67735e-05	3.48461e-05	2.88217e-05	2.48095e-05	3.68078e-05	3.0783e-05	1.66846e-05	6.52447e-05	4.18661e-05	4.09027e-05	2.47513e-05	1.47684e-05	3.90691e-05	1.66397e-05	6.40136e-06	2.26501e-05	1.26781e-05	1.24617e-05	1.76883e-05	2.26156e-05	8.50844e-06	1.67041e-05	3.88309e-05	1.57504e-05	2.47404e-05	4.2755e-05	3.98025e-05	6.50285e-05	1.65883e-05	3.08728e-05	3.89996e-05	2.67463e-05	2.6652e-05	3.67878e-05	3.66626e-05	4.67747e-05	1.86213e-05	2.84524e-05	2.96792e-05	2.855e-05	1.23037e-05	1.63998e-05	2.85668e-05	1.2325e-05	2.25362e-05	1.22804e-05	1.84106e-05	3.66733e-05	2.4409e-05	3.25794e-05	1.83283e-05	6.30347e-06	2.65563e-05	1.01947e-05	8.26522e-06	1.1817e-07	3.25313e-05	3.98778e-08	2.64451e-05	6.20514e-06	5.97876e-09	1.27018e-08	1.06913e-07	3.70521e-09	1.2159e-05	3.4675e-08	2.46602e-09
d3_32	3.90969e-06	2.24794e-08	1.26951e-07	6.19603e-06	6.13539e-06	1.83083e-05	1.45445e-07	6.1214e-06	1.83464e-05	2.03808e-05	6.1584e-06	8.28304e-06	1.84124e-05	1.23173e-05	1.4484e-05	8.3889e-06	1.03846e-05	3.27012e-05	2.05208e-05	1.24224e-05	7.45804e-06	1.8564e-05	2.05764e-05	1.85321e-05	3.282e-05	1.85101e-05	1.85783e-05	3.25252e-05	3.38882e-05	1.87961e-05	2.06132e-05	3.2827e-05	2.75871e-05	1.05065e-05	1.23512e-05	3.07644e-05	2.48213e-05	1.86541e-05	1.44869e-05	1.85524e-05	8.53653e-06	3.05567e-05	2.16975e-05	3.2721e-05	3.07283e-05	3.88564e-05	6.50152e-06	1.86583e-05	2.26141e-05	2.66906e-05	2.28561e-05	6.3328e-06	1.25083e-05	1.23975e-05	3.47298e-05	1.47207e-05	1.66652e-05	1.25756e-05	2.67597e-05	2.87762e-05	3.47444e-05	4.50201e-05	5.69177e-05	2.26058e-05	2.65861e-05	3.08299e-05	1.8385e-05	3.06407e-05	1.43757e-05	6.32441e-06	1.25807e-05	2.15441e-05	5.49388e-05	8.21421e-06	8.19099e-06	4.06246e-05	6.27301e-08	8.21512e-06	8.69079e-08	3.05037e-05	1.43299e-05	1.22836e-05	1.22784e-05	6.21579e-06	1.20414e-07	1.22114e-05	1.83382e-05	1.73363e-07	6.11751e-06	1.22658e-05	1.63537e-05	1.21588e-05	8.47706e-08	6.1282e-06	6.09941e-06	3.59495e-08	6.16548e-06	4.02052e-08	1.22275e-05
d3_33	3.08639e-06	6.17483e-06	6.14475e-06	6.1855e-06	1.23484e-07	1.4202e-05	8.30791e-06	1.4411e-05	1.15282e-07	1.22536e-05	2.04359e-05	6.11875e-06	6.13593e-06	1.23622e-05	6.25303e-06	1.2216e-05	1.04324e-05	1.44248e-05	2.27079e-07	2.45132e-05	4.44379e-06	6.2263e-06	6.34704e-06	6.27715e-06	3.26519e-05	2.04982e-05	2.65893e-05	1.25968e-05	2.27253e-05	3.09449e-07	8.48876e-06	2.0757e-05	8.41322e-06	2.30865e-06	4.08845e-05	8.30903e-06	3.31088e-05	1.85099e-05	3.07875e-05	3.88702e-05	2.89227e-05	1.85606e-05	3.77933e-05	1.86563e-05	2.65169e-05	2.67271e-05	4.01673e-05	1.86222e-05	2.05491e-05	1.44817e-05	2.87115e-05	2.76804e-05	2.68631e-05	2.46575e-05	3.67652e-05	3.8951e-05	3.49808e-05	1.85116e-05	3.58777e-05	3.68381e-05	1.84274e-05	3.67993e-05	4.90459e-05	3.29327e-05	4.07351e-05	2.46088e-05	2.24328e-05	5.19001e-05	3.47795e-05	3.08347e-05	3.25396e-05	1.2499e-05	8.31262e-06	2.30625e-06	1.23033e-05	6.39452e-06	2.85448e-05	1.63007e-05	6.20596e-06	3.26396e-05	1.23786e-05	2.63926e-05	1.02296e-05	1.43039e-05	2.21112e-06	1.22366e-05	2.23947e-05	1.05436e-08	8.16391e-06	6.17885e-06	6.10097e-06	1.41504e-05	1.23006e-05	4.08507e-08	4.62024e-08	3.78235e-08	5.35628e-09	6.13549e-06	6.13987e-06
d3_34	2.08892e-05	8.82233e-08	1.09915e-08	6.18278e-06	2.1755e-06	1.19337e-07	4.52727e-08	1.23772e-05	6.27837e-06	6.19933e-06	1.35726e-07	6.16898e-06	1.84463e-05	1.63446e-05	1.23115e-05	8.25677e-06	1.84413e-05	8.24722e-06	1.6407e-05	6.08902e-06	2.05198e-05	2.86271e-05	1.43978e-05	2.04538e-05	1.24118e-05	8.34972e-06	1.4419e-07	1.85164e-05	1.83612e-05	4.27978e-05	6.41544e-06	3.26257e-05	8.31683e-06	3.63437e-07	4.0841e-05	3.27682e-05	1.86277e-05	6.42795e-06	4.29461e-05	1.25402e-05	1.4512e-05	3.07796e-05	6.32524e-06	2.50004e-05	1.87396e-05	2.47515e-05	5.82485e-05	2.6695e-05	3.26984e-05	2.88361e-05	1.24872e-05	4.68211e-05	2.07599e-05	1.64084e-05	4.28831e-05	6.3631e-06	1.26134e-05	1.66787e-05	2.24214e-05	2.86912e-05	2.04791e-05	3.27006e-05	8.49282e-06	2.07685e-05	2.48609e-05	2.87348e-05	2.86606e-05	3.2792e-05	7.52076e-05	1.85474e-05	2.05053e-05	2.47031e-05	2.86943e-05	5.08892e-05	2.24966e-05	3.87998e-05	3.08135e-05	3.04626e-05	1.8451e-05	1.22877e-05	1.44656e-05	1.23171e-05	1.8366e-05	2.84937e-05	2.0342e-05	1.64988e-05	8.28636e-06	6.12078e-06	1.81817e-05	2.24809e-05	6.21682e-06	2.17499e-06	1.42482e-05	6.09961e-06	1.22028e-05	6.10649e-06	4.29026e-08	1.41741e-05	3.25593e-05
d3_35	9.58045e-06	7.15934e-08	1.61611e-08	1.83288e-05	5.78314e-08	7.26687e-09	1.12029e-05	1.135e-07	1.63124e-07	1.4927e-07	1.24245e-05	1.03032e-05	1.20118e-07	8.43515e-06	1.42455e-05	1.12889e-05	1.50752e-07	1.84369e-05	6.39831e-06	1.43259e-05	1.44876e-05	2.4487e-05	8.41571e-08	3.87549e-05	2.08361e-07	2.76014e-05	1.24704e-05	2.48095e-05	8.51641e-06	3.0833e-05	1.24391e-05	2.0631e-05	2.86378e-05	2.45891e-07	6.45222e-06	8.55127e-06	4.10503e-05	1.84435e-05	2.67685e-05	5.09267e-05	1.25161e-05	2.66288e-05	3.70206e-05	5.31061e-05	2.45678e-05	3.48121e-05	3.29088e-05	2.25029e-05	3.69268e-05	1.24928e-05	2.06324e-05	1.24323e-05	2.07076e-05	1.25092e-05	4.5056e-05	4.49423e-05	3.68995e-05	2.88401e-05	1.8831e-05	5.10352e-05	2.87228e-05	2.46364e-05	2.05657e-05	1.85285e-05	3.2643e-05	1.46667e-05	3.07299e-05	2.06608e-05	2.26313e-05	3.07188e-05	1.44397e-05	1.84907e-05	2.43532e-06	3.07563e-05	6.31272e-05	2.46869e-05	1.23773e-05	3.04824e-05	2.45287e-05	1.44404e-05	4.36952e-05	1.64663e-05	2.64788e-05	3.25247e-05	2.25105e-05	1.83968e-05	1.84105e-05	6.20911e-06	8.17294e-06	1.83025e-05	2.44126e-05	1.22696e-05	2.54286e-07	1.44704e-07	2.03289e-05	2.03747e-05	7.57081e-08	8.15202e-06	1.63054e-05
d3_36	1.94019e-05	1.51018e-08	4.56117e-08	4.93785e-08	3.21166e-06	8.18825e-06	6.14344e-06	1.2269e-05	1.42276e-05	6.24213e-06	6.17466e-06	8.20822e-06	1.42346e-05	8.17818e-06	2.65636e-05	1.23881e-05	6.25745e-06	8.28879e-06	6.37115e-06	2.26239e-05	1.49144e-07	2.25035e-05	8.3068e-06	8.28333e-06	1.24056e-05	6.36452e-06	1.45263e-05	3.07502e-05	1.25707e-05	2.85944e-05	1.26493e-05	1.24128e-05	3.1874e-05	2.44755e-05	3.28065e-05	1.24134e-05	2.08203e-05	6.28818e-06	2.04229e-05	1.85305e-05	6.43389e-06	3.25355e-05	2.898e-05	3.27272e-05	4.29893e-05	4.08316e-05	1.24728e-05	3.58208e-05	3.89035e-05	2.67246e-05	1.64483e-05	3.27889e-05	2.67663e-05	3.27679e-05	3.29962e-05	4.30262e-05	3.88544e-05	1.25597e-05	1.85038e-05	2.05534e-05	4.09487e-05	3.08095e-05	2.65678e-05	6.29975e-05	5.1009e-05	1.85837e-05	3.28288e-05	1.46225e-05	3.89532e-05	2.85387e-05	2.05948e-05	2.66312e-05	2.06185e-05	2.25615e-05	2.45118e-05	2.65268e-05	2.25597e-05	3.06689e-05	8.28976e-06	6.43438e-06	3.06244e-05	1.44572e-05	1.59232e-07	2.04695e-05	8.32134e-06	1.44135e-05	6.21044e-06	1.23811e-05	1.42712e-05	6.27389e-06	2.0386e-05	6.22982e-06	6.20294e-06	6.18439e-06	6.13181e-06	6.73442e-08	1.83199e-05	8.21874e-06	2.04273e-05
d3_37	7.44595e-07	6.10285e-06	8.11576e-06	8.36836e-09	2.13091e-06	4.02063e-08	1.23352e-05	6.15374e-06	8.68252e-08	1.73334e-08	6.07247e-06	1.18643e-07	6.15759e-06	1.24305e-07	8.32231e-06	1.19394e-07	9.06012e-08	1.24073e-05	3.06332e-05	2.84225e-05	2.33386e-06	2.22083e-06	8.36839e-06	2.8612e-05	8.45397e-06	2.66365e-05	6.33217e-06	1.23334e-05	3.87847e-05	2.25653e-05	6.55377e-06	3.47261e-05	6.27932e-06	8.44708e-06	4.08514e-05	3.67829e-05	2.85313e-05	2.45723e-05	1.85608e-05	1.45278e-05	2.25227e-05	3.49602e-05	3.89085e-05	2.66807e-05	2.3924e-05	1.85441e-05	2.69277e-05	3.49288e-05	1.85642e-05	2.05373e-05	1.86185e-05	2.47304e-05	2.70771e-05	2.45904e-05	6.54026e-06	3.69485e-05	1.65423e-05	1.87011e-05	1.84945e-05	2.03222e-07	6.37898e-06	2.48568e-05	2.67953e-05	5.90575e-05	2.67216e-05	2.86782e-05	1.84046e-05	4.28852e-05	2.67199e-05	3.08724e-05	4.47368e-05	4.67855e-05	2.06048e-05	5.49724e-05	1.84921e-05	2.2718e-05	2.45035e-05	4.07685e-05	3.26958e-05	8.30047e-06	6.44873e-06	2.44697e-05	2.85159e-05	3.4618e-05	2.87104e-05	6.35514e-06	6.14924e-06	1.24203e-05	8.27274e-06	3.05582e-05	9.27418e-06	2.44268e-05	6.11303e-06	1.228e-05	1.1299e-08	1.42523e-05	1.23401e-05	5.44897e-08	3.65078e-05
d3_38	9.0835e-06	7.53251e-08	3.63477e-09	4.47838e-08	4.40961e-08	2.00521e-08	2.17312e-07	6.11852e-06	6.10722e-06	8.17546e-06	1.29415e-08	2.6886e-07	6.20438e-06	6.27448e-06	6.21138e-06	6.20027e-06	2.10583e-06	1.23729e-05	1.04482e-07	1.43063e-05	1.84219e-05	8.40474e-06	6.23352e-06	8.33973e-06	1.23562e-05	2.56971e-07	1.22827e-05	6.35591e-06	2.66645e-05	3.87735e-05	6.15083e-06	9.36076e-06	1.86753e-05	1.86253e-05	2.88164e-05	3.47204e-05	2.03591e-05	2.47523e-05	1.46195e-05	1.44763e-05	3.05337e-05	2.0568e-05	8.53055e-06	2.45777e-05	1.44548e-05	1.85223e-05	2.46664e-05	1.24163e-05	3.07989e-05	3.67943e-05	2.45174e-05	1.45373e-05	1.85784e-05	3.48696e-05	1.85075e-05	4.08214e-05	8.46065e-06	2.05084e-05	1.2722e-05	3.88995e-05	5.72837e-05	2.04481e-05	2.66552e-05	6.32426e-06	2.45834e-05	3.25721e-05	4.69478e-05	2.27355e-05	1.24159e-05	3.47145e-05	4.10272e-05	4.80156e-05	4.27598e-05	2.77574e-05	2.27935e-05	3.97972e-05	2.26936e-05	4.29831e-05	3.86668e-05	1.44273e-05	1.85372e-05	2.67053e-05	2.471e-05	3.26296e-05	1.04146e-05	1.84134e-05	4.07739e-05	1.83495e-05	1.2286e-05	1.42959e-05	1.4356e-05	2.43893e-05	2.03137e-05	6.1205e-06	6.23411e-06	8.18447e-06	1.82293e-05	8.12036e-06	1.83518e-05
d3_39	4.62311e-07	6.10308e-06	1.19437e-08	5.53695e-09	1.7839e-07	9.87232e-09	3.65347e-08	1.18013e-08	5.75089e-09	8.26305e-06	6.14242e-06	1.2204e-05	6.21884e-06	1.29035e-07	6.16784e-06	1.30022e-07	6.11335e-06	1.83373e-05	1.10201e-07	6.18947e-06	2.44428e-05	1.23155e-05	2.03315e-07	8.35117e-06	1.39758e-07	1.23388e-05	1.43078e-05	8.09007e-08	2.25818e-05	3.58444e-05	8.46315e-06	1.86019e-05	1.23767e-05	6.40604e-06	1.65333e-05	3.6729e-05	2.45381e-05	1.44875e-05	2.06037e-05	3.46509e-05	3.28705e-05	3.47691e-05	3.48164e-05	2.46454e-05	8.42437e-06	8.77854e-06	2.66358e-05	2.66354e-05	3.87656e-05	3.25857e-05	2.67566e-05	2.66697e-05	1.85991e-05	4.28924e-05	1.44584e-05	3.27149e-05	3.89623e-05	4.29276e-05	2.66907e-05	5.10088e-05	2.07871e-05	2.05588e-05	2.85318e-05	3.09491e-05	1.45015e-05	2.68669e-05	4.30098e-05	3.27091e-05	4.48215e-05	3.60583e-07	3.06198e-05	2.89566e-05	1.86362e-05	1.24974e-05	1.02485e-05	3.26964e-05	2.66007e-05	3.27011e-05	2.65144e-05	6.16058e-06	6.49724e-06	2.85911e-05	2.65515e-05	3.04683e-05	4.48589e-05	1.65144e-05	4.68362e-05	2.0462e-05	6.24769e-06	8.30451e-06	3.7686e-05	1.84333e-05	1.22966e-05	8.25926e-06	2.64731e-05	1.83573e-05	4.88387e-08	3.14208e-08	1.43213e-05
d3_40	3.95618e-07	6.02072e-09	2.10492e-06	6.10142e-06	1.72052e-08	1.42161e-05	6.13329e-06	7.18081e-08	1.56181e-08	1.21739e-07	5.61197e-08	2.03389e-05	6.2815e-06	9.09669e-08	6.10916e-06	1.2313e-05	8.2148e-06	6.33405e-06	6.22428e-06	3.33462e-06	2.04607e-05	1.29636e-07	8.31628e-06	6.23187e-06	8.23908e-06	1.24843e-05	6.37616e-06	8.41724e-06	2.05018e-05	3.36549e-05	8.39193e-06	2.05654e-05	8.32964e-06	1.84912e-05	2.05061e-05	1.23043e-05	6.4083e-06	3.87728e-05	3.06473e-05	2.04668e-05	6.27485e-06	3.66842e-05	2.37014e-07	1.24382e-05	4.06931e-05	1.76286e-05	1.44609e-05	6.2646e-06	3.26836e-05	3.51618e-05	8.49795e-06	1.86519e-05	2.26545e-05	3.87688e-05	1.44522e-05	3.2647e-05	1.85277e-05	1.46311e-05	1.05651e-05	3.69305e-05	3.67386e-05	2.48085e-05	2.47801e-05	2.67948e-05	2.65371e-05	2.9912e-05	2.3723e-05	3.90125e-05	6.60815e-06	2.0724e-05	4.80056e-05	6.0341e-05	4.50812e-05	1.25428e-05	3.05845e-05	3.48101e-05	4.48398e-05	2.84478e-05	2.24648e-05	1.8442e-05	3.06162e-05	1.64395e-05	3.36742e-05	1.43109e-05	3.47475e-05	1.84186e-05	2.64949e-05	2.89755e-07	2.03715e-05	6.2203e-06	8.34224e-06	1.85145e-05	1.2269e-05	1.22409e-05	3.04148e-05	8.19808e-06	1.22975e-05	1.4313e-05	2.64947e-05
d3_41	2.31941e-07	3.89639e-08	4.05853e-08	6.10057e-06	1.6336e-08	1.42475e-05	4.30211e-08	8.87756e-09	7.85436e-08	6.18162e-06	6.19463e-06	4.62178e-08	1.01668e-07	6.27216e-06	6.1432e-06	6.13693e-06	2.08108e-06	8.23932e-06	8.21959e-06	8.14411e-06	6.20959e-06	1.26492e-07	8.39053e-06	2.20612e-06	1.85026e-05	1.63608e-07	3.05493e-05	3.66277e-05	6.23423e-06	1.64325e-05	2.05018e-05	1.45239e-05	1.64462e-07	2.45779e-05	1.2375e-05	1.23345e-05	1.05085e-05	1.24003e-05	1.64687e-05	1.85269e-05	2.76624e-05	3.88937e-05	2.05506e-05	2.05702e-05	4.48463e-05	2.07147e-05	4.68973e-05	2.04547e-05	2.46031e-05	3.13487e-07	3.07916e-05	6.42616e-06	2.67228e-05	3.08144e-05	7.12068e-05	3.68212e-05	1.24283e-05	3.48021e-05	2.14987e-05	1.44257e-05	4.08562e-05	2.07372e-05	2.68612e-05	3.68795e-05	8.73102e-06	2.07315e-05	2.29536e-05	2.69196e-05	4.19919e-05	4.6822e-05	1.86662e-05	4.29554e-05	2.17297e-05	2.78001e-05	1.85008e-05	9.36457e-06	3.25889e-05	3.16358e-05	6.10855e-05	3.27624e-05	1.83706e-05	5.0799e-05	3.09207e-05	6.42142e-06	5.29413e-05	6.1621e-06	1.24035e-05	1.73799e-07	2.66098e-05	2.44369e-05	3.45972e-05	1.42966e-05	3.25487e-05	1.83748e-05	2.65087e-05	1.23199e-05	8.28681e-06	6.22692e-06	4.87842e-05
d3_42	1.28073e-07	2.06008e-06	2.72628e-09	3.79191e-08	5.21703e-09	3.8482e-08	1.32203e-08	1.47124e-07	6.19814e-06	1.22968e-05	6.10672e-06	1.22358e-05	8.50359e-08	1.22644e-05	2.1211e-06	1.46082e-07	1.90502e-08	1.60582e-08	5.8352e-08	6.14887e-06	6.29345e-06	1.42951e-05	8.17104e-06	2.26922e-07	2.65444e-05	1.43789e-05	6.31056e-06	3.46494e-05	2.03685e-05	1.46187e-05	6.42918e-06	2.28225e-06	3.24122e-07	1.24381e-05	3.86369e-05	1.43518e-05	8.2732e-06	1.65488e-07	2.01828e-07	1.44549e-05	1.4579e-05	1.86276e-05	3.28803e-05	3.87872e-05	2.03682e-05	2.4686e-05	1.44767e-05	1.85405e-05	9.37431e-06	1.86807e-05	3.07222e-05	3.08371e-05	8.44713e-06	2.06112e-05	1.84708e-05	3.90544e-05	3.50314e-05	1.86823e-05	8.52985e-06	2.06277e-05	3.28044e-05	1.87212e-05	3.09554e-05	3.48373e-05	4.50357e-05	1.85016e-05	2.06767e-05	3.68858e-05	3.48088e-05	8.47663e-06	1.24993e-05	2.0515e-05	4.05853e-05	1.43792e-05	9.38166e-06	3.88259e-05	2.06104e-05	1.25278e-05	4.09009e-05	3.47137e-05	2.27808e-05	3.89616e-05	1.44692e-05	2.96641e-05	3.2746e-05	3.46514e-05	6.35069e-06	4.18315e-05	3.25399e-05	8.46562e-06	2.35548e-05	4.26908e-05	3.26025e-05	1.23521e-05	8.97537e-08	1.83656e-05	1.02333e-05	1.43287e-05	5.90358e-05
