	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000556124	3.83918e-05	4.36097e-05	1.7606e-05	4.70695e-05	1.31849e-05	5.48881e-05	1.83735e-06	2.45781e-05	7.04679e-06	1.06162e-05	4.35775e-05	2.10758e-05	5.0588e-05	2.6353e-05	3.23967e-05	3.49268e-05	3.33577e-05	1.06327e-05	2.09157e-05	4.01291e-05	8.83445e-06	2.81299e-05	1.75074e-05	1.75205e-05	1.06438e-05	1.05637e-05	1.75844e-05	2.28115e-05	2.46191e-05	1.24294e-05	2.36383e-05	2.28057e-05	2.80584e-05	2.28006e-05	3.8443e-05	1.93272e-05	5.48574e-06	2.27953e-05	2.44725e-05	1.97554e-07	1.90193e-06	2.81339e-05	2.2819e-05	1.84064e-05	2.96932e-05	2.11158e-05	2.33371e-07	1.05539e-05	2.09663e-05	1.57912e-05	1.06778e-05	3.14834e-05	2.44822e-05	5.36257e-06	1.23708e-05	7.19557e-06	5.35104e-06	1.58552e-05	1.76487e-05	5.43675e-06	5.42281e-06	2.03253e-06	3.14739e-05	1.93042e-05	1.07353e-05	1.5882e-05	3.84647e-05	5.52877e-06	1.24472e-05	1.75839e-05	2.80843e-05	2.12021e-05	7.25875e-06	1.07948e-05	4.36513e-05	2.65886e-05	3.16925e-05	2.63677e-05	1.25684e-05	2.87787e-05	1.43916e-05	1.08727e-05	3.85115e-05	1.43049e-05	3.14304e-05	2.65171e-05	3.34711e-05	3.00947e-05	2.94323e-05	2.14034e-05	3.37508e-05	4.2201e-05	5.28826e-05	8.5025e-05	7.02564e-05	6.14994e-05	4.0637e-05	0.000726516
d2_45	0.000615916	6.37798e-05	6.78831e-05	6.01595e-05	5.22989e-05	3.31689e-05	4.46204e-05	5.40462e-05	6.27601e-05	2.62891e-05	6.63202e-05	5.39549e-05	1.06135e-05	3.60291e-05	4.54075e-05	2.61562e-05	2.27928e-05	2.10223e-05	2.6177e-05	1.06358e-05	1.41757e-05	2.27827e-05	1.58647e-05	1.75364e-05	1.352e-07	1.2332e-05	2.62777e-05	4.19578e-05	1.2342e-05	1.3957e-05	2.28174e-05	1.06185e-05	1.75404e-05	2.1026e-05	7.28933e-06	2.62876e-05	2.62741e-05	8.98153e-06	3.67019e-05	1.84394e-05	1.58611e-05	3.4925e-05	5.50661e-06	3.15637e-05	3.67357e-05	1.0614e-05	2.2744e-05	7.32322e-06	1.93031e-05	1.58887e-05	1.06244e-05	2.11177e-05	7.10242e-06	2.81259e-05	1.05637e-05	7.17397e-06	1.93044e-06	5.43825e-06	2.80422e-05	1.23602e-05	1.59457e-05	2.11169e-05	6.28229e-06	1.25073e-05	1.57915e-05	1.2318e-05	2.09699e-05	3.66597e-05	1.77287e-05	1.76115e-05	1.06085e-05	3.16563e-05	1.76966e-05	3.25956e-05	2.6262e-05	9.12047e-06	1.0634e-05	2.46703e-05	2.98592e-05	9.08018e-06	2.90866e-05	4.02454e-05	2.63794e-05	5.74917e-06	2.45292e-05	3.0058e-05	3.35281e-05	2.27612e-05	4.74472e-05	4.05734e-05	3.7164e-05	3.01566e-05	9.11426e-05	6.41604e-05	4.77837e-05	8.19161e-05	3.05251e-05	7.92244e-05	0.000742357
d2_46	0.000613833	2.62735e-05	2.10322e-05	3.84491e-05	4.36249e-05	1.66031e-05	5.66814e-05	5.56545e-05	1.23067e-05	3.49722e-05	2.97892e-05	2.63958e-05	8.88958e-06	1.23048e-05	2.6231e-05	5.06615e-05	1.75033e-05	1.59632e-05	1.077e-05	1.06442e-05	2.79659e-05	1.75263e-05	1.2323e-05	1.06373e-05	3.66876e-05	2.4376e-05	4.71748e-05	1.05445e-05	1.75323e-05	3.85323e-05	2.10875e-05	5.53534e-06	2.37479e-05	1.2352e-05	1.76015e-05	7.24857e-06	1.57173e-05	5.31995e-06	1.57933e-05	2.44301e-05	1.74853e-05	3.14756e-05	2.45925e-05	1.05984e-05	1.76141e-05	2.12807e-05	1.32408e-05	1.24037e-05	1.74078e-05	7.13017e-06	2.80075e-05	3.32295e-05	1.05403e-05	2.37039e-05	7.2736e-06	1.59226e-05	1.57932e-05	1.24239e-05	1.58397e-05	1.0684e-05	1.75745e-05	5.4505e-06	1.41692e-05	2.27135e-05	2.4558e-05	7.18164e-06	5.4937e-06	1.06683e-05	1.23572e-05	1.58778e-05	9.80044e-06	2.27304e-05	1.76792e-05	7.3527e-06	2.98768e-05	2.63513e-05	1.93688e-05	2.10895e-05	3.50787e-05	1.58699e-05	1.95473e-05	8.34632e-06	3.14582e-05	5.55737e-06	2.83004e-05	3.52156e-05	3.52361e-05	8.30111e-06	3.52173e-05	4.23524e-05	4.92929e-05	4.06141e-05	5.62996e-05	3.89055e-05	4.32361e-05	1.29213e-05	5.29969e-05	7.73066e-05	0.000838932
d2_47	0.000733494	5.39591e-05	5.66382e-05	2.79536e-05	4.35445e-05	2.44994e-05	5.45867e-06	2.27569e-05	2.62891e-05	2.96664e-05	2.26681e-05	1.23269e-05	4.45282e-05	1.23958e-05	3.13016e-05	1.07304e-05	1.23952e-05	1.59294e-05	2.7939e-05	8.11656e-08	2.45113e-05	1.24365e-05	8.87927e-06	7.13906e-06	1.58789e-05	1.75777e-05	1.2336e-05	1.41452e-05	1.23659e-05	2.27571e-05	4.01244e-05	1.24e-05	1.06298e-05	1.40725e-05	1.76165e-05	2.53575e-05	2.29795e-07	1.57672e-05	2.45791e-05	1.0672e-05	3.85587e-05	2.11161e-05	2.09637e-05	7.11845e-06	1.05404e-05	1.05936e-05	7.05525e-06	1.30982e-05	1.06584e-05	1.58427e-05	1.05032e-05	1.23095e-05	1.58373e-05	1.06324e-05	1.05847e-05	5.47558e-06	2.14713e-06	2.8035e-05	5.30401e-06	1.23477e-05	1.06849e-05	2.9711e-05	1.76523e-05	2.11292e-05	3.32974e-05	2.79795e-05	7.21618e-06	1.76472e-05	1.59168e-05	9.03226e-06	5.42128e-06	1.77574e-05	2.27144e-05	1.57643e-05	3.33689e-05	4.72167e-05	1.43428e-05	7.48595e-05	3.32175e-05	4.03921e-05	2.81913e-05	2.1831e-07	4.64625e-05	3.53256e-05	3.95843e-05	1.42918e-05	1.90396e-05	3.17995e-05	1.96412e-05	4.23377e-05	6.06209e-05	4.2417e-05	1.80273e-05	4.22051e-05	5.27061e-05	5.62257e-05	5.66229e-05	5.66798e-05	0.000855616
d2_48	0.000568263	4.5355e-05	2.80727e-05	4.70063e-05	1.37187e-07	1.06001e-05	2.09848e-05	2.11369e-05	6.08291e-05	2.62894e-05	2.09603e-05	1.23813e-05	1.93703e-05	5.44048e-06	3.3209e-05	3.49377e-05	1.06391e-05	7.13194e-06	3.15225e-05	1.40139e-05	1.58412e-05	5.43526e-06	3.57789e-05	2.62207e-05	2.97433e-05	4.12239e-05	2.26778e-05	4.21154e-05	2.96949e-05	1.06338e-05	1.32809e-05	2.4602e-05	2.26746e-05	3.49195e-05	1.2358e-05	2.98146e-05	1.41811e-05	3.50075e-05	1.22114e-05	1.76515e-05	1.92518e-05	5.41042e-06	1.23164e-05	7.21374e-06	3.3252e-05	1.06752e-05	1.22717e-05	1.77134e-05	1.22633e-05	1.75569e-05	1.76823e-05	2.70712e-05	1.59099e-05	1.24082e-05	2.6447e-05	1.6838e-05	1.14948e-05	2.10769e-05	1.06006e-05	1.57079e-05	2.2828e-05	2.10237e-05	2.88063e-05	2.26471e-05	1.06234e-05	3.76619e-06	7.15793e-06	2.10715e-05	3.15357e-05	2.98575e-05	1.93238e-05	3.49378e-05	2.65159e-05	3.32581e-05	1.94605e-05	4.02348e-05	7.31088e-06	1.40804e-05	2.45815e-05	1.41341e-05	1.07799e-05	3.18404e-05	3.32759e-05	1.60361e-05	3.01355e-05	9.17013e-06	4.74324e-05	1.61657e-05	2.49297e-05	2.64389e-05	6.5586e-05	4.09119e-05	4.75698e-05	4.2343e-05	5.45758e-05	6.83675e-05	3.91016e-05	7.59856e-05	0.000794135
d2_49	0.000496882	5.23036e-05	3.83981e-05	5.74114e-05	2.4581e-05	4.54378e-05	2.96652e-05	2.28317e-05	3.65501e-05	2.62168e-05	1.05129e-05	2.80789e-05	1.40579e-05	1.58302e-05	1.58704e-05	2.46236e-05	2.62161e-05	1.57929e-05	2.5413e-05	3.13787e-05	3.66522e-05	2.62414e-05	8.81257e-06	1.41701e-05	7.14228e-06	1.75837e-05	5.50538e-06	3.49877e-05	1.7563e-05	1.05849e-05	2.27764e-05	3.22032e-05	1.40845e-05	2.791e-05	3.4982e-05	7.13206e-06	2.62526e-05	1.22746e-05	1.85424e-05	1.81709e-07	8.84889e-06	1.22983e-05	5.37393e-06	2.2192e-07	3.31676e-05	4.02109e-05	7.12085e-06	1.06102e-05	1.58862e-05	1.23631e-05	3.0661e-05	5.26887e-06	1.23615e-05	5.33566e-06	5.37681e-06	2.20719e-05	1.93159e-05	1.6713e-05	1.06233e-05	1.04991e-05	5.3493e-06	2.27338e-05	2.10314e-05	5.43697e-06	5.38117e-06	2.10115e-05	1.08275e-05	3.31467e-05	1.59099e-05	1.2496e-05	1.77291e-05	1.41625e-05	2.89778e-05	5.43568e-06	4.55082e-05	1.05894e-05	5.46501e-06	1.26243e-05	2.80645e-05	2.29283e-05	5.64489e-06	2.12244e-05	1.95494e-05	4.37573e-05	3.19894e-05	4.39431e-05	3.34012e-05	3.69233e-05	2.84333e-05	5.96739e-05	4.05803e-05	3.54301e-05	1.62734e-05	5.13408e-05	6.51518e-05	3.41484e-05	6.85343e-05	6.85209e-05	0.000909054
d2_50	0.000508877	5.22803e-05	3.31148e-05	2.80162e-05	2.80851e-05	2.62827e-05	4.86663e-05	4.17909e-05	4.9657e-05	2.09648e-05	2.0969e-05	1.06432e-05	2.79159e-05	1.75162e-05	2.44595e-05	2.27816e-05	3.14215e-05	1.23948e-05	1.23255e-05	2.80101e-05	1.58815e-05	3.67092e-05	7.22483e-06	2.80079e-05	2.28542e-05	2.79735e-05	2.80698e-05	1.08138e-05	8.89989e-06	1.58774e-05	7.11402e-06	1.5767e-05	2.36266e-05	5.3725e-06	1.06479e-05	1.57908e-05	5.36454e-06	1.7558e-05	5.28725e-06	3.31592e-05	5.29519e-06	1.76578e-05	1.59146e-05	1.06167e-05	1.75586e-05	1.5859e-05	1.58613e-05	7.21061e-06	1.15459e-06	1.57951e-05	3.85821e-05	2.09875e-05	1.22659e-05	1.58957e-05	1.59488e-05	2.09866e-05	1.75768e-05	1.06143e-05	1.75825e-05	1.41555e-05	1.06074e-05	1.16063e-06	1.9386e-05	3.3346e-05	3.14316e-05	2.11403e-05	1.07283e-05	2.62222e-05	1.95161e-05	3.50562e-05	2.4551e-05	2.28222e-05	1.24089e-05	2.64429e-05	3.83672e-05	2.29563e-05	7.21173e-06	4.90571e-05	2.45964e-05	1.59674e-05	2.97384e-05	3.16515e-05	3.67194e-05	2.46446e-05	5.08417e-05	4.74238e-05	3.86871e-05	9.10322e-05	2.82882e-05	3.01528e-05	6.14518e-05	6.84929e-05	9.45455e-05	7.36482e-05	4.15375e-05	4.42158e-05	6.7897e-05	6.53948e-05	0.000874167
d2_51	0.000587341	3.49578e-05	4.53453e-05	1.05109e-05	5.40966e-05	1.24209e-05	2.10118e-05	1.30179e-07	3.48438e-05	2.2656e-05	3.48829e-05	1.59373e-05	5.05708e-05	3.84227e-05	1.06107e-05	1.74543e-05	1.76363e-05	2.45468e-05	1.58071e-05	2.10227e-05	1.42765e-05	1.75446e-05	5.33664e-06	2.27078e-05	1.5768e-05	3.1564e-05	1.23452e-05	1.58115e-05	1.57896e-05	1.24164e-05	3.15124e-05	2.45405e-05	2.1016e-05	7.09431e-06	2.62864e-05	1.23962e-05	5.42524e-06	2.97651e-05	2.27184e-05	2.09924e-05	5.48026e-06	1.06369e-05	7.09845e-06	1.75347e-05	2.88657e-05	1.7585e-05	2.10041e-05	2.44786e-07	2.09135e-05	7.01084e-06	7.9308e-06	5.32863e-06	2.36559e-07	2.10149e-05	1.23411e-05	1.59333e-05	2.96798e-05	2.44136e-05	7.12369e-06	1.23611e-05	1.57058e-05	1.07299e-05	3.31939e-05	2.96003e-05	3.31666e-05	1.54807e-07	1.58235e-05	2.27562e-05	7.12985e-06	7.26745e-06	1.25158e-05	1.3226e-05	7.11612e-06	1.22985e-05	3.83801e-05	3.49441e-05	1.59615e-05	9.76807e-06	1.95172e-05	9.87542e-06	1.25015e-05	1.6144e-05	1.78921e-05	3.32748e-05	3.87183e-05	2.48423e-05	5.09596e-05	3.60772e-05	3.0123e-05	3.37431e-05	3.03763e-05	3.36203e-05	4.05207e-05	6.9337e-05	5.38196e-05	5.46956e-05	7.18015e-05	4.43964e-05	0.000879021
d2_52	0.000538468	4.18672e-05	3.4797e-05	3.82826e-05	2.53503e-05	4.18943e-05	2.45283e-05	3.32411e-05	3.66211e-05	1.57896e-05	2.09599e-05	2.27541e-05	9.00304e-06	1.58166e-05	2.05446e-07	7.05607e-06	1.57815e-05	3.68297e-05	5.25798e-06	1.5818e-05	4.00519e-05	1.2368e-05	1.23231e-05	7.09363e-06	1.74677e-05	8.86563e-06	1.57886e-05	1.57249e-05	1.94256e-06	1.05885e-05	4.36219e-05	9.71963e-08	1.57545e-05	1.57547e-05	2.80605e-05	1.2457e-05	2.28652e-05	1.58202e-05	2.0915e-05	7.138e-06	3.41315e-05	1.57886e-05	2.78251e-05	2.44915e-05	6.99915e-06	2.27808e-05	1.75633e-05	3.83441e-05	2.271e-05	1.75279e-05	1.05811e-05	7.09465e-06	1.75138e-05	7.65694e-08	1.24345e-05	2.10358e-05	1.06097e-05	7.25006e-06	3.28125e-07	1.92253e-05	2.132e-05	2.27221e-05	1.41552e-05	1.76453e-05	1.83261e-05	1.87484e-06	1.93169e-05	1.73994e-05	2.1191e-05	1.24566e-05	2.79841e-05	2.6326e-05	2.28078e-05	1.57661e-05	5.60663e-06	2.12301e-05	1.24341e-05	4.36814e-05	2.11144e-05	2.12508e-05	1.07744e-05	2.37681e-05	3.50733e-05	2.8152e-05	2.12733e-05	2.4831e-05	2.13796e-05	2.67161e-05	4.05339e-05	3.87911e-05	6.15694e-05	4.25829e-05	1.11913e-05	5.5613e-05	4.52856e-05	3.36486e-05	5.66495e-05	7.12367e-05	0.00106104
d2_53	0.000466134	1.05199e-05	3.66045e-05	3.48834e-05	1.41347e-05	1.9164e-05	2.79929e-05	2.79623e-05	3.14914e-05	1.76267e-05	2.10072e-05	2.79494e-05	1.93835e-05	1.57702e-05	1.06081e-05	1.75047e-05	1.06148e-05	1.75127e-05	1.57684e-05	1.58237e-05	3.32973e-05	1.92231e-05	7.08957e-06	2.10482e-05	1.23622e-05	2.45615e-05	1.06238e-05	1.85718e-05	3.6552e-05	2.18538e-05	7.10444e-06	1.23105e-05	6.10929e-08	1.23535e-05	2.80658e-05	1.05056e-05	2.88346e-07	2.97138e-05	1.57952e-05	2.28371e-05	1.06314e-05	2.45739e-05	1.94263e-06	2.09992e-05	2.62025e-05	4.02133e-05	1.05877e-05	1.23282e-05	2.80226e-05	1.29237e-07	1.7473e-05	1.58813e-05	2.46003e-05	3.50451e-05	2.79771e-05	1.05782e-05	1.33033e-05	1.22329e-05	1.05245e-05	2.79794e-05	2.09194e-05	1.40924e-05	1.75189e-05	1.23287e-05	1.23992e-05	1.41129e-05	1.24217e-05	2.12237e-07	1.59457e-05	1.39313e-05	1.76552e-05	7.15614e-06	2.10387e-05	1.24035e-05	1.24583e-05	3.32044e-05	1.24964e-05	1.42117e-05	2.48418e-05	1.75927e-05	2.29865e-05	2.02909e-05	1.7709e-05	2.48658e-05	7.33379e-06	1.95634e-05	1.96097e-05	4.03519e-05	1.62757e-05	2.49045e-05	7.01432e-05	4.24316e-05	5.27681e-05	7.46672e-05	6.8575e-05	8.18302e-05	3.41308e-05	0.00010354	0.00106012
d2_54	0.000444922	4.87623e-05	3.65947e-05	6.086e-05	2.61535e-05	2.27948e-05	1.05015e-05	2.10203e-05	1.93328e-05	1.92353e-05	2.45809e-05	2.62352e-05	5.40544e-06	1.74171e-05	3.13649e-05	2.78126e-05	3.49442e-05	3.48897e-05	1.23067e-05	1.58134e-05	3.57044e-05	2.27135e-05	1.05322e-05	9.21003e-08	2.79017e-05	2.09634e-07	1.4178e-05	5.32513e-06	2.53693e-05	1.061e-05	1.32705e-05	1.06467e-05	1.25064e-07	2.08756e-05	1.22934e-05	5.37777e-06	1.23631e-05	1.04921e-05	2.03108e-07	1.24196e-05	1.05865e-05	2.80623e-05	4.54347e-05	5.36262e-06	2.27496e-05	7.19253e-06	1.05253e-05	1.57827e-05	1.23427e-05	2.27739e-05	1.58685e-05	5.32392e-06	1.06494e-05	2.79951e-05	2.28106e-05	2.28084e-05	1.66675e-05	2.61528e-05	1.75527e-05	2.44305e-05	2.81489e-06	1.25175e-05	1.05077e-05	2.09996e-05	2.26918e-05	1.59204e-05	9.05114e-06	1.05207e-05	2.37136e-05	1.06446e-05	1.97083e-06	3.85638e-05	2.29158e-05	1.05297e-05	1.06758e-05	5.07074e-05	2.7975e-05	2.1139e-05	2.14808e-07	2.82121e-05	1.96658e-05	3.5232e-05	3.33805e-05	4.20488e-05	1.25391e-05	1.95737e-05	4.57117e-05	4.2248e-05	5.1106e-05	2.49157e-05	5.633e-05	3.44389e-05	2.33388e-05	5.47554e-05	4.43522e-05	5.99425e-05	5.8458e-05	8.45371e-05	0.00104165
d2_55	0.000422917	2.80231e-05	2.10759e-05	2.78799e-05	4.01086e-05	2.79023e-05	2.79455e-05	1.92613e-05	1.57328e-05	1.22736e-05	2.79922e-05	2.2663e-05	2.09874e-05	2.26819e-05	5.36707e-06	1.23828e-05	2.11425e-05	2.27324e-05	3.484e-05	1.7565e-05	1.04761e-05	1.79702e-07	1.05979e-05	2.97719e-05	8.80945e-06	1.75185e-05	5.24052e-06	1.58253e-05	1.75676e-05	1.22097e-05	2.62525e-05	1.23098e-05	1.58168e-05	2.80358e-05	1.91235e-06	2.78968e-05	5.33394e-06	2.09596e-05	1.58035e-05	2.09561e-05	7.88239e-06	2.62085e-05	2.45573e-05	2.45162e-05	3.13015e-05	1.57838e-05	1.06671e-05	2.28008e-05	1.57594e-05	1.75554e-05	3.84606e-05	1.04444e-05	1.05768e-05	2.80009e-05	1.24695e-05	1.23878e-05	1.22319e-05	1.23031e-05	2.80144e-05	1.22869e-05	7.09156e-06	1.42261e-05	1.603e-05	1.76129e-05	3.14038e-05	1.5959e-05	5.41456e-06	1.05975e-05	1.94452e-05	2.5481e-05	1.59704e-05	1.83349e-05	3.50187e-05	3.32922e-05	2.28194e-05	1.58179e-05	1.06953e-05	5.07228e-05	1.76299e-05	1.07281e-05	2.64506e-05	2.12165e-05	1.24383e-05	1.61158e-05	3.68973e-05	3.77612e-05	5.25919e-05	5.96941e-05	3.18872e-05	4.39735e-05	4.41111e-05	5.87749e-05	3.3843e-05	5.29515e-05	6.69922e-05	9.13272e-05	5.83752e-05	7.5686e-05	0.00112555
d2_56	0.00042757	4.35863e-05	2.26635e-05	2.62683e-05	2.6151e-05	4.36042e-05	2.80102e-05	3.1445e-05	1.05766e-05	3.32562e-05	2.97184e-05	4.01654e-05	2.10703e-05	2.43821e-05	5.04274e-05	2.37752e-05	2.28007e-05	3.31609e-05	1.52138e-07	2.97346e-05	7.14781e-06	1.75895e-05	1.05237e-05	1.40955e-05	2.10136e-05	5.39718e-06	1.0524e-05	2.09869e-05	1.57887e-05	1.57459e-05	2.79778e-05	7.15774e-06	1.75316e-05	2.1126e-05	1.57929e-05	5.38815e-06	3.50175e-05	1.75389e-05	2.1007e-05	2.61755e-05	1.5867e-05	1.05254e-05	5.52576e-06	3.48844e-05	4.02376e-05	1.06211e-05	3.33292e-05	1.0586e-05	1.57967e-05	2.4559e-05	1.57816e-05	1.41373e-05	1.93212e-05	1.74387e-05	1.57817e-05	1.22862e-05	1.06164e-05	5.3917e-06	2.76219e-06	7.25315e-06	3.153e-05	1.07835e-05	3.14067e-05	3.84488e-05	1.23558e-05	5.35939e-06	1.24222e-05	1.85029e-05	1.58243e-05	2.97722e-05	1.2308e-05	2.80054e-05	1.5876e-05	1.75123e-05	2.00261e-06	2.72791e-05	1.76862e-05	2.79262e-05	4.22751e-05	3.67587e-05	3.34859e-05	3.41917e-05	1.96643e-05	1.94229e-05	7.31665e-06	2.90275e-05	4.04367e-05	5.2672e-05	3.52499e-05	4.41415e-05	4.0672e-05	3.01165e-05	7.55437e-05	5.37524e-05	8.76306e-05	5.81837e-05	8.46361e-05	0.000108263	0.00105867
d2_57	0.000441222	2.28739e-05	3.93196e-05	4.52008e-05	2.45375e-05	2.27126e-05	2.10722e-05	3.50023e-05	1.57501e-05	3.14372e-05	1.74334e-05	1.9281e-05	2.52573e-05	1.40257e-05	1.84343e-05	1.58686e-05	2.103e-05	1.92431e-05	5.42508e-06	1.49448e-05	1.9302e-05	1.57734e-05	1.0579e-05	2.26932e-05	6.97581e-06	2.27644e-05	1.23163e-05	1.85143e-06	1.23251e-05	5.26586e-06	2.6214e-05	1.75135e-05	1.88311e-06	3.826e-05	2.26891e-05	1.80684e-07	1.7644e-05	3.31249e-05	1.92419e-05	1.05818e-05	1.32132e-05	1.85066e-05	5.41884e-06	1.06382e-05	2.43702e-05	1.23502e-05	1.23085e-05	2.09893e-05	1.06449e-05	1.05154e-05	1.84018e-05	9.87023e-08	1.31991e-05	1.22317e-05	3.49634e-05	2.41737e-07	8.86611e-06	2.1158e-05	1.92378e-05	1.22615e-05	7.18074e-06	1.92502e-05	1.35867e-07	2.28006e-05	1.06215e-05	1.74937e-05	1.77148e-05	6.27844e-05	1.04732e-05	1.23732e-05	1.75333e-05	1.42858e-05	2.11168e-05	1.08618e-05	1.57589e-05	1.93442e-05	7.19566e-06	3.51868e-05	1.95231e-05	2.30836e-05	2.10918e-05	1.95253e-05	7.42404e-06	5.42332e-05	2.99723e-05	1.43582e-05	3.80173e-05	4.05369e-05	3.01696e-05	2.5987e-05	5.64023e-05	6.35587e-05	3.71546e-05	7.04736e-05	6.07072e-05	8.27931e-05	8.63698e-05	0.000103488	0.00113578
d2_58	0.000372328	7.04524e-06	3.31404e-05	3.66962e-05	1.56659e-05	2.6158e-05	1.57391e-05	1.05833e-05	2.27358e-05	5.30283e-06	2.97465e-05	1.80593e-06	5.42146e-06	1.21928e-05	2.1848e-05	3.48621e-05	1.06577e-05	1.04458e-05	2.10215e-05	7.03084e-06	5.25912e-06	1.16554e-07	2.71545e-05	6.99688e-06	7.143e-06	2.28265e-05	1.58855e-05	1.58534e-05	2.371e-07	1.22582e-05	2.01583e-05	1.57524e-05	1.23406e-05	1.07034e-05	2.63123e-05	5.37519e-06	1.58459e-05	1.06349e-05	7.08443e-06	1.58522e-05	1.7441e-05	5.32106e-06	5.27298e-06	2.62138e-05	4.88135e-05	1.06367e-05	1.05913e-05	1.59695e-05	2.27164e-05	1.05572e-05	1.76175e-05	1.76207e-05	1.41278e-05	1.74785e-05	8.06711e-06	7.17334e-06	2.62349e-05	1.58267e-05	1.76193e-05	2.10186e-05	7.00753e-08	1.05496e-05	2.10806e-05	1.41391e-05	7.03674e-06	2.27196e-05	1.91884e-05	5.34575e-06	1.24383e-05	9.99788e-08	1.0745e-05	1.84632e-05	1.23046e-05	1.05305e-05	1.58152e-05	2.29565e-05	2.1257e-05	5.38683e-06	4.71184e-05	4.19694e-05	9.08737e-06	3.34506e-05	1.75818e-05	3.33073e-05	2.30433e-05	4.40534e-05	7.71099e-05	3.52919e-05	5.43439e-05	1.62268e-05	4.42369e-05	5.97106e-05	2.69249e-05	5.92251e-05	7.39065e-05	0.00010016	8.86217e-05	8.78352e-05	0.00106977
d2_59	0.000281896	3.57207e-05	2.80324e-05	2.45067e-05	3.65884e-05	2.61622e-05	2.97141e-05	2.98431e-05	1.57172e-05	2.2786e-05	2.02378e-05	2.28616e-05	6.98011e-08	1.84139e-05	2.97016e-05	1.16718e-07	5.34326e-06	1.05299e-05	2.09624e-05	1.57777e-05	5.29204e-06	5.29843e-06	2.2688e-05	5.34202e-06	1.40304e-05	7.4585e-08	1.92631e-05	1.14108e-05	1.22935e-05	2.28131e-05	1.57858e-05	1.7453e-05	7.12668e-06	2.80347e-05	2.09312e-05	1.40481e-05	2.62635e-05	1.05779e-05	1.06148e-05	5.32506e-06	2.44955e-05	2.27798e-05	1.2367e-05	1.4122e-05	2.63994e-05	7.12007e-06	1.23341e-05	1.06651e-05	1.41139e-05	3.13518e-05	1.06652e-05	2.44239e-05	1.06932e-05	5.30333e-06	1.76314e-05	7.2182e-06	1.23343e-05	1.83286e-05	1.05753e-05	1.50299e-05	1.75302e-05	5.44203e-06	2.80204e-05	3.32985e-05	3.06486e-05	1.06968e-05	5.39691e-06	2.09273e-05	2.10812e-05	2.11425e-05	1.41355e-05	7.34997e-06	1.42245e-05	1.77479e-05	1.23262e-05	2.63603e-07	4.18551e-05	1.57329e-05	2.30221e-05	2.30314e-05	2.46371e-05	3.9459e-05	3.25741e-05	4.31118e-05	2.32432e-05	3.07856e-05	3.00661e-05	4.90961e-05	4.58802e-05	4.38389e-05	4.41437e-05	3.01993e-05	5.98824e-05	5.99831e-05	9.31233e-05	5.51799e-05	9.68546e-05	7.14122e-05	0.00133951
d2_60	0.000412805	3.48933e-05	2.7882e-05	1.75788e-05	2.27106e-05	4.80186e-05	2.61857e-05	1.2329e-05	2.09975e-05	1.56173e-05	3.14132e-05	1.22725e-05	3.12618e-08	1.74073e-05	8.85777e-06	1.83182e-06	1.04983e-05	1.05612e-05	1.05494e-05	3.31105e-05	1.74622e-05	7.95552e-06	1.22814e-05	5.32564e-06	1.92701e-05	1.05224e-05	2.26596e-05	2.10669e-05	5.3447e-06	1.23362e-05	1.58624e-05	7.14072e-06	1.40348e-05	5.37106e-06	1.05217e-05	1.93712e-06	1.58224e-05	1.05761e-05	2.85523e-06	5.35426e-06	1.5674e-05	5.42904e-06	7.03664e-06	1.89599e-06	1.36614e-07	1.07117e-05	1.23985e-05	5.37592e-06	2.44601e-05	1.23278e-05	1.05511e-05	1.89618e-07	2.27522e-05	5.05486e-05	1.57673e-05	1.05374e-05	1.58096e-05	2.27318e-05	5.41801e-06	5.43394e-06	5.38884e-06	1.9298e-06	7.20539e-06	1.59763e-05	3.22851e-05	1.0632e-05	1.24948e-05	2.0298e-06	1.24008e-05	5.4932e-06	3.3241e-05	5.06482e-05	2.289e-05	3.14491e-05	1.76466e-07	2.28267e-05	1.5907e-05	2.28915e-05	2.28822e-05	1.1601e-05	3.33625e-05	3.77888e-05	2.11683e-05	2.47862e-05	3.11068e-05	1.37038e-05	1.95168e-05	1.96827e-05	3.52772e-05	5.11022e-05	2.14702e-05	4.74899e-05	5.65751e-05	4.58413e-05	4.6259e-05	6.36962e-05	7.13794e-05	7.12435e-05	0.00113544
