	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105834	3.34427e-05	6.67728e-05	6.2396e-05	2.99369e-05	6.85226e-05	4.21685e-05	5.88492e-05	2.6404e-05	6.3251e-05	4.56857e-05	2.11043e-05	1.06339e-05	2.28667e-05	2.29015e-05	1.76265e-05	4.91796e-05	1.41306e-05	3.51406e-05	2.63678e-05	7.09025e-06	2.11279e-05	1.58686e-05	1.58635e-05	2.29135e-05	5.1376e-08	1.5827e-05	1.7592e-05	1.23544e-05	7.09342e-06	7.53119e-08	7.54448e-08	2.81651e-05	3.33952e-05	1.76074e-05	5.63552e-08	5.34173e-06	1.7604e-05	1.06062e-05	1.23852e-05	1.58751e-05	4.39312e-05	2.46315e-05	2.63841e-05	3.16806e-05	2.99005e-05	1.58575e-05	2.81215e-05	1.58707e-05	5.90304e-08	2.2866e-05	2.28953e-05	5.33043e-06	6.05865e-08	1.76299e-05	1.76133e-05	2.63741e-05	7.08188e-06	1.05927e-05	2.4618e-05	1.75875e-05	4.39429e-05	3.51498e-05	5.37414e-06	7.96954e-06	2.11219e-05	5.33512e-06	1.057e-05	1.2325e-05	5.34034e-06	6.23995e-06	2.81375e-05	2.46218e-05	5.32729e-06	1.06105e-05	5.30759e-06	3.16862e-05	1.94204e-05	7.38914e-08	2.11336e-05	1.5903e-05	5.36262e-06	2.28739e-05	9.80831e-08	1.06129e-05	1.06325e-05	2.99806e-05	5.39428e-06	2.81997e-05	2.8161e-05	2.64408e-05	2.29893e-05	2.82384e-05	1.77388e-05	2.82248e-05	2.65291e-05	6.1643e-05	3.35358e-05	0.000475112
d2_28	0.00125311	9.48054e-05	6.15125e-05	7.72529e-05	7.19736e-05	4.04132e-05	6.32107e-05	2.99012e-05	4.39611e-05	3.16732e-05	3.33884e-05	2.98981e-05	2.28901e-05	4.39211e-05	2.81394e-05	1.587e-05	5.34183e-06	1.75858e-05	2.11016e-05	4.92301e-05	1.41066e-05	1.41424e-05	2.28853e-05	3.34112e-05	1.06018e-05	3.86787e-05	1.05766e-05	1.14713e-05	2.81462e-05	1.40756e-05	3.34127e-05	1.05762e-05	2.11342e-05	2.11167e-05	1.05892e-05	1.93941e-05	7.94187e-08	1.58189e-05	1.5855e-05	1.06046e-05	5.32022e-06	2.11357e-05	5.31121e-06	1.76264e-05	1.58932e-05	1.23963e-05	1.58962e-05	1.32242e-05	1.58888e-05	1.81835e-06	5.30637e-06	1.76174e-05	1.76051e-05	5.34813e-06	2.11215e-05	7.11789e-06	2.7255e-05	1.93537e-05	1.67349e-05	1.93518e-05	1.23429e-05	2.46467e-05	5.32819e-06	1.76107e-05	5.31658e-06	2.2875e-05	5.31786e-06	1.76264e-05	1.81237e-06	4.04135e-05	1.23331e-05	1.76017e-05	2.72961e-05	2.46152e-05	1.32476e-05	7.07688e-06	2.46463e-05	1.83977e-06	1.057e-05	1.05678e-05	1.23614e-05	2.11658e-05	5.68169e-08	1.58608e-05	1.23526e-05	1.23766e-05	1.06306e-05	8.94793e-06	4.75058e-05	2.47223e-05	1.94427e-05	2.11842e-05	2.82431e-05	3.17008e-05	5.01785e-05	3.70319e-05	5.72392e-05	4.58185e-05	0.000493395
d2_29	0.00110363	4.56908e-05	6.6741e-05	7.64018e-05	6.14567e-05	4.04155e-05	1.75957e-05	3.87029e-05	2.98933e-05	4.57132e-05	5.96971e-05	4.04094e-05	3.60215e-05	4.04064e-05	2.46476e-05	3.60367e-05	2.46073e-05	1.2368e-05	2.81404e-05	2.28849e-05	1.58263e-05	5.34813e-06	1.40977e-05	2.10784e-05	2.28609e-05	8.83563e-06	1.23478e-05	3.43036e-05	2.28763e-05	1.84767e-05	7.09093e-06	1.84495e-06	3.59068e-06	1.06183e-05	6.14833e-08	1.32138e-05	2.63827e-05	2.55256e-05	1.41203e-05	7.07108e-06	5.30077e-06	7.08377e-06	3.51738e-05	3.33921e-05	5.32489e-06	1.05694e-05	1.7614e-05	1.58589e-05	7.13632e-06	1.94192e-05	1.58834e-05	2.46631e-05	1.23499e-05	2.81905e-05	3.52001e-05	2.02956e-05	1.06255e-05	5.31669e-06	2.63827e-05	1.93528e-05	1.49875e-05	2.46241e-05	1.06155e-05	1.23271e-05	1.23446e-05	1.84812e-05	7.09524e-06	1.40959e-05	1.76024e-05	1.76004e-05	1.23471e-05	6.2943e-08	1.05802e-05	1.41172e-05	5.329e-06	1.40681e-05	1.58484e-05	7.2653e-08	1.05789e-05	1.23434e-05	3.16346e-05	1.41179e-05	2.99096e-05	5.35959e-06	1.76573e-05	2.46657e-05	1.5935e-05	2.81885e-05	3.17085e-05	9.42771e-08	1.94489e-05	2.81923e-05	1.24722e-05	2.65187e-05	3.522e-05	2.82968e-05	4.58197e-05	1.24524e-05	0.000533002
d2_30	0.00127651	7.19944e-05	8.42722e-05	5.27364e-05	6.32142e-05	4.13244e-05	4.91845e-05	4.04092e-05	1.06519e-05	5.33269e-06	3.86505e-05	2.11115e-05	2.81167e-05	3.16347e-05	3.60109e-05	2.28684e-05	3.51428e-05	5.33847e-06	2.11168e-05	1.58431e-05	1.93944e-05	2.11346e-05	1.05889e-05	2.11686e-05	1.75842e-05	3.34003e-05	1.76104e-05	2.11316e-05	1.21263e-07	7.1217e-06	1.32118e-05	1.40934e-05	1.23317e-05	7.98984e-06	2.98942e-05	1.93553e-05	1.06049e-05	2.98442e-05	9.47647e-07	3.51597e-05	3.69153e-05	5.32842e-06	1.23396e-05	1.76151e-05	1.7613e-05	1.06084e-05	2.46458e-05	1.76207e-05	8.90282e-08	2.63603e-05	5.30261e-06	1.23411e-05	1.05846e-05	7.06381e-06	2.28584e-05	1.05917e-05	2.834e-08	1.58466e-05	5.34275e-06	5.53032e-08	1.14835e-05	2.98799e-05	1.0603e-05	5.35245e-06	4.55298e-08	1.58602e-05	7.09986e-06	1.75972e-05	1.82732e-06	2.99095e-05	1.58474e-05	2.11196e-05	1.76253e-05	5.36822e-06	2.81162e-05	1.2358e-05	1.23446e-05	3.51588e-05	3.33993e-05	1.26104e-07	1.93876e-05	2.11252e-05	1.763e-05	2.81864e-05	1.94411e-05	2.29219e-05	2.99225e-05	2.28781e-05	3.34176e-05	4.22316e-05	4.05014e-05	3.00202e-05	4.3978e-05	4.57719e-05	2.55852e-05	4.40639e-05	5.98659e-05	5.81289e-05	0.000503148
d2_31	0.00111496	2.64345e-05	6.15222e-05	3.69558e-05	5.62163e-05	4.91456e-05	5.43703e-05	2.28411e-05	4.9196e-05	3.95781e-05	3.86992e-05	3.34078e-05	2.28417e-05	4.03976e-05	5.62147e-05	2.1094e-05	3.33924e-05	3.16878e-05	8.82441e-06	4.39359e-05	1.58439e-05	2.28553e-05	1.7593e-05	1.58435e-05	1.23811e-05	6.21251e-06	1.82303e-06	2.81519e-05	2.02417e-05	1.76098e-05	3.86481e-05	5.31578e-06	1.58617e-05	1.76289e-05	1.76119e-05	2.28739e-05	4.56943e-05	7.10339e-06	7.05734e-06	1.05752e-05	2.28832e-05	1.0609e-05	7.0877e-06	1.58439e-05	1.93623e-05	1.05778e-05	7.07522e-06	2.28969e-05	2.28667e-05	1.76071e-05	2.11012e-05	1.7598e-05	1.76139e-05	1.76169e-05	1.06179e-05	1.58441e-05	3.33734e-05	1.23445e-05	5.35427e-06	1.05975e-05	3.86511e-05	1.05736e-05	1.2361e-05	1.82484e-06	5.35066e-06	2.81415e-05	1.76178e-05	1.82882e-06	2.11061e-05	1.23229e-05	4.04361e-05	1.76251e-05	2.46225e-05	1.23106e-05	1.58958e-05	1.05898e-05	1.58289e-05	7.07762e-06	2.70875e-06	2.643e-05	1.84538e-06	2.11467e-05	4.56963e-05	2.5494e-05	1.2386e-05	2.11501e-05	3.1707e-05	1.8536e-05	1.5912e-05	3.35133e-05	2.99478e-05	5.10603e-05	6.94353e-05	2.99848e-05	4.05326e-05	5.10801e-05	5.27949e-05	5.98954e-05	0.000547111
d2_32	0.000981589	7.72853e-05	6.84614e-05	5.27083e-05	5.27094e-05	2.28761e-05	3.86483e-05	5.62282e-05	3.34388e-05	2.28986e-05	3.16245e-05	3.86556e-05	2.11214e-05	1.75992e-05	5.34433e-06	2.11413e-05	4.74009e-05	3.51807e-05	1.23582e-05	1.58721e-05	9.33631e-08	5.34047e-06	1.93713e-05	2.10979e-05	2.11486e-05	1.41086e-05	2.81455e-05	1.2362e-05	1.05714e-05	5.32747e-06	3.86866e-05	3.16388e-05	1.4083e-05	1.5826e-05	1.58783e-05	3.58877e-06	2.81403e-05	1.23678e-05	2.46164e-05	8.87562e-06	2.46399e-05	1.06299e-05	1.06073e-05	1.75887e-05	5.31728e-06	7.11093e-06	1.5838e-05	1.23049e-05	2.46367e-05	1.58685e-05	3.6938e-05	2.63492e-05	2.98921e-05	7.09082e-06	1.06079e-05	2.64159e-05	7.07303e-06	3.51402e-05	2.28846e-05	1.05518e-05	8.09299e-08	1.05571e-05	1.2344e-05	1.06102e-05	4.45789e-08	2.29035e-05	2.63567e-05	7.08244e-06	1.76238e-05	2.98949e-05	1.93852e-05	2.292e-05	6.00246e-08	1.58794e-05	1.58446e-05	2.28945e-05	1.234e-05	1.93833e-05	1.84044e-06	2.7296e-05	1.76546e-05	1.05933e-05	5.32693e-06	2.64241e-05	2.64109e-05	1.4157e-05	3.16584e-05	1.76985e-05	2.81816e-05	2.73591e-05	1.76732e-05	2.81634e-05	2.12165e-05	3.17861e-05	5.4558e-05	2.82511e-05	4.05936e-05	5.28529e-05	0.000602056
d2_33	0.00104865	7.37788e-05	8.42778e-05	4.04196e-05	5.26966e-05	7.72613e-05	2.81561e-05	1.76172e-05	3.86494e-05	2.46043e-05	4.04561e-05	3.254e-05	2.28656e-05	3.86285e-05	3.69016e-05	3.34032e-05	3.33739e-05	1.40866e-05	1.23359e-05	3.16224e-05	2.11181e-05	2.89907e-05	1.06092e-05	1.94438e-05	2.28712e-05	1.76222e-05	2.81334e-05	2.28736e-05	5.30942e-06	3.5165e-05	1.76256e-05	2.81389e-05	5.30322e-06	1.58691e-05	5.83874e-08	5.30569e-06	2.29079e-05	1.23384e-05	2.28679e-05	1.58235e-05	2.45899e-05	2.46178e-05	2.11156e-05	2.46626e-05	2.55152e-05	1.23059e-05	1.75825e-05	5.30822e-06	2.81606e-05	1.58557e-05	1.4152e-05	2.54857e-05	2.4627e-05	1.05871e-05	1.05929e-05	1.93315e-05	5.34133e-06	5.3157e-06	1.76169e-05	1.58491e-05	2.11377e-05	5.32631e-06	2.1149e-05	1.05987e-05	2.28713e-05	1.41317e-05	2.11178e-05	1.5885e-05	5.31971e-06	7.09206e-06	2.11157e-05	1.14709e-05	3.61708e-06	1.05884e-05	1.05713e-05	2.98917e-05	5.3206e-06	1.76228e-05	1.76421e-05	1.2374e-05	2.64186e-05	3.34021e-05	1.58683e-05	3.07938e-05	4.2241e-05	5.32167e-06	2.29113e-05	3.87133e-05	4.04695e-05	1.76848e-05	1.24446e-05	3.52345e-05	3.34975e-05	4.75154e-05	2.82489e-05	6.60076e-05	4.5857e-05	4.58257e-05	0.000632912
d2_34	0.00110091	8.95799e-05	5.27121e-05	5.26945e-05	6.6694e-05	2.46228e-05	2.99329e-05	4.91847e-05	3.51287e-05	5.70732e-05	5.96692e-05	4.74352e-05	5.88017e-05	4.39228e-05	3.33774e-05	3.16777e-05	2.11173e-05	2.11257e-05	1.58461e-05	1.40993e-05	1.05655e-05	2.28787e-05	4.31709e-08	2.29019e-05	5.33092e-06	1.2356e-05	5.31727e-06	1.75987e-05	1.06015e-05	2.11027e-05	5.34634e-06	2.28538e-05	1.05888e-05	1.7586e-05	1.58678e-05	1.41145e-05	5.29945e-06	1.23428e-05	7.94936e-06	1.23589e-05	5.09251e-05	4.39473e-05	1.23096e-05	5.31024e-06	1.06115e-05	1.75923e-05	1.76011e-05	1.32255e-05	1.93578e-05	5.31074e-06	1.23302e-05	1.93247e-05	2.72651e-05	1.23406e-05	2.98789e-05	2.10883e-05	1.67507e-05	1.85068e-05	1.40941e-05	1.23123e-05	9.69522e-06	1.23468e-05	3.24747e-08	7.09331e-06	1.0573e-05	1.05913e-05	1.93403e-05	1.06037e-05	1.05909e-05	1.41374e-05	1.05961e-05	1.05969e-05	2.11085e-05	2.11444e-05	1.58542e-05	1.05606e-05	1.41296e-05	2.28815e-05	1.58542e-05	5.34383e-06	2.81749e-05	1.59034e-05	2.814e-05	1.3255e-05	4.04638e-05	2.81514e-05	2.73113e-05	3.51692e-05	3.52068e-05	2.11828e-05	2.82004e-05	3.43333e-05	1.24558e-05	1.06579e-05	3.87393e-05	2.56041e-05	5.89839e-05	3.00162e-05	0.000605824
d2_35	0.00102466	9.82734e-05	5.44562e-05	6.84962e-05	4.21895e-05	3.33894e-05	5.44465e-05	5.44361e-05	3.86597e-05	5.09409e-05	2.28792e-05	3.16524e-05	3.86428e-05	1.76067e-05	1.82435e-06	2.10811e-05	3.33556e-05	1.93555e-05	1.75956e-05	7.08422e-06	1.58789e-05	3.33571e-05	5.30656e-06	1.76051e-05	1.4102e-05	1.23486e-05	7.01175e-08	2.11191e-05	2.6375e-05	1.14616e-05	1.76153e-05	1.76065e-05	1.93537e-05	4.38901e-05	2.63625e-05	2.28607e-05	1.58595e-05	1.9341e-05	2.28347e-05	1.58796e-05	1.23515e-05	2.63904e-05	1.0583e-05	7.09941e-06	1.23252e-05	1.05926e-05	5.35243e-08	1.40897e-05	1.2331e-05	1.05709e-05	2.11153e-05	2.98559e-05	5.32402e-06	7.08643e-06	2.80904e-05	5.35352e-06	7.06021e-06	1.67542e-05	3.34085e-05	1.0592e-05	1.23483e-05	1.05763e-05	5.44263e-05	1.23201e-05	5.34753e-06	1.75883e-05	7.08454e-06	1.23545e-05	5.30959e-06	7.10324e-06	2.72116e-06	2.46166e-05	1.75991e-05	5.32356e-06	2.63867e-05	1.05937e-05	1.23988e-05	2.46254e-05	1.76429e-05	2.99413e-05	5.31925e-06	1.23608e-05	2.28964e-05	1.76413e-05	2.99403e-05	2.64096e-05	1.2411e-05	7.13428e-06	3.08373e-05	3.61139e-05	3.34941e-05	5.36518e-05	2.29792e-05	4.13957e-05	2.29421e-05	5.28442e-05	2.83468e-05	6.16309e-05	0.000611065
d2_36	0.000978258	5.79576e-05	7.20015e-05	5.27073e-05	5.79516e-05	6.32107e-05	5.62443e-05	3.34074e-05	3.95108e-05	4.91697e-05	2.81472e-05	2.10815e-05	2.28844e-05	3.69242e-05	1.761e-05	1.05831e-05	7.12188e-06	3.51409e-05	2.46245e-05	1.40982e-05	1.05775e-05	1.76087e-05	1.75862e-05	1.58382e-05	7.08287e-06	2.28765e-05	2.28702e-05	1.41078e-05	7.06022e-06	1.58363e-05	1.93625e-05	1.58536e-05	1.58557e-05	1.06116e-05	2.28537e-05	2.81228e-05	1.58381e-05	1.05725e-05	2.10975e-05	1.05708e-05	3.33817e-05	1.76121e-05	1.58478e-05	1.2352e-05	2.98765e-05	7.95523e-06	1.32613e-05	1.05922e-05	2.98729e-05	2.28637e-05	2.81266e-05	1.58281e-05	8.8441e-06	1.05736e-05	1.05568e-05	2.81509e-05	5.32241e-06	1.93462e-05	1.58616e-05	1.58256e-05	2.63643e-05	1.93733e-05	2.2858e-05	7.06917e-06	1.23567e-05	1.58648e-05	2.63602e-05	7.06251e-06	1.75964e-05	2.81674e-05	1.41138e-05	2.63931e-05	5.32819e-06	1.05879e-05	1.9381e-05	1.23208e-05	7.06897e-06	1.40939e-05	5.64682e-08	3.52136e-05	1.58457e-05	1.76236e-05	2.81358e-05	2.46457e-05	3.5169e-05	1.41552e-05	1.23802e-05	3.16634e-05	1.5046e-05	4.22335e-05	2.11825e-05	2.11797e-05	3.87362e-05	2.47125e-05	3.87718e-05	3.35318e-05	1.24909e-05	4.23643e-05	0.000719803
d2_37	0.000946053	5.79931e-05	3.86998e-05	4.74143e-05	5.27527e-05	4.73787e-05	4.04279e-05	2.11328e-05	6.32255e-05	5.09334e-05	4.56725e-05	3.51373e-05	3.86511e-05	4.56527e-05	3.50961e-05	2.28438e-05	1.75683e-05	4.56413e-05	2.72826e-05	2.11389e-05	1.75965e-05	2.46171e-05	7.08029e-06	4.21737e-05	3.8683e-05	1.75833e-05	2.10883e-05	1.7579e-05	2.46186e-05	2.63841e-05	2.28838e-05	1.05886e-05	2.81514e-05	8.83648e-06	1.05681e-05	1.80343e-06	1.23584e-05	1.84732e-05	1.58654e-05	5.31583e-06	2.28769e-05	2.10878e-05	2.28678e-05	1.05752e-05	3.16401e-05	1.76143e-05	1.14805e-05	1.05668e-05	7.94876e-06	4.49921e-08	5.33276e-06	5.32815e-06	2.1117e-05	3.16577e-05	8.83941e-06	1.40793e-05	1.4128e-05	1.23508e-05	4.04443e-08	2.11067e-05	3.51627e-05	1.23118e-05	2.9887e-05	7.08652e-06	1.05758e-05	1.58233e-05	3.16133e-05	1.58236e-05	1.23279e-05	1.23502e-05	7.0737e-06	1.05769e-05	1.06097e-05	2.02232e-05	4.04115e-05	2.11202e-05	2.11367e-05	1.06377e-05	3.0788e-05	2.81431e-05	1.23753e-05	3.34043e-05	1.06552e-05	2.7159e-06	2.11474e-05	2.2909e-05	1.4154e-05	2.81533e-05	2.29131e-05	1.41794e-05	3.35181e-05	1.94676e-05	3.5236e-05	3.61036e-05	3.35183e-05	1.2497e-05	2.47999e-05	8.26434e-05	0.000676229
d2_38	0.000990956	4.5679e-05	6.67114e-05	3.34148e-05	1.23635e-05	4.56351e-05	1.05726e-05	4.38918e-05	3.68539e-05	1.06053e-05	3.86513e-05	1.76279e-05	4.56541e-05	3.51656e-05	8.84414e-06	3.254e-05	5.33206e-06	2.46028e-05	7.06569e-06	1.05732e-05	3.60139e-05	1.58758e-05	2.29022e-05	4.15079e-08	1.67005e-05	5.32961e-06	1.76059e-05	5.30223e-06	1.58582e-05	1.05799e-05	1.05829e-05	1.76015e-05	1.05845e-05	1.05831e-05	3.51561e-05	7.11141e-06	2.28509e-05	1.7598e-05	5.3207e-06	1.58252e-05	4.75897e-08	7.07653e-06	1.58321e-05	1.23608e-05	2.64001e-05	1.76002e-05	8.81954e-06	1.93641e-05	5.32773e-06	1.75941e-05	1.58321e-05	5.37242e-08	1.05959e-05	1.76147e-05	1.23434e-05	1.8362e-06	2.8137e-05	1.75649e-05	1.05835e-05	1.84613e-05	2.81185e-05	1.93332e-05	5.29745e-06	1.58469e-05	7.08504e-06	2.11274e-05	5.38253e-06	1.06094e-05	1.23189e-05	1.23446e-05	1.93483e-05	2.46096e-05	2.81819e-05	7.07931e-06	5.31613e-06	2.63715e-05	4.57069e-05	3.34065e-05	3.51597e-05	5.3495e-06	1.58833e-05	2.81511e-05	1.00042e-07	2.28871e-05	4.51436e-06	2.28889e-05	7.12906e-06	1.68098e-05	4.04882e-05	1.76629e-05	2.11923e-05	3.78528e-05	1.94854e-05	4.93764e-05	4.22593e-05	2.56438e-05	7.82691e-05	6.15736e-05	0.000726707
d2_39	0.000895176	4.5686e-05	5.9707e-05	2.81075e-05	5.44571e-05	4.74395e-05	6.14709e-05	4.56864e-05	1.93544e-05	5.44203e-05	4.21163e-05	5.0916e-05	2.11017e-05	2.63676e-05	2.11041e-05	2.81374e-05	2.1157e-05	2.63713e-05	1.23255e-05	1.5817e-05	1.58296e-05	2.11381e-05	2.2869e-05	1.41148e-05	1.58475e-05	1.76058e-05	1.58564e-05	8.58847e-08	1.58272e-05	3.16203e-05	1.056e-05	1.75823e-05	1.23479e-05	2.11174e-05	2.11025e-05	1.06067e-05	1.05691e-05	5.35291e-06	6.67654e-08	2.98702e-05	4.93465e-08	1.76302e-05	1.23151e-05	8.82644e-06	5.32185e-06	5.32528e-06	1.79534e-06	1.05706e-05	7.05381e-06	1.58313e-05	2.81093e-05	5.30865e-06	1.05561e-05	1.79772e-06	1.05711e-05	5.69851e-08	2.37588e-05	1.58134e-05	1.75818e-05	2.55389e-08	7.07005e-06	2.4611e-05	5.32121e-06	3.16423e-05	5.31987e-06	3.58201e-06	1.759e-05	1.58354e-05	1.76177e-05	1.05692e-05	1.05904e-05	1.05771e-05	5.29494e-06	2.11304e-05	1.76012e-05	1.24178e-07	1.2341e-05	1.41416e-05	1.93631e-05	2.28566e-05	3.1646e-05	2.1151e-05	1.05962e-05	2.6419e-05	8.87606e-06	1.76769e-05	7.1336e-06	2.29211e-05	2.29438e-05	2.47012e-05	7.18922e-06	3.00424e-05	4.04622e-05	3.09299e-05	3.70928e-05	5.02158e-05	5.28118e-05	3.18074e-05	0.000778663
d2_40	0.00077703	4.91625e-05	8.59928e-05	6.4972e-05	8.42682e-05	4.91696e-05	4.39329e-05	1.84894e-05	1.75868e-05	1.05963e-05	2.63882e-05	3.86586e-05	2.2894e-05	3.16424e-05	3.8623e-05	3.16452e-05	1.41002e-05	2.11109e-05	2.81339e-05	1.05663e-05	2.28376e-05	2.46295e-05	1.40956e-05	1.84459e-05	1.58391e-05	1.05676e-05	1.23258e-05	3.32808e-08	1.58322e-05	1.58207e-05	1.05634e-05	2.28355e-05	1.23102e-05	1.58821e-05	1.93217e-05	1.23091e-05	4.83934e-08	1.75746e-05	1.05757e-05	1.79902e-06	1.23179e-05	1.75828e-05	2.63836e-05	1.05761e-05	6.32389e-08	1.0592e-05	1.81656e-06	5.30777e-06	1.75882e-05	1.75985e-05	2.28712e-05	1.05715e-05	2.11313e-05	3.16524e-05	2.11216e-05	5.31176e-06	7.07125e-06	1.58597e-05	1.5827e-05	1.58447e-05	2.28598e-05	1.32266e-05	3.51559e-05	1.23418e-05	1.7619e-05	2.11232e-05	1.05961e-05	2.81543e-05	1.40917e-05	2.28718e-05	1.23414e-05	6.79219e-08	1.7589e-05	2.46476e-05	1.41121e-05	1.05755e-05	1.23186e-05	3.77948e-05	2.81375e-05	2.28685e-05	2.99155e-05	2.99268e-05	1.75999e-05	3.69537e-05	2.28961e-05	1.76492e-05	4.40276e-05	4.39777e-05	2.6455e-05	5.98271e-05	5.80194e-05	5.18725e-05	5.71966e-05	4.05114e-05	4.93249e-05	6.86802e-05	4.32116e-05	7.91912e-05	0.000767218
d2_41	0.000737536	6.67008e-05	5.79539e-05	5.44328e-05	5.96768e-05	4.74705e-05	2.81453e-05	4.38784e-05	5.7923e-05	4.21559e-05	4.56627e-05	3.34026e-05	1.23678e-05	2.28652e-05	1.93795e-05	5.31212e-06	2.28561e-05	1.23221e-05	2.28821e-05	1.23507e-05	1.9339e-05	1.05849e-05	5.30102e-06	2.11031e-05	1.761e-05	2.81243e-05	2.72727e-05	2.98853e-05	1.06188e-05	1.06169e-05	1.05758e-05	7.06908e-06	7.05329e-06	1.23349e-05	1.23469e-05	1.75932e-05	1.75734e-05	1.67416e-05	1.7627e-05	7.0904e-06	1.23696e-05	1.75913e-05	2.81082e-05	2.81239e-05	8.85016e-06	1.0583e-05	1.23253e-05	6.13368e-08	1.23525e-05	2.29008e-05	1.23201e-05	6.29291e-08	1.23138e-05	1.05949e-05	7.11022e-06	2.98879e-05	2.99004e-05	1.58573e-05	1.23502e-05	5.366e-06	1.58479e-05	1.58411e-05	1.75872e-05	2.1117e-05	1.40991e-05	1.05552e-05	7.09154e-06	5.29827e-06	1.05865e-05	1.41555e-05	1.41212e-05	2.98745e-05	2.54941e-05	2.81303e-05	2.28923e-05	2.11086e-05	7.06729e-06	1.06122e-05	1.93503e-05	1.06036e-05	2.11252e-05	1.06005e-05	2.4641e-05	5.34037e-06	1.76314e-05	2.28946e-05	1.06592e-05	3.34422e-05	4.39717e-05	4.92575e-05	5.80196e-05	4.9284e-05	2.82237e-05	5.27721e-05	6.50634e-05	5.36766e-05	5.81278e-05	6.85885e-05	0.000691957
d2_42	0.000810051	7.37372e-05	3.86363e-05	5.61679e-05	5.27305e-05	4.39301e-05	5.27143e-05	5.09234e-05	5.96866e-05	6.05797e-05	1.7605e-05	4.0429e-05	3.86367e-05	1.9355e-05	2.28917e-05	3.51613e-05	1.76047e-05	2.63905e-05	3.33845e-05	2.46058e-05	2.89702e-05	3.33779e-05	1.40912e-05	1.05728e-05	1.23266e-05	2.46105e-05	1.76075e-05	8.70248e-08	1.23198e-05	2.10863e-05	1.23237e-05	2.63728e-05	1.23233e-05	2.11192e-05	1.76138e-05	1.32255e-05	3.3379e-05	1.05949e-05	2.28491e-05	1.58406e-05	1.58308e-05	1.58362e-05	5.31195e-06	5.31779e-06	2.28497e-05	3.16226e-05	1.93524e-05	1.23284e-05	2.28704e-05	1.93657e-05	1.75944e-05	5.30863e-06	1.81269e-06	1.14907e-05	4.08245e-08	1.23249e-05	2.63696e-05	1.75976e-05	1.23024e-05	1.83625e-06	1.05521e-05	1.5802e-05	4.87203e-08	1.58564e-05	1.75674e-05	1.5854e-05	1.23316e-05	2.28505e-05	1.0561e-05	1.75855e-05	1.84605e-05	3.91623e-08	1.41287e-05	1.23305e-05	1.58641e-05	1.75779e-05	1.23519e-05	2.46496e-05	2.28638e-05	1.58592e-05	2.81338e-05	2.1146e-05	1.23463e-05	3.51801e-05	3.8717e-05	2.81518e-05	2.82106e-05	3.8671e-05	2.64341e-05	1.41672e-05	1.94235e-05	1.76417e-05	4.41045e-05	5.27839e-05	8.08942e-05	6.42395e-05	8.43719e-05	5.28328e-05	0.000748936
d2_43	0.000822201	3.69253e-05	5.09265e-05	4.39159e-05	3.60574e-05	2.63823e-05	4.03855e-05	3.17179e-05	7.09705e-06	1.93735e-05	2.11138e-05	1.75927e-05	5.29948e-06	1.93834e-05	7.06608e-06	2.81407e-05	1.05682e-05	1.75864e-05	3.16178e-05	2.28611e-05	1.76089e-05	1.05811e-05	1.05814e-05	6.65377e-08	1.93319e-05	2.10835e-05	7.04979e-06	1.05632e-05	1.06002e-05	1.05583e-05	1.5854e-05	1.7608e-05	2.1081e-05	3.57294e-06	5.3171e-06	2.98597e-05	7.05259e-06	2.28486e-05	6.20708e-06	4.67047e-08	1.75774e-05	1.93499e-05	2.28561e-05	6.28724e-08	1.05659e-05	1.79528e-06	1.05573e-05	7.05059e-06	2.6351e-05	1.75948e-05	1.05745e-05	1.0553e-05	1.79029e-06	5.29676e-06	5.30831e-06	8.83654e-06	1.05515e-05	1.76341e-05	1.81926e-06	2.80948e-05	5.89387e-08	8.82111e-06	1.23284e-05	1.23387e-05	2.10989e-05	2.10824e-05	1.05888e-05	1.58275e-05	1.23498e-05	3.33976e-05	1.58507e-05	3.55657e-06	1.76119e-05	1.7585e-05	1.76493e-05	1.23802e-05	2.1121e-05	2.11332e-05	1.58864e-05	1.58678e-05	1.23788e-05	3.16883e-05	2.29178e-05	2.99143e-05	2.7309e-05	2.81353e-05	2.46595e-05	5.10182e-05	4.22484e-05	5.44949e-05	2.11701e-05	4.58169e-05	5.97952e-05	4.57614e-05	5.81231e-05	3.34875e-05	6.68797e-05	4.23521e-05	0.000848844
