	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000625317	9.27696e-10	1.18255e-09	1.9148e-06	3.92185e-09	1.70411e-09	1.91066e-06	1.14211e-05	0	0	6.63831e-09	1.7515e-08	5.71093e-06	1.33114e-05	1.14109e-05	1.69647e-08	1.14152e-05	1.19777e-08	5.71327e-06	1.81624e-08	0	7.60748e-06	1.02202e-08	7.60689e-06	1.18372e-08	1.90889e-06	7.61912e-06	0	8.25894e-09	5.7172e-06	0	4.36954e-09	1.90256e-06	5.7152e-06	0	1.52102e-05	5.70887e-06	7.62549e-06	5.60224e-11	5.71363e-06	5.70641e-06	1.14135e-05	5.71087e-06	0	1.69616e-09	1.91329e-06	5.71647e-06	0	7.63359e-06	5.7091e-06	7.60945e-06	2.47214e-11	5.70515e-06	5.71297e-06	6.72362e-09	1.90645e-06	5.71027e-06	5.71375e-06	0	1.91485e-06	1.71241e-05	7.62061e-06	1.12724e-10	2.42693e-09	1.93158e-09	1.14126e-05	1.14176e-05	5.71188e-06	0	0	1.91812e-06	1.80052e-08	7.61257e-06	1.1417e-05	4.19524e-11	2.86422e-09	5.75337e-09	1.33171e-05	2.39914e-09	5.13829e-10	5.71196e-06	4.4525e-09	5.70109e-06	1.9111e-06	3.81555e-06	5.71652e-06	5.7118e-06	5.7072e-06	1.14177e-05	0	0	0	1.91405e-06	5.71433e-06	0.000574518
d1_29	0.000639707	6.14831e-09	5.26783e-09	7.60453e-06	1.42614e-05	7.60817e-06	4.55808e-09	2.42867e-09	1.04656e-08	2.71809e-09	5.70693e-06	1.33101e-05	1.90713e-06	5.70282e-06	5.70914e-06	5.70861e-06	1.52183e-05	5.67043e-09	5.14474e-09	3.52923e-09	5.7045e-06	5.17892e-09	7.61099e-06	0	7.61771e-06	5.70402e-06	0	8.19872e-09	1.83451e-08	3.70645e-09	7.43673e-09	6.59512e-09	1.14084e-05	5.70441e-06	5.70659e-06	1.3316e-05	2.76919e-09	0	0	5.70354e-06	5.70673e-06	5.72323e-06	1.33144e-05	1.92205e-06	0	1.90199e-05	3.27838e-09	4.99712e-09	5.71397e-06	6.81485e-09	0	1.01498e-09	5.71364e-06	5.7146e-06	3.13946e-09	5.70782e-06	5.71301e-06	2.58577e-09	7.60359e-06	5.70776e-06	1.14212e-05	5.88246e-09	1.14156e-05	1.71258e-05	1.34396e-08	1.7686e-09	1.81804e-09	2.57152e-09	5.22921e-09	0	2.94526e-09	1.14116e-05	5.71464e-06	3.64486e-10	1.3323e-05	5.70725e-06	1.53327e-09	7.61458e-06	4.84058e-09	1.06954e-08	1.14209e-05	5.71432e-06	5.70666e-06	6.07608e-09	5.75112e-10	4.4212e-09	5.715e-06	2.32829e-09	2.88772e-09	5.71653e-06	1.14183e-05	1.38506e-09	5.70269e-06	1.90332e-06	0.000547877
d1_30	0.000622739	7.61522e-06	5.71208e-06	5.70868e-06	7.61482e-06	3.44964e-09	5.70924e-06	5.70779e-06	0	1.38759e-10	3.243e-09	2.16138e-09	5.73438e-09	5.70816e-06	8.73604e-09	0	1.45307e-09	6.45802e-09	0	5.61545e-09	7.27768e-10	0	1.14132e-05	0	1.33183e-05	9.4389e-09	5.71136e-06	7.30025e-09	5.70775e-06	5.71588e-06	6.70129e-09	5.70421e-06	0	5.71113e-06	1.33127e-05	1.25545e-08	1.27308e-09	2.28295e-05	1.90792e-06	1.73028e-09	1.02935e-09	5.71512e-06	0	5.64244e-10	1.91631e-06	8.99335e-12	0	1.14123e-05	1.90245e-06	4.10351e-09	4.17649e-09	0	0	0	7.70891e-09	7.60925e-06	1.90871e-06	1.90968e-06	7.67654e-09	7.20611e-09	5.69986e-06	1.14028e-05	1.90169e-05	5.70999e-06	1.39033e-09	1.67469e-09	0	3.32361e-09	5.69981e-06	1.14059e-05	1.33187e-05	5.71249e-06	1.14182e-05	4.04583e-09	1.29476e-09	5.69963e-06	1.91364e-06	5.70966e-06	2.93074e-09	1.4508e-09	4.63935e-09	1.14048e-05	1.70647e-08	0	0	5.72323e-06	5.70857e-06	1.90172e-05	7.28127e-09	5.71455e-06	5.69816e-09	7.61547e-06	4.92694e-09	0	0.000462317
d1_31	0.000562789	5.71149e-06	5.71135e-06	1.90169e-05	1.63656e-09	5.71809e-06	5.7017e-06	4.98126e-09	0	1.31558e-08	1.14249e-05	4.06213e-09	7.6092e-06	1.33115e-05	7.60859e-06	1.75349e-09	0	1.12331e-09	5.70783e-06	0	8.5978e-11	4.85485e-09	2.88929e-09	4.06034e-09	0	1.9089e-06	7.39063e-09	5.70231e-06	0	5.45617e-09	3.91967e-09	1.03902e-08	5.71882e-06	5.70947e-06	1.4218e-09	5.71385e-06	2.21919e-09	9.59603e-07	5.71787e-06	7.32563e-09	1.90728e-06	1.91388e-06	4.69816e-09	5.70715e-06	1.90775e-06	1.28205e-08	5.7114e-06	0	5.69393e-09	0	1.14185e-05	4.55861e-09	6.27298e-09	1.15864e-08	5.70906e-06	3.70295e-09	2.71347e-09	5.70509e-06	5.71294e-06	2.07623e-09	0	5.70403e-06	0	5.70798e-06	5.70595e-06	5.70818e-06	1.2382e-08	8.39865e-09	0	1.95491e-09	7.61077e-06	0	1.43023e-09	2.07982e-09	4.95732e-09	5.39649e-09	0	5.70198e-06	5.95084e-09	1.1415e-05	0	0	1.90603e-06	6.19348e-09	1.14103e-05	1.92747e-09	7.61526e-06	7.61288e-06	1.23641e-05	5.70095e-06	1.14428e-08	0	1.94297e-09	0	0.000494698
d1_32	0.000508604	2.92002e-09	5.7052e-06	0	1.7803e-08	7.61327e-06	5.71039e-06	5.70369e-06	0	6.70746e-09	1.02939e-08	0	5.71376e-06	1.44892e-09	2.34895e-11	0	4.02813e-10	6.2635e-09	4.82186e-09	1.74795e-09	1.91033e-06	0	5.70529e-06	0	5.29377e-09	1.14161e-05	5.70985e-06	9.97393e-11	5.71116e-06	7.98172e-09	7.34402e-09	1.47218e-09	5.70646e-06	1.0454e-08	0	1.71261e-05	5.70979e-06	1.87449e-10	1.14195e-05	0	6.72138e-09	7.60599e-06	7.09421e-10	2.8174e-09	1.02524e-08	1.17013e-09	1.60079e-09	3.80215e-09	7.62189e-06	5.70709e-06	5.70648e-06	5.70125e-06	5.70705e-06	5.70529e-06	5.70551e-06	5.71504e-06	7.17041e-09	2.06453e-08	1.27126e-08	5.70332e-06	5.71613e-06	5.70873e-06	7.60051e-06	2.91362e-09	1.05401e-08	1.33107e-05	5.71191e-06	5.71765e-06	5.7005e-06	6.54814e-09	9.10278e-09	5.72364e-06	0	0	1.33992e-08	5.84559e-10	7.60833e-06	0	5.71716e-06	1.90787e-06	1.91246e-06	9.52272e-06	0	5.69966e-06	9.10368e-09	1.33164e-05	1.08895e-08	3.80697e-09	0	5.70767e-06	7.60715e-06	1.01301e-08	5.72154e-06	1.18344e-08	0.000526975
d1_33	0.000644282	5.71104e-06	8.48083e-09	7.60876e-06	5.71121e-06	2.41238e-09	0	4.58272e-09	9.52046e-06	1.3313e-05	0	6.88077e-10	1.33128e-05	5.70915e-06	0	5.70324e-06	0	5.71109e-06	1.3313e-05	1.33154e-05	1.90765e-06	0	7.6147e-06	7.62521e-06	1.9517e-09	5.70857e-06	0	1.56341e-09	0	2.2398e-09	1.90623e-06	3.45105e-09	0	5.58078e-09	5.70407e-06	5.73709e-09	1.90538e-06	9.78466e-10	0	1.97997e-09	9.58339e-10	1.90341e-06	1.81052e-09	8.99495e-09	0	7.60752e-06	1.90891e-06	0	0	1.9095e-06	1.86867e-09	5.7033e-06	5.69963e-06	0	5.69963e-06	1.90945e-06	5.69963e-06	1.91028e-06	5.70758e-06	6.47795e-09	5.70135e-06	5.71235e-06	5.71275e-06	5.70574e-06	5.7062e-06	4.16081e-11	0	0	1.33181e-05	7.61231e-06	1.14166e-05	4.59036e-10	0	5.70602e-06	7.13527e-09	0	3.8089e-06	5.70715e-06	1.98503e-09	5.69972e-06	5.70822e-06	1.14041e-05	5.70289e-06	5.70406e-06	5.71138e-06	5.70667e-06	9.51437e-06	3.82329e-09	1.77236e-09	0	3.54837e-09	1.95046e-09	5.70889e-06	1.06237e-08	0.00045473
d1_34	0.000478851	5.70881e-06	1.14127e-05	1.45561e-12	0	4.59952e-09	2.53158e-09	1.6291e-08	0	5.7729e-09	0	3.97144e-09	5.71134e-06	1.51087e-09	5.52959e-09	0	4.0739e-10	6.14903e-10	1.57046e-10	5.15613e-09	0	4.28765e-10	7.60876e-06	1.91731e-06	5.70898e-06	1.90846e-06	0	5.70761e-06	0	1.17937e-08	1.91383e-06	0	1.90927e-06	1.6444e-09	5.70651e-06	1.90541e-06	5.71245e-06	3.53162e-10	5.70199e-06	7.60645e-06	1.90863e-06	1.33206e-05	7.97077e-09	1.9047e-06	1.90883e-06	7.98879e-10	1.01305e-08	5.70451e-06	1.91404e-06	5.71058e-06	0	4.36901e-09	5.70017e-06	5.70903e-06	7.68331e-11	5.70568e-06	4.86266e-09	1.91755e-06	0	4.3977e-09	5.71226e-06	6.53414e-09	0	6.36578e-10	1.08717e-08	0	0	7.60683e-06	5.7112e-06	3.64759e-09	1.90509e-06	7.6172e-06	9.50768e-06	5.69963e-06	2.90156e-09	1.90634e-06	2.12239e-09	5.71275e-06	0	1.65641e-08	5.71612e-06	3.25463e-09	2.03169e-09	1.90864e-06	1.14122e-05	1.33091e-05	0	1.14105e-05	1.90332e-09	0	0	8.07245e-12	1.14104e-05	0	0.000468976
d1_35	0.000439698	1.14114e-05	5.7107e-06	5.05932e-09	0	1.17888e-08	5.70426e-06	1.90766e-06	5.70915e-06	8.85785e-09	5.56865e-09	0	7.60918e-06	0	1.90813e-06	1.14148e-05	1.93982e-10	1.39208e-08	0	5.70039e-06	5.70583e-06	7.60998e-06	1.33077e-05	4.53098e-09	1.40102e-10	5.71197e-06	5.70844e-06	5.70746e-06	5.70936e-06	0	1.90851e-06	5.71244e-06	0	8.57043e-06	5.71819e-06	1.90851e-06	1.91028e-06	5.70231e-06	2.40489e-10	7.60822e-06	7.62226e-06	1.14022e-05	0	3.79277e-09	1.05182e-09	2.50368e-10	0	3.06234e-09	5.7132e-06	0	1.33238e-05	5.71431e-06	2.86591e-06	2.46988e-08	0	1.53859e-09	3.0434e-09	5.70553e-06	4.70656e-09	1.58695e-10	9.93745e-09	5.70756e-06	4.60642e-09	1.47286e-08	0	5.69963e-06	1.06416e-08	0	7.58815e-09	2.3797e-09	5.707e-06	9.32725e-10	5.70487e-06	5.7146e-06	1.11383e-08	1.14079e-05	4.49503e-09	0	1.10526e-09	3.43358e-10	7.60663e-06	5.72543e-06	1.73197e-10	2.77736e-09	0	7.34277e-09	2.29834e-09	6.75504e-10	1.9135e-06	0	5.71705e-06	0	7.60409e-06	5.70654e-06	0.00048511
d1_36	0.000490411	0	0	5.70945e-06	0	6.88609e-10	5.71177e-06	1.34151e-09	1.91365e-06	1.90949e-06	9.59004e-07	1.00312e-09	4.27871e-09	5.70756e-06	5.70992e-06	1.14044e-05	1.90502e-06	1.1573e-08	5.70951e-06	5.69966e-06	2.11278e-09	5.71153e-06	0	2.5407e-09	1.14174e-05	0	7.62551e-06	0	7.60141e-06	5.71076e-06	1.22001e-08	5.7071e-06	6.62836e-09	0	1.60608e-09	1.61722e-09	7.60387e-06	6.62751e-09	5.10883e-09	1.24226e-08	5.70947e-06	7.87086e-10	1.14215e-05	9.5059e-06	5.71306e-06	5.70518e-06	0	5.70161e-06	5.7091e-06	4.16318e-09	7.43003e-10	5.71037e-06	0	9.53444e-06	7.6108e-06	1.70881e-09	1.39903e-08	5.70587e-06	5.69963e-06	5.71155e-06	1.14135e-05	7.77027e-09	4.2963e-09	2.78303e-09	5.70248e-06	3.99449e-09	7.73208e-09	1.33104e-05	5.7033e-06	0	5.70654e-06	1.14082e-05	7.60837e-06	0	5.70661e-06	5.70724e-06	5.71787e-06	6.21188e-09	5.71419e-06	5.70531e-06	0	5.70199e-06	3.64035e-09	5.98608e-09	1.91062e-06	5.70935e-06	0	0	7.62093e-06	5.67734e-09	5.70792e-06	4.87385e-09	3.99338e-09	5.70166e-06	0.00055547
d1_37	0.000488934	0	1.45173e-09	3.39835e-09	1.14144e-05	3.67822e-09	5.71719e-06	0	5.70638e-06	5.70928e-06	1.06456e-09	5.69963e-06	9.51316e-06	0	0	5.70754e-06	7.00862e-10	3.29309e-09	1.21133e-09	1.91862e-06	0	0	8.55932e-06	5.70392e-06	1.14172e-05	5.69982e-06	4.3172e-09	5.70978e-06	0	2.0157e-09	0	1.10099e-09	5.70943e-06	0	7.60811e-06	5.70615e-06	1.90811e-06	0	5.13685e-09	4.47047e-09	6.15521e-09	9.51229e-06	1.31009e-08	0	1.90884e-06	1.47201e-09	0	1.14199e-05	5.69963e-06	7.60955e-06	6.74799e-09	7.61269e-06	7.05885e-11	9.01165e-09	5.70737e-06	6.14308e-09	5.70625e-06	0	3.98691e-09	7.86456e-09	1.24727e-09	3.16278e-09	0	0	2.1141e-09	5.71464e-06	7.60912e-06	5.7146e-06	0	1.90786e-06	5.69963e-06	0	4.25073e-09	0	5.70815e-06	7.75653e-10	0	1.90243e-06	5.51135e-09	0	3.79328e-11	5.71798e-06	2.0851e-09	1.14176e-05	5.71094e-06	0	8.03573e-10	4.18363e-09	5.70566e-06	5.75211e-09	0	5.70733e-06	0	8.05995e-09	0.000464148
d1_38	0.000546738	5.69963e-06	5.72008e-06	1.52137e-05	1.90863e-06	1.14138e-05	2.97513e-10	4.3447e-09	5.19757e-09	8.28568e-09	1.91061e-06	8.60997e-09	0	0	2.8697e-09	7.53428e-09	5.3952e-09	2.86232e-09	5.70516e-06	9.72067e-09	9.51608e-06	5.71973e-06	1.4596e-08	2.48462e-09	1.90796e-06	1.141e-05	0	1.14133e-05	0	5.70877e-06	5.70933e-06	1.92221e-10	5.70249e-06	1.33272e-05	1.26242e-08	1.14036e-05	1.89081e-09	1.90162e-05	0	4.21151e-09	1.90456e-06	0	9.98235e-09	1.33124e-05	5.70254e-06	3.75293e-09	1.90486e-06	0	5.70221e-06	9.63297e-09	5.70547e-06	5.71791e-06	1.90123e-05	5.7105e-06	0	1.90765e-06	0	0	1.14153e-05	0	1.90373e-06	5.6568e-10	1.14229e-05	6.17446e-09	1.92623e-09	7.82076e-10	1.14127e-05	5.7135e-06	0	0	1.74597e-09	0	3.69348e-09	2.79972e-09	1.14168e-05	1.75378e-09	1.90323e-06	9.57884e-07	0	1.90654e-06	0	0	5.70585e-06	2.20717e-09	0	7.45852e-09	0	1.08291e-09	7.61522e-06	4.15101e-10	1.33026e-05	1.90902e-06	1.51012e-09	0	0.000378615
d1_39	0.000461896	5.70025e-06	1.14139e-05	0	1.90855e-06	0	5.70761e-06	2.04707e-09	0	3.06304e-09	7.60394e-06	1.91541e-06	6.05917e-09	5.56943e-09	5.70539e-06	5.70705e-06	1.14302e-05	8.51822e-09	7.08483e-09	5.70453e-06	5.01029e-09	1.14081e-05	0	3.1622e-09	1.91607e-06	2.65244e-09	5.70888e-06	5.70561e-06	5.70221e-06	0	1.90653e-06	1.1546e-08	2.38582e-09	1.93295e-09	4.08697e-09	7.21497e-10	5.70545e-06	2.99416e-10	7.60419e-06	1.91084e-06	2.02773e-09	5.71563e-06	1.1418e-05	7.61661e-06	8.28658e-09	1.9105e-06	5.70986e-06	1.17866e-09	4.09103e-09	0	3.14633e-09	1.14152e-05	5.71134e-06	5.71487e-06	5.70382e-06	4.41515e-09	1.43491e-09	0	0	5.70895e-06	0	1.14151e-05	8.2314e-09	0	2.3748e-09	5.70636e-06	0	2.10211e-09	1.91273e-06	1.90954e-06	9.25918e-09	0	9.40176e-09	5.69963e-06	5.70306e-06	7.28169e-09	0	1.90446e-06	5.70937e-06	9.28106e-09	1.19044e-09	2.69964e-09	1.51881e-09	0	5.70876e-06	0	7.60492e-06	1.91222e-06	0	5.70927e-06	0	5.71103e-06	5.70948e-06	5.70684e-06	0.000397592
d1_40	0.000560557	1.10937e-09	5.71419e-06	5.70952e-06	3.22781e-09	0	5.71109e-06	5.70869e-06	5.7073e-06	7.77366e-09	9.49387e-09	5.70266e-06	5.70661e-06	3.77227e-09	9.31075e-09	1.98785e-11	0	1.33128e-05	0	1.16141e-09	1.2056e-09	7.61117e-06	5.71172e-06	1.53524e-09	3.77535e-09	0	1.90442e-06	2.08592e-09	4.69256e-09	7.60943e-06	1.54157e-09	5.71251e-06	5.71528e-06	4.42027e-09	5.70786e-06	0	1.90526e-06	5.70925e-06	2.32422e-09	5.7175e-06	0	5.70905e-06	1.98249e-10	6.57433e-09	2.15644e-09	1.06291e-08	1.90625e-06	6.34778e-09	0	1.91193e-06	5.71101e-06	5.92348e-09	5.71011e-06	9.25625e-09	6.17594e-09	1.71208e-05	7.61683e-06	5.70798e-06	0	5.70529e-06	7.60874e-06	5.70651e-06	7.62109e-06	5.79209e-09	1.90544e-06	1.14215e-05	5.705e-06	2.01128e-09	5.64556e-09	1.13997e-05	0	5.5273e-10	6.22202e-09	1.91044e-06	0	6.46427e-10	0	4.63013e-09	0	7.61222e-06	2.41087e-09	0	2.58674e-09	0	1.14102e-05	2.08973e-09	5.59665e-09	1.10699e-09	1.71235e-05	6.48535e-10	5.71236e-06	5.70619e-06	0	1.71224e-05	0.000502065
d1_41	0.000485868	0	0	0	1.90756e-06	0	3.05357e-09	1.72008e-09	4.56193e-09	7.61306e-06	4.58443e-09	0	5.62412e-09	0	2.09475e-09	8.39459e-09	0	5.70846e-06	1.83761e-09	0	3.89233e-09	5.70793e-06	5.71225e-06	5.70096e-06	5.70482e-06	0	5.71338e-06	5.72064e-06	3.28873e-09	7.03212e-09	1.0597e-09	5.70965e-06	1.90218e-05	1.40506e-10	0	1.9067e-06	9.28486e-09	8.17384e-10	5.70544e-06	7.60488e-06	7.61298e-06	1.33139e-05	1.33236e-05	7.60222e-06	1.40715e-09	0	5.71246e-06	5.59467e-09	7.48559e-09	1.90455e-06	7.93238e-09	1.14209e-05	0	5.70726e-06	0	1.90257e-05	7.96666e-10	2.37828e-09	0	7.61478e-06	0	5.70467e-06	0	7.59951e-06	9.50624e-06	0	4.36144e-09	2.58769e-09	7.60055e-06	0	5.70956e-06	5.36107e-09	9.35624e-10	8.69882e-09	3.46256e-10	4.76507e-10	4.26013e-09	3.12972e-09	0	5.69963e-06	1.09593e-09	0	8.58017e-09	5.7139e-06	2.76363e-09	1.02801e-09	5.71529e-06	5.70683e-06	5.59008e-10	5.61215e-09	0	1.59863e-09	5.10227e-10	4.83253e-09	0.000452691
d1_42	0.000465303	5.71511e-06	1.14172e-05	1.90188e-05	4.22856e-09	5.70906e-06	5.71019e-06	5.70597e-06	8.00213e-09	0	3.81298e-10	1.153e-08	9.38407e-09	0	0	8.53217e-09	5.60068e-09	1.27845e-09	0	0	0	1.04672e-05	0	5.70918e-06	0	7.05196e-09	5.70755e-06	5.70498e-06	0	5.70925e-06	1.0964e-08	0	1.09391e-08	8.47303e-09	6.22826e-09	5.70098e-06	0	5.70995e-06	0	3.26877e-10	5.70899e-06	0	2.11948e-09	0	1.14154e-05	1.91418e-06	5.71002e-06	5.70573e-06	0	1.1417e-05	1.24199e-09	6.11065e-09	1.90432e-06	5.71238e-06	5.7056e-06	1.90265e-05	0	4.50271e-09	0	1.90704e-06	1.90609e-06	9.91367e-09	5.70776e-06	5.69963e-06	4.03415e-10	0	1.41078e-09	8.90633e-11	0	1.75489e-09	7.61042e-06	5.71269e-06	4.3419e-10	5.39399e-09	0	1.10556e-09	0	1.5216e-05	1.90517e-06	5.70889e-06	0	5.70594e-06	3.063e-10	1.9431e-09	5.44515e-09	5.70645e-06	5.71548e-06	7.25934e-10	0	5.26457e-09	5.70829e-06	0	7.6063e-06	1.3808e-08	0.000386153
d1_43	0.000457813	2.868e-09	0	7.60893e-06	3.29808e-10	5.70112e-06	0	5.69963e-06	0	7.61273e-06	9.93327e-10	0	2.14321e-09	5.71238e-06	5.70502e-06	1.91219e-06	6.70283e-10	1.90627e-06	5.70915e-06	5.43173e-09	1.14212e-05	7.61407e-06	5.70486e-06	0	5.12344e-09	7.60981e-06	5.70225e-06	1.14258e-05	8.66104e-09	1.18452e-09	0	9.99016e-10	7.34039e-09	9.90521e-09	1.90811e-06	5.70771e-06	1.14133e-05	7.60254e-06	1.90516e-06	5.7147e-06	0	1.90747e-06	1.32278e-09	5.20661e-10	5.70383e-06	6.39883e-09	3.51017e-09	5.70475e-06	1.14076e-05	0	6.56416e-09	7.14612e-09	6.32429e-09	6.7823e-10	7.60407e-06	5.14329e-09	5.71326e-06	5.69963e-06	5.71398e-06	1.90485e-06	1.1416e-05	7.61842e-06	5.70395e-06	7.60295e-06	5.06715e-09	5.70585e-06	1.90149e-05	8.72954e-11	1.19407e-08	3.66811e-10	3.28995e-09	0	5.71419e-06	3.18387e-09	3.51259e-09	1.90595e-06	1.14129e-05	1.91122e-06	0	5.70738e-06	3.15091e-09	0	5.71387e-06	7.26491e-09	5.70588e-06	0	0	0	5.69963e-06	5.70554e-06	0	1.30757e-09	3.70471e-09	0	0.000407127
d1_44	0.000500156	5.70804e-06	0	9.55987e-09	5.70878e-06	5.01322e-09	2.8975e-09	3.32127e-11	7.61562e-06	3.84411e-10	4.35824e-09	5.70974e-06	0	4.08822e-09	5.71517e-06	3.51961e-09	5.70775e-06	2.86106e-06	1.28495e-09	4.34016e-09	7.61766e-06	1.18981e-08	3.28125e-09	5.70641e-06	0	5.70464e-06	0	2.06972e-10	0	1.9097e-06	9.5208e-06	2.28649e-09	2.09143e-09	5.7144e-06	5.71243e-06	5.70159e-06	5.70601e-06	1.90516e-06	1.91201e-06	1.90834e-06	5.71613e-06	5.71411e-06	5.70829e-06	5.70504e-06	1.31993e-08	8.49369e-10	5.71458e-06	0	0	5.71386e-06	7.6076e-06	4.43589e-09	7.60382e-06	5.70725e-06	1.35461e-09	1.1409e-05	0	5.74605e-09	5.69971e-06	9.4108e-09	2.67063e-09	1.9e-06	1.15031e-09	1.14063e-05	9.45058e-09	0	7.61178e-06	0	0	1.51852e-09	5.71329e-06	5.70916e-06	7.61003e-06	0	7.59089e-09	5.70191e-06	5.70156e-06	5.69963e-06	9.20515e-10	0	3.94704e-09	2.81117e-09	6.38426e-09	5.20679e-09	5.71025e-06	5.70369e-06	6.62551e-09	4.49396e-09	0	1.90679e-06	0	7.60737e-06	6.29046e-10	0	0.000349108
d1_45	0.000430807	5.70623e-06	7.79644e-09	0	1.39263e-09	0	5.71052e-06	2.28291e-05	5.70881e-06	1.5865e-09	0	0	0	5.70804e-06	1.1419e-05	2.36515e-09	6.01608e-09	1.14069e-05	1.70627e-09	5.70893e-06	0	1.45041e-09	1.23223e-09	5.70139e-06	0	3.77455e-09	5.70569e-06	0	5.70087e-06	0	1.59565e-09	6.06864e-10	5.70586e-06	5.71519e-06	9.60628e-07	5.69611e-09	0	1.93783e-09	1.03577e-08	0	5.72278e-06	3.79319e-09	5.70782e-06	0	0	0	0	5.54439e-09	0	0	0	7.61431e-06	1.76437e-10	7.9516e-09	1.14482e-09	7.61943e-06	0	1.141e-05	5.71195e-06	0	6.00087e-10	0	1.71243e-05	0	5.41404e-09	3.94787e-09	0	0	1.23175e-08	5.70213e-06	5.69994e-06	1.0825e-08	1.2058e-09	3.85968e-09	5.70222e-06	1.67811e-09	0	0	5.71018e-06	7.27239e-09	1.71759e-09	5.71081e-06	1.90278e-05	0	5.71573e-06	1.14151e-05	3.93211e-09	0	1.14087e-05	1.35228e-09	1.91225e-06	3.54103e-09	5.71374e-06	0	0.000332926
d1_46	0.000446444	1.90898e-06	5.70251e-06	2.60698e-09	2.85958e-06	1.57126e-08	5.70312e-06	5.70797e-06	5.71637e-06	7.60914e-06	0	1.17029e-09	1.01016e-09	0	1.14206e-05	3.59245e-09	6.14912e-09	4.78854e-09	0	0	5.70869e-06	4.02384e-09	1.35226e-09	0	5.55153e-09	0	5.71338e-06	1.14088e-05	0	5.70748e-06	0	5.70902e-06	1.14076e-05	4.49747e-09	0	5.7174e-06	5.70829e-06	0	7.61601e-06	1.33121e-05	8.02376e-09	5.70763e-06	9.52738e-06	1.92097e-06	9.50902e-06	5.7063e-06	3.81414e-06	5.7028e-06	0	5.71193e-06	0	1.14034e-05	5.71954e-06	5.70837e-06	2.07255e-09	4.18824e-09	2.64672e-09	0	0	0	9.26247e-10	1.84667e-09	2.46204e-09	0	0	3.8489e-09	7.60679e-06	0	0	5.71116e-06	3.12169e-09	8.94985e-10	0	5.70909e-06	5.37186e-10	0	1.90419e-06	0	6.93719e-09	0	6.65377e-09	5.38645e-09	7.61331e-06	1.22004e-08	5.71653e-06	5.70702e-06	0	5.70621e-06	0	5.7066e-06	9.32554e-09	0	5.70492e-06	1.56208e-09	0.000373872
d1_47	0.000337982	9.4023e-09	1.88902e-09	4.15275e-09	5.71439e-06	5.70483e-06	0	5.70934e-06	5.70915e-06	5.70977e-06	0	0	7.89292e-10	1.33232e-05	5.69987e-06	0	9.30497e-09	0	3.3651e-09	0	5.70198e-06	5.50169e-11	0	1.90596e-06	4.0721e-11	8.03713e-10	1.71146e-05	5.70882e-06	7.62562e-06	5.70314e-06	5.71316e-06	8.03503e-11	5.70117e-06	1.75883e-09	2.95254e-09	0	5.70795e-06	0	0	7.60831e-06	1.14132e-05	7.75155e-09	4.7258e-10	4.56907e-09	6.52123e-09	1.07087e-08	5.7103e-06	5.70476e-06	5.70227e-06	1.90368e-06	3.01443e-09	0	7.61423e-06	2.76265e-09	7.61155e-06	2.9195e-09	0	1.71214e-05	1.91082e-06	0	1.19556e-10	3.17567e-09	0	5.71045e-06	0	1.23351e-09	3.71268e-09	0	1.14045e-05	1.85417e-09	1.33223e-05	5.70043e-06	1.90795e-06	0	8.16181e-09	5.70632e-06	5.71182e-06	6.03776e-09	1.11506e-08	7.62006e-06	5.7093e-06	5.70822e-06	0	0	5.70432e-06	0	3.07115e-09	0	5.12307e-09	3.24818e-10	5.70586e-06	1.14729e-09	6.0668e-10	5.708e-06	0.000431803
