	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00169747	7.59483e-06	5.71836e-06	1.70732e-05	5.71196e-06	1.70711e-05	8.86301e-09	1.9151e-06	9.49363e-06	1.32874e-05	1.13897e-05	1.90911e-06	2.56151e-05	2.2758e-05	1.33498e-08	5.70486e-06	1.67743e-09	1.13827e-05	1.87394e-08	5.69088e-06	1.14088e-05	1.70722e-05	1.8965e-05	2.27541e-05	1.38172e-09	5.71538e-06	1.73841e-08	1.13774e-05	5.69941e-06	5.6854e-06	5.69686e-06	7.53967e-09	1.52912e-08	1.32887e-05	7.6012e-06	1.13781e-05	6.13053e-09	1.13891e-05	5.69643e-06	1.1387e-05	9.90129e-09	1.90273e-06	8.8663e-09	1.13828e-05	1.32792e-05	1.42262e-05	1.89647e-05	1.13905e-05	1.90249e-08	5.69867e-06	2.08637e-05	5.69831e-06	1.13828e-05	2.08748e-05	3.03447e-05	7.59304e-06	1.32883e-05	1.91606e-06	2.42606e-08	6.87644e-09	1.88995e-08	1.32986e-05	1.89967e-05	5.69492e-06	5.27947e-09	5.69519e-06	1.34526e-08	7.59806e-06	1.89836e-05	7.59716e-06	5.68942e-06	5.68914e-06	1.89681e-05	3.81463e-06	5.69854e-06	7.58389e-06	1.89642e-05	1.32841e-05	1.70951e-05	8.22507e-09	1.89873e-05	1.13651e-05	1.32821e-05	2.27603e-05	1.3292e-05	1.32753e-05	6.391e-09	7.38312e-09	2.84532e-05	5.69093e-06	5.69429e-06	1.32883e-05	1.9049e-06	5.6985e-06	0.00137153
d2_28	0.00184043	1.39029e-08	1.89732e-05	9.50101e-06	1.70767e-05	5.80424e-09	3.52916e-09	7.58904e-06	7.1194e-09	1.13883e-05	5.68717e-06	1.9075e-06	5.70351e-06	1.32856e-05	5.69317e-06	2.18315e-05	1.51818e-05	1.70739e-05	1.18558e-10	3.80757e-06	4.18664e-09	1.13995e-05	2.46649e-05	1.1389e-05	2.46815e-05	1.89838e-05	5.69135e-06	2.08879e-05	1.13821e-05	5.68567e-06	5.69528e-06	1.91227e-06	1.14014e-05	1.5182e-05	2.27619e-05	3.81305e-06	1.13841e-05	5.69067e-06	7.59821e-06	1.51777e-05	1.89783e-05	5.70032e-06	1.62809e-08	1.9082e-06	2.08747e-05	1.13853e-05	1.045e-05	2.08753e-05	7.58725e-06	1.13822e-05	2.08823e-05	1.13883e-05	1.51806e-05	1.32886e-05	5.69109e-06	5.69487e-06	1.6076e-08	7.5945e-06	4.35881e-09	1.32879e-05	2.46575e-05	7.59775e-06	1.13889e-05	1.91264e-06	1.89571e-05	2.27638e-05	5.69281e-06	5.69219e-06	1.23519e-08	5.69886e-06	1.90892e-06	5.68642e-06	5.70648e-06	1.70767e-05	1.59983e-08	2.2766e-05	2.27734e-05	5.69476e-06	1.39308e-08	1.24716e-08	1.13781e-05	1.91578e-06	7.61012e-06	2.46631e-05	1.51801e-05	9.07638e-09	2.88443e-08	1.09696e-08	7.60687e-09	7.59278e-06	5.68963e-06	1.90783e-06	3.22462e-05	5.69866e-06	0.00151347
d2_29	0.0016428	5.70315e-06	7.58973e-06	1.70862e-05	1.42259e-05	1.70989e-05	2.89952e-09	2.6559e-05	5.69976e-06	9.92666e-09	1.13899e-05	5.69978e-06	7.61781e-06	5.93099e-09	1.70579e-05	5.69561e-06	9.71191e-09	1.70796e-05	1.18296e-08	1.70602e-05	1.3276e-05	1.70865e-05	3.50807e-05	9.5739e-07	1.90902e-06	1.32913e-05	5.69348e-06	5.69222e-06	5.69952e-06	5.69785e-06	5.69252e-06	3.3275e-08	8.919e-09	5.68839e-06	1.33795e-08	9.49836e-06	1.13918e-05	1.32806e-05	1.32852e-05	7.59242e-06	1.70792e-05	7.60518e-06	1.3278e-05	5.72069e-06	2.65583e-05	1.13726e-05	1.1377e-05	7.58947e-06	5.7041e-06	2.84456e-05	5.70289e-06	5.69371e-06	1.53525e-08	1.33032e-05	1.32811e-05	5.70124e-06	1.76627e-09	2.08546e-05	1.89723e-05	2.08659e-05	7.5914e-06	1.13849e-05	5.70004e-06	5.70617e-06	1.70692e-05	1.91139e-06	1.51689e-05	1.1379e-05	1.51829e-05	9.14026e-09	1.89771e-05	1.32635e-05	1.90094e-06	2.08609e-05	1.91489e-06	5.70633e-06	7.59376e-06	1.51772e-05	0	4.86682e-09	3.22468e-05	5.69629e-06	1.70842e-05	3.22395e-05	1.32947e-05	0	1.32753e-05	1.32776e-05	1.13895e-05	1.1385e-05	3.03431e-05	5.70107e-06	5.71523e-06	1.90394e-06	0.00137898
d2_30	0.00178145	5.69784e-06	1.13749e-05	1.58409e-08	1.51981e-05	1.32966e-05	1.90428e-06	1.13991e-05	2.27639e-05	2.46596e-05	1.61331e-05	1.89772e-05	1.13835e-05	2.08601e-05	1.7096e-05	1.70714e-05	7.59935e-06	2.94045e-05	1.92192e-06	2.46539e-05	5.7019e-06	2.31929e-08	1.13818e-05	9.50675e-06	1.20101e-08	1.90748e-06	5.69894e-06	5.70352e-06	1.92351e-06	1.23103e-08	1.13812e-05	7.59737e-06	1.32867e-05	1.90731e-06	1.32864e-05	7.60673e-06	1.70746e-05	7.59719e-06	1.70687e-05	2.23993e-08	7.60112e-06	1.90373e-06	7.59844e-06	5.70107e-06	1.70668e-05	8.54078e-06	9.49067e-06	2.86855e-06	7.58789e-06	5.69805e-06	2.65482e-05	2.84419e-05	1.51833e-05	7.59131e-06	7.58958e-06	5.71488e-06	7.60987e-06	2.27541e-05	5.69185e-06	1.32807e-05	1.70862e-05	1.13824e-05	1.14039e-05	1.13836e-05	1.70806e-05	2.65742e-05	5.6934e-06	2.27555e-05	5.69255e-06	7.58096e-06	1.51746e-05	5.70613e-06	2.46481e-05	2.46673e-05	1.13873e-05	1.708e-05	1.13871e-05	1.89701e-05	5.69215e-06	3.4155e-05	7.59844e-06	5.69112e-06	1.13833e-05	1.13725e-05	1.90574e-06	1.13748e-05	1.70709e-05	1.69111e-09	2.08595e-05	5.71058e-06	1.51706e-05	7.5945e-06	9.77899e-09	1.32889e-05	0.00145552
d2_31	0.00191579	0	1.7066e-05	7.58386e-06	1.89989e-06	5.69982e-06	9.51536e-06	2.38768e-09	1.706e-05	1.32869e-05	5.69523e-06	1.13905e-05	1.32911e-05	1.13812e-05	1.14048e-05	1.32849e-05	1.32903e-05	7.6111e-06	5.68812e-06	1.66288e-08	1.83373e-08	1.1388e-05	5.69397e-06	1.32765e-05	1.13843e-05	1.99399e-08	1.89961e-05	1.1399e-05	5.69962e-06	1.51745e-05	5.69017e-06	5.80807e-09	1.89776e-05	1.32917e-05	1.32892e-05	7.61341e-06	1.13921e-05	1.89724e-05	1.1389e-05	2.27614e-05	5.03592e-09	2.27766e-05	1.10339e-08	7.59399e-06	1.02541e-08	1.32715e-05	5.7062e-06	2.08876e-05	7.61126e-06	1.13849e-05	1.14012e-05	1.4237e-05	5.69493e-06	5.69215e-06	9.50261e-06	5.69528e-06	5.69266e-06	5.70302e-06	1.32973e-05	5.70411e-06	5.69535e-06	1.90841e-06	7.60514e-06	1.92127e-06	1.7084e-05	1.13872e-05	1.13899e-05	5.69634e-06	1.51757e-05	1.53984e-08	1.139e-05	1.32668e-05	9.74146e-09	5.70579e-06	1.13823e-05	2.65731e-05	2.65762e-05	2.46725e-05	9.49324e-06	1.13777e-05	5.69024e-06	1.50014e-08	1.89767e-05	1.1381e-05	1.51849e-05	2.8298e-09	1.89739e-05	1.32802e-05	2.27544e-05	1.13716e-05	1.87199e-09	2.2755e-05	2.2752e-05	1.51917e-05	0.00144897
d2_32	0.00177909	1.51841e-05	1.8974e-05	1.13764e-05	5.69923e-06	1.89632e-05	7.59696e-06	5.68635e-06	1.1378e-05	1.70582e-05	5.70285e-06	9.49291e-06	7.59292e-06	7.59334e-06	1.39733e-08	1.32834e-05	4.46695e-09	1.403e-08	1.32904e-05	2.46757e-05	1.90167e-06	1.13849e-05	1.04803e-08	7.05731e-09	2.16257e-09	1.32833e-05	1.42333e-05	1.13824e-05	5.70046e-06	1.70742e-05	1.91104e-06	1.73827e-08	1.90527e-06	1.89587e-05	1.904e-06	1.13759e-05	7.59243e-06	7.59272e-06	8.54945e-06	5.683e-06	5.69039e-06	5.69955e-06	1.32894e-05	1.89668e-05	1.32941e-05	2.40165e-08	2.57214e-08	5.69537e-06	1.89756e-05	5.69346e-06	5.69404e-06	7.59578e-06	5.70794e-06	3.81529e-06	8.74299e-09	7.60964e-06	1.94066e-06	1.13841e-05	2.6557e-05	1.89713e-05	1.23445e-08	7.59918e-06	1.32773e-05	1.13923e-05	1.13982e-05	7.59692e-06	5.71885e-06	7.59633e-06	7.6046e-06	3.13165e-05	1.13832e-05	1.51746e-05	1.3293e-05	1.13717e-05	7.6109e-06	1.32767e-05	1.70702e-05	1.32734e-05	2.4654e-05	1.13874e-05	1.3292e-05	5.70378e-06	2.27616e-05	6.24526e-09	9.15382e-09	5.69458e-06	7.58591e-06	2.27653e-05	1.13829e-05	1.32883e-05	5.69847e-06	2.27639e-05	5.69686e-06	5.68299e-06	0.0013486
d2_33	0.00186477	1.89395e-09	5.70257e-06	3.14277e-09	1.51896e-05	2.09224e-08	1.51733e-05	7.59801e-06	2.84567e-05	1.89625e-05	1.13992e-05	2.24239e-08	1.13845e-05	2.20286e-10	2.27722e-05	7.6065e-06	8.54799e-06	2.75305e-05	2.4662e-05	1.8974e-05	5.69699e-06	7.61224e-06	1.58221e-08	1.32975e-05	1.13843e-05	1.42419e-05	3.8098e-06	7.58994e-06	6.7053e-09	1.52065e-05	1.91377e-06	5.71635e-06	1.13768e-05	1.70732e-05	1.13853e-05	1.13813e-05	5.70689e-06	1.32882e-05	1.32833e-05	1.89869e-05	2.46719e-05	5.70991e-06	1.13907e-05	1.13927e-05	1.32743e-05	1.89792e-05	1.32933e-05	1.1391e-05	7.99199e-09	1.5179e-05	1.42263e-05	5.69794e-06	1.70741e-05	1.70713e-05	1.3278e-05	1.89694e-05	5.63061e-09	5.69805e-06	5.69924e-06	1.13784e-05	2.04704e-08	1.32818e-05	2.93966e-05	1.13938e-05	1.92289e-06	1.32804e-05	5.71203e-06	1.32861e-05	1.13749e-05	1.13913e-05	1.70609e-05	2.08586e-05	1.13684e-05	3.03407e-05	9.76055e-09	1.13775e-05	1.13706e-05	1.14078e-05	1.13809e-05	2.46561e-05	7.58785e-06	7.58843e-06	1.32842e-05	0	5.7006e-06	1.13882e-05	5.70539e-06	0	5.69654e-06	1.32978e-05	1.91702e-06	2.45086e-09	1.00208e-08	1.32901e-05	0.00146232
d2_34	0.00161653	2.46608e-05	5.69427e-06	1.90262e-06	7.59205e-06	5.69692e-06	1.51725e-05	2.84713e-05	3.02868e-09	5.69221e-06	5.70088e-06	1.70744e-05	2.27558e-05	1.13801e-05	3.0336e-05	1.32863e-05	1.13928e-05	9.49328e-06	7.59112e-06	1.13865e-05	5.70492e-06	1.1389e-05	2.31475e-08	1.42365e-05	8.54054e-06	5.68865e-06	9.50188e-06	1.13812e-05	1.51926e-05	1.32733e-05	2.25114e-08	2.08676e-05	5.71253e-06	6.41201e-09	2.03957e-08	1.90761e-06	1.70888e-05	1.7068e-05	5.69356e-06	7.59053e-06	1.91209e-06	1.13893e-05	2.27566e-05	1.70667e-05	5.69053e-06	5.70447e-06	1.42417e-05	5.69468e-06	6.0524e-10	5.68872e-06	1.13882e-05	7.59733e-06	3.80545e-06	5.69349e-06	5.69421e-06	3.03466e-05	2.08767e-05	2.12471e-09	5.69208e-06	1.89651e-05	7.61392e-06	5.69324e-06	1.13779e-05	7.60385e-06	1.70876e-05	7.61089e-06	2.46617e-05	1.1394e-05	1.70814e-05	2.46573e-05	1.14088e-05	5.68761e-06	1.9034e-06	1.70822e-05	1.51686e-05	2.46621e-05	7.60504e-06	5.70834e-06	2.46596e-05	5.69425e-06	9.48561e-06	1.13786e-05	7.60036e-06	2.84496e-05	2.27589e-05	1.13976e-05	1.70689e-05	1.3277e-05	1.70651e-05	1.07607e-08	1.89667e-05	6.71421e-09	1.89718e-05	2.65643e-05	0.00154756
d2_35	0.00178259	3.47505e-08	7.59392e-06	5.69264e-06	1.51834e-05	1.32921e-05	1.13816e-05	1.89672e-05	1.13909e-05	2.27663e-05	2.47278e-08	1.13894e-05	7.59058e-06	5.69388e-06	1.32787e-05	7.58509e-06	1.51789e-05	1.13876e-05	5.6934e-06	7.20467e-11	1.33048e-05	7.60113e-06	1.32896e-05	8.07868e-09	1.7088e-05	5.69191e-06	1.13981e-05	5.69426e-06	1.90143e-06	1.33314e-08	1.80275e-08	5.69207e-06	5.69839e-06	1.89706e-05	1.13922e-05	5.6948e-06	1.05807e-08	1.13917e-05	1.32915e-05	5.70189e-06	5.69757e-06	2.46463e-05	1.4082e-08	1.13829e-05	8.48036e-09	1.13797e-05	1.13764e-05	3.68244e-09	1.13882e-05	5.69789e-06	1.32944e-05	1.92348e-06	1.63217e-09	5.68824e-06	1.23383e-05	1.92044e-06	5.69722e-06	1.91026e-06	2.65571e-05	1.32783e-05	4.17332e-05	1.7089e-05	7.59736e-06	1.98024e-09	2.08722e-05	2.27717e-05	2.65591e-05	1.13352e-08	1.70752e-05	3.80637e-06	1.13853e-05	1.70752e-05	3.9831e-05	2.06148e-08	1.89721e-05	7.60041e-06	2.67276e-08	2.29092e-09	1.13921e-05	3.7479e-09	1.13829e-05	5.71155e-06	5.7005e-06	2.27456e-05	1.91502e-06	5.69549e-06	5.69896e-06	1.63474e-09	1.70759e-05	1.70765e-05	1.91704e-06	7.59298e-06	5.70424e-06	1.18171e-08	0.00149257
d2_36	0.0016222	2.27716e-05	5.69798e-06	1.13888e-05	8.54364e-06	7.59181e-06	1.93503e-06	1.32952e-05	1.91356e-06	1.13905e-05	1.51874e-05	1.7301e-08	6.27378e-09	1.36112e-08	1.90965e-06	5.69495e-06	5.69673e-06	2.46406e-05	2.27509e-05	1.89682e-05	5.71681e-06	1.34102e-08	7.59464e-06	1.32892e-05	5.70573e-06	1.9267e-08	2.6548e-05	2.46563e-05	3.41409e-05	1.13847e-05	1.7079e-05	7.59982e-06	1.13865e-05	2.27508e-05	2.46561e-05	5.69048e-06	2.08553e-05	9.75349e-09	1.70816e-05	1.17752e-09	1.14085e-05	1.13819e-05	1.9122e-06	5.69998e-06	7.5993e-06	1.89612e-05	5.70555e-06	7.59035e-06	2.27656e-05	5.69217e-06	5.69776e-06	1.89662e-05	1.89844e-06	7.60391e-06	1.13793e-05	2.84589e-05	6.1138e-09	1.90443e-06	1.32772e-05	2.27511e-05	3.22535e-05	9.09781e-09	1.13835e-05	7.86063e-10	5.702e-06	5.70387e-06	1.32764e-05	7.67351e-09	1.13759e-05	1.13721e-05	1.89848e-05	2.27558e-05	1.35494e-08	2.46501e-05	5.70869e-06	1.13818e-05	2.08649e-05	1.70796e-05	3.59603e-09	7.58684e-06	7.59464e-06	7.58113e-06	1.70791e-05	7.61213e-06	1.68131e-08	1.13073e-08	1.89855e-05	1.89559e-05	7.59109e-06	9.16626e-09	5.70619e-06	5.70122e-06	5.69207e-06	1.70847e-05	0.00157708
d2_37	0.001763	1.32723e-05	5.70203e-06	2.27631e-05	5.34796e-09	1.51947e-05	1.51792e-05	1.7083e-05	5.69773e-06	1.70883e-05	5.69984e-06	5.69052e-06	1.13813e-05	7.59433e-06	5.71776e-06	8.42906e-09	1.32925e-05	5.69105e-06	5.68978e-06	7.5949e-06	1.13792e-05	1.13785e-05	1.49424e-08	1.91368e-06	1.32784e-05	1.90477e-06	5.68781e-06	5.69897e-06	7.60212e-06	7.59227e-06	5.71156e-06	1.13745e-05	1.89821e-05	5.69892e-06	5.7026e-06	1.51893e-05	1.92823e-06	9.50432e-06	7.6356e-09	1.13783e-05	1.1379e-05	2.84169e-08	5.68884e-06	7.59699e-06	1.13841e-05	1.32757e-05	1.51943e-05	1.90738e-06	5.71373e-06	7.59985e-06	1.5268e-08	2.08747e-05	1.70662e-05	1.13844e-05	1.1382e-05	1.70854e-05	1.13883e-05	6.53193e-09	1.25765e-08	1.94067e-06	1.32847e-05	1.51929e-05	3.03401e-05	9.49735e-06	5.70024e-06	8.59967e-09	1.91407e-06	1.13873e-05	1.31816e-09	5.69286e-06	1.32706e-05	5.69911e-06	1.91814e-06	1.13839e-05	2.46554e-05	1.13835e-05	5.70404e-06	5.70959e-06	1.13809e-05	2.65651e-05	9.49561e-06	1.13952e-05	5.68851e-06	1.8964e-05	1.89856e-05	1.52158e-08	5.69367e-06	7.58699e-06	1.1395e-05	1.32843e-05	1.3287e-05	2.46503e-05	5.69846e-06	2.27632e-05	0.00155436
d2_38	0.00172394	7.58958e-06	2.56091e-05	0	1.6173e-08	1.89637e-05	5.69326e-06	1.13938e-05	1.13853e-05	9.09637e-10	1.13827e-05	7.59816e-06	1.13923e-05	1.1383e-05	5.69546e-06	9.29665e-10	2.84426e-05	9.86496e-09	5.70479e-06	5.10907e-09	2.27579e-05	1.3273e-05	8.56009e-06	5.69982e-06	5.69447e-06	9.14601e-09	1.13907e-05	2.94267e-05	1.90757e-06	2.08857e-05	2.6561e-05	1.62857e-08	1.32774e-05	5.68524e-06	2.45834e-08	7.59068e-06	1.20396e-08	7.60442e-06	1.89679e-05	1.32732e-05	5.69676e-06	1.89865e-05	1.13883e-05	9.50675e-06	1.51887e-08	3.75437e-09	1.51817e-05	1.70788e-05	1.89661e-05	1.1385e-05	5.69833e-06	1.91049e-06	1.14008e-05	7.62204e-06	1.20742e-08	1.32738e-05	1.13972e-05	1.13865e-05	0	2.08514e-05	1.52021e-05	1.90991e-06	1.70665e-05	2.08623e-05	4.76626e-09	5.69863e-06	7.59399e-06	5.69891e-06	5.69195e-06	1.13868e-05	4.16175e-09	3.03428e-05	1.90842e-06	1.32852e-05	1.32821e-05	1.13739e-05	1.32911e-05	1.3293e-05	1.45348e-08	1.1383e-05	9.69993e-07	1.70671e-05	1.13853e-05	3.31769e-05	7.58899e-06	1.70644e-05	5.7011e-06	1.70713e-05	0	7.59545e-06	1.1388e-05	4.98394e-09	6.54983e-09	7.59858e-06	0.00136661
d2_39	0.00157306	4.61924e-09	5.69738e-06	7.59764e-06	7.61869e-06	5.69774e-06	5.69696e-06	3.6511e-09	1.13789e-05	5.69546e-06	1.5184e-05	1.13887e-05	7.59215e-06	7.6061e-06	5.69982e-06	2.8473e-05	5.69534e-06	9.49889e-06	1.14015e-05	2.08648e-05	1.1383e-05	2.08677e-05	5.69437e-06	1.13853e-05	5.70692e-06	1.90399e-06	2.27565e-05	5.701e-06	8.79179e-09	1.89653e-05	5.70648e-06	2.46533e-05	5.69245e-06	3.81668e-06	1.36877e-08	2.90226e-09	2.65659e-05	1.70718e-05	1.9117e-06	3.80932e-06	5.70796e-06	5.69994e-06	5.70873e-06	1.54322e-08	1.91302e-06	1.14056e-05	3.03326e-05	1.70901e-05	1.89824e-05	5.69463e-06	1.13811e-05	5.69133e-06	1.51962e-05	5.69222e-06	1.64585e-08	7.5889e-06	1.32787e-05	1.90995e-06	5.70377e-06	5.71204e-06	5.69855e-06	1.89758e-05	1.13826e-05	7.57873e-06	1.92161e-06	1.32807e-05	1.70564e-05	1.32827e-05	5.69334e-06	8.029e-09	2.46644e-05	5.70341e-06	5.6894e-06	5.69767e-06	1.13652e-05	1.13811e-05	2.85996e-06	1.13976e-05	5.69628e-06	1.89771e-05	7.59667e-06	1.51882e-05	3.05383e-10	1.77419e-08	1.36151e-08	2.2751e-05	1.13906e-05	5.70236e-06	5.69229e-06	1.89678e-05	7.07132e-09	5.33124e-09	5.69831e-06	5.70219e-06	0.00149446
d2_40	0.00184176	7.60517e-06	1.70754e-05	8.74269e-09	1.70782e-05	7.60205e-06	3.60318e-05	1.70677e-05	1.1387e-05	7.58982e-06	7.59588e-06	7.59768e-06	2.31466e-08	5.70022e-06	1.89596e-05	1.51866e-05	1.89691e-05	1.70687e-05	1.7077e-05	7.59647e-06	1.70782e-05	6.37363e-09	2.277e-05	1.32886e-05	7.59334e-06	7.60143e-06	2.71326e-09	7.5904e-06	1.89858e-06	1.19051e-08	5.69027e-06	1.3506e-08	5.69568e-06	5.69541e-06	2.65519e-05	1.13892e-05	5.6983e-06	5.68933e-06	1.91171e-06	5.71171e-06	1.32788e-05	1.89747e-05	1.13819e-05	1.32734e-05	2.84637e-05	1.13967e-05	7.60798e-06	1.58398e-08	1.32942e-05	5.68606e-06	5.69547e-06	1.89764e-05	3.03436e-05	1.82103e-08	1.32795e-05	2.27556e-05	2.65621e-05	7.60363e-06	2.66027e-09	1.90548e-06	7.59294e-06	1.70661e-05	2.08717e-05	7.59622e-06	1.3268e-05	1.32937e-05	5.68909e-06	5.31906e-09	1.3294e-05	2.27586e-05	7.28936e-09	9.48508e-06	8.55291e-06	1.13793e-05	1.89682e-05	1.13902e-05	1.89613e-05	5.69976e-06	7.59348e-06	1.13836e-05	2.46586e-05	1.32777e-05	1.90793e-06	1.32777e-05	1.32848e-05	3.03416e-05	7.59052e-06	5.70274e-06	1.70896e-05	5.69548e-06	1.55961e-08	1.32841e-05	5.69472e-06	5.69237e-06	0.00140638
d2_41	0.00163024	2.27709e-05	5.70012e-06	5.69975e-06	5.63489e-09	7.59583e-06	5.70126e-06	7.5938e-06	1.70745e-05	1.32836e-05	7.60303e-06	1.91827e-06	7.60393e-06	3.22556e-05	7.60447e-06	5.6856e-06	1.90917e-06	7.58542e-06	1.13821e-05	8.55112e-06	1.53372e-08	2.46647e-05	7.59895e-06	2.27722e-05	7.58269e-06	2.84475e-05	2.27699e-05	5.69709e-06	7.61391e-06	5.70446e-06	1.32875e-05	5.70858e-06	1.90631e-06	2.79683e-09	1.70563e-05	6.07862e-09	5.71072e-06	2.27478e-05	5.69575e-06	1.29198e-08	1.7072e-05	5.71366e-06	9.99213e-09	1.89809e-05	2.84603e-05	5.69519e-06	1.31246e-08	2.46458e-05	1.99128e-08	5.709e-06	3.03495e-05	1.70537e-05	1.91384e-06	5.70891e-06	1.89633e-05	1.91759e-06	7.5975e-06	2.46546e-05	5.7042e-06	1.90971e-06	2.65669e-05	1.0642e-08	3.79557e-06	7.59944e-06	1.32804e-05	7.60248e-06	5.69878e-06	7.60377e-06	1.70663e-05	3.03594e-05	7.598e-06	2.277e-05	7.58831e-06	2.27632e-05	2.98911e-09	7.60001e-06	1.13803e-05	7.59356e-06	1.51062e-08	7.58207e-06	5.69598e-06	3.03492e-05	7.58968e-06	1.90582e-06	5.70301e-06	1.13905e-05	1.70855e-05	5.69442e-06	5.69291e-06	5.69996e-06	1.66655e-08	7.59329e-06	7.5882e-06	1.70628e-05	0.0014093
d2_42	0.00164894	5.69924e-06	5.69135e-06	1.13922e-05	2.09885e-08	7.60689e-06	1.70836e-05	5.69278e-06	5.71075e-06	2.84498e-05	1.13777e-05	1.32864e-05	1.04855e-08	1.32845e-05	2.46572e-05	1.32779e-05	5.69044e-06	7.58778e-06	1.8962e-05	1.51902e-05	1.89579e-05	1.13824e-05	1.13908e-05	7.58916e-06	1.79805e-08	2.27534e-05	1.13814e-05	1.90583e-06	5.68961e-06	1.13876e-05	1.13801e-05	7.59151e-06	1.70747e-05	1.89758e-05	5.69821e-06	3.36009e-09	2.01e-09	7.59187e-06	2.27752e-05	2.27737e-05	1.32679e-05	1.48896e-08	3.03458e-05	1.89605e-05	7.59641e-06	1.04365e-05	5.68925e-06	6.7435e-09	5.71103e-06	1.13845e-05	3.22461e-05	1.32723e-05	1.32776e-05	1.51727e-05	1.32722e-05	5.71347e-06	2.38767e-09	5.702e-06	5.71732e-06	1.13852e-05	2.46624e-05	5.68737e-06	5.70119e-06	1.90764e-06	5.69491e-06	1.77622e-09	6.27735e-09	5.69767e-06	1.92202e-06	7.60245e-06	7.5979e-06	1.32668e-05	2.46503e-05	1.90847e-06	1.89668e-05	7.59e-06	1.51815e-05	1.70663e-05	1.7071e-05	1.23325e-05	1.70775e-05	5.69481e-06	1.92059e-06	1.13962e-05	5.69613e-06	7.59794e-06	1.13778e-05	1.7074e-05	3.88749e-05	5.71029e-06	1.70831e-05	1.90526e-06	1.70687e-05	7.59887e-06	0.00160811
d2_43	0.00171395	5.71912e-06	5.69486e-06	1.1951e-08	2.30745e-08	1.89764e-05	5.70415e-06	7.58992e-06	1.13917e-05	2.65587e-05	1.41338e-08	3.82004e-06	1.52315e-09	1.32776e-05	7.58395e-06	1.70668e-05	8.55811e-06	1.13844e-05	1.9168e-06	1.32808e-05	1.3281e-05	5.69263e-06	5.70305e-06	5.7002e-06	2.27742e-05	3.8142e-06	5.69081e-06	1.13926e-05	2.27681e-05	1.3287e-05	1.91635e-06	7.58944e-06	1.13837e-05	1.70664e-05	5.70039e-06	9.50321e-06	7.59989e-06	9.92265e-09	1.13769e-05	7.59554e-06	1.92152e-06	5.69492e-06	1.32812e-05	5.6974e-06	1.13904e-05	5.69151e-06	1.70766e-05	1.70703e-05	3.22307e-05	1.13919e-05	4.87591e-09	5.17558e-09	5.71072e-06	5.69737e-06	5.69586e-06	3.80967e-06	1.14365e-08	1.89802e-05	2.46547e-05	2.00751e-09	1.84953e-08	1.64333e-08	7.59546e-06	2.46543e-05	7.60032e-06	1.70693e-05	1.91296e-06	1.0448e-05	2.27605e-05	3.78617e-09	7.60371e-06	1.13838e-05	7.59938e-06	1.89644e-05	1.1384e-05	1.70647e-05	1.13935e-05	8.54209e-06	9.50155e-06	2.46523e-05	7.60193e-06	5.69419e-06	5.69356e-06	1.13869e-05	1.51875e-05	5.69263e-06	1.13824e-05	1.90893e-06	7.59717e-06	5.6917e-06	5.69116e-06	5.69445e-06	5.69944e-06	5.25888e-09	0.00136362
