	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000686851	8.72257e-06	1.35665e-09	6.54825e-06	0	2.46811e-09	6.55081e-06	8.72643e-06	1.30955e-05	6.18655e-09	6.55437e-06	6.54231e-06	1.5282e-05	6.54911e-06	2.18939e-06	1.0595e-08	9.41607e-09	6.56448e-06	0	3.62223e-09	0	6.55065e-06	5.87179e-09	8.05316e-09	6.54749e-06	0	6.55243e-06	6.54266e-06	1.20601e-09	6.53943e-06	1.65323e-08	0	8.73569e-06	9.92364e-09	0	1.31064e-05	8.37892e-10	6.55889e-06	1.35758e-09	9.70471e-09	2.18573e-06	4.76414e-09	6.54787e-06	6.5526e-06	6.87479e-09	6.54244e-06	6.55102e-06	6.55792e-06	2.40024e-05	0	6.55066e-06	8.84821e-09	1.09156e-05	0	2.7754e-09	2.65612e-09	8.21641e-09	5.84001e-09	7.05413e-09	1.40646e-09	6.53875e-06	4.9463e-09	1.96319e-05	6.55351e-06	2.66744e-09	1.96374e-05	0	2.94601e-09	6.55428e-06	6.5508e-06	2.19395e-06	2.19816e-06	0	2.19008e-09	6.53875e-06	6.54943e-06	1.52901e-05	0	6.55562e-06	2.63692e-10	1.0914e-05	3.49502e-09	8.73024e-06	6.55247e-06	9.06508e-09	1.96412e-05	3.25663e-09	4.38617e-09	6.55529e-06	6.5497e-06	2.18774e-06	6.54476e-06	1.3106e-05	1.53831e-08	0.000798687
d3_31	0.000655801	3.97438e-09	6.54324e-06	4.17898e-09	1.66457e-08	1.39863e-08	6.5449e-06	2.54362e-09	6.55148e-06	2.18822e-06	6.54367e-06	2.95058e-09	1.30871e-05	2.19034e-06	6.55129e-06	0	1.06377e-08	2.20171e-06	8.74569e-06	8.74002e-06	8.40653e-09	1.74568e-05	7.14308e-09	1.05347e-09	6.55061e-06	1.34266e-09	9.17268e-09	6.54509e-06	0	2.18924e-06	6.54991e-06	0	8.74127e-06	1.52917e-05	4.68866e-09	2.61786e-05	0	8.73549e-06	1.31126e-05	6.10402e-09	2.18353e-05	6.54542e-06	8.72625e-06	2.19074e-06	1.53218e-09	4.73004e-09	6.54819e-06	2.49249e-09	6.54813e-06	0	5.65153e-09	8.06028e-09	6.55197e-06	6.54138e-06	1.74532e-05	7.97067e-09	1.31115e-05	6.54412e-06	0	2.83717e-05	2.19003e-06	1.52685e-05	8.73659e-06	2.41587e-09	6.55498e-06	1.02298e-08	0	8.73524e-06	0	6.72152e-09	8.73227e-06	7.39364e-09	4.02468e-09	1.74717e-05	2.59958e-09	6.54531e-06	6.54166e-06	0	0	2.06636e-09	6.54323e-06	4.09755e-09	1.52746e-05	1.28966e-08	6.55327e-06	2.19227e-06	6.55098e-06	1.35013e-09	6.55102e-06	6.16607e-09	0	5.44977e-10	6.54701e-06	5.38547e-10	0.000583832
d3_32	0.000904876	1.18193e-08	1.31012e-05	6.5481e-06	3.25923e-09	6.54687e-06	6.55411e-06	0	6.76272e-10	2.18296e-05	0	6.54876e-06	6.55564e-06	0	6.54786e-06	4.99739e-10	6.54786e-06	3.27253e-09	1.30887e-05	6.55633e-06	8.72872e-06	0	0	2.19069e-06	6.76048e-09	6.53896e-06	6.54993e-06	1.04345e-08	0	1.96376e-05	4.16178e-09	6.5486e-06	2.18225e-05	8.90342e-09	8.73222e-06	0	2.19012e-06	4.60667e-09	5.72383e-09	5.12513e-09	2.19646e-06	1.62061e-09	6.54739e-06	8.45962e-10	6.53993e-06	2.19039e-06	1.96374e-05	6.54927e-06	6.5496e-06	6.54988e-06	4.70223e-09	6.54003e-06	6.54576e-06	4.33147e-09	2.18621e-06	0	2.18227e-06	6.55533e-06	6.38488e-09	1.30917e-05	2.18908e-06	2.20684e-06	6.55467e-06	0	1.30048e-08	8.7315e-06	1.00069e-08	6.5494e-06	8.73995e-06	5.69407e-10	6.55223e-06	4.09867e-09	1.10801e-06	6.56098e-06	0	1.28218e-08	5.50086e-09	6.56607e-06	6.04167e-09	8.15037e-09	0	8.74043e-06	1.52935e-05	8.72746e-06	6.54479e-06	1.02009e-08	1.30903e-05	8.72731e-06	6.54681e-06	0	0	6.54908e-06	0	6.54005e-06	0.000570665
d3_33	0.000792162	3.75133e-09	0	0	2.52789e-09	0	6.55593e-06	6.5511e-06	3.8362e-09	1.96337e-09	0	1.00134e-08	2.39316e-09	6.55188e-06	6.54883e-06	0	1.0208e-08	9.5431e-09	3.33402e-09	1.21503e-09	0	1.52665e-05	6.18462e-12	6.66004e-09	8.20192e-09	0	6.55913e-06	9.20817e-09	1.69878e-08	6.54496e-06	6.54416e-06	1.15676e-09	1.31167e-05	6.55552e-06	6.55427e-06	6.55245e-06	6.55154e-06	6.54351e-06	5.63146e-10	6.54577e-06	1.31003e-05	6.00148e-09	1.44325e-09	2.76959e-09	6.54905e-06	1.58208e-09	0	6.55847e-06	2.38253e-09	0	0	5.94952e-09	6.54628e-06	6.55773e-06	1.52704e-05	1.5396e-08	2.5182e-10	4.63976e-10	7.00861e-09	6.54642e-06	6.54434e-06	6.55137e-06	6.55e-06	0	0	2.19082e-06	3.2153e-09	3.66049e-09	6.5422e-06	0	2.30144e-09	5.1896e-09	7.34448e-09	6.8102e-09	5.22359e-09	2.19602e-06	1.60257e-08	5.4798e-09	6.56335e-06	0	1.13737e-08	3.86521e-10	6.54248e-06	0	1.05815e-08	1.45936e-09	1.79511e-08	6.53954e-06	0	6.54808e-06	0	1.28399e-09	8.72219e-06	8.70266e-10	0.000635158
d3_34	0.000583812	2.76649e-10	8.73068e-06	1.27158e-09	1.30951e-05	5.35296e-11	0	1.76492e-09	0	6.54721e-06	6.54546e-06	0	0	2.19341e-06	0	6.55147e-06	6.54991e-06	1.85506e-05	0	8.73788e-06	1.30906e-05	6.54398e-06	5.60746e-10	6.55473e-06	6.54676e-06	7.60148e-09	1.03137e-08	1.30929e-05	1.30887e-05	1.74047e-08	6.54271e-06	0	4.05652e-09	6.55138e-06	1.55089e-08	1.08464e-09	1.48995e-08	3.84378e-09	8.46609e-09	0	6.55425e-06	8.74362e-06	8.74235e-06	1.30912e-05	9.0191e-09	1.07108e-08	0	5.35637e-09	6.55155e-06	6.54895e-06	3.03634e-10	6.53949e-06	6.63927e-09	6.40095e-09	1.52644e-05	4.58996e-09	6.55048e-06	6.45563e-10	8.33301e-10	8.71833e-06	6.5404e-06	5.43407e-09	6.54853e-06	7.26937e-09	0	0	6.5462e-06	6.554e-06	6.54801e-06	8.734e-06	7.66407e-09	6.5404e-06	0	1.4651e-08	6.54019e-06	0	9.30953e-09	6.54962e-06	6.5514e-06	2.2933e-09	2.18992e-06	0	9.13337e-09	6.55161e-06	6.54551e-06	6.57036e-06	6.54886e-06	1.30978e-05	8.74385e-06	4.43219e-09	2.19299e-06	0	6.55178e-06	1.30885e-05	0.000543423
d3_35	0.000739325	1.96268e-05	0	0	3.00489e-09	8.73387e-06	1.52907e-05	4.43051e-09	1.28426e-08	6.54783e-06	8.74005e-06	1.57696e-09	0	6.54111e-06	3.54006e-10	1.74574e-05	2.18947e-06	8.72974e-06	0	4.97913e-09	1.41598e-09	1.52693e-05	0	6.54913e-06	2.05874e-09	6.54776e-06	6.55093e-06	0	3.63362e-11	0	2.19071e-06	3.96999e-09	6.55064e-06	1.96337e-05	6.53901e-06	1.96327e-05	8.11495e-09	8.72181e-06	7.4478e-10	8.72864e-06	2.1937e-06	6.28997e-09	6.55005e-06	1.52763e-05	0	6.55413e-06	6.53875e-06	6.54927e-06	7.05144e-09	1.94606e-09	0	6.54424e-06	6.92041e-09	5.19998e-09	3.31784e-09	8.73578e-06	1.30994e-05	1.30908e-05	0	2.18956e-06	4.99533e-09	1.70324e-10	8.74489e-06	1.16521e-08	2.5377e-09	1.30985e-05	0	1.9636e-05	2.19132e-06	1.52778e-05	1.86886e-09	0	8.40943e-09	5.25068e-09	6.55568e-06	6.5531e-06	1.55169e-09	6.53875e-06	6.5474e-06	2.18585e-06	1.46048e-09	0	6.55177e-06	2.96913e-09	1.55009e-08	1.30872e-05	1.52697e-05	6.54944e-06	1.30936e-05	4.50985e-09	0	6.28732e-09	1.35814e-08	8.72954e-06	0.00065253
d3_36	0.000879658	6.5557e-06	6.54395e-06	0	3.91872e-09	6.55635e-06	2.19103e-06	6.54907e-06	6.55183e-06	1.08806e-08	1.32983e-08	6.5617e-06	5.53513e-11	1.96258e-05	6.55229e-06	6.54751e-06	0	1.52786e-05	6.54474e-06	1.31029e-05	1.52859e-05	6.54465e-06	6.92641e-09	8.13718e-09	6.54886e-06	4.90915e-09	4.85654e-10	1.35697e-08	1.33898e-09	9.38967e-09	2.19592e-06	6.57066e-06	1.19762e-08	2.19824e-06	1.31003e-05	6.55773e-06	6.54617e-06	2.18255e-05	3.31747e-09	6.55052e-06	8.68329e-09	1.09165e-05	3.25827e-09	5.09305e-09	8.9508e-09	1.3101e-05	8.73706e-06	4.21019e-09	0	1.52808e-05	6.55366e-06	1.52801e-05	0	2.187e-06	5.34374e-09	6.54524e-06	0	4.86849e-09	1.50991e-09	4.54364e-10	1.96337e-05	5.60277e-09	6.55226e-06	6.54661e-06	4.37001e-06	3.17266e-09	2.1036e-09	7.03276e-09	0	1.12221e-09	1.52848e-05	6.54918e-06	1.70639e-09	4.88153e-09	6.54799e-06	6.55065e-06	0	6.54927e-06	1.30933e-05	8.71253e-09	0	1.30942e-05	6.54475e-06	0	8.72696e-06	0	7.47418e-09	6.54961e-06	7.93151e-10	6.54344e-06	6.54805e-06	2.18978e-06	8.73432e-06	6.50831e-09	0.000761553
d3_37	0.000710616	6.55072e-06	8.72909e-06	1.20584e-08	6.5606e-06	6.553e-06	6.54448e-06	6.54942e-06	2.19186e-06	8.74045e-06	1.29374e-08	2.19536e-06	6.54796e-06	1.31018e-05	1.48845e-10	6.53921e-06	0	8.72437e-06	1.20313e-10	6.54226e-06	6.58131e-09	6.4075e-09	3.25509e-09	1.87719e-09	6.54778e-06	2.20205e-06	1.3102e-05	6.5489e-06	1.35451e-08	1.16317e-09	2.30685e-09	8.72566e-06	2.83715e-05	8.7295e-06	8.739e-06	6.54683e-06	0	1.96342e-05	0	6.7194e-09	1.30986e-05	6.08704e-09	0	0	1.3099e-05	0	2.18365e-06	2.61806e-05	8.7431e-06	6.54544e-06	1.41397e-10	1.11393e-09	0	3.40362e-09	1.27619e-08	6.54625e-06	0	6.55192e-06	0	8.72682e-06	3.79551e-09	8.73083e-06	1.52822e-05	7.44566e-09	0	5.86987e-09	6.549e-06	6.53886e-06	8.74258e-06	6.54747e-06	8.7311e-06	6.54751e-06	1.68387e-09	0	6.5571e-06	0	8.27896e-09	6.38999e-09	0	6.5505e-06	6.54578e-06	6.54795e-06	1.96487e-05	0	7.63877e-09	6.53875e-06	1.93175e-09	6.54581e-06	5.26962e-09	6.54691e-06	1.06878e-08	0	1.96517e-05	6.55345e-06	0.000630724
d3_38	0.000776773	1.48144e-09	4.98076e-09	8.74753e-06	1.74575e-05	1.40388e-09	6.54834e-06	0	1.5007e-09	6.54055e-06	8.73944e-06	0	6.54985e-06	6.55335e-06	6.54651e-06	1.09024e-05	8.73953e-06	1.78999e-08	8.86715e-10	8.91459e-09	9.11016e-09	2.20906e-08	1.52636e-05	1.3088e-05	0	1.3212e-09	8.72549e-06	8.24083e-09	8.72842e-06	3.28483e-09	2.88517e-09	8.72957e-06	1.30883e-05	4.19205e-09	0	2.18874e-06	6.68933e-09	7.20634e-09	0	6.12515e-09	1.30995e-05	8.72291e-06	2.59459e-09	6.54945e-06	6.55478e-06	9.98033e-09	6.54621e-06	9.33244e-09	2.19055e-06	8.73195e-06	1.30902e-05	1.31036e-05	2.33607e-08	6.93467e-09	6.5423e-06	8.7368e-06	2.1841e-06	6.54581e-06	6.53875e-06	1.52797e-05	6.54072e-06	8.72244e-06	6.5546e-06	8.4606e-09	5.91845e-09	6.54958e-06	6.54511e-06	6.55375e-06	1.52657e-05	1.96447e-05	6.54219e-06	1.30993e-05	0	1.93863e-09	6.55622e-06	0	2.183e-06	2.18376e-06	0	6.55179e-06	1.13282e-08	6.54071e-06	1.96325e-05	1.52753e-05	2.19009e-06	8.73151e-06	5.0402e-09	6.53929e-06	0	0	7.10148e-09	2.19051e-06	1.73245e-09	6.5467e-06	0.000615436
d3_39	0.000690503	3.07123e-09	8.83911e-09	4.76413e-09	4.29329e-09	6.55722e-06	1.5275e-05	0	2.19538e-06	6.55737e-06	2.17958e-06	6.55045e-06	2.19029e-06	0	0	2.19062e-06	1.02618e-08	1.36164e-08	0	6.5517e-06	1.30977e-05	0	8.7293e-06	0	2.19576e-06	6.10596e-09	6.54818e-06	0	8.73642e-06	7.89949e-09	2.1893e-06	1.30862e-05	0	0	5.58622e-09	6.55699e-06	6.54587e-09	0	1.46638e-09	6.55682e-06	7.70382e-09	1.96326e-05	6.5489e-06	7.65362e-09	3.97199e-09	0	7.64791e-06	6.54704e-06	3.64278e-10	1.04829e-08	2.19335e-06	1.30818e-05	0	6.54088e-06	1.97524e-09	8.73708e-06	0	3.76463e-09	1.30906e-05	0	7.19437e-09	0	1.30895e-05	6.54883e-06	8.72648e-06	0	4.53768e-10	2.77615e-09	2.18532e-06	0	0	4.30996e-09	6.53923e-06	0	0	4.38428e-06	0	6.54635e-06	0	6.54524e-06	6.5455e-06	6.53901e-06	8.73208e-06	0	6.54518e-06	6.55476e-06	7.42488e-10	6.54674e-06	1.30926e-05	6.2979e-09	3.12743e-09	1.00271e-08	6.54922e-06	0	0.000555393
d3_40	0.000746687	6.54974e-06	6.54334e-06	0	2.18198e-05	9.06781e-09	7.41734e-09	1.62029e-09	1.55363e-09	6.54912e-06	3.71649e-09	1.30929e-05	6.54928e-06	0	6.53961e-06	1.81504e-09	6.54601e-06	6.54747e-06	6.55085e-06	2.18256e-05	4.4168e-09	6.55348e-06	6.55411e-06	1.30919e-05	9.30463e-09	7.14619e-09	6.54692e-10	1.5271e-05	1.05534e-08	8.74098e-06	1.85692e-09	5.17362e-09	1.4824e-08	1.86787e-08	1.01461e-09	6.14008e-09	0	1.30861e-05	8.2565e-09	0	8.03446e-09	0	6.50695e-10	1.5273e-05	1.05608e-08	6.53875e-06	6.55069e-06	9.41215e-09	1.76292e-10	4.62254e-09	1.43415e-08	2.19842e-06	0	0	1.30879e-05	4.36794e-06	5.45852e-09	2.19678e-06	1.10075e-08	6.54792e-06	3.48003e-09	1.76484e-09	7.85962e-09	7.69546e-10	2.19698e-06	7.57071e-09	0	6.54931e-06	0	3.03776e-09	6.56033e-06	1.30928e-05	1.25642e-08	1.48008e-09	1.11692e-09	1.53975e-09	0	2.19567e-06	0	0	6.55847e-06	6.55755e-06	5.93812e-09	8.74631e-06	8.73179e-06	6.54723e-06	1.30888e-05	6.53947e-06	0	4.40752e-09	4.3757e-06	8.72808e-06	2.37033e-09	9.22559e-09	0.000731066
d3_41	0.000697426	8.26207e-09	2.9804e-09	8.19394e-09	1.83173e-09	8.74446e-06	1.52824e-05	1.24433e-08	1.52762e-05	0	1.3088e-05	3.71659e-09	8.07809e-09	6.54927e-06	1.19427e-08	6.54779e-06	2.2661e-09	2.25985e-09	8.28925e-10	0	1.06359e-08	7.67477e-10	6.54189e-06	1.3098e-05	5.97939e-09	8.72888e-06	8.73405e-06	6.54868e-06	1.72859e-09	0	0	4.40645e-10	0	6.55621e-06	0	2.19608e-06	6.55013e-06	2.59093e-10	5.89312e-09	1.52737e-05	9.29574e-09	5.85312e-09	6.5433e-06	2.19815e-06	4.55356e-09	8.24665e-09	0	7.3542e-09	2.18831e-06	6.54857e-06	1.30928e-05	1.30839e-05	6.30921e-09	1.65918e-08	2.18884e-06	7.34148e-09	1.6483e-09	1.30874e-05	1.59338e-08	8.7219e-06	6.54055e-06	1.96467e-05	1.31967e-09	6.55419e-06	5.81315e-09	6.0622e-09	8.65437e-09	9.93638e-10	8.73439e-06	8.73077e-06	8.88628e-09	8.74139e-06	9.13577e-09	6.54954e-06	1.69161e-09	2.19728e-06	1.46192e-09	6.53875e-06	1.38581e-08	0	0	0	2.45487e-09	4.4043e-09	6.14431e-09	2.18716e-06	1.30967e-05	6.55071e-06	6.5453e-06	0	8.72049e-06	4.9226e-09	8.72678e-06	1.30881e-05	0.000504197
d3_42	0.000773312	1.07865e-08	8.73379e-06	2.11068e-09	1.52752e-05	7.34269e-09	6.55271e-06	8.73432e-06	7.05992e-10	2.90865e-09	6.54622e-06	5.08491e-09	1.52777e-05	6.54967e-06	1.63859e-05	2.06049e-08	0	6.54445e-06	0	0	6.54946e-06	4.37482e-06	2.67653e-09	8.73183e-06	1.3099e-05	4.14203e-09	6.553e-06	1.33595e-08	6.70013e-09	2.18796e-06	8.47395e-10	2.64013e-09	6.56271e-06	6.5496e-06	5.49863e-09	0	1.52691e-05	0	1.1316e-09	0	1.93041e-09	2.20439e-06	1.36229e-08	8.73477e-06	6.54793e-06	6.54782e-06	6.54888e-06	2.18945e-06	8.75111e-06	1.0887e-08	4.01305e-09	6.53875e-06	1.7457e-05	1.74697e-05	5.22177e-09	6.55461e-06	4.82663e-09	6.54073e-06	1.52941e-09	8.72519e-06	1.52666e-05	8.72713e-06	4.63974e-09	6.55243e-06	4.19239e-10	7.3023e-09	6.23039e-09	3.16844e-09	1.30911e-05	2.73599e-10	2.19798e-06	6.56327e-06	8.71833e-06	6.55238e-06	2.55191e-09	1.0629e-09	3.96619e-09	6.57202e-09	2.34081e-09	1.30936e-05	0	0	3.10184e-09	6.55432e-06	1.31019e-05	6.55473e-06	1.15715e-08	1.62605e-09	1.02672e-09	9.30297e-09	2.19549e-06	1.31002e-05	1.73374e-10	6.54557e-06	0.000663495
d3_43	0.000764001	6.54608e-06	6.5665e-06	1.528e-05	6.54473e-06	2.18246e-05	1.52756e-05	2.92416e-10	6.55706e-06	7.596e-09	1.10019e-06	4.37141e-06	6.54704e-06	6.54338e-06	6.54924e-06	1.30846e-05	1.30908e-05	0	0	6.53977e-06	8.19268e-09	9.81787e-06	2.19624e-06	6.53875e-06	8.73275e-06	2.07997e-09	0	1.74872e-09	6.53875e-06	9.44892e-09	6.541e-06	6.55968e-06	6.55905e-06	0	1.96447e-05	4.36208e-09	1.30839e-05	2.85979e-09	2.19058e-06	0	4.04502e-09	1.59141e-08	1.30969e-05	0	9.80607e-10	8.72637e-06	6.54881e-06	8.7253e-06	0	7.40981e-10	6.53934e-06	6.54656e-06	6.55431e-06	1.30986e-05	9.14057e-10	0	0	0	1.059e-09	1.52806e-05	0	6.54509e-06	2.83397e-09	0	6.55493e-06	5.65841e-09	6.53875e-06	6.54815e-06	0	0	1.52737e-05	0	2.1912e-06	0	8.73251e-06	1.52769e-05	2.1836e-06	3.27849e-06	7.92797e-09	1.30849e-05	8.72784e-06	0	9.23491e-09	2.18574e-06	0	1.30864e-05	8.72853e-06	2.18595e-06	2.18469e-06	6.55964e-06	6.55038e-06	8.07815e-09	4.35106e-10	2.20019e-06	0.00058715
d3_44	0.000800895	8.73917e-06	6.54549e-06	6.53875e-06	6.06925e-09	8.27593e-09	5.60202e-09	8.73904e-06	0	4.75271e-09	6.55643e-06	6.54564e-06	2.18166e-05	7.92046e-09	8.74203e-06	4.52865e-09	6.54559e-06	8.21528e-09	2.22144e-09	6.53987e-06	7.43439e-09	2.18937e-06	7.48481e-10	1.30992e-05	6.54964e-06	6.54846e-06	6.54664e-06	6.55332e-06	1.30961e-05	9.16738e-09	6.55105e-06	6.57002e-06	2.9583e-09	1.30905e-05	1.52747e-05	1.98405e-09	1.30935e-05	2.19218e-06	8.73032e-06	3.95174e-09	0	1.87628e-09	5.66906e-09	6.54028e-06	6.54634e-06	0	1.39994e-08	0	6.56472e-06	8.74414e-06	1.51323e-09	6.54226e-06	0	2.20328e-06	8.74505e-06	6.55051e-06	4.76305e-09	6.54833e-06	6.54612e-06	7.75976e-09	1.0048e-08	1.67376e-08	6.53919e-06	4.99077e-09	0	5.67894e-09	6.54706e-06	9.83678e-10	1.30866e-05	1.74741e-05	6.55183e-06	1.59895e-08	8.7245e-06	4.10398e-10	6.24582e-09	1.30954e-05	2.49584e-09	1.96447e-05	1.30946e-05	0	1.30928e-05	6.10289e-09	1.96418e-05	2.68353e-09	2.18942e-06	0	9.6367e-10	1.30993e-05	8.73435e-06	2.18993e-06	5.89051e-09	6.54758e-06	1.05648e-08	6.54992e-06	0.000635067
d3_45	0.00078379	1.30833e-05	6.54724e-06	8.93241e-09	0	1.38858e-08	1.30905e-05	1.09199e-05	8.7276e-06	8.74103e-06	0	0	0	6.54795e-06	1.3101e-05	7.56161e-09	6.54645e-06	7.99463e-09	6.55126e-06	6.95081e-10	2.18423e-06	1.03394e-08	2.81897e-09	2.18879e-06	6.55228e-06	8.74791e-06	6.54056e-06	0	3.55421e-09	0	2.19013e-06	2.19536e-06	2.19758e-06	2.18882e-06	8.00293e-09	6.53875e-06	6.39086e-09	6.5582e-06	1.52868e-05	1.96365e-05	6.54257e-06	2.20423e-06	2.1883e-06	6.55454e-06	8.22746e-09	8.73114e-06	2.18957e-06	0	6.54829e-06	0	0	0	1.52715e-05	6.5395e-06	1.52777e-05	6.25304e-09	1.27025e-08	8.73157e-06	6.54911e-06	6.55648e-06	1.30908e-05	8.74182e-06	0	1.96353e-05	1.76858e-10	2.19476e-06	4.41197e-09	6.55248e-06	1.01506e-08	4.20814e-10	8.72453e-06	1.76515e-09	6.54627e-06	1.30828e-05	2.1946e-06	2.18639e-06	0	8.74573e-09	1.30885e-05	0	0	6.56314e-06	6.54162e-06	1.6452e-08	6.55753e-09	6.67051e-09	6.55391e-06	6.54001e-06	1.41907e-05	1.16436e-08	4.92117e-09	8.73002e-06	1.30905e-05	5.64632e-09	0.000696122
d3_46	0.000691773	1.8571e-09	6.55305e-06	6.54883e-06	5.49732e-09	8.72921e-06	1.30825e-05	1.03233e-08	8.22562e-09	6.55691e-06	2.18863e-06	2.19008e-06	0	9.63266e-10	0	2.19063e-06	2.25572e-10	1.96418e-05	6.54764e-06	8.72602e-06	1.41958e-09	6.55819e-06	3.71861e-10	6.53915e-06	2.10878e-09	2.72759e-05	6.55021e-06	1.32327e-08	0	8.73919e-06	1.42788e-08	7.39589e-09	6.54903e-06	6.54952e-06	4.81327e-09	1.30939e-05	2.20794e-09	6.01255e-09	2.4003e-05	8.72907e-06	8.73197e-06	9.55266e-09	6.54996e-06	6.54806e-06	6.55329e-06	1.09131e-05	1.30917e-05	6.54659e-06	0	6.55651e-06	0	6.55287e-06	1.44459e-08	3.82109e-09	6.37266e-09	1.73763e-08	1.30922e-05	6.54674e-06	8.44183e-09	0	2.18845e-06	0	8.73623e-06	6.54142e-06	0	6.54403e-06	6.55288e-06	6.54396e-06	6.56476e-06	6.55489e-06	2.15787e-10	2.18373e-06	4.46654e-09	1.30839e-05	6.54577e-06	1.01775e-09	6.54347e-06	6.54443e-06	2.18561e-06	6.54763e-06	6.54194e-06	1.96458e-05	6.54094e-06	1.30947e-05	2.18651e-06	6.5507e-06	7.19281e-09	6.54948e-06	6.54585e-06	0	1.35485e-09	0	0	6.55497e-06	0.000587036
d3_47	0.000609614	6.54892e-06	1.52792e-05	0	0	0	0	6.53875e-06	8.07267e-09	2.4572e-11	0	1.09166e-05	4.39993e-09	2.29156e-05	6.55044e-06	2.18737e-06	1.33898e-08	0	2.19254e-06	6.55007e-06	1.52748e-05	0	6.5575e-06	1.09206e-05	1.30848e-05	1.30962e-05	1.31e-05	6.55029e-06	4.46808e-09	6.54909e-06	1.27024e-09	6.55387e-06	4.26452e-09	8.9128e-09	3.27756e-06	9.13446e-09	1.21929e-08	2.19779e-06	6.5403e-06	6.36059e-09	0	7.03875e-09	1.30823e-05	6.54586e-06	6.56359e-06	0	8.72552e-06	0	1.52793e-05	6.54953e-06	2.27415e-09	3.76578e-11	0	0	0	1.0918e-05	4.24264e-10	1.06831e-08	6.55063e-06	2.18116e-06	0	0	8.73096e-06	2.18916e-06	2.37549e-10	0	6.54969e-06	8.65828e-09	6.55002e-06	1.30911e-05	0	8.72776e-06	6.8092e-09	8.72191e-06	3.05037e-09	1.59864e-09	2.1875e-06	6.54832e-06	8.73672e-06	2.1881e-06	1.30896e-05	5.82293e-09	6.55703e-06	1.30876e-05	0	0	6.54674e-06	6.54895e-06	0	1.30936e-05	0	8.73581e-06	0	6.5573e-06	0.000663399
d3_48	0.000709789	6.55445e-06	0	0	2.02009e-09	1.28105e-10	3.576e-09	6.54871e-06	6.55662e-06	0	1.69654e-08	8.90786e-09	1.14704e-08	1.74639e-05	0	5.54006e-10	1.24282e-08	2.36565e-09	0	1.91617e-08	4.40557e-09	2.19512e-06	6.54699e-06	2.1916e-06	0	0	6.55699e-06	2.40627e-09	9.00468e-11	0	2.49452e-09	6.54721e-06	4.50044e-09	8.72597e-06	0	6.55472e-06	0	6.54489e-06	6.55844e-06	9.44234e-09	6.54441e-06	1.31087e-05	1.30941e-05	2.19601e-06	8.73011e-06	4.35677e-10	8.7338e-06	1.31068e-05	6.55265e-06	0	8.72584e-06	0	0	1.41781e-05	1.06735e-08	1.39805e-09	9.98546e-09	2.78309e-09	0	4.07201e-09	6.55499e-06	0	0	8.72933e-06	8.72533e-06	6.55505e-06	0	1.21883e-09	1.30941e-05	1.30863e-05	6.54332e-06	0	3.07929e-09	8.11055e-09	6.11149e-09	6.54989e-06	3.46709e-09	0	0	0	2.61954e-05	1.52658e-05	6.55904e-06	0	2.14709e-09	0	1.30952e-05	6.55181e-06	6.54861e-06	6.54085e-06	6.55154e-06	4.36859e-09	2.18958e-06	1.17343e-08	0.000667816
d3_49	0.000680388	7.80259e-09	2.21807e-09	5.73731e-09	2.19052e-06	8.73599e-06	6.54701e-06	8.74101e-06	6.55048e-06	8.72136e-06	8.73288e-06	8.68045e-10	6.54836e-06	2.19431e-06	2.19596e-06	1.03079e-09	6.5498e-06	2.18662e-06	0	2.18376e-05	6.54944e-06	8.73801e-06	9.93873e-09	1.96355e-05	0	6.54303e-06	2.49101e-09	4.81754e-09	8.73908e-06	6.54728e-06	0	6.55745e-06	0	1.13635e-08	6.55187e-06	2.19113e-06	1.30987e-05	6.55607e-06	1.10837e-08	0	2.18786e-06	6.55761e-06	6.55639e-06	0	1.30839e-05	6.53993e-06	1.09231e-05	6.54463e-06	5.59877e-09	0	3.2831e-06	6.55706e-06	2.1825e-05	6.55875e-06	5.57862e-09	0	6.5499e-06	6.54277e-06	6.54874e-06	2.76252e-09	6.54471e-06	6.54603e-06	6.55723e-06	6.54742e-06	5.75297e-09	8.74732e-09	0	6.55244e-06	2.6981e-09	2.14302e-09	6.54181e-06	1.52684e-05	6.5439e-06	6.54862e-06	1.39499e-08	0	2.18641e-06	5.64935e-09	1.30964e-05	8.7353e-06	6.54747e-06	6.54152e-06	6.5543e-06	1.30795e-05	0	3.09185e-09	6.55488e-06	3.30684e-10	0	1.73978e-08	2.50359e-08	1.52789e-05	6.54433e-06	3.73826e-09	0.000663449
