	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.55178e-05	6.35031e-08	4.37982e-08	8.77627e-08	6.24338e-06	1.44876e-05	1.24007e-05	6.24795e-06	1.03715e-05	1.86192e-05	6.29653e-06	6.24226e-06	8.32371e-06	6.29277e-06	9.9019e-08	3.30719e-05	2.28017e-05	2.13311e-06	6.29572e-06	3.09884e-05	2.07235e-05	8.35291e-06	3.5138e-05	3.30275e-05	1.45358e-05	1.86258e-05	2.8949e-05	3.72151e-05	2.18477e-05	2.48638e-05	2.07826e-05	3.31035e-05	3.51417e-05	2.89189e-05	2.7945e-05	2.07615e-05	1.45563e-05	8.38333e-06	3.71699e-05	2.48282e-05	2.89318e-05	2.89809e-05	3.72154e-05	1.87197e-05	1.45504e-05	2.48681e-05	4.7457e-05	4.029e-05	2.69363e-05	2.48773e-05	3.71979e-05	2.47983e-05	2.69312e-05	4.12501e-05	3.51109e-05	2.07126e-05	5.36721e-05	3.10126e-05	2.89195e-05	1.24308e-05	2.4817e-05	2.06494e-05	2.27529e-05	1.24722e-05	2.58531e-05	6.27187e-06	1.86273e-05	3.09454e-05	6.243e-06	1.86003e-05	8.29526e-06	6.23873e-06	2.13565e-06	6.20496e-06	3.14935e-08	3.09793e-05	2.06594e-05	1.4466e-05	1.44291e-05	8.31245e-06	6.20564e-06	2.06225e-05	6.21287e-06	1.23727e-05	8.2808e-06	6.1971e-06	6.23972e-06	3.12997e-09	6.19458e-06	6.21034e-06	8.23359e-06	2.09954e-06	6.18415e-06	2.08593e-06	2.47214e-05	3.99278e-10	9.40067e-09	6.18362e-06	1.47029e-08
d3_28	1.828e-05	1.44483e-05	5.64522e-08	3.19519e-08	6.20739e-06	8.34884e-08	1.24432e-05	2.27175e-05	1.86089e-05	1.4498e-05	2.06665e-05	6.25918e-06	1.03878e-05	2.89247e-05	8.23241e-08	1.55713e-05	2.78733e-05	1.14281e-05	1.24341e-05	1.24588e-05	1.24737e-05	3.09944e-05	7.56915e-08	2.68692e-05	2.06914e-05	2.07018e-05	1.2435e-05	6.29488e-06	3.09911e-05	3.71845e-05	1.86579e-05	1.45435e-05	1.04095e-05	2.48557e-05	2.68687e-05	3.10182e-05	1.45406e-05	6.26266e-06	2.06915e-05	1.25359e-05	1.24524e-05	2.68962e-05	1.25083e-05	1.86501e-05	1.03881e-05	2.48555e-05	1.4512e-05	1.86271e-05	6.26685e-06	8.34921e-06	3.92083e-05	1.24502e-05	1.45026e-05	3.61966e-05	1.65578e-05	4.33531e-05	8.38519e-06	2.6861e-05	1.8585e-05	8.31347e-06	1.24876e-05	2.27364e-05	2.27645e-05	2.48228e-05	2.68506e-05	1.65701e-05	1.86282e-05	6.2402e-06	2.14087e-06	1.2427e-05	1.24044e-05	1.85799e-05	2.1458e-06	1.44836e-05	2.6828e-05	2.47687e-05	2.10615e-06	1.65132e-05	6.19672e-06	1.65221e-05	8.29122e-06	5.16064e-08	1.44756e-05	1.23859e-05	6.34132e-08	1.2366e-05	1.65214e-05	1.23629e-05	6.20236e-06	1.47959e-08	1.44317e-05	6.20242e-06	7.54416e-10	2.90948e-09	6.19996e-06	6.17907e-06	2.33386e-09	2.32831e-09	1.47449e-08
d3_29	1.21477e-05	3.98604e-08	3.70688e-08	6.22968e-06	6.26067e-06	8.28923e-06	6.24173e-06	4.6386e-08	5.63943e-08	1.75837e-05	8.30068e-06	1.24375e-05	1.24113e-05	1.4516e-05	8.31839e-06	2.06832e-05	2.07418e-05	8.3183e-06	2.68417e-05	2.06785e-05	8.34908e-06	4.74861e-05	4.33517e-05	2.48081e-05	3.51954e-05	1.24827e-05	2.89376e-05	2.06607e-05	5.15682e-05	2.07301e-05	2.68646e-05	1.00439e-07	1.45125e-05	2.07077e-05	2.48739e-05	2.27715e-05	5.16321e-05	3.10399e-05	1.25255e-05	1.8648e-05	2.06797e-05	3.92822e-05	5.56908e-05	2.696e-05	2.07584e-05	1.4549e-05	1.86636e-05	1.45829e-05	1.86264e-05	5.37067e-05	2.68834e-05	2.68885e-05	1.86845e-05	2.16291e-06	1.45388e-05	3.72156e-05	6.30432e-06	6.33397e-06	2.06917e-05	2.89299e-05	2.68761e-05	1.8667e-05	3.30399e-05	1.24834e-05	1.24508e-05	2.27588e-05	6.29585e-06	2.14605e-06	2.06699e-05	2.48017e-05	2.06819e-05	2.78875e-05	6.22561e-06	2.47467e-05	1.85951e-05	1.8592e-05	6.23444e-06	6.22239e-06	5.91653e-08	6.26197e-06	1.23741e-05	2.97257e-08	6.22871e-06	5.18815e-08	8.28338e-06	2.52074e-08	1.12482e-08	6.22225e-06	6.20269e-06	6.20075e-06	2.4505e-08	6.18474e-06	6.18591e-06	3.20902e-08	1.84908e-08	6.1865e-06	1.80559e-08	1.02556e-08	2.09186e-06
d3_30	2.03724e-05	6.21436e-06	2.19583e-08	2.93605e-08	2.11903e-06	8.3026e-06	6.21599e-06	2.26691e-05	2.16405e-06	8.30333e-06	8.31098e-06	1.85875e-05	1.54923e-05	6.23394e-06	2.68181e-05	2.19341e-06	6.27933e-06	3.30253e-05	1.24793e-05	1.24391e-05	3.10371e-05	6.22609e-06	1.45428e-05	6.29905e-06	1.86571e-05	2.4818e-05	1.24863e-05	3.10227e-05	1.04443e-05	3.30918e-05	2.68608e-05	3.10321e-05	2.27354e-05	1.8656e-05	6.281e-06	2.89804e-05	2.89842e-05	4.33215e-05	1.4522e-05	2.07162e-05	5.57644e-05	1.86704e-07	1.24719e-05	4.54295e-05	3.51606e-05	4.74603e-05	1.24463e-05	5.16131e-05	1.24583e-05	2.2737e-05	1.4577e-05	2.07121e-05	3.31339e-05	2.48254e-05	1.24328e-05	1.24508e-05	1.45478e-05	2.48534e-05	3.30667e-05	2.89247e-05	1.85831e-05	2.89699e-05	2.68713e-05	3.0983e-05	4.53923e-05	1.86345e-05	4.12511e-05	1.86148e-05	2.06547e-05	2.89592e-05	2.68656e-05	1.44771e-05	4.33162e-05	6.22207e-06	2.68756e-05	6.84518e-08	6.2401e-06	2.06415e-05	8.29294e-06	2.47688e-05	2.06226e-05	1.44647e-05	1.24195e-05	6.23363e-06	6.24688e-06	6.21114e-06	1.23859e-05	8.25614e-06	1.85444e-05	1.44491e-05	2.0973e-06	6.18035e-06	6.19389e-06	6.19152e-06	2.70639e-09	6.20367e-06	1.44245e-05	1.28309e-08	6.20317e-06
d3_31	1.15471e-05	1.44649e-05	1.44423e-05	3.79071e-08	2.27055e-05	1.44407e-05	2.93888e-08	6.21928e-06	6.20594e-06	2.10104e-06	8.2916e-06	1.24142e-05	1.86423e-05	1.4473e-05	5.584e-08	1.45466e-05	6.52683e-08	1.4502e-05	1.86375e-05	2.16521e-06	4.74623e-05	2.27858e-05	1.86698e-05	1.16996e-07	2.28094e-05	8.31985e-06	6.2676e-06	2.07035e-05	2.27729e-05	2.4847e-05	1.2509e-05	6.27417e-06	3.09838e-05	1.45339e-05	3.20273e-05	1.24462e-05	2.68928e-05	6.30003e-06	1.24591e-05	2.69206e-05	2.2793e-05	1.86766e-05	6.33357e-06	1.87499e-05	3.62137e-05	3.10335e-05	2.48279e-05	1.24648e-05	4.03179e-05	3.71834e-05	3.51133e-05	1.24802e-05	2.47943e-05	3.09769e-05	3.31464e-05	1.87187e-05	6.30107e-06	1.86155e-05	2.0733e-05	2.99504e-05	1.45629e-05	1.03958e-05	2.68773e-05	1.45158e-05	2.88942e-05	1.65665e-05	3.0966e-05	6.30247e-06	1.24402e-05	2.48365e-05	1.86053e-05	1.8623e-05	6.27064e-06	8.31401e-06	2.27611e-05	6.21694e-08	1.86085e-05	2.0681e-05	4.53843e-05	2.11394e-06	1.85899e-05	1.44843e-05	3.62969e-08	1.45003e-05	3.78483e-08	1.44332e-05	1.85759e-05	1.23893e-05	8.25044e-06	2.08416e-06	8.25149e-06	6.20257e-06	1.85222e-08	1.44328e-05	2.06142e-05	1.65339e-08	1.44211e-05	1.44242e-05	6.18701e-06
d3_32	9.97089e-06	2.11059e-06	1.44648e-05	6.21003e-06	2.13471e-08	6.2046e-06	6.22239e-06	6.20885e-06	2.16455e-06	1.44549e-05	2.06388e-05	8.27724e-06	1.24575e-05	6.22567e-06	6.27593e-06	8.34391e-06	1.24323e-05	1.45267e-05	2.06371e-05	2.47939e-05	8.32894e-06	2.07038e-05	6.2847e-06	8.64324e-08	2.89531e-05	6.23892e-06	4.5396e-05	1.45149e-05	2.89269e-05	2.48262e-05	2.27631e-05	1.86465e-05	4.54305e-05	1.86766e-05	4.54637e-05	3.1e-05	2.69183e-05	2.69171e-05	1.86716e-05	2.68778e-05	3.10052e-05	2.48338e-05	1.24631e-05	1.24763e-05	1.24414e-05	2.48659e-05	3.10523e-05	2.27585e-05	1.25179e-05	2.27544e-05	1.45391e-05	5.26435e-05	1.24213e-05	4.54409e-05	3.51398e-05	4.54052e-05	1.45449e-05	1.40498e-07	5.57098e-05	2.07189e-05	1.45184e-05	4.22917e-05	2.89422e-05	2.68777e-05	6.26771e-06	1.86239e-05	2.27736e-05	2.88885e-05	2.47891e-05	3.61656e-05	1.04084e-05	3.09614e-05	1.24588e-05	2.68935e-05	1.85976e-05	6.24578e-06	1.44897e-05	8.29062e-06	2.68111e-05	1.24242e-05	1.23908e-05	3.30056e-05	6.20772e-06	2.14365e-06	2.88866e-05	6.21274e-06	1.44481e-05	1.85634e-05	8.25162e-06	8.26744e-06	2.45744e-08	2.26405e-05	6.20343e-06	6.19906e-06	1.38349e-08	4.92115e-09	1.62829e-08	6.1899e-06	1.23952e-05
d3_33	3.50526e-06	2.61376e-08	4.05138e-08	6.21698e-06	2.33667e-08	2.77696e-08	6.22356e-06	6.20593e-06	6.16232e-08	6.21726e-06	6.2314e-06	6.23806e-06	3.01952e-08	4.45493e-08	8.30615e-06	7.39454e-08	6.26701e-06	5.39072e-08	1.55557e-05	6.25235e-06	6.56493e-08	6.2843e-06	6.26202e-06	1.86207e-05	1.864e-05	2.48211e-05	6.27344e-06	2.48502e-05	2.06766e-05	2.68884e-05	2.07132e-05	2.19918e-06	8.39191e-06	2.07544e-05	1.65974e-05	1.24694e-05	3.3089e-05	1.85815e-05	2.8947e-05	2.68815e-05	2.07124e-05	6.33904e-06	6.33028e-06	3.72188e-05	1.45944e-05	4.24619e-06	1.45731e-05	2.68805e-05	2.69662e-05	5.36787e-05	1.86209e-05	1.24662e-05	2.27238e-05	1.45646e-05	2.07886e-05	2.48774e-05	5.57475e-05	3.71715e-05	2.06836e-05	1.86725e-05	1.24537e-05	3.10782e-05	5.57302e-05	2.07239e-05	2.48229e-05	1.8589e-05	1.45065e-05	6.84345e-08	2.68668e-05	2.06862e-05	5.56416e-05	2.27228e-05	2.89105e-05	1.44846e-05	3.30835e-05	2.68507e-05	4.33338e-05	4.32916e-05	6.23638e-06	2.06427e-05	2.67872e-05	6.26593e-06	2.27175e-05	2.16752e-05	8.27582e-06	1.23691e-05	1.23682e-05	1.24002e-05	8.26103e-06	1.44467e-05	2.09823e-06	1.13629e-08	6.23026e-06	8.2604e-06	6.21067e-06	6.20666e-06	9.52505e-09	9.98133e-09	2.44265e-08
d3_34	2.48754e-06	1.50023e-08	2.47923e-08	6.20041e-06	6.21222e-06	4.16379e-06	3.05832e-08	6.21585e-06	1.65233e-05	3.40418e-08	6.2363e-06	1.23964e-05	1.24189e-05	1.24438e-05	5.94878e-08	1.24133e-05	1.44503e-05	5.8283e-08	8.32294e-06	1.6518e-05	6.23846e-06	1.44725e-05	2.15166e-06	2.47791e-05	2.68315e-05	1.45092e-05	2.17747e-06	1.86647e-05	1.24418e-05	1.24714e-05	2.13773e-06	6.26511e-06	1.86729e-05	1.65727e-05	2.68282e-05	2.48284e-05	2.07172e-05	2.27667e-05	1.25236e-05	1.03777e-05	2.06733e-05	2.47954e-05	1.04074e-05	4.33514e-05	1.76273e-05	3.30555e-05	1.44871e-05	1.24387e-05	3.71859e-05	6.29228e-06	6.28466e-06	1.86708e-05	1.45115e-05	2.68984e-05	8.37723e-06	2.17188e-05	1.24681e-05	2.68932e-05	1.4531e-05	1.2442e-05	2.27952e-05	6.23541e-06	1.45288e-05	3.09765e-05	2.6819e-05	2.2751e-05	1.24731e-05	1.24567e-05	1.86374e-05	3.50735e-05	3.30442e-05	8.30871e-06	1.24018e-05	2.07051e-05	1.85612e-05	2.47819e-05	5.3957e-08	3.09699e-05	1.243e-05	1.24219e-05	1.24065e-05	8.30982e-06	2.78665e-05	1.54998e-05	2.1153e-06	2.68353e-05	1.24118e-05	8.28477e-06	2.06449e-05	1.44441e-05	1.85609e-05	1.85526e-05	1.24091e-05	5.12502e-08	6.18783e-06	5.86864e-09	2.33179e-08	1.44114e-05	6.18884e-06
d3_35	1.80883e-06	6.20507e-06	2.09331e-06	1.56773e-08	2.47556e-05	2.09358e-06	6.23132e-06	2.1351e-06	8.25379e-06	6.22452e-06	6.22594e-06	3.62848e-08	6.24951e-06	6.22071e-06	6.22268e-06	1.24224e-05	6.22532e-06	2.0647e-05	6.23325e-06	8.31023e-06	1.44625e-05	1.65412e-05	2.06705e-05	3.09738e-05	6.96107e-08	8.32745e-06	1.00414e-07	6.27862e-06	6.26279e-06	2.06484e-05	6.27974e-06	3.09833e-05	1.8618e-05	6.31419e-06	2.5869e-05	1.24914e-05	2.0729e-05	2.06858e-05	2.69153e-05	1.6602e-05	3.09952e-05	3.10039e-05	5.15665e-05	2.06946e-05	3.30749e-05	4.33691e-05	2.69058e-05	2.48513e-05	3.92565e-05	2.70126e-05	2.90381e-05	3.82126e-05	4.74581e-05	2.69254e-05	1.25057e-05	1.86873e-05	3.41228e-05	2.68487e-05	2.68427e-05	2.6909e-05	4.34143e-05	6.26397e-06	1.4493e-05	2.07328e-05	2.79084e-05	3.09792e-05	3.71387e-05	3.51482e-05	1.44883e-05	2.89826e-05	1.87087e-05	3.50673e-05	2.89238e-05	1.85875e-05	1.24543e-05	3.50872e-05	3.09488e-05	6.26675e-06	2.06544e-05	2.89076e-05	6.2238e-06	2.13463e-06	2.07245e-05	3.30132e-05	5.1522e-08	6.24827e-06	8.28662e-06	6.21495e-06	6.24319e-06	1.85937e-05	1.03267e-05	6.21107e-06	1.23646e-05	1.44607e-05	9.28203e-06	2.11466e-08	1.77274e-08	1.90826e-08	6.23335e-06
d3_36	9.66988e-06	6.19901e-06	6.02638e-09	2.8921e-08	6.19231e-06	3.15153e-08	6.208e-06	6.22672e-06	1.2392e-05	2.14448e-08	1.24028e-05	1.44628e-05	2.47574e-05	2.27191e-05	6.23865e-06	1.04122e-05	6.22712e-06	8.31993e-06	2.06396e-05	1.24489e-05	6.9097e-08	6.22408e-06	1.03715e-05	1.55383e-05	3.30372e-05	1.85979e-05	1.24221e-05	1.44723e-05	1.24449e-05	2.47642e-05	2.89311e-05	1.65884e-05	1.66075e-05	3.82465e-05	6.25585e-06	4.33372e-05	4.23332e-05	2.48011e-05	3.30753e-05	2.06953e-05	3.10671e-05	1.45597e-05	2.48431e-05	1.86376e-05	1.86315e-05	8.33772e-06	4.64908e-05	2.48442e-05	2.69078e-05	2.28113e-05	3.30911e-05	5.16025e-05	1.86849e-05	1.86507e-05	4.33688e-05	3.71737e-05	2.48007e-05	2.07387e-05	2.89598e-05	2.89616e-05	1.25388e-05	2.89366e-05	5.16056e-05	3.10232e-05	1.86775e-05	5.47176e-05	8.3469e-06	6.36124e-06	4.75262e-05	3.71543e-05	1.85875e-05	4.12791e-05	2.68284e-05	2.47648e-05	2.68605e-05	1.45107e-05	1.96529e-05	3.30321e-05	6.28206e-06	1.2427e-05	1.24047e-05	1.077e-07	3.30079e-05	1.44768e-05	3.50737e-05	3.29895e-05	6.21933e-06	2.27025e-05	2.68016e-05	1.44505e-05	2.26661e-05	6.21411e-06	8.2517e-06	6.21357e-06	8.25443e-06	2.18444e-08	6.18985e-06	1.23739e-05	1.85744e-05
d3_37	8.27879e-07	6.205e-06	2.19938e-08	8.25389e-06	2.66834e-08	2.86438e-08	1.15813e-08	2.69879e-08	6.22178e-06	1.24052e-05	2.26927e-05	6.20763e-06	5.58729e-08	5.6612e-08	2.13314e-06	6.23656e-06	6.20193e-06	5.17583e-08	4.28562e-08	5.95294e-08	6.23676e-06	2.68112e-05	2.06733e-05	6.25474e-06	9.71172e-08	2.47783e-05	1.86048e-05	1.24347e-05	8.33089e-06	6.26229e-06	1.24388e-05	3.30681e-05	8.34347e-06	2.06781e-05	4.5432e-05	4.74735e-05	2.89541e-05	3.10236e-05	4.13275e-05	2.07198e-05	4.54419e-05	3.09747e-05	1.86361e-05	2.48361e-05	1.86562e-05	1.85986e-05	6.24746e-06	4.34101e-05	2.90161e-05	4.34314e-05	3.51386e-05	1.25108e-05	2.89455e-05	2.69179e-05	1.25049e-05	2.89627e-05	3.10279e-05	4.33475e-05	2.07032e-05	1.33917e-07	3.92385e-05	2.06724e-05	1.45344e-05	2.68776e-05	1.86786e-05	2.68818e-05	2.07058e-05	3.30544e-05	5.36549e-05	1.4548e-05	2.06506e-05	2.07508e-05	8.09794e-08	3.51041e-05	3.1012e-05	2.06825e-05	1.85864e-05	8.30708e-06	6.23137e-06	7.9813e-08	1.86312e-05	2.47463e-05	6.2225e-06	6.24139e-06	2.47737e-05	1.23873e-05	1.23919e-05	1.24395e-05	1.23811e-05	5.38583e-08	2.26575e-05	1.45203e-05	1.24004e-05	8.25806e-06	1.23708e-05	1.24009e-05	1.23841e-05	1.75939e-08	2.26796e-05
d3_38	5.88942e-07	2.58001e-08	3.32794e-08	6.19893e-06	1.23769e-05	1.23876e-05	1.44349e-05	2.3752e-08	3.03609e-08	1.23797e-05	6.22605e-06	4.18961e-08	1.23988e-05	4.38753e-08	8.27575e-06	1.44773e-05	8.28998e-06	1.2423e-05	8.26664e-06	6.61434e-08	1.24194e-05	5.4444e-08	4.74741e-05	6.23869e-06	1.24517e-05	8.32658e-06	3.1787e-06	1.04001e-05	2.06412e-05	1.24089e-05	1.44808e-05	1.24062e-05	2.06715e-05	1.24468e-05	3.30443e-05	6.23586e-06	4.33618e-05	3.09438e-05	1.664e-05	2.68531e-05	1.65972e-05	1.04145e-05	6.26823e-06	2.0708e-05	2.47947e-05	4.54454e-05	8.41757e-06	2.68783e-05	2.47743e-05	2.48248e-05	4.95988e-05	2.07112e-05	2.27585e-05	2.58843e-05	4.75004e-05	4.33304e-05	3.10148e-05	6.31497e-06	2.90094e-05	3.71659e-05	1.453e-05	5.1623e-05	1.4579e-05	2.06818e-05	2.89311e-05	8.36966e-06	2.0716e-05	1.45563e-05	3.09781e-05	2.68771e-05	5.24952e-06	4.12562e-05	2.16069e-06	2.89672e-05	1.45537e-05	4.33437e-05	2.48127e-05	4.02481e-05	2.68378e-05	5.15374e-05	1.2441e-05	1.23879e-05	1.23955e-05	8.00067e-08	2.06578e-05	1.2439e-05	1.24442e-05	1.75131e-05	2.67717e-05	6.23096e-06	1.44873e-05	2.2677e-05	1.44528e-05	2.06497e-05	5.06658e-08	6.19834e-06	6.19848e-06	1.83731e-08	1.85612e-05
d3_39	6.7709e-06	4.37515e-09	8.24398e-06	7.96624e-09	1.98061e-08	7.66405e-09	1.41835e-08	1.18899e-08	6.19417e-06	9.61261e-09	2.49517e-08	1.03295e-05	3.37499e-08	1.03278e-05	3.39058e-08	6.20942e-06	5.08548e-08	3.6018e-08	3.09398e-05	6.23053e-06	5.87955e-08	8.27337e-06	4.71696e-08	6.25296e-06	5.7146e-08	6.24197e-06	8.20453e-08	1.86078e-05	1.44812e-05	6.23376e-06	8.37946e-06	1.45255e-05	2.48033e-05	8.21023e-08	8.31118e-06	1.8643e-05	6.26138e-06	3.51376e-05	1.20796e-07	2.07017e-05	2.48295e-05	2.68909e-05	2.89606e-05	6.31809e-06	1.86242e-05	1.45291e-05	4.54137e-05	2.07532e-05	2.48593e-05	1.86918e-05	2.06787e-05	4.3402e-05	3.40509e-05	4.1344e-05	3.72265e-05	2.17531e-05	2.06688e-05	4.23229e-05	3.72071e-05	1.45516e-05	3.30408e-05	2.68182e-05	8.37436e-06	1.2466e-05	1.45327e-05	8.36861e-06	4.54704e-05	8.3172e-06	1.8656e-05	3.51575e-05	2.89009e-05	2.89514e-05	2.07078e-05	6.25682e-06	2.79309e-05	6.26129e-06	1.24505e-05	1.01855e-07	9.35917e-06	2.06563e-05	2.4784e-05	1.44766e-05	2.68476e-05	1.75975e-05	2.47675e-05	2.06766e-05	7.44941e-08	1.65629e-05	6.19251e-06	2.27322e-05	2.13085e-06	1.44766e-05	6.21094e-06	2.47427e-05	1.4464e-05	8.29386e-06	3.20957e-08	4.81624e-08	3.09278e-05
d3_40	6.51451e-06	2.34212e-09	6.6156e-09	9.39092e-09	6.19789e-06	2.88224e-08	2.00428e-09	3.16007e-08	3.99055e-08	1.23778e-05	2.26735e-05	2.92095e-08	2.78749e-08	4.88018e-08	1.85556e-05	4.65288e-08	6.20571e-06	6.19967e-06	3.45648e-08	6.24946e-06	2.06302e-05	1.44661e-05	6.23239e-06	6.21693e-06	2.06568e-05	6.24627e-06	6.58769e-08	2.16795e-06	6.267e-06	1.23944e-05	8.33312e-06	6.24436e-06	1.24351e-05	1.04355e-05	1.2437e-05	5.42492e-08	1.655e-05	2.8926e-05	8.39075e-06	3.71974e-05	2.06573e-05	2.07314e-05	3.92328e-05	2.89056e-05	1.24559e-05	8.35577e-06	2.69116e-05	2.4814e-05	2.07798e-05	2.89246e-05	3.61448e-05	3.09679e-05	2.89483e-05	1.65916e-05	3.10165e-05	3.10379e-05	3.71962e-05	2.69513e-05	3.09495e-05	1.24487e-05	1.24483e-05	1.86606e-05	4.33898e-05	2.27483e-05	2.89363e-05	4.95264e-05	2.89434e-05	2.48228e-05	2.47915e-05	6.28484e-06	2.68956e-05	4.54076e-05	2.68489e-05	4.33406e-05	2.06762e-05	2.69087e-05	3.30499e-05	3.71797e-05	6.2403e-06	6.26302e-06	1.85979e-05	2.06794e-05	2.58085e-05	1.098e-06	2.68363e-05	1.86319e-05	6.25717e-06	1.24429e-05	1.4488e-05	2.27257e-05	6.20544e-06	1.85845e-05	3.70876e-05	1.34196e-05	1.65349e-05	1.24179e-05	1.85562e-05	6.22395e-06	3.91662e-05
d3_41	6.38012e-06	3.06993e-08	2.08219e-06	1.40121e-08	1.56751e-08	9.87896e-09	1.2446e-08	1.19203e-08	4.28104e-09	6.2234e-06	6.22637e-09	3.05472e-08	1.56533e-08	6.21988e-06	8.31397e-06	1.23697e-05	4.87219e-08	2.47684e-05	2.0643e-05	6.24765e-06	6.20966e-06	2.16621e-05	2.73162e-08	4.20719e-06	1.24237e-05	5.86315e-08	6.24907e-06	1.24477e-05	1.03545e-05	8.27996e-06	1.03464e-05	2.06939e-05	2.06477e-05	8.3296e-06	2.68529e-05	6.24031e-06	2.14956e-06	1.14281e-05	2.78738e-05	1.24157e-05	2.06255e-05	1.86262e-05	3.51315e-05	1.45115e-05	4.25343e-06	1.44944e-05	2.06857e-05	6.25934e-06	2.47959e-05	1.24953e-05	2.06905e-05	1.2436e-05	1.86616e-05	2.4852e-05	2.4835e-05	6.28146e-06	2.48136e-05	2.27619e-05	1.45631e-05	2.06979e-05	3.10283e-05	1.45296e-05	4.13437e-05	3.51085e-05	1.53767e-07	1.86229e-05	1.24798e-05	3.09951e-05	1.24701e-05	1.86579e-05	2.06764e-05	2.89382e-05	2.8918e-05	2.279e-05	4.13064e-05	2.48486e-05	1.00356e-07	1.04355e-05	2.89704e-05	2.68701e-05	6.30078e-06	3.09395e-05	1.86492e-05	1.2411e-05	3.10023e-05	1.6606e-05	3.71083e-05	3.9966e-08	2.13646e-06	2.89002e-05	1.24053e-05	1.24797e-05	9.10884e-08	4.73231e-08	3.91684e-05	1.4483e-05	2.26975e-05	2.78474e-08	3.5066e-05
d3_42	6.35044e-06	2.08135e-06	1.75861e-08	2.97599e-09	3.30819e-08	1.62755e-08	6.20814e-06	6.9366e-09	1.11915e-08	6.20157e-06	1.93069e-09	1.44458e-05	1.13994e-08	7.89824e-09	2.19208e-08	3.49802e-08	2.26955e-05	6.2295e-06	1.24023e-05	2.01594e-08	6.22479e-06	1.44617e-05	2.1484e-06	7.88571e-08	4.04388e-08	6.21234e-06	7.25121e-08	1.24344e-05	6.27036e-06	1.75677e-05	6.49359e-08	6.25409e-06	1.44651e-05	1.86158e-05	1.24176e-05	4.69468e-08	2.0684e-05	3.09427e-05	1.42845e-07	8.49298e-08	3.92302e-05	8.32045e-06	2.89488e-05	2.68696e-05	2.6834e-05	3.10814e-05	6.2824e-06	1.45349e-05	3.30581e-05	2.19403e-06	2.69177e-05	8.35896e-06	2.06954e-05	1.4547e-05	1.86909e-05	1.87075e-05	1.66049e-05	3.10123e-05	2.68748e-05	2.89757e-05	4.34455e-05	4.23435e-05	3.09656e-05	1.14577e-05	2.48166e-05	3.92099e-05	2.07533e-05	2.07486e-05	2.07345e-05	2.28201e-05	4.12579e-05	5.15571e-05	3.92022e-05	1.24795e-05	1.86487e-05	3.00067e-05	3.71955e-05	2.48207e-05	1.2472e-05	2.89604e-05	2.48365e-05	1.25115e-05	3.30249e-05	3.92139e-05	5.15678e-05	2.68361e-05	5.36264e-05	2.27489e-05	2.89347e-05	1.45298e-05	6.23364e-06	1.14024e-05	2.92971e-08	2.06196e-05	2.47503e-05	2.88663e-05	3.71273e-05	1.03644e-05	3.10186e-05
