	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000936061	1.08557e-05	1.30274e-05	6.5132e-06	1.24865e-08	8.70506e-06	0	4.37427e-09	6.50579e-06	5.86293e-09	6.4171e-09	5.01245e-09	6.5166e-06	8.66609e-09	6.05537e-09	9.92663e-09	3.06557e-09	8.45406e-09	8.68723e-06	6.08436e-09	2.33025e-09	3.91159e-09	1.86074e-09	1.98671e-08	6.51102e-06	0	0	6.69696e-09	5.35896e-09	3.31666e-09	6.51958e-06	4.51789e-09	3.20946e-09	6.54566e-06	0	6.61579e-09	6.06601e-09	6.50343e-06	1.51914e-05	6.50796e-06	1.30178e-05	1.03204e-08	0	1.51899e-05	0	6.51009e-06	4.25188e-09	0	2.17673e-06	5.02104e-09	4.16455e-09	4.95148e-09	3.2676e-06	0	6.51233e-06	6.50142e-06	2.18436e-06	7.19972e-09	1.30183e-05	1.06697e-08	6.50896e-06	2.0535e-09	3.41472e-09	1.30135e-05	8.68454e-06	0	6.51549e-06	7.71494e-09	6.51063e-06	6.5112e-06	8.68389e-06	2.17958e-06	6.50484e-06	5.48875e-09	1.13974e-08	2.17142e-05	0	0	6.51225e-06	9.8254e-09	0	8.68203e-06	3.69593e-09	8.68989e-06	1.15238e-08	6.5049e-06	9.67067e-09	0	6.07252e-09	1.5186e-05	9.09291e-09	8.68714e-06	6.51388e-06	2.2173e-09	0.000667311
d3_30	0.000926278	1.52831e-09	1.51884e-05	6.51039e-06	1.30186e-05	1.30255e-05	1.30223e-05	8.01491e-09	6.51078e-06	0	8.67623e-06	1.51975e-05	3.18252e-09	8.69763e-06	1.83514e-09	6.50757e-06	8.67883e-06	1.36869e-08	2.7587e-09	9.81817e-11	2.17066e-06	6.51587e-06	1.30242e-05	1.12835e-08	8.69093e-06	4.85804e-09	0	6.50723e-06	1.1568e-08	6.51238e-06	6.51151e-06	8.68051e-06	2.3504e-09	1.51913e-05	2.17514e-06	6.19134e-09	1.30104e-05	2.17757e-06	1.4128e-08	6.35999e-09	6.69765e-09	8.68755e-06	8.68362e-06	1.90969e-05	1.34315e-09	2.60309e-05	1.26608e-08	9.61559e-09	6.52628e-06	8.68972e-06	3.24818e-09	0	0	6.52767e-06	1.86611e-09	6.50797e-06	2.16888e-06	6.50209e-06	1.49267e-09	8.67605e-06	1.51896e-05	2.17217e-06	6.51115e-06	1.30215e-05	1.30251e-05	6.50858e-06	6.51996e-06	8.66856e-06	6.5034e-06	6.52224e-06	6.50985e-06	1.01008e-08	4.87154e-09	2.35534e-09	1.88463e-08	0	9.27903e-09	8.68785e-06	1.14832e-08	9.60701e-09	2.96908e-09	2.71511e-09	6.50363e-06	8.55811e-09	0	1.94338e-09	3.99333e-09	6.5116e-06	6.51124e-06	2.16925e-05	6.50808e-06	0	8.68683e-06	6.42259e-09	0.000724697
d3_31	0.000729605	2.16994e-05	6.51227e-06	1.063e-08	1.36781e-08	5.14359e-09	6.51116e-06	6.51237e-06	1.38767e-08	1.37944e-08	4.34635e-09	0	6.5158e-06	0	8.68846e-06	8.6749e-06	6.50832e-06	6.51776e-06	1.12127e-08	2.17708e-06	1.51807e-05	6.29585e-09	1.3025e-05	6.53094e-06	1.19884e-10	8.68162e-06	0	6.51208e-06	8.65041e-09	6.51164e-06	3.52355e-09	6.50927e-06	6.51031e-06	6.74013e-09	1.30259e-05	6.5812e-09	1.3027e-05	8.67559e-06	1.95218e-05	6.27809e-09	6.52064e-06	8.67873e-06	2.60484e-05	3.76696e-09	6.51795e-06	8.68341e-06	7.45182e-09	1.30285e-05	0	6.51065e-06	6.52311e-06	4.90616e-09	1.9515e-05	8.67876e-06	6.50611e-06	8.26863e-09	2.38735e-05	6.50142e-06	1.30471e-05	0	1.30359e-05	7.97338e-10	6.50501e-06	6.52009e-06	1.29763e-08	6.51308e-06	0	6.51257e-06	0	6.51024e-06	2.62576e-09	6.52277e-06	1.30101e-05	1.14037e-08	1.30193e-05	3.13029e-09	9.55396e-09	6.50266e-06	6.52169e-06	8.67886e-06	6.51037e-06	2.17535e-06	6.51129e-06	0	2.67287e-09	1.89469e-09	5.00712e-09	6.5162e-06	8.68601e-06	0	6.17119e-09	1.13507e-09	6.50565e-06	2.16951e-05	0.00064568
d3_32	0.00084517	1.94027e-08	6.52459e-06	2.18454e-06	8.69063e-06	2.16925e-05	6.5016e-06	6.51189e-06	9.29664e-09	3.3188e-09	2.17503e-06	1.15959e-08	6.50838e-06	4.07346e-09	2.29268e-09	1.98342e-09	9.81328e-09	6.50943e-06	2.07629e-09	0	2.17638e-06	5.99552e-09	6.15238e-09	1.07242e-08	6.52181e-06	6.52606e-06	6.5104e-06	6.50142e-06	6.51545e-06	6.52217e-06	1.30296e-05	1.30244e-05	6.51498e-06	2.17594e-06	1.51859e-05	8.68298e-06	4.7179e-09	9.75636e-06	3.97913e-09	8.68664e-06	1.03073e-08	8.69929e-06	5.86233e-09	0	4.99059e-10	6.50426e-06	6.52099e-06	3.48011e-09	0	2.81983e-05	2.17452e-06	1.30097e-05	6.50457e-06	6.50367e-06	1.78293e-09	0	2.18808e-06	2.17341e-06	1.51799e-05	3.91985e-09	0	1.30267e-05	2.17705e-06	6.50798e-06	6.50727e-06	6.5096e-06	4.33691e-09	6.5129e-06	6.49277e-10	2.18283e-06	6.53121e-06	0	1.30238e-05	6.51469e-06	0	8.58266e-10	3.20177e-09	6.4374e-09	6.50142e-06	6.51797e-06	0	6.51259e-06	1.46159e-10	1.30129e-05	8.68064e-06	2.17787e-06	6.50924e-06	2.17741e-06	1.3022e-05	1.30156e-05	1.51976e-05	6.50723e-06	1.51732e-05	1.32922e-08	0.000798472
d3_33	0.000797327	4.43866e-09	8.69283e-06	6.51105e-06	0	1.51863e-05	2.18329e-06	0	1.00029e-08	6.50205e-06	2.20009e-06	6.50539e-06	5.54342e-09	6.51239e-06	2.17822e-06	7.26932e-10	6.51118e-06	0	1.52666e-08	1.95256e-05	8.80725e-09	1.26869e-09	6.51712e-06	7.36467e-09	6.50142e-06	6.50537e-06	8.68902e-06	2.18317e-06	6.50514e-06	2.18393e-06	6.50441e-06	1.51955e-05	0	0	6.51039e-06	0	1.52013e-05	4.0962e-09	2.46133e-09	8.67965e-06	8.68305e-06	2.75348e-09	6.8811e-09	1.02577e-08	9.39986e-09	2.60659e-09	2.47688e-10	1.21024e-08	1.79202e-09	6.50898e-06	7.35021e-09	1.52004e-05	0	1.7999e-08	1.30173e-05	6.51321e-06	1.51825e-05	8.68912e-06	3.91881e-09	3.59157e-09	0	6.51369e-06	8.46124e-11	8.65122e-10	6.51057e-06	0	8.30982e-09	1.23927e-08	5.96037e-09	5.62869e-09	6.50594e-06	2.19006e-06	0	9.78883e-09	0	1.17084e-08	6.50974e-06	9.39902e-09	0	1.5621e-09	2.12042e-09	1.27946e-08	8.68737e-06	0	2.08986e-09	0	8.68131e-06	0	0	6.52281e-06	9.13675e-09	6.50988e-06	1.30259e-05	6.51167e-06	0.000796364
d3_34	0.000806127	6.50988e-06	1.30149e-05	8.68445e-06	6.52175e-06	6.51999e-06	1.30239e-05	1.30168e-05	0	1.3652e-08	3.98786e-09	6.51589e-06	6.52776e-06	6.40186e-09	1.0947e-06	1.51937e-05	6.51333e-06	3.65238e-09	8.68969e-06	1.7205e-09	6.51385e-06	2.18402e-06	6.00186e-10	1.30316e-05	2.03496e-10	7.79243e-09	0	6.51185e-06	3.66678e-09	1.51887e-05	5.4115e-09	9.19539e-09	8.69336e-06	8.68704e-06	0	1.65097e-09	8.66856e-06	0	1.18647e-08	0	1.30177e-05	8.28764e-09	6.51611e-06	6.15644e-09	1.30273e-05	5.05093e-09	8.01754e-09	1.31985e-08	7.93916e-09	6.5045e-06	6.40406e-09	4.02173e-11	4.36133e-06	6.51329e-06	2.17174e-06	1.028e-08	2.19774e-06	0	6.5047e-06	8.67461e-06	6.51953e-06	1.73709e-09	2.42527e-09	8.39385e-09	9.32247e-09	8.69253e-06	1.3019e-05	6.50142e-06	2.17098e-05	1.30267e-05	6.52196e-06	1.95165e-05	0	0	2.3166e-09	1.24359e-08	0	1.95273e-05	9.77434e-06	6.01807e-09	6.51364e-06	1.73643e-05	6.51129e-06	1.51963e-05	6.51683e-06	6.50579e-06	0	2.18005e-06	4.94264e-10	3.96532e-09	1.51913e-05	1.75707e-09	6.5082e-06	0	0.000767043
d3_35	0.00084453	1.18326e-08	1.70448e-09	0	8.67803e-06	0	1.85995e-08	2.20898e-09	2.17702e-06	4.29485e-09	2.18396e-06	8.67966e-06	6.50172e-06	8.66992e-06	2.17424e-06	6.51187e-06	8.67442e-06	0	6.51131e-06	2.17604e-06	2.82912e-09	8.9837e-09	4.52494e-09	1.52039e-05	2.62432e-09	8.74861e-09	8.77343e-09	0	2.18075e-06	3.81086e-09	3.25371e-05	0	1.62865e-05	1.09259e-08	1.09397e-06	0	6.51859e-06	8.69161e-06	6.51406e-06	8.68686e-06	8.68991e-06	1.30314e-05	6.51028e-06	2.17816e-06	0	6.52868e-06	0	0	3.38157e-09	6.25016e-10	0	6.51109e-06	6.51491e-06	0	6.51188e-06	6.50424e-06	0	6.5157e-06	8.6946e-06	1.22417e-08	2.1776e-06	2.34894e-09	2.17464e-06	6.50713e-06	6.51101e-06	9.71678e-09	6.7786e-09	6.50514e-06	1.3006e-05	1.51821e-05	7.24216e-09	0	1.73558e-05	1.30146e-05	1.51815e-05	1.30391e-05	6.51254e-06	1.30253e-05	7.43909e-09	2.63984e-09	1.95266e-05	1.43346e-08	5.97397e-09	6.51164e-06	4.8694e-09	8.68539e-06	2.18413e-06	2.16915e-06	6.50381e-06	1.43916e-09	1.95342e-05	6.5115e-06	6.51827e-06	8.67435e-06	0.000748579
d3_36	0.000772981	6.51501e-06	6.43534e-09	0	2.17425e-06	6.51256e-06	4.88245e-09	6.53113e-06	1.30195e-05	6.30382e-09	0	6.5255e-10	2.1826e-06	2.16948e-06	1.30315e-05	1.52034e-05	7.99525e-09	1.51873e-05	8.68507e-06	6.50688e-06	1.79551e-09	5.41348e-09	8.54574e-09	6.51645e-06	8.40845e-09	6.5154e-06	2.17719e-06	4.19708e-09	1.19395e-05	2.27832e-09	2.48544e-09	1.73705e-05	5.9289e-09	6.98236e-09	6.27763e-09	0	1.3019e-05	6.23999e-10	4.27427e-09	0	1.30225e-05	4.49341e-09	8.67855e-06	6.51281e-06	1.41071e-08	8.1151e-09	1.30207e-05	4.31655e-10	6.51298e-06	8.67352e-06	6.52853e-06	9.73734e-09	2.77165e-09	3.05894e-09	1.4423e-09	6.651e-09	1.30125e-05	6.51291e-06	3.24218e-09	7.74884e-09	9.95408e-09	6.50366e-06	4.54375e-10	2.17927e-06	6.51014e-06	1.17537e-08	8.68534e-06	6.51474e-06	9.45545e-09	2.16928e-06	8.69036e-06	1.51943e-05	0	0	2.17072e-05	6.44591e-09	6.50981e-06	1.95379e-05	0	7.81187e-09	0	2.01851e-09	8.56036e-09	1.95234e-05	4.39682e-09	1.00639e-09	6.50142e-06	6.88832e-09	1.23746e-09	0	3.62372e-09	2.17201e-06	1.1347e-08	0	0.000711692
d3_37	0.000661583	6.50831e-06	6.4743e-09	6.51953e-06	1.14791e-08	2.18029e-06	6.51846e-06	0	2.77758e-09	5.94637e-09	1.30111e-05	0	1.17387e-08	6.52485e-06	1.30254e-05	3.03748e-05	8.68441e-06	1.09285e-08	1.41233e-09	3.0088e-09	1.51843e-05	8.6907e-06	8.59593e-09	2.17463e-06	5.21031e-10	1.30206e-05	8.54348e-10	6.51246e-06	8.68504e-06	1.95287e-05	6.50938e-06	1.6115e-09	6.58683e-09	6.50499e-06	6.51055e-06	4.00207e-09	2.17564e-06	6.5057e-06	1.83311e-09	1.30232e-05	0	0	6.72985e-09	2.17808e-06	0	1.95203e-05	8.68033e-06	1.22704e-08	8.68832e-06	1.51882e-05	8.67481e-06	2.1743e-06	6.50414e-06	3.74037e-10	9.78454e-09	8.69361e-06	5.14553e-09	6.50311e-06	5.12048e-10	1.51859e-05	2.17997e-06	2.38722e-05	6.52064e-06	8.68808e-06	0	6.51098e-06	6.51377e-06	6.51141e-06	1.30129e-05	9.38823e-09	3.02941e-09	7.27186e-09	1.82541e-08	8.68158e-06	6.51431e-06	6.52108e-06	1.30172e-05	6.09077e-09	6.50683e-06	9.81497e-09	6.51659e-06	8.69914e-06	6.51084e-06	8.68599e-06	1.65803e-09	6.50623e-06	1.30213e-05	1.30445e-05	6.51013e-06	2.05483e-10	6.51201e-06	1.30429e-05	1.08649e-05	8.67693e-06	0.000651051
d3_38	0.00081805	8.71056e-06	8.67608e-06	7.90438e-10	1.30119e-05	3.93121e-09	0	3.15033e-10	1.38226e-08	6.50595e-06	6.50641e-06	1.2106e-08	1.51835e-05	6.51753e-06	1.5182e-05	1.30203e-05	2.08438e-09	8.67691e-06	6.51935e-06	1.30288e-05	1.28737e-08	6.51313e-06	0	1.20942e-08	0	1.34976e-08	6.52109e-06	6.50142e-06	6.51204e-06	6.51501e-06	1.30153e-05	5.91836e-10	1.30241e-05	9.40455e-09	1.2147e-08	2.17433e-06	6.52851e-06	0	2.11393e-08	0	6.52472e-06	6.51893e-06	1.84612e-05	1.64071e-09	6.51207e-06	6.51108e-06	9.70642e-09	6.50758e-06	6.51015e-06	6.51793e-06	3.83369e-09	3.84691e-09	6.51855e-06	0	8.65669e-10	2.17661e-06	1.72932e-08	6.50899e-06	9.90116e-09	8.672e-06	8.6808e-06	0	0	6.52243e-06	7.31433e-09	6.51256e-06	6.52451e-06	2.27813e-05	6.50142e-06	6.52298e-06	4.20089e-10	6.51701e-06	8.68372e-06	6.50852e-06	0	6.51805e-06	0	2.27429e-08	1.30296e-05	6.50858e-06	6.50713e-06	1.30282e-05	1.30157e-05	9.02324e-09	1.22178e-09	1.08682e-05	6.51483e-06	6.50889e-06	1.51921e-05	1.56164e-08	1.95339e-05	6.50142e-06	2.17757e-06	1.08488e-05	0.00070747
d3_39	0.000879145	8.876e-09	1.30867e-08	1.08534e-05	3.9619e-09	1.42345e-08	4.82204e-09	6.51154e-06	1.42221e-08	4.33673e-09	0	1.95177e-05	6.50686e-06	2.17663e-06	6.51229e-06	2.19929e-06	2.17767e-06	1.90118e-09	1.30205e-05	1.30239e-05	1.26304e-08	1.95366e-05	3.60653e-09	6.50686e-06	6.51838e-06	6.50708e-06	6.52031e-06	8.67358e-06	0	2.54303e-09	5.97504e-10	8.68045e-06	4.9424e-09	0	6.99009e-09	1.01136e-08	6.5159e-06	0	0	5.21276e-10	1.95196e-05	1.08532e-05	1.30125e-05	6.50268e-06	6.50142e-06	6.51066e-06	3.84915e-09	6.50386e-06	6.5151e-06	5.83086e-09	8.25417e-09	6.52448e-06	6.52771e-06	0	6.51342e-06	7.73731e-09	6.50962e-06	5.4898e-09	8.59289e-09	6.51651e-06	6.51407e-06	1.51917e-05	2.16968e-05	1.01397e-08	1.48633e-08	6.5157e-06	1.44066e-08	6.50541e-06	0	2.20877e-08	1.3003e-05	8.67451e-06	7.95175e-09	6.52316e-06	6.51227e-06	1.71486e-08	8.67851e-06	1.3004e-05	0	6.51467e-06	1.5647e-08	0	8.11449e-09	6.51906e-06	2.60302e-05	0	8.69093e-06	1.5174e-05	6.56949e-09	2.51211e-10	1.6899e-08	1.30134e-05	6.50654e-06	4.30373e-09	0.000650004
d3_40	0.00084334	1.30133e-05	6.50401e-06	1.0857e-05	6.51232e-06	3.93831e-09	2.16984e-06	2.17833e-06	5.93813e-09	3.07218e-09	0	4.76823e-09	6.51187e-06	8.20384e-09	1.30329e-05	7.96748e-09	2.16972e-05	2.17539e-06	1.31618e-08	4.30705e-09	1.08585e-05	2.18781e-06	2.08618e-09	2.1659e-10	1.30199e-05	6.14645e-09	6.52202e-06	1.30176e-05	6.52601e-06	7.4659e-09	6.50499e-06	6.51177e-06	1.51821e-05	8.67818e-06	1.30166e-05	6.50741e-06	0	3.39898e-09	0	0	2.28329e-10	1.95262e-05	0	1.51857e-05	1.55246e-09	8.68081e-06	2.07741e-09	4.13021e-09	7.88868e-09	5.94676e-09	2.17528e-06	0	0	4.57436e-09	1.11013e-08	2.19091e-06	1.51982e-05	4.35374e-09	9.46626e-09	4.11089e-09	0	6.5137e-06	2.18689e-06	1.51981e-05	6.51414e-06	4.09133e-09	2.72505e-09	9.25109e-09	1.77078e-09	8.67817e-06	6.50542e-06	7.61073e-09	1.30172e-05	1.30242e-05	0	4.07002e-10	8.68413e-06	3.45056e-09	9.76149e-06	7.07604e-09	0	8.68384e-06	8.67831e-06	7.85876e-09	1.52102e-05	0	6.50951e-06	9.157e-09	0	3.92703e-09	0	3.36455e-09	1.51927e-05	0	0.00058157
d3_41	0.000896283	1.5199e-05	1.52018e-05	3.43835e-09	1.00177e-08	0	1.30259e-05	6.51456e-06	6.6929e-09	6.50494e-06	2.96302e-09	3.53383e-09	1.30331e-05	1.51954e-05	8.67112e-09	6.5187e-06	1.19583e-09	0	3.0774e-09	9.70113e-09	3.01537e-09	6.50425e-06	2.44314e-09	8.68388e-06	6.50276e-06	6.51259e-06	6.51253e-06	1.30261e-05	0	1.30289e-05	6.09545e-09	8.68992e-06	2.18137e-06	0	6.51763e-06	0	1.30179e-05	1.0126e-08	6.52066e-06	1.30368e-05	8.70835e-06	2.17733e-06	3.90392e-09	2.17789e-06	6.52059e-06	0	7.49428e-09	8.6895e-06	2.82068e-05	4.73249e-09	1.99951e-08	6.51194e-06	1.51947e-05	6.51374e-06	9.01842e-09	1.31242e-08	1.18885e-08	1.75784e-08	0	1.51706e-05	2.17639e-06	1.30192e-05	1.20964e-08	9.32522e-09	1.77795e-09	1.51952e-05	8.6834e-06	9.91424e-09	6.5175e-06	6.50315e-06	4.34426e-06	8.05765e-09	8.6875e-06	6.53024e-09	6.51552e-06	5.69083e-09	6.51004e-06	2.3753e-09	7.65915e-11	6.4522e-09	0	6.51995e-06	1.30139e-05	8.68646e-06	6.51452e-06	6.51172e-06	5.63849e-10	5.76516e-09	2.17809e-06	8.67818e-06	6.50999e-06	6.5042e-06	2.66324e-09	6.50838e-06	0.000741149
d3_42	0.000920425	0	2.27852e-09	1.46457e-08	0	6.51239e-06	3.26719e-06	7.14833e-10	4.58078e-09	0	0	1.70153e-08	8.68977e-06	6.51512e-06	0	6.53205e-06	2.1773e-06	1.67481e-08	1.30169e-05	8.67748e-06	2.04333e-08	1.99069e-09	1.51919e-05	1.52179e-05	8.68374e-06	8.14266e-09	6.51428e-06	1.11436e-08	2.1823e-06	1.9538e-05	7.64734e-09	6.514e-06	7.13895e-09	6.51386e-06	0	0	4.98131e-09	6.50196e-06	2.1805e-06	2.18247e-06	1.30192e-05	6.52137e-06	2.21485e-08	1.15956e-08	1.51844e-05	2.65045e-09	2.29082e-09	3.14122e-09	1.08642e-05	6.51028e-06	3.87287e-09	1.37767e-08	8.67503e-06	6.51742e-06	6.51047e-06	2.33751e-09	0	6.52491e-06	0	1.87395e-09	1.30176e-05	0	8.67986e-06	6.51204e-06	6.50681e-06	2.99177e-09	2.17019e-05	8.67765e-06	3.031e-09	6.51387e-06	6.51278e-06	6.50949e-06	6.50858e-06	1.34259e-09	0	8.67976e-06	2.18024e-06	8.68554e-06	3.8917e-09	1.30232e-05	2.1816e-06	4.98151e-09	1.73518e-05	0	1.30233e-05	1.30202e-05	6.51107e-06	2.69263e-08	8.68225e-06	1.38541e-08	2.46027e-09	2.17299e-06	1.13587e-08	8.68154e-06	0.00065311
d3_43	0.000923526	6.52536e-06	7.19267e-09	6.51123e-06	5.24138e-09	5.76649e-10	1.51886e-05	6.5204e-06	2.18894e-06	6.50142e-06	3.56813e-09	6.514e-06	6.50345e-06	1.51941e-05	1.55229e-09	6.51753e-06	6.51247e-06	6.51863e-06	1.51822e-05	1.35916e-08	6.50476e-06	6.5162e-06	3.28751e-09	0	3.63337e-10	6.50142e-06	2.58508e-09	6.50142e-06	0	6.50142e-06	6.51209e-06	6.50667e-06	6.511e-06	1.51902e-05	6.50819e-06	1.85246e-09	2.20111e-06	0	1.27957e-09	1.95146e-05	1.83192e-09	8.21635e-09	1.73724e-05	2.53176e-09	1.06987e-08	8.68863e-06	6.50899e-06	1.01347e-08	1.93023e-08	8.98287e-10	1.30153e-05	9.03766e-09	1.3035e-05	6.5128e-06	8.83903e-09	9.85377e-10	1.3028e-05	1.0823e-09	6.50142e-06	6.50754e-06	6.51994e-06	4.15585e-09	6.51651e-06	6.51227e-06	6.51973e-06	1.22779e-08	2.16359e-08	4.56668e-09	8.68559e-06	0	1.95281e-05	1.3011e-05	6.51656e-06	2.1695e-05	6.51333e-06	6.5115e-06	2.38634e-05	0	1.05442e-08	8.66856e-06	0	8.69645e-06	1.30244e-05	6.50916e-06	6.50832e-06	2.16964e-05	6.50362e-06	3.10983e-09	0	2.81975e-05	1.3016e-05	2.17917e-06	1.3079e-08	1.95291e-05	0.000750777
d3_44	0.000838179	2.18499e-06	8.67219e-06	6.50478e-06	3.24551e-09	1.75376e-08	1.26241e-08	0	6.51523e-06	0	4.74561e-09	1.09102e-08	6.50688e-06	3.65052e-09	5.47541e-09	6.52577e-06	6.50725e-06	4.71408e-09	1.62989e-08	6.51018e-06	2.27053e-09	0	1.30189e-05	1.51986e-05	2.17369e-06	1.30354e-05	6.52133e-06	3.72364e-09	2.18179e-06	1.9514e-05	6.50144e-06	0	1.23502e-08	2.18099e-06	0	5.43647e-09	9.93462e-09	0	1.95359e-05	6.67421e-10	6.51375e-06	8.68997e-06	7.60319e-06	6.50374e-06	1.30211e-05	1.30134e-05	1.30175e-05	0	2.61678e-09	3.10977e-09	2.03663e-10	2.1703e-05	6.51535e-06	1.30199e-05	6.51182e-06	1.88053e-08	1.92721e-11	6.5085e-06	6.5102e-06	6.52143e-06	8.67167e-06	1.52059e-05	2.17338e-06	6.5109e-06	1.30339e-05	0	8.67519e-06	0	6.50644e-06	2.17424e-06	6.5172e-06	6.5098e-06	6.53308e-06	6.51113e-06	1.42734e-08	4.86741e-09	7.34658e-09	6.98796e-09	6.5068e-06	1.03649e-09	6.51243e-06	6.51752e-06	1.0473e-09	6.50872e-06	0	0	8.67411e-06	8.68504e-06	0	1.52063e-09	6.52471e-06	1.61874e-09	2.17846e-06	6.51724e-06	0.000781125
d3_45	0.00072163	6.52111e-06	1.08649e-05	4.37159e-06	2.17482e-06	2.18077e-06	0	0	4.55994e-09	0	1.95406e-05	6.5025e-06	1.51991e-05	6.51081e-06	6.44209e-09	9.84071e-10	5.39447e-09	5.21556e-09	3.18689e-09	2.17278e-06	2.17004e-05	6.50922e-06	6.51086e-06	6.52429e-06	9.37902e-09	3.75511e-10	3.22378e-10	2.2229e-08	0	4.14279e-09	3.18259e-09	2.43596e-09	1.95152e-05	1.51956e-05	2.17253e-06	6.50169e-06	8.67695e-06	2.17798e-06	5.35954e-09	2.17695e-06	9.95243e-10	2.10421e-09	9.1309e-09	0	2.39946e-09	6.51725e-06	2.17605e-06	6.51211e-06	6.51309e-06	6.97211e-10	8.68919e-06	1.07037e-08	0	5.04105e-09	1.73795e-05	7.64326e-09	6.51099e-06	1.91056e-10	8.68333e-06	4.27464e-10	6.51061e-06	3.69241e-09	6.51354e-06	6.72034e-09	1.08614e-05	6.98588e-09	1.59685e-09	6.51374e-06	2.38653e-05	6.51702e-06	6.52154e-06	6.50936e-06	1.09386e-06	6.51012e-06	3.66736e-09	6.5125e-06	2.42495e-09	6.50984e-06	6.51686e-06	1.30134e-05	0	2.17535e-06	1.3027e-05	1.30076e-05	3.21599e-09	9.0064e-09	6.52471e-06	6.51329e-06	6.51054e-06	0	2.17325e-06	8.68622e-06	1.51771e-05	1.30219e-05	0.000616323
d3_46	0.000719326	3.80238e-09	9.97804e-09	1.51812e-05	8.67685e-06	2.1852e-06	8.79275e-10	8.68268e-06	1.36477e-08	1.76416e-09	1.19512e-05	6.51037e-06	2.94868e-09	6.5211e-06	4.99587e-09	2.44298e-10	2.18629e-06	6.52053e-06	8.67342e-06	6.51256e-06	2.22099e-09	8.64699e-10	5.66254e-09	1.92704e-08	4.94875e-09	6.51189e-06	6.50482e-06	1.3335e-09	1.39365e-08	6.5114e-06	1.51857e-05	6.50142e-06	6.69056e-09	4.5842e-09	1.51907e-05	6.51607e-06	6.51763e-06	6.51116e-06	4.34517e-06	6.50823e-06	2.17168e-05	6.52467e-06	8.69643e-06	2.46262e-09	6.51904e-06	3.22626e-09	3.2138e-09	6.51639e-06	2.17817e-06	9.28996e-09	8.69556e-06	1.51989e-05	2.16887e-05	2.16714e-06	4.83564e-09	6.51611e-06	6.50858e-06	6.50214e-06	3.5955e-09	1.30199e-05	1.32352e-08	5.94639e-09	1.00344e-08	6.54073e-06	0	6.50817e-06	2.18426e-06	1.12733e-08	1.30171e-05	6.50628e-06	5.5002e-09	0	5.73635e-09	0	1.08574e-05	6.50868e-06	6.51302e-06	6.51083e-06	8.67611e-06	5.12821e-09	1.9533e-05	1.30234e-05	4.27497e-09	6.51357e-06	6.52491e-06	6.51996e-06	5.44572e-09	0	1.9922e-09	6.50142e-06	3.35682e-09	1.30201e-05	8.69851e-06	1.59244e-08	0.000720408
d3_47	0.000790871	6.50169e-06	1.20325e-08	6.52459e-06	9.13242e-09	0	7.60879e-06	6.50537e-06	6.51111e-06	8.68685e-06	2.17084e-06	1.30215e-05	1.30222e-05	6.50844e-06	0	3.36736e-10	1.50749e-08	6.51074e-06	0	6.51627e-06	2.35697e-09	1.30334e-05	1.54719e-08	2.16988e-05	8.67937e-06	6.51834e-06	1.3022e-05	6.50599e-06	8.71114e-10	6.51926e-06	6.52247e-06	0	6.5142e-06	6.54058e-06	8.19118e-09	6.51255e-06	3.34102e-09	6.50666e-06	1.30277e-05	2.17663e-06	1.30094e-08	6.50753e-06	2.87118e-09	4.53729e-10	0	2.17868e-06	9.27658e-09	6.51774e-06	2.99839e-10	6.52485e-06	1.0614e-08	6.51491e-06	6.51502e-06	6.51658e-06	1.95218e-05	6.50649e-06	8.6838e-06	1.04669e-08	5.92931e-09	1.11706e-08	3.06445e-09	0	6.24107e-11	1.51866e-05	6.509e-06	9.17487e-10	6.51277e-06	6.50968e-06	6.51137e-06	1.30064e-05	6.51106e-06	8.68522e-06	6.51343e-06	1.77776e-09	3.91621e-10	5.64882e-10	2.13402e-09	1.30186e-05	4.32099e-09	5.39234e-10	6.51798e-09	6.51249e-06	0	1.05324e-08	6.51537e-06	6.51492e-06	7.34883e-09	8.68877e-06	1.67068e-09	6.5129e-06	1.08441e-05	6.51553e-06	0	1.30155e-05	0.000742018
