	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0016528	2.07949e-05	7.37888e-09	1.78054e-08	1.70136e-05	3.59429e-05	5.67267e-06	5.68281e-06	1.90238e-06	1.1364e-05	1.32463e-05	9.84345e-10	1.70016e-05	5.66931e-06	6.42767e-09	2.45946e-05	5.67497e-06	2.26963e-05	1.70286e-05	1.89174e-05	1.13461e-05	1.89109e-05	2.08178e-05	2.50005e-08	5.6931e-06	8.52042e-06	6.128e-09	1.39719e-08	1.38976e-08	7.58063e-06	7.5692e-06	9.46153e-06	4.38157e-09	1.13601e-05	1.32429e-05	5.68322e-06	1.13445e-05	1.1349e-05	1.13592e-05	5.69525e-06	2.27082e-05	1.88946e-05	9.47044e-06	1.20296e-08	1.89096e-05	5.68932e-06	1.08597e-08	1.22977e-08	1.13356e-05	1.7022e-05	7.57142e-06	1.90245e-06	3.79792e-06	7.57205e-06	5.67981e-06	7.58125e-06	2.26809e-05	1.70246e-05	1.89256e-05	1.13428e-05	9.46443e-06	1.22905e-05	5.10767e-09	1.32341e-05	1.13506e-05	1.32304e-05	9.03774e-10	5.69815e-06	5.68655e-06	2.34846e-08	1.13623e-05	9.47682e-06	2.00568e-08	1.89476e-06	1.13569e-05	1.32459e-05	7.8458e-09	7.57459e-06	9.28595e-09	1.13482e-05	5.68155e-06	5.67949e-06	1.7033e-05	5.68459e-06	1.136e-05	1.07138e-08	5.6747e-06	1.32458e-05	5.66815e-06	1.32422e-05	5.67498e-06	1.13515e-05	1.7012e-05	5.67305e-06	0.00147208
d2_28	0.00182631	5.67741e-06	7.57822e-06	5.68767e-06	5.67559e-06	1.8918e-05	1.90823e-06	5.66935e-06	5.67678e-06	5.67709e-06	5.68178e-06	3.68619e-05	1.98621e-05	1.56312e-08	1.70324e-05	7.56969e-06	1.32486e-05	5.68896e-06	1.13562e-05	1.13537e-05	7.57607e-06	1.32444e-05	2.08217e-05	1.32563e-05	5.67701e-06	5.67939e-06	5.68039e-06	0	1.70159e-05	5.68228e-06	3.59155e-05	7.56537e-06	1.13466e-05	1.89748e-06	5.67392e-06	5.68627e-06	1.13385e-05	3.59261e-05	1.32446e-05	1.70337e-05	7.57389e-06	5.67793e-06	1.89064e-05	5.23468e-09	2.74132e-05	1.7021e-05	1.32408e-05	2.4571e-05	6.92787e-09	5.68042e-06	5.68415e-06	0	1.89349e-05	2.45951e-05	1.60719e-05	2.46065e-05	1.79632e-05	5.67381e-06	5.69164e-06	5.67788e-06	1.13402e-05	1.13517e-05	1.7027e-05	1.13563e-05	1.5135e-05	7.57373e-06	1.70346e-05	1.32499e-05	5.68077e-06	7.57178e-06	1.32422e-05	7.57607e-06	7.57968e-06	2.2699e-05	5.69163e-06	1.13627e-05	1.70294e-05	1.13407e-05	1.32228e-05	1.32381e-05	3.80755e-06	1.54337e-08	8.53167e-06	1.89238e-05	5.66781e-06	1.13422e-05	5.6656e-06	5.67086e-06	1.89183e-05	1.13365e-05	1.32381e-05	3.40557e-05	1.13604e-05	1.13582e-05	0.00136495
d2_29	0.00178546	7.57035e-06	1.90218e-06	1.89236e-05	1.40383e-08	9.46821e-06	5.6793e-06	2.08067e-05	5.67413e-06	5.67847e-06	1.32491e-05	2.64074e-08	1.32435e-05	1.98668e-05	1.01308e-09	1.1365e-05	3.8007e-06	1.92701e-06	7.57066e-06	1.3257e-05	1.29445e-08	5.67992e-06	1.13591e-05	5.68313e-06	1.32365e-05	5.69323e-06	1.1353e-05	1.90448e-06	5.66646e-06	8.20163e-09	9.15083e-09	1.36458e-08	1.70195e-05	1.62032e-08	2.26946e-05	1.13621e-05	3.21575e-05	1.92294e-06	5.68945e-06	1.41896e-05	1.68009e-08	5.05083e-09	1.13556e-05	3.42704e-06	5.67164e-06	7.5892e-09	5.30228e-09	5.69601e-06	1.70312e-05	5.67883e-06	3.02457e-05	5.67352e-06	5.68223e-06	7.5849e-06	3.80854e-06	5.67179e-06	1.26208e-08	1.32308e-05	1.90123e-06	1.13923e-05	2.26928e-05	5.68737e-06	9.47113e-06	7.57717e-06	1.13503e-05	9.46658e-06	7.57392e-06	2.83654e-05	7.56066e-06	1.79635e-05	1.1353e-05	1.70103e-05	1.13395e-05	1.13487e-05	3.78087e-06	1.13735e-05	2.64678e-05	1.70195e-05	1.13651e-05	1.70271e-05	5.6813e-06	1.13474e-05	1.91159e-09	1.70174e-05	5.67494e-06	5.68383e-06	5.67683e-06	1.13462e-05	7.57232e-06	7.57096e-06	6.14526e-09	7.57509e-06	3.2134e-05	5.67702e-06	0.00136325
d2_30	0.00153292	1.51311e-05	7.57901e-06	5.68864e-06	1.3254e-05	2.17406e-05	1.1352e-05	5.67243e-06	1.89611e-06	1.89256e-05	7.56833e-06	1.13505e-05	1.13451e-05	7.5637e-06	5.68674e-06	1.32455e-05	5.68068e-06	5.67871e-06	1.3263e-05	2.83758e-05	1.32442e-05	5.6817e-06	1.32417e-05	1.32944e-08	1.70134e-05	2.83714e-05	1.9009e-06	7.57898e-06	7.56933e-06	1.13448e-05	7.569e-06	5.66919e-06	1.13602e-05	3.39453e-09	5.68318e-06	1.51351e-05	1.13489e-05	4.252e-09	2.82682e-08	1.04256e-05	1.13526e-05	2.079e-05	1.90836e-06	5.67329e-06	9.47333e-06	1.13531e-05	5.6844e-06	5.67149e-06	1.32451e-05	2.45863e-05	9.45879e-06	1.90457e-06	5.68223e-06	2.27048e-05	5.67108e-06	1.901e-06	3.80713e-06	1.13725e-05	2.45903e-05	5.69165e-06	5.67371e-06	7.57772e-06	1.13554e-05	9.30705e-09	1.13722e-05	7.59415e-06	1.5904e-08	3.11979e-05	1.89862e-06	5.6753e-06	1.3243e-05	1.13435e-05	7.56023e-06	1.1357e-05	1.51923e-09	7.56884e-06	7.58647e-06	5.67514e-06	1.89071e-05	7.57473e-06	5.69278e-06	1.91174e-06	5.68352e-06	7.56257e-06	5.68554e-06	2.26838e-05	6.6114e-09	1.51296e-05	1.084e-08	7.56843e-06	1.91149e-06	5.66834e-06	4.65613e-09	8.56119e-09	0.00145211
d2_31	0.0016789	1.13403e-05	1.32407e-05	7.577e-06	1.70228e-05	9.46438e-06	1.01061e-08	9.28133e-09	2.27066e-05	7.57201e-06	1.32426e-05	7.57265e-06	2.08117e-05	7.57843e-06	1.13602e-05	1.90142e-06	1.90322e-06	1.32402e-05	1.13637e-05	1.84936e-09	1.57908e-08	1.70132e-05	1.32594e-05	1.32377e-05	1.70195e-05	2.26861e-05	1.13502e-05	1.13371e-05	1.90449e-06	1.13451e-05	5.67598e-06	5.68529e-06	4.08386e-09	7.57171e-06	1.00758e-08	1.32522e-05	1.13504e-05	5.6944e-06	1.70308e-05	1.41887e-05	1.94008e-08	1.35143e-08	1.32329e-05	1.13539e-05	5.67579e-06	5.66551e-06	5.68272e-06	7.55859e-06	5.67771e-06	1.13473e-05	5.67047e-06	1.13511e-05	1.70335e-05	2.83562e-05	1.89155e-05	5.68587e-06	1.7023e-05	1.89048e-05	1.70337e-05	1.09061e-08	2.4572e-05	5.67825e-06	1.51096e-08	1.1364e-05	2.26838e-05	8.8568e-10	1.89108e-05	5.67129e-06	1.44834e-08	5.67316e-06	3.02587e-05	5.67008e-06	1.51303e-05	7.57017e-06	1.13523e-05	1.13568e-05	5.68035e-06	1.32448e-05	7.56763e-06	1.70233e-05	1.13577e-05	5.67525e-06	2.64661e-05	1.13591e-05	1.70119e-05	1.89282e-05	1.32322e-05	1.32398e-05	4.99004e-10	1.70213e-05	6.64369e-09	1.70315e-05	6.13388e-09	1.13471e-05	0.00123099
d2_32	0.00176304	1.88907e-05	1.22103e-08	1.59792e-09	7.56765e-06	3.97028e-09	2.45836e-05	3.8105e-09	7.56531e-06	1.13544e-05	7.46641e-09	5.68502e-06	3.80604e-06	1.70359e-05	5.69174e-06	8.51095e-06	1.32565e-05	1.70356e-05	1.323e-05	1.70316e-05	1.89155e-05	1.70038e-05	1.89132e-05	5.67756e-06	1.32575e-05	1.13497e-05	2.26787e-05	5.67575e-06	1.13469e-05	1.70195e-05	5.68185e-06	2.07963e-05	4.74924e-06	7.58775e-06	5.67905e-06	7.57653e-06	1.703e-05	1.90915e-06	5.67591e-06	1.90083e-06	2.25321e-09	1.13443e-05	7.57935e-06	2.64545e-05	1.32401e-05	5.67179e-06	7.56926e-06	7.56618e-06	5.69193e-06	1.3244e-05	5.67327e-06	1.32594e-05	1.89183e-05	1.79722e-05	9.48792e-06	5.66819e-06	1.07173e-08	1.32293e-05	5.68349e-06	5.67796e-06	7.56976e-06	5.68729e-06	7.59164e-06	5.68431e-06	1.13502e-05	1.70213e-05	1.32394e-05	2.33418e-08	1.70109e-05	1.32437e-05	1.13601e-05	1.13495e-05	5.67593e-06	1.13393e-05	5.66898e-06	5.82895e-09	2.26982e-05	1.70074e-05	1.9004e-06	5.68692e-06	1.3246e-05	2.45783e-05	1.51439e-05	1.70305e-05	7.57129e-06	1.5934e-08	1.70236e-05	7.58178e-06	1.11116e-08	1.13391e-05	1.32544e-05	1.325e-05	1.13763e-05	7.59749e-09	0.0013217
d2_33	0.0018835	1.91129e-06	1.32513e-05	5.6889e-06	7.57439e-06	7.57316e-06	1.13391e-05	3.40304e-05	2.26888e-05	1.32452e-05	5.68818e-06	5.67304e-06	3.21557e-05	1.70321e-05	7.5753e-06	1.21941e-08	1.14534e-08	2.45781e-05	1.70456e-05	2.26847e-05	1.13595e-05	3.30847e-05	9.45734e-06	1.09058e-08	1.32498e-05	1.32409e-05	5.6878e-06	5.68249e-06	9.05438e-09	7.5714e-06	5.67891e-06	3.21537e-09	1.1363e-05	2.08015e-05	5.66941e-06	1.3235e-05	2.26834e-05	1.70211e-05	5.68376e-06	4.97882e-09	8.30893e-10	1.13494e-05	1.32549e-05	9.47475e-06	7.56709e-06	2.76862e-08	1.32564e-05	1.89005e-05	2.64717e-05	5.68008e-06	1.13448e-05	1.70152e-05	1.13593e-05	1.91167e-06	3.79839e-06	2.45848e-05	1.90502e-06	5.67986e-06	1.13588e-05	1.89156e-05	3.02713e-05	5.68183e-06	1.13447e-05	1.13525e-05	2.25068e-08	1.70254e-05	1.13428e-05	7.56991e-06	2.27072e-05	2.08006e-05	1.13458e-05	5.68217e-06	1.32411e-05	3.22768e-09	1.70021e-05	5.69477e-06	7.58683e-06	5.67179e-06	1.22216e-08	1.8901e-05	5.67555e-06	1.62351e-08	7.5757e-06	1.32224e-05	5.67611e-06	7.56291e-06	1.89165e-05	5.69552e-06	5.67386e-06	2.45772e-05	1.7041e-05	1.13561e-05	4.35239e-09	1.3246e-05	0.00128205
d2_34	0.00180835	1.38105e-08	1.32293e-05	1.92163e-08	1.02261e-08	1.32555e-05	1.13497e-05	2.07985e-05	1.1359e-05	2.46006e-05	8.12848e-11	5.69343e-06	5.67396e-06	1.32423e-05	5.69132e-06	1.89172e-05	1.5143e-05	2.88917e-09	3.79222e-06	2.83706e-05	2.83527e-05	5.68567e-06	2.45777e-05	1.51414e-05	2.26966e-05	3.83528e-10	3.52797e-09	5.6778e-06	1.13579e-05	5.67048e-06	5.68397e-06	2.6478e-05	1.13995e-08	1.89041e-05	1.14616e-08	5.66523e-06	5.68038e-06	7.58714e-06	1.13518e-05	5.52769e-09	1.13454e-05	9.46641e-06	2.45871e-05	1.13443e-05	9.46994e-06	1.4859e-08	7.56656e-06	5.67897e-06	1.32527e-05	5.67673e-06	1.90018e-06	5.68798e-06	1.13481e-05	1.90493e-06	1.90227e-06	5.69315e-06	3.7953e-06	1.18378e-08	7.57886e-06	7.57753e-06	1.324e-05	1.70022e-05	2.26865e-05	5.69676e-06	7.57231e-06	1.89125e-05	7.56772e-06	1.70163e-05	1.41941e-05	1.90458e-06	1.32456e-05	1.70206e-05	5.67968e-06	9.13587e-09	1.13538e-05	1.13462e-05	7.56923e-06	1.88978e-05	1.51391e-05	5.67432e-06	3.2561e-10	1.24712e-08	5.68383e-06	2.27205e-05	1.89245e-05	7.89409e-09	1.90142e-06	5.6743e-06	5.67739e-06	2.64803e-05	1.70155e-05	1.70195e-05	1.32351e-05	7.58e-06	0.00152773
d2_35	0.00167349	1.32574e-05	0	7.58625e-06	1.70158e-05	5.67399e-06	5.68097e-06	9.47698e-06	1.16712e-08	5.67864e-06	5.68517e-06	1.32466e-05	1.13436e-05	5.67985e-06	5.6854e-06	5.68181e-06	7.57024e-06	1.13363e-05	7.66808e-09	5.67534e-06	2.08119e-05	7.56128e-06	1.89099e-05	5.67707e-06	5.67823e-06	5.67783e-06	1.08408e-08	1.70163e-05	1.90168e-06	7.56981e-06	1.32447e-05	1.32421e-05	5.6681e-06	1.70335e-05	1.13512e-05	1.88965e-05	7.57211e-06	1.32543e-05	6.14988e-09	1.89138e-05	2.45851e-05	1.13454e-05	7.56718e-06	1.32414e-05	5.67694e-06	7.56515e-06	1.32385e-05	2.26804e-05	2.4581e-05	7.5719e-06	5.69023e-06	5.66915e-06	1.3502e-08	1.70313e-05	1.70349e-05	3.78958e-06	5.68237e-06	1.90391e-06	1.13421e-05	5.68871e-06	1.13495e-05	5.67503e-06	1.13458e-05	1.8912e-05	1.13476e-05	7.56867e-06	3.02542e-05	1.1369e-05	1.90228e-06	7.55869e-06	7.58291e-06	5.01981e-10	1.32354e-05	7.56266e-06	1.7016e-05	7.5782e-06	5.66882e-06	5.69184e-06	1.70259e-05	2.64503e-05	1.13677e-05	1.32355e-05	1.32439e-05	7.58138e-06	1.70265e-05	1.3232e-05	1.35779e-08	2.08131e-05	1.32354e-05	5.17178e-09	7.5676e-06	1.00992e-09	6.20832e-10	2.07945e-05	0.00159377
d2_36	0.00172417	1.13532e-05	7.56788e-06	7.57419e-06	1.13549e-05	1.32515e-05	1.13431e-05	1.32555e-05	1.89178e-05	2.09477e-08	1.51648e-05	1.51256e-05	1.13588e-05	1.13469e-05	5.69318e-06	9.4652e-06	5.67668e-06	5.6835e-06	1.32486e-05	5.67234e-06	1.32354e-05	7.57376e-06	1.13499e-05	1.70168e-05	1.70119e-05	7.56569e-06	1.70259e-05	1.70217e-05	5.67373e-06	5.69105e-06	5.67754e-06	5.67844e-06	5.6869e-06	1.9921e-08	7.56279e-06	5.67804e-06	1.13579e-05	1.32322e-05	5.67893e-06	5.68255e-06	9.45558e-06	1.13526e-05	9.47885e-06	1.91362e-06	5.68749e-06	7.31155e-09	6.99733e-09	1.704e-05	5.69286e-06	1.89041e-05	1.13627e-05	1.13513e-05	1.60834e-05	0	4.07801e-09	1.32629e-05	1.13477e-05	5.69464e-06	5.67526e-06	2.26797e-05	5.68555e-06	1.70061e-05	5.67327e-06	7.57703e-06	3.59868e-09	7.57555e-06	5.6907e-06	1.13569e-05	1.32351e-05	7.5179e-09	7.57137e-06	2.64634e-05	1.32341e-05	7.57647e-06	5.67661e-06	7.37761e-10	5.6861e-06	1.07095e-08	2.45753e-05	3.24589e-09	5.68425e-06	3.78021e-05	1.90753e-06	7.05566e-09	1.42545e-08	9.45951e-06	7.57306e-06	5.68603e-06	1.89508e-06	1.32507e-05	2.45827e-05	4.71027e-09	1.32484e-05	2.08288e-05	0.00134439
d2_37	0.00158609	2.26816e-05	3.02692e-05	5.24788e-09	1.70214e-05	5.6789e-06	5.66987e-06	6.49648e-09	1.13575e-05	1.13532e-05	5.66995e-06	1.13559e-05	1.91226e-06	1.8906e-05	5.67053e-06	1.13497e-05	1.3239e-05	1.13535e-05	1.1354e-05	1.89207e-05	2.27048e-05	5.67723e-06	1.89163e-05	5.69192e-06	5.68675e-06	1.70279e-05	1.20002e-08	5.68404e-06	2.08086e-05	1.83534e-08	0	2.06708e-08	2.0811e-05	5.68118e-06	5.67444e-06	1.22918e-05	1.13631e-05	3.81451e-06	7.6361e-09	1.58602e-08	1.13407e-05	1.51217e-05	1.32525e-05	9.8618e-09	1.13442e-05	1.90079e-06	1.7007e-05	1.00802e-08	5.67973e-06	1.3246e-05	1.28813e-05	1.89218e-05	5.66976e-06	1.13413e-05	1.70234e-05	1.1345e-05	5.51403e-10	7.57434e-06	1.91534e-06	5.67347e-06	7.58171e-06	1.23027e-05	5.68353e-06	5.67695e-06	7.569e-06	1.13576e-05	1.70383e-05	1.51522e-08	5.68177e-06	1.70245e-05	1.13442e-05	5.67922e-06	1.61031e-05	1.32466e-05	1.89158e-05	1.9066e-06	1.88944e-05	2.27035e-05	5.6658e-06	1.70163e-05	1.70131e-05	1.13452e-05	1.70106e-05	1.70951e-09	9.45477e-06	1.13615e-05	7.57635e-06	1.70154e-05	7.26416e-09	2.2696e-05	7.57398e-06	1.13623e-05	5.68481e-06	1.89022e-05	0.00141525
d2_38	0.00153484	1.7011e-05	5.6878e-06	3.21517e-05	7.58172e-06	7.56657e-06	1.13424e-05	1.51945e-08	7.56678e-06	9.46801e-06	1.90311e-06	5.68924e-06	3.64441e-10	5.67315e-06	1.13483e-05	6.52254e-09	1.3063e-08	1.13618e-05	7.56961e-06	2.45946e-05	4.99801e-09	2.83558e-05	1.22978e-05	1.32438e-05	1.32405e-05	1.13458e-05	7.57524e-06	3.02575e-05	1.21625e-08	5.68049e-06	5.67235e-06	1.13594e-05	1.32459e-05	5.68716e-06	2.14617e-09	5.67766e-06	2.26882e-05	5.67635e-06	7.51332e-09	1.32339e-05	1.32401e-05	1.3253e-05	2.45917e-05	6.63183e-06	1.51309e-05	1.32409e-05	1.45665e-08	5.68156e-06	5.67279e-06	8.44619e-09	2.83643e-05	1.89128e-05	1.51168e-05	1.70236e-05	1.13462e-05	2.08095e-05	1.89246e-05	1.70267e-05	8.46197e-09	3.02417e-05	1.13546e-05	1.98542e-05	0	1.90166e-06	2.07957e-05	4.33142e-09	1.74153e-08	7.57115e-06	9.46645e-06	5.68336e-06	1.89087e-05	2.83435e-05	5.70891e-06	2.8348e-05	5.69025e-06	1.32503e-05	5.67454e-06	1.89294e-05	5.67583e-06	2.45785e-05	1.13459e-05	1.13331e-05	1.9103e-06	1.89039e-05	5.57993e-09	1.90501e-06	5.68588e-06	7.57933e-06	8.41626e-09	1.32366e-05	1.32402e-05	3.7916e-06	6.22185e-09	1.89616e-06	0.00134537
d2_39	0.00175386	1.70342e-05	6.92587e-09	1.90487e-06	1.13413e-05	1.46687e-08	2.48168e-08	2.26988e-05	5.68677e-06	5.67795e-06	8.37619e-09	1.70213e-05	5.37904e-09	5.68428e-06	6.0462e-09	7.571e-06	5.68485e-06	1.89132e-05	1.32509e-05	7.56573e-06	2.08067e-05	1.70218e-05	1.32423e-05	1.13548e-05	5.68644e-06	7.56216e-06	1.36826e-08	5.66962e-06	7.56831e-06	1.89705e-06	1.13532e-05	1.13463e-05	5.66897e-06	7.57713e-06	5.69134e-06	1.89677e-06	1.19298e-08	1.89772e-06	1.13566e-05	1.13378e-05	1.89322e-05	7.5776e-06	1.98487e-05	3.02383e-05	2.96108e-09	5.67181e-06	2.64764e-05	1.89921e-06	1.90142e-06	1.3233e-05	5.6707e-06	5.67847e-06	5.67598e-06	7.90145e-09	1.3241e-05	9.21181e-09	2.45769e-05	2.55211e-05	1.33407e-08	1.13458e-05	5.68147e-06	1.70171e-05	5.67711e-06	1.32466e-05	7.56202e-06	1.8914e-05	7.16389e-09	2.26843e-05	7.57674e-06	5.67632e-06	1.13504e-05	1.90419e-06	1.32427e-05	1.70234e-05	7.55734e-06	2.27045e-05	5.70023e-06	1.13557e-05	5.66964e-06	1.13665e-05	1.13545e-05	3.01974e-08	1.32322e-05	5.67937e-06	1.13737e-05	2.07988e-05	8.50386e-09	4.00208e-09	2.01744e-09	1.9051e-06	2.64781e-05	1.70341e-05	7.59386e-06	1.19113e-08	0.0014276
d2_40	0.00163919	1.90907e-06	7.57826e-06	5.69002e-06	1.64936e-08	1.69701e-08	1.41833e-05	7.57322e-06	7.56275e-06	1.9062e-06	1.32286e-05	1.51254e-05	4.12313e-09	1.13459e-05	5.67808e-06	5.68463e-06	7.59062e-06	9.47276e-06	1.70177e-05	1.70296e-05	1.9062e-06	5.68128e-06	1.2088e-08	1.60791e-08	5.69504e-06	1.66581e-08	1.35383e-08	9.67643e-09	1.13409e-05	5.6854e-06	6.16885e-10	8.51459e-06	1.70318e-05	2.4587e-05	7.56759e-06	1.13669e-05	1.1344e-05	2.2695e-05	1.70363e-05	5.67064e-06	5.6778e-06	1.32408e-05	1.13491e-05	2.252e-08	1.32337e-05	1.13785e-05	3.07192e-08	1.32481e-05	1.32386e-05	1.32167e-08	5.68753e-06	5.68361e-06	2.04647e-08	1.70044e-05	1.324e-05	1.70198e-05	9.48444e-06	1.89107e-05	7.56926e-06	1.1353e-05	1.89033e-05	3.9104e-09	5.68244e-06	7.57002e-06	7.56821e-06	7.56297e-06	8.50253e-09	1.89064e-05	5.67552e-06	9.47015e-06	1.79603e-05	1.89128e-05	6.02184e-09	2.26976e-05	7.57229e-06	8.52113e-06	5.6791e-06	1.89119e-05	1.67428e-08	1.41794e-05	5.70276e-06	1.32563e-05	2.45754e-05	1.89204e-06	1.13514e-05	1.32443e-05	7.57837e-06	2.2697e-05	2.04607e-08	5.67608e-06	9.47829e-06	1.41745e-05	5.68396e-06	1.32433e-08	0.00143989
d2_41	0.00151588	7.58442e-06	2.6463e-05	1.89193e-05	4.74656e-09	7.58139e-06	1.13539e-05	6.45927e-09	5.68128e-06	2.67637e-08	1.89341e-08	1.06551e-08	7.57601e-06	2.0352e-09	1.32364e-05	1.70259e-05	1.0993e-08	1.13435e-05	1.13568e-05	5.68727e-06	1.60872e-05	1.81617e-09	1.13515e-05	7.57788e-06	5.69589e-06	4.73914e-09	2.45885e-05	5.67815e-06	5.6867e-06	6.8482e-09	5.68161e-06	1.89086e-05	5.68044e-06	1.32329e-05	1.89576e-06	1.13465e-05	1.89304e-05	1.51489e-05	1.39227e-08	2.45879e-05	5.67947e-06	1.51456e-05	7.57353e-06	1.32405e-05	1.90375e-06	1.13408e-05	1.70297e-05	8.69396e-09	1.89208e-05	1.51389e-05	4.8784e-09	1.13543e-05	5.68354e-06	1.32574e-05	7.57752e-06	2.45843e-05	7.31674e-09	1.51385e-05	1.89186e-05	1.13612e-05	1.29048e-08	1.22989e-05	5.68162e-06	1.70247e-05	5.67652e-06	1.37849e-08	7.56388e-06	7.56809e-06	2.45857e-05	4.52732e-09	9.47885e-06	5.68157e-06	1.32379e-05	1.89814e-06	1.32468e-05	5.67811e-06	1.13559e-05	1.13713e-05	3.23031e-09	1.70205e-05	1.32379e-05	1.90512e-06	5.66958e-06	6.46199e-09	9.57463e-07	2.15869e-09	5.67436e-06	1.08835e-08	1.13558e-05	7.57398e-06	9.17112e-09	1.703e-05	2.45784e-05	5.69371e-06	0.00129898
d2_42	0.00170292	1.91146e-06	5.68093e-06	1.3243e-05	7.56894e-06	7.57816e-06	4.31392e-09	1.89032e-05	9.46433e-06	1.13373e-05	1.32367e-05	6.29256e-09	2.26863e-05	1.70238e-05	5.70141e-06	1.32388e-05	3.78923e-06	1.70259e-05	7.5669e-06	5.66582e-06	5.68179e-06	1.89106e-05	4.14639e-09	1.89137e-05	1.89255e-05	5.68666e-06	5.67852e-06	1.70094e-05	6.04583e-09	5.67516e-06	5.67792e-06	5.66883e-06	5.67343e-06	8.35089e-09	1.89137e-05	1.13585e-05	7.57171e-06	1.70277e-05	5.68102e-06	1.89285e-05	1.41915e-05	1.89072e-05	9.56028e-09	5.68149e-06	5.69042e-06	1.90166e-06	1.1343e-05	1.32342e-05	1.50911e-08	1.13473e-05	1.13561e-05	2.03628e-08	1.13485e-05	1.32358e-05	1.04003e-05	8.53123e-06	1.1336e-05	2.26896e-05	1.32396e-05	1.1339e-05	5.67451e-06	2.45854e-05	2.08283e-05	5.66499e-06	1.11454e-08	5.68367e-06	1.13644e-05	1.90118e-06	3.79947e-06	6.72577e-09	7.58233e-06	0	5.92966e-09	7.56905e-06	1.89877e-06	1.323e-05	1.89061e-05	7.58109e-06	5.67654e-06	5.68215e-06	5.68682e-06	1.13479e-05	1.51546e-11	1.32238e-05	1.1346e-05	8.65772e-09	5.67875e-06	5.67185e-06	1.32371e-05	1.90995e-06	3.18279e-09	7.5741e-06	5.68006e-06	2.576e-09	0.00138218
d2_43	0.00160432	1.77106e-08	7.59815e-06	1.70405e-05	2.2704e-05	9.34587e-09	2.84904e-06	6.72241e-09	1.02645e-08	1.70229e-05	1.51439e-05	7.57285e-06	1.32359e-05	1.38857e-08	1.1363e-05	1.13514e-05	7.57092e-06	1.13562e-05	7.58688e-06	2.08073e-05	5.6757e-06	2.08033e-05	1.32459e-05	1.257e-08	1.3264e-05	5.68764e-06	7.57421e-06	2.45941e-05	1.85379e-08	1.89156e-05	8.51298e-06	1.32625e-05	5.6887e-06	1.70206e-05	5.68659e-06	1.32557e-05	1.52817e-08	2.26857e-05	2.6481e-05	9.20192e-09	1.13518e-05	2.45076e-09	5.67251e-06	5.6721e-06	5.6784e-06	1.32409e-05	1.27523e-08	9.59554e-07	2.45949e-05	7.56554e-06	9.6339e-09	2.83513e-05	2.26965e-05	5.67667e-06	1.70354e-05	1.13464e-05	1.13496e-05	1.9043e-06	2.05702e-08	4.30872e-09	5.69271e-06	5.67532e-06	7.57628e-06	1.13536e-05	1.89214e-05	3.26747e-09	5.67075e-06	5.6761e-06	1.90845e-06	5.67599e-06	5.69122e-06	1.13505e-05	1.13388e-05	1.89084e-05	2.07881e-05	8.51977e-06	1.13533e-05	2.08192e-05	5.69721e-06	5.67771e-06	1.90079e-06	7.58233e-06	1.57938e-08	1.70209e-05	1.90084e-06	8.52423e-06	5.67998e-06	2.26998e-05	1.92092e-06	0	1.13533e-05	1.29134e-08	1.52921e-08	1.8923e-05	0.00156362
