	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000752108	6.04483e-10	5.65718e-06	5.66662e-06	5.6608e-06	5.66318e-06	1.513e-08	5.66289e-06	5.66477e-06	6.43572e-09	2.83514e-06	7.54886e-06	5.66594e-06	4.62166e-09	1.66555e-09	1.13385e-05	1.27202e-08	1.13305e-05	8.92392e-09	5.66994e-06	2.07481e-05	3.1329e-08	7.56536e-06	5.69154e-06	5.65243e-06	1.1321e-05	5.18951e-09	7.54666e-06	1.31962e-05	5.65785e-06	5.65604e-06	5.12573e-09	7.54403e-06	7.55969e-06	0	5.66572e-06	1.08699e-09	3.12921e-08	7.55237e-06	1.5089e-05	5.66329e-06	2.03576e-09	6.51447e-10	2.26316e-05	1.90348e-06	1.24243e-09	2.24772e-09	5.65979e-06	1.39705e-08	7.55267e-06	5.65742e-06	1.92509e-08	5.66038e-06	5.65957e-06	9.43547e-06	1.88634e-06	4.27837e-11	2.41562e-09	9.44335e-06	1.89649e-06	1.6987e-05	7.55769e-06	5.65582e-06	9.51301e-07	1.13151e-05	5.44336e-09	1.68884e-09	4.51178e-09	1.13193e-05	2.10311e-09	5.65608e-06	1.10705e-08	7.56558e-06	1.13322e-05	1.13202e-05	5.67558e-06	1.37986e-08	1.13243e-05	5.67905e-06	5.66317e-06	0	5.66761e-06	1.09774e-10	1.13115e-05	5.66396e-06	2.82626e-09	5.65885e-06	6.73602e-09	5.65451e-06	7.55263e-06	7.55839e-06	5.67206e-06	5.91492e-09	0	0.000711294
d1_28	0.00060777	9.44632e-07	1.12789e-08	1.02563e-08	1.8965e-06	1.7264e-08	0	1.01665e-09	5.66225e-06	2.67104e-09	4.4403e-09	2.89875e-09	5.66009e-06	6.71667e-10	5.96757e-09	5.68051e-06	0	1.07217e-09	1.54468e-08	0	7.56332e-06	5.66461e-06	1.13389e-05	0	5.67389e-06	7.98091e-09	1.32051e-05	7.55127e-06	0	6.10474e-09	5.86597e-09	1.25653e-08	0	2.45091e-05	5.66064e-06	2.04855e-09	2.57961e-09	7.53955e-06	6.1314e-09	1.32099e-05	1.88726e-06	7.55217e-06	8.8951e-10	2.15455e-09	4.56446e-09	8.60361e-09	5.6598e-06	5.67168e-06	1.77966e-08	5.66135e-06	1.13321e-05	0	1.69835e-05	1.69922e-05	5.65724e-06	7.54759e-06	1.41762e-05	0	5.66058e-06	7.18048e-09	5.66193e-06	1.13207e-05	1.13106e-05	0	1.44551e-09	5.66492e-06	1.47946e-08	9.42015e-09	1.50841e-05	5.44349e-09	7.54675e-06	4.0845e-09	2.85983e-06	1.69948e-05	0	5.65853e-06	5.85046e-09	0	1.70732e-08	7.5571e-06	5.50933e-09	5.67043e-06	2.8483e-09	1.17225e-09	5.6632e-06	7.55425e-06	0	5.66141e-06	1.13169e-05	7.54892e-06	0	1.88562e-05	7.55383e-06	5.65243e-06	0.000583168
d1_29	0.000610912	5.66309e-06	7.55113e-06	1.13104e-05	7.56171e-06	5.67909e-06	5.65443e-06	7.5492e-06	5.68513e-06	0	1.69747e-05	7.57077e-06	5.65781e-06	1.13599e-08	4.16075e-09	1.90428e-06	5.65508e-06	7.5415e-06	0	7.55159e-06	7.03931e-09	4.28265e-09	0	0	1.04239e-09	5.67851e-06	5.67771e-06	7.56614e-06	0	1.90175e-06	5.66e-06	1.13171e-05	0	0	1.13166e-05	1.32073e-05	1.26725e-09	3.4864e-09	5.65969e-06	1.34304e-08	3.66713e-09	0	7.30815e-09	1.14146e-08	1.89116e-06	6.39024e-09	5.65286e-06	3.59086e-09	1.32005e-05	0	5.65809e-06	0	5.65281e-06	5.67306e-06	7.54953e-06	5.66386e-06	5.65666e-06	5.65243e-06	0	5.66126e-06	4.67796e-09	9.43839e-06	1.09572e-08	1.13126e-05	1.75386e-09	7.55312e-06	1.04479e-08	7.56094e-06	7.63367e-10	5.66833e-06	5.66748e-06	7.55528e-06	0	5.66233e-06	5.67303e-06	0	5.66467e-06	3.8119e-09	7.54748e-06	0	5.65401e-06	5.66022e-06	7.54864e-06	6.73153e-09	5.66183e-06	1.90085e-06	7.66106e-09	2.45355e-05	5.65814e-06	6.15103e-09	5.68363e-09	2.12205e-08	1.41485e-05	1.63591e-10	0.00053782
d1_30	0.000696069	1.89845e-06	2.79938e-09	6.35292e-09	1.13149e-05	1.51269e-09	1.1313e-05	8.90789e-09	5.66464e-06	7.56249e-06	1.3393e-08	1.13841e-08	2.55147e-08	5.65243e-06	9.98707e-09	1.03818e-08	1.90633e-06	7.00868e-10	1.89365e-06	5.66662e-06	1.69753e-05	5.65775e-06	5.66642e-06	5.68061e-06	5.66366e-06	5.66496e-06	1.32146e-05	6.87929e-09	1.13234e-05	7.92809e-09	7.29734e-09	5.65968e-06	5.65657e-06	1.15577e-09	5.53607e-09	1.65204e-08	7.54485e-06	8.94829e-09	6.91324e-09	1.0956e-08	5.65605e-06	6.496e-09	5.66659e-06	3.29777e-10	9.51699e-09	5.65819e-06	5.65379e-06	1.90219e-06	7.69731e-10	3.68914e-09	0	1.32036e-05	3.78387e-06	1.28652e-08	1.82678e-08	1.89309e-06	5.65546e-06	2.6069e-09	5.66128e-06	9.22622e-09	3.55157e-10	0	3.29491e-09	9.44499e-06	7.54309e-06	5.67713e-06	0	8.48981e-06	5.65695e-06	1.8869e-06	5.67947e-06	5.79303e-10	5.6639e-06	5.65243e-06	4.47967e-09	5.65938e-06	0	1.18134e-08	5.66948e-06	1.54537e-09	1.18425e-09	1.69793e-05	1.88492e-05	5.66167e-06	0	9.44261e-06	0	5.66167e-06	1.90914e-06	1.59573e-08	5.65614e-06	3.36448e-09	5.66064e-06	1.13189e-05	0.000596157
d1_31	0.000595755	8.7146e-09	5.66224e-06	5.66155e-06	1.91071e-06	1.88735e-05	1.13401e-05	9.18004e-09	6.33881e-09	7.8729e-09	6.1668e-09	1.1311e-05	2.24148e-09	9.84634e-09	1.13204e-05	5.66667e-06	4.24533e-09	5.65945e-06	1.1331e-05	2.65201e-09	0	5.6596e-06	5.65817e-06	1.76858e-09	1.90077e-06	1.70003e-08	7.54595e-06	4.68676e-10	6.27238e-10	0	6.5431e-09	5.65243e-06	5.75168e-10	7.55134e-06	5.35701e-09	0	1.29267e-08	7.18513e-10	1.51686e-08	5.65506e-06	1.13284e-05	1.01444e-09	7.54991e-06	1.13237e-05	0	5.66242e-06	0	1.32067e-05	1.16638e-08	5.66259e-06	1.8966e-06	1.88571e-05	9.7007e-07	2.10018e-10	1.2073e-08	9.77357e-10	0	1.5094e-05	7.54851e-06	5.66511e-06	5.67903e-06	6.93217e-10	4.86607e-09	0	1.13192e-05	8.42824e-09	1.42112e-08	2.83753e-06	5.67121e-06	9.68269e-09	1.88774e-06	0	0	5.66969e-06	3.43461e-09	5.65384e-06	5.42117e-09	5.65692e-06	5.65971e-06	5.6543e-06	1.13183e-05	0	5.66661e-06	7.32154e-10	2.27679e-09	9.72788e-09	0	0	6.40196e-09	5.65495e-06	5.66178e-06	1.32219e-05	5.66552e-06	5.07812e-10	0.000502857
d1_32	0.000631063	5.662e-06	4.92669e-09	2.02352e-08	6.16065e-09	1.70838e-08	5.67323e-06	5.65898e-06	3.9641e-09	1.32147e-05	2.00227e-08	2.90551e-09	5.65313e-06	0	5.66667e-06	5.65584e-06	1.88669e-05	5.66567e-06	1.88729e-06	0	2.70991e-09	9.20092e-09	5.66988e-06	1.13186e-05	5.67349e-06	5.66595e-06	5.65568e-06	4.0258e-10	1.54033e-08	1.13157e-05	7.55455e-06	5.66447e-06	1.77978e-09	2.53573e-09	0	8.27796e-10	5.65642e-06	9.87981e-09	4.17008e-09	6.1083e-09	5.65249e-06	7.55681e-06	0	3.65774e-09	1.13254e-05	0	0	1.7322e-08	1.18263e-08	5.8116e-11	5.66596e-06	2.65081e-09	1.03124e-08	5.65515e-06	1.43641e-09	3.50286e-09	0	1.47373e-09	1.69648e-05	7.54599e-06	1.32066e-05	5.66771e-06	9.05888e-09	0	5.65822e-06	4.93275e-09	1.27837e-08	5.65759e-06	4.90555e-09	1.89628e-06	1.13183e-05	5.65659e-06	7.56253e-06	0	2.29729e-09	5.66381e-06	1.69828e-05	4.26116e-09	5.66601e-06	3.89378e-09	3.01871e-09	5.65904e-06	4.83827e-09	9.43315e-06	5.662e-06	1.97614e-08	0	2.97481e-12	1.86451e-10	0	0	3.21716e-09	5.66135e-06	5.65768e-06	0.000481109
d1_33	0.000576319	7.55277e-06	5.65936e-06	1.13144e-05	1.4466e-08	9.27768e-09	5.66534e-06	0	7.54286e-06	1.13225e-05	1.13175e-05	0	5.67252e-06	1.10709e-08	1.13237e-05	1.8993e-06	1.20402e-09	3.13615e-09	5.65943e-06	2.34457e-09	1.17909e-08	1.896e-06	1.88521e-06	1.07263e-09	3.00765e-09	1.13319e-05	1.90291e-06	7.77431e-09	1.13313e-05	5.05714e-09	1.32039e-05	2.74708e-09	5.65473e-06	7.54257e-06	5.66108e-06	7.55038e-06	5.66324e-06	1.05263e-08	0	1.33838e-09	7.54119e-06	5.03124e-09	7.54602e-06	5.65846e-06	0	5.66496e-06	5.1488e-09	5.66219e-06	1.50698e-09	0	0	5.54751e-09	1.69737e-05	3.79711e-06	6.91662e-09	6.55445e-09	7.1447e-09	7.56026e-06	5.66027e-06	0	1.25608e-08	1.32106e-05	4.4123e-10	6.84409e-09	2.32081e-09	1.13181e-05	0	8.16665e-10	0	1.13202e-05	6.78197e-09	5.66872e-06	5.66167e-06	0	5.6545e-06	3.83524e-09	7.54298e-06	9.48937e-09	1.6963e-05	1.08735e-08	3.74532e-10	7.54857e-06	1.50954e-05	2.2472e-09	4.04391e-10	0	2.72846e-09	2.45417e-05	5.67059e-06	0	1.13156e-05	5.66122e-06	5.65588e-06	4.38869e-10	0.000543336
d1_34	0.000611148	1.89561e-06	0	6.10086e-09	5.66117e-06	2.77516e-09	6.23341e-09	5.66287e-06	5.65614e-06	1.18519e-08	1.88565e-05	7.51724e-09	0	7.34948e-09	5.65863e-06	5.65576e-06	0	1.1323e-05	7.55037e-06	3.71195e-09	1.89718e-06	1.13241e-05	5.65358e-06	7.54595e-06	1.0373e-09	1.13164e-05	1.89071e-06	5.67046e-06	5.67363e-06	5.66707e-06	1.13157e-05	3.64907e-09	1.81372e-08	5.67077e-06	0	4.92093e-10	6.95802e-09	1.07234e-09	1.07689e-08	5.66281e-06	5.66814e-06	5.66224e-06	4.03065e-09	0	5.66089e-06	1.34803e-08	4.45714e-09	3.0249e-09	1.90283e-06	1.77401e-09	3.62754e-09	5.65942e-06	7.55435e-06	5.66015e-06	1.88414e-06	0	0	1.13129e-05	9.53592e-09	0	0	5.66209e-06	5.6706e-06	7.25436e-10	1.42733e-09	5.66849e-06	0	1.78996e-09	1.13226e-05	1.89112e-06	4.00924e-10	4.83367e-09	1.8898e-06	1.69725e-05	1.15074e-08	0	0	5.66476e-06	5.66185e-06	0	1.48774e-09	0	0	5.66641e-06	4.23353e-09	4.63865e-09	5.65602e-06	5.65545e-06	5.66002e-06	0	5.66126e-06	7.5487e-06	2.01683e-08	6.63753e-09	0.000420825
d1_35	0.000527142	7.56232e-06	1.18514e-08	5.65631e-06	1.1319e-05	1.32171e-05	9.19759e-09	7.5387e-06	5.66062e-06	1.69765e-05	4.07876e-09	2.92009e-10	5.66172e-06	5.65678e-06	0	8.67244e-09	8.66695e-09	5.66538e-06	7.53853e-06	5.65982e-06	6.75365e-10	5.65744e-06	0	5.66987e-06	1.86746e-09	2.91891e-10	5.66073e-06	5.66321e-06	5.6665e-06	1.20994e-09	1.69785e-05	5.66303e-06	5.6654e-06	6.22583e-09	5.66972e-06	2.21701e-09	5.66237e-06	1.1184e-08	1.1331e-05	7.54574e-06	5.66751e-06	1.89235e-06	2.84021e-06	0	0	2.46553e-09	1.22362e-08	1.28124e-09	1.88538e-05	7.56189e-06	5.65636e-06	5.67921e-06	5.36713e-09	5.65424e-06	1.31977e-05	9.53461e-07	6.55407e-09	5.82728e-09	6.33942e-09	3.81333e-09	0	7.46492e-09	1.13152e-05	4.9622e-09	5.66009e-06	0	5.66545e-06	7.07709e-09	0	1.88414e-06	3.83683e-09	0	4.30461e-09	9.87009e-09	5.66074e-06	0	3.82216e-10	1.88968e-06	5.67125e-06	7.55036e-06	1.89568e-06	1.02334e-08	1.12591e-09	5.65856e-06	1.89439e-06	5.65541e-06	5.65716e-06	6.43354e-09	4.20679e-09	1.3207e-05	0	0	5.65718e-06	1.88602e-05	0.000539561
d1_36	0.000502759	7.96744e-09	1.88839e-06	1.89638e-06	1.6429e-09	9.65168e-09	1.89787e-06	1.16757e-09	5.47784e-09	2.1205e-09	1.81627e-09	5.66069e-06	0	5.67921e-06	1.13125e-05	7.54241e-06	2.03329e-09	1.13232e-05	0	5.66e-06	5.85406e-09	1.13261e-05	5.66015e-06	0	0	1.32099e-05	3.02842e-09	1.13153e-05	3.42719e-09	4.43863e-10	1.89035e-09	0	5.44051e-09	1.89023e-06	5.653e-06	5.66088e-06	1.89786e-06	1.13195e-05	0	2.95585e-09	0	1.89264e-06	5.66484e-06	1.13177e-05	1.42149e-09	4.31346e-09	0	3.93779e-10	5.66294e-06	5.65258e-06	1.32102e-05	5.5079e-09	1.03834e-05	1.51065e-05	5.66018e-06	5.66726e-06	1.32031e-05	5.65372e-06	3.2996e-09	0	5.66433e-06	1.90085e-06	5.66698e-06	5.6576e-06	5.65637e-06	1.29154e-09	1.13113e-05	0	0	0	5.66836e-06	1.89149e-06	7.55534e-06	5.1212e-09	3.69307e-09	5.66172e-06	2.57828e-09	0	4.30389e-09	1.69714e-05	1.01416e-09	1.89036e-06	1.69827e-05	1.3197e-05	0	5.67046e-06	8.66052e-10	1.58179e-10	1.13308e-05	0	9.92082e-10	5.66827e-06	1.04215e-09	5.65646e-06	0.00057541
d1_37	0.000551761	1.13331e-05	7.84624e-11	1.32247e-05	7.39096e-09	5.66123e-06	0	1.83147e-09	0	6.27879e-09	3.19976e-09	1.32164e-05	5.65628e-06	1.13218e-05	0	1.88752e-06	7.548e-06	1.13178e-05	7.55081e-06	0	5.37341e-09	9.57567e-10	1.89165e-06	3.75437e-09	1.13215e-05	0	2.4044e-09	5.65358e-06	7.55446e-06	5.65865e-06	5.67104e-06	6.84025e-09	1.9015e-06	2.03182e-08	1.0093e-08	3.46104e-09	0	0	1.13267e-05	5.67292e-09	5.66161e-06	0	0	5.66092e-06	5.66423e-06	5.65908e-06	6.77394e-10	2.47555e-09	1.67153e-08	1.04414e-08	1.90226e-06	1.89512e-06	5.65267e-06	7.54951e-06	5.66172e-06	1.13218e-05	5.65915e-06	0	3.68844e-09	0	7.54286e-06	9.4367e-06	0	5.66272e-06	1.28232e-09	5.65243e-06	3.77992e-09	1.89156e-06	1.81218e-09	7.54776e-06	0	5.301e-09	9.66025e-09	4.78641e-09	0	0	4.8784e-09	5.66202e-06	8.22651e-09	1.49759e-09	5.65243e-06	2.39245e-08	0	5.65806e-06	1.13155e-05	5.66194e-06	8.49117e-09	1.2759e-08	6.14409e-09	7.15731e-10	7.54768e-06	5.60537e-11	7.38435e-09	1.31971e-05	0.000422588
d1_38	0.000521805	2.79613e-09	1.89071e-06	0	3.91918e-09	1.06654e-08	5.66452e-06	1.66415e-09	1.90849e-06	1.04624e-09	0	0	0	4.771e-09	5.66364e-06	1.13153e-05	5.65907e-06	5.66146e-06	1.13196e-05	0	0	0	3.61538e-09	4.69587e-09	1.41037e-09	0	1.53352e-09	0	5.66527e-06	1.31994e-09	0	1.50979e-05	5.66171e-06	5.65784e-06	0	0	5.66202e-06	9.61066e-09	1.13197e-05	0	7.55658e-06	0	1.13129e-05	5.65243e-06	0	2.17127e-09	7.07976e-10	1.69836e-05	4.93772e-10	5.6581e-06	1.94368e-09	4.96818e-09	5.66407e-06	1.52763e-08	3.03952e-11	0	4.54346e-09	5.65903e-06	5.66483e-06	5.66099e-06	7.54956e-06	7.54352e-06	0	5.66664e-06	5.65924e-06	2.02624e-09	5.66699e-06	5.67255e-06	1.2237e-09	7.49634e-10	0	7.54913e-06	3.941e-09	0	4.79507e-09	7.55445e-06	1.13128e-05	1.55288e-09	5.65758e-06	5.65687e-06	5.52043e-09	1.38068e-09	5.66082e-06	5.66252e-06	7.5418e-06	1.13219e-05	0	0	2.7347e-09	4.93893e-09	1.06582e-08	0	1.13201e-05	1.31966e-05	0.000479225
d1_39	0.000500817	5.65958e-06	0	8.41139e-09	5.30853e-11	5.66271e-06	1.23065e-08	8.99872e-09	2.62574e-09	3.4427e-09	5.66147e-06	5.65976e-06	3.52361e-09	1.32022e-05	1.14245e-08	8.49379e-06	0	9.14752e-09	4.32621e-09	3.60772e-09	6.1739e-10	1.13244e-05	5.66243e-06	1.13153e-05	9.13041e-09	6.31627e-09	2.47578e-09	5.17064e-09	5.55163e-09	5.66289e-06	5.66547e-06	4.79075e-09	5.95587e-09	8.37769e-09	5.65768e-06	2.04004e-09	8.55465e-09	3.52415e-09	4.78736e-09	5.67197e-06	1.69791e-05	0	5.65863e-06	2.20115e-09	5.66178e-06	5.66926e-06	1.13199e-05	6.87913e-09	1.62103e-09	1.89954e-06	1.89757e-06	2.88385e-09	1.59749e-09	0	1.13214e-05	1.89743e-06	5.66325e-06	1.90039e-06	1.32003e-05	4.12896e-09	1.16831e-08	0	5.66006e-06	1.25314e-08	0	5.66763e-06	3.792e-09	5.65973e-06	1.84727e-08	8.29826e-09	0	7.54336e-06	5.66101e-06	5.64306e-11	0	1.14593e-08	0	0	5.66266e-06	1.23406e-08	4.31834e-09	5.65917e-06	5.67208e-06	2.32253e-10	5.24052e-11	5.66336e-06	5.6566e-06	4.60517e-09	9.01519e-10	3.98824e-09	5.66306e-06	1.47157e-09	1.13132e-05	1.90016e-06	0.000507505
d1_40	0.000481993	1.32057e-05	7.0844e-10	1.42026e-09	5.65986e-06	7.55356e-06	5.66813e-06	7.54354e-06	5.6525e-06	7.55026e-06	2.54441e-09	5.66774e-06	4.31976e-09	5.66139e-06	5.50613e-09	1.99024e-08	1.03175e-08	0	2.11713e-09	5.65467e-06	2.45968e-09	1.13219e-05	7.54436e-06	0	3.1736e-09	5.66678e-06	5.65827e-06	6.3867e-09	9.5231e-09	5.65662e-06	0	5.65759e-06	7.36152e-09	1.13213e-05	5.65698e-06	1.61056e-09	9.44175e-06	5.66654e-06	0	7.5597e-06	1.13349e-05	8.63744e-09	5.67626e-06	3.97167e-09	7.55459e-06	9.0348e-09	5.67686e-06	0	6.51121e-09	7.5588e-06	4.37066e-09	1.73885e-08	5.66023e-06	5.66368e-06	0	7.55182e-06	0	5.66203e-06	1.10712e-09	5.66187e-06	1.13214e-05	5.97926e-10	0	1.89188e-06	4.96472e-09	1.13215e-05	6.44442e-09	1.2848e-09	9.90709e-10	5.65572e-06	0	7.54549e-06	1.32176e-05	1.13144e-05	4.26049e-09	1.13217e-05	0	5.65759e-06	0	0	7.5867e-09	5.52434e-09	5.66392e-06	2.59899e-09	5.66272e-06	1.69734e-05	1.98443e-10	0	3.4028e-09	1.8926e-06	3.33631e-09	2.11413e-10	5.65454e-06	1.32048e-05	0.000537595
d1_41	0.000554521	5.87455e-09	5.65619e-06	1.42256e-08	5.6649e-06	1.48033e-08	0	6.21486e-10	1.90484e-06	1.13205e-05	5.66033e-06	6.64619e-10	7.55096e-06	5.66827e-06	0	7.54554e-06	1.55883e-09	1.32035e-05	5.66098e-06	3.78675e-06	4.58047e-09	5.65982e-06	7.55372e-06	5.65329e-06	0	1.483e-09	5.66046e-06	5.9778e-10	3.91479e-09	1.3205e-05	4.49041e-09	2.79317e-09	5.66709e-06	6.25163e-09	3.86781e-10	5.66972e-06	5.20331e-09	3.52501e-09	2.52866e-09	1.13238e-05	5.62239e-10	6.62391e-09	4.44952e-09	0	0	5.65446e-06	4.31811e-10	7.2888e-09	6.35532e-09	8.29623e-09	0	1.13167e-05	5.65737e-06	5.67385e-06	0	4.11987e-09	7.54379e-06	0	7.69666e-09	2.88528e-09	9.43498e-06	1.22157e-08	1.14219e-09	1.07297e-09	7.09501e-10	1.89285e-06	5.65565e-06	7.54592e-06	1.8965e-06	5.65486e-06	1.89943e-06	0	7.55314e-06	6.53455e-09	1.69894e-05	7.78056e-09	9.18285e-09	0	0	1.31984e-05	5.65687e-06	5.66816e-06	1.89424e-06	3.53629e-09	0	3.22554e-10	5.65796e-06	5.65504e-06	7.54877e-06	2.16823e-09	7.54909e-06	3.1231e-09	4.27532e-09	4.51278e-09	0.000532013
d1_42	0.000528307	5.66236e-06	1.27499e-09	0	5.67084e-06	7.54876e-06	1.05657e-08	8.87318e-10	2.22217e-10	5.65868e-09	0	5.65566e-06	3.78962e-09	1.89593e-06	5.65838e-06	1.54486e-09	3.85867e-09	5.66441e-06	2.77073e-09	2.42014e-09	5.66056e-06	0	1.03465e-09	6.00576e-09	0	7.54518e-06	6.4876e-09	9.78982e-09	0	7.434e-09	0	7.54588e-06	5.65243e-06	5.66614e-06	1.89468e-06	0	0	4.8891e-09	5.65912e-06	0	3.3513e-09	9.43806e-06	5.65876e-06	3.46106e-09	0	0	0	7.72796e-09	1.28448e-08	1.8864e-06	5.65988e-06	7.55134e-06	5.65896e-06	0	9.53105e-10	0	1.25087e-08	5.6592e-06	0	1.03018e-10	7.40798e-09	9.19047e-09	2.24277e-09	0	7.54412e-06	5.65827e-06	0	5.65848e-06	2.83366e-06	5.65513e-06	3.00181e-09	2.90019e-11	5.65872e-06	1.03874e-08	5.66025e-06	7.55584e-06	7.55198e-06	0	3.78804e-06	5.65827e-06	3.84327e-09	9.44649e-06	0	0	2.59326e-09	0	7.54766e-06	1.1805e-09	5.66098e-06	0	0	1.81338e-10	5.66265e-06	1.00083e-08	0.000473557
d1_43	0.000469228	5.65788e-06	7.79839e-09	8.31604e-09	5.51998e-09	1.88824e-06	5.6643e-06	0	2.17272e-09	1.13178e-05	7.84819e-09	5.66397e-06	2.22135e-09	1.69818e-05	5.66192e-06	5.6716e-06	1.13135e-05	4.14704e-09	0	5.66638e-06	5.66147e-06	0	8.98748e-10	3.20718e-09	1.23925e-09	1.13146e-05	7.54856e-06	0	6.83371e-09	7.54496e-06	5.66129e-06	3.19273e-09	0	1.13254e-05	5.67085e-06	1.31989e-05	2.02954e-10	0	1.21837e-09	1.32013e-05	5.67137e-06	0	1.8974e-06	4.7876e-09	1.02462e-09	1.13131e-05	7.54421e-06	7.54593e-06	5.66845e-06	6.58904e-10	1.13295e-05	1.54075e-09	5.65257e-06	0	1.32082e-05	3.07228e-09	0	0	4.26732e-09	2.05135e-09	1.39314e-09	5.57016e-09	0	9.4854e-09	1.53927e-09	1.92638e-09	0	5.66677e-06	3.14734e-10	5.66166e-06	7.54037e-06	0	5.65606e-06	0	0	9.52383e-07	0	2.44836e-09	7.54262e-06	8.30633e-09	1.13142e-05	3.77682e-06	1.13139e-05	5.65944e-06	4.62028e-10	0	3.0102e-09	5.69811e-09	1.07587e-09	5.65351e-06	5.66079e-06	1.2227e-09	1.07625e-08	2.789e-09	0.000479225
d1_44	0.000628435	0	4.67254e-09	5.70001e-09	2.82245e-10	1.89372e-06	0	1.47098e-09	6.24116e-09	9.51973e-07	5.654e-06	5.66011e-06	7.54975e-06	1.34945e-09	7.25191e-09	1.06833e-08	0	0	5.66435e-06	0	5.65848e-06	2.70099e-09	0	4.01124e-09	5.66555e-06	1.14e-09	0	5.10314e-09	5.66196e-06	1.6348e-08	1.60887e-09	0	6.75576e-09	7.20827e-09	2.63724e-09	3.40915e-09	2.88633e-09	4.60746e-09	0	2.54138e-09	5.66202e-06	0	0	0	5.65862e-06	7.23005e-10	1.46638e-09	5.66006e-06	5.65652e-06	1.32103e-05	1.21517e-09	5.65539e-06	4.73802e-09	1.13176e-05	7.55426e-06	1.46289e-08	0	0	7.03453e-09	5.6563e-06	5.65383e-06	1.78535e-09	4.36521e-11	0	6.18204e-10	0	3.26684e-10	6.6033e-10	5.66202e-06	5.66097e-06	3.07813e-09	1.13112e-05	0	1.13257e-05	0	5.66294e-06	4.66382e-09	1.6979e-05	0	0	5.66829e-09	1.32013e-05	0	0	0	2.34699e-09	0	1.27656e-09	0	0	0	7.54716e-06	5.65811e-06	0	0.000298189
d1_45	0.000467203	2.68693e-10	2.50772e-09	5.66506e-06	5.30139e-09	0	5.66136e-06	1.88456e-06	1.90542e-06	8.79873e-10	5.66163e-06	9.4313e-06	0	5.66176e-06	1.13049e-05	9.57131e-10	1.89231e-06	0	6.17966e-09	1.79281e-08	2.16689e-09	1.4445e-10	5.65623e-06	1.44305e-08	5.66087e-06	1.12419e-08	0	2.96888e-09	1.41494e-05	2.63963e-09	1.88774e-09	5.66247e-06	5.66124e-06	2.30792e-10	1.06244e-09	0	5.66056e-06	1.49841e-10	0	5.66446e-06	0	1.18141e-09	0	1.89365e-06	5.6618e-06	6.58907e-09	1.00698e-08	0	0	0	6.08351e-09	0	2.12835e-09	5.66222e-06	1.13273e-05	1.33536e-08	0	0	5.66189e-06	2.72554e-09	5.66519e-06	6.05361e-09	5.73313e-09	5.66047e-06	5.66168e-06	5.66096e-06	5.1118e-09	1.32093e-05	2.64561e-09	5.6628e-06	0	7.55008e-06	5.66024e-06	5.65284e-06	1.13181e-05	1.9023e-06	2.71323e-10	1.05563e-09	5.66507e-06	0	0	3.00088e-10	8.43215e-09	5.66094e-06	0	8.96374e-10	0	0	1.89935e-06	5.66181e-06	1.89659e-06	5.59989e-09	5.66484e-06	0	0.000309438
d1_46	0.000589465	1.13329e-05	0	2.73962e-09	2.72886e-10	5.65863e-06	7.54875e-06	3.19053e-09	0	5.67065e-06	7.55258e-06	5.65243e-06	2.76626e-09	7.54817e-06	3.93372e-09	5.66547e-06	1.13158e-05	3.4448e-09	1.1318e-05	1.89626e-06	2.83152e-09	2.46055e-09	3.78675e-06	5.01302e-09	7.53283e-09	7.5455e-06	0	7.5412e-06	0	0	0	9.44529e-06	5.57557e-09	5.66321e-06	1.88983e-06	2.77722e-09	0	4.15456e-09	0	5.67089e-06	1.0066e-09	1.55708e-08	5.65543e-06	6.10602e-09	5.614e-09	3.16252e-09	0	1.69748e-05	0	4.29963e-09	1.12712e-09	0	6.58922e-09	7.55386e-06	0	5.72257e-09	7.54635e-06	1.88725e-06	5.66487e-06	6.64336e-09	5.65796e-06	7.56201e-06	6.35008e-09	1.13245e-05	5.65737e-06	5.6571e-06	1.56741e-09	5.65406e-06	7.63292e-09	4.41234e-09	1.32148e-05	7.54455e-06	5.66078e-06	7.55068e-06	5.66126e-06	1.02152e-08	1.31988e-05	0	5.65851e-06	0	1.13273e-05	2.40449e-09	5.65243e-06	0	6.02396e-09	5.65521e-06	7.87825e-09	5.66817e-06	0	1.90352e-06	6.43181e-09	1.89091e-06	5.66081e-06	0	0.000545211
