	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00107672	6.00399e-05	4.79434e-05	6.09554e-05	9.82833e-05	4.5343e-05	2.79785e-05	4.4411e-05	2.61524e-05	7.3042e-05	4.00628e-05	1.74596e-05	4.35754e-05	1.74917e-05	3.13892e-05	7.10926e-06	3.1386e-05	2.78968e-05	3.66125e-05	4.61816e-05	2.10056e-05	3.83419e-05	8.85805e-06	2.26518e-05	2.61608e-05	2.61781e-05	2.79006e-05	2.79006e-05	1.04861e-05	1.05297e-05	4.35768e-05	1.57233e-05	1.57466e-05	1.75125e-05	2.27325e-05	2.2668e-05	2.79037e-05	1.05652e-05	1.57569e-05	7.05331e-06	5.34992e-06	1.81616e-06	5.3832e-06	2.26746e-05	1.92552e-05	5.28645e-06	2.44359e-05	1.57597e-05	1.05969e-05	1.0842e-07	2.44236e-05	5.3664e-06	5.31282e-06	4.18189e-05	5.33033e-06	1.57709e-05	1.43771e-07	2.26844e-05	5.28194e-06	1.26948e-07	1.75239e-05	4.70928e-05	3.31464e-05	2.27455e-05	1.22645e-05	1.57596e-05	5.29467e-06	1.05677e-05	2.79237e-05	2.62155e-05	1.40264e-05	5.35113e-06	1.57804e-05	5.31306e-06	2.62331e-05	1.05264e-05	2.27862e-05	7.04522e-06	2.79434e-05	1.23098e-05	1.8533e-06	1.57499e-05	2.27464e-05	2.27071e-05	3.63113e-06	2.79911e-05	1.87651e-06	1.93103e-05	2.79547e-05	2.97045e-05	1.40693e-05	1.59116e-05	3.15322e-05	3.40555e-05	4.71489e-05	4.89708e-05	1.93289e-05	2.80818e-05	0.000357951
d2_28	0.00125927	4.7925e-05	0.000111347	8.69505e-05	5.48536e-05	6.00498e-05	4.18712e-05	2.43931e-05	6.69838e-05	3.65945e-05	2.44891e-05	2.96761e-05	2.26847e-05	3.83523e-05	5.57622e-05	1.22724e-05	3.05284e-05	3.65864e-05	2.78891e-05	2.44642e-05	5.353e-06	2.09951e-05	3.14351e-05	3.31888e-05	1.05137e-05	7.08113e-06	1.74619e-05	2.09379e-05	2.62192e-05	5.34547e-06	1.83409e-05	1.74817e-05	2.44688e-05	1.05319e-05	1.91825e-05	4.00627e-05	1.05532e-05	1.75317e-05	2.26666e-05	1.75149e-05	2.61689e-05	7.11784e-06	1.746e-05	1.57364e-05	1.75347e-05	7.05036e-06	1.57381e-05	5.34163e-06	2.27065e-05	1.05722e-05	1.92545e-05	2.26954e-05	1.75141e-05	1.22545e-05	1.56795e-05	1.4007e-05	2.79606e-05	5.3013e-06	2.44424e-05	1.22928e-05	2.27004e-05	2.27327e-05	1.05538e-05	5.279e-06	5.88184e-08	5.30944e-06	1.23556e-05	8.84965e-06	1.9208e-05	2.26876e-05	1.75219e-05	2.35904e-05	1.92109e-05	4.87381e-05	1.67425e-05	1.92703e-05	5.32814e-06	8.82346e-06	4.00962e-05	1.05421e-05	2.26918e-05	1.05556e-05	1.05423e-05	1.2328e-05	2.96867e-05	2.79191e-05	1.84322e-05	4.10824e-05	2.10899e-05	1.05909e-05	2.97515e-05	1.58026e-05	3.15084e-05	2.27784e-05	3.4977e-05	2.20122e-05	3.84725e-05	1.50319e-05	0.000378739
d2_29	0.00106451	5.92336e-05	3.48749e-05	5.04822e-05	5.74958e-05	4.52576e-05	2.62648e-05	2.26927e-05	3.83463e-05	2.27002e-05	3.48226e-05	4.18147e-05	2.96331e-05	4.01108e-05	5.31165e-06	2.62398e-05	4.71036e-05	1.71799e-05	1.39889e-05	1.23447e-05	3.13537e-05	1.57427e-05	2.44469e-05	1.91884e-05	4.35679e-05	1.57819e-05	1.75015e-05	3.83575e-05	5.35286e-06	1.22593e-05	1.2287e-05	1.22612e-05	2.09569e-05	5.30068e-06	1.05694e-05	2.79594e-05	2.26641e-05	2.79719e-05	3.48996e-05	5.32042e-06	1.57522e-05	1.89886e-06	1.75229e-05	1.40707e-05	1.40104e-05	7.96286e-06	5.39193e-06	1.40334e-05	1.5731e-05	2.62271e-05	1.22605e-05	1.74849e-05	2.79461e-05	1.57451e-05	2.10289e-05	2.09982e-05	2.44212e-05	2.26944e-05	1.14625e-07	5.35065e-06	2.70542e-05	5.32118e-06	2.09558e-05	2.09151e-05	2.2688e-05	1.05155e-05	1.57282e-05	2.26915e-05	1.40106e-05	1.58052e-05	2.09347e-05	2.26746e-05	2.71654e-06	1.74985e-05	1.05981e-05	7.05987e-06	1.02306e-07	2.26884e-05	3.31844e-05	3.48941e-05	1.05988e-05	2.79121e-05	1.23425e-05	1.9277e-05	1.84348e-05	1.22999e-05	1.06419e-05	1.93069e-05	4.00869e-05	3.31526e-05	3.32072e-05	1.23762e-05	3.5017e-05	2.80944e-05	5.23916e-05	3.67568e-05	2.71919e-05	3.84851e-05	0.00046128
d2_30	0.00103921	6.45168e-05	6.4448e-05	4.52671e-05	6.09117e-05	5.22444e-05	5.57233e-05	2.44522e-05	3.66391e-05	2.61746e-05	3.31291e-05	4.36001e-05	1.74664e-05	3.31432e-05	7.05519e-06	1.23052e-05	4.70642e-05	3.13826e-05	3.83504e-05	2.96569e-05	1.39976e-05	1.75066e-05	2.62548e-05	5.32542e-06	8.83805e-08	1.57777e-05	2.27197e-05	2.27007e-05	2.09576e-05	5.29633e-06	8.96873e-08	5.32441e-06	5.30072e-06	1.74895e-05	6.24601e-06	1.39813e-05	3.31309e-05	1.57121e-05	3.48511e-05	1.74938e-05	1.75174e-05	2.96307e-05	1.74966e-05	1.05239e-05	1.21957e-05	1.75047e-05	2.1003e-05	1.05234e-05	5.33589e-06	2.09782e-05	1.04778e-05	1.05099e-05	2.61812e-05	1.05076e-05	1.05444e-05	8.76612e-06	1.05185e-05	1.75511e-05	2.79487e-05	1.05181e-05	1.04843e-05	1.22511e-05	1.57307e-05	1.75013e-05	1.92573e-05	4.18175e-05	1.05022e-05	1.57492e-05	2.96547e-05	5.29219e-06	5.31921e-06	7.07343e-06	2.79683e-05	1.04998e-05	2.10029e-05	1.01927e-07	2.27195e-05	4.52894e-05	7.76308e-08	2.4458e-05	1.41561e-07	5.3686e-06	2.5308e-05	2.28446e-05	5.36424e-06	1.57709e-05	2.79488e-05	2.8025e-05	2.11108e-05	3.31514e-05	2.97284e-05	2.01781e-05	3.15307e-05	2.63114e-05	1.94186e-05	1.23428e-05	3.76409e-05	1.67058e-05	0.000422096
d2_31	0.000963048	6.26199e-05	3.83083e-05	4.52364e-05	3.66231e-05	5.05183e-05	2.79523e-05	2.27289e-05	6.09077e-05	4.1773e-05	3.83702e-05	4.17876e-05	3.14256e-05	5.04839e-05	3.31028e-05	2.09316e-05	2.44579e-05	3.49457e-05	2.09174e-05	7.1214e-06	2.09702e-05	1.39867e-05	1.40414e-05	3.13812e-05	1.05108e-05	2.10544e-05	1.74937e-05	8.81263e-06	1.2281e-05	5.32839e-06	2.61813e-05	2.4455e-05	1.573e-05	2.79343e-05	2.44328e-05	1.22643e-05	2.09801e-05	2.97055e-05	1.40484e-05	1.57091e-05	1.56931e-05	1.17975e-07	2.27119e-05	5.29391e-06	1.57233e-05	5.27348e-06	2.10209e-05	2.09339e-05	3.13621e-05	1.40278e-05	1.22442e-05	5.34407e-06	1.31216e-05	1.21718e-07	2.2669e-05	1.2302e-05	1.57489e-05	1.57764e-05	7.07707e-06	1.92617e-05	1.05084e-05	1.31195e-05	1.57525e-05	3.49171e-05	5.28155e-06	5.28795e-06	1.92244e-05	1.75106e-05	5.33711e-06	1.5738e-05	5.32284e-06	2.09943e-05	1.40347e-05	7.88734e-08	1.23598e-05	3.57754e-05	3.31123e-05	1.57045e-05	1.23155e-05	2.09841e-05	4.17799e-05	1.57556e-05	1.22782e-05	2.80082e-05	1.93526e-06	2.44809e-05	2.26941e-05	4.02246e-05	2.09803e-05	1.23485e-05	2.44582e-05	2.80093e-05	2.97265e-05	3.94077e-05	5.234e-05	3.67132e-05	2.81441e-05	2.28733e-05	0.000468195
d2_32	0.00107175	6.44375e-05	8.18018e-05	1.74994e-05	6.08875e-05	3.92471e-05	2.7951e-05	5.13612e-05	4.35738e-05	4.18198e-05	2.27102e-05	1.22928e-05	3.92406e-05	1.74914e-05	2.27253e-05	1.05527e-05	3.14602e-05	3.48635e-05	2.08999e-05	3.30881e-05	1.48944e-05	2.44602e-05	2.78747e-05	2.27274e-05	1.92413e-05	4.88353e-05	2.44154e-05	5.25142e-06	5.33389e-06	1.5732e-05	1.75303e-05	1.57718e-05	1.23092e-05	1.5761e-05	1.74894e-05	1.23237e-05	2.26829e-05	1.04787e-05	1.57487e-05	8.85632e-06	1.57691e-05	1.05133e-05	2.27749e-05	2.09656e-05	5.66944e-08	1.57595e-05	1.92767e-05	1.05066e-05	1.56937e-05	3.91758e-05	1.57609e-05	5.29309e-06	1.7492e-05	1.05574e-05	1.05796e-05	1.23171e-05	1.05163e-05	1.74426e-05	1.22492e-05	3.83751e-05	2.79038e-05	7.06958e-06	5.34886e-06	2.09522e-05	1.74393e-05	5.2841e-06	5.33078e-06	1.22468e-05	2.09894e-05	1.05125e-05	7.04388e-06	7.06372e-06	1.04625e-05	1.57915e-05	1.84306e-05	2.09819e-05	1.74902e-05	1.74541e-05	2.79252e-05	3.31101e-05	2.27679e-05	1.2334e-05	2.97277e-05	1.75741e-05	4.70633e-05	3.92527e-05	1.06243e-05	5.34582e-06	8.88843e-06	2.63317e-05	1.23516e-05	6.10217e-05	1.59531e-05	2.98081e-05	1.42042e-05	4.02193e-05	2.11075e-05	1.67528e-05	0.000521474
d2_33	0.00112699	5.22776e-05	5.05081e-05	4.00834e-05	6.26452e-05	2.7924e-05	5.5723e-05	3.4942e-05	3.65954e-05	5.39595e-05	5.13747e-05	5.29186e-06	2.61953e-05	2.27341e-05	2.61767e-05	8.8167e-06	1.052e-05	3.31121e-05	1.57375e-05	2.96335e-05	6.26834e-05	1.74508e-05	2.79194e-05	2.09857e-05	2.44338e-05	1.74787e-05	7.04654e-06	7.05924e-06	1.57724e-05	1.22672e-05	1.22971e-05	2.44706e-05	3.31585e-05	2.44281e-05	1.05199e-05	1.22771e-05	2.44547e-05	7.03094e-06	2.27095e-05	1.57167e-05	1.05457e-05	1.23014e-05	1.88905e-06	3.48089e-05	1.22538e-05	5.29096e-06	1.23345e-05	3.13617e-05	1.74746e-05	1.22762e-05	5.28513e-06	1.05677e-05	3.22957e-05	5.37936e-06	5.33256e-06	8.76353e-06	3.23181e-05	1.82703e-06	1.22654e-05	1.05672e-05	7.08151e-06	8.77101e-06	3.13928e-05	1.57974e-05	1.74972e-05	1.57342e-05	2.26832e-05	1.40381e-05	7.03976e-06	7.06396e-06	1.22515e-05	2.09207e-05	1.48824e-05	2.26839e-05	2.12234e-07	2.27182e-05	7.03564e-06	1.92892e-05	1.58103e-05	3.31192e-05	2.26936e-05	4.88431e-05	1.23058e-05	2.96371e-05	1.57862e-05	1.32114e-05	3.49247e-05	1.06323e-05	1.065e-05	2.6273e-05	3.31625e-05	3.32937e-05	4.19581e-05	4.19149e-05	4.02911e-05	6.11441e-05	4.37774e-05	2.97982e-05	0.000536023
d2_34	0.000992587	8.52312e-05	7.13235e-05	3.48979e-05	4.35772e-05	5.22445e-05	3.83594e-05	4.87857e-05	2.26713e-05	3.82591e-05	3.48319e-05	1.22667e-05	1.22928e-05	3.48809e-05	1.13816e-05	2.44597e-05	2.44432e-05	2.26712e-05	4.35444e-05	2.26665e-05	3.82873e-05	1.74914e-05	2.53092e-05	2.09669e-05	2.26942e-05	1.57242e-05	1.57846e-05	2.79129e-05	7.075e-06	2.09502e-05	5.32303e-06	1.7459e-05	1.22799e-05	8.79038e-06	7.08751e-06	1.22867e-05	1.04968e-05	5.29865e-06	2.09994e-05	1.22848e-05	1.31565e-05	1.22368e-05	3.65651e-05	1.22713e-05	1.22633e-05	2.61807e-05	1.04896e-05	5.04983e-05	1.05143e-05	1.0546e-05	1.05029e-05	2.7016e-05	2.61263e-05	1.05595e-05	1.75076e-05	1.40676e-05	1.19359e-07	1.92374e-05	3.58153e-06	2.6149e-05	3.48616e-05	1.05217e-05	2.00875e-05	2.96379e-05	2.96391e-05	1.04907e-05	1.05353e-05	5.34829e-06	4.36153e-05	1.22673e-05	7.03492e-06	1.05676e-05	3.31599e-05	1.05615e-05	2.26811e-05	2.27376e-05	3.48489e-05	1.83688e-05	5.31267e-06	3.14545e-05	1.39695e-05	1.66416e-05	2.61762e-05	3.66371e-05	1.40923e-05	5.36185e-06	3.14454e-05	2.96914e-05	2.62952e-05	8.62426e-05	2.10324e-05	4.79948e-05	3.50439e-05	3.32006e-05	4.02195e-05	4.36754e-05	3.67468e-05	4.3791e-05	0.00056386
d2_35	0.000924028	5.4012e-05	4.18463e-05	3.13413e-05	6.96623e-05	3.66087e-05	3.66544e-05	4.35254e-05	4.52887e-05	2.96706e-05	2.27223e-05	3.13858e-05	2.26638e-05	2.4415e-05	4.87998e-05	4.3505e-05	2.26662e-05	3.132e-05	3.48205e-05	3.92335e-05	7.05379e-06	5.27459e-06	8.82807e-06	1.57947e-05	1.05248e-05	1.05406e-05	2.62038e-05	2.9638e-05	2.26587e-05	1.05589e-05	1.04748e-05	1.57193e-05	7.02296e-06	2.61591e-05	1.92697e-05	1.57265e-05	1.04954e-05	1.74379e-05	1.74801e-05	7.09521e-06	8.78659e-06	2.44189e-05	2.0976e-05	2.10007e-05	1.22766e-05	1.04828e-05	2.79112e-05	5.34102e-06	1.05598e-05	3.1374e-05	5.27754e-06	7.95971e-06	8.77091e-06	1.05278e-05	1.05048e-05	2.0064e-05	3.6597e-05	2.26865e-05	3.57264e-05	2.09423e-05	2.44656e-05	1.57511e-05	1.04798e-05	2.26912e-05	1.40197e-05	3.13457e-05	1.82165e-06	1.05701e-05	8.87476e-08	2.26438e-05	1.74194e-05	3.48867e-05	1.05483e-05	1.86461e-06	3.31013e-05	7.05545e-06	1.92378e-05	5.05243e-05	5.36331e-06	1.5791e-05	2.2746e-05	1.05354e-05	2.00981e-05	3.14532e-05	1.75037e-05	4.18781e-05	3.84051e-05	2.97642e-05	1.23153e-05	7.17592e-06	1.76767e-05	2.54043e-05	4.11655e-05	5.06488e-05	5.06237e-05	5.93806e-05	6.98506e-05	6.11298e-05	0.000609754
d2_36	0.000784334	6.61185e-05	5.04975e-05	7.14008e-05	3.14167e-05	2.44193e-05	5.91638e-05	6.6147e-05	2.78584e-05	3.83831e-05	1.05339e-05	1.74635e-05	4.35591e-05	2.61635e-05	2.7924e-05	1.92342e-05	1.57292e-05	5.57535e-05	2.26879e-05	3.13893e-05	2.09732e-05	5.35012e-06	1.74837e-05	3.83269e-05	1.92253e-05	3.6257e-06	1.7459e-05	1.84644e-06	1.05046e-05	1.92243e-05	1.74927e-05	1.311e-05	2.26998e-05	1.05596e-05	1.66317e-05	2.27188e-05	2.617e-05	2.2718e-05	1.22858e-05	1.75211e-05	1.57805e-05	1.57188e-05	2.53433e-05	2.26965e-05	1.57196e-05	8.8007e-06	7.47106e-08	2.09475e-05	1.2322e-05	2.78547e-05	1.22931e-05	5.31303e-06	3.31029e-05	1.0521e-05	1.57366e-05	1.91898e-05	1.04867e-05	2.79055e-05	2.78732e-05	2.79045e-05	1.05159e-05	1.23074e-05	6.20426e-06	2.09555e-05	1.22221e-05	1.57608e-05	3.13998e-05	1.04854e-05	1.57756e-05	1.92727e-05	1.57583e-05	3.83327e-05	4.48091e-06	2.61821e-05	1.57597e-05	1.75625e-05	1.75005e-05	5.27905e-06	1.23795e-05	3.49125e-05	1.06596e-05	2.79435e-05	1.05439e-05	1.22867e-05	1.23479e-05	2.62854e-05	3.58285e-05	1.40843e-05	2.45966e-05	4.54499e-05	2.10906e-05	3.49939e-05	2.80323e-05	4.18807e-05	3.59208e-05	3.93559e-05	6.97856e-05	4.38608e-05	0.000550783
d2_37	0.000853452	5.91663e-05	6.09048e-05	4.01167e-05	5.7401e-05	2.27053e-05	4.00515e-05	2.7913e-05	4.53515e-05	3.65483e-05	4.00918e-05	4.01101e-05	1.86757e-06	3.30683e-05	1.57579e-05	3.57827e-05	2.61887e-05	1.14001e-05	4.61574e-05	5.35616e-06	7.05889e-06	2.09611e-05	3.66221e-05	3.13991e-05	1.74882e-05	2.09099e-05	2.27177e-05	3.66087e-05	4.2708e-05	5.30997e-06	2.61654e-05	1.40024e-05	3.61578e-06	3.14025e-05	2.26782e-05	3.66195e-05	2.09182e-05	1.43186e-07	1.75089e-05	5.31317e-06	2.78684e-05	1.05343e-05	1.74381e-05	8.89103e-06	7.11386e-06	1.75211e-05	2.61745e-05	2.61423e-05	1.0526e-05	2.09517e-05	7.11732e-06	2.26713e-05	2.27124e-05	7.92362e-06	5.311e-06	1.0506e-05	1.05093e-05	2.08954e-05	1.74824e-05	3.14119e-05	1.05005e-05	1.22373e-05	3.13474e-05	6.19511e-06	1.22513e-05	2.62052e-05	5.33046e-06	2.60864e-05	2.7925e-05	1.05634e-05	1.05322e-05	1.05816e-05	8.82141e-06	1.05043e-05	2.27019e-05	1.75118e-05	4.35812e-05	1.57687e-05	1.74562e-05	1.32343e-05	2.27405e-05	1.40723e-05	2.96884e-05	1.05739e-05	2.36309e-05	3.14752e-05	2.27087e-05	5.41503e-05	7.09755e-06	2.10735e-05	1.76151e-05	2.28527e-05	1.58696e-05	3.32854e-05	6.89553e-05	3.67815e-05	4.55153e-05	2.43281e-05	0.000525062
d2_38	0.000714883	2.79339e-05	6.95781e-05	3.66272e-05	4.01194e-05	3.31256e-05	4.70117e-05	4.53e-05	6.7821e-05	5.57072e-05	3.05362e-05	1.39699e-05	1.74778e-05	1.74818e-05	1.74888e-05	5.30319e-06	1.56984e-05	1.05464e-05	7.04913e-06	3.83754e-05	1.92246e-05	2.09264e-05	8.82478e-06	2.96831e-05	1.2262e-05	2.35886e-05	2.70395e-05	3.65946e-05	1.3126e-05	2.61849e-05	1.74895e-05	2.61532e-05	5.38089e-06	5.28675e-06	9.23164e-08	1.5697e-05	1.05144e-05	1.57401e-05	1.74974e-05	1.57564e-05	2.62037e-05	1.74862e-05	2.26653e-05	1.92286e-05	1.83752e-05	1.88322e-06	1.05517e-05	1.92579e-05	1.05429e-05	1.22768e-05	1.57033e-05	3.48697e-05	7.0587e-06	2.09437e-05	8.87003e-08	2.96953e-05	3.13744e-05	7.0331e-06	1.74556e-05	2.44471e-05	2.96813e-05	1.57507e-05	1.05022e-05	2.09364e-05	2.09345e-05	2.09157e-05	2.45129e-05	2.44167e-05	1.74267e-05	8.78818e-06	1.75021e-05	1.492e-05	1.3141e-05	2.61525e-05	1.40427e-05	1.40242e-05	1.75475e-05	1.93129e-05	2.96925e-05	1.7473e-05	1.92188e-05	2.96918e-05	2.44938e-05	1.40996e-05	1.75617e-05	3.31655e-05	3.23742e-05	3.1428e-05	1.93639e-05	2.284e-05	3.14638e-05	1.5833e-05	4.36855e-05	8.01546e-05	1.93299e-05	1.67846e-05	4.19461e-05	7.94583e-05	0.00057949
d2_39	0.000743404	4.18089e-05	5.5709e-05	3.31757e-05	2.44655e-05	7.73619e-05	6.1814e-05	3.83561e-05	1.92181e-05	4.53297e-05	2.96619e-05	2.96527e-05	4.18539e-05	2.78873e-05	3.48818e-05	5.33386e-06	4.53037e-05	4.0069e-05	1.57508e-05	1.23353e-05	3.83156e-05	1.57939e-05	2.09293e-05	2.52954e-05	2.09559e-05	1.56986e-05	7.10474e-06	2.09512e-05	2.27476e-05	5.29089e-06	2.61414e-05	2.10183e-05	7.35879e-08	1.05075e-05	1.7448e-05	2.53364e-05	2.35109e-05	2.09532e-05	1.05546e-05	8.62457e-08	1.92028e-05	2.27341e-05	1.05302e-05	1.74937e-05	1.22683e-05	1.74252e-05	2.09249e-05	1.2254e-05	2.96909e-05	2.09977e-05	2.27135e-05	1.22576e-05	1.22969e-05	1.83282e-06	3.30794e-05	1.05255e-05	1.23054e-05	2.79041e-05	5.31464e-06	1.05624e-05	2.61829e-05	1.49134e-05	1.04992e-05	2.10001e-05	1.74975e-05	1.05436e-05	2.79501e-05	1.56843e-05	1.87514e-06	1.05047e-05	2.62051e-05	2.44425e-05	2.96707e-05	1.12797e-07	2.10041e-05	1.74384e-05	2.79285e-05	3.14081e-05	2.44157e-05	1.05781e-05	2.7224e-05	1.2286e-05	2.27679e-05	4.53391e-05	2.27652e-05	1.58214e-05	1.58345e-05	3.49624e-05	5.7554e-05	5.47485e-06	1.94313e-05	5.32925e-05	1.59327e-05	1.24207e-05	7.49954e-05	8.71558e-05	4.54518e-05	6.72179e-05	0.000587418
d2_40	0.000690369	2.79234e-05	3.1423e-05	4.87937e-05	5.22447e-05	3.66746e-05	2.0062e-05	1.74532e-05	3.65596e-05	2.435e-05	3.13439e-05	3.04923e-05	1.57838e-05	2.79063e-05	3.31314e-05	1.05267e-05	3.31387e-05	1.92163e-05	1.56882e-05	3.66068e-05	1.74686e-05	4.00723e-05	1.75469e-05	2.10213e-05	4.09472e-05	1.74858e-05	7.03821e-06	2.00955e-05	2.61523e-05	1.57344e-05	1.04857e-05	1.04755e-05	1.05037e-05	5.31835e-06	2.09661e-05	1.85078e-06	1.75045e-05	1.57794e-05	2.26805e-05	2.4455e-05	1.05068e-05	2.27067e-05	2.09594e-05	1.5773e-05	5.31814e-06	1.57472e-05	1.2296e-05	2.35369e-05	2.09379e-05	5.28927e-06	1.39747e-05	2.61302e-05	3.32069e-05	1.39856e-05	8.81163e-06	2.18453e-05	1.92196e-05	1.74499e-05	1.22688e-05	1.06171e-05	5.3271e-06	1.57722e-05	4.00665e-05	2.3548e-05	2.35443e-05	1.74329e-05	3.13957e-05	7.03344e-06	2.09547e-05	1.91535e-05	7.11227e-06	1.22513e-05	1.44801e-07	7.153e-06	2.27036e-05	5.30962e-06	5.31942e-06	1.57713e-05	2.62627e-05	4.53081e-05	2.27486e-05	5.36344e-06	7.03869e-06	2.45113e-05	3.06395e-05	4.27694e-05	2.79761e-05	3.66353e-05	3.84732e-05	4.01971e-05	3.06808e-05	3.15192e-05	2.11605e-05	4.28992e-05	4.8963e-05	6.37956e-05	4.54793e-05	5.93333e-05	0.000678993
d2_41	0.000623021	6.26578e-05	5.57952e-05	2.44364e-05	4.87692e-05	2.44621e-05	3.49051e-05	3.99936e-05	3.66052e-05	3.30692e-05	2.61977e-05	1.22326e-05	2.09653e-05	2.26613e-05	1.92144e-05	1.74429e-05	2.09194e-05	7.03896e-06	2.79048e-05	2.27592e-05	1.40221e-05	2.26649e-05	3.61188e-06	1.56984e-05	8.78714e-06	1.22503e-05	2.96258e-05	1.91683e-05	8.8057e-06	1.05025e-05	2.26251e-05	2.79353e-05	1.04846e-05	8.85329e-06	1.57168e-05	2.79247e-05	1.74656e-05	3.1368e-05	1.7468e-05	3.74419e-05	2.26825e-05	1.10925e-07	1.92453e-05	1.57257e-05	2.09526e-05	7.02482e-06	1.48791e-05	3.58181e-06	1.2282e-05	3.58934e-06	1.48806e-05	1.77587e-06	1.22316e-05	7.01496e-06	2.10395e-05	1.91985e-05	1.57954e-05	1.84256e-06	2.36078e-05	3.48472e-05	2.27064e-05	3.31477e-05	1.57215e-05	2.61472e-05	1.57564e-05	7.13011e-06	1.05371e-05	2.96257e-05	2.78794e-05	1.22635e-05	7.07664e-06	1.74164e-05	3.1374e-05	1.40421e-05	5.37619e-06	1.92135e-05	3.68642e-06	2.446e-05	1.41433e-05	2.09228e-05	2.79288e-05	5.33737e-06	2.10016e-05	2.28448e-05	1.75165e-05	2.274e-05	2.10644e-05	1.22871e-05	2.97361e-05	3.49222e-05	4.19762e-05	4.35759e-05	3.66678e-05	2.54758e-05	4.89597e-05	2.46893e-05	6.37899e-05	6.63588e-05	0.000591073
d2_42	0.000706511	5.74703e-05	4.70339e-05	6.08875e-05	4.61322e-05	4.08825e-05	1.57606e-05	3.3081e-05	2.96278e-05	4.00136e-05	3.8311e-05	3.48561e-05	2.78877e-05	4.35099e-05	3.23179e-05	2.26866e-05	8.78143e-06	5.25152e-06	2.26318e-05	4.35517e-05	2.44022e-05	1.57121e-05	5.29579e-06	5.27484e-06	2.26715e-05	7.05274e-06	9.84244e-07	1.04848e-05	5.31848e-06	1.92228e-05	2.35721e-05	8.78312e-06	2.79881e-05	2.09073e-05	2.44452e-05	2.26533e-05	4.00527e-05	1.5772e-05	5.28877e-06	1.05154e-05	1.22875e-05	1.57112e-05	1.92016e-05	1.74193e-05	8.81096e-06	1.22405e-05	3.14028e-05	2.9637e-05	1.05038e-05	5.28988e-06	2.09575e-05	2.53257e-05	1.05311e-05	1.74414e-05	5.30506e-06	1.57222e-05	1.91946e-05	2.61844e-05	1.05166e-05	2.26673e-05	2.27442e-05	1.57608e-05	1.66073e-05	1.80835e-06	2.09221e-05	5.33506e-06	1.22993e-05	1.22962e-05	1.05262e-05	1.75158e-05	2.78877e-05	1.83667e-05	7.94665e-06	1.7487e-05	4.09674e-05	2.09661e-05	1.57622e-05	4.4404e-05	1.5684e-05	3.49108e-05	1.57693e-05	2.10318e-05	3.30834e-05	1.05699e-05	3.49547e-05	2.7977e-05	1.49609e-05	3.23347e-05	3.67281e-05	2.36763e-05	3.66956e-05	1.76206e-05	1.41585e-05	3.85096e-05	5.23985e-05	4.72628e-05	3.16097e-05	3.33509e-05	0.000655357
d2_43	0.000619942	6.61637e-05	4.52666e-05	8.52085e-05	7.31137e-05	1.22553e-05	1.40178e-05	5.2225e-05	1.92553e-05	5.30617e-06	5.48305e-05	3.13251e-05	1.57246e-05	1.57109e-05	2.26896e-05	4.0065e-05	2.26465e-05	1.22727e-05	2.26894e-05	1.051e-05	2.61073e-05	2.96003e-05	2.79124e-05	1.56833e-05	2.09714e-05	1.29944e-07	2.96664e-05	2.09494e-05	2.79494e-05	1.13807e-05	3.59704e-06	1.7426e-05	2.61504e-05	1.22777e-05	1.9202e-05	2.09089e-05	1.04769e-05	1.22665e-05	2.61956e-05	1.227e-05	5.30925e-06	2.79004e-05	1.05425e-05	1.22459e-05	3.48691e-05	9.13701e-08	1.23067e-05	1.04897e-05	2.269e-05	2.09554e-05	2.96752e-05	1.22736e-05	2.09423e-05	1.74473e-05	1.22263e-05	1.56871e-05	1.31719e-05	2.27626e-05	1.92028e-05	1.0134e-07	1.22249e-05	2.09416e-05	2.52786e-05	2.092e-05	2.09343e-05	1.04828e-05	8.62312e-08	2.09745e-05	2.61451e-05	6.99569e-06	2.27298e-05	2.10043e-05	7.12608e-06	1.57376e-05	2.09657e-05	2.09838e-05	2.2694e-05	1.84331e-05	3.83882e-05	1.75751e-05	1.92376e-05	4.18562e-05	4.71053e-05	5.44951e-06	3.49141e-05	3.14367e-05	4.1924e-05	2.79727e-05	2.62373e-05	4.54001e-05	1.93548e-05	4.01892e-05	6.36783e-05	7.50015e-05	2.47382e-05	3.68224e-05	5.41599e-05	3.85572e-05	0.000717077
