	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.9906e-05	9.18606e-06	1.22023e-05	5.06756e-08	2.43617e-05	1.83382e-05	2.84961e-05	6.24926e-06	1.21955e-05	2.43922e-05	7.2747e-06	1.12645e-05	6.23003e-06	2.24366e-05	2.44101e-05	2.44216e-05	8.25789e-06	6.27493e-06	2.6455e-05	2.44293e-05	2.64428e-05	3.05262e-05	1.732e-05	6.2197e-06	8.22414e-06	1.83958e-05	2.85537e-05	3.25905e-05	3.05463e-05	2.65406e-05	2.03974e-05	3.05791e-05	3.8692e-05	3.05352e-05	3.05178e-05	1.94451e-05	3.85951e-05	3.27217e-05	3.15788e-05	1.23625e-05	3.55874e-05	2.8562e-05	8.25398e-06	2.44312e-05	1.8321e-05	2.86277e-05	3.05039e-05	1.53425e-05	4.0639e-05	3.96506e-05	1.8494e-05	2.65032e-05	3.45919e-05	1.22687e-05	1.43481e-05	6.27012e-06	4.86747e-05	2.64641e-05	3.44937e-05	2.43974e-05	1.83645e-05	3.14941e-05	2.64498e-05	1.73495e-05	1.43312e-05	2.84377e-05	3.04004e-05	1.42829e-05	3.45496e-05	3.24226e-05	2.23312e-05	5.27083e-05	9.23936e-06	4.36312e-05	1.42844e-05	6.11338e-06	1.8331e-05	6.16849e-06	3.04443e-05	3.10691e-08	6.12974e-06	4.88898e-08	1.2182e-05	1.22295e-05	2.09977e-06	8.14823e-06	3.6562e-08	1.41677e-05	5.44589e-08	2.07585e-06	2.02459e-05	1.43796e-08	2.47459e-08	6.08577e-06	2.01841e-08	1.72104e-08	6.08047e-06	8.09575e-06	6.08999e-06
d3_28	2.63505e-05	7.29355e-08	8.15073e-06	6.16034e-06	6.20331e-06	8.05288e-08	7.03576e-08	2.63895e-05	1.30488e-07	1.72518e-05	2.03474e-05	2.13352e-06	1.23266e-05	1.83479e-05	8.16024e-06	1.42896e-05	2.14505e-05	4.25755e-05	2.64608e-05	2.85338e-05	1.43071e-05	2.44562e-05	1.83412e-05	1.83746e-05	2.64668e-05	7.29541e-06	2.04714e-05	1.84868e-05	1.94055e-05	8.2995e-06	2.04481e-05	3.46123e-05	1.8382e-05	2.65611e-05	1.23737e-05	3.66933e-05	2.04104e-05	5.47877e-05	3.26697e-05	5.678e-05	2.45394e-05	2.14074e-05	2.04195e-05	3.65986e-05	1.62984e-05	1.84624e-05	2.03306e-05	4.06993e-05	4.46336e-05	3.66413e-05	3.66091e-05	3.25826e-05	4.16862e-05	2.03785e-05	1.8337e-05	4.66503e-05	2.04066e-05	4.47085e-05	1.9423e-05	1.63164e-05	1.43464e-05	3.85826e-05	3.45927e-05	1.42413e-05	2.0331e-05	6.1973e-06	1.23323e-05	3.24912e-05	2.23996e-05	6.1561e-06	9.60203e-08	1.2225e-05	1.43246e-05	2.43954e-05	3.25601e-05	2.84093e-05	1.42647e-05	2.23835e-05	9.826e-08	2.02875e-05	2.43356e-05	1.82964e-05	4.89646e-08	3.23808e-05	2.03112e-05	1.48236e-08	1.21585e-05	6.09141e-06	5.74172e-08	1.8262e-05	8.12886e-06	1.88799e-08	6.09925e-06	4.28922e-09	6.10074e-06	8.68669e-10	8.0971e-06	3.24124e-09	1.21573e-05
d3_29	2.71319e-05	4.59526e-08	1.21871e-05	5.79741e-08	1.42649e-05	3.74884e-08	5.41793e-08	6.14456e-06	1.22495e-05	1.21906e-05	9.02257e-08	1.53315e-05	2.1922e-06	6.2074e-06	2.64723e-05	6.22181e-06	2.03635e-05	3.45976e-05	8.24129e-06	1.63423e-05	3.04943e-05	1.35715e-07	1.23153e-05	2.44031e-05	3.86019e-05	8.39662e-06	1.02609e-05	2.44437e-05	3.25606e-05	1.23252e-05	3.6576e-05	6.28077e-06	1.22875e-05	4.87191e-05	3.76525e-05	2.04189e-05	3.16799e-06	5.69522e-05	3.25527e-05	2.04983e-05	6.30448e-06	3.05084e-05	4.17112e-05	2.8566e-05	1.43212e-05	2.85549e-05	2.05029e-05	2.45048e-05	3.8598e-05	1.4337e-05	2.04383e-05	3.46837e-05	5.27773e-05	2.04165e-05	2.63961e-05	2.04058e-05	3.25159e-05	2.64162e-05	4.46371e-05	6.26684e-06	3.65805e-05	4.87223e-05	2.85118e-05	1.84445e-05	1.22961e-05	3.65702e-05	1.84063e-05	2.23407e-05	3.45498e-05	2.23911e-05	1.02469e-05	2.03156e-05	1.21376e-07	7.27752e-08	1.83091e-05	2.03448e-05	4.5942e-08	1.01883e-05	1.42419e-05	5.67135e-05	2.07231e-06	1.22303e-05	1.21836e-05	6.16942e-06	1.22309e-05	1.02071e-05	4.42845e-08	2.71529e-08	6.08372e-06	3.4968e-08	2.1002e-06	1.82699e-05	1.0181e-05	1.41617e-05	6.07225e-06	1.21599e-05	2.78246e-08	6.07262e-06	1.41629e-05
d3_30	1.4905e-05	6.90633e-08	6.35178e-08	6.09474e-06	1.22039e-05	6.17664e-06	6.12405e-06	6.1229e-06	9.23121e-06	8.16869e-06	1.8248e-05	6.17315e-06	8.1897e-06	1.83187e-05	1.42756e-05	1.55949e-07	2.64267e-05	1.99814e-05	1.8373e-05	2.44467e-05	1.02402e-05	1.83605e-05	3.65795e-05	3.85959e-05	1.02873e-05	2.03632e-05	6.25306e-06	1.22983e-05	1.83347e-05	2.84565e-05	3.26088e-05	1.43304e-05	4.27232e-05	2.44767e-05	1.42972e-05	3.8663e-05	1.44064e-05	7.09953e-05	2.45135e-05	4.46776e-05	3.25722e-05	4.66907e-05	4.26574e-05	4.47101e-05	1.43365e-05	2.44169e-05	2.64808e-05	1.43619e-05	2.05089e-05	3.25493e-05	4.06545e-05	4.77333e-05	2.65608e-05	1.42676e-05	2.04888e-05	3.26946e-05	1.22826e-05	2.44824e-05	2.14081e-05	3.04226e-05	1.43098e-05	4.66633e-05	1.43681e-05	3.66082e-05	3.45788e-05	3.35807e-05	2.03645e-05	2.24087e-05	3.85519e-05	1.42527e-05	2.23599e-05	1.42745e-05	2.64654e-05	1.82797e-05	2.24217e-05	4.25765e-05	2.03315e-05	1.82874e-05	2.84162e-05	2.94124e-05	8.22699e-06	8.22192e-06	1.82785e-05	7.05088e-08	1.21895e-05	5.58578e-08	6.14704e-06	1.82617e-05	6.11054e-06	8.15401e-06	6.08789e-06	1.21646e-05	4.508e-08	1.41833e-05	1.79973e-09	3.93008e-09	6.06927e-06	6.06942e-06	1.21785e-05
d3_31	4.94069e-06	2.09754e-06	4.27639e-08	1.82756e-05	6.13144e-06	1.08009e-07	2.06163e-06	1.22269e-05	6.12713e-06	8.16952e-06	6.16413e-06	1.83209e-05	1.35379e-07	1.22768e-05	1.21978e-05	1.22578e-05	2.03949e-05	6.207e-06	1.22321e-05	6.17165e-06	6.1426e-06	3.2507e-05	2.24705e-05	1.83501e-05	3.25155e-05	1.32898e-05	1.83896e-05	2.4493e-05	1.23734e-05	8.19882e-06	2.64946e-05	1.4353e-05	1.84333e-05	2.43926e-05	3.05658e-05	1.43101e-05	4.47601e-05	1.84404e-05	2.64141e-05	4.06398e-05	1.43097e-05	2.04032e-05	4.47237e-05	2.8571e-05	5.287e-05	2.45573e-05	3.46258e-05	2.04895e-05	3.26549e-05	1.23273e-05	3.2544e-05	2.24488e-05	3.05224e-05	2.44999e-05	5.27854e-05	2.84809e-05	4.06877e-05	2.23658e-05	1.43832e-05	3.874e-05	2.64655e-05	1.83866e-05	4.26294e-05	1.4269e-05	3.05142e-05	2.43901e-05	2.03421e-05	1.43002e-05	2.64346e-05	8.19404e-06	1.43259e-05	2.23879e-05	2.03534e-05	1.22396e-05	3.24607e-05	1.82856e-05	1.83137e-05	3.04744e-05	6.14368e-06	6.14264e-06	1.21733e-05	6.15047e-06	2.03063e-05	1.42217e-05	1.22112e-05	1.21645e-05	7.69372e-08	2.02536e-05	6.09365e-06	6.11585e-06	6.09092e-06	1.21756e-05	2.12708e-08	4.55613e-08	6.10872e-06	1.82142e-05	1.38888e-08	2.05588e-06	3.15046e-08
d3_32	1.6841e-05	6.09874e-06	6.10745e-06	9.59544e-09	1.74879e-08	1.52498e-05	5.57512e-08	1.21906e-05	6.17078e-06	8.21044e-06	6.14046e-06	1.83026e-05	6.25045e-06	8.49041e-08	1.22753e-05	1.38054e-07	1.84064e-05	8.22641e-06	8.24002e-06	2.8477e-05	3.04585e-05	1.83151e-05	2.03188e-05	4.2683e-05	2.24364e-05	2.03252e-05	3.05814e-05	1.63306e-05	2.23945e-05	1.43412e-05	3.86298e-05	2.03972e-05	2.247e-05	3.45843e-05	3.45372e-05	3.05829e-05	1.23806e-05	4.67643e-05	1.42799e-05	3.55394e-05	2.04027e-05	2.24533e-05	1.23365e-05	3.05829e-05	1.84491e-05	1.43856e-05	2.65589e-05	4.77515e-05	4.06358e-05	3.05423e-05	2.03918e-05	1.43157e-05	2.85397e-05	2.85039e-05	1.23409e-05	4.67586e-05	4.06757e-05	4.66932e-05	3.25184e-05	4.67762e-05	2.44669e-05	6.48463e-05	1.43169e-05	3.8612e-05	1.42834e-05	2.43827e-05	4.06688e-05	1.42503e-05	3.25261e-05	2.84003e-05	2.03512e-05	1.22507e-05	8.21241e-06	1.83606e-05	8.17683e-06	3.64707e-05	3.65701e-05	2.03477e-05	8.16442e-06	2.43241e-05	1.78706e-05	1.83284e-05	2.83904e-05	7.47599e-08	1.41863e-05	1.82314e-05	8.11546e-06	6.14752e-06	2.12969e-05	6.09468e-06	6.16202e-06	6.1088e-06	8.12796e-06	6.10699e-06	1.21812e-05	6.08433e-06	1.74997e-09	2.08741e-08	6.08149e-06
d3_33	1.71891e-05	6.088e-06	4.95788e-08	1.22148e-05	1.01823e-05	1.42173e-05	1.01978e-05	1.82781e-05	2.12697e-06	6.26991e-08	6.15e-06	1.15651e-07	6.00014e-08	8.24299e-06	1.22816e-05	6.18975e-06	1.4256e-05	1.224e-05	2.08719e-06	5.67943e-05	1.83845e-05	6.20285e-06	1.13434e-07	2.03432e-05	1.83266e-05	1.43699e-07	1.30772e-07	2.03429e-05	1.02786e-05	2.45192e-05	3.46049e-05	2.0398e-05	1.84474e-05	3.86478e-05	1.4382e-05	1.84149e-05	2.64804e-05	5.0813e-05	3.66255e-05	8.32118e-06	4.67232e-05	2.44765e-05	3.25167e-05	2.03994e-05	2.84907e-05	2.24109e-05	5.47776e-05	3.05543e-05	1.83915e-05	1.6316e-05	3.66999e-05	2.45327e-05	1.84741e-05	2.64652e-05	1.43341e-05	2.64487e-05	4.17664e-05	3.25711e-05	6.32026e-06	2.03957e-05	3.66218e-05	5.47969e-05	5.22352e-06	2.34676e-05	3.45361e-05	4.26265e-05	1.22659e-05	8.24506e-06	3.45382e-05	1.63241e-05	2.84569e-05	2.54871e-05	8.15165e-06	8.31936e-06	3.85323e-05	2.44175e-05	1.22538e-05	2.12024e-06	3.04123e-05	1.63214e-05	8.11652e-06	3.2475e-05	2.03099e-05	6.24289e-06	2.63542e-05	6.1568e-06	8.56053e-08	1.21819e-05	2.99554e-08	1.21587e-05	1.21942e-05	6.0873e-06	5.41514e-08	1.56483e-09	1.41837e-05	1.06187e-08	1.216e-05	1.37063e-08	1.82397e-05
d3_34	1.43415e-05	4.57584e-08	8.12182e-06	2.40051e-08	6.1061e-06	5.50124e-08	6.15337e-06	9.5269e-08	8.14494e-06	1.83116e-05	8.85437e-08	6.11723e-06	1.22114e-05	7.71573e-08	2.03726e-05	3.24909e-05	1.29159e-07	1.83058e-05	2.63999e-05	2.03162e-05	1.26141e-07	2.24166e-05	1.53666e-05	3.04356e-05	3.25402e-05	2.45287e-05	1.42897e-05	1.22657e-05	1.27866e-07	6.24594e-06	2.04566e-05	3.45699e-05	1.22747e-05	1.0316e-05	2.243e-05	1.43544e-05	3.46423e-05	3.86133e-05	1.43386e-05	1.84572e-05	1.84673e-05	4.46762e-05	1.84044e-05	4.97526e-05	2.04462e-05	2.0322e-05	3.86977e-05	3.46007e-05	3.66137e-05	3.65594e-05	4.66793e-05	3.86292e-05	1.83961e-05	1.6359e-05	1.43047e-05	4.37105e-05	2.03999e-05	1.83981e-05	2.64921e-05	5.28372e-05	3.05894e-05	5.88389e-05	1.83625e-05	4.06341e-05	1.43188e-05	2.44422e-05	1.83661e-05	3.2478e-05	2.3457e-05	8.22036e-06	1.83234e-05	1.84175e-05	1.83652e-05	6.17469e-06	2.43407e-05	1.83267e-05	1.82529e-05	2.43886e-05	1.42823e-05	3.04511e-05	2.74227e-05	4.45763e-05	1.83258e-05	1.63285e-05	9.16525e-06	1.83223e-05	1.02287e-05	4.33597e-08	2.23049e-05	1.4165e-05	8.89571e-08	2.84035e-05	4.145e-08	3.0782e-08	6.11495e-06	6.0684e-06	6.06264e-06	3.04926e-08	1.21974e-05
d3_35	7.67613e-06	1.01571e-05	6.11485e-06	2.81366e-08	7.11458e-08	6.08905e-06	5.46368e-08	2.11479e-06	2.0267e-05	2.12614e-06	7.52583e-08	1.62212e-05	6.93338e-08	8.1614e-06	8.0597e-08	1.22312e-05	1.22341e-05	9.02445e-08	6.18521e-06	5.61573e-08	2.84484e-05	6.19084e-06	2.03739e-05	8.19241e-06	1.42937e-05	4.37048e-05	1.12426e-05	5.06713e-05	2.44402e-05	3.5582e-05	3.4608e-05	1.22922e-05	3.24785e-05	2.44598e-05	1.43534e-05	1.73697e-05	2.44003e-05	3.25364e-05	2.04583e-05	2.65279e-05	3.65729e-05	2.85418e-05	4.87002e-05	6.30733e-06	1.43692e-05	1.22666e-05	3.25983e-05	2.44752e-05	1.44043e-05	3.96584e-05	3.86032e-05	1.53286e-05	2.85743e-05	2.85634e-05	1.84231e-05	2.85581e-05	8.30894e-06	2.84652e-05	3.55896e-05	1.23203e-05	3.1608e-05	3.2537e-05	3.86027e-05	2.14333e-05	3.04317e-05	2.64361e-05	3.66103e-05	3.25016e-05	1.83189e-05	2.84499e-05	3.04508e-05	3.46246e-05	2.63994e-05	1.82948e-05	8.20629e-06	6.20571e-06	1.73219e-05	3.04805e-05	2.43974e-05	2.44065e-05	2.74136e-05	6.22009e-06	8.21504e-06	2.43085e-05	2.44194e-05	2.2347e-05	8.1957e-06	1.12489e-05	6.1315e-06	2.53423e-05	1.22132e-05	8.14087e-06	2.6332e-05	2.03444e-05	2.43093e-05	3.71016e-08	1.21652e-05	8.0952e-06	2.23251e-05
d3_36	1.07641e-06	6.10969e-06	8.01187e-08	9.13547e-06	3.31786e-08	8.12796e-06	3.38905e-08	6.12809e-06	7.32976e-08	4.04346e-08	2.0953e-06	2.08524e-06	8.16958e-06	1.62932e-05	1.02402e-05	8.17981e-06	1.22546e-05	1.22567e-05	1.22681e-05	6.17574e-06	2.43228e-05	3.05055e-05	1.84031e-05	1.29544e-07	2.03398e-05	1.83512e-05	2.03246e-05	1.22402e-05	8.27629e-06	4.15739e-05	1.21722e-05	1.8318e-05	1.65462e-07	1.83404e-05	2.44898e-05	1.16614e-07	8.23806e-06	3.86336e-05	2.24752e-05	8.17917e-06	2.44604e-05	6.20811e-06	6.23284e-06	2.64746e-05	2.44706e-05	2.13453e-05	4.26286e-05	2.4486e-05	5.07299e-05	1.44242e-05	3.86169e-05	1.83309e-05	2.64354e-05	1.22679e-05	3.8676e-05	4.47312e-05	2.86066e-05	5.07478e-05	5.47787e-05	1.85153e-05	3.25734e-05	2.64765e-05	3.05621e-05	3.05368e-05	2.17505e-06	1.63086e-05	2.03505e-05	1.22769e-05	2.44309e-05	2.26402e-06	3.8637e-05	2.44149e-05	1.43217e-05	6.25826e-06	2.43428e-05	8.31098e-06	1.83539e-05	3.24663e-05	1.22517e-05	2.03809e-05	2.24422e-05	1.63466e-05	4.66315e-05	2.44222e-05	6.13138e-06	1.82546e-05	3.24075e-05	6.1928e-06	5.53799e-08	2.23509e-05	2.22817e-05	1.21996e-05	2.02682e-05	2.22765e-05	1.22216e-05	8.46403e-08	6.11039e-06	1.76826e-08	5.70629e-08
d3_37	8.90072e-07	3.99357e-08	2.7222e-08	1.01809e-08	1.41958e-05	1.58704e-08	6.09966e-06	6.13002e-06	1.41923e-05	6.17378e-06	6.12064e-06	6.15993e-06	6.14459e-06	6.73401e-08	1.21631e-05	1.08699e-07	2.0343e-05	7.21769e-06	2.63884e-05	9.41777e-08	6.1695e-06	8.2461e-06	8.21527e-06	2.14624e-06	1.22396e-05	1.82959e-05	1.23749e-05	2.03501e-05	6.17096e-06	3.44893e-05	1.42934e-05	2.84722e-05	1.43155e-05	3.04745e-05	1.83271e-05	6.22627e-06	3.86153e-05	2.65111e-05	2.0339e-05	1.22525e-05	2.85252e-05	1.2288e-05	1.23446e-05	2.84632e-05	1.63982e-05	1.63704e-05	3.86966e-05	2.44873e-05	4.47099e-05	2.04922e-05	2.43966e-05	3.04987e-05	2.45135e-05	5.07582e-05	1.22472e-05	3.46344e-05	4.0609e-05	2.04314e-05	1.63919e-05	1.83744e-05	3.05001e-05	2.04432e-05	3.26626e-05	3.24903e-05	1.84198e-05	5.27536e-05	2.85087e-05	4.05775e-05	1.22964e-05	1.23486e-05	8.33823e-08	1.22453e-05	1.22719e-05	2.03794e-05	3.24921e-05	2.44088e-05	1.22449e-05	1.8268e-05	2.23455e-05	1.22759e-05	1.83035e-05	5.87624e-05	1.22366e-05	8.25103e-06	2.43885e-05	7.15145e-06	2.03155e-05	2.63683e-05	1.2972e-07	6.11887e-08	6.12241e-06	2.22891e-05	1.82268e-05	1.41946e-05	8.14823e-06	9.78947e-08	2.23002e-05	3.29566e-08	1.82695e-05
d3_38	7.0075e-07	1.96987e-08	6.10172e-06	3.97317e-09	3.2121e-08	3.20667e-08	2.25727e-08	1.79504e-08	6.10526e-06	1.21669e-05	6.15175e-06	4.2129e-08	2.05327e-06	2.02686e-05	1.2231e-05	8.21547e-06	8.17107e-06	8.33229e-08	8.19804e-06	6.15223e-06	8.20961e-06	2.63908e-05	1.2266e-05	6.17975e-06	1.22916e-05	2.03746e-05	1.43235e-05	1.02116e-05	2.0376e-05	1.83728e-05	1.42994e-05	6.19291e-06	2.03794e-05	1.63795e-05	1.63176e-05	1.73296e-05	1.42504e-05	3.05225e-05	3.35646e-05	4.26461e-05	3.66512e-05	7.09425e-05	1.05869e-07	1.44052e-05	1.83379e-05	5.07335e-05	3.25226e-05	1.23539e-05	3.05381e-05	3.05362e-05	1.63867e-05	2.44873e-05	4.06209e-05	2.85577e-05	3.05672e-05	2.6458e-05	3.56944e-05	2.64715e-05	5.17716e-05	2.84218e-05	6.49081e-05	2.65579e-05	4.46961e-05	2.44451e-05	1.23768e-05	1.84996e-05	1.23356e-05	1.43874e-05	2.64687e-05	2.44245e-05	5.27537e-05	4.26137e-05	2.65206e-05	4.05998e-05	2.6435e-05	2.84328e-05	2.44457e-05	8.2282e-06	3.44743e-05	1.4283e-05	1.22275e-05	1.23149e-05	1.83545e-05	1.42789e-05	3.44691e-05	2.03125e-05	2.12544e-06	6.16169e-06	1.21886e-05	6.11374e-06	2.0326e-05	6.09936e-06	6.10124e-06	7.87532e-08	2.43462e-05	8.1143e-06	1.21716e-05	6.13717e-06	3.24077e-05
d3_39	6.71208e-06	6.08098e-06	1.48024e-08	2.97445e-08	1.60873e-08	8.14748e-06	9.24016e-08	1.2162e-05	7.17059e-08	6.10231e-06	2.11377e-06	1.21547e-05	1.82736e-05	6.14328e-06	7.39156e-08	1.21843e-05	7.26388e-08	6.10557e-06	8.23253e-06	4.97117e-08	1.42543e-05	6.09938e-08	1.22425e-05	1.22688e-05	8.96701e-08	1.8336e-05	1.22111e-05	2.14491e-06	8.23069e-06	8.21854e-08	2.43381e-05	1.43075e-05	1.42907e-05	1.23587e-05	3.05054e-05	2.04056e-05	9.25074e-06	1.53769e-07	1.22251e-05	3.04634e-05	1.43386e-05	2.0369e-05	3.65777e-05	1.53707e-05	3.05228e-05	1.44001e-05	4.25695e-05	3.0501e-05	1.23232e-05	5.07964e-05	3.86464e-05	3.44964e-05	3.57024e-05	3.856e-05	8.36115e-06	5.28751e-05	2.75827e-05	3.05488e-05	2.34845e-05	1.6388e-05	2.44271e-05	1.84523e-05	4.87831e-05	3.05583e-05	1.83813e-05	1.63812e-05	1.84801e-05	4.07135e-05	4.26133e-05	2.85365e-05	6.49217e-05	4.46909e-05	3.0564e-05	2.65246e-05	2.64815e-05	2.85116e-05	2.03915e-05	3.86249e-05	2.43744e-05	1.22845e-05	1.42082e-05	3.46197e-05	2.84638e-05	4.0587e-05	1.22122e-05	2.44162e-05	5.61594e-08	6.11677e-06	6.15234e-06	2.43477e-05	6.11569e-06	6.1484e-06	8.14377e-06	1.82748e-05	7.43881e-08	1.22064e-05	2.6364e-05	1.08945e-08	4.8613e-05
d3_40	8.54715e-06	2.06339e-06	1.09525e-08	6.13923e-06	6.47015e-09	3.96419e-08	4.34051e-08	3.35025e-08	6.09598e-06	6.10274e-06	2.12527e-08	1.22186e-05	5.53385e-08	2.08002e-06	2.03159e-05	2.09193e-06	6.13071e-06	6.11562e-06	1.22053e-05	1.82846e-05	2.17341e-06	1.22248e-05	6.91162e-08	1.82605e-05	2.23907e-05	2.09683e-06	2.43566e-05	1.63199e-05	6.18885e-06	1.8319e-05	1.20683e-07	1.22353e-05	1.22889e-05	6.18681e-06	1.22477e-05	1.23195e-05	2.64743e-05	1.22438e-05	2.0396e-05	1.79869e-07	8.19193e-06	1.55684e-07	1.22807e-05	1.22546e-05	3.45951e-05	2.04266e-05	2.84816e-05	4.06866e-05	1.83881e-05	2.84694e-05	2.44271e-05	2.64275e-05	1.52531e-05	1.84525e-05	1.84305e-05	6.23508e-06	2.18699e-06	5.27337e-05	5.4849e-05	1.43577e-05	1.84528e-05	1.23472e-05	5.27704e-05	3.26241e-05	2.44688e-05	1.83755e-05	4.46783e-05	5.48573e-05	1.23743e-05	4.88082e-05	1.43071e-05	4.66726e-05	2.14067e-05	2.34348e-05	2.04147e-05	2.84517e-05	1.46775e-07	5.68078e-05	2.03848e-05	2.4436e-05	2.83841e-05	2.24233e-05	3.24491e-05	1.42774e-05	2.23791e-05	1.62907e-05	1.22083e-05	2.43718e-05	2.2361e-05	1.82531e-05	2.07932e-06	1.22256e-05	6.11621e-06	1.42596e-05	1.42157e-05	1.82729e-05	4.74193e-08	2.83589e-05	3.24719e-05
d3_41	2.10049e-07	6.07797e-06	6.09598e-06	7.07089e-09	1.79915e-08	1.73584e-08	2.63717e-08	1.30524e-08	2.34886e-08	3.34383e-08	6.10532e-06	1.2168e-05	6.11411e-06	4.25812e-08	8.15367e-08	6.09093e-06	7.90679e-08	6.12457e-06	7.21351e-08	6.12274e-06	1.42128e-05	6.18806e-06	8.96461e-08	1.62488e-05	1.2192e-05	8.17058e-06	1.02224e-05	1.4277e-05	6.14706e-06	1.04191e-07	2.43804e-05	2.16131e-06	2.171e-06	2.23255e-05	1.83681e-05	4.06191e-05	1.43195e-05	1.8396e-05	2.45513e-05	3.04874e-05	1.23265e-05	2.64054e-05	3.85994e-05	2.65882e-05	1.83906e-05	6.23131e-06	3.05293e-05	2.24544e-05	8.29929e-06	1.23048e-05	3.65435e-05	5.48525e-05	2.654e-05	2.24389e-05	2.24164e-05	3.35525e-05	1.03475e-05	2.44913e-05	3.05606e-05	3.06035e-05	8.10856e-05	2.04084e-05	8.3134e-06	2.27762e-06	3.14977e-05	4.87184e-05	2.03994e-05	3.04992e-05	4.66684e-05	4.47484e-05	3.66889e-05	1.64159e-05	3.76553e-05	4.26867e-05	3.65815e-05	4.67364e-05	4.26894e-05	6.08336e-05	1.83613e-05	2.24283e-05	2.84692e-05	1.83359e-05	1.82837e-05	1.58802e-07	4.47026e-05	2.03247e-05	1.47105e-07	1.22367e-05	3.05176e-05	8.20226e-06	1.42177e-05	2.63712e-05	3.44773e-05	2.43797e-05	1.42775e-05	2.84354e-05	3.64999e-05	8.13637e-06	4.67417e-05
d3_42	1.3711e-07	8.09866e-06	4.89502e-09	6.08177e-06	1.18865e-08	8.10662e-06	6.08412e-06	4.04227e-08	6.08416e-06	4.08694e-08	3.02892e-08	5.69495e-08	2.08948e-08	8.31969e-08	2.22782e-05	6.11206e-06	2.23432e-05	6.11624e-06	6.09751e-06	8.26735e-06	4.03569e-08	6.73567e-08	1.42081e-05	6.24112e-06	1.22405e-05	8.19912e-06	6.15798e-06	1.02381e-05	1.26221e-07	2.84091e-05	8.18442e-06	1.8383e-05	1.63015e-05	2.44111e-05	2.03558e-05	6.16181e-06	1.22625e-05	3.24707e-05	1.42715e-05	1.23293e-05	1.22208e-05	1.84452e-05	1.2331e-05	2.23319e-05	2.43883e-05	1.83654e-05	2.75023e-05	8.32981e-06	1.43465e-05	5.08117e-05	3.26259e-05	4.46445e-05	3.05167e-05	6.25432e-06	1.83321e-05	1.23161e-05	2.65035e-05	5.0741e-05	2.6525e-05	3.26561e-05	5.68229e-05	4.47109e-05	2.64992e-05	5.8891e-05	3.46201e-05	3.25478e-05	2.64681e-05	3.56443e-05	2.65505e-05	2.44915e-05	3.05746e-05	5.07416e-05	2.0501e-05	2.03533e-05	1.83731e-05	3.96956e-05	1.2266e-05	3.85582e-05	2.8514e-05	3.86262e-05	1.23083e-05	2.65232e-05	1.32862e-05	2.03202e-05	3.85818e-05	3.24375e-05	6.13569e-06	2.43563e-05	6.15779e-06	2.23431e-05	3.44463e-05	1.42577e-05	1.22328e-05	1.21776e-05	2.05359e-06	1.21553e-05	1.42303e-05	1.21832e-05	3.04564e-05
