	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000747771	6.5304e-06	1.30089e-05	6.51405e-06	6.50779e-06	6.50285e-06	6.50212e-06	8.69497e-06	6.50548e-06	5.74297e-09	0	8.68923e-06	1.08537e-05	7.70865e-09	6.15143e-09	1.85208e-09	3.08339e-10	1.38588e-08	1.35871e-08	1.51914e-05	2.17853e-06	6.50458e-06	3.70221e-09	6.51115e-06	8.68374e-06	1.30241e-05	1.51795e-05	0	4.01474e-09	7.95944e-09	1.30221e-05	0	6.51612e-06	6.51443e-06	6.52059e-06	0	1.95234e-05	1.30212e-05	6.51362e-06	2.19235e-06	5.94781e-10	8.69112e-06	5.26778e-09	6.51676e-06	6.51361e-06	1.51921e-05	0	2.18077e-06	9.15584e-12	1.30255e-05	6.244e-09	1.05185e-09	6.51174e-06	6.51301e-06	6.51783e-06	0	1.30094e-05	1.07759e-09	0	1.51865e-05	1.11879e-09	1.23974e-08	2.18021e-06	1.30637e-09	2.12065e-09	0	8.68785e-06	1.30227e-05	0	2.05316e-09	0	2.18106e-06	2.17683e-06	1.26792e-10	6.51872e-09	1.08481e-05	1.01223e-08	2.17456e-06	2.33698e-10	6.50384e-06	8.67958e-06	8.67841e-06	6.51674e-06	0	0	6.51275e-06	2.17948e-06	1.95387e-05	6.51792e-06	0	6.51373e-06	0	6.51408e-06	2.17993e-06	0.000713998
d3_49	0.00070146	1.62739e-05	1.266e-08	6.52497e-06	7.8829e-09	0	8.68629e-06	3.37638e-10	3.47308e-05	2.18767e-06	6.51353e-06	6.50921e-06	2.1799e-06	7.05304e-09	0	8.79894e-09	6.52015e-06	0	2.22313e-09	1.23767e-09	3.9548e-09	1.73598e-05	6.53667e-06	4.25665e-09	1.51902e-05	1.33365e-10	1.30188e-05	6.51084e-06	6.52055e-06	1.51972e-05	2.60248e-05	1.0862e-05	2.17689e-06	0	4.14256e-09	4.0611e-09	2.16881e-05	2.16879e-05	6.50982e-06	1.43053e-08	8.68157e-06	6.50649e-06	6.51512e-06	6.50762e-06	1.72891e-12	6.50748e-06	6.50467e-06	1.08589e-05	6.17368e-09	6.52789e-06	3.17519e-09	0	1.56983e-09	6.96366e-10	1.30247e-05	1.30138e-05	1.53118e-09	2.18269e-06	6.52237e-06	4.48094e-09	1.78949e-08	2.17919e-06	1.85541e-08	3.95469e-09	6.17629e-09	1.65205e-09	0	7.96553e-09	2.18676e-06	0	1.30211e-05	6.51297e-06	3.39923e-09	6.51772e-06	6.51201e-06	1.30214e-05	0	6.51229e-06	4.35058e-06	6.50212e-06	3.03856e-05	6.51087e-06	0	1.30265e-05	8.68682e-06	9.26096e-09	0	0	1.3019e-05	9.40605e-09	6.50935e-06	0	6.50825e-06	6.55172e-09	0.000768264
d3_50	0.000916815	6.50212e-06	9.7579e-06	1.13942e-08	1.86196e-09	1.30217e-05	6.51669e-06	6.50933e-06	1.01359e-08	1.26531e-08	0	1.53334e-09	6.52516e-06	1.51822e-05	1.58208e-08	8.70377e-06	6.5116e-06	6.51863e-06	6.5202e-06	6.24381e-09	0	6.51854e-06	1.51927e-05	8.6732e-06	6.51341e-06	1.00204e-08	0	7.298e-09	6.52011e-06	6.5102e-06	3.41211e-09	0	4.86522e-09	0	1.00927e-08	1.95247e-05	0	8.67616e-06	1.30412e-05	1.30128e-05	1.30325e-05	6.50932e-06	8.69298e-06	2.17531e-06	4.31327e-09	2.24612e-09	2.87153e-09	8.69516e-06	1.51876e-05	9.31126e-11	6.50987e-06	6.50997e-06	6.51218e-06	8.69202e-06	2.58929e-09	3.03799e-05	6.51027e-06	4.75617e-10	1.99928e-09	1.52006e-05	6.10353e-09	6.51421e-06	2.24721e-09	1.73724e-05	1.30149e-05	6.51366e-06	1.73248e-08	0	6.51073e-06	1.73632e-05	2.16989e-06	1.44973e-08	2.4884e-09	6.50974e-06	1.0847e-05	6.51724e-06	2.16831e-09	1.51933e-05	1.68099e-08	8.68851e-06	6.5192e-06	2.30765e-10	0	2.30403e-09	8.68029e-06	1.87096e-09	8.67727e-06	6.56702e-09	5.27035e-10	6.51307e-06	8.68899e-06	1.46901e-09	6.51749e-06	6.51436e-06	0.000683514
d3_51	0.000821815	1.26781e-08	8.68787e-06	1.08129e-08	6.28499e-09	0	6.50896e-06	3.08561e-09	1.51969e-05	3.33368e-09	6.51045e-06	8.69379e-06	6.5181e-06	8.67965e-06	8.68031e-06	8.68014e-06	6.51687e-06	3.93468e-09	4.40761e-09	1.5192e-05	1.74713e-08	2.62172e-09	1.17332e-08	1.73596e-05	6.51606e-06	8.68642e-06	6.51191e-06	0	6.51601e-06	6.52071e-06	8.67583e-06	1.61927e-08	3.97262e-09	4.6371e-09	3.27591e-09	8.68025e-06	6.5205e-06	2.98026e-09	2.78769e-09	6.51706e-06	6.51566e-06	0	8.39191e-09	0	3.0801e-09	0	9.44252e-10	3.02694e-09	1.34106e-08	3.60433e-09	8.68035e-06	0	2.60484e-05	6.528e-06	2.17798e-06	5.32336e-09	1.9226e-09	6.5188e-06	1.30211e-05	3.84148e-09	8.68632e-06	6.50462e-06	6.52288e-06	2.60341e-09	0	6.54033e-09	0	3.38733e-09	6.51198e-06	1.51947e-05	6.51891e-06	1.79646e-08	5.70601e-09	6.51731e-06	7.8113e-09	2.1833e-06	6.51431e-06	5.88801e-09	1.13346e-08	1.12123e-08	0	6.50801e-06	8.68326e-06	6.51494e-06	0	0	2.17717e-06	6.50871e-06	1.51827e-05	6.51008e-06	2.12297e-08	0	6.50777e-06	1.30158e-05	0.000742264
d3_52	0.000852458	2.00324e-09	6.51414e-06	6.51107e-06	1.80081e-08	1.44075e-09	8.67968e-06	0	8.6812e-06	0	2.17653e-06	9.77214e-06	0	6.52062e-06	7.56832e-09	0	6.32137e-09	1.51936e-05	0	6.7392e-09	7.65155e-09	8.67971e-06	4.56303e-09	6.51775e-06	7.28064e-09	6.07969e-09	1.80286e-09	6.50733e-06	1.19288e-08	4.95109e-09	1.31942e-09	2.07756e-09	2.01692e-09	6.51825e-06	8.68174e-06	6.51028e-06	6.51535e-06	5.44655e-09	6.5142e-06	0	6.50843e-06	8.44981e-09	6.51545e-06	6.50738e-06	0	1.0978e-09	2.9377e-09	6.51147e-06	2.64449e-09	0	6.51241e-06	1.5008e-08	2.17759e-06	4.83971e-09	2.60319e-05	0	8.6806e-06	6.50515e-06	0	2.18135e-06	1.23474e-09	8.6991e-06	6.51589e-06	9.70875e-10	2.20111e-06	0	6.14639e-10	6.50846e-06	8.1303e-09	8.68444e-06	6.50357e-06	0	2.17794e-06	6.51524e-06	1.30247e-05	6.14891e-11	0	8.68765e-06	6.50758e-06	6.50732e-06	2.18377e-06	1.12298e-08	1.1995e-08	6.51468e-06	6.50999e-06	5.65356e-09	1.07251e-08	2.24132e-09	0	1.52013e-05	6.99738e-09	6.51862e-06	0	6.30106e-09	0.000850603
d3_53	0.000764045	1.15815e-08	6.51466e-06	1.13164e-08	6.50686e-06	8.68452e-06	1.10464e-08	1.95223e-05	8.98538e-11	6.83703e-09	6.51162e-06	2.17307e-06	1.69477e-08	6.51504e-06	8.68525e-06	4.75218e-09	6.52048e-06	6.50733e-06	8.68682e-06	6.51408e-06	0	5.21344e-09	2.17916e-06	6.51633e-06	6.51185e-06	5.72124e-09	1.42191e-10	6.50939e-06	5.02343e-09	2.18072e-06	6.12045e-09	6.50335e-06	9.34239e-10	1.30234e-05	7.12001e-09	3.50534e-09	6.5086e-06	6.51501e-06	1.51879e-05	6.50564e-06	1.73643e-05	2.17955e-06	0	6.51334e-06	7.1884e-09	0	1.10452e-06	9.53605e-09	6.51119e-06	6.50212e-06	8.69731e-06	0	2.17728e-06	0	2.17458e-06	1.30336e-05	6.5166e-06	0	3.71193e-09	0	6.51451e-06	6.51415e-06	0	4.6413e-09	6.50729e-06	1.30267e-05	1.19889e-08	6.51606e-06	6.51146e-06	2.17476e-06	1.30283e-05	8.69329e-06	2.16923e-06	6.50872e-06	9.70029e-09	0	0	6.5085e-06	1.30238e-05	6.50463e-06	8.69317e-06	3.81501e-10	7.69279e-09	6.50977e-06	6.51421e-06	6.50526e-06	8.68705e-06	6.52257e-06	0	0	2.17599e-06	6.51346e-06	1.28948e-09	7.60471e-06	0.000590224
d3_54	0.000847779	1.45589e-11	0	0	6.51409e-06	2.18101e-06	1.52023e-05	1.30316e-05	1.62767e-05	1.30136e-05	4.08623e-09	1.30188e-05	6.51145e-06	1.30232e-05	6.51133e-06	4.76495e-09	2.0165e-10	6.51401e-06	6.51648e-06	2.17422e-06	6.51169e-06	6.50571e-06	1.08567e-05	6.50782e-06	2.17724e-06	1.96774e-08	6.52187e-06	1.30213e-05	2.17743e-06	2.37972e-09	6.51254e-06	2.17534e-06	6.7918e-09	8.68676e-06	6.50949e-06	6.50354e-06	6.51395e-06	6.51859e-06	6.50321e-06	6.5165e-06	1.08551e-05	2.18423e-06	0	6.50888e-06	1.0912e-08	1.06987e-08	6.51655e-06	1.1779e-09	2.1847e-06	1.49422e-09	2.18068e-06	2.31768e-09	6.50955e-06	1.30162e-05	6.51738e-06	1.86827e-09	4.46182e-09	1.85804e-10	1.57331e-09	6.51303e-06	2.18099e-06	6.51155e-06	1.23702e-08	6.51037e-06	6.51522e-06	5.8934e-09	6.51563e-06	1.61267e-08	0	8.11095e-09	6.5296e-06	8.68262e-06	6.51329e-06	8.68588e-06	0	1.91645e-09	1.08581e-05	8.68284e-06	0	5.43804e-06	4.8755e-09	4.13761e-09	6.51786e-06	4.81262e-09	0	6.52127e-06	2.17336e-06	1.51895e-05	0	1.30217e-05	1.36974e-08	0	6.51068e-06	7.96546e-09	0.000681417
d3_55	0.000854901	2.17929e-06	0	6.84756e-09	5.14642e-10	1.95511e-05	8.69129e-06	1.63349e-09	6.51143e-06	1.30074e-05	1.08589e-05	1.02607e-08	2.05882e-09	1.30158e-05	0	6.32777e-09	6.51146e-06	6.51248e-06	0	0	7.55695e-09	6.51058e-06	2.17697e-06	8.52774e-09	8.70061e-06	2.41596e-10	7.13847e-09	1.08337e-08	6.52433e-06	2.182e-06	1.30316e-05	2.17788e-06	4.35134e-06	5.39327e-09	1.30261e-05	4.71355e-09	1.30352e-05	1.30259e-05	1.30268e-05	1.30395e-05	8.67947e-06	7.17869e-09	1.83777e-09	1.30138e-05	1.9537e-05	6.52174e-06	1.13601e-08	6.51745e-06	1.73829e-09	0	8.67936e-06	0	4.53255e-10	6.50719e-06	6.50881e-06	8.68881e-06	6.52824e-06	6.51589e-06	6.50212e-06	6.51559e-06	6.70896e-09	6.50594e-06	1.30292e-05	0	6.51025e-06	1.95357e-05	6.52396e-06	5.77864e-09	0	2.17863e-06	0	0	1.30202e-05	6.51222e-06	6.50839e-06	1.31626e-09	1.20637e-08	2.17765e-06	0	4.03396e-09	8.6738e-06	1.30182e-05	6.50383e-06	1.48012e-08	9.52387e-09	6.84869e-09	6.52407e-06	0	0	8.69023e-06	0	8.69304e-06	0	6.5136e-06	0.000848534
d3_56	0.000794901	1.28249e-08	1.18743e-09	8.68696e-06	0	0	2.16978e-05	6.51569e-06	6.23863e-09	1.09597e-06	1.74615e-09	6.51321e-06	2.17843e-06	2.30982e-09	2.40232e-09	6.51926e-06	3.29426e-09	3.03769e-05	3.39362e-10	1.07953e-08	6.51357e-06	1.31746e-09	1.3014e-05	1.3021e-05	6.51417e-06	3.8979e-09	2.18572e-06	8.67032e-06	6.51133e-06	1.30169e-05	0	2.59483e-09	6.51147e-06	8.99809e-10	1.30247e-05	1.123e-08	6.52175e-06	1.65105e-08	1.08497e-05	1.3026e-05	1.73403e-05	6.50928e-06	1.03354e-08	0	5.8559e-09	1.08554e-05	8.6789e-06	1.08624e-05	1.51999e-05	3.96051e-10	6.51555e-06	0	6.5132e-06	7.65435e-09	1.02499e-08	7.01265e-09	6.14832e-09	4.01102e-09	6.52034e-06	8.70158e-06	1.10962e-09	8.67362e-06	4.52625e-09	1.30229e-05	3.47028e-09	2.18931e-09	8.74179e-09	5.85394e-09	3.12726e-09	1.43245e-08	9.48203e-09	7.35615e-09	9.9102e-10	6.51968e-06	6.51242e-06	0	6.51925e-06	6.50937e-06	8.68003e-06	7.58791e-10	1.04181e-09	0	1.4456e-08	6.51276e-06	0	2.16979e-05	7.13108e-09	1.08569e-05	6.51883e-06	0	4.6004e-10	1.30281e-05	8.60711e-09	5.02205e-09	0.000773671
d3_57	0.000779114	4.45482e-09	9.20961e-10	1.39461e-08	2.17217e-06	3.40175e-09	6.5064e-06	6.51083e-06	1.60682e-09	1.30242e-05	7.65485e-09	0	1.04179e-08	8.23541e-09	6.52317e-06	4.98505e-10	1.54314e-08	9.08861e-09	6.27881e-09	1.30143e-05	1.30131e-05	5.48498e-09	1.95183e-05	1.00421e-08	0	4.3409e-09	7.63902e-09	9.29543e-09	7.99935e-10	2.18109e-06	1.43782e-09	2.17646e-06	1.08583e-05	0	0	8.68592e-06	1.15906e-08	1.12818e-08	5.82731e-10	1.30263e-05	6.51576e-06	2.17444e-06	2.00629e-09	6.51946e-06	6.51186e-06	5.39638e-09	5.21461e-09	6.51342e-06	6.51082e-06	8.70156e-06	9.10012e-09	6.52041e-06	0	7.88674e-09	6.50988e-06	5.2291e-09	2.17051e-05	6.51705e-06	6.51453e-06	6.51343e-06	6.50692e-06	0	1.30076e-05	6.51588e-06	1.26384e-08	2.6032e-05	1.30186e-05	1.44887e-08	8.67656e-06	2.17574e-06	6.52066e-06	3.58348e-09	1.05043e-08	6.51939e-06	0	6.50886e-06	2.78672e-09	6.51216e-06	9.84592e-09	0	2.01652e-11	1.27595e-08	1.01316e-08	0	2.40526e-09	1.13223e-08	1.7359e-05	0	6.51199e-06	3.37862e-09	5.15901e-10	1.30218e-05	6.51077e-06	2.16873e-06	0.000626106
d3_58	0.00100128	1.5201e-05	1.0952e-06	0	6.50674e-06	3.47272e-05	0	6.52051e-06	6.50618e-06	2.86479e-10	1.51966e-05	8.68367e-06	6.50725e-06	6.51636e-06	1.30242e-05	9.9584e-09	6.51014e-06	8.69055e-06	1.30282e-05	0	8.68452e-06	6.51304e-06	1.51909e-05	6.52025e-06	6.19713e-09	2.04723e-08	2.17714e-06	8.69555e-06	6.52352e-06	6.52031e-06	6.51466e-06	1.30321e-05	1.24394e-10	0	1.851e-08	1.52036e-05	6.51079e-06	6.53114e-09	8.67484e-06	2.17021e-05	6.51095e-06	6.50421e-06	6.51256e-06	6.51385e-06	0	0	0	1.51927e-05	0	1.73514e-05	1.13144e-08	8.68652e-06	1.30216e-05	1.30302e-05	6.57473e-09	7.407e-10	4.8349e-09	2.53546e-09	6.51708e-06	1.08547e-05	3.15821e-10	1.30177e-05	8.67898e-06	8.75403e-09	6.51862e-06	6.50616e-06	0	1.34699e-09	8.68328e-06	0	6.14601e-09	0	7.59066e-10	6.50494e-06	0	4.71943e-09	1.14161e-08	6.90094e-09	8.68837e-06	6.5063e-06	1.95368e-05	8.68236e-06	6.51712e-06	3.08906e-09	1.5932e-08	6.52106e-06	0	6.51451e-06	5.99085e-09	6.50992e-06	1.30164e-05	6.5204e-06	1.51814e-05	1.53392e-08	0.00065982
d3_59	0.000853209	1.30362e-05	2.17787e-06	1.56076e-08	6.52042e-06	8.67753e-06	8.67915e-06	6.51769e-06	2.18076e-06	3.19245e-09	1.51928e-05	8.68093e-06	1.30229e-05	4.17552e-09	1.19667e-08	6.51119e-06	0	8.69952e-06	4.07087e-09	1.1142e-08	1.41317e-08	6.50684e-06	7.75072e-09	6.50753e-06	6.51201e-06	0	8.39497e-09	1.95223e-05	2.18022e-06	6.50682e-06	0	6.84168e-10	1.21781e-09	9.05132e-09	9.49014e-09	0	1.57165e-09	8.12757e-09	0	2.17642e-06	8.67666e-06	6.51184e-06	2.73126e-09	6.50529e-06	2.17808e-06	3.8231e-09	1.30159e-05	2.17844e-06	1.30116e-05	1.95265e-05	1.5217e-08	1.97961e-09	1.84478e-05	1.30216e-05	1.30253e-05	1.3629e-08	7.39407e-09	6.51206e-06	2.17188e-06	1.30197e-05	5.29559e-10	9.17513e-09	0	1.83327e-09	6.51774e-06	1.30086e-05	6.50252e-06	9.31008e-09	1.30063e-05	1.30281e-05	1.9526e-05	0	8.40072e-09	6.51591e-06	1.03924e-08	6.51395e-06	0	1.62984e-10	6.5111e-06	1.92352e-09	0	1.73707e-05	6.51663e-06	9.40349e-09	8.69549e-06	6.50936e-06	2.38711e-09	1.30177e-05	1.30138e-05	2.16963e-05	6.51198e-06	6.52267e-06	7.20821e-09	1.97875e-09	0.000782296
d3_60	0.000616165	6.63344e-09	4.12666e-09	6.51426e-06	0	0	6.51488e-06	1.30108e-05	6.51614e-06	2.34099e-09	6.50822e-06	6.50953e-06	1.52096e-05	1.43307e-09	0	6.52195e-06	2.10988e-09	6.51287e-06	6.5149e-06	8.68779e-06	1.51937e-05	3.70477e-09	1.51849e-05	6.50271e-06	6.50886e-06	6.50811e-06	0	4.54579e-09	8.67675e-06	8.69191e-06	7.84043e-09	1.19794e-09	6.51425e-06	6.51264e-06	1.51997e-05	5.15501e-09	6.50951e-06	5.65662e-09	3.49354e-09	9.63381e-09	6.52181e-06	1.5042e-09	1.51819e-05	2.17809e-06	2.18183e-06	6.50856e-06	6.65571e-09	6.50212e-06	0	6.51577e-06	8.67875e-06	0	1.23162e-08	4.00607e-09	6.52231e-06	1.21567e-09	6.51426e-06	6.50685e-06	9.37482e-09	1.3009e-05	8.44615e-09	8.43775e-09	9.56313e-09	2.73515e-09	6.52206e-06	1.30207e-05	9.04693e-09	6.51878e-06	2.56357e-09	1.32532e-08	0	6.51549e-06	9.70621e-09	1.30235e-05	1.07959e-09	3.76358e-09	1.12909e-08	8.69241e-06	0	0	9.49568e-09	1.09425e-08	2.08117e-08	0	2.17712e-06	6.51287e-06	6.5247e-06	6.51434e-06	6.51612e-06	1.51973e-05	1.38673e-08	2.38642e-05	7.07194e-09	6.50966e-06	0.000744271
d3_61	0.000758496	1.97968e-09	4.80617e-09	2.1823e-06	6.51304e-06	7.47701e-09	1.5202e-05	6.50867e-06	6.51292e-06	0	8.69293e-06	6.50356e-06	8.68986e-06	1.51889e-05	2.25031e-09	6.51086e-06	6.5092e-06	1.30189e-05	0	6.50764e-06	4.67001e-09	6.51581e-06	3.30078e-09	6.52457e-06	1.69819e-08	2.28121e-09	6.52419e-06	6.18723e-09	0	1.30203e-05	0	6.50229e-06	6.50305e-06	6.52004e-06	8.28694e-09	6.51693e-06	1.30308e-05	1.13332e-08	6.51341e-06	6.52005e-06	0	2.80583e-09	1.10274e-08	4.21312e-09	2.17829e-06	1.73693e-05	1.301e-05	6.57413e-09	1.18886e-09	5.04129e-09	8.34527e-10	6.52263e-06	8.68442e-06	6.50442e-06	1.83551e-09	6.50374e-06	9.98662e-09	2.18266e-06	5.36434e-09	2.18134e-06	1.51917e-05	2.18377e-06	2.16826e-06	2.17852e-06	4.99817e-09	8.67002e-06	1.3023e-05	1.05569e-08	0	6.50302e-06	1.48638e-09	0	4.42591e-09	6.5228e-06	1.14001e-08	2.16737e-06	5.06052e-09	7.65646e-09	3.57581e-09	6.51601e-06	5.48882e-09	2.1809e-06	8.68046e-06	8.69261e-06	1.51814e-05	1.95388e-05	0	9.07636e-09	7.35524e-09	3.42033e-09	6.51365e-06	6.51198e-06	5.17285e-09	1.30248e-05	0.000603401
d3_62	0.164043	0.00125129	0.00127428	0.00135437	0.00124813	0.00138144	0.00120377	0.00137735	0.00120248	0.00124812	0.00117969	0.00124165	0.00137165	0.0013891	0.00140104	0.00129795	0.00137186	0.00121772	0.00142813	0.00120674	0.00133376	0.00129907	0.00116991	0.001144	0.00140642	0.00126103	0.00117863	0.00148106	0.00122963	0.00120264	0.00144987	0.00122738	0.00120352	0.00130111	0.00127723	0.00125226	0.00128053	0.00139765	0.00134466	0.00144439	0.00135862	0.00143891	0.00115477	0.00117093	0.00138032	0.00110471	0.00130328	0.00121222	0.00134114	0.00134888	0.00124465	0.0013564	0.00129463	0.00120132	0.0014248	0.00127284	0.00151708	0.00133159	0.00128927	0.00138454	0.00135638	0.00138883	0.00135854	0.00150298	0.00135533	0.00141185	0.00125771	0.00125879	0.00132497	0.00137054	0.00149846	0.00122074	0.00144531	0.0012892	0.00132506	0.00142258	0.0012587	0.00125666	0.0012696	0.00130006	0.00126429	0.00143234	0.00136077	0.00130537	0.00121105	0.00114699	0.0014086	0.00130535	0.00132494	0.00132714	0.00144863	0.00137926	0.00139549	0.00147479	0.0937648
