	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	3.24233e-08	6.08218e-06	3.41514e-09	8.0917e-06	9.92566e-10	3.21489e-08	4.99804e-09	2.13102e-08	2.00449e-08	2.46189e-08	6.12236e-06	2.09999e-08	5.07659e-08	3.90526e-08	2.02505e-05	7.28568e-08	1.22119e-05	1.21434e-05	6.09746e-06	1.4182e-05	8.16846e-06	1.22312e-05	1.42056e-05	6.10129e-06	2.43404e-05	1.6278e-05	6.41194e-08	5.80924e-08	3.03937e-05	1.62519e-05	6.13245e-06	2.63476e-05	2.62881e-05	1.83157e-05	2.03295e-05	2.7386e-05	8.2235e-06	6.17922e-06	1.22282e-05	1.83884e-05	2.03046e-05	1.83221e-05	3.64799e-05	2.74006e-05	1.22879e-05	6.18628e-06	1.22598e-05	1.63775e-05	3.24403e-05	4.25757e-05	3.25311e-05	1.22254e-05	2.03827e-05	1.83553e-05	2.84977e-05	3.64884e-05	2.23717e-05	1.83774e-05	3.65588e-05	3.2478e-05	2.04234e-05	2.04463e-05	1.43624e-05	6.28245e-05	4.46423e-05	6.25773e-06	4.26078e-05	1.42866e-05	1.22306e-05	5.06775e-05	2.4462e-05	4.46538e-05	1.22913e-05	1.63527e-05	4.4585e-05	2.44144e-05	3.04471e-05	2.64603e-05	2.84877e-05	1.22319e-05	2.64491e-05	5.87535e-05	2.23684e-05	1.79208e-07	8.22544e-06	5.06416e-05	1.22962e-05	6.14195e-06	1.72227e-07	6.07397e-05	3.44625e-05	6.18833e-06	6.10833e-06	1.2192e-05	1.61871e-05	1.21592e-05	1.82119e-05	6.09347e-06	1.82811e-05
d3_44	6.09914e-08	2.37693e-08	4.96238e-09	1.06109e-08	2.15218e-08	2.06604e-09	1.66632e-08	1.62073e-05	8.00669e-09	4.55245e-08	3.30311e-08	1.24487e-08	2.07168e-06	2.07718e-06	6.13243e-06	1.41985e-05	1.80448e-08	2.50111e-08	8.12119e-06	6.1112e-06	6.10289e-06	6.07204e-08	1.82472e-05	6.13405e-06	6.1227e-06	7.1906e-08	6.96403e-08	8.401e-08	2.0279e-05	8.16568e-06	1.41914e-05	4.48983e-08	1.22092e-05	2.03381e-05	6.14287e-06	2.43624e-05	2.84234e-05	2.23546e-05	2.6432e-05	2.03425e-05	1.83164e-05	1.83329e-05	6.18076e-06	6.18144e-06	1.22667e-05	2.02961e-05	2.23092e-05	8.1951e-06	1.63074e-05	2.64469e-05	4.17222e-06	3.45422e-05	3.44985e-05	1.43149e-05	3.6524e-05	4.0601e-05	4.05613e-05	2.24214e-05	3.04542e-05	8.26611e-06	3.64986e-05	3.45619e-05	4.45804e-05	4.6685e-05	2.43604e-05	2.03701e-05	1.63216e-05	2.04048e-05	3.65497e-05	2.8448e-05	1.42899e-05	2.03804e-05	5.47386e-05	1.83499e-05	5.07116e-05	4.26676e-05	2.84215e-05	6.22372e-06	1.22509e-05	4.05346e-05	6.22117e-06	1.43032e-05	4.0564e-05	6.48203e-05	3.05099e-05	2.03064e-05	1.42926e-05	1.4258e-05	6.14726e-06	4.05539e-05	3.04226e-05	2.43891e-05	2.02826e-05	1.72422e-05	1.22229e-05	2.43344e-05	3.64442e-05	6.708e-08	1.63444e-05
d3_45	7.64971e-08	2.91933e-09	1.43932e-08	6.0552e-06	2.47228e-09	2.39118e-08	1.26668e-08	6.97031e-09	2.05451e-06	2.17319e-08	6.07256e-06	6.08666e-06	8.10546e-06	4.87668e-08	6.07901e-06	2.33914e-08	6.0923e-06	1.29838e-08	2.06223e-08	6.11717e-06	1.62026e-05	6.12571e-06	1.62415e-05	1.82231e-05	6.10702e-06	2.96111e-08	2.23193e-05	6.09932e-06	1.82394e-05	6.16239e-06	1.13946e-07	4.6499e-08	6.17866e-06	3.1458e-05	1.22393e-05	6.10614e-06	2.23194e-05	2.23116e-05	6.18111e-06	2.43964e-05	3.85182e-05	1.2239e-05	6.18528e-06	2.03526e-05	1.8335e-05	1.53445e-05	3.2467e-05	1.73305e-05	6.18239e-06	1.22979e-05	3.45297e-05	5.07044e-05	4.25578e-05	2.83874e-05	3.35002e-05	3.649e-05	1.42882e-05	4.05812e-05	3.45276e-05	6.24006e-06	1.83159e-05	3.25646e-05	5.07211e-05	1.83814e-05	4.20385e-06	2.43514e-05	1.43268e-05	4.97153e-05	3.05016e-05	2.0414e-05	2.84611e-05	1.43185e-05	1.83043e-05	4.8638e-05	4.26489e-05	3.55596e-05	1.03085e-05	1.42783e-05	3.05049e-05	2.43816e-05	4.05558e-05	3.85327e-05	2.03207e-05	2.03796e-05	5.97219e-05	1.22577e-05	2.83944e-05	2.84928e-05	2.64789e-05	5.06089e-05	3.04188e-05	5.66264e-05	1.22357e-05	1.82741e-05	2.63578e-05	2.03241e-05	1.82436e-05	3.2426e-05	8.30581e-05
d3_46	5.04703e-08	2.78254e-08	3.40677e-09	6.03036e-09	1.41744e-09	4.34141e-09	2.01408e-08	2.76358e-08	1.33365e-08	6.08277e-06	2.55351e-08	1.39859e-08	8.10228e-06	8.08703e-06	1.21725e-08	3.29023e-08	1.21738e-05	1.38928e-08	2.08348e-06	6.09887e-06	1.42067e-05	1.21562e-05	6.06918e-08	1.21854e-05	2.03137e-05	3.33766e-08	8.1304e-06	1.21906e-05	6.10424e-06	1.22344e-05	1.82621e-05	8.22372e-08	6.16279e-06	2.03037e-05	1.00002e-07	6.15536e-06	1.82888e-05	1.43064e-05	1.42433e-05	3.84927e-05	1.22056e-05	3.64993e-05	2.03513e-05	2.43084e-05	1.83352e-05	4.05628e-05	2.03897e-05	1.83222e-05	3.65187e-05	1.83461e-05	8.22565e-06	6.25572e-06	3.24423e-05	2.84373e-05	2.64134e-05	2.03684e-05	2.6461e-05	3.0459e-05	3.66058e-05	3.65115e-05	3.85181e-05	2.03528e-05	2.24096e-05	2.63963e-05	2.84273e-05	8.27594e-06	1.63293e-05	1.22341e-05	2.65181e-05	2.03862e-05	1.63415e-05	2.23524e-05	2.4382e-05	4.26693e-05	2.43975e-05	7.2222e-06	4.66471e-05	2.44606e-05	2.04321e-05	1.83704e-05	2.44211e-05	2.64544e-05	2.43919e-05	3.64853e-05	2.43975e-05	5.46724e-05	2.6404e-05	3.04213e-05	2.84314e-05	8.18766e-06	4.65858e-05	1.83152e-05	2.03006e-05	5.26331e-05	1.22046e-05	2.63855e-05	1.22405e-05	1.8282e-05	6.68567e-05
d3_47	2.78856e-08	3.34675e-10	2.44437e-08	1.41686e-08	1.4526e-08	6.07272e-06	6.3481e-09	1.80698e-08	2.02573e-06	1.61269e-08	5.32112e-09	1.77643e-08	2.70004e-09	6.12256e-06	5.33917e-09	7.92972e-09	1.21465e-05	6.11867e-06	2.7405e-08	3.50374e-08	1.21515e-05	6.05789e-08	6.11204e-06	5.00912e-08	1.62249e-05	4.37572e-08	4.99948e-08	1.21765e-05	1.01637e-05	1.22021e-05	1.83024e-05	1.42204e-05	1.42605e-05	9.22413e-06	6.15364e-06	8.15236e-06	6.14793e-06	2.84644e-05	2.8397e-05	1.2251e-05	8.19008e-06	1.22297e-05	6.24392e-06	2.64018e-05	3.04366e-05	1.4293e-05	2.03216e-05	2.43859e-05	2.63851e-05	4.45726e-05	3.03719e-05	4.05217e-05	2.24041e-05	2.84271e-05	3.45072e-05	3.05097e-05	2.6412e-05	6.20068e-06	1.84132e-05	1.73489e-05	5.67954e-05	1.63958e-05	2.03321e-05	5.07099e-05	5.47561e-05	2.63797e-05	6.19041e-06	1.63432e-05	1.8367e-05	1.43003e-05	1.84044e-05	1.83374e-05	2.04276e-05	4.46302e-05	2.64629e-05	2.44156e-05	2.63802e-05	2.64527e-05	3.85683e-05	3.45097e-05	2.6391e-05	1.83573e-05	4.05386e-05	3.25492e-05	3.85953e-05	1.94204e-05	2.23983e-05	1.22134e-05	3.25202e-05	3.64848e-05	1.22321e-05	3.44576e-05	4.04773e-05	2.63498e-05	5.27674e-08	1.21655e-05	2.03318e-05	2.43329e-05	3.65233e-05
d3_48	1.53974e-08	6.07085e-06	4.72457e-09	2.36963e-09	4.47511e-09	3.85587e-09	8.11046e-06	6.07748e-06	3.66398e-09	2.27457e-08	7.23249e-09	8.65488e-09	6.07505e-06	5.05992e-08	6.09383e-06	1.21594e-05	8.09673e-06	6.08988e-06	1.27692e-08	3.42283e-08	6.09696e-06	7.92449e-08	4.5477e-08	1.21746e-05	2.06367e-06	6.10081e-06	6.1111e-06	8.13034e-06	1.21813e-05	4.01163e-08	6.10541e-06	6.14766e-06	6.10099e-08	2.02952e-05	2.43003e-05	4.14818e-06	1.42517e-05	3.23969e-05	1.22464e-05	6.14373e-06	1.82498e-05	2.03153e-05	2.63555e-05	2.6412e-05	8.22448e-06	1.42709e-05	1.02139e-05	8.25907e-06	3.85488e-05	6.26509e-06	1.22405e-05	6.17285e-06	3.24421e-05	6.19161e-06	4.55748e-05	8.64507e-08	3.05029e-05	6.23508e-06	2.23975e-05	2.64715e-05	5.07025e-05	3.04839e-05	2.0426e-05	5.47347e-05	1.83656e-05	3.45413e-05	2.643e-05	1.43012e-05	3.65288e-05	1.64009e-05	4.05839e-05	1.53511e-05	3.24889e-05	4.62228e-05	4.16429e-05	2.64531e-05	1.63719e-05	1.62954e-05	1.42727e-05	2.64164e-05	3.24478e-05	6.87851e-05	3.45384e-05	5.06323e-05	3.24839e-05	3.44999e-05	1.83301e-05	5.67257e-05	2.95403e-05	2.64172e-05	6.15659e-06	1.62788e-05	2.64007e-05	2.63927e-05	3.95512e-05	2.02791e-05	6.14252e-06	1.82614e-05	4.66208e-05
d3_49	6.68646e-09	2.06943e-10	3.58067e-10	2.27923e-10	6.08004e-06	1.14004e-09	4.19109e-09	1.07121e-09	2.41725e-08	9.28898e-10	2.70589e-08	2.55586e-09	6.07229e-06	7.69737e-09	4.54767e-09	2.92189e-08	6.08872e-06	3.78459e-08	8.10352e-06	1.22083e-05	8.12264e-06	9.13751e-06	6.08732e-06	1.21575e-05	6.08765e-06	3.91564e-08	6.1327e-06	6.10727e-06	6.14947e-06	6.10672e-06	6.12659e-06	6.12498e-06	2.03107e-05	6.09545e-06	8.22882e-08	1.22117e-05	1.63149e-05	2.02692e-05	1.42078e-05	2.02712e-05	3.04011e-05	6.19926e-06	2.02861e-05	8.20024e-06	2.43745e-05	8.22655e-06	4.05235e-05	2.23827e-05	3.45329e-05	2.03261e-05	4.8642e-05	8.18235e-06	2.44683e-05	3.04486e-05	1.4311e-05	2.83796e-05	3.04927e-05	8.23032e-06	1.42374e-05	2.44227e-05	1.22838e-05	2.4395e-05	2.64075e-05	4.46995e-05	2.44756e-05	3.05158e-05	5.88439e-05	2.0409e-05	8.22085e-06	1.44132e-05	4.05974e-05	6.28642e-05	2.64358e-05	2.0382e-05	5.87707e-05	2.0442e-05	3.75835e-05	5.22421e-05	3.65371e-05	3.24544e-05	2.84781e-05	2.64419e-05	3.46361e-05	4.86507e-05	4.06175e-05	1.5296e-05	2.84653e-05	2.23187e-05	1.83078e-05	5.0657e-05	1.93066e-05	1.02062e-05	8.19748e-06	1.42585e-05	2.2391e-05	1.82437e-05	1.92576e-05	1.42176e-05	7.09952e-05
d3_50	1.33509e-08	7.70147e-10	3.07004e-09	4.00118e-09	1.46498e-08	5.37447e-09	6.07064e-06	4.42747e-10	2.05503e-06	1.12757e-09	1.0504e-08	6.05382e-06	3.54681e-09	2.05603e-08	3.66214e-09	5.90754e-09	6.09481e-06	6.07094e-06	4.28821e-08	8.09128e-06	2.13682e-08	1.41748e-05	6.08225e-06	2.05018e-06	2.03043e-05	6.09684e-06	1.21559e-05	6.10488e-06	2.08397e-06	3.14037e-08	6.12268e-06	6.11005e-06	2.83428e-05	6.12965e-06	2.09914e-06	6.1308e-06	8.01737e-08	6.14082e-06	2.03009e-05	6.21103e-06	1.52732e-05	6.15246e-06	1.63156e-05	1.62885e-05	1.62949e-05	3.44557e-05	2.10266e-06	1.42479e-05	1.83256e-05	2.13598e-05	3.24701e-05	6.15672e-06	1.42318e-05	4.26178e-05	2.43913e-05	3.44786e-05	3.85522e-05	1.42863e-05	5.87793e-05	2.15943e-06	1.83361e-05	2.64667e-05	4.26767e-05	2.44059e-05	3.05271e-05	5.4727e-05	1.63891e-05	3.0535e-05	2.64437e-05	2.44296e-05	8.23437e-06	2.85465e-05	2.84487e-05	4.9652e-05	4.76447e-05	2.63872e-05	3.65614e-05	5.88545e-05	3.65845e-05	3.45303e-05	3.6542e-05	5.67861e-05	2.64177e-05	1.53141e-05	3.8623e-05	2.63667e-05	2.64637e-05	2.44126e-05	4.46153e-05	2.43549e-05	3.25293e-05	3.6481e-05	4.65725e-05	1.42484e-05	1.62998e-05	4.25892e-05	3.95705e-05	3.84915e-05	9.82285e-05
d3_51	8.89457e-09	8.66279e-10	2.14664e-10	2.66695e-10	6.07042e-06	2.01311e-09	9.40852e-10	3.28808e-09	3.28917e-10	3.46083e-09	1.68599e-08	3.49712e-10	3.5352e-10	6.08573e-06	2.61121e-08	4.45161e-09	1.37255e-08	2.44146e-08	6.07542e-06	5.30044e-08	3.3935e-08	8.26077e-09	6.08098e-06	6.09746e-06	8.17438e-06	1.21859e-05	2.5479e-08	8.12489e-06	6.09433e-06	8.12604e-06	4.57792e-08	3.8953e-08	2.11754e-06	8.13555e-06	8.13896e-06	6.14776e-06	1.41988e-05	1.21941e-05	6.1614e-06	6.08704e-06	1.21697e-05	8.18758e-06	6.13207e-06	1.52468e-05	2.43263e-05	3.24866e-05	8.16463e-06	1.62551e-05	3.65307e-05	1.2237e-05	1.2215e-05	1.02426e-05	2.43923e-05	2.14106e-05	1.22567e-05	3.24795e-05	1.93079e-05	5.17013e-05	8.23841e-06	3.24463e-05	3.04946e-05	3.66137e-05	1.42954e-05	3.85012e-05	8.17437e-06	3.24586e-05	2.64383e-05	3.2526e-05	1.43309e-05	3.25729e-05	1.63055e-05	4.8695e-05	2.84572e-05	1.84238e-05	2.3476e-05	4.275e-05	3.6526e-05	3.25276e-05	3.24197e-05	1.22861e-05	4.46187e-05	4.47422e-05	4.45892e-05	6.48376e-05	5.27131e-05	3.85621e-05	3.65545e-05	1.83576e-05	1.63249e-05	3.85146e-05	1.83431e-05	4.06234e-05	3.45363e-05	2.84615e-05	3.44756e-05	2.23476e-05	1.42462e-05	1.22494e-05	0.000121447
d3_52	4.23518e-10	1.20571e-10	8.26743e-09	2.7454e-10	2.27202e-09	1.61616e-10	1.47076e-08	2.97991e-08	7.77755e-09	1.59451e-09	1.45823e-09	6.79319e-09	6.36756e-09	1.14388e-08	1.53631e-08	4.07724e-09	1.82147e-05	2.01948e-08	5.41705e-09	6.07336e-06	5.90062e-09	1.07509e-06	2.24454e-08	1.93089e-08	1.41474e-05	2.89345e-08	2.88832e-08	4.05803e-08	1.4191e-05	6.09992e-06	2.02529e-05	1.42291e-05	6.14965e-06	6.14035e-06	6.10237e-06	6.09573e-06	1.22596e-05	1.41887e-05	8.15497e-06	1.22106e-05	2.02738e-05	1.22331e-05	8.12185e-06	3.64353e-05	2.03112e-05	8.19768e-06	1.62952e-05	2.43725e-05	1.01172e-07	1.43039e-05	1.8286e-05	6.21395e-06	2.43669e-05	3.4509e-05	2.64005e-05	3.24808e-05	3.44761e-05	6.17803e-06	1.83166e-05	2.01697e-07	3.65095e-05	1.22438e-05	4.66244e-05	3.45567e-05	5.67978e-05	2.44915e-05	5.67545e-05	2.24425e-05	3.45397e-05	3.45823e-05	2.24713e-05	3.05254e-05	3.05163e-05	3.85389e-05	1.83649e-05	3.25612e-05	5.07472e-05	4.05616e-05	3.64411e-05	3.65289e-05	2.63522e-05	2.44753e-05	4.15846e-05	2.6497e-05	4.05865e-05	1.43004e-05	2.84971e-05	5.07425e-05	6.28232e-05	1.83662e-05	2.6455e-05	2.63957e-05	5.06117e-05	5.47383e-05	3.44613e-05	1.63353e-05	2.63259e-05	2.63914e-05	6.08357e-05
d3_53	1.94059e-10	9.00862e-11	1.15042e-08	1.89612e-09	1.96292e-09	6.5056e-09	1.63978e-10	6.15282e-10	1.24942e-08	6.07043e-06	3.3106e-09	6.35964e-09	1.2934e-09	1.21602e-05	2.2323e-09	2.32067e-09	1.40103e-08	8.9108e-09	1.64422e-08	2.29036e-09	6.10266e-06	1.2408e-08	3.52307e-08	4.22105e-08	6.07337e-06	1.21596e-05	1.41861e-05	2.94266e-08	6.10896e-06	2.0763e-06	6.06909e-06	2.18747e-08	7.44618e-08	2.11905e-06	4.67039e-08	5.17457e-08	6.11569e-06	1.8268e-05	1.33469e-07	5.24001e-08	6.12179e-06	6.12107e-06	1.21775e-05	2.63273e-05	6.10588e-06	4.83744e-08	1.22267e-05	6.14784e-06	8.17135e-06	1.62818e-05	8.23257e-06	6.14841e-06	6.22652e-06	4.15716e-05	2.03052e-05	1.22609e-05	2.94575e-05	2.04218e-05	2.83905e-05	8.20143e-06	3.65131e-05	4.056e-05	3.24584e-05	2.24038e-05	1.22987e-05	2.03289e-05	2.63948e-05	1.02702e-05	2.64456e-05	2.03853e-05	3.05073e-05	6.19965e-06	3.95962e-05	1.42898e-05	2.64755e-05	4.26496e-05	4.66621e-05	3.04656e-05	4.8704e-05	4.0705e-05	2.6421e-05	3.6584e-05	1.83612e-05	3.04567e-05	3.05604e-05	3.65633e-05	6.3895e-05	4.05935e-05	3.45407e-05	7.29224e-05	4.26002e-05	2.63636e-05	5.47748e-05	1.82998e-05	2.03054e-05	1.22764e-05	1.22318e-05	2.84213e-05	8.1144e-05
d3_54	1.63976e-09	1.32615e-11	5.64498e-11	6.68411e-11	2.03581e-06	2.25993e-10	1.46436e-09	5.77386e-11	1.65739e-08	7.9528e-11	2.29657e-10	5.85062e-09	2.59119e-09	2.19397e-08	1.67476e-09	1.25568e-08	2.05982e-06	2.73076e-08	1.77953e-08	1.21448e-05	6.1353e-09	6.09522e-06	8.12924e-06	3.93922e-08	4.01575e-08	8.10104e-06	6.09508e-06	7.10975e-06	8.10233e-06	1.21702e-05	1.82254e-05	3.48474e-08	6.15139e-06	4.08531e-08	2.631e-05	3.81854e-08	5.35222e-08	4.03144e-08	5.58927e-08	6.13849e-06	6.17262e-06	2.63476e-05	2.03317e-05	1.8257e-05	8.14575e-06	2.93781e-05	1.82727e-05	1.21964e-05	8.20582e-06	2.84223e-05	2.64481e-05	1.02114e-05	1.22514e-05	1.42306e-05	1.31517e-07	3.65018e-05	2.43782e-05	2.03499e-05	2.83785e-05	2.63896e-05	4.05916e-05	1.22181e-05	3.85621e-05	1.3273e-07	5.16494e-05	2.03845e-05	1.2246e-05	1.63483e-05	3.85904e-05	2.03603e-05	1.83883e-05	3.34652e-05	4.46507e-05	3.95796e-05	4.06536e-05	4.86383e-05	3.65711e-05	2.54373e-05	3.75385e-05	3.05569e-05	2.6446e-05	3.45886e-05	1.22796e-05	5.27452e-05	4.66233e-05	3.4554e-05	4.66356e-05	3.65494e-05	4.06879e-05	3.85865e-05	3.86059e-05	2.4418e-05	3.04435e-05	2.44298e-05	2.24106e-05	2.23718e-05	3.24495e-05	3.44992e-05	0.000111502
d3_55	4.19675e-09	8.46614e-11	4.3185e-11	9.65407e-11	1.01674e-10	3.83232e-09	1.87754e-10	5.51873e-10	1.627e-10	4.19633e-09	2.53923e-10	6.07302e-06	5.88378e-10	3.86535e-09	9.11635e-06	7.84312e-10	1.75813e-09	1.02325e-10	7.90905e-09	3.4665e-08	6.08043e-06	6.08718e-06	3.21309e-08	2.84122e-09	6.08387e-06	6.09042e-06	3.26176e-08	2.11663e-08	1.0417e-06	6.07565e-06	1.21977e-05	1.21681e-05	8.14358e-06	6.10949e-06	6.11245e-06	1.01552e-05	2.47585e-08	1.41953e-05	4.11764e-06	2.83616e-05	8.12397e-06	1.21457e-05	6.12996e-06	5.69113e-08	5.93798e-08	1.41954e-05	1.42202e-05	1.82533e-05	1.82776e-05	2.43595e-05	1.42398e-05	2.03473e-05	1.2233e-05	2.83725e-05	1.62829e-05	1.42453e-05	2.23621e-05	2.02779e-05	2.64081e-05	2.94279e-05	1.22635e-05	6.20019e-06	2.94617e-05	2.63959e-05	2.03597e-05	4.47e-05	1.44075e-05	2.64932e-05	2.43909e-05	4.2622e-05	1.63585e-05	4.46574e-05	4.26484e-05	3.25537e-05	5.07105e-05	3.04923e-05	2.64816e-05	8.30043e-06	4.26644e-05	3.25071e-05	6.49073e-05	4.77959e-05	4.46949e-05	4.6658e-05	8.31347e-05	2.84775e-05	5.47768e-05	4.46779e-05	6.70065e-05	6.90038e-05	5.06969e-05	2.03737e-05	4.18174e-06	3.65191e-05	5.87349e-05	2.64575e-05	5.07334e-05	2.43997e-05	0.000137829
d3_56	1.49101e-10	1.01187e-10	6.01725e-11	1.52943e-09	1.19219e-10	2.2353e-11	1.55968e-10	3.41023e-09	1.11879e-08	2.91017e-09	1.87334e-10	2.4876e-09	7.53187e-10	1.72698e-11	2.82754e-09	1.84922e-08	2.50392e-08	2.05587e-06	2.66262e-08	2.13411e-08	2.46032e-08	1.84951e-09	8.07699e-06	4.46695e-10	6.0919e-06	4.59267e-10	2.22176e-08	2.76417e-08	6.07834e-06	1.42027e-08	1.24951e-08	1.41828e-05	4.55747e-08	6.19268e-08	6.06239e-06	1.21761e-05	1.29225e-08	1.21718e-05	1.21749e-05	9.64608e-08	6.13731e-06	1.42323e-05	2.03177e-05	1.21767e-05	6.11535e-06	8.08711e-08	6.12988e-06	9.79075e-08	2.42979e-05	1.0191e-05	1.82997e-05	1.62715e-05	1.42398e-05	9.12881e-08	8.16976e-06	3.2461e-05	9.16609e-06	2.43788e-05	2.64004e-05	3.04516e-05	1.63129e-05	1.83068e-05	2.03883e-05	1.42645e-05	2.2357e-05	3.14965e-05	4.05788e-05	1.22532e-05	3.6576e-05	3.86062e-05	1.23233e-05	2.03753e-05	4.87696e-05	4.56601e-05	2.84434e-05	6.08764e-05	3.45259e-05	4.86749e-05	6.89483e-05	3.86049e-05	2.85348e-05	6.09616e-05	3.76388e-05	1.84388e-05	4.26492e-05	4.673e-05	3.4555e-05	6.89238e-05	4.6685e-05	2.04076e-05	4.46854e-05	6.2799e-05	5.06603e-05	3.65149e-05	2.44434e-05	4.66796e-05	1.83213e-05	3.24459e-05	0.000107601
d3_57	1.56177e-10	0	9.38599e-12	6.43568e-11	1.55585e-11	8.22789e-11	1.94335e-09	2.4013e-09	4.12881e-11	1.10698e-10	9.9178e-09	1.06332e-08	5.55117e-09	1.52466e-09	7.24202e-11	3.77195e-10	5.04774e-10	2.44167e-10	7.58362e-09	2.03567e-06	2.73481e-08	1.69019e-08	1.22574e-08	7.15009e-09	5.74332e-09	2.03436e-06	2.83705e-08	1.14613e-08	3.63823e-08	2.05506e-08	6.08526e-06	1.62099e-05	4.34369e-08	6.09177e-06	1.11431e-05	5.33419e-08	6.1006e-06	3.37734e-08	3.67937e-08	7.12865e-08	7.82099e-08	5.90624e-08	1.42366e-05	8.15748e-06	6.11057e-06	6.12675e-06	7.49949e-08	6.16543e-06	1.62483e-05	1.42435e-05	2.10732e-06	8.18595e-06	6.12212e-06	1.63188e-05	1.62588e-05	3.4434e-05	1.62751e-05	3.65243e-05	3.24576e-05	2.43491e-05	6.20709e-06	6.18987e-06	2.04473e-05	3.85127e-05	1.22673e-05	1.62755e-05	3.24779e-05	2.83949e-05	1.83579e-05	4.46665e-05	4.66454e-05	1.22853e-05	3.85947e-05	1.22868e-05	3.04763e-05	3.65579e-05	1.23193e-05	3.04513e-05	6.28854e-05	2.64253e-05	3.65633e-05	2.84598e-05	7.30219e-05	2.64799e-05	3.05025e-05	2.65732e-05	3.45539e-05	1.84305e-05	5.88286e-05	1.22173e-05	6.4859e-05	3.66152e-05	3.65872e-05	3.86179e-05	3.86156e-05	4.46595e-05	4.06041e-05	6.18012e-06	0.000145922
d3_58	0	2.94968e-09	0	0	1.29645e-10	0	3.75906e-11	7.50266e-12	1.08384e-10	9.05368e-11	2.2228e-09	7.12153e-10	1.78869e-08	6.71939e-09	1.26617e-11	2.21154e-09	1.68002e-08	3.50405e-09	1.14966e-09	1.89117e-09	1.87746e-08	1.107e-08	1.35545e-08	2.82121e-09	1.69363e-08	1.38251e-09	6.07487e-06	7.89617e-09	1.21429e-05	7.99455e-09	6.10981e-06	3.20302e-08	4.52561e-09	9.05367e-09	1.21544e-05	1.01705e-05	3.93923e-08	6.09795e-06	4.53232e-08	6.12337e-06	1.2201e-05	8.14838e-06	1.82819e-05	5.3668e-08	2.99848e-08	1.82507e-05	2.02929e-05	6.49779e-08	3.52258e-08	5.00369e-08	2.02717e-05	1.42295e-05	1.11957e-05	2.13316e-05	2.03592e-05	2.02891e-05	1.22438e-05	6.68614e-05	8.23521e-06	2.63598e-05	2.037e-05	1.5277e-05	5.27084e-05	4.66387e-05	4.0538e-05	2.83932e-05	8.21763e-06	4.66701e-05	4.6738e-05	4.86958e-05	2.65122e-05	3.8577e-05	3.76131e-05	3.85732e-05	3.85891e-05	2.03993e-05	3.3557e-05	3.65747e-05	4.86618e-05	3.66394e-05	6.28168e-05	3.46119e-05	4.0615e-05	3.46669e-05	7.30553e-05	3.85949e-05	3.65661e-05	5.67949e-05	3.66024e-05	5.5893e-05	5.4763e-05	3.25372e-05	6.9955e-05	3.65689e-05	3.6598e-05	3.85265e-05	5.87995e-05	5.07199e-05	0.000138
d3_59	2.33511e-11	3.79051e-11	1.49347e-10	0	5.86314e-12	0	2.31042e-09	0	3.46597e-09	2.20591e-09	0	1.93442e-10	1.62662e-11	4.17046e-09	1.01082e-09	9.27696e-11	3.19524e-09	4.70124e-11	1.18955e-08	1.19976e-10	1.60156e-09	9.8016e-10	1.06338e-09	6.31792e-09	1.68071e-08	2.21937e-08	2.02323e-08	6.08545e-06	1.15232e-08	6.11157e-09	1.42459e-08	3.70086e-08	3.09265e-08	7.25349e-09	8.09425e-06	1.61769e-08	6.92632e-08	2.05631e-06	6.09791e-06	6.09004e-06	6.0897e-06	6.87315e-09	6.16843e-08	1.21431e-05	3.49897e-08	1.82413e-05	6.1291e-06	1.4183e-05	6.15017e-06	6.52834e-08	6.16036e-06	2.63659e-05	6.1695e-06	1.42941e-05	1.21848e-05	1.2234e-05	1.21598e-05	1.42775e-05	1.72537e-05	2.035e-05	8.2403e-06	2.84153e-05	1.83196e-05	1.42281e-05	3.64982e-05	2.03287e-05	3.13181e-06	2.44692e-05	3.75485e-05	3.35557e-05	2.03229e-05	1.83453e-05	3.45448e-05	8.20294e-05	3.55618e-05	2.45039e-05	2.04439e-05	4.25986e-05	4.87579e-05	4.87473e-05	2.04189e-05	5.48583e-05	6.08337e-05	6.08774e-05	2.65347e-05	7.09245e-05	5.4767e-05	8.10598e-05	1.44175e-05	3.65946e-05	4.46889e-05	4.46681e-05	4.06385e-05	3.2578e-05	4.06379e-05	8.90802e-05	7.89685e-05	7.89531e-05	0.0002027
