	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000617	8.69009e-05	4.34833e-05	3.82674e-05	2.26564e-05	2.27042e-05	2.61153e-05	4.34149e-05	3.47635e-05	2.95567e-05	3.30927e-05	2.96169e-05	2.61339e-05	1.91719e-05	4.35058e-05	4.17717e-05	1.22626e-05	2.7843e-05	3.47982e-05	9.96274e-08	1.74195e-05	1.56728e-05	3.30334e-05	1.04982e-05	1.05023e-05	6.99544e-06	3.65355e-05	2.60702e-05	7.04175e-06	2.61342e-05	4.0592e-08	1.74328e-05	1.39712e-05	1.22492e-05	2.09028e-05	1.74434e-05	1.22288e-05	3.30784e-05	1.74405e-05	2.44156e-05	1.04922e-05	5.27123e-06	1.05347e-05	5.26757e-06	1.04806e-05	3.0412e-05	1.40131e-05	2.52899e-05	2.26041e-05	1.91943e-05	1.39957e-05	1.91495e-05	3.12805e-05	3.30748e-05	2.08893e-05	2.6122e-05	1.56891e-05	1.22157e-05	3.30573e-05	3.13274e-05	1.92002e-05	1.57065e-05	1.57435e-05	2.78396e-05	2.61474e-05	1.74543e-05	8.79155e-06	1.0522e-05	2.09252e-05	2.26533e-05	2.61597e-05	2.78798e-05	1.13586e-05	3.48656e-05	1.9228e-05	2.26913e-05	2.26977e-05	3.82958e-05	1.75705e-05	1.22839e-05	2.26717e-05	1.75235e-05	2.61882e-05	1.57486e-05	2.101e-05	2.7918e-05	2.88149e-05	4.18469e-05	6.35704e-05	2.79838e-05	4.71146e-05	1.93498e-05	6.36244e-05	7.48406e-05	2.80032e-05	5.93382e-05	4.37552e-05	5.58616e-05	0.000742993
d2_45	0.000639719	4.52376e-05	6.43245e-05	1.91773e-05	3.48315e-05	1.92074e-05	5.38785e-05	7.29529e-05	3.39059e-05	3.8267e-05	2.09378e-05	2.09189e-05	1.05241e-05	3.39942e-05	2.09095e-05	3.65107e-05	2.60682e-05	4.52009e-05	2.09257e-05	2.08784e-05	1.5709e-05	1.57015e-05	5.27039e-06	5.2116e-05	3.30625e-05	1.39577e-05	1.74369e-05	3.47868e-05	3.65292e-05	1.04854e-05	2.26685e-05	1.74619e-05	1.04829e-05	1.22142e-05	2.08974e-05	3.30792e-05	3.31089e-05	1.5679e-05	1.3955e-05	8.77921e-06	3.30793e-05	1.22681e-05	3.30445e-05	1.134e-05	3.30436e-05	1.56751e-05	1.91629e-05	1.04909e-05	1.04746e-05	2.44193e-05	5.30523e-06	1.22232e-05	2.52562e-05	2.44132e-05	2.00491e-05	1.0524e-05	1.31036e-05	2.26605e-05	2.08854e-05	1.82642e-05	5.26953e-06	1.22221e-05	1.74174e-05	1.56746e-05	2.09318e-05	1.74373e-05	2.26277e-05	1.74173e-05	2.26432e-05	4.35078e-05	1.05175e-05	5.27223e-06	2.61552e-05	1.05001e-05	3.48511e-05	2.09494e-05	1.22893e-05	3.57577e-06	5.32247e-06	1.92945e-05	7.07194e-06	1.74718e-05	1.31933e-05	2.87706e-05	2.09169e-05	2.53411e-05	5.05508e-05	2.79889e-05	2.44833e-05	5.66725e-05	3.84425e-05	4.1851e-05	2.44846e-05	5.5781e-05	4.18563e-05	9.31904e-05	3.93145e-05	6.80404e-05	0.000806771
d2_46	0.000608951	3.56848e-05	4.6068e-05	4.52244e-05	5.04366e-05	1.04796e-05	2.7884e-05	3.65308e-05	3.48146e-05	5.22215e-05	1.74517e-05	4.00016e-05	2.26412e-05	1.22175e-05	5.27753e-06	1.04888e-05	3.30149e-05	1.31077e-05	1.22456e-05	1.22e-05	2.08939e-05	1.21873e-05	1.04742e-05	1.04632e-05	1.91802e-05	1.04655e-05	2.26913e-05	5.25165e-06	2.26445e-05	7.04185e-06	2.43995e-05	5.2737e-06	1.22088e-05	1.01208e-07	3.65303e-05	2.26214e-05	1.74319e-05	1.04815e-05	1.91965e-05	1.22243e-05	5.26491e-06	3.48163e-05	3.30402e-05	3.13538e-05	1.21907e-05	8.74146e-06	1.05029e-05	1.91964e-05	2.08755e-05	1.84178e-06	1.57059e-05	3.79361e-08	1.39256e-05	1.047e-05	1.56717e-05	3.12929e-05	3.65697e-05	1.05611e-05	1.56959e-05	1.73969e-05	3.13908e-05	1.74491e-05	2.3472e-05	3.30634e-05	2.26802e-05	1.91885e-05	1.57291e-05	1.74162e-05	1.92129e-05	2.26503e-05	1.91646e-05	2.78856e-05	5.30491e-05	2.44096e-05	2.09336e-05	3.65275e-05	3.31692e-05	2.61758e-05	2.26646e-05	1.57439e-05	1.75059e-05	2.26781e-05	2.61716e-05	1.6624e-05	1.92127e-05	3.31064e-05	1.92493e-05	4.35337e-05	3.49162e-05	3.31959e-05	2.97188e-05	4.70317e-05	2.71469e-05	6.70342e-05	4.88998e-05	4.19365e-05	6.53408e-05	6.89186e-05	0.000673594
d2_47	0.000585025	2.61143e-05	6.16974e-05	2.86954e-05	1.5737e-05	7.00351e-06	5.04562e-05	3.30178e-05	4.17353e-05	2.44225e-05	1.56771e-05	2.95717e-05	1.22619e-05	3.30956e-05	1.83668e-05	1.05322e-05	1.92043e-05	1.22129e-05	2.09051e-05	3.6532e-05	1.04686e-05	8.7745e-06	1.74198e-05	1.22071e-05	1.74432e-05	1.73936e-05	1.56845e-05	5.26027e-06	1.04926e-05	2.6113e-05	2.087e-05	1.56836e-05	2.27067e-05	1.05028e-05	6.99075e-06	1.74431e-05	6.97973e-06	3.30589e-05	1.7466e-05	2.78475e-05	2.26547e-05	3.47785e-05	5.2959e-06	1.74134e-05	2.43514e-05	2.60888e-05	3.47928e-05	2.26225e-05	1.57443e-05	1.56772e-05	1.74236e-05	8.74812e-06	3.133e-05	2.61613e-05	1.04704e-05	3.65334e-05	4.17556e-05	1.56863e-05	2.43759e-05	2.09427e-05	7.18858e-08	3.1333e-05	6.61743e-08	1.5669e-05	1.83272e-05	3.82408e-05	2.79351e-05	1.40053e-05	2.78553e-05	1.82657e-06	2.44173e-05	1.05126e-05	1.04889e-05	1.05316e-05	2.78785e-05	3.30342e-05	2.95852e-05	3.13375e-05	2.43887e-05	7.05642e-06	1.57929e-05	2.79053e-05	1.05352e-05	2.79204e-05	7.112e-06	1.92992e-05	1.57079e-05	5.44567e-06	2.44954e-05	4.88125e-05	3.84197e-05	3.14376e-05	3.41506e-05	4.36732e-05	5.23134e-05	8.35719e-05	5.58915e-05	6.97564e-05	0.000781505
d2_48	0.0005685	6.08294e-05	4.52084e-05	3.31033e-05	2.08805e-05	5.90706e-05	2.26787e-05	2.78413e-05	2.08836e-05	5.32081e-06	2.43711e-05	3.47881e-05	2.95944e-05	2.34848e-05	2.7872e-05	1.22092e-05	5.38532e-05	5.26495e-06	5.33026e-06	3.48137e-05	2.95827e-05	1.82739e-05	1.56776e-05	1.74292e-05	1.22093e-05	2.96311e-05	1.22355e-05	6.99951e-06	3.04546e-05	6.997e-06	1.39827e-05	3.30234e-05	2.26294e-05	1.39528e-05	2.00695e-05	3.13589e-05	1.04848e-05	1.3946e-05	1.91825e-05	1.74366e-05	5.30972e-06	5.41477e-08	1.10201e-07	1.22243e-05	5.2836e-06	1.31177e-05	1.91698e-05	4.34884e-05	2.69659e-05	1.2245e-05	1.05146e-05	1.74423e-05	2.78521e-05	2.61382e-05	1.3088e-05	3.51948e-08	1.04796e-05	8.77668e-06	3.47983e-05	3.30475e-05	1.39606e-05	2.61526e-05	5.24121e-06	3.54624e-06	1.56923e-05	2.61374e-05	2.78479e-05	1.80455e-06	7.00393e-06	2.09153e-05	7.02562e-06	3.30435e-05	1.57055e-05	2.00559e-05	5.30291e-06	7.0487e-06	1.2242e-05	1.83743e-06	3.31324e-05	2.70085e-05	2.78819e-05	2.44069e-05	2.2679e-05	2.10347e-05	2.27026e-05	8.34946e-05	2.01544e-05	4.1874e-05	2.44606e-05	2.35926e-05	4.01256e-05	4.53386e-05	2.9757e-05	7.835e-05	2.10356e-05	4.70938e-05	6.45494e-05	3.68008e-05	0.000894076
d2_49	0.000551728	6.07908e-05	2.17857e-05	2.78356e-05	3.13157e-05	3.65302e-05	3.13237e-05	3.99969e-05	3.6475e-05	3.82666e-05	4.51836e-05	1.74532e-05	3.1341e-05	5.38691e-05	1.74055e-05	1.22265e-05	1.22212e-05	2.43753e-05	1.74182e-05	2.26417e-05	2.61374e-05	3.13408e-05	5.23969e-06	6.97802e-06	2.60946e-05	1.57106e-05	1.74291e-05	1.39532e-05	5.24801e-06	1.91888e-05	2.08813e-05	1.85309e-06	1.57145e-05	1.74106e-05	2.60911e-05	1.74133e-05	1.5713e-05	8.80608e-06	1.91828e-05	6.85569e-08	2.26541e-05	2.43619e-05	1.74404e-05	3.13447e-05	1.21881e-05	1.04714e-05	6.97651e-06	7.01571e-06	1.73951e-05	2.96289e-05	1.05369e-05	1.73966e-05	7.04771e-06	2.9558e-05	2.08975e-05	1.56794e-05	1.0498e-05	3.13473e-05	3.82586e-05	3.82859e-05	2.26413e-05	1.57018e-05	1.74089e-05	5.04189e-05	2.44056e-05	2.09005e-05	1.0506e-05	1.22062e-05	1.04853e-05	1.05008e-05	2.2609e-05	2.96049e-05	8.11215e-08	1.22798e-05	1.04978e-05	2.00454e-05	1.74906e-05	1.22405e-05	2.52564e-05	3.65133e-05	3.65828e-05	2.18022e-05	3.83842e-05	8.84328e-06	4.00595e-05	1.92257e-05	3.48898e-05	3.13851e-05	4.01231e-05	4.01469e-05	4.0145e-05	3.14487e-05	1.2389e-05	2.9849e-05	2.45755e-05	8.97724e-05	3.67908e-05	3.68233e-05	0.000868949
d2_50	0.000564532	2.61187e-05	9.02716e-05	5.90703e-05	1.39767e-05	2.26679e-05	5.21426e-05	2.25967e-05	2.61051e-05	2.7852e-05	2.26333e-05	2.27031e-05	2.26391e-05	1.91727e-05	1.04646e-05	1.13424e-05	3.82672e-05	1.22185e-05	1.39473e-05	1.91675e-05	5.25263e-06	2.08831e-05	2.26116e-05	1.22459e-05	2.61224e-05	2.26781e-05	1.04895e-05	1.04888e-05	1.56869e-05	2.09233e-05	5.302e-06	2.43497e-05	2.78639e-05	2.61008e-05	5.23261e-06	8.74846e-06	2.2605e-05	2.26178e-05	2.08894e-05	2.08824e-05	3.30533e-05	5.15688e-08	5.24434e-06	3.55178e-06	1.56829e-05	2.61033e-05	1.04657e-05	1.22663e-05	7.0136e-06	2.08924e-05	7.40151e-08	1.22235e-05	1.04847e-05	6.58855e-08	5.26084e-06	1.56649e-05	3.56861e-05	1.22621e-05	1.57055e-05	1.04984e-05	1.91605e-05	1.04946e-05	1.30658e-05	1.39496e-05	1.22046e-05	1.22064e-05	1.04442e-05	3.4776e-05	2.78464e-05	1.5753e-05	1.5695e-05	1.05003e-05	2.09841e-05	1.05135e-05	2.26223e-05	2.26521e-05	1.92143e-05	3.74668e-05	3.05436e-05	1.7434e-05	2.44377e-05	2.61742e-05	1.04902e-05	2.79266e-05	2.09757e-05	5.22818e-05	3.14889e-05	4.87768e-05	3.83669e-05	3.8373e-05	6.53558e-05	3.66392e-05	3.84011e-05	5.40876e-05	5.06414e-05	6.87627e-05	0.000103578	6.2816e-05	0.00101587
d2_51	0.00054576	4.17151e-05	6.7763e-05	4.17197e-05	2.95533e-05	2.43625e-05	3.47954e-05	3.04584e-05	2.5268e-05	1.56524e-05	4.16958e-05	2.43808e-05	1.91632e-05	1.22172e-05	2.09013e-05	1.56732e-05	2.26307e-05	2.609e-05	1.57236e-05	3.12905e-05	5.23854e-06	1.04725e-05	1.04957e-05	2.61818e-05	3.30526e-05	3.30516e-05	2.26232e-05	1.91578e-05	1.04631e-05	1.2244e-05	1.57035e-05	1.7405e-05	1.56764e-05	1.05205e-05	1.74171e-05	1.56916e-05	1.74178e-05	1.74374e-05	1.2212e-05	1.74286e-05	5.25157e-06	2.61127e-05	3.93742e-08	1.74157e-05	2.26588e-05	7.88838e-06	2.26228e-05	2.78532e-05	5.24976e-06	1.57038e-05	1.39364e-05	2.61111e-05	1.22298e-05	1.74075e-05	1.56821e-05	3.21875e-05	2.26115e-05	1.56781e-05	1.74261e-05	2.69627e-06	1.04892e-05	5.29676e-06	2.26261e-05	2.26681e-05	3.48084e-05	2.26683e-05	2.265e-05	3.54528e-06	2.61687e-05	1.74407e-05	1.0513e-05	1.22626e-05	2.60956e-05	5.0424e-05	5.32834e-06	1.56991e-05	2.09089e-05	1.57518e-05	4.26054e-05	2.79168e-05	2.96305e-05	3.31165e-05	1.84063e-05	1.5742e-05	7.12584e-06	3.83874e-05	3.48307e-05	2.61513e-05	3.32398e-05	6.70243e-05	3.06118e-05	6.18577e-05	3.32147e-05	4.54093e-05	3.40644e-05	3.32428e-05	6.2726e-05	8.28334e-05	0.000833531
d2_52	0.000557991	5.0392e-05	6.4314e-05	3.65505e-05	5.04199e-05	3.47696e-05	2.61257e-05	3.82647e-05	2.09588e-05	3.30299e-05	1.04715e-05	2.26283e-05	3.30706e-05	1.568e-05	1.56935e-05	1.22191e-05	2.78619e-05	2.7813e-05	2.08874e-05	2.08814e-05	2.69533e-05	5.56735e-05	2.78489e-05	5.25932e-06	7.00356e-06	2.26097e-05	1.2203e-05	7.02345e-06	3.13013e-05	1.22191e-05	1.56755e-05	1.39663e-05	1.21981e-05	1.56827e-05	1.74144e-05	1.39452e-05	1.21971e-05	5.25982e-06	1.22356e-05	3.5564e-06	1.48732e-05	2.08962e-05	1.56839e-05	1.04406e-05	2.26201e-05	3.21803e-05	1.56829e-05	1.48093e-05	2.26435e-05	1.04545e-05	1.74615e-05	1.04471e-05	2.26329e-05	2.43491e-05	1.56678e-05	4.77856e-08	1.21807e-05	8.4899e-08	2.08967e-05	1.56674e-05	1.74903e-05	3.13061e-05	2.78496e-05	1.04749e-05	1.04834e-05	3.99913e-05	1.57145e-05	4.35095e-05	2.09207e-05	5.31905e-06	1.39696e-05	1.05046e-05	1.04676e-05	1.22393e-05	3.13447e-05	1.74593e-05	5.16814e-08	3.91617e-05	1.57181e-05	3.30649e-05	4.18323e-05	3.13944e-05	1.22553e-05	3.66345e-05	4.35767e-05	3.48988e-05	1.92726e-05	2.10409e-05	2.88498e-05	2.80262e-05	3.83355e-05	4.18905e-05	4.71294e-05	6.8011e-05	2.89407e-05	7.84283e-05	5.41871e-05	4.54841e-05	0.000894234
d2_53	0.000417126	2.78579e-05	5.03891e-05	3.65248e-05	3.5676e-05	3.13152e-05	2.09243e-05	2.43815e-05	4.00287e-05	7.0016e-06	1.77099e-06	1.56909e-05	1.74265e-05	8.74733e-06	2.78316e-05	3.13213e-05	2.08986e-05	1.91381e-05	8.72565e-06	3.48188e-05	1.91734e-05	1.39426e-05	1.22187e-05	2.43801e-05	2.25848e-05	2.60932e-05	3.82213e-05	2.43862e-05	1.56787e-05	1.04841e-05	1.80118e-06	2.26587e-05	4.85878e-08	1.22091e-05	1.22113e-05	1.91909e-05	1.5695e-05	1.74439e-05	2.78346e-05	2.78352e-05	3.47675e-05	1.74348e-05	5.26388e-06	3.13041e-05	7.01955e-06	1.91707e-05	1.39736e-05	8.72498e-06	2.78589e-05	1.0498e-05	4.52159e-05	3.30683e-05	1.22495e-05	1.39852e-05	2.43732e-05	1.04739e-05	1.5693e-05	7.01576e-06	1.04773e-05	8.75351e-06	2.26353e-05	1.04578e-05	2.09135e-05	3.47457e-05	2.09243e-05	5.28958e-06	2.00395e-05	9.34978e-08	3.65249e-05	2.78786e-05	3.47996e-05	1.22535e-05	4.00262e-05	2.08973e-05	3.30799e-05	4.00154e-05	3.13062e-05	1.9204e-05	4.18414e-05	4.35281e-05	1.92182e-05	4.00399e-05	1.05295e-05	3.14451e-05	1.40854e-05	3.9241e-05	4.36283e-05	1.75264e-05	5.57625e-05	6.62272e-05	5.92452e-05	5.05895e-05	4.88845e-05	6.10386e-05	5.42051e-05	7.5793e-05	5.40666e-05	6.98223e-05	0.00104129
d2_54	0.000354357	4.5137e-05	5.21132e-05	6.51989e-05	2.2653e-05	1.83116e-05	2.17616e-05	5.26877e-06	4.16789e-05	4.34622e-05	2.26758e-05	3.3011e-05	2.78386e-05	2.08964e-05	2.09149e-05	2.95716e-05	1.91823e-05	1.56719e-05	1.22413e-05	1.56646e-05	1.05073e-05	1.57204e-05	1.91248e-05	1.56565e-05	1.74164e-05	2.26382e-05	1.22025e-05	1.22234e-05	1.73941e-05	1.04806e-05	3.47978e-05	5.25889e-06	1.57039e-05	3.30411e-05	2.6102e-05	2.26268e-05	1.91926e-05	2.26351e-05	1.56669e-05	5.26318e-06	5.04046e-08	1.04888e-05	1.22421e-05	5.24223e-06	3.13124e-05	1.30884e-05	1.22011e-05	1.04871e-05	2.09074e-05	1.04833e-05	3.47858e-05	7.02622e-06	6.99902e-06	3.12685e-05	2.26297e-05	3.12925e-05	1.57101e-05	2.95823e-05	3.15782e-08	7.00825e-06	2.43581e-05	1.79603e-06	2.61069e-05	2.78782e-05	5.25658e-06	1.56734e-05	2.9619e-05	1.22432e-05	1.74202e-05	1.22574e-05	3.30587e-05	2.26672e-05	1.74392e-05	1.04916e-05	2.44125e-05	1.31388e-05	2.78858e-05	1.05492e-05	2.26512e-05	2.78938e-05	1.22931e-05	1.7501e-05	4.52475e-05	3.48481e-05	3.48606e-05	3.13414e-05	2.9647e-05	1.23604e-05	4.54131e-05	3.4957e-05	5.57815e-05	3.84175e-05	4.53408e-05	4.89585e-05	3.67716e-05	5.59009e-05	7.24117e-05	8.53975e-05	0.00106888
d2_55	0.000522719	4.34778e-05	3.30541e-05	2.60867e-05	2.08928e-05	3.13085e-05	2.08572e-05	1.04534e-05	1.05024e-05	6.08261e-05	1.56941e-05	1.04878e-05	2.86989e-05	5.28096e-06	1.91561e-05	1.04478e-05	1.91887e-05	7.84062e-06	7.04673e-08	1.04456e-05	2.80311e-08	1.21939e-05	1.57122e-05	1.04557e-05	2.26201e-05	1.048e-05	2.26344e-05	1.39695e-05	2.52101e-05	4.17864e-05	7.03539e-06	2.25968e-05	1.39495e-05	1.56784e-05	2.78192e-05	1.56904e-05	1.2224e-05	2.08524e-05	5.26438e-06	3.82432e-05	1.74156e-05	1.91855e-05	3.82449e-05	1.39354e-05	9.18982e-07	1.39577e-05	1.22064e-05	1.7912e-06	1.22107e-05	1.22016e-05	1.80418e-06	1.56969e-05	4.17654e-05	1.56714e-05	5.27097e-06	4.86703e-05	1.65189e-05	5.28993e-06	2.78624e-05	1.0459e-05	2.95809e-05	2.78526e-05	2.43769e-05	5.27217e-06	2.78383e-05	1.56929e-05	1.04641e-05	1.56803e-05	1.0507e-05	1.04798e-05	1.74442e-05	1.04836e-05	8.76354e-06	1.57254e-05	1.91805e-05	3.30758e-05	1.22665e-05	8.75339e-06	1.91412e-05	1.74763e-05	1.40311e-05	2.26734e-05	6.43507e-05	2.09874e-05	1.92545e-05	4.69936e-05	2.45093e-05	1.0553e-05	3.3141e-05	4.01048e-05	1.41238e-05	5.05404e-05	7.58074e-05	4.19713e-05	7.84016e-05	6.37133e-05	0.000100168	9.93805e-05	0.00107251
d2_56	0.000435503	1.22033e-05	2.08851e-05	3.13103e-05	1.04653e-05	2.25862e-05	2.61058e-05	2.08855e-05	3.13273e-05	5.26076e-06	2.26075e-05	2.08896e-05	1.74453e-05	1.5675e-05	3.1301e-05	5.28189e-06	2.7815e-05	1.56831e-05	1.74025e-05	1.04989e-05	1.56871e-05	1.21872e-05	1.22218e-05	2.26388e-05	1.56965e-05	1.21958e-05	3.82181e-05	1.56821e-05	8.73887e-06	1.04677e-05	2.25967e-05	1.9161e-05	5.2816e-06	1.2233e-05	2.09207e-05	1.91459e-05	1.04487e-05	1.56928e-05	1.5682e-05	9.63047e-06	1.22101e-05	2.60903e-05	2.43892e-05	6.97234e-06	1.74418e-05	5.24133e-06	1.74345e-05	7.00427e-06	2.08919e-05	1.74265e-05	1.91922e-05	1.04632e-05	1.79354e-06	8.7543e-06	7.00226e-06	1.91225e-05	3.12922e-05	6.98888e-06	2.43579e-05	1.91471e-05	1.74172e-05	1.04901e-05	2.26376e-05	1.21718e-05	1.57023e-05	1.39683e-05	1.05049e-05	5.30349e-06	3.82324e-05	1.22364e-05	8.33304e-08	5.27101e-06	2.43314e-05	1.74462e-05	1.40099e-05	2.26664e-05	1.57223e-05	1.74573e-05	2.44044e-05	1.39762e-05	3.04615e-05	2.95938e-05	2.26841e-05	1.75497e-05	3.49272e-05	4.53919e-05	1.40495e-05	3.837e-05	4.18628e-05	2.62653e-05	2.80141e-05	4.19147e-05	3.06849e-05	5.23458e-05	2.63217e-05	5.9288e-05	5.41726e-05	6.28127e-05	0.000998552
d2_57	0.000493902	6.25466e-05	2.87098e-05	1.22297e-05	5.03466e-05	2.4369e-05	2.26569e-05	2.78066e-05	1.74034e-05	1.21937e-05	1.56644e-05	1.56765e-05	6.99992e-06	2.95558e-05	4.34247e-05	6.12053e-06	3.82398e-05	1.5666e-05	1.2196e-05	1.91918e-05	1.73985e-05	5.27044e-06	7.03688e-06	5.26649e-06	1.74211e-05	6.97387e-06	2.26254e-05	2.61023e-05	1.21884e-05	8.76901e-06	5.2776e-06	5.26798e-06	1.56735e-05	5.03193e-05	2.78052e-05	6.98824e-06	2.43822e-05	5.27647e-06	2.26347e-05	1.22074e-05	2.78036e-05	1.21737e-05	1.74057e-05	7.8638e-06	3.30462e-05	1.04609e-05	1.21987e-05	1.04584e-05	1.04539e-05	1.73957e-05	5.24684e-06	1.57065e-05	1.21828e-05	1.04544e-05	5.25206e-06	1.04555e-05	6.99305e-06	2.26395e-05	2.4352e-05	2.43916e-05	1.04922e-05	1.74327e-05	9.14875e-08	2.08748e-05	2.7858e-05	2.96135e-05	2.95545e-05	2.78693e-05	1.57021e-05	3.39e-05	6.98338e-06	1.40035e-05	5.23996e-06	2.60984e-05	1.74177e-05	1.39887e-05	2.26408e-05	2.26928e-05	3.91828e-05	4.17942e-05	7.07827e-06	2.35469e-05	2.78681e-05	2.7901e-05	2.27462e-05	2.44499e-05	3.31387e-05	3.13884e-05	2.27466e-05	4.0114e-05	5.57749e-05	3.24039e-05	4.18941e-05	6.10538e-05	4.3692e-05	7.14119e-05	9.06566e-05	9.76273e-05	0.00105857
d2_58	0.0004329	2.26384e-05	1.91563e-05	2.60878e-05	3.302e-05	1.91601e-05	1.21858e-05	1.9174e-05	1.73853e-05	3.47656e-05	1.04748e-05	6.96797e-06	2.26197e-05	2.61119e-05	3.12782e-05	2.0895e-05	3.13337e-05	1.39102e-05	5.22665e-06	1.82411e-06	1.05016e-05	1.049e-05	5.22555e-06	2.0876e-05	1.04221e-05	2.25947e-05	4.51689e-08	2.08583e-05	6.97006e-06	1.04543e-05	1.57018e-05	5.20517e-06	3.59859e-08	2.26067e-05	8.76594e-06	1.57033e-05	2.78415e-05	7.0173e-06	1.22388e-05	1.74117e-05	1.73847e-05	2.60958e-05	5.2978e-06	1.04588e-05	2.52447e-05	1.04913e-05	5.28892e-06	6.9927e-06	1.56675e-05	5.27027e-06	7.02071e-06	1.56623e-05	2.25958e-05	2.26252e-05	1.56819e-05	1.56813e-05	1.78672e-06	1.13792e-05	1.04796e-05	2.61088e-05	2.78546e-05	5.2822e-06	8.75562e-06	2.43664e-05	1.39276e-05	1.74226e-05	1.04973e-05	1.56832e-05	3.8258e-05	3.30588e-05	7.00215e-06	1.22316e-05	1.74286e-05	9.6695e-06	1.91952e-05	1.74553e-05	2.61355e-05	2.0924e-05	1.2277e-05	1.0495e-05	1.92431e-05	2.95908e-05	2.79421e-05	2.61971e-05	1.05525e-05	1.74808e-05	2.26901e-05	2.44629e-05	3.84436e-05	4.35921e-05	4.44954e-05	4.19879e-05	5.93305e-05	5.8461e-05	4.89038e-05	4.38286e-05	0.000111431	7.1548e-05	0.00102651
d2_59	0.000341615	2.4358e-05	2.60559e-05	2.26259e-05	1.74204e-05	2.95905e-05	3.12859e-05	2.61204e-05	2.43446e-05	2.00152e-05	3.54068e-08	1.73912e-05	3.47847e-05	1.56614e-05	2.26202e-05	1.91421e-05	1.04473e-05	1.7408e-05	1.04592e-05	6.97966e-06	6.99487e-06	1.8257e-05	5.25735e-06	5.24309e-06	2.25831e-05	6.98676e-06	1.217e-05	1.7415e-05	2.26089e-05	5.26e-06	1.21908e-05	2.08426e-05	1.39311e-05	2.52251e-08	7.00822e-06	2.26505e-05	2.60696e-05	1.22132e-05	1.83681e-06	2.26214e-05	3.04282e-05	1.13735e-05	2.95502e-05	1.56519e-05	1.73993e-05	1.05026e-05	6.64323e-06	6.98775e-06	5.26745e-06	2.08654e-05	5.23234e-06	1.91703e-05	1.91617e-05	2.08746e-05	1.04799e-05	2.25804e-05	1.04969e-05	2.08939e-05	1.74563e-05	7.02415e-06	1.04441e-05	1.56957e-05	4.16863e-05	2.78458e-05	1.22065e-05	2.61397e-05	5.25157e-06	1.57144e-05	1.57113e-05	1.22313e-05	2.35118e-05	3.215e-05	1.39948e-05	4.25709e-05	2.43815e-05	2.52823e-05	1.92008e-05	3.4776e-05	2.44688e-05	3.47854e-05	3.30745e-05	5.29762e-06	2.09476e-05	2.27493e-05	2.27309e-05	4.18188e-05	3.66189e-05	6.70632e-05	5.31045e-05	4.27266e-05	6.00684e-05	4.01334e-05	8.17624e-05	5.92776e-05	4.55158e-05	6.02643e-05	0.000102707	8.88552e-05	0.0011
d2_60	0.000356366	1.91165e-05	1.22238e-05	5.21216e-05	3.64618e-05	2.26562e-05	2.95334e-05	2.60878e-05	2.26209e-05	5.28947e-06	1.21873e-05	1.22102e-05	1.04347e-05	5.22637e-06	3.56784e-05	2.08769e-05	2.26072e-05	6.99301e-06	2.60515e-05	7.0078e-06	5.26793e-06	1.04931e-05	1.04628e-05	2.61119e-05	2.09005e-05	2.78197e-05	2.59636e-08	2.60939e-05	1.5655e-05	6.1267e-06	1.21991e-05	6.2669e-08	5.28583e-06	1.56781e-05	1.35161e-08	2.96338e-08	1.79022e-06	1.56933e-05	1.74175e-05	1.13476e-05	1.04705e-05	1.04969e-05	2.61172e-05	1.91413e-05	2.63643e-08	1.56579e-05	1.21726e-05	1.56695e-05	1.39405e-05	1.57144e-05	4.00131e-05	1.39368e-05	2.08841e-05	2.61191e-05	2.08474e-05	3.40152e-08	1.04524e-05	1.21924e-05	2.0867e-05	8.84789e-08	1.04408e-05	7.02782e-06	1.22172e-05	1.22134e-05	2.08853e-05	1.74442e-05	1.2208e-05	1.22335e-05	1.0467e-05	3.04795e-05	2.0881e-05	1.39674e-05	1.7455e-05	7.91804e-06	1.56558e-05	1.74384e-05	1.65789e-05	3.82838e-05	1.05087e-05	2.44522e-05	1.22375e-05	2.44517e-05	2.79425e-05	3.66436e-05	2.62068e-05	1.75175e-05	4.53741e-05	3.23331e-05	2.53737e-05	3.31701e-05	5.40223e-05	2.97125e-05	5.06264e-05	5.58165e-05	4.7218e-05	6.451e-05	4.62883e-05	9.59139e-05	0.00111754
