	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171364	3.59388e-05	5.67488e-06	1.32544e-05	1.91522e-06	1.32475e-05	7.57706e-06	1.32517e-05	1.13525e-05	5.69173e-06	9.49295e-06	5.68521e-06	2.08104e-05	7.58802e-06	9.92472e-09	1.32452e-05	1.70377e-05	2.27004e-05	9.46312e-06	1.13407e-05	7.58941e-06	1.70276e-05	1.325e-05	1.9012e-06	1.7049e-05	1.32625e-05	5.68679e-06	7.57233e-06	5.6881e-06	9.46341e-06	7.57549e-06	1.13545e-05	1.3258e-05	5.32933e-09	5.6894e-06	1.13679e-05	1.90012e-06	1.70343e-05	1.51374e-05	3.8038e-06	1.1359e-05	2.64821e-05	1.92265e-06	5.67702e-06	5.68535e-06	1.70387e-05	1.32717e-05	2.45891e-05	1.89274e-05	3.80703e-06	1.32426e-05	1.13705e-05	1.30326e-08	1.33024e-08	1.90809e-06	5.67804e-06	9.47193e-06	7.5827e-06	1.32435e-05	1.6419e-08	1.32405e-05	1.13706e-05	5.66836e-06	1.26029e-08	2.45914e-05	5.67856e-06	5.68267e-06	1.13639e-05	7.86884e-09	1.32454e-05	5.67344e-06	2.46022e-05	1.32567e-05	2.08209e-05	1.77394e-08	1.91089e-06	1.13589e-05	5.68042e-06	1.3247e-05	1.70119e-05	5.67737e-06	1.61356e-08	2.27047e-05	1.13524e-05	7.57804e-06	5.68762e-06	1.28286e-08	5.67581e-06	2.27559e-09	2.2689e-05	5.67692e-06	7.58069e-06	1.90065e-06	5.6937e-06	0.00155135
d2_45	0.00169958	9.48993e-06	8.51256e-06	2.27021e-05	1.70198e-05	9.47182e-09	2.08187e-05	2.08137e-05	2.83654e-05	1.13481e-05	1.32681e-05	1.13455e-05	1.13425e-05	1.1358e-05	5.67846e-06	5.68259e-06	1.80016e-05	1.13664e-05	1.47624e-08	1.52913e-08	1.13674e-05	1.13663e-05	1.70247e-05	1.89275e-05	1.92852e-06	4.71714e-10	1.13571e-05	5.68527e-06	1.1363e-05	3.81728e-06	2.9415e-09	1.13574e-05	1.51455e-05	1.90046e-06	1.89127e-05	1.13488e-05	1.13555e-05	5.67808e-06	1.13523e-05	1.89201e-05	1.13455e-05	7.57762e-06	1.13556e-05	1.67549e-08	1.51431e-05	0	2.84845e-06	1.70198e-05	1.32467e-05	1.13586e-05	5.6926e-06	7.57483e-06	1.04089e-05	7.5795e-06	5.67824e-06	1.7039e-05	1.90798e-06	2.27047e-05	1.67359e-08	1.05014e-08	1.13554e-05	7.5766e-06	2.64986e-05	1.89204e-06	7.57682e-06	1.32404e-05	7.57954e-06	5.6779e-06	5.68088e-06	1.89268e-05	1.13847e-05	1.13682e-05	4.837e-09	1.13557e-05	5.68205e-06	1.13615e-05	1.88668e-08	7.58532e-06	5.67998e-06	1.89254e-05	7.60043e-06	2.45931e-05	1.70312e-05	1.70302e-05	1.13414e-05	1.8992e-06	1.13537e-05	1.70375e-05	7.21279e-09	5.6926e-06	7.57581e-06	1.19926e-08	2.4059e-08	1.32565e-05	0.00163741
d2_46	0.00169749	5.69827e-06	1.72691e-08	0	5.68024e-06	5.68373e-06	9.60364e-07	7.57603e-06	2.57296e-10	7.57407e-06	5.67811e-06	1.32559e-05	7.57417e-06	7.58093e-06	2.4588e-05	1.51453e-05	1.32583e-05	5.67571e-06	3.39741e-09	5.70021e-10	5.69316e-06	5.6892e-06	1.70344e-05	5.68734e-06	1.81277e-08	1.51284e-05	1.13556e-05	1.70272e-05	1.13567e-05	5.69453e-06	8.41559e-09	2.65066e-05	7.57969e-06	5.68264e-06	1.13573e-05	7.56993e-06	5.68793e-06	1.89434e-06	1.95182e-08	7.57646e-06	2.08084e-05	5.68373e-06	1.32446e-05	1.90533e-06	5.68796e-06	1.08046e-08	1.13605e-05	1.70376e-05	5.68296e-06	7.56059e-06	1.32495e-05	7.58188e-06	1.13579e-05	1.13468e-05	1.32314e-05	5.6822e-06	1.92026e-06	1.13485e-05	5.68666e-06	1.55175e-08	1.1367e-05	6.94806e-09	1.90445e-06	5.59923e-09	7.56985e-06	1.70244e-05	1.13657e-05	1.59665e-08	1.70273e-05	1.32431e-05	1.70311e-05	1.13544e-05	1.8912e-05	5.67104e-06	1.13463e-05	7.57107e-06	8.52249e-09	1.13549e-05	5.68189e-06	1.32481e-05	1.7581e-08	1.1359e-05	1.13507e-05	1.70168e-05	5.51588e-09	5.67707e-06	3.88901e-09	5.69607e-06	5.68653e-06	7.72994e-09	1.70328e-05	5.69119e-06	1.13565e-05	1.70261e-05	0.0014851
d2_47	0.00163315	1.70351e-05	1.13521e-05	2.64931e-05	1.3239e-05	1.13549e-05	1.13536e-05	1.89151e-05	5.67722e-06	1.13564e-05	5.68255e-06	2.27097e-05	9.4661e-06	1.13665e-05	6.37502e-09	5.69176e-06	5.68032e-06	1.32535e-05	1.65223e-09	1.8944e-06	1.51444e-05	5.66836e-06	3.08777e-09	1.70347e-05	1.32527e-05	1.51322e-05	1.89256e-05	1.89366e-06	1.13566e-05	1.8984e-06	1.32484e-05	1.72844e-09	5.68831e-06	5.69446e-06	7.56635e-06	5.56871e-09	1.71029e-08	5.67379e-06	1.13507e-05	8.7323e-09	5.68318e-06	8.52235e-06	1.89437e-05	1.90061e-06	2.4589e-05	1.70403e-05	1.89349e-05	5.67791e-06	5.67875e-06	1.13585e-05	1.90361e-06	6.44579e-09	5.68259e-06	5.69626e-06	1.51502e-05	1.70174e-05	1.32581e-05	5.68564e-06	5.69048e-06	1.51516e-05	5.68485e-06	7.57279e-06	1.13705e-05	1.13575e-05	1.13592e-05	5.67548e-06	1.32436e-05	1.91022e-06	9.13042e-09	1.13582e-05	1.32522e-05	1.70345e-05	7.57726e-06	1.13543e-05	7.57644e-06	4.70691e-09	6.34246e-09	1.13489e-05	5.67263e-06	1.70221e-05	5.60594e-09	1.32577e-05	1.70407e-05	1.13467e-05	1.13598e-05	5.68463e-06	1.89395e-05	7.56432e-06	5.6702e-06	1.32553e-05	1.51458e-05	5.84053e-09	1.89409e-05	1.13593e-05	0.00145297
d2_48	0.00148673	1.24857e-08	1.89961e-06	1.13515e-05	5.68957e-06	1.90241e-06	1.70491e-05	1.51621e-05	1.32403e-05	5.68496e-06	2.27009e-05	1.1353e-05	1.32395e-05	1.13644e-05	7.58439e-06	3.79963e-06	1.99767e-09	1.07062e-08	1.65433e-08	5.67132e-06	1.51418e-05	1.13723e-05	1.3246e-05	1.1347e-05	3.02684e-05	2.27101e-05	1.9108e-06	5.68238e-06	5.68349e-06	1.32521e-05	1.1357e-05	2.4589e-05	7.99593e-09	4.2553e-05	1.13647e-05	1.32539e-05	7.59193e-09	1.13521e-05	5.67858e-06	5.68847e-06	1.70354e-05	1.23179e-05	7.57263e-06	2.27197e-05	1.3258e-05	3.97361e-09	1.89165e-05	1.32477e-05	1.26528e-08	1.13547e-05	1.892e-05	7.49471e-09	7.59954e-06	5.68246e-06	1.89926e-06	7.57417e-06	1.70381e-05	1.70324e-05	5.32544e-09	1.90623e-06	1.1371e-05	1.13647e-05	7.58248e-06	1.89413e-05	1.89305e-05	5.67716e-06	1.13594e-05	2.2702e-05	1.13611e-05	5.67791e-06	7.5819e-06	1.13572e-05	1.70337e-05	5.67721e-06	1.32425e-05	5.68837e-06	1.32452e-05	7.56948e-06	5.68384e-06	5.68175e-06	1.48722e-09	5.67665e-06	5.68282e-06	2.27073e-05	9.4703e-06	7.59882e-06	1.55808e-08	1.32427e-05	3.99994e-09	7.57972e-06	1.32444e-05	1.13447e-05	7.5809e-06	2.55289e-05	0.00159199
d2_49	0.0017382	1.70309e-05	1.13526e-05	4.74594e-09	5.68162e-06	7.58569e-06	1.90248e-06	7.59994e-09	7.5756e-06	6.69412e-09	1.70188e-05	2.27133e-05	1.91511e-06	1.51394e-05	1.13648e-05	1.13484e-05	1.32491e-05	9.32866e-09	1.13537e-05	1.13556e-05	1.91913e-06	1.3242e-05	1.70327e-05	7.58819e-06	1.59506e-08	5.68736e-06	2.45926e-05	1.90829e-06	3.80723e-06	1.13524e-05	2.64994e-05	1.13707e-05	3.79822e-06	9.68967e-09	5.68378e-06	1.72222e-08	5.69169e-06	5.67417e-06	1.32547e-05	4.64077e-09	2.83705e-05	7.58157e-06	1.89284e-05	0	5.67162e-06	5.67438e-06	2.08218e-05	1.06221e-08	8.09065e-10	7.58553e-06	1.70248e-05	1.13513e-05	5.68346e-06	9.88657e-09	1.35739e-08	5.67715e-06	1.89171e-05	0	1.5131e-05	3.81021e-06	1.32488e-05	1.92286e-06	7.57455e-06	2.45959e-05	1.32528e-05	1.32448e-05	1.9002e-06	1.13503e-05	2.75274e-09	7.58361e-06	5.67814e-06	1.5144e-05	5.66836e-06	5.68007e-06	1.13469e-05	5.68388e-06	7.5694e-06	7.60226e-06	5.67698e-06	1.32487e-05	1.66355e-08	1.51408e-05	5.67701e-06	5.56814e-09	1.90606e-06	2.64784e-05	5.68081e-06	2.83575e-05	1.51456e-05	2.26917e-05	1.0408e-08	9.26265e-09	7.56838e-06	5.87278e-09	0.00149449
d2_50	0.00179942	2.83784e-05	1.32505e-05	7.55839e-06	1.32601e-05	1.13619e-05	5.68086e-06	1.13557e-05	2.08227e-05	1.13502e-05	1.13454e-05	1.13583e-05	7.57252e-06	1.51451e-05	5.67679e-06	1.32474e-05	1.32599e-05	1.7031e-05	1.13454e-05	2.64991e-05	1.13549e-05	1.1369e-05	1.13694e-05	3.10021e-09	1.23702e-08	7.57284e-06	6.39266e-09	5.68106e-06	1.32493e-05	5.67903e-06	1.16637e-08	3.76172e-09	5.68967e-06	1.07802e-08	1.90511e-06	2.08044e-05	5.67931e-06	7.5684e-06	1.91996e-06	1.17442e-08	2.08176e-05	1.9675e-08	1.90027e-06	1.13525e-05	1.13551e-05	1.13473e-05	2.0813e-05	3.61518e-09	1.70267e-05	2.27029e-05	5.67485e-06	5.68027e-06	6.10639e-09	1.32575e-05	1.89221e-05	1.89216e-05	1.7029e-05	1.32533e-05	7.57006e-06	5.6712e-06	1.8968e-06	1.32419e-05	1.90022e-06	1.32438e-05	9.46218e-06	1.13468e-05	1.13482e-05	1.70282e-05	1.32357e-05	9.46904e-06	7.5801e-06	5.68429e-06	2.45993e-05	1.89666e-06	5.67097e-06	5.69468e-06	1.13609e-05	1.1359e-05	5.70034e-06	1.89226e-05	1.13537e-05	1.13616e-05	5.70047e-06	2.27091e-05	5.68552e-06	7.56797e-06	7.5667e-06	1.91041e-06	5.68582e-06	5.68802e-06	1.1356e-05	1.51489e-05	2.27003e-05	1.32412e-05	0.00150967
d2_51	0.0015281	1.70156e-05	4.18201e-09	6.635e-06	1.2378e-08	2.24285e-08	1.23107e-05	9.64143e-07	1.13585e-05	1.89943e-06	1.89313e-05	1.70209e-05	1.13808e-05	1.13558e-05	4.34918e-05	5.67855e-06	2.45865e-05	1.9036e-06	5.69435e-06	1.90586e-06	1.32461e-05	8.52257e-06	3.95225e-09	1.51787e-09	1.70342e-05	1.89244e-05	1.10554e-08	8.52646e-06	7.58645e-06	1.89227e-05	7.57317e-06	3.97188e-05	7.57455e-06	1.00854e-08	2.08078e-05	2.27004e-05	5.67365e-06	3.59502e-09	7.5751e-06	1.13627e-05	1.13489e-05	1.70349e-05	5.67563e-06	1.32456e-05	1.13537e-05	5.67251e-06	2.45911e-05	1.51563e-05	1.24367e-08	1.32501e-05	5.67604e-06	5.68084e-06	1.8922e-05	1.13521e-05	1.13599e-05	1.1355e-05	5.68125e-06	7.57494e-06	1.1364e-05	1.13552e-05	1.89242e-05	3.02778e-05	9.45867e-06	7.5824e-06	5.67937e-06	1.90376e-06	1.32688e-05	7.59007e-06	7.57739e-06	1.70182e-05	1.32382e-05	9.58763e-07	1.13482e-05	9.82406e-09	2.45849e-05	1.90259e-06	7.56677e-06	5.69727e-06	5.67958e-06	1.70273e-05	2.46018e-05	1.32393e-05	5.67291e-06	1.13467e-05	5.67421e-06	1.90981e-06	9.47258e-06	1.32442e-05	1.51401e-05	5.6799e-06	1.13626e-05	1.13583e-05	1.70267e-05	1.37244e-08	0.00151634
d2_52	0.00169767	5.69544e-06	9.46631e-06	5.69042e-06	1.34362e-08	1.32337e-05	7.58556e-06	5.69343e-06	7.56727e-06	1.13521e-05	1.51375e-05	1.32518e-05	1.32417e-05	6.63351e-06	7.57061e-06	1.70212e-05	2.27069e-05	1.13504e-05	1.02891e-08	5.67752e-06	2.27063e-05	4.69066e-09	1.32499e-05	6.04796e-09	7.57618e-06	7.29699e-09	1.13706e-05	3.40611e-05	1.90901e-06	7.00842e-09	1.89214e-05	8.508e-06	2.45984e-05	1.13563e-05	1.89504e-06	7.58732e-06	7.57488e-06	1.70548e-05	5.69023e-06	1.13521e-05	1.3254e-05	5.69213e-06	1.3247e-05	3.04841e-09	1.3247e-05	2.27083e-05	1.32587e-05	1.89143e-05	3.8214e-09	1.13748e-05	1.902e-06	2.83713e-05	7.57568e-06	5.68226e-06	1.13409e-05	1.70447e-05	1.13614e-05	1.13534e-05	1.13474e-05	1.13561e-05	5.68332e-06	1.13554e-05	1.13512e-05	7.58008e-06	2.08246e-05	5.67931e-06	5.68985e-06	1.51546e-05	2.00111e-09	4.5034e-09	5.68419e-06	5.68998e-06	1.1358e-05	2.27054e-05	5.6724e-06	1.13544e-05	5.67323e-06	1.89155e-05	7.53281e-09	1.13537e-05	5.67843e-06	9.46001e-06	1.13651e-05	5.67325e-06	7.56723e-06	1.31137e-08	1.70187e-05	1.13691e-05	1.51422e-05	1.89854e-06	5.69276e-06	1.42029e-05	1.13522e-05	2.27126e-05	0.0014794
d2_53	0.00169639	1.7991e-05	7.82507e-09	1.90695e-06	1.32458e-05	1.70305e-05	8.60685e-09	5.6802e-06	1.91231e-06	2.83847e-05	1.3244e-05	5.67825e-06	3.8023e-06	2.45994e-05	1.13546e-05	8.9566e-09	1.2488e-08	1.13698e-05	5.6786e-06	1.66361e-08	1.42173e-08	1.70312e-05	2.27106e-05	1.60209e-08	7.59133e-06	1.80008e-08	1.13583e-05	8.53381e-06	5.68552e-06	2.27361e-05	7.57427e-06	1.3251e-05	1.1345e-05	7.57227e-06	1.32519e-05	7.57829e-06	1.51441e-05	1.51421e-05	2.27111e-05	1.7039e-05	1.90482e-06	5.19432e-09	1.13478e-05	1.13768e-05	1.32443e-05	1.13622e-05	1.13629e-05	1.9089e-06	6.78496e-09	2.45932e-05	5.68957e-06	1.32392e-05	1.13528e-05	1.70421e-05	1.32502e-05	1.70173e-05	1.89241e-05	5.68363e-06	2.26883e-05	2.08168e-05	1.32473e-05	1.70254e-05	1.89179e-05	1.70352e-05	1.70325e-05	5.6849e-06	5.68755e-06	1.32631e-05	5.6763e-06	1.3249e-05	5.68298e-06	1.89198e-05	1.51631e-05	1.13659e-05	5.6927e-06	1.13481e-05	1.32542e-05	2.4593e-05	5.67421e-06	1.2997e-08	9.47333e-06	1.13485e-05	6.58756e-09	1.42058e-05	5.68508e-06	5.68686e-06	1.32583e-05	1.13636e-05	1.89199e-05	1.70291e-05	5.67515e-06	1.32488e-05	1.90026e-06	2.27014e-05	0.00161925
d2_54	0.00162809	1.13497e-05	9.89788e-09	1.15927e-08	5.08211e-09	1.70262e-05	5.69392e-06	1.39945e-08	3.85777e-10	1.89263e-05	7.58599e-06	1.32539e-05	6.88723e-09	5.69088e-06	5.68437e-06	1.8913e-05	1.13627e-05	1.13725e-05	7.58424e-06	2.08196e-05	1.51347e-05	7.59629e-06	5.6855e-06	1.13531e-05	2.08182e-05	3.02896e-05	1.13639e-05	1.10119e-08	1.70417e-05	5.67447e-06	2.28376e-09	1.98625e-05	1.51392e-05	1.90456e-06	1.13657e-05	1.32427e-05	2.45837e-05	1.70353e-05	9.08457e-09	1.70325e-05	7.59512e-06	7.58618e-06	2.84641e-09	1.13592e-05	3.80653e-09	1.32512e-05	2.46092e-05	1.89227e-05	1.71697e-08	1.91157e-06	2.83796e-09	3.21495e-05	0	4.46163e-09	2.0282e-08	1.90204e-06	5.68918e-06	1.13468e-05	1.32452e-05	7.56411e-06	7.28077e-09	1.13675e-05	5.69936e-06	2.5259e-08	5.68632e-06	3.11986e-09	1.32412e-05	1.7843e-08	2.27175e-05	7.56749e-06	7.58319e-06	4.6998e-09	7.57508e-06	6.62245e-06	1.13497e-05	2.27064e-05	1.19433e-08	5.68215e-06	1.13477e-05	1.13547e-05	1.13473e-05	2.12947e-09	5.68276e-06	5.67946e-06	1.89061e-05	1.13646e-05	1.89172e-05	2.08117e-05	1.13455e-05	1.32374e-05	7.56892e-06	1.13629e-05	7.57378e-06	0	0.00160049
d2_55	0.00174412	5.68893e-06	5.66836e-06	7.58745e-06	7.56639e-06	1.89442e-05	1.13554e-05	1.43223e-08	3.02627e-05	1.7026e-05	1.32422e-05	1.32388e-05	1.51463e-05	1.34065e-08	1.21312e-08	1.00576e-08	2.25673e-08	1.1353e-05	2.64757e-05	5.68533e-06	5.68466e-06	9.54726e-09	1.13564e-05	7.58822e-06	3.40493e-05	1.13543e-05	5.69124e-06	1.7031e-05	5.68864e-06	1.70506e-05	5.67879e-06	1.7025e-05	1.916e-06	1.00125e-08	1.32746e-08	1.27647e-08	5.68033e-06	1.70278e-05	1.89243e-05	1.13682e-05	5.69871e-06	1.23241e-05	1.79434e-08	1.70283e-05	5.68165e-06	2.26891e-05	1.13486e-05	5.68896e-06	1.13473e-05	5.66836e-06	8.46641e-09	1.89159e-05	1.90696e-06	5.67273e-06	1.89206e-05	5.67864e-06	1.70255e-05	4.84362e-09	1.32316e-05	7.57839e-06	2.36637e-09	9.43186e-09	5.68564e-06	5.68342e-06	2.27116e-05	5.68548e-06	4.17557e-09	9.83752e-09	1.70274e-05	9.47869e-06	5.67953e-06	5.6841e-06	1.13456e-05	5.69413e-06	1.70318e-05	1.7035e-05	2.83897e-05	1.42003e-05	1.89589e-06	1.32587e-05	1.89326e-05	1.32469e-05	1.32442e-05	1.89887e-06	1.20256e-08	5.69579e-06	1.07446e-09	3.02667e-05	7.7357e-09	1.13632e-05	9.45632e-06	1.67867e-08	1.32509e-05	1.13715e-05	0.00154282
d2_56	0.00139837	1.89039e-05	7.57821e-06	1.70268e-05	1.13551e-05	7.57025e-06	1.51531e-05	1.1354e-05	1.13636e-05	7.58959e-06	1.70311e-05	7.57633e-06	1.32565e-05	2.97413e-08	7.57764e-06	5.68464e-06	9.12257e-09	1.89124e-05	7.57832e-06	1.29108e-09	1.32459e-05	1.37683e-08	9.46113e-06	1.13469e-05	3.43002e-09	5.681e-06	1.89304e-06	5.6862e-06	5.69562e-06	2.64726e-05	5.35566e-09	7.57786e-06	1.8925e-05	1.70395e-05	5.67093e-06	5.6774e-06	5.68171e-06	1.70284e-05	2.08311e-05	1.32495e-05	1.13584e-05	1.5164e-05	1.89259e-05	1.89338e-05	1.89202e-05	1.70167e-05	1.13514e-05	5.68036e-06	1.89161e-05	1.89232e-05	4.06025e-09	6.02282e-09	1.13494e-05	5.68038e-06	5.68202e-06	1.32493e-05	1.79249e-08	2.45909e-05	1.90661e-06	1.13633e-05	5.679e-06	5.13879e-09	1.13537e-05	1.49903e-08	7.57251e-06	1.92225e-06	5.55136e-09	1.70405e-05	1.90054e-06	7.58729e-06	5.67512e-06	7.58417e-06	1.5337e-06	1.13582e-05	5.67489e-06	5.67752e-06	1.89161e-06	5.68224e-06	4.76687e-09	1.70287e-05	1.13654e-05	1.89134e-05	7.85169e-09	1.89885e-06	5.68793e-06	5.67985e-06	5.67587e-06	1.13567e-05	1.13559e-05	1.13607e-05	4.64643e-09	8.1559e-09	2.4587e-05	9.46824e-06	0.00145682
d2_57	0.00177176	1.32519e-05	2.45916e-05	1.1358e-05	1.32403e-05	2.55495e-05	1.32698e-05	5.67878e-06	7.58746e-06	5.69399e-06	1.13565e-05	7.59896e-06	5.67911e-06	1.13608e-05	1.13537e-05	1.32403e-05	1.70267e-05	2.08214e-05	5.67624e-06	9.46872e-06	2.64859e-05	5.68819e-06	8.82124e-09	5.69062e-06	1.13448e-05	1.70226e-05	5.67781e-06	7.57646e-06	1.32531e-05	5.67704e-06	3.56812e-09	1.96102e-10	5.68123e-06	5.68216e-06	9.46103e-06	1.89545e-06	1.13571e-05	1.89289e-05	5.68097e-06	5.32264e-09	5.67412e-06	2.08023e-05	1.13613e-05	5.68123e-06	1.32374e-05	5.6912e-06	1.03269e-08	1.70424e-05	2.90368e-09	1.32684e-05	1.90809e-06	1.33219e-08	1.13651e-05	5.67723e-06	1.13507e-05	5.98012e-09	6.6355e-06	4.18602e-09	5.6874e-06	2.27056e-05	1.89764e-06	1.70267e-05	1.32438e-05	5.89466e-09	1.13886e-05	5.68608e-06	1.87159e-09	1.89079e-05	1.90402e-06	1.13504e-05	1.13506e-05	2.35304e-09	2.45928e-05	5.68202e-06	5.69258e-06	1.04418e-08	5.67737e-06	1.89185e-05	5.67497e-06	5.68757e-06	1.66907e-09	1.60909e-05	1.90618e-06	3.59583e-05	1.32477e-05	5.67806e-06	5.68445e-06	1.89128e-05	1.70279e-05	1.13468e-05	1.1352e-05	2.26911e-05	1.20926e-08	1.91779e-06	0.00148883
d2_58	0.00153057	1.13556e-05	5.68001e-06	5.67971e-06	2.65912e-08	1.13659e-05	1.32531e-05	1.89291e-05	7.5783e-06	1.13639e-05	5.67604e-06	2.45949e-05	7.59399e-06	1.13694e-05	5.68267e-06	5.67807e-06	1.13585e-05	1.1356e-05	7.05031e-09	2.2701e-09	7.56808e-06	1.89377e-05	5.68837e-06	2.27151e-05	9.9516e-09	5.68731e-06	5.67592e-06	1.14719e-08	1.32369e-05	1.703e-05	1.70262e-05	1.13469e-05	1.1343e-05	1.91167e-06	1.13698e-05	1.13557e-05	2.45905e-05	5.68798e-06	5.68703e-06	5.69417e-06	5.68522e-06	1.32534e-05	2.27087e-05	1.35793e-08	3.31701e-09	6.56737e-09	5.69719e-06	5.6873e-06	7.57268e-06	7.57595e-06	1.32589e-05	1.13765e-05	1.31076e-08	1.3262e-05	5.67054e-06	2.43647e-08	5.68596e-06	1.13581e-05	2.27023e-05	1.13616e-05	1.45711e-08	1.90854e-06	7.57186e-06	5.6844e-06	7.57106e-06	1.51306e-05	5.66836e-06	3.79808e-06	1.13598e-05	5.69062e-06	1.28245e-08	5.68638e-06	5.67773e-06	1.90661e-06	1.32478e-05	7.57105e-06	1.1358e-05	5.68106e-06	9.21154e-09	1.41967e-05	5.63713e-09	1.13536e-05	5.67941e-06	5.69091e-06	1.90514e-08	7.57916e-06	1.13447e-05	1.72157e-08	5.67449e-06	1.32556e-05	1.13649e-05	1.89244e-05	5.68149e-06	2.46178e-05	0.00144527
d2_59	0.00168265	1.89141e-05	7.57293e-06	5.67952e-06	1.34161e-08	1.13469e-05	7.57414e-06	1.51523e-05	1.51551e-05	8.51293e-06	0	5.6748e-06	1.32547e-05	1.89393e-05	2.83872e-05	1.89384e-05	2.45972e-05	5.68235e-06	5.68106e-06	1.5129e-05	2.26967e-05	5.67947e-06	1.32476e-05	1.3988e-08	1.89214e-05	1.41063e-08	1.32635e-05	7.56441e-06	1.32363e-05	1.13488e-05	2.83837e-05	7.57526e-06	5.77843e-09	5.68378e-06	5.68194e-06	1.70276e-05	1.70403e-05	1.13486e-05	9.46704e-06	8.65955e-09	1.13531e-05	1.8911e-05	5.68713e-06	3.11267e-09	5.69105e-06	9.47538e-06	5.67711e-06	5.06947e-09	1.51394e-05	1.13469e-05	1.89227e-05	1.13458e-05	6.94915e-09	1.70371e-05	1.32487e-05	2.8373e-05	1.70485e-05	1.91042e-06	1.13441e-05	5.68279e-06	5.68542e-06	5.68339e-06	5.67836e-06	5.68112e-06	7.57858e-06	1.12503e-08	1.32412e-05	1.90187e-06	3.49897e-09	5.67539e-06	5.68384e-06	1.13465e-05	1.3256e-05	1.89908e-06	5.68849e-06	1.13614e-05	5.71864e-06	1.13571e-05	2.26931e-05	1.13655e-05	2.27023e-05	1.32535e-05	1.13532e-05	5.68197e-06	8.0516e-09	5.67368e-06	1.32334e-05	1.89673e-06	1.8908e-05	1.32368e-05	1.70267e-05	6.57163e-09	1.32498e-05	9.5536e-09	0.0014546
d2_60	0.00154516	6.57454e-09	5.68962e-06	5.67887e-06	1.2656e-08	1.89961e-06	5.70203e-06	7.5781e-06	1.5133e-05	2.45931e-05	2.86547e-06	3.49524e-09	9.45662e-06	1.91877e-06	9.46463e-09	4.20395e-09	2.45721e-05	1.21766e-08	1.13648e-05	5.67313e-06	1.70289e-05	5.67778e-06	5.68166e-06	2.26936e-05	1.32754e-05	1.13635e-05	2.08259e-05	1.32536e-05	1.70177e-05	9.9879e-09	2.2718e-05	2.08168e-05	1.32539e-05	1.32522e-05	5.683e-06	8.10787e-09	5.6803e-06	1.90396e-06	5.67763e-06	5.67799e-06	5.68004e-06	9.46383e-06	5.68897e-06	1.1356e-05	5.67016e-06	1.9042e-06	5.67878e-06	1.51372e-05	2.83832e-05	5.90039e-09	1.32568e-05	2.27044e-05	9.4663e-06	1.13531e-05	1.13506e-05	1.13498e-05	1.13523e-05	5.6831e-06	1.13515e-05	1.91943e-06	7.56533e-06	2.45865e-05	7.85406e-09	5.69311e-06	6.63916e-06	1.90285e-06	1.1347e-05	5.68232e-06	1.32617e-05	5.67902e-06	1.13631e-05	5.6881e-06	7.58628e-06	1.71395e-08	1.78216e-09	9.34134e-10	1.13669e-05	1.13584e-05	1.32422e-05	5.68721e-06	1.13743e-05	4.91955e-09	1.70253e-05	5.67548e-06	1.13715e-05	7.58315e-06	1.84395e-09	1.13608e-05	1.70316e-05	3.027e-05	1.46615e-08	1.51536e-05	5.68352e-06	1.13146e-08	0.00138853
