	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000553127	1.8903e-06	8.38923e-09	8.39089e-10	7.66314e-09	0	0	2.61871e-09	6.05821e-09	2.47549e-09	6.63713e-09	4.95308e-09	0	7.92551e-10	3.00023e-09	5.6542e-06	1.89622e-06	0	5.66144e-06	7.54416e-06	9.41818e-06	7.02072e-09	1.69826e-05	5.67209e-06	5.65523e-06	1.32103e-05	1.89135e-06	7.54734e-06	5.65224e-06	5.65659e-06	5.66171e-06	5.65574e-06	4.45561e-09	5.89182e-09	0	5.65408e-06	5.65464e-06	5.66397e-06	1.89742e-06	3.09611e-09	7.54185e-06	5.66035e-06	3.5246e-09	5.65378e-06	1.89251e-06	1.84494e-09	0	6.18093e-09	4.48119e-10	4.6817e-09	0	2.63347e-10	5.65162e-06	7.14434e-09	5.6511e-06	5.17214e-10	1.69657e-05	1.88924e-06	0	5.65524e-06	1.89068e-06	1.47924e-08	5.29623e-09	0	6.227e-10	5.66111e-06	5.65373e-06	7.72273e-11	5.75774e-09	7.55134e-06	3.71527e-09	5.65489e-06	5.65091e-06	5.65091e-06	3.97773e-09	4.09667e-09	1.88973e-06	1.13156e-05	1.8909e-06	9.44197e-06	5.65761e-06	5.65528e-06	1.31936e-05	0	1.13155e-05	5.70959e-09	2.01589e-10	5.65743e-06	5.66089e-06	3.37008e-09	1.88712e-06	1.75547e-09	5.65961e-06	4.97384e-09	0.000350803
d1_48	0.000566373	5.67187e-06	0	7.14864e-09	1.3034e-09	5.65091e-06	1.1266e-09	1.69759e-05	5.65778e-06	4.42346e-09	7.54813e-06	1.13156e-05	0	7.41578e-10	0	5.66537e-06	5.65091e-06	5.65792e-06	5.65091e-06	1.89828e-06	1.45565e-08	0	1.90045e-06	0	5.65831e-06	1.20716e-09	7.09342e-09	0	7.42885e-09	0	5.65265e-06	1.8961e-06	5.65346e-06	5.65914e-06	5.66111e-06	0	5.6599e-06	8.86384e-09	1.31941e-05	9.84002e-09	9.68452e-09	7.54009e-06	1.59063e-09	7.55233e-06	3.54001e-09	5.65914e-06	8.20638e-10	5.66289e-06	0	1.13266e-05	0	1.62112e-10	0	0	1.30839e-09	1.89284e-06	5.65884e-06	0	0	1.13192e-05	5.65701e-06	1.13175e-05	2.80227e-10	5.65655e-06	7.54018e-06	4.73752e-10	0	5.58048e-09	1.89814e-06	0	5.66373e-06	8.17143e-10	7.53617e-06	5.65742e-06	5.66324e-06	0	6.82191e-09	9.00444e-09	2.01674e-11	5.65733e-06	7.54816e-06	0	0	5.92667e-09	5.66425e-09	5.65443e-06	1.13148e-05	5.65615e-06	1.13224e-05	5.65115e-06	0	5.65578e-06	5.65254e-06	3.47194e-09	0.000377203
d1_49	0.000577282	9.55134e-09	1.89702e-06	5.66634e-06	1.13195e-05	2.14254e-09	1.88364e-06	5.65967e-06	0	5.65537e-06	4.69035e-09	1.13238e-05	0	6.69949e-09	1.69687e-05	8.78443e-10	1.97686e-08	2.36531e-09	1.55681e-08	7.69312e-09	1.01757e-09	5.665e-06	0	4.49252e-09	1.2842e-08	5.66126e-06	6.61138e-06	1.13054e-05	1.90295e-06	7.73175e-09	0	7.62913e-09	1.13136e-05	1.26696e-09	0	1.88502e-06	7.49175e-09	0	8.13693e-09	0	5.6595e-06	9.43602e-06	7.54196e-06	7.54693e-06	2.0996e-09	1.86267e-09	2.96773e-09	0	1.55977e-09	0	0	7.53811e-06	7.54506e-06	7.54803e-06	7.54324e-06	1.89259e-06	5.31399e-09	0	0	4.08773e-09	0	8.71735e-10	1.13131e-05	5.76051e-09	0	0	9.76286e-09	1.13163e-05	5.65887e-06	7.54634e-06	1.30836e-08	1.39838e-08	0	5.65872e-06	0	1.89462e-06	3.48472e-10	2.65178e-09	1.1773e-08	1.89781e-06	1.88644e-05	0	0	1.13172e-05	0	7.53701e-06	2.34967e-09	7.54302e-06	2.47872e-09	2.35335e-09	1.13108e-05	5.66827e-06	0	0	0.00051487
d1_50	0.000453176	1.03624e-09	5.6629e-06	5.65678e-06	1.88364e-06	5.66229e-06	1.13254e-05	5.66719e-06	1.32123e-05	5.66043e-06	1.09827e-08	5.38086e-09	2.48824e-09	3.49855e-09	7.54406e-06	5.65362e-06	2.67974e-10	6.90047e-09	5.1921e-09	0	5.65817e-06	5.65308e-06	5.65131e-06	2.71239e-09	5.66534e-06	6.12409e-09	2.06491e-09	5.25949e-10	6.70569e-09	1.00833e-08	5.65141e-06	5.6604e-06	0	1.13157e-05	5.66799e-06	1.13263e-05	0	0	5.65657e-06	0	5.24522e-10	1.09872e-09	0	2.99764e-09	1.89413e-06	1.13155e-05	1.88753e-09	5.6651e-06	3.89499e-09	5.66032e-06	5.41762e-09	5.65223e-06	2.32768e-10	7.54803e-06	1.89265e-06	7.18519e-09	1.13184e-05	2.04026e-09	5.66642e-06	0	5.65659e-06	5.66215e-06	5.66187e-06	5.33606e-09	5.66012e-06	6.76672e-09	1.4974e-08	0	6.51418e-10	1.73698e-09	7.55467e-06	0	5.48743e-09	7.95773e-10	1.12485e-08	1.88774e-06	7.5433e-06	9.44335e-06	7.53541e-06	5.66201e-06	0	0	7.16763e-09	1.13172e-05	7.54783e-06	0	7.54623e-06	1.88723e-05	0	7.53962e-06	2.78854e-10	1.29066e-09	0	7.55591e-06	0.000501694
d1_51	0.00044228	0	5.66685e-06	1.14835e-09	3.6317e-09	0	5.67057e-06	5.6604e-06	1.42464e-09	2.26712e-09	1.13137e-05	3.87899e-09	1.32005e-05	5.65524e-06	5.65845e-06	5.66005e-06	0	1.13207e-05	2.8338e-06	5.63341e-09	1.62941e-08	7.54166e-06	7.55129e-06	5.65544e-06	9.90585e-09	5.65838e-06	7.01609e-09	0	7.5403e-06	5.65602e-06	8.62739e-09	2.6816e-09	5.55517e-09	1.89014e-06	0	5.65926e-06	0	0	1.69669e-05	2.62372e-09	7.54403e-06	0	5.66556e-06	2.09379e-09	0	3.98327e-09	1.89015e-06	4.92259e-10	1.96061e-09	8.24817e-09	0	5.65681e-06	8.0934e-09	5.66098e-06	5.65091e-06	2.43834e-09	7.52023e-09	5.66029e-06	7.54221e-06	5.65301e-06	0	2.46207e-09	7.82373e-10	5.66493e-06	5.65627e-06	5.65426e-06	5.66061e-06	5.66017e-06	0	1.13127e-05	5.6592e-06	5.66122e-06	1.69821e-05	3.31383e-09	5.65091e-06	5.65091e-06	5.65587e-06	3.0227e-09	1.57164e-09	7.55001e-06	1.99383e-09	1.8908e-06	0	0	6.14986e-09	1.89244e-06	5.70931e-09	1.89184e-06	5.29137e-09	1.54088e-09	3.2986e-09	3.95545e-09	5.25086e-09	1.88595e-06	0.000467725
d1_52	0.000485492	2.04046e-09	5.66373e-06	0	1.63041e-09	3.15428e-09	1.89123e-06	4.22657e-09	7.54731e-06	1.09134e-08	0	1.8959e-06	5.67449e-06	1.67179e-09	5.65091e-06	1.13142e-05	1.89115e-06	0	5.65505e-06	1.89138e-06	4.97958e-09	5.65285e-06	5.6582e-06	0	5.66066e-06	3.03849e-09	2.17755e-09	0	1.89213e-06	5.65458e-06	0	7.55021e-06	7.54844e-06	5.66651e-06	4.64552e-10	0	5.66606e-06	5.66268e-06	0	1.89853e-06	0	5.65843e-06	5.66181e-06	5.65574e-06	2.42935e-09	5.65949e-06	2.01985e-09	5.66954e-06	1.18336e-10	1.74132e-09	1.88674e-06	1.13077e-05	1.50256e-09	1.89308e-06	5.66184e-06	4.89034e-09	0	1.88942e-06	3.04752e-09	1.61206e-09	1.13189e-05	1.32096e-05	7.5428e-06	0	1.90349e-06	1.13206e-05	7.54441e-06	5.65879e-06	1.89428e-06	0	8.33602e-10	1.06967e-09	9.2608e-09	5.66423e-06	0	0	9.17148e-10	1.13125e-05	3.88444e-09	5.65969e-06	5.65837e-06	5.65091e-06	5.66052e-06	1.41338e-08	1.89048e-06	0	3.32807e-09	5.66861e-06	0	1.13123e-05	1.23213e-09	8.94829e-09	3.28032e-09	5.65671e-06	0.000494096
d1_53	0.000468979	5.65854e-06	0	6.56775e-09	1.88663e-06	1.89401e-06	1.24746e-09	6.32829e-09	5.66525e-06	3.2861e-09	0	1.29307e-08	8.98189e-09	5.65987e-06	0	3.7885e-06	5.51464e-09	5.66104e-06	0	1.17905e-08	1.32126e-05	5.35354e-09	9.49306e-10	9.88414e-10	0	5.65999e-06	0	5.65972e-06	1.55198e-08	0	2.25008e-09	1.25392e-09	7.56025e-06	1.31874e-08	1.90289e-06	5.66171e-06	6.66117e-09	5.6567e-06	2.0741e-09	5.66326e-06	1.1324e-05	1.13146e-05	1.90027e-06	9.2805e-09	5.66157e-06	5.66053e-06	9.62049e-10	1.13134e-05	6.38992e-10	4.77743e-09	6.34244e-09	0	5.65808e-06	1.90118e-06	4.08175e-09	2.62623e-09	4.52296e-10	1.23018e-09	5.65684e-06	2.73137e-09	6.33776e-09	1.1325e-05	4.69888e-09	1.31965e-05	0	5.19972e-09	5.50052e-10	0	5.65903e-06	3.01994e-10	1.54073e-09	5.66313e-06	0	1.54635e-09	4.92946e-09	1.32045e-05	5.65998e-06	8.55373e-09	5.66271e-06	5.65696e-06	5.65371e-06	7.54409e-06	5.6645e-06	1.13147e-05	5.6608e-06	1.98039e-05	0	7.47229e-09	5.67155e-06	0	5.66435e-06	1.59589e-09	0	1.88364e-06	0.000531785
d1_54	0.000512212	1.89752e-06	5.67513e-06	0	0	5.65452e-06	7.32444e-09	0	1.32034e-05	5.66335e-06	5.54805e-09	1.31902e-05	3.18903e-09	5.3002e-09	0	8.0317e-09	5.65968e-06	5.65115e-06	0	0	5.65822e-06	3.31923e-09	5.4672e-09	5.10776e-09	0	1.89654e-06	1.52836e-09	2.42452e-09	5.65154e-06	1.13143e-05	1.4354e-10	5.65372e-06	7.54706e-06	5.65776e-06	3.02095e-09	0	1.89348e-06	8.38138e-09	6.89778e-09	1.88713e-06	0	5.65639e-06	5.65113e-06	1.13187e-05	3.99771e-10	5.65665e-06	5.65937e-06	5.65592e-06	0	5.66576e-06	5.65183e-06	1.89213e-06	1.59763e-09	6.68208e-09	1.02581e-08	1.31947e-05	3.77133e-09	5.66408e-06	7.84725e-09	5.89145e-09	4.58139e-09	5.65202e-06	1.89033e-06	1.31984e-05	0	2.35257e-09	7.54148e-06	4.0494e-09	6.35953e-10	5.67262e-06	5.66167e-06	2.83168e-06	0	0	5.66005e-06	3.26029e-09	0	1.13032e-05	3.85001e-09	5.65152e-06	0	3.84504e-09	1.24164e-09	1.02801e-09	9.48007e-11	7.54962e-06	0	8.07043e-09	0	5.65744e-06	0	1.13126e-05	4.69765e-09	1.50887e-05	0.000514897
d1_55	0.000540574	1.69676e-05	1.90187e-06	1.46555e-09	0	5.66586e-06	5.6561e-06	5.66282e-06	8.43554e-09	1.89231e-06	1.12898e-08	9.59421e-09	5.65839e-06	0	5.23765e-11	0	5.66392e-06	7.54857e-06	1.35652e-09	2.53465e-11	2.27897e-09	5.65837e-06	1.63675e-09	1.59663e-09	5.65714e-06	1.03714e-08	1.89621e-06	6.14275e-09	0	5.67107e-06	7.16146e-09	1.09279e-09	0	2.89943e-09	5.66042e-06	5.65096e-06	0	2.41494e-09	4.59319e-09	5.66663e-06	6.42043e-09	2.44424e-09	9.9316e-10	5.15762e-09	1.13196e-05	5.65091e-06	0	0	4.18421e-09	2.25406e-10	1.89204e-06	0	2.96963e-09	5.65631e-06	0	7.12102e-09	1.1309e-05	0	0	9.72956e-10	5.65974e-06	5.65847e-06	1.13159e-05	5.65986e-06	2.48588e-09	5.6547e-06	5.65547e-06	5.66113e-06	5.66087e-06	0	7.88696e-09	5.66006e-06	5.65096e-06	1.38281e-10	8.0568e-09	5.12569e-09	3.59091e-09	5.67284e-06	0	2.63965e-05	5.65214e-06	9.94167e-09	4.93172e-09	4.02824e-09	1.13178e-05	1.13133e-05	7.54426e-06	0	0	2.97976e-09	5.66124e-06	1.32023e-05	3.36344e-09	8.04781e-09	0.000490307
d1_56	0.000593726	1.05697e-08	5.65291e-06	0	9.09079e-09	7.54464e-06	2.43784e-09	1.28159e-09	3.07729e-09	8.38588e-10	5.6642e-06	5.6623e-06	0	5.66633e-06	5.65851e-06	5.66253e-06	5.67873e-06	1.4392e-09	1.7651e-08	1.00911e-09	3.44742e-09	7.53999e-06	0	0	1.32084e-05	1.27172e-08	2.32977e-09	5.65793e-06	1.89407e-06	5.65927e-06	1.51651e-08	7.54962e-06	5.86242e-10	9.14929e-10	1.89498e-06	7.20965e-10	0	8.08268e-09	1.45312e-09	6.15416e-09	1.1701e-09	7.5506e-06	1.13225e-05	0	6.59858e-06	1.32096e-05	5.65294e-06	1.13149e-05	5.65112e-06	4.19929e-10	7.5489e-06	5.18236e-09	5.65446e-06	5.65737e-06	3.02776e-09	8.97787e-09	0	1.89471e-06	3.22458e-09	0	3.15075e-09	5.6533e-06	5.651e-06	1.13535e-09	1.14968e-09	5.65933e-06	1.32083e-05	0	7.17376e-10	1.5464e-09	5.67097e-06	5.66459e-06	8.8356e-09	5.65222e-06	2.22505e-09	8.93231e-09	3.0943e-09	6.6082e-06	0	4.2766e-10	5.663e-06	7.96106e-11	8.17815e-09	7.5439e-06	1.894e-06	5.66786e-06	0	5.65358e-06	0	5.28216e-09	2.14577e-09	0	1.132e-05	2.09037e-09	0.000499733
d1_57	0.000478581	7.5438e-06	5.65593e-06	5.66117e-06	5.66224e-06	0	5.65832e-06	5.65535e-06	7.54065e-06	5.65951e-06	6.49418e-09	6.09282e-09	2.97875e-13	3.65981e-11	5.66412e-06	1.53842e-09	0	5.66019e-06	4.2276e-09	6.2383e-09	0	5.66688e-06	0	5.65973e-06	0	1.32838e-09	5.65625e-06	0	0	0	5.65956e-06	3.0143e-09	0	1.40925e-09	1.90819e-06	1.3201e-05	5.65941e-06	7.35849e-09	0	5.08874e-09	5.65879e-06	7.54311e-06	1.17839e-08	5.65144e-06	5.66369e-06	5.65437e-06	4.9593e-09	5.65224e-06	7.54134e-06	2.78637e-09	5.66499e-06	2.98581e-10	4.5878e-09	5.65091e-06	5.14275e-09	2.45323e-09	5.38204e-09	7.55055e-06	1.07258e-09	1.50898e-05	5.66404e-06	5.65355e-06	0	5.65971e-06	5.66091e-06	8.06948e-09	6.09682e-09	5.65709e-06	4.46865e-09	0	5.13806e-09	1.3202e-05	9.12802e-09	2.67262e-09	7.53915e-06	5.84582e-09	5.65802e-06	8.2559e-09	1.67273e-09	5.65908e-06	7.22418e-09	0	1.88833e-06	2.26283e-05	5.55996e-10	1.68755e-09	4.02262e-09	1.69742e-05	3.14685e-09	0	5.65673e-06	1.89162e-06	1.13141e-05	1.32052e-05	0.000435705
d1_58	0.000613328	4.35405e-09	7.08466e-09	3.09215e-09	0	1.29269e-09	5.66657e-06	0	1.63759e-09	1.13372e-09	0	6.18909e-10	1.13105e-05	9.83762e-09	4.93181e-09	5.65713e-06	5.55536e-10	3.40408e-09	7.81463e-09	1.8939e-06	1.88683e-06	4.52499e-09	2.35226e-09	1.15699e-08	1.5094e-05	0	1.13149e-05	9.93022e-09	1.68017e-09	1.02601e-08	1.13232e-05	4.19969e-09	4.76238e-09	5.67209e-06	0	5.65588e-06	5.65977e-06	7.54277e-06	5.6575e-06	4.44294e-09	5.66233e-06	8.20403e-09	5.65569e-06	7.5431e-06	0	5.65754e-06	3.89706e-09	5.65893e-06	1.39613e-09	5.65515e-06	1.10956e-08	5.65091e-06	1.88831e-06	5.66175e-06	5.65752e-06	5.65438e-06	1.32109e-05	8.69549e-09	0	1.90157e-06	9.56577e-09	4.01232e-09	2.31612e-09	5.65728e-06	5.65804e-06	0	5.65955e-06	5.66283e-06	5.261e-10	7.04084e-10	1.12916e-10	0	5.65842e-06	5.26613e-09	0	5.65931e-06	5.66585e-06	5.65571e-06	0	4.1703e-09	1.13119e-05	3.53322e-09	8.17095e-10	5.5274e-09	7.652e-10	7.5417e-06	7.53256e-09	2.30691e-09	0	4.28625e-09	1.43998e-08	8.54255e-09	2.37854e-09	1.31904e-05	0.000539342
d1_59	0.000566272	0	1.22365e-08	5.66677e-06	8.56418e-10	1.89005e-06	7.54568e-06	1.69681e-05	5.12248e-09	5.31972e-11	2.31777e-09	4.40197e-10	9.44329e-06	0	6.20445e-09	9.53177e-09	2.34672e-09	7.54373e-06	0	0	9.43474e-06	0	1.88779e-06	0	5.66582e-06	7.05209e-09	0	1.98307e-09	9.59543e-09	1.89531e-06	5.66473e-06	1.20318e-09	1.13211e-05	1.97741e-10	1.8928e-06	1.89249e-06	5.66197e-06	1.09017e-09	7.54277e-06	3.83833e-09	5.6598e-06	6.48203e-09	7.54144e-06	0	0	4.04371e-09	5.65231e-06	5.65842e-06	8.78134e-09	6.39566e-10	7.54309e-06	0	6.76727e-09	0	0	3.84366e-09	1.8911e-06	1.7552e-08	0	5.65801e-06	6.37368e-09	1.3191e-05	5.66318e-06	5.66339e-06	0	5.65813e-06	4.61964e-09	5.6625e-06	5.66061e-06	7.54052e-06	0	5.66008e-09	1.88404e-06	5.65704e-06	1.89947e-06	5.66456e-06	7.5453e-06	1.69705e-05	9.49118e-09	0	0	5.66721e-06	1.42843e-08	0	0	1.32048e-05	5.22182e-10	0	5.65695e-06	5.6919e-09	1.13167e-05	5.65285e-06	3.4531e-09	5.65091e-06	0.000484649
d1_60	0.000637138	5.66111e-06	1.13361e-09	2.19989e-09	5.65471e-06	1.69654e-05	6.22145e-09	1.51921e-10	1.13273e-05	1.05795e-09	1.11935e-08	5.65597e-06	5.66841e-06	5.65979e-06	7.55043e-06	5.21065e-09	0	5.65091e-06	1.32069e-05	3.32288e-09	1.13084e-05	2.79996e-10	5.36639e-09	1.89083e-06	6.07398e-09	0	5.656e-06	0	0	5.66048e-06	1.31986e-05	5.65629e-06	1.89098e-06	1.13196e-05	0	2.74046e-10	9.51428e-07	3.78235e-09	5.66975e-06	2.52117e-10	3.92636e-09	1.21482e-08	0	4.09512e-09	0	7.53742e-06	3.78857e-06	5.79679e-09	0	5.6602e-06	4.98808e-09	1.24982e-10	0	5.66686e-06	1.6594e-09	0	0	4.00695e-09	1.36626e-09	5.65783e-06	3.75452e-09	2.40108e-09	3.23889e-09	0	1.29878e-08	5.65371e-06	7.54165e-06	2.06764e-09	7.54557e-06	5.66715e-06	8.73792e-10	0	1.57285e-08	1.68056e-09	5.6567e-06	0	8.28297e-09	7.54594e-06	9.43097e-06	8.36951e-10	0	5.6625e-06	4.71816e-09	2.57262e-09	5.6548e-06	1.8959e-06	0	5.66068e-06	7.69302e-11	1.35169e-08	5.66442e-06	4.78089e-09	4.32634e-09	1.31986e-05	0.000428196
d1_61	0.000629088	1.90081e-06	5.65584e-06	1.89266e-06	0	5.65432e-06	5.5084e-09	5.65893e-06	4.38434e-09	3.93952e-09	7.84489e-10	5.66039e-06	2.16095e-09	3.19433e-09	1.16731e-08	8.17003e-09	4.204e-09	7.54393e-06	6.942e-09	5.8641e-10	5.66423e-06	5.40599e-09	7.5456e-06	5.65713e-06	5.66166e-06	4.02089e-09	5.64239e-09	5.65866e-06	5.65718e-06	0	1.328e-09	5.66018e-06	5.65269e-06	6.8144e-10	1.13118e-05	0	5.66122e-06	5.66853e-06	7.45944e-09	0	1.90204e-06	5.66e-06	8.98382e-09	1.69772e-05	6.20208e-10	3.2883e-09	1.13142e-05	0	1.20105e-08	2.84589e-06	2.96927e-09	1.28933e-09	0	0	3.26496e-09	3.05987e-09	3.02924e-09	7.54181e-06	1.89144e-06	7.55485e-06	4.09793e-09	5.65939e-06	1.88779e-06	5.65421e-06	1.04945e-09	5.66095e-06	8.9418e-10	5.08758e-09	3.15037e-09	0	0	0	7.05837e-09	8.00903e-09	5.65623e-06	0	0	1.3191e-05	0	1.00808e-09	4.59723e-10	7.54362e-06	3.03262e-09	5.66288e-06	4.98662e-09	1.89017e-06	5.65091e-06	5.65923e-06	1.50836e-05	1.20535e-09	5.66381e-06	0	2.97628e-09	1.88931e-06	0.000401713
d1_62	0.000551017	0	9.50424e-07	1.32047e-05	0	5.52041e-09	3.77586e-06	1.13149e-05	5.65619e-06	5.87714e-09	7.05666e-09	9.43188e-06	1.82646e-09	5.65841e-06	1.69787e-05	0	1.24921e-09	4.80347e-10	5.65695e-06	5.88332e-11	2.3231e-09	7.54533e-06	5.66095e-06	0	5.65923e-06	0	3.39394e-09	5.65871e-06	1.88941e-06	0	3.53043e-10	3.88922e-09	1.89441e-06	9.44417e-06	7.5539e-06	5.65338e-06	0	1.32065e-05	0	5.66403e-06	4.02561e-09	1.13206e-05	1.85713e-09	3.86456e-09	1.89437e-06	5.78766e-09	5.65091e-06	1.89243e-09	2.98125e-09	1.31939e-05	5.67374e-06	5.46834e-09	1.69647e-05	1.89487e-06	5.15777e-09	5.65733e-06	0	5.14641e-09	5.65091e-06	7.54932e-06	0	0	5.656e-06	0	5.66917e-06	3.07698e-09	0	1.13184e-05	1.88541e-06	0	5.65091e-06	0	5.37335e-09	8.58318e-10	4.84946e-09	5.6613e-06	4.0625e-09	3.61239e-09	1.69701e-05	1.48486e-08	1.88738e-06	2.15085e-09	5.66669e-06	5.65981e-06	1.51463e-09	6.67737e-09	5.65317e-06	4.36033e-09	1.89121e-06	1.39889e-09	7.54476e-06	7.69896e-11	1.31855e-05	1.03046e-09	0.000407384
d1_63	0.000555612	1.32011e-05	6.65181e-09	2.5796e-09	7.58661e-09	0	5.65097e-06	7.54486e-06	1.13083e-05	1.02524e-08	9.42994e-10	1.32015e-05	5.65593e-06	5.66331e-06	2.24716e-09	5.67152e-06	2.38262e-09	5.66281e-06	1.90053e-06	5.65879e-06	5.44547e-09	0	9.82514e-09	6.1058e-10	5.65639e-06	5.65382e-06	5.66477e-06	3.83084e-09	7.56157e-06	5.19846e-09	1.6976e-05	1.13256e-05	6.69277e-09	5.65235e-06	5.20449e-10	7.54265e-06	5.65736e-06	1.13177e-05	1.13165e-05	5.66424e-06	7.86606e-09	1.13169e-05	8.78526e-09	7.54879e-06	5.66094e-06	7.5442e-06	0	0	5.66297e-06	5.65552e-06	2.18552e-09	5.3368e-10	0	1.13178e-05	5.66472e-06	0	0	0	1.31919e-05	5.66086e-06	4.17603e-09	1.55284e-08	9.43092e-06	5.65819e-06	4.12543e-09	5.6596e-06	1.88955e-06	5.66405e-06	1.70145e-09	1.31984e-05	0	1.06057e-08	1.13093e-05	3.96506e-09	5.66437e-06	3.77292e-06	2.61145e-10	1.16734e-08	5.76311e-09	5.66523e-06	7.5445e-06	4.47214e-09	0	0	1.13129e-05	1.28493e-09	1.13114e-05	4.27581e-09	1.40003e-08	5.65902e-06	1.31982e-05	0	7.33138e-09	2.01573e-09	0.000458296
d1_64	0.000578625	5.65863e-06	1.11991e-09	5.65899e-06	1.89153e-06	0	7.54657e-06	5.6622e-06	4.38889e-09	6.65262e-09	1.32001e-05	7.54091e-06	1.32056e-05	1.16908e-08	4.83701e-09	9.77896e-09	1.90125e-06	9.96036e-09	0	1.30006e-08	5.65203e-06	5.65538e-06	5.54458e-09	8.59933e-09	0	7.54866e-06	1.62217e-10	1.69634e-05	5.65442e-06	5.65291e-06	4.04535e-09	0	7.32563e-09	5.66011e-06	1.13137e-05	0	5.6529e-06	7.5404e-06	1.88857e-06	1.89393e-06	6.19084e-09	5.18207e-09	2.71264e-09	0	5.65958e-06	5.65878e-06	5.7844e-09	5.65842e-06	0	2.48429e-09	0	5.66971e-06	1.13184e-05	1.13081e-05	5.65594e-06	0	4.07889e-09	1.32168e-05	0	0	5.65649e-06	7.39227e-09	1.88202e-09	5.67283e-09	5.66544e-06	0	6.28506e-09	4.01948e-09	6.71231e-11	5.66143e-06	0	2.86299e-09	5.65815e-06	1.89551e-06	2.13312e-10	5.65766e-06	1.1316e-05	1.89185e-06	5.66147e-06	7.4614e-10	5.86637e-09	0	0	5.6627e-06	1.13189e-05	5.65697e-06	1.38847e-08	5.65623e-06	0	5.09329e-09	5.65451e-06	0	0	5.65815e-06	0.000556352
d1_65	0.000665555	5.65942e-06	0	1.8986e-09	5.23324e-09	3.66288e-09	1.90163e-06	5.65933e-06	1.3051e-08	5.65673e-06	5.65986e-06	3.66683e-09	1.89347e-06	5.66006e-06	6.98661e-09	1.89327e-06	5.66321e-06	5.65787e-06	0	2.9363e-11	7.5516e-06	5.66156e-06	5.65224e-06	9.40793e-09	2.57877e-09	5.66026e-06	1.32022e-05	5.65451e-06	1.32122e-05	2.77955e-10	0	0	7.54565e-06	1.32032e-05	8.79926e-09	1.8896e-06	1.15406e-08	8.07283e-09	1.89807e-06	5.65388e-06	7.5478e-06	7.05576e-10	0	4.93531e-09	7.54653e-06	1.88712e-06	0	7.54916e-06	0	3.26281e-10	7.55171e-06	5.65783e-06	1.18297e-09	6.06282e-09	6.72062e-09	1.78485e-09	4.73213e-09	1.69761e-05	0	7.26049e-09	0	1.50863e-05	1.69681e-05	5.51822e-09	2.96435e-09	2.46681e-09	8.61411e-12	7.5505e-06	5.65772e-06	4.47147e-09	6.10211e-09	1.05345e-08	5.6565e-06	3.78174e-06	7.54625e-06	5.66011e-06	5.66633e-06	0	0	0	0	1.32013e-05	0	5.66731e-06	7.54594e-06	0	1.13256e-05	6.51262e-09	0	0	1.95447e-09	6.47908e-09	5.65503e-06	5.65267e-06	0.000481886
d1_66	0.000609348	6.46462e-09	2.00509e-09	7.54622e-06	7.53461e-06	1.89671e-06	9.20037e-09	1.89274e-06	0	0	6.74729e-09	5.65708e-06	0	4.1888e-09	1.27316e-08	1.89075e-06	5.66953e-06	5.65988e-06	7.00648e-09	5.66624e-06	7.54753e-06	2.58131e-09	2.23748e-10	3.37557e-10	8.91547e-10	5.66341e-06	5.66138e-06	0	1.1317e-05	1.69799e-05	1.13155e-05	2.13788e-09	1.8968e-06	0	2.31489e-09	5.65887e-06	7.54142e-06	4.34141e-09	5.66138e-06	5.65179e-06	1.32899e-08	5.66426e-06	5.67168e-06	5.23645e-09	0	6.07207e-09	5.66114e-06	1.94997e-09	5.66598e-06	0	1.89098e-06	1.50876e-05	3.57317e-09	0	0	1.89889e-06	7.54397e-06	5.65922e-06	5.66029e-06	5.65854e-06	6.19498e-09	3.82948e-09	1.09065e-08	5.65702e-06	8.96979e-09	5.66364e-06	0	7.54715e-10	1.63294e-09	0	1.53969e-08	5.65381e-06	5.65387e-06	5.66086e-06	5.6537e-06	6.37406e-09	5.65121e-06	7.54099e-06	0	8.84396e-10	1.13046e-05	5.66507e-06	5.65202e-06	2.90943e-09	5.09378e-10	1.68514e-09	5.66591e-06	1.89679e-06	5.65091e-06	5.18866e-09	5.28133e-10	1.3694e-09	5.65325e-06	0	0.000514016
