	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000952724	1.67973e-05	4.27272e-05	1.68113e-05	1.83349e-05	9.18486e-06	1.37437e-05	1.37618e-05	4.11891e-05	1.55549e-06	9.16865e-06	9.70677e-09	6.14038e-06	1.52741e-05	1.37602e-05	9.17336e-06	4.59804e-06	1.37324e-05	1.37415e-05	9.1857e-06	2.90055e-05	9.15705e-06	1.37447e-05	1.35506e-08	1.52637e-05	4.59574e-06	6.11519e-06	9.17429e-06	1.52562e-05	1.83117e-05	9.17418e-06	6.12474e-06	1.07231e-05	1.55602e-06	9.18028e-06	1.9085e-08	1.06844e-05	1.52745e-05	9.16411e-06	9.1648e-06	1.06982e-05	1.83305e-05	1.52701e-05	2.85384e-08	6.9057e-06	1.44217e-08	2.01979e-08	1.30407e-08	4.5947e-06	1.54515e-06	1.37375e-05	4.59251e-06	4.58685e-06	9.17792e-06	1.90375e-08	2.54449e-08	1.52814e-05	1.06999e-05	4.59155e-06	6.11131e-06	1.98376e-05	6.13095e-06	4.59524e-06	2.41018e-08	4.59412e-06	4.58529e-06	4.5876e-06	4.59301e-06	7.76341e-09	9.20044e-06	1.56173e-06	1.07117e-05	4.59246e-06	9.17939e-06	1.37505e-05	4.6177e-06	6.12597e-06	7.65891e-06	2.44277e-05	1.22313e-05	9.18666e-06	2.52029e-05	2.74999e-05	4.58536e-06	4.61225e-06	1.529e-05	2.90261e-05	1.07153e-05	1.68637e-05	1.07585e-05	1.99262e-05	1.53445e-05	1.38287e-05	5.65014e-05	2.1471e-05	2.29634e-05	1.38519e-05	1.9933e-05	0.000897125
d2_45	0.000883368	3.65933e-05	4.27176e-05	1.53001e-05	2.29048e-05	1.52887e-05	3.51149e-05	2.13564e-05	9.1824e-06	1.37765e-05	9.18793e-06	1.52636e-05	7.66587e-06	1.37411e-05	1.83231e-05	7.66212e-06	1.37485e-05	1.07032e-05	9.15494e-06	4.57586e-06	4.43338e-09	9.17595e-06	1.32222e-08	4.59498e-06	9.17893e-06	1.06947e-05	9.17007e-06	4.59203e-06	1.98405e-05	2.15161e-08	9.15904e-06	1.06853e-05	1.37749e-05	1.37457e-05	1.07131e-05	2.75369e-08	4.58854e-06	1.87104e-08	4.6057e-06	4.58639e-06	6.11156e-06	7.66552e-06	1.37561e-05	2.13678e-05	9.17686e-06	4.6119e-06	4.59268e-06	6.11845e-06	9.15893e-06	4.58601e-06	9.15963e-06	4.6018e-06	9.1678e-06	1.83423e-05	4.59192e-06	2.43806e-08	6.13066e-06	9.18777e-06	6.88324e-06	6.135e-06	1.37339e-05	4.60939e-06	4.59601e-06	6.14424e-06	1.3754e-05	9.16703e-06	9.17328e-06	4.58791e-06	2.62976e-08	4.58596e-06	1.60339e-05	4.60221e-06	4.59035e-06	6.15346e-06	4.60126e-06	4.59441e-06	1.07152e-05	9.17846e-06	1.68061e-05	3.09836e-06	1.06934e-05	1.5284e-05	2.90245e-05	2.29171e-05	1.68127e-05	9.20901e-06	1.9896e-05	2.44668e-05	3.20857e-05	1.37741e-05	1.37997e-05	4.66267e-06	3.0575e-05	3.74796e-05	3.21535e-05	1.99907e-05	5.5075e-05	5.65445e-05	0.000833763
d2_46	0.000879741	9.18769e-06	2.59386e-05	2.7494e-05	1.68402e-05	1.22518e-05	9.15854e-06	1.52931e-05	2.13871e-05	9.16023e-06	3.2045e-05	2.04517e-08	1.37341e-05	1.07114e-05	9.18916e-06	1.37457e-05	1.56379e-06	6.13254e-06	9.1699e-06	9.17658e-06	1.37517e-05	4.58316e-06	9.15504e-06	1.52627e-05	1.22306e-05	9.15314e-06	4.59725e-06	1.98544e-05	9.17287e-06	1.09091e-08	2.44229e-05	1.06883e-05	9.18274e-06	9.17136e-06	1.98496e-05	9.17065e-06	6.12445e-06	4.58822e-06	5.15981e-08	1.52846e-05	6.88839e-06	2.555e-08	3.25071e-08	1.3737e-05	1.37437e-05	1.50193e-08	9.18494e-06	6.11732e-06	9.16485e-06	9.15871e-06	2.02397e-08	1.37567e-05	1.52808e-05	6.13403e-06	1.07071e-05	4.59764e-06	4.5924e-06	1.52779e-05	3.18974e-08	1.06874e-05	4.5963e-06	4.6086e-06	4.59831e-06	1.98529e-05	4.59969e-06	9.18826e-06	4.58343e-06	4.591e-06	6.11547e-06	9.17585e-06	1.60378e-05	1.47654e-08	6.12991e-06	4.60931e-06	4.61434e-06	9.18277e-06	4.62291e-06	9.17239e-06	1.06995e-05	6.12673e-06	1.2241e-05	3.05451e-05	1.68194e-05	4.61721e-06	6.1523e-06	1.68577e-05	3.35885e-05	2.44504e-05	1.07119e-05	1.53094e-05	2.45099e-05	1.53444e-05	1.53227e-05	1.53173e-05	4.73653e-05	2.29829e-05	2.75485e-05	7.33687e-05	0.000779562
d2_47	0.000969446	4.27414e-05	4.57734e-05	3.66072e-05	3.20431e-05	4.11912e-05	2.1409e-05	1.83356e-05	2.44247e-05	9.16097e-06	2.44269e-05	3.05108e-05	2.28963e-05	1.22188e-05	4.61399e-06	9.17198e-06	4.58592e-06	5.36906e-06	9.17671e-06	1.8325e-05	4.5973e-06	4.5854e-06	9.17869e-06	1.68042e-05	1.52684e-05	4.58724e-06	1.07175e-05	1.53628e-06	9.17597e-06	1.22287e-05	1.37647e-05	4.60306e-06	4.58935e-06	6.1073e-06	4.5972e-06	1.37372e-05	1.22489e-05	1.54313e-06	1.78387e-08	4.60665e-06	4.57437e-06	6.11671e-06	1.54469e-06	1.07067e-05	9.19094e-06	1.83327e-05	1.92964e-08	4.58391e-06	6.10298e-06	6.13226e-06	4.58179e-06	4.58479e-06	1.5259e-05	4.58596e-06	9.16234e-06	1.67894e-05	6.13005e-06	2.87651e-08	6.12473e-06	4.59693e-06	1.37249e-05	1.98531e-05	2.18131e-08	2.20698e-08	6.12974e-06	1.06949e-05	1.07208e-05	2.58871e-08	1.55796e-06	9.16528e-06	1.07014e-05	1.6915e-08	6.11862e-06	1.06949e-05	4.61241e-06	6.15188e-06	9.18102e-06	1.37634e-05	6.12202e-06	1.83121e-05	2.44546e-05	3.05505e-05	1.83389e-05	4.62478e-06	1.22541e-05	3.50051e-08	2.29302e-05	1.53039e-05	2.44854e-05	2.14472e-05	2.60096e-05	2.29529e-05	1.99418e-05	1.53149e-05	1.5329e-05	2.45454e-05	4.12822e-05	4.59023e-05	0.000803436
d2_48	0.000887343	4.11848e-05	2.29182e-05	1.68029e-05	4.57652e-05	6.15071e-06	2.90175e-05	2.44242e-05	1.83238e-05	1.37469e-05	1.37651e-05	1.52556e-05	1.52578e-05	1.07087e-05	4.5991e-06	1.37437e-05	1.37277e-05	4.59667e-06	1.98232e-05	9.17959e-06	1.06802e-05	1.07109e-05	1.07054e-05	1.52775e-05	2.56755e-08	6.11159e-06	1.98667e-05	5.80339e-09	9.16057e-06	6.1321e-06	9.1795e-06	1.069e-05	1.52622e-05	4.59713e-06	4.5964e-06	9.16065e-06	1.06823e-05	1.06958e-05	4.59763e-06	1.06854e-05	9.17743e-06	4.58559e-06	1.37595e-05	2.01466e-08	1.52614e-05	9.19427e-06	9.58286e-09	1.67801e-05	9.15857e-06	9.17443e-06	1.07207e-05	4.6032e-06	1.37477e-05	4.57925e-06	4.58928e-06	9.15526e-06	9.16533e-06	9.17099e-06	2.74193e-08	4.60144e-06	1.83378e-05	1.37608e-05	6.10757e-06	4.59251e-06	1.98673e-05	2.4432e-05	9.16085e-06	4.61075e-06	1.37669e-05	1.6929e-08	1.37543e-05	1.71178e-08	6.12526e-06	4.8308e-08	4.61103e-06	7.66232e-06	4.60591e-06	6.12915e-06	2.44595e-05	6.15069e-06	9.17555e-06	6.16273e-06	1.68151e-05	2.90387e-05	9.20129e-06	1.5303e-05	3.05573e-05	1.83872e-05	1.22915e-05	9.21779e-06	1.5331e-05	1.38176e-05	1.83668e-05	2.90338e-05	4.4376e-05	4.432e-05	3.74967e-05	4.58529e-05	0.000707954
d2_49	0.000817982	2.28853e-05	2.44179e-05	2.74552e-05	2.28769e-05	1.68064e-05	6.12536e-06	1.82999e-05	9.15084e-06	1.98395e-05	1.52692e-05	2.29045e-05	2.13636e-05	1.3738e-05	4.603e-06	1.9843e-05	1.06932e-05	1.7571e-05	9.17474e-06	9.15415e-06	4.59694e-06	1.54682e-06	4.61487e-06	4.59247e-06	6.12476e-06	2.44063e-05	2.59561e-05	1.37658e-05	1.06963e-05	9.1621e-06	9.15753e-06	6.12162e-06	6.10505e-06	4.5993e-06	1.06797e-05	9.18038e-06	6.87028e-06	9.19875e-06	4.58826e-06	4.57927e-06	6.11154e-06	1.37388e-05	9.60926e-09	4.59412e-06	9.15712e-06	6.11203e-06	6.13283e-06	1.22261e-05	6.11635e-06	2.18792e-08	6.12714e-06	4.5993e-06	1.78679e-08	2.06563e-08	1.52694e-05	4.58839e-06	4.58216e-06	4.58285e-06	1.07095e-05	4.58732e-06	1.37439e-05	6.13386e-06	1.56286e-06	2.13671e-05	4.57805e-06	2.89954e-08	4.59487e-06	1.37475e-05	1.68043e-05	3.32094e-08	1.83453e-05	9.16931e-06	2.2154e-05	4.60077e-06	2.8909e-08	2.41134e-08	1.37438e-05	9.18994e-06	2.74971e-05	9.18139e-06	1.57484e-06	1.22531e-05	1.99066e-05	1.83404e-05	1.98525e-05	6.13905e-06	5.39941e-06	6.16019e-06	3.66664e-05	1.38092e-05	2.75408e-05	2.44906e-05	3.67004e-05	1.53185e-05	2.29759e-05	3.51869e-05	2.15016e-05	3.21254e-05	0.000735344
d2_50	0.00082165	1.8342e-05	1.83342e-05	2.13711e-05	3.2057e-05	7.68252e-06	3.81573e-05	2.89878e-05	9.19204e-06	1.37522e-05	9.19676e-06	1.2227e-05	3.54747e-08	1.52866e-05	1.37513e-05	1.52722e-05	4.58636e-06	1.37569e-05	1.5579e-08	1.37522e-05	9.16494e-06	3.60238e-08	6.11113e-06	4.61012e-06	1.83211e-05	1.52938e-05	9.15463e-06	9.16201e-06	1.67898e-05	2.93727e-08	6.12506e-06	1.0692e-05	4.12061e-08	4.58573e-06	4.59866e-06	4.59984e-06	1.83465e-05	1.07004e-05	9.16469e-06	4.59349e-06	1.37682e-05	1.06913e-05	4.61333e-06	1.35355e-08	4.57751e-06	1.58342e-08	9.1629e-06	1.27544e-08	5.01327e-09	6.13402e-06	9.17003e-06	9.17834e-06	1.37407e-05	1.1465e-05	9.15649e-06	6.21289e-09	4.59562e-06	2.89974e-05	6.12246e-06	6.11545e-06	4.59865e-06	2.74722e-05	9.17007e-06	1.52621e-05	1.42019e-08	1.52859e-05	2.58426e-08	1.83272e-05	1.68047e-05	6.89826e-06	1.07069e-05	1.529e-05	1.54927e-06	4.60342e-06	9.18462e-06	2.29151e-05	1.22358e-05	2.74824e-05	1.83274e-05	9.1843e-06	1.37736e-05	6.13868e-06	6.14101e-06	1.07156e-05	1.0754e-05	9.20407e-06	1.59035e-06	1.98786e-05	1.60504e-05	1.83697e-05	1.84183e-05	9.21106e-06	2.45065e-05	1.99394e-05	1.68659e-05	4.73785e-05	4.74405e-05	3.82532e-05	0.000876516
d2_51	0.000726218	5.03124e-05	3.96762e-05	2.89807e-05	1.07067e-05	3.96874e-05	1.98551e-05	1.83169e-05	1.37375e-05	3.89264e-05	2.74499e-05	2.06056e-08	1.52734e-05	4.59542e-06	9.20338e-06	9.15744e-06	2.28823e-05	1.06862e-05	1.52896e-05	6.11229e-06	1.52692e-05	4.58165e-06	1.54286e-06	1.8586e-08	9.17002e-06	1.98217e-05	1.37398e-05	4.59684e-06	2.9249e-08	9.16945e-06	4.61361e-06	9.17751e-06	9.18061e-06	4.59529e-06	4.58676e-06	1.52636e-05	1.56093e-06	2.93508e-08	9.16962e-06	1.53275e-06	2.29263e-05	9.17093e-06	1.56558e-08	1.37604e-05	1.53581e-06	2.2906e-05	1.68105e-05	1.52672e-05	4.59253e-06	4.58013e-06	6.12343e-06	4.5818e-06	1.9862e-05	6.11436e-06	2.14035e-05	4.64273e-06	9.16725e-06	6.11772e-06	1.37422e-05	4.59552e-06	9.16213e-06	9.17153e-06	6.12705e-06	1.06954e-05	4.59187e-06	1.52704e-05	5.39759e-06	9.17556e-06	6.12182e-06	2.44234e-05	4.59668e-06	9.17739e-06	6.12504e-06	2.29002e-05	2.13876e-05	2.29037e-05	9.17982e-06	9.15808e-06	1.22314e-05	9.15617e-06	9.17457e-06	9.19497e-06	9.18854e-06	2.29213e-05	5.37019e-06	2.44318e-05	1.53002e-05	2.13999e-05	3.10767e-06	1.98768e-05	2.14303e-05	1.53538e-05	2.90454e-05	4.28212e-05	2.90829e-05	1.83829e-05	4.81402e-05	4.89087e-05	0.000815608
d2_52	0.000853238	4.88296e-05	2.75128e-05	1.8337e-05	1.37341e-05	1.52734e-05	1.55679e-06	1.37674e-05	3.51055e-05	2.59426e-05	2.74587e-05	1.83076e-05	2.59586e-05	2.44286e-05	9.17812e-06	1.37453e-05	1.37354e-05	1.07203e-05	9.15727e-06	1.8685e-08	1.98711e-05	1.40867e-08	6.13443e-06	4.5849e-06	1.06963e-05	4.59994e-06	4.59213e-06	9.16907e-06	2.8586e-08	4.59418e-06	1.74982e-08	1.72946e-08	1.37472e-05	4.58528e-06	1.0718e-05	4.60345e-06	1.06945e-05	9.14781e-06	4.58873e-06	1.52803e-05	2.93393e-08	6.11509e-06	1.52588e-05	7.51777e-09	6.11066e-06	4.57508e-06	4.61061e-06	1.37398e-05	1.83208e-05	1.22179e-05	6.11024e-06	1.52762e-05	7.68239e-06	4.59448e-06	4.5876e-06	9.17489e-06	4.60874e-06	4.59752e-06	4.60105e-06	4.58761e-06	1.53121e-05	4.6056e-06	1.6795e-05	9.5361e-09	1.07059e-05	9.19168e-06	9.16355e-06	1.83032e-05	2.59404e-05	6.88116e-06	4.58828e-06	4.57951e-06	9.18172e-06	5.39936e-06	4.59662e-06	4.58627e-06	3.87581e-08	4.58812e-06	1.07337e-05	4.62076e-06	1.22412e-05	1.07264e-05	1.53201e-05	1.0764e-05	1.37542e-05	1.07222e-05	2.29262e-05	3.05593e-05	3.36288e-05	2.29587e-05	3.36272e-05	9.2398e-06	1.07518e-05	1.8327e-05	3.97776e-05	5.65265e-05	5.96324e-05	3.82803e-05	0.000841343
d2_53	0.000734366	2.29071e-05	2.29245e-05	2.52085e-05	1.52804e-05	1.37677e-05	2.28875e-05	1.07071e-05	2.28815e-05	1.8339e-05	4.57449e-06	1.37529e-05	4.59177e-06	1.6798e-05	1.98488e-05	1.22275e-05	1.83254e-05	1.06951e-05	9.1727e-06	1.37644e-05	2.79846e-08	1.07184e-05	4.5875e-06	1.83109e-05	4.58951e-06	1.52589e-05	1.07059e-05	2.13705e-05	1.37366e-05	4.59043e-06	1.52669e-05	1.06943e-05	4.58157e-06	4.60182e-06	1.45232e-05	2.43101e-08	2.12229e-08	1.37746e-05	1.06945e-05	1.52697e-05	4.61184e-06	1.52669e-05	1.55991e-06	9.16982e-06	1.39053e-08	9.16818e-06	9.15528e-06	9.17166e-06	1.52651e-05	4.59801e-06	1.52531e-05	1.81201e-08	4.60179e-06	5.90156e-09	2.09903e-08	1.98601e-05	4.58854e-06	6.12943e-06	4.58441e-06	1.37352e-05	4.58869e-06	4.58921e-06	9.60226e-09	9.16131e-06	4.58633e-06	1.59979e-08	1.37356e-05	6.13117e-06	9.16574e-06	4.6207e-06	1.83247e-05	9.17175e-06	1.07007e-05	1.07184e-05	4.58813e-06	4.60656e-06	2.44248e-05	9.1855e-06	2.59591e-05	4.62787e-06	1.98603e-05	9.19573e-06	4.61347e-06	6.16187e-06	2.14058e-05	9.21283e-06	7.65723e-06	2.9052e-05	1.83546e-05	1.37823e-05	3.66772e-05	2.44924e-05	4.12856e-05	1.91851e-05	3.97526e-05	3.36659e-05	5.04444e-05	7.64243e-05	0.000913247
d2_54	0.000780251	2.89948e-05	2.8982e-05	4.57702e-05	1.376e-05	1.3748e-05	2.28932e-05	9.18939e-06	2.89936e-05	1.3733e-05	4.59144e-06	9.16825e-06	1.52812e-05	1.07108e-05	3.00763e-08	5.85169e-09	2.4441e-05	9.17064e-06	6.13853e-06	4.58212e-06	1.07014e-05	1.82973e-05	7.66977e-06	4.58924e-06	6.90997e-06	1.52602e-05	4.59783e-06	1.37398e-05	1.98442e-05	4.59222e-06	1.98501e-05	1.1597e-08	9.17534e-06	1.37433e-05	4.58659e-06	6.11174e-06	7.66018e-06	2.67104e-08	3.42113e-08	9.17286e-06	4.59015e-06	2.15184e-08	4.60095e-06	1.83215e-05	4.59714e-06	4.58985e-06	1.56463e-06	2.11764e-08	7.65758e-06	9.16743e-06	9.18715e-06	1.06903e-05	1.37176e-05	1.31182e-08	1.07786e-08	6.11748e-06	1.98518e-05	2.79462e-08	1.37359e-05	1.52586e-05	1.52708e-05	4.60211e-06	6.11872e-06	6.13416e-06	1.0686e-05	6.14859e-06	1.52674e-05	3.13158e-08	3.67275e-09	2.13742e-05	4.60907e-06	4.61987e-06	1.37561e-05	2.13947e-05	1.37825e-05	1.07166e-05	2.78629e-08	1.59172e-06	2.44601e-05	2.72276e-08	1.83286e-05	2.13906e-05	2.90481e-05	1.98771e-05	1.99123e-05	2.7505e-05	2.44517e-05	1.7624e-05	1.37662e-05	2.75311e-05	3.67204e-05	2.60305e-05	1.07736e-05	1.99431e-05	3.66988e-05	1.54172e-05	2.45288e-05	4.43341e-05	0.000946694
d2_55	0.000746997	9.18901e-06	2.89999e-05	2.29072e-05	2.29068e-05	1.83363e-05	9.17458e-06	1.06938e-05	1.37261e-05	1.37323e-05	1.83291e-05	1.3716e-05	9.16968e-06	1.83307e-05	1.67843e-05	1.98447e-05	4.57626e-06	1.06925e-05	6.12116e-06	1.27315e-08	4.58617e-06	9.17927e-06	1.37411e-05	2.13849e-05	1.37414e-05	1.0692e-05	6.89053e-06	9.16032e-06	1.68015e-05	4.59798e-06	6.16512e-06	2.44278e-05	9.15413e-06	2.13726e-05	2.0418e-08	1.98442e-05	4.58735e-06	6.11677e-06	1.98346e-05	1.98541e-05	1.52932e-05	1.07191e-05	9.17465e-06	9.16502e-06	1.37368e-05	2.441e-05	4.12441e-08	4.58892e-06	2.28854e-05	9.15663e-06	1.37498e-05	4.59506e-06	4.58572e-06	1.52908e-05	9.18571e-06	1.3747e-05	1.37455e-05	6.11619e-06	1.60218e-05	4.59062e-06	4.59442e-06	7.48263e-09	4.60118e-06	6.14877e-06	2.13739e-05	9.16826e-06	4.59456e-06	1.37697e-05	4.61501e-06	2.28547e-08	4.59127e-06	6.11787e-06	9.1747e-06	2.13687e-05	2.90449e-05	6.1315e-06	1.37546e-05	1.59598e-06	6.13265e-06	3.05269e-05	3.09216e-06	1.07323e-05	9.18982e-06	1.37515e-05	1.07096e-05	1.37523e-05	1.38015e-05	1.07062e-05	2.75105e-05	1.07483e-05	2.75522e-05	2.1411e-05	5.34635e-05	2.44861e-05	3.06125e-05	2.44943e-05	1.99304e-05	1.53873e-05	0.00088034
d2_56	0.000736121	4.19648e-05	1.83178e-05	1.9832e-05	1.37439e-05	1.86665e-08	1.98402e-05	1.83306e-05	9.16667e-06	2.44259e-05	1.98496e-05	9.15308e-06	9.16592e-06	9.17691e-06	1.52034e-08	9.17036e-06	4.59949e-06	1.94486e-08	4.58478e-06	6.2516e-09	1.98337e-05	2.74761e-05	9.16125e-06	9.17939e-06	1.83134e-05	1.52713e-05	1.22082e-05	2.1324e-08	1.5444e-06	1.07002e-05	9.17182e-06	9.18533e-06	4.58765e-06	4.59485e-06	1.52802e-05	4.59289e-06	6.13086e-06	1.37429e-05	4.61306e-06	1.07222e-05	6.14454e-06	1.06995e-05	6.13084e-06	4.60643e-06	2.38492e-08	4.59088e-06	2.05866e-05	1.06759e-05	1.06938e-05	1.10412e-08	9.17663e-06	1.37357e-05	1.54659e-06	4.58318e-06	6.12178e-06	1.52853e-05	6.12296e-06	1.52708e-05	1.37429e-05	1.6799e-05	9.17455e-06	4.59077e-06	9.16642e-06	3.55576e-08	6.12587e-06	9.16126e-06	1.5272e-05	1.67847e-05	9.17744e-06	2.07602e-08	6.12265e-06	4.61571e-06	4.59989e-06	1.07047e-05	9.17045e-06	1.74156e-08	4.59615e-06	1.98473e-05	2.59455e-05	9.17651e-06	4.62335e-06	1.68154e-05	1.07012e-05	2.6734e-05	6.15518e-06	1.98826e-05	6.18039e-06	1.83127e-05	2.29204e-05	2.44573e-05	2.293e-05	2.45185e-05	3.21133e-05	2.60076e-05	3.21161e-05	1.84074e-05	3.82294e-05	3.82728e-05	0.000697339
d2_57	0.000630975	1.52985e-05	2.29011e-05	2.14006e-05	1.37345e-05	1.3728e-05	2.52015e-05	9.16125e-06	1.98392e-05	1.14892e-05	1.06981e-05	4.59026e-06	1.52934e-05	1.3732e-05	4.59964e-06	9.1601e-06	9.20008e-06	9.17288e-06	1.07008e-05	4.60633e-06	4.5868e-06	2.28725e-05	1.83015e-05	1.33295e-08	7.65327e-06	4.60173e-06	1.5265e-05	4.59976e-06	2.13661e-05	4.59176e-06	1.52827e-05	4.58179e-06	1.52807e-05	4.60926e-06	1.52861e-05	1.678e-05	1.54154e-06	9.19323e-06	2.57481e-08	1.37236e-05	9.14698e-06	1.66404e-08	1.37344e-05	4.60471e-06	1.37595e-05	1.55745e-06	1.55377e-06	8.43538e-09	2.13733e-05	1.21725e-08	1.06869e-05	6.11995e-06	1.37459e-05	9.16826e-06	1.06899e-05	6.11919e-06	4.60063e-06	6.13006e-06	5.37723e-06	1.37323e-05	9.14925e-06	4.59092e-06	6.10791e-06	1.52657e-05	1.83023e-05	4.59147e-06	6.13187e-06	1.52923e-05	1.37589e-05	6.10613e-06	9.18245e-06	4.5938e-06	4.58868e-06	1.37707e-05	6.12065e-06	9.17547e-06	1.82951e-05	1.52961e-05	4.60734e-06	1.53187e-05	9.18587e-06	4.61984e-06	2.52147e-05	2.21508e-05	2.90243e-05	1.9886e-05	2.29212e-05	1.98783e-05	1.83479e-05	2.90145e-05	3.146e-06	1.98754e-05	1.68748e-05	3.36737e-05	1.53401e-05	4.66507e-05	3.06238e-05	3.82611e-05	0.000829309
d2_58	0.000780557	1.98475e-05	2.44368e-05	1.83308e-05	1.52705e-05	9.17378e-06	2.13615e-05	1.52818e-05	4.60799e-06	1.37404e-05	1.98391e-05	4.61064e-06	1.6788e-05	1.37517e-05	1.68072e-05	9.17532e-06	9.15974e-06	1.37316e-05	9.17469e-06	1.37479e-05	6.80295e-09	1.54367e-06	2.59392e-05	1.67134e-08	9.15408e-06	1.98709e-05	6.11373e-06	9.16596e-06	4.60579e-06	1.06895e-05	3.3586e-08	4.58881e-06	6.11984e-06	9.16945e-06	9.1543e-06	9.16898e-06	9.16096e-06	1.69003e-08	1.37545e-05	9.17427e-06	4.58508e-06	1.22166e-05	1.68298e-05	1.98278e-08	1.45536e-08	9.17643e-06	1.07196e-05	3.053e-05	1.52605e-05	1.65815e-08	1.37498e-05	4.5912e-06	1.37625e-05	1.52575e-05	4.57587e-06	1.22434e-05	6.14104e-06	1.06851e-05	1.52764e-05	4.5917e-06	4.59837e-06	6.14012e-06	6.10995e-06	9.17104e-06	4.49872e-08	4.59291e-06	6.12588e-06	2.13834e-05	1.52605e-05	1.98486e-05	1.52747e-05	1.58466e-06	4.59596e-06	1.0683e-05	4.6018e-06	1.68083e-05	1.52745e-05	6.13748e-06	2.44697e-05	1.86902e-08	6.14593e-06	1.14733e-05	1.0733e-05	1.37653e-05	2.98464e-05	2.75227e-05	1.07444e-05	3.05631e-05	1.98585e-05	1.45681e-05	2.75299e-05	2.44477e-05	1.83449e-05	4.65567e-06	3.51644e-05	3.97063e-05	2.90953e-05	5.05063e-05	0.000846775
d2_59	0.000585953	5.18714e-05	1.68328e-05	9.18314e-06	2.89999e-05	4.59932e-06	1.83124e-05	3.35703e-05	4.59591e-06	3.20197e-05	1.37421e-05	2.74585e-05	1.9828e-05	6.13858e-06	1.0696e-05	9.15289e-06	1.98349e-05	9.16478e-06	8.04756e-07	1.83198e-05	2.8354e-08	1.37404e-05	4.59029e-06	4.59519e-06	9.16334e-06	4.58438e-06	1.37533e-05	1.52595e-05	1.83003e-05	9.15961e-06	2.40673e-08	1.53919e-06	1.54789e-06	4.59102e-06	4.5819e-06	1.98528e-05	9.15782e-06	1.67847e-05	1.83216e-05	9.18121e-06	4.58928e-06	6.11667e-06	1.37724e-05	6.11655e-06	2.29008e-05	1.07022e-05	1.69041e-08	4.60976e-06	2.52472e-08	1.6552e-08	4.57866e-06	4.59019e-06	1.06956e-05	1.06875e-05	9.74194e-09	1.82727e-08	1.37579e-05	1.99269e-08	7.64168e-06	9.17439e-06	9.15481e-06	4.59186e-06	2.39399e-08	1.0694e-05	1.22443e-05	2.13392e-08	4.59368e-06	1.83313e-05	4.59126e-06	1.06887e-05	6.13088e-06	9.1849e-06	9.18614e-06	4.60609e-06	1.89429e-08	1.68056e-05	2.28981e-05	1.07084e-05	1.07342e-05	3.51384e-05	1.22412e-05	9.1831e-06	3.81805e-05	9.18057e-06	2.59713e-05	4.12425e-05	6.19169e-06	4.12646e-05	2.14175e-05	2.29441e-05	4.66406e-06	2.3004e-05	2.60339e-05	9.232e-06	3.82918e-05	1.5337e-05	3.37205e-05	2.7612e-05	0.000981151
d2_60	0.000672031	5.79405e-05	3.81478e-05	1.07166e-05	1.37541e-05	3.85493e-08	3.81525e-05	4.59786e-06	1.5523e-08	9.16276e-06	1.22023e-05	9.16265e-06	1.98326e-05	9.15392e-06	1.37342e-05	7.65123e-06	4.59275e-06	1.68115e-05	9.17476e-06	1.37373e-05	4.5913e-06	9.18341e-06	9.15355e-06	1.54525e-06	1.67976e-05	1.37459e-05	4.58846e-06	6.04947e-09	9.15566e-06	2.07251e-08	5.30695e-09	9.15944e-06	1.37405e-05	1.37473e-05	4.59427e-06	9.16576e-06	1.35763e-08	1.39299e-08	9.1663e-06	4.59047e-06	4.58076e-06	4.23495e-08	9.16647e-06	6.10607e-06	1.07004e-05	2.32168e-08	9.17735e-06	4.58249e-06	4.983e-09	2.28909e-05	4.61311e-06	9.1649e-06	9.15888e-06	1.83312e-05	1.3726e-05	3.18195e-09	1.83324e-05	4.59998e-06	4.57786e-06	1.07106e-05	2.74718e-05	4.59356e-06	6.11322e-06	1.52832e-05	1.82938e-05	4.6019e-06	1.68042e-05	4.61801e-06	6.14041e-06	1.83276e-05	1.68208e-05	2.01853e-08	2.44401e-05	6.90317e-06	1.98293e-05	9.17758e-06	4.6204e-06	9.20493e-06	1.37653e-05	7.6512e-06	1.58213e-06	6.14523e-06	9.19951e-06	1.53165e-05	1.07477e-05	1.22621e-05	2.14165e-05	1.37977e-05	9.18917e-06	3.35998e-05	2.75635e-05	3.66425e-05	6.17713e-06	2.14483e-05	2.2973e-05	3.21126e-05	1.6881e-05	4.13203e-05	0.000927002
