	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00133698	4.87358e-06	1.139e-05	4.86869e-06	5.15071e-09	1.46325e-05	1.35628e-08	1.13714e-05	6.51871e-06	2.27534e-05	1.63586e-06	3.45272e-09	9.76062e-06	1.13703e-05	9.23873e-09	9.75814e-06	1.62586e-05	9.76029e-06	4.87379e-06	9.75845e-06	4.88484e-06	9.75639e-06	1.46299e-05	9.7494e-06	1.63929e-06	1.3017e-05	1.13731e-05	4.87771e-06	6.50355e-06	4.87696e-06	1.1379e-05	9.75952e-06	6.51475e-06	3.09168e-09	0	1.62495e-05	6.50852e-06	1.13832e-05	1.62498e-05	6.51368e-06	8.12853e-06	1.4642e-05	1.78835e-05	9.74041e-06	3.10529e-09	4.88101e-06	4.8878e-06	4.87676e-06	1.62505e-05	9.76322e-06	1.63889e-06	9.74866e-06	9.75474e-06	1.64679e-06	1.22041e-05	9.77148e-06	1.46306e-05	9.75033e-06	6.49529e-06	1.6941e-08	4.88094e-06	1.22016e-08	9.75244e-06	9.7476e-06	2.17643e-10	8.1341e-06	9.74904e-06	2.59938e-05	1.13727e-05	1.13946e-05	4.88398e-06	6.50558e-06	4.87505e-06	1.64353e-06	4.89053e-06	8.12679e-09	4.87642e-06	1.9498e-05	6.49891e-06	2.30806e-09	0	7.25912e-09	2.18134e-10	1.46254e-05	9.76708e-06	4.88279e-06	1.46284e-05	9.73827e-06	1.63285e-06	4.88123e-06	1.13888e-05	4.88148e-06	5.18036e-09	5.54073e-09	0.000968647
d2_47	0.00136541	6.50836e-06	1.6258e-05	4.14907e-09	4.89391e-06	4.89371e-06	9.75665e-06	4.87888e-06	6.49914e-06	1.44204e-08	6.52091e-06	6.50758e-06	0	2.11294e-05	9.74667e-06	1.30243e-05	9.74558e-06	1.13695e-05	9.75712e-06	9.75721e-06	4.88839e-06	7.15646e-09	9.74623e-06	6.50316e-06	4.8813e-06	1.30129e-05	6.50907e-06	1.69072e-08	1.13724e-05	1.2613e-08	6.4994e-06	6.50193e-06	1.78842e-05	4.88554e-06	4.87554e-06	1.63125e-06	0	4.88786e-06	6.51098e-06	4.88135e-06	8.14196e-06	1.1378e-05	6.51118e-06	6.50215e-06	2.41201e-09	2.76103e-05	6.52495e-06	6.50718e-06	1.63549e-06	1.6256e-05	1.46208e-05	4.87627e-06	9.04469e-10	1.4639e-05	1.62607e-05	1.13859e-05	1.6261e-05	1.30034e-05	4.88333e-06	7.97558e-09	4.88248e-06	1.46343e-05	6.50969e-06	4.8751e-06	1.66623e-08	4.86906e-06	4.88472e-06	4.88336e-06	9.75927e-06	9.15673e-09	9.75511e-06	9.75212e-06	9.7644e-06	1.13868e-05	6.50389e-06	9.74679e-06	4.87765e-06	4.87194e-06	3.57534e-05	1.13995e-05	1.1369e-05	4.87445e-06	6.82828e-09	6.51341e-06	1.46279e-05	2.48743e-08	2.11315e-05	1.46337e-05	4.87344e-06	1.63142e-06	1.1394e-05	4.88134e-06	2.02302e-09	9.76851e-06	0.00112773
d2_48	0.00135165	6.51126e-06	6.51276e-06	1.46374e-05	0	1.64121e-06	1.62803e-06	1.6259e-05	4.87696e-06	1.9489e-05	1.1396e-05	4.87705e-06	6.49965e-06	1.76818e-08	4.87535e-06	4.88575e-06	1.6348e-06	4.88398e-06	8.13555e-06	2.76409e-05	6.51563e-06	9.76142e-06	1.46154e-05	5.81173e-09	9.07175e-10	2.27599e-05	9.76152e-06	1.30055e-05	9.77103e-06	1.13888e-05	4.88152e-06	1.46195e-05	1.21894e-09	7.97748e-09	9.75796e-06	1.46203e-05	6.39666e-09	1.4641e-05	1.13716e-05	1.46173e-05	1.61905e-08	1.46272e-05	4.88544e-06	9.75568e-06	1.62712e-05	4.87042e-06	4.88196e-06	1.25798e-09	5.5236e-09	1.13723e-05	4.88713e-06	4.87858e-06	4.90698e-06	6.77526e-09	9.76782e-06	9.75772e-06	4.87493e-06	6.49745e-06	4.87889e-06	9.75032e-06	6.51868e-06	9.75968e-06	9.75216e-06	4.8946e-06	4.87661e-06	4.89369e-06	3.91571e-09	6.50251e-06	1.625e-05	9.73985e-06	1.13769e-05	1.1396e-05	4.88284e-06	1.02263e-08	4.88848e-06	8.0193e-09	1.13856e-05	1.6262e-05	4.32751e-09	8.97284e-09	1.13915e-05	4.8907e-06	4.87567e-06	2.95993e-09	4.89039e-06	4.88032e-06	1.95114e-05	9.76239e-06	4.88288e-06	3.92837e-09	6.93018e-09	5.82919e-09	1.95035e-05	4.88754e-06	0.0010221
d2_49	0.00132965	6.50518e-06	1.13826e-05	1.75883e-08	1.21903e-05	4.88121e-06	3.91519e-09	1.62583e-05	4.87866e-06	2.44706e-08	3.00232e-10	3.26655e-06	4.87768e-06	4.8825e-06	1.63354e-06	1.02078e-08	1.30007e-05	4.88772e-06	1.46195e-05	4.87168e-06	4.86778e-06	1.46209e-05	9.22385e-09	2.76408e-05	4.87859e-06	1.44084e-08	4.88389e-06	4.88151e-06	1.13784e-05	2.1126e-05	1.1377e-05	1.63057e-06	4.88337e-06	4.88542e-06	4.87933e-06	9.75438e-06	4.87856e-06	8.33788e-09	1.13666e-05	1.46328e-05	1.46181e-05	1.30025e-05	1.30222e-05	3.25985e-06	4.88025e-06	9.76144e-06	1.30073e-05	1.7886e-05	4.87294e-06	4.88072e-06	4.88429e-06	4.8782e-06	1.94938e-05	9.74942e-06	4.8851e-06	1.13731e-05	1.45475e-09	1.62617e-05	6.59413e-09	4.87621e-06	9.75454e-06	6.49677e-06	9.756e-06	4.8843e-06	1.25516e-08	9.92371e-09	6.50618e-06	9.75156e-06	1.63517e-06	4.87455e-06	4.87086e-06	4.86911e-06	1.78685e-05	0	1.64553e-06	9.73991e-06	2.11183e-05	9.74453e-06	4.88249e-06	4.88119e-06	9.75194e-06	4.5988e-09	9.75214e-06	5.63101e-09	2.77863e-09	4.87716e-06	6.99783e-09	7.29304e-09	6.73952e-09	8.83657e-09	4.86905e-06	4.25175e-09	1.64573e-06	2.60124e-05	0.000926175
d2_50	0.00137509	6.50817e-06	6.50406e-06	1.13898e-05	4.87352e-06	4.8719e-06	8.20486e-09	9.75831e-06	1.65096e-08	1.66161e-08	8.14454e-06	1.70854e-08	9.75231e-06	6.50687e-06	1.63711e-06	1.30172e-05	1.13987e-05	6.53017e-06	9.45407e-09	4.88704e-06	3.57225e-09	6.50955e-06	9.77231e-06	9.76645e-06	9.7509e-06	9.75727e-06	1.22618e-08	4.89344e-06	6.51425e-06	8.13008e-06	6.25814e-09	1.46343e-05	1.46363e-05	6.50507e-06	4.8687e-06	1.46467e-05	6.58124e-09	8.13211e-06	3.26916e-06	1.62534e-05	1.78833e-05	1.46472e-09	4.8854e-06	4.88608e-06	9.75476e-06	4.88609e-06	9.7537e-06	6.49593e-06	9.76543e-06	6.46412e-09	8.95741e-09	9.76655e-06	4.87745e-06	6.50656e-06	2.27404e-05	2.03468e-08	1.46186e-05	8.15558e-06	1.46172e-05	4.88335e-06	9.7513e-06	1.1403e-05	6.50298e-06	6.50566e-06	4.87941e-06	1.62593e-05	9.76217e-06	4.8851e-06	9.74306e-06	4.87341e-06	1.13887e-05	1.50427e-09	7.64277e-09	1.63502e-06	4.87935e-06	1.94881e-05	1.1379e-05	1.13685e-05	1.94984e-05	9.35678e-09	4.88448e-06	0	9.75317e-06	6.50726e-06	1.13808e-05	1.63558e-06	1.13728e-05	1.64053e-06	3.27093e-06	4.875e-06	1.63423e-06	1.1382e-05	1.62497e-05	3.65622e-09	0.00103039
d2_51	0.00144487	4.88411e-06	1.49291e-08	1.13883e-05	8.13604e-06	5.19923e-09	4.88727e-06	8.16043e-06	4.86997e-06	0	1.46256e-05	8.66846e-09	4.88095e-06	5.07581e-09	4.87821e-06	4.8741e-06	9.75449e-06	4.88117e-06	9.74848e-06	4.88521e-06	9.75751e-06	9.77038e-06	1.29977e-05	1.13822e-05	1.29887e-05	9.76255e-06	1.02691e-08	9.7487e-06	0	0	1.46273e-05	4.87703e-06	4.8833e-06	9.45667e-09	6.50091e-06	9.74424e-06	1.636e-06	6.49956e-06	8.13443e-06	4.88133e-06	6.51058e-06	9.74421e-06	1.95054e-05	1.78946e-05	4.88981e-06	1.6459e-08	4.87874e-06	4.87864e-06	4.88625e-06	1.63859e-06	9.75085e-06	4.89283e-06	1.63477e-06	6.51432e-06	1.16027e-09	4.88403e-06	7.08411e-09	5.22308e-10	1.13631e-05	4.87257e-06	4.87817e-06	3.25658e-06	1.63191e-06	6.50697e-06	6.50069e-06	4.87884e-06	1.95029e-05	1.15952e-08	4.87783e-06	9.74833e-06	0	4.87951e-06	1.13843e-05	6.67308e-09	4.8739e-06	9.75299e-06	9.75812e-06	1.94988e-05	4.88206e-06	4.87707e-06	6.49246e-06	9.75794e-06	4.87138e-06	1.13823e-05	4.88657e-06	1.1386e-05	1.48272e-08	1.13778e-05	1.46285e-05	9.75789e-06	1.13838e-05	4.89184e-06	4.8787e-06	8.18636e-09	0.00103833
d2_52	0.00140799	4.87821e-06	8.60981e-09	1.1897e-08	8.14556e-06	9.75061e-06	1.41164e-08	5.94344e-09	1.13776e-05	1.13773e-05	2.1115e-05	1.63132e-06	9.75211e-06	6.51055e-06	1.95055e-05	4.88073e-06	9.75507e-06	9.75695e-06	1.13925e-05	1.46196e-05	4.8736e-06	1.2678e-08	9.75778e-06	1.13799e-05	1.13865e-05	4.87451e-06	6.50381e-06	2.76903e-08	4.89603e-06	0	6.50505e-06	1.4623e-05	9.75566e-06	9.75387e-06	1.62479e-05	9.75274e-06	4.87201e-06	8.12928e-06	4.87253e-06	9.76401e-06	8.89316e-09	6.50799e-06	4.88199e-06	2.11297e-05	4.88279e-06	7.29462e-09	9.74521e-06	9.74941e-06	4.87705e-06	7.5026e-09	6.50032e-06	1.64766e-06	8.85515e-09	4.87223e-06	1.62432e-05	1.62625e-05	5.67804e-10	2.75098e-09	1.71265e-09	1.65672e-06	1.13782e-05	1.62475e-05	1.12065e-08	4.88731e-06	9.74511e-06	1.95066e-05	4.88161e-06	1.46331e-05	2.76209e-05	1.46263e-05	6.53354e-06	5.0543e-10	6.50499e-06	4.87821e-06	1.4623e-05	1.64923e-06	1.62396e-05	9.75048e-06	1.30026e-05	9.76268e-06	9.75418e-06	9.77226e-06	3.26826e-06	1.91325e-09	8.69474e-09	1.64639e-06	8.41826e-09	4.88373e-06	4.88013e-06	9.74978e-06	4.88439e-06	9.75936e-06	9.76865e-06	1.13746e-05	0.00104001
d2_53	0.00139681	3.4086e-09	4.88491e-06	6.50689e-06	1.29967e-05	9.75523e-06	9.7577e-06	1.62421e-05	1.70303e-09	9.75341e-06	1.626e-05	1.13654e-05	1.62607e-05	1.58667e-08	1.62739e-06	3.85567e-09	1.1388e-05	4.89903e-06	6.52567e-06	9.75091e-06	4.881e-06	5.70654e-06	4.89589e-06	2.43778e-05	4.88277e-06	1.6253e-05	6.5158e-06	9.75365e-06	4.61548e-09	6.5031e-06	3.26614e-06	1.63498e-06	4.9209e-09	4.88294e-06	9.75656e-06	9.75168e-06	4.87841e-06	1.63039e-06	2.27405e-05	1.30184e-05	4.87254e-06	1.62404e-05	4.87412e-06	1.95012e-05	6.50289e-06	1.13979e-05	4.88003e-06	1.1398e-05	9.78144e-06	1.13904e-05	4.87139e-06	4.88201e-06	4.88849e-06	1.63335e-06	6.72615e-09	6.51611e-06	9.7514e-06	2.11155e-05	4.87558e-06	4.86911e-06	4.87357e-06	4.88836e-06	4.87193e-06	9.76164e-06	4.8878e-06	1.13871e-05	4.88782e-09	1.62624e-06	4.61046e-09	1.62032e-08	4.8888e-06	4.87811e-06	7.74399e-09	1.08362e-09	4.87966e-06	5.32534e-09	4.88286e-06	2.11372e-05	9.74213e-06	1.29991e-05	1.6255e-05	1.62541e-05	9.75444e-06	1.13798e-05	1.63149e-06	9.7567e-06	4.8738e-06	1.65459e-06	1.62467e-05	1.64837e-06	9.77102e-06	6.22464e-09	9.74849e-06	1.13809e-05	0.00102869
d2_54	0.00131508	4.87438e-06	2.11329e-05	8.13255e-06	1.46244e-05	1.63503e-06	4.87487e-06	9.74923e-06	9.7693e-06	1.62496e-05	9.12947e-10	6.46229e-09	1.4634e-05	4.87802e-06	1.64266e-06	1.62432e-05	9.76016e-06	9.75481e-06	4.88685e-06	9.13444e-09	0	9.75762e-06	1.46227e-05	1.30046e-05	8.15737e-06	4.87706e-06	9.75582e-06	6.50741e-06	9.74941e-06	1.35191e-08	1.13788e-05	2.04048e-08	1.63929e-06	9.74326e-06	9.0887e-09	6.51945e-06	4.5634e-09	1.11617e-08	1.94962e-05	1.63705e-06	1.46192e-05	4.89725e-06	9.75214e-06	7.32197e-06	4.88317e-06	8.33794e-09	4.4534e-09	3.57379e-05	6.51349e-06	4.88615e-06	4.88761e-06	1.68593e-08	9.74856e-06	1.13829e-05	4.88099e-06	1.80826e-08	9.0924e-09	4.8819e-06	1.64008e-06	4.87865e-06	1.63017e-06	4.8733e-06	4.87539e-06	1.30124e-05	2.11307e-05	1.95174e-05	1.13658e-05	4.87973e-06	1.46204e-05	1.46257e-05	6.52298e-06	1.07316e-09	8.14705e-06	1.78808e-05	1.13883e-05	1.62521e-05	2.59995e-05	2.29113e-08	6.49501e-06	5.9521e-09	1.46366e-05	4.87933e-06	9.75821e-06	9.7488e-06	1.46438e-05	9.7602e-06	4.87911e-06	4.89039e-06	6.5199e-06	1.46474e-05	4.87741e-06	4.87175e-06	1.1378e-05	6.50814e-06	0.00109523
d2_55	0.00132157	6.51145e-06	4.87473e-06	4.88076e-06	2.47778e-08	2.92474e-05	4.88748e-06	4.87624e-06	4.87694e-06	1.1383e-05	1.13897e-05	1.08159e-08	9.75754e-06	1.95456e-09	1.46186e-05	6.51135e-06	9.75579e-06	6.50706e-06	6.39436e-10	4.87094e-06	4.86981e-06	4.87566e-06	4.88274e-06	9.75984e-06	4.8836e-06	6.51058e-06	9.75622e-06	1.46231e-05	1.13829e-05	1.13783e-05	2.92789e-09	6.50744e-06	5.53172e-09	9.75702e-06	9.00872e-09	4.89229e-06	2.27103e-09	4.87389e-06	5.49923e-09	2.59681e-05	9.75566e-06	6.52193e-06	0	4.8823e-06	5.52466e-09	1.13737e-05	1.46352e-05	9.75619e-06	0	9.76941e-06	2.60007e-05	1.42052e-08	8.12513e-06	1.45898e-08	4.87326e-06	1.26049e-08	5.85654e-09	8.3094e-09	1.13822e-05	1.42645e-08	9.75471e-06	2.76189e-05	1.9503e-05	1.1389e-05	9.74442e-06	1.46329e-05	4.8824e-06	8.15143e-06	9.76057e-06	4.87654e-06	1.19964e-08	4.88361e-06	1.46251e-05	6.5018e-06	4.88593e-06	1.22899e-08	4.87783e-06	3.26975e-06	6.49765e-06	1.94885e-05	9.75388e-06	9.74637e-06	4.8846e-06	6.51001e-06	4.88737e-06	1.13871e-05	1.46348e-05	6.50603e-06	1.30034e-05	1.46422e-05	1.64184e-06	1.62586e-06	4.88051e-06	4.8771e-06	0.00108385
d2_56	0.00131694	1.13719e-05	1.48606e-08	0	7.58541e-09	9.75444e-06	1.46269e-05	6.04789e-09	9.76263e-06	4.86971e-06	9.74893e-06	9.75828e-06	8.1419e-06	9.74452e-06	4.8803e-06	6.53022e-06	9.75371e-06	8.95328e-06	4.89188e-06	9.75252e-06	8.78967e-09	8.17179e-09	9.74969e-06	6.51267e-06	1.64963e-06	4.88381e-06	1.078e-08	2.11278e-05	4.88275e-06	4.88027e-06	2.8012e-09	1.88707e-08	1.63778e-06	2.67042e-09	6.25082e-09	9.75181e-06	1.62467e-05	9.75827e-06	6.29536e-09	4.89697e-06	4.87995e-06	9.74919e-06	9.74544e-06	9.15843e-09	4.8875e-06	6.87489e-09	9.31675e-09	6.50759e-06	0	9.74777e-06	4.8785e-06	6.49801e-06	9.75393e-06	1.13741e-05	4.88143e-06	9.76184e-06	4.87632e-06	8.9335e-09	4.87446e-06	4.88077e-06	1.21979e-05	3.47135e-09	4.87875e-06	3.44698e-09	1.95009e-05	4.87684e-06	9.75812e-06	1.62452e-05	4.89156e-06	4.89067e-06	1.63426e-06	5.70913e-10	4.87462e-06	4.90318e-06	1.63131e-06	2.96863e-09	1.63159e-06	1.63217e-06	4.87983e-06	4.92996e-09	9.75224e-06	1.78621e-09	0	4.88866e-06	9.75358e-06	6.50938e-06	6.55949e-09	1.46271e-05	6.50345e-06	4.89274e-06	1.46393e-05	1.46272e-05	4.87846e-06	4.45677e-09	0.000940902
d2_57	0.00112217	4.87841e-06	1.46281e-05	5.61173e-09	0	1.46354e-08	4.88603e-06	6.53158e-06	4.89947e-06	4.87341e-06	2.39535e-08	6.51699e-06	9.76028e-06	4.88351e-06	4.8702e-06	3.31253e-09	2.00725e-08	9.74846e-06	1.70595e-05	4.87571e-06	1.30196e-05	2.11486e-05	1.46324e-05	9.75081e-06	4.90048e-06	4.88107e-06	4.88286e-06	1.88311e-08	6.50435e-06	1.13856e-05	7.29496e-11	1.30046e-05	4.87654e-06	4.88699e-06	1.46273e-05	9.75393e-06	1.13857e-05	1.63173e-06	2.11059e-05	1.46302e-05	7.65934e-09	9.75253e-06	4.87772e-06	8.13957e-06	1.46103e-05	9.75206e-06	1.80687e-08	9.75671e-06	2.56295e-09	6.49217e-06	1.95023e-05	2.51949e-05	4.8785e-06	0	9.74991e-06	4.86973e-06	4.88075e-06	1.46241e-05	9.75164e-06	4.90229e-06	6.50983e-06	1.62959e-06	9.74545e-06	1.46351e-05	4.87731e-06	0	8.13612e-06	9.76124e-06	4.88361e-06	9.74929e-06	1.86362e-08	1.93537e-08	6.49934e-06	1.1381e-05	1.95248e-05	9.74551e-06	6.50088e-06	1.13892e-05	4.88381e-06	4.8913e-06	7.67808e-09	6.49999e-06	4.61976e-09	6.50664e-06	9.75388e-06	9.76386e-06	4.89027e-06	1.36766e-08	7.23382e-10	6.50164e-06	4.86778e-06	9.75323e-06	1.34441e-08	8.14423e-09	0.00106446
d2_58	0.00141507	1.46341e-05	1.64867e-06	3.9212e-09	7.42106e-10	0	2.43724e-05	1.64115e-06	1.95132e-05	4.88172e-06	4.87661e-06	5.19721e-09	9.74417e-06	1.62602e-05	6.49536e-06	4.27621e-09	1.62549e-05	1.1367e-05	6.5012e-06	9.75681e-06	2.94664e-09	4.88979e-06	4.88763e-06	1.4628e-05	1.46304e-05	1.62612e-05	6.50444e-06	9.75695e-06	0	4.89044e-06	3.26826e-06	4.87688e-06	6.50892e-06	0	1.21581e-08	4.88584e-06	4.88341e-06	4.52144e-09	7.52346e-09	6.60561e-09	2.82101e-09	1.62651e-05	1.13795e-05	4.89148e-06	9.75463e-06	4.87606e-06	1.94877e-05	0	1.30131e-05	6.49853e-06	4.8782e-06	1.95081e-05	1.46288e-05	1.64317e-06	1.63444e-06	9.74732e-06	1.46315e-05	4.88144e-06	4.88264e-06	1.63133e-06	6.51479e-06	6.51624e-06	1.94891e-05	1.13768e-05	1.78901e-05	6.51287e-06	1.57346e-08	0	8.56869e-09	1.63816e-06	1.13926e-05	4.89098e-06	1.63189e-06	1.36021e-09	4.87372e-06	6.51504e-06	6.93436e-09	4.88175e-06	4.87667e-06	1.28299e-08	4.88214e-06	6.44427e-09	1.09807e-09	1.30036e-05	6.49747e-06	9.75137e-06	4.88541e-06	6.53194e-06	1.46163e-05	4.8721e-06	1.62655e-05	1.79002e-05	1.77634e-08	1.13856e-05	0.000991127
d2_59	0.00130711	4.87536e-06	1.62594e-05	4.87595e-06	4.87758e-06	4.89426e-06	1.1369e-05	0	0	4.8786e-06	1.88108e-08	4.8888e-06	4.88464e-06	1.31349e-08	9.764e-06	6.51873e-06	1.63727e-06	4.88525e-06	1.1394e-05	9.7513e-06	6.51371e-06	8.12275e-06	1.13732e-05	4.88821e-06	1.71851e-09	6.70501e-09	2.39081e-09	4.86898e-06	1.57968e-08	1.96911e-09	1.13943e-05	9.02939e-09	6.69808e-09	9.29611e-11	1.17863e-08	4.88113e-06	3.25093e-06	3.03809e-09	9.75024e-06	4.87316e-06	4.87672e-06	4.87793e-06	8.50203e-09	1.13804e-05	4.87516e-06	6.51848e-06	1.94972e-05	2.11165e-05	9.7431e-06	1.63538e-06	9.76005e-06	1.64554e-06	9.75184e-06	1.18254e-08	4.87994e-06	9.75565e-06	4.87942e-06	1.46386e-05	1.64955e-06	1.13847e-05	3.26464e-06	8.14975e-06	6.51067e-06	1.61695e-08	4.87208e-06	3.26796e-06	1.46302e-05	1.64738e-06	1.13752e-05	1.62674e-05	1.62421e-05	9.76144e-06	4.87751e-06	1.2999e-05	1.13781e-05	1.35607e-08	6.51795e-06	9.75136e-06	3.76975e-09	4.87702e-06	1.62464e-05	6.49905e-06	3.60168e-09	1.46228e-05	4.8764e-06	1.342e-08	4.8707e-06	6.51373e-06	7.8605e-09	4.88095e-06	6.50139e-06	3.04482e-09	6.49342e-06	9.74492e-06	0.00113908
d2_60	0.00124497	6.51109e-06	2.7629e-05	1.63764e-06	1.62551e-05	4.8762e-06	2.6475e-10	0	8.70015e-09	1.31796e-08	8.18176e-09	4.88145e-06	4.86884e-06	1.55028e-08	6.50945e-06	6.53349e-06	6.50428e-06	4.87678e-06	6.50531e-06	4.87658e-06	1.1386e-05	9.76488e-06	4.87922e-06	1.46485e-05	1.62524e-05	6.50191e-06	9.74958e-06	4.88843e-06	4.8791e-06	1.13772e-05	4.8769e-06	2.46087e-09	8.1486e-09	4.88013e-06	9.75069e-06	4.89201e-06	4.89466e-06	1.62637e-06	9.75373e-06	1.7878e-05	1.77346e-09	4.86778e-06	4.8829e-06	4.87531e-06	9.75925e-06	0	9.75478e-06	4.87238e-06	4.88175e-06	1.13674e-05	2.86864e-09	6.4972e-06	1.4613e-05	4.88232e-06	2.11249e-05	1.46276e-05	1.46147e-05	4.18317e-09	4.8784e-06	4.87494e-06	6.0341e-09	1.13722e-05	1.62567e-06	9.36437e-09	6.53149e-06	1.62974e-06	4.87974e-06	6.27768e-09	4.87261e-06	5.68152e-09	9.74361e-06	9.75938e-06	4.87982e-06	4.87941e-06	4.89008e-06	1.23342e-08	1.1383e-05	9.7487e-06	4.87984e-06	9.96794e-09	8.12629e-06	6.51556e-06	7.10847e-09	9.75866e-06	1.46289e-05	1.62577e-05	1.17174e-08	1.46263e-05	4.51636e-09	4.87714e-06	1.46497e-05	6.51766e-06	1.63077e-06	9.74837e-06	0.00109521
d2_61	0.00106207	1.63371e-06	4.8979e-06	4.88617e-06	4.87705e-06	3.52455e-10	9.49086e-09	6.50172e-06	8.13757e-06	4.87797e-06	1.94978e-08	6.515e-06	4.87889e-06	1.13795e-05	9.75483e-06	9.74787e-06	1.14001e-05	1.46231e-05	4.88348e-06	9.74764e-06	9.7488e-06	9.75445e-06	6.49744e-06	4.86941e-06	1.78819e-05	1.63436e-06	9.75886e-06	1.63931e-06	1.00976e-08	4.87451e-06	1.8353e-08	0	2.26187e-09	4.89183e-06	6.79546e-10	9.75552e-06	4.87619e-06	1.24861e-08	4.87887e-06	1.95215e-05	1.1378e-05	6.50495e-06	6.5109e-06	7.32158e-06	1.94997e-05	9.74221e-06	6.50042e-06	4.91421e-09	1.13825e-05	4.8822e-06	4.88177e-06	1.63433e-06	1.34262e-08	1.13743e-05	6.50675e-06	6.51096e-06	6.50004e-06	8.13824e-06	4.86778e-06	9.76748e-06	4.89226e-06	5.22673e-09	1.37297e-08	2.7037e-10	6.50479e-06	4.30187e-09	1.13787e-05	1.78647e-05	1.46377e-05	1.62563e-05	1.13802e-05	4.87777e-06	3.4416e-09	3.5937e-09	1.46323e-05	1.56213e-08	9.74563e-06	6.50319e-06	1.62476e-05	1.13751e-05	5.24234e-09	4.87443e-06	2.03787e-09	1.70042e-09	1.46213e-05	1.46222e-05	8.60553e-09	6.50377e-06	4.87884e-06	6.22528e-09	6.65942e-09	4.87902e-06	1.1375e-05	2.2922e-09	0.00113425
d2_62	0.00127498	1.46423e-05	1.59953e-08	1.64684e-06	4.88648e-06	4.89004e-06	1.63634e-06	4.8847e-06	1.46261e-05	6.52491e-06	3.27042e-06	1.62497e-05	1.46299e-05	4.8939e-06	4.88155e-06	7.94639e-10	1.4629e-05	6.50695e-06	4.87695e-06	4.87744e-06	1.13786e-05	9.75531e-06	4.86813e-06	1.4638e-05	6.50926e-06	1.46301e-05	1.76672e-08	4.88229e-06	1.13833e-05	1.13674e-05	9.55607e-09	1.46436e-05	1.33793e-08	1.13651e-05	1.6363e-06	1.46303e-08	1.62512e-05	6.51056e-06	4.87913e-06	0	1.64678e-06	1.3017e-05	1.13845e-05	1.62411e-05	4.87583e-06	1.94864e-05	2.26782e-09	4.87432e-06	1.62552e-06	4.87365e-06	4.8722e-06	7.0314e-10	1.62596e-05	4.86995e-06	1.30137e-05	2.11267e-05	4.87888e-06	1.13791e-05	8.82329e-09	4.86778e-06	1.30048e-05	1.23524e-09	9.74415e-06	1.30343e-05	7.50113e-09	9.7528e-06	1.1381e-05	9.74195e-06	9.75875e-06	8.14302e-06	1.13888e-05	9.75712e-06	4.8729e-06	2.41249e-10	9.7529e-06	3.38385e-09	2.11208e-05	6.51216e-06	4.88077e-06	6.5134e-06	9.75938e-06	4.88007e-06	1.64619e-06	1.78672e-05	9.75399e-06	9.75825e-06	9.74942e-06	4.8738e-06	1.63035e-06	4.8817e-06	9.74979e-06	0	1.37266e-08	6.51135e-06	0.00114564
d2_63	0.0011645	4.87359e-06	4.87234e-06	4.87988e-06	1.62514e-08	0	1.47053e-09	9.74566e-06	9.75508e-06	8.176e-09	1.95014e-05	1.46195e-05	4.88047e-06	4.88049e-06	9.75557e-06	1.63467e-06	9.37493e-09	9.75071e-06	4.87898e-06	1.56552e-08	4.88602e-06	1.63147e-06	9.77093e-06	4.88357e-06	1.13903e-05	9.76998e-06	9.77085e-06	1.13784e-05	4.88682e-06	9.73774e-06	1.15783e-08	3.385e-09	1.13821e-05	1.46404e-05	1.13866e-05	9.75052e-06	9.75303e-06	1.30049e-05	9.75469e-06	4.87916e-06	6.49984e-06	4.88517e-06	1.78793e-05	9.76756e-06	1.78653e-05	1.62837e-06	5.72961e-09	2.65372e-09	9.76221e-06	4.87904e-06	9.32247e-09	2.11287e-05	4.87675e-06	1.62493e-05	8.14122e-06	1.63177e-06	4.88007e-06	4.88486e-06	4.89199e-06	1.95071e-05	1.13845e-05	5.64055e-09	4.8685e-06	1.01443e-09	3.24839e-05	1.62506e-05	6.51855e-06	1.1062e-08	4.87291e-06	0	9.76653e-06	1.62984e-06	1.5362e-08	4.87859e-06	4.89e-06	9.75973e-06	1.46094e-05	8.14771e-09	4.87417e-06	0	6.5112e-06	1.12104e-08	1.86058e-09	4.87421e-06	9.76108e-06	1.20409e-09	9.75758e-06	1.30191e-05	1.46232e-05	2.80969e-09	3.09022e-05	8.36608e-09	9.74325e-06	9.77428e-06	0.000989652
