	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_40	0.00100195	8.25067e-10	7.45844e-06	2.05114e-05	5.60653e-06	2.34928e-09	0	7.2413e-09	0	5.60929e-06	1.04751e-09	1.26438e-09	8.61186e-10	1.42516e-09	3.43153e-09	0	5.58527e-06	0	1.21179e-05	5.59522e-06	5.60052e-06	0	7.45792e-06	7.4686e-06	5.59635e-06	1.30471e-05	1.87028e-06	5.58527e-06	1.87542e-06	1.1987e-09	7.41558e-09	2.18877e-09	0	5.5963e-06	7.66026e-09	2.64701e-09	7.46694e-06	3.80966e-09	0	5.58527e-06	0	3.53216e-09	7.50413e-09	4.52158e-09	9.32585e-06	1.83898e-09	0	7.45635e-06	5.60285e-06	1.6772e-05	0	1.42446e-09	0	5.59351e-06	1.11955e-05	0	1.94856e-10	0	1.46647e-10	6.13663e-09	9.51892e-09	5.5985e-06	5.6013e-06	1.11938e-05	5.60595e-06	5.5873e-06	1.41687e-08	6.96186e-09	0	5.59062e-06	5.58613e-06	6.56361e-09	0	5.59453e-06	5.59398e-06	0	1.11924e-05	7.93126e-09	5.60598e-06	5.5939e-06	0	5.61362e-09	1.86327e-05	5.59691e-06	5.6058e-06	5.59331e-06	0	2.75955e-09	0	0	5.5932e-06	5.60257e-06	2.82869e-09	9.09344e-09	0.000520234
d3_41	0.000949223	7.52816e-10	5.96539e-09	1.75433e-09	1.88104e-06	5.54992e-09	0	1.67763e-05	8.84487e-10	5.12066e-09	5.59154e-06	4.37389e-09	9.65545e-09	3.70405e-09	5.60698e-06	8.78142e-09	0	5.59421e-06	5.61403e-06	6.09149e-09	0	2.10718e-09	3.47493e-09	6.92635e-09	3.74536e-06	5.60297e-06	0	5.59545e-06	1.11951e-05	7.45612e-06	0	9.89615e-10	5.93787e-09	6.36874e-09	5.5957e-06	5.58771e-06	1.11933e-05	5.58527e-06	2.5821e-09	1.88088e-06	4.94269e-09	7.46526e-06	0	1.3049e-05	1.03201e-10	1.66516e-08	1.22549e-08	7.46095e-06	1.11867e-05	5.59297e-06	1.77234e-09	1.30515e-05	5.59663e-06	9.24608e-09	5.5961e-06	5.59729e-06	2.5065e-09	6.85197e-09	5.594e-06	0	1.86684e-06	5.65209e-09	0	7.72252e-09	0	7.47378e-06	7.45839e-06	5.59334e-06	9.83798e-09	7.45188e-06	0	1.77006e-09	1.75193e-09	0	0	5.59584e-06	6.14757e-09	5.58527e-06	0	1.86703e-06	5.13551e-09	5.59233e-06	5.59449e-06	1.31634e-09	0	6.07811e-09	0	5.59035e-06	0	1.10822e-08	5.59998e-06	7.47118e-06	3.09973e-09	5.60216e-06	0.000555556
d3_42	0.000885772	7.47136e-06	0	3.88957e-09	1.86576e-06	7.80209e-09	5.5977e-06	3.21977e-10	1.86538e-06	7.45947e-06	5.60223e-06	8.11481e-09	5.60072e-06	8.09322e-09	0	5.59098e-06	2.11773e-09	1.34736e-09	0	5.59487e-06	6.54596e-09	1.11936e-05	5.58924e-06	1.53088e-08	1.87687e-06	8.47161e-09	5.60368e-06	5.59472e-06	5.60221e-06	1.11915e-05	4.51815e-09	5.59992e-06	1.95297e-09	0	5.59875e-06	8.93608e-09	1.24154e-08	0	5.59872e-06	5.60211e-06	1.87889e-06	1.72667e-10	1.11907e-05	0	1.11789e-05	3.746e-06	1.11819e-05	3.72069e-09	7.61664e-09	5.59773e-06	1.96228e-09	5.59778e-11	1.86848e-06	1.67825e-05	5.60279e-06	9.67132e-09	1.87298e-06	2.28535e-09	1.11922e-05	9.3428e-06	0	0	1.6131e-08	8.82025e-09	5.60028e-06	5.59925e-06	5.6088e-06	5.30669e-09	6.6977e-09	9.03084e-09	5.59222e-06	0	1.70543e-09	6.2499e-10	7.45611e-06	5.58527e-06	5.60163e-06	9.34351e-06	5.59817e-06	9.32439e-06	0	0	5.80953e-09	5.59598e-06	1.67672e-05	5.59242e-06	7.46613e-06	9.33609e-06	1.87764e-06	3.29355e-09	0	1.11931e-05	1.86763e-06	3.0196e-09	0.000492184
d3_43	0.000923561	4.93639e-09	0	0	5.59539e-06	1.11941e-05	1.29076e-08	0	5.59418e-06	7.46483e-06	1.30524e-05	4.93262e-09	8.1527e-09	3.20549e-09	1.67665e-05	7.44959e-06	1.67928e-05	0	1.11841e-05	7.53609e-09	0	7.46412e-06	5.61046e-06	5.59406e-06	1.87053e-06	5.59339e-06	1.11878e-05	1.12012e-05	5.59682e-06	1.86997e-06	0	4.71888e-09	0	0	5.59854e-06	1.67816e-05	1.67758e-05	5.58527e-06	7.46479e-06	6.88009e-09	1.11812e-05	5.59809e-06	5.60365e-06	0	8.14199e-09	1.87137e-06	0	0	5.59686e-06	1.15254e-08	5.6014e-06	2.753e-09	5.54479e-09	0	7.44935e-06	0	1.86364e-05	0	5.57992e-10	2.53753e-09	1.11931e-05	5.59642e-06	7.45871e-06	5.59674e-06	7.40288e-09	0	4.72086e-09	0	5.59623e-06	7.46912e-06	7.9972e-11	5.95709e-09	1.67886e-05	0	7.46001e-06	5.58714e-06	5.59648e-06	1.67343e-08	5.58527e-06	6.87789e-09	5.59672e-06	4.82296e-09	1.30415e-05	5.23761e-09	1.30442e-05	1.41411e-09	0	3.13283e-09	5.58915e-06	5.58527e-06	5.58731e-06	5.59797e-06	5.58585e-06	1.11887e-05	0.000536937
d3_44	0.000900911	5.60248e-06	5.58933e-06	5.59578e-06	4.89339e-09	5.60094e-06	0	0	5.59236e-06	7.95865e-09	9.36224e-10	6.50209e-09	2.84533e-09	2.42374e-08	7.46014e-06	5.60167e-06	5.5962e-06	5.59212e-06	5.59962e-06	5.58869e-06	5.59332e-06	5.58527e-06	1.11834e-05	0	0	1.87172e-06	1.69522e-08	4.29946e-09	7.45894e-06	3.16389e-10	2.85986e-09	1.30484e-05	1.11762e-05	8.46673e-11	0	5.88914e-09	1.55512e-08	3.15681e-09	0	5.60469e-06	8.90069e-09	9.12239e-09	8.48577e-09	1.30481e-05	5.58893e-06	8.31194e-09	1.66263e-09	4.8384e-09	0	5.59483e-06	1.02147e-08	5.59608e-06	1.87265e-06	5.58688e-06	1.11855e-05	0	1.18894e-08	0	5.59549e-06	4.6307e-09	0	0	7.45974e-06	0	1.69116e-09	5.19315e-09	1.30569e-05	5.59662e-06	1.11921e-05	7.46536e-06	5.59226e-06	0	4.253e-09	1.413e-08	1.87036e-06	1.86572e-06	1.87894e-06	0	1.30631e-05	0	1.87659e-06	0	1.11884e-05	1.30546e-05	5.59742e-06	0	9.33259e-06	1.89064e-06	1.11843e-05	7.45319e-06	7.46786e-06	5.59263e-06	1.11854e-05	0	0.000531299
d3_45	0.000920184	3.79531e-09	0	3.72688e-06	1.11804e-05	1.11824e-05	5.59506e-06	0	1.39173e-08	7.46377e-06	0	4.05068e-10	1.87124e-06	5.59427e-06	1.11895e-05	1.00906e-10	1.18891e-09	7.30733e-09	7.49181e-10	1.12811e-08	1.3043e-05	1.86591e-06	5.60208e-06	0	5.60104e-06	7.46533e-06	1.08211e-09	6.61386e-09	9.02919e-09	1.11882e-05	1.11954e-09	5.58806e-06	1.87439e-06	1.87203e-06	5.60373e-06	0	0	5.60141e-06	7.45775e-06	7.46707e-06	0	5.59697e-06	0	2.94257e-09	1.0984e-09	1.20694e-08	7.45586e-06	0	0	9.40365e-07	1.01666e-08	8.1618e-09	5.59232e-06	5.59311e-06	5.59192e-06	7.48149e-06	0	5.60159e-06	1.11741e-05	6.61919e-09	1.87615e-06	1.11818e-05	5.59816e-06	2.76608e-09	5.59355e-06	0	1.8699e-06	0	4.27984e-09	1.12035e-05	5.59025e-06	5.11271e-09	0	0	5.59601e-06	1.24888e-09	1.872e-06	5.58527e-06	1.12279e-08	5.5966e-06	1.87636e-06	4.41276e-09	5.60034e-06	0	5.60503e-06	0	5.58527e-06	1.3051e-05	5.60159e-06	1.49177e-05	3.79021e-09	0	7.46652e-06	5.60146e-06	0.000574254
d3_46	0.000786949	1.67816e-05	1.11806e-05	5.59551e-06	6.12849e-09	4.59282e-09	0	7.47282e-06	5.58527e-06	0	9.98198e-09	4.05704e-09	5.59765e-06	1.86697e-06	0	7.46284e-06	1.8809e-06	5.59753e-06	4.08811e-09	1.87008e-06	5.3236e-09	1.11783e-05	1.11871e-05	5.59458e-06	9.82306e-09	5.60027e-06	7.46504e-06	7.46797e-06	5.94373e-09	5.59477e-06	0	1.00212e-09	5.59505e-06	6.63218e-09	0	0	5.59215e-06	1.87219e-06	0	3.05798e-09	0	0	9.37564e-09	7.46076e-06	7.45468e-06	1.30489e-05	0	5.59462e-06	5.59304e-06	1.86324e-06	1.81315e-08	7.55385e-11	0	1.1189e-05	0	0	1.118e-05	5.60437e-06	1.11863e-05	0	5.59254e-06	7.46423e-06	1.11839e-05	3.57814e-10	9.45453e-10	5.59604e-06	0	1.87147e-06	1.90293e-09	0	7.47361e-06	5.6004e-06	5.17813e-10	5.59435e-06	5.59628e-06	1.11947e-05	1.11901e-05	5.58527e-06	3.6228e-09	1.87285e-06	7.46279e-06	5.59573e-06	3.12252e-09	6.74083e-09	5.59289e-06	5.5928e-06	1.11883e-05	7.10516e-09	9.53492e-09	1.36471e-09	5.58983e-06	0	5.58639e-06	1.05811e-08	0.000453232
d3_47	0.000966946	5.60365e-06	7.459e-06	1.87241e-06	0	0	5.59644e-06	1.1194e-05	5.59673e-06	5.5905e-06	0	5.59694e-06	2.20186e-09	5.59693e-06	6.33651e-09	1.87431e-06	0	5.59305e-06	5.54566e-09	1.11896e-05	0	7.80896e-09	5.59335e-06	1.1194e-05	1.93355e-09	1.6257e-09	5.60152e-06	0	7.46822e-06	5.60216e-06	7.46667e-06	7.45008e-06	5.60004e-06	0	2.05039e-05	2.11198e-09	0	3.53976e-09	3.93857e-09	5.60015e-06	0	7.45464e-06	2.98173e-05	1.30499e-05	6.39302e-09	0	5.31384e-09	5.59676e-06	0	1.88071e-06	7.45569e-06	1.86488e-05	1.88131e-06	5.59347e-06	6.68124e-09	2.98037e-09	5.5963e-06	0	5.58922e-06	7.01234e-09	0	1.88124e-06	5.59368e-06	7.64539e-09	1.11948e-05	0	0	8.56396e-09	7.4588e-06	3.61897e-09	9.17573e-09	5.59711e-06	7.48072e-06	0	8.74869e-09	1.11956e-05	8.56883e-09	1.11909e-05	0	0	5.06098e-10	0	7.45257e-06	7.45657e-06	2.56701e-09	1.11824e-05	6.48137e-09	0	5.77005e-09	7.46119e-06	5.59918e-06	7.39546e-09	0	5.94626e-10	0.000466134
d3_48	0.000868842	1.86868e-06	6.93517e-10	2.8336e-09	6.3843e-09	1.32339e-08	0	5.60832e-06	0	1.11911e-05	2.25754e-09	1.87206e-06	0	7.77084e-09	1.95048e-09	7.47167e-10	4.16093e-09	8.35656e-09	5.58793e-06	5.12704e-09	0	1.20441e-08	1.88002e-06	5.6039e-06	0	1.32788e-09	5.60209e-06	5.57384e-09	7.83206e-09	1.11979e-05	1.11934e-05	9.65404e-09	0	1.86503e-06	1.03175e-08	1.03445e-08	5.60158e-06	0	4.53779e-09	5.5974e-06	1.87474e-06	0	5.59554e-06	5.59343e-06	1.11854e-05	5.59574e-06	7.46521e-06	4.13118e-09	1.17607e-08	0	5.60247e-06	5.60593e-06	3.1216e-09	1.11866e-05	5.59495e-06	0	2.98254e-10	5.50711e-10	7.7993e-10	1.8641e-05	0	7.45928e-06	5.59832e-06	5.60328e-06	5.58906e-06	5.59577e-06	5.58723e-06	6.97313e-09	0	5.59521e-06	2.86105e-09	5.58986e-06	5.59023e-06	4.20955e-09	5.59724e-06	0	5.58756e-06	4.6869e-09	0	0	3.11775e-10	1.11815e-05	5.60203e-06	1.153e-09	2.85997e-09	5.60231e-06	0	0	7.45817e-06	1.92754e-09	9.32506e-06	5.60197e-06	1.23825e-08	0	0.000522084
d3_49	0.000780921	0	7.81533e-10	1.87139e-06	3.18665e-09	7.46063e-06	1.34139e-08	1.66815e-09	0	6.64602e-09	3.97581e-09	1.87527e-06	9.35129e-09	3.81528e-09	3.74491e-06	1.03288e-08	1.87676e-06	1.30607e-05	7.57801e-09	7.46533e-06	0	3.43177e-09	0	1.02855e-09	0	1.30484e-05	1.73539e-09	3.56403e-09	5.59184e-06	5.59602e-06	5.59443e-06	1.11847e-05	0	1.67784e-05	5.60261e-06	2.46977e-09	1.1178e-05	0	7.67685e-09	5.60606e-06	6.96554e-09	1.87418e-06	5.22171e-09	5.58527e-06	5.59178e-06	1.87331e-06	5.59787e-06	5.59453e-06	0	1.1184e-05	7.48547e-09	1.11788e-05	8.78099e-09	5.60182e-06	6.94794e-09	5.59534e-06	0	9.74675e-09	0	5.59704e-06	7.45728e-06	0	1.11913e-05	5.59037e-06	5.58702e-06	2.12284e-08	1.8729e-06	1.1136e-08	6.24671e-09	0	6.07233e-09	4.75803e-09	0	5.60407e-06	0	9.20131e-09	1.11899e-05	1.87628e-06	3.57144e-09	7.46449e-06	5.59773e-06	3.61486e-09	5.59152e-06	1.86796e-06	1.87878e-06	1.11883e-05	7.46994e-06	3.66728e-09	8.28507e-09	1.36476e-09	1.12017e-08	8.30846e-09	0	5.59609e-06	0.000572331
d3_50	0.000729091	5.60216e-06	5.59947e-06	5.58532e-06	8.5149e-10	0	7.45948e-06	1.86395e-05	5.59565e-06	1.60426e-09	7.46252e-06	1.01988e-08	3.25023e-09	1.86469e-05	0	7.20601e-10	1.67682e-05	1.48187e-09	1.11943e-05	7.49616e-09	5.59086e-06	7.46707e-06	0	0	7.47481e-06	7.8106e-10	1.87141e-06	1.11516e-08	9.87924e-09	5.59101e-06	0	3.38293e-09	7.45844e-06	5.60457e-06	5.59939e-06	5.60021e-06	5.59794e-06	4.7306e-09	0	5.59432e-06	2.7162e-10	7.45873e-06	0	7.46045e-06	5.59561e-06	1.87607e-06	1.87915e-06	1.11769e-05	5.59596e-06	1.86572e-06	6.48721e-09	9.8893e-09	2.76791e-09	5.59962e-06	5.58923e-06	7.4643e-06	7.46134e-06	5.59919e-06	3.91331e-09	1.44046e-09	5.60204e-06	5.59488e-06	0	5.48807e-09	1.11801e-05	1.67869e-05	0	5.60589e-06	7.46036e-06	0	0	1.87319e-06	7.63501e-09	5.58527e-06	0	0	4.62149e-10	1.11878e-05	5.60755e-06	1.01765e-10	0	5.60045e-06	0	0	0	0	1.11868e-05	1.11846e-05	5.60511e-06	5.59709e-06	7.45213e-06	5.6064e-06	1.86384e-05	5.59417e-06	0.000471809
d3_51	0.00079198	7.76366e-09	5.59704e-06	7.46456e-06	1.25226e-08	3.73358e-06	7.46348e-06	3.8994e-09	0	5.27853e-09	1.43039e-08	2.46808e-09	0	1.30505e-05	3.85091e-09	0	7.46163e-06	1.16035e-09	5.59654e-06	0	0	0	5.59178e-06	0	5.6153e-06	1.02496e-09	5.5943e-06	5.59203e-06	5.58527e-06	1.87619e-06	0	3.16676e-09	1.86099e-08	8.15255e-09	2.80318e-09	7.46836e-06	1.86176e-06	5.59431e-06	1.11798e-05	3.1355e-09	7.45894e-06	5.59033e-06	5.5945e-06	5.60201e-06	1.07777e-08	1.00558e-09	5.60145e-06	5.59592e-06	1.30515e-05	5.81652e-09	0	5.1345e-09	0	5.59972e-06	0	1.02139e-08	5.59438e-06	7.05271e-09	5.59276e-06	5.59651e-06	2.63151e-09	7.45238e-06	7.46141e-06	1.87935e-06	0	4.69534e-09	6.11927e-09	0	5.59583e-06	1.11865e-05	5.59376e-06	1.86704e-06	3.64528e-10	1.87087e-06	0	0	2.30025e-09	2.23667e-05	0	2.73319e-09	2.49947e-09	0	0	6.36386e-09	0	5.59357e-06	7.45507e-06	0	0	5.60004e-06	5.59481e-06	5.589e-06	0	0	0.00055373
d3_52	0.000763387	5.5937e-06	0	1.86861e-09	1.67955e-05	6.67499e-09	7.46495e-06	1.11959e-05	5.59298e-06	7.44944e-06	3.56946e-09	1.40569e-08	0	7.45589e-06	0	5.5939e-06	2.2829e-09	2.50524e-09	5.60194e-06	5.59202e-06	5.58527e-06	5.60258e-06	5.59875e-06	9.12959e-09	0	7.45952e-06	5.60153e-06	1.13181e-09	5.59556e-06	4.22507e-09	0	5.5954e-06	5.59762e-06	5.59648e-06	4.25039e-09	5.59484e-06	7.45129e-06	1.86515e-06	5.58675e-06	8.81922e-09	8.6135e-09	1.06556e-08	5.60116e-06	0	3.15666e-09	1.01871e-08	0	8.96407e-11	1.11748e-05	6.2262e-09	5.53964e-09	0	7.45718e-06	0	5.5915e-06	0	0	5.59949e-06	0	7.4625e-06	0	1.11768e-05	1.45875e-09	1.53256e-09	4.29429e-09	5.59779e-06	1.87308e-06	1.16778e-08	0	0	1.06602e-09	0	3.16912e-10	5.59669e-06	5.84562e-09	5.59394e-06	1.11776e-05	1.06063e-09	3.7444e-06	7.46356e-06	5.58576e-06	0	5.08093e-09	7.45739e-06	1.26726e-08	5.59519e-06	0	5.59407e-06	5.59434e-06	7.85983e-09	0	0	0	7.44965e-06	0.000527666
d3_53	0.000853264	8.2281e-09	5.60704e-06	1.30524e-05	5.58875e-06	7.46047e-06	5.58527e-06	0	3.74197e-06	9.33875e-06	5.60264e-06	0	0	2.59474e-09	5.60294e-06	0	4.74216e-09	5.59472e-06	1.26417e-09	5.60212e-06	5.58703e-06	3.21196e-10	0	5.59622e-09	0	1.11839e-05	5.58883e-06	1.30485e-05	5.59517e-06	0	1.11923e-05	6.58749e-09	5.593e-06	0	0	9.88522e-09	0	0	0	5.58527e-06	8.87413e-09	7.45756e-06	6.22675e-09	5.59898e-06	1.46633e-08	8.51454e-10	5.59521e-06	5.30276e-09	5.34759e-09	1.1195e-05	1.12044e-05	1.44924e-08	0	0	5.59544e-06	1.30614e-05	5.59976e-06	0	5.08362e-09	1.87e-06	1.91431e-09	5.60994e-06	5.60099e-06	1.0638e-09	5.5966e-06	0	0	8.01639e-09	5.58966e-06	5.59438e-06	1.86457e-06	0	7.25438e-09	0	1.87799e-06	5.60299e-06	0	0	7.44924e-06	5.59684e-06	8.48203e-11	1.18783e-08	7.78614e-10	5.59467e-06	0	0	5.5941e-06	3.07008e-10	1.1196e-05	1.67702e-05	0	1.30594e-05	1.46999e-08	5.58527e-06	0.000466158
d3_54	0.000900272	5.59631e-06	1.11946e-05	0	9.52776e-09	1.87496e-06	0	5.59806e-06	1.0735e-08	0	1.87139e-06	2.35401e-09	0	2.30923e-09	5.16187e-09	5.58527e-06	1.30741e-05	5.59126e-06	7.46214e-06	1.87354e-06	7.4618e-06	5.59628e-06	4.94433e-10	5.58653e-06	1.1197e-05	1.67702e-05	0	0	5.60464e-06	9.00076e-09	5.58552e-06	3.00716e-09	1.9882e-09	1.49116e-05	7.40824e-09	4.26686e-09	7.36894e-11	5.36935e-09	0	0	7.46227e-06	1.67783e-05	1.87247e-06	1.86828e-06	0	5.60187e-06	7.46307e-06	5.60301e-06	1.87183e-06	5.59531e-06	5.59004e-06	5.59703e-06	1.87217e-06	6.5033e-09	1.65532e-10	2.12919e-10	0	2.05751e-09	5.59388e-06	0	8.42212e-10	5.63037e-09	6.76652e-10	0	7.46959e-06	1.86176e-06	7.73785e-09	1.92665e-08	6.76815e-10	5.58779e-06	1.87666e-06	7.46421e-06	0	0	0	1.11882e-05	0	5.59854e-06	5.19797e-09	3.82846e-09	1.86176e-06	1.28947e-09	4.84632e-09	0	1.11951e-05	5.5992e-06	0	0	2.59154e-10	5.59675e-06	5.58765e-06	0	3.02394e-10	7.46665e-06	0.000482786
d3_55	0.000804342	0	1.35735e-08	4.62501e-09	7.47179e-06	1.30579e-05	7.45072e-06	5.45871e-09	1.86427e-05	1.8736e-06	7.3848e-09	5.60574e-06	5.60452e-06	5.96206e-09	5.72985e-09	0	0	0	1.09419e-08	1.67742e-05	5.60015e-06	1.1183e-05	5.14731e-09	0	0	1.87057e-06	1.75815e-08	5.58546e-06	2.12616e-09	3.89383e-09	5.60357e-06	5.27522e-09	1.41066e-08	1.41709e-08	7.93803e-10	0	5.59052e-06	0	1.86577e-05	6.08064e-09	5.59663e-06	1.41988e-09	0	1.1191e-05	3.23478e-09	1.11783e-05	5.59052e-06	9.30464e-10	1.88213e-06	5.60295e-06	0	1.87197e-06	1.87633e-06	5.59521e-06	5.59442e-06	5.5875e-06	1.49161e-05	7.45171e-06	5.59194e-06	1.87216e-06	0	2.89326e-09	1.20446e-08	5.59543e-06	1.11883e-05	5.5922e-06	3.3908e-10	1.93714e-10	5.13681e-10	1.49257e-08	1.67844e-05	5.58729e-06	2.06768e-09	5.20983e-09	2.41685e-11	0	5.5965e-06	1.87042e-06	1.30423e-05	1.87656e-06	7.4559e-06	5.59515e-06	5.59688e-06	1.27374e-09	0	0	5.62487e-09	1.11947e-05	5.58527e-06	5.59651e-06	1.679e-05	1.67835e-05	8.39082e-09	0	0.000426909
d3_56	0.000700072	0	8.53225e-10	5.59306e-06	1.87568e-06	1.11909e-05	5.34022e-09	5.58974e-06	7.2492e-10	5.59122e-06	7.61209e-09	7.46983e-06	1.21461e-10	1.11938e-05	0	5.59816e-06	9.67272e-09	5.59683e-06	0	5.59611e-06	0	6.94575e-09	1.35102e-08	1.86545e-06	1.30516e-05	2.32155e-09	1.8675e-06	0	7.46504e-06	8.37975e-06	5.59763e-06	3.60425e-09	1.26369e-09	4.34415e-09	0	0	1.11136e-08	0	5.59671e-06	0	1.11712e-05	0	5.58704e-06	1.03579e-08	7.4569e-06	0	7.47072e-06	1.11862e-05	7.45595e-06	5.60077e-06	5.59401e-06	6.01982e-09	9.87596e-09	5.59659e-06	2.58408e-09	0	0	1.3053e-05	0	7.46568e-06	4.30313e-09	1.11931e-05	0	0	1.11818e-05	0	1.43845e-09	0	0	7.45273e-06	0	1.48918e-09	1.07894e-08	5.59455e-06	5.60866e-06	0	0	7.1771e-09	5.60255e-06	0	1.4919e-05	7.46308e-06	1.87716e-06	7.0276e-10	1.12529e-08	1.34814e-08	1.67779e-05	1.86475e-05	0	1.19769e-08	0	0	1.8736e-06	4.77933e-09	0.000490342
d3_57	0.000850824	5.58894e-06	5.59907e-06	9.96726e-09	0	5.73811e-09	1.30629e-05	5.58948e-06	8.90746e-09	1.01096e-08	0	4.65806e-09	5.60169e-06	5.22407e-09	1.30323e-05	2.06855e-09	3.74509e-06	3.3642e-09	1.11828e-05	5.59152e-06	3.42409e-09	0	7.23059e-09	7.47888e-06	4.35201e-09	0	5.59787e-06	1.30635e-05	1.3058e-05	5.60088e-06	1.1824e-08	1.86864e-06	5.59663e-06	0	9.34427e-10	3.61442e-09	5.59129e-06	1.86445e-06	3.8349e-09	7.45168e-06	1.67751e-05	5.58995e-06	1.30452e-05	0	0	5.60317e-06	1.86587e-05	1.87461e-06	8.39101e-06	7.45848e-06	2.15626e-09	5.59662e-06	4.85581e-09	5.5877e-06	5.5996e-06	4.46548e-09	3.69568e-12	9.35261e-06	0	0	1.4918e-05	5.5968e-06	0	4.24687e-09	0	1.88123e-06	0	7.4588e-06	1.00574e-08	6.06462e-09	5.58889e-06	1.37199e-08	5.59578e-06	0	1.77128e-08	7.45522e-06	3.45304e-09	9.30393e-10	5.59847e-06	5.58798e-06	6.43063e-09	5.59118e-06	0	6.18142e-09	0	5.59608e-06	0	3.74446e-06	2.97849e-09	5.60895e-06	0	0	0	1.29949e-09	0.000523957
d3_58	0.000787714	1.1402e-08	9.1667e-09	1.87272e-06	0	1.86594e-06	1.40718e-08	4.60021e-09	0	1.46302e-09	3.02879e-09	0	9.44696e-09	1.1196e-05	0	0	5.59799e-06	5.59571e-06	1.06854e-09	5.59744e-06	1.87298e-06	9.64747e-10	1.29493e-10	1.00591e-08	5.35019e-09	1.24331e-08	1.11914e-05	6.07141e-09	5.58527e-06	1.11868e-05	0	3.06722e-09	7.72122e-09	0	0	5.77575e-09	1.30427e-05	1.11862e-05	1.08883e-09	5.60023e-06	1.24423e-09	3.99502e-09	0	5.58954e-06	2.72143e-09	5.59211e-06	0	5.59185e-06	0	4.81459e-09	5.58527e-06	5.59508e-06	1.11808e-05	5.60286e-06	0	5.59493e-06	3.15264e-09	1.30417e-05	1.41522e-08	5.59668e-06	1.87196e-06	1.7768e-10	2.54654e-09	5.5897e-06	5.5979e-06	3.62123e-09	0	4.97838e-09	0	1.11851e-05	5.59421e-06	1.70221e-10	5.59405e-06	1.49293e-05	2.03985e-09	0	7.71504e-10	5.5863e-06	1.86996e-06	6.94256e-09	5.60022e-06	1.11785e-05	3.38797e-09	5.59074e-06	1.11914e-05	1.87118e-06	1.86623e-06	1.83401e-09	0	1.00957e-08	0	0	7.46004e-06	5.59856e-06	0.000469924
d3_59	0.000748295	0	1.06912e-09	0	1.11963e-05	1.89248e-09	1.87621e-06	1.30474e-05	7.46758e-06	1.1186e-05	0	0	0	0	5.80712e-09	1.87295e-06	5.60925e-06	5.60566e-06	0	0	5.59397e-06	1.86207e-08	1.12012e-05	5.59741e-06	1.6781e-05	5.21163e-09	5.59834e-06	5.59146e-06	1.30598e-05	0	5.93052e-09	1.9682e-08	6.31099e-09	9.06291e-09	0	1.67806e-05	6.42223e-09	1.06645e-08	1.11813e-05	5.60088e-06	5.59254e-06	1.81005e-09	1.09303e-10	5.58527e-06	0	3.53911e-09	5.59742e-06	0	5.59143e-06	5.58913e-06	0	1.87607e-06	3.02194e-09	4.78511e-09	1.87325e-06	5.59384e-06	0	2.97881e-11	1.87703e-06	1.12054e-05	1.87145e-06	1.11781e-05	5.64162e-09	0	5.59379e-06	0	7.45781e-06	0	0	5.59328e-06	3.51006e-09	1.64485e-09	5.59796e-06	1.11854e-05	5.59622e-06	5.59246e-06	5.58527e-06	1.34445e-08	0	3.08446e-09	5.32598e-09	7.45422e-06	5.58963e-06	0	5.58647e-06	5.59286e-06	5.58653e-06	9.50975e-09	1.20774e-09	7.46572e-06	0	5.59016e-06	7.09045e-09	3.74305e-09	0.000440058
