	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.62848e-05	1.7364e-06	1.76833e-06	1.45812e-06	6.86694e-06	1.33838e-05	9.73227e-06	1.69621e-06	2.1422e-06	2.38444e-06	1.9833e-05	2.73247e-06	2.304e-06	1.60617e-06	3.74912e-06	2.48989e-06	9.21879e-06	8.54983e-06	1.43561e-05	2.77592e-06	1.02138e-05	1.6405e-05	3.73681e-06	2.01959e-05	3.39407e-06	1.21467e-05	3.47462e-06	1.13845e-05	3.9004e-06	8.75744e-06	1.10818e-05	1.00358e-05	8.96099e-06	1.13526e-05	2.28282e-05	1.74757e-05	2.30747e-05	2.22317e-05	3.44218e-05	1.60255e-05	1.84912e-05	2.20341e-05	1.05409e-05	1.77201e-05	2.9943e-05	3.45385e-05	2.11624e-05	2.49976e-05	2.10268e-05	3.05768e-05	1.15743e-05	1.68466e-05	3.62382e-05	3.81835e-05	2.53011e-05	3.46316e-05	1.14192e-05	2.21956e-05	3.60949e-05	4.31569e-05	2.17157e-05	3.06914e-05	4.16706e-06	2.54956e-05	1.20173e-05	1.09156e-05	4.07073e-05	4.97657e-05	3.91225e-05	2.66705e-05	3.25415e-05	1.07237e-05	3.32653e-05	2.64758e-05	2.54578e-05	1.652e-05	2.30489e-05	4.28939e-05	3.08982e-05	2.18049e-05	1.55957e-05	2.1616e-05	2.46854e-05	4.08682e-05	1.54319e-05	2.5475e-05	1.39304e-05	3.78572e-05	2.43735e-05	1.41085e-05	1.85826e-05	2.09085e-05	2.52403e-05	1.26789e-05	4.10823e-05	2.35341e-05	6.82251e-06	2.13779e-05	5.82913e-05
d3_44	1.83017e-05	1.09035e-06	3.28886e-06	1.30512e-05	1.39646e-06	1.5672e-06	2.1793e-06	3.65943e-06	7.38729e-06	7.52903e-06	1.73595e-06	8.0968e-06	1.73795e-05	2.05068e-06	2.28849e-06	2.46384e-06	2.65443e-06	3.16808e-06	1.59051e-05	6.13117e-06	2.3208e-06	8.04584e-06	3.81933e-06	2.12699e-05	1.39075e-05	3.74412e-06	9.41513e-06	2.45816e-05	1.65376e-05	8.90368e-06	1.43083e-05	2.02503e-05	2.36885e-05	1.68788e-05	1.21786e-05	2.44063e-05	1.6823e-05	1.61184e-05	2.00151e-05	2.9409e-05	1.48619e-05	2.02206e-05	1.12367e-05	2.89878e-05	1.8663e-05	1.68198e-05	2.63382e-05	2.97937e-05	3.06446e-05	1.71695e-05	1.69462e-05	2.09465e-05	3.146e-06	4.24651e-05	3.38459e-05	3.67256e-05	1.62971e-05	1.53387e-05	3.19737e-05	1.46415e-05	3.21081e-05	2.43739e-05	2.5982e-05	2.46715e-05	1.73465e-05	2.59931e-05	2.99496e-05	2.77827e-05	4.73576e-05	1.48585e-05	2.83412e-05	1.13833e-05	5.10927e-05	4.03371e-05	2.78711e-05	2.15957e-05	3.45455e-05	2.75478e-05	3.61498e-05	8.70789e-06	1.95976e-05	2.17238e-05	1.40492e-05	2.49661e-05	8.20749e-06	1.96378e-05	1.85818e-05	2.59778e-05	1.51511e-05	3.56581e-05	2.0779e-05	1.27861e-05	1.82499e-05	1.30495e-05	1.75213e-05	1.42858e-05	8.92588e-06	6.28559e-06	2.72197e-05
d3_45	5.93881e-06	1.12918e-06	1.21102e-06	1.63922e-06	1.71032e-06	1.3288e-06	1.84205e-06	1.87895e-06	1.71129e-06	7.7602e-06	1.63063e-06	7.7209e-06	2.35368e-06	2.12755e-06	7.97958e-06	3.0976e-06	2.12071e-06	2.45551e-06	8.3693e-06	8.43077e-06	9.42264e-06	1.45615e-05	1.97323e-05	1.38586e-05	8.39946e-06	1.02426e-05	1.03713e-05	1.10613e-05	9.81182e-06	2.20951e-05	1.79538e-05	1.60701e-05	3.186e-06	4.2819e-06	1.56073e-05	1.05343e-05	3.37171e-05	2.85688e-05	2.21305e-05	3.99838e-05	1.36434e-05	2.33939e-05	2.47236e-05	2.10414e-05	1.52856e-05	1.61171e-05	1.01868e-05	2.30705e-05	3.82079e-05	4.58813e-05	3.92495e-05	2.24698e-05	9.07707e-06	1.89944e-05	2.15321e-05	1.12011e-05	2.192e-05	3.98234e-05	2.20749e-05	2.92427e-05	2.69649e-05	3.55731e-05	2.08126e-05	2.77994e-05	2.85234e-05	4.4084e-05	1.10601e-05	1.53091e-05	3.5903e-05	3.74069e-05	1.40348e-05	3.15215e-05	2.44094e-06	5.07579e-05	3.57197e-05	1.93566e-05	3.65198e-05	1.52584e-05	3.88156e-05	2.73028e-05	1.6079e-05	3.13295e-05	2.33633e-05	3.60885e-05	2.30384e-05	4.79749e-05	1.90585e-05	1.91474e-05	1.25479e-05	3.63611e-06	1.50653e-05	1.30705e-05	8.65369e-06	6.93418e-06	2.75574e-05	7.38742e-06	1.09153e-05	2.94045e-05	5.65578e-05
d3_46	3.81262e-06	8.46985e-07	9.7606e-07	9.93109e-07	1.61127e-06	1.30923e-05	1.08053e-06	1.57806e-06	7.5855e-06	2.12962e-06	7.76258e-06	6.56128e-06	7.41129e-06	1.51756e-06	7.59463e-06	1.78448e-06	1.91213e-05	9.09458e-06	8.09101e-06	8.48907e-06	8.32855e-06	2.33912e-06	8.47388e-06	1.06789e-05	3.03732e-06	1.47084e-05	1.10213e-05	1.4819e-05	1.02167e-05	9.58064e-06	3.63189e-06	6.15232e-06	1.16501e-05	2.10255e-05	9.3495e-06	9.23125e-06	1.70492e-05	8.66505e-06	1.51501e-05	2.00207e-05	3.38411e-05	2.08564e-05	2.79577e-05	1.44641e-05	2.58969e-05	1.54989e-05	1.55027e-05	1.7121e-05	1.34982e-05	2.55379e-05	1.15037e-05	2.68525e-05	1.5165e-05	3.11593e-05	2.82946e-05	2.41618e-05	1.00013e-05	1.59398e-05	3.32892e-06	1.54436e-05	3.21132e-05	1.69894e-05	8.9601e-06	9.06636e-06	1.82265e-05	1.45871e-05	4.51216e-05	1.64833e-05	1.03841e-05	2.95474e-05	3.91095e-05	3.87583e-05	1.37888e-05	2.31024e-05	2.25211e-05	2.80131e-05	2.36969e-05	2.5198e-05	1.8554e-05	1.38049e-05	2.46945e-05	2.70191e-05	2.16289e-05	4.02482e-05	1.77118e-05	1.8713e-05	1.03631e-05	2.47676e-05	7.20953e-06	3.4027e-05	3.05032e-05	1.67773e-05	1.489e-05	3.08931e-05	1.85974e-05	6.99054e-06	2.015e-05	1.23618e-05	5.55436e-05
d3_47	1.638e-05	6.59901e-06	1.09795e-06	9.1746e-07	6.63344e-07	8.65615e-06	6.84861e-06	1.28826e-06	1.63547e-06	1.07964e-06	1.54598e-06	1.36735e-06	1.39601e-06	3.49156e-06	2.00954e-06	1.52272e-05	1.85437e-06	1.30967e-05	7.3717e-06	2.98869e-06	9.81191e-06	2.08684e-06	2.96443e-06	1.06441e-05	1.06415e-05	9.07146e-06	1.75488e-06	2.61958e-06	2.77176e-06	8.98284e-06	2.77496e-06	8.37185e-06	2.05384e-05	2.6311e-06	1.04274e-05	3.34312e-05	2.28234e-05	3.87627e-06	1.52086e-05	1.04698e-05	1.06553e-05	2.2211e-05	9.48095e-06	1.67599e-05	1.63557e-05	1.50156e-05	1.46836e-05	8.86734e-06	3.83139e-05	2.26396e-05	8.77834e-06	3.60891e-05	3.14886e-05	3.13963e-05	3.77778e-05	3.21625e-05	1.70704e-05	1.18138e-05	1.52167e-05	8.99558e-06	1.74e-05	2.90459e-05	4.54924e-05	1.96067e-05	2.60421e-05	3.35649e-05	2.53201e-05	2.27571e-05	2.81457e-05	2.2124e-05	8.88709e-06	4.10409e-05	4.65251e-05	3.90267e-05	8.77055e-06	3.46749e-05	2.7051e-05	1.49721e-05	9.86153e-06	3.58186e-05	2.64498e-05	3.1578e-05	3.19142e-05	2.34878e-05	3.27285e-05	2.12746e-05	3.11301e-05	2.39821e-05	1.91554e-05	2.08793e-05	4.11714e-05	2.81991e-05	3.21826e-05	1.62796e-05	1.88795e-05	2.18954e-05	4.46099e-05	4.45698e-05	6.11979e-05
d3_48	3.48254e-06	5.10232e-07	9.48655e-07	1.18606e-06	1.2031e-06	1.41442e-06	7.12096e-07	1.32786e-06	1.08836e-06	1.46077e-06	1.77546e-06	1.24925e-06	1.5958e-06	6.79758e-06	7.6215e-06	7.79109e-06	7.31371e-06	7.66765e-06	1.3125e-06	1.73616e-06	7.56147e-06	4.00529e-06	4.1758e-06	8.12145e-06	1.94299e-05	2.41823e-06	2.03802e-06	2.31854e-06	3.12769e-06	8.06292e-06	4.7845e-06	9.3088e-06	9.13784e-06	9.24447e-06	2.13816e-05	1.9382e-05	1.08785e-05	1.9774e-05	3.30424e-05	1.44395e-05	1.5013e-05	1.03274e-05	1.61408e-05	1.49735e-05	2.16541e-05	2.05638e-05	8.71053e-06	1.92569e-05	2.13767e-05	1.20532e-05	3.923e-05	8.77254e-06	2.06047e-05	2.70098e-05	1.05206e-05	9.40675e-06	5.48858e-06	9.23322e-06	1.09296e-05	2.31e-05	1.66755e-05	2.73e-05	3.64713e-05	4.01279e-05	3.39514e-05	1.88375e-05	4.85751e-05	2.70073e-05	2.2292e-05	9.53604e-06	1.48045e-05	3.82021e-05	2.78666e-05	2.78861e-05	1.96283e-05	4.10929e-05	3.55169e-05	6.78123e-05	2.51331e-05	3.56758e-05	4.01238e-05	3.46591e-05	3.31876e-06	1.35809e-05	2.20852e-06	3.55344e-05	8.18067e-06	1.53508e-05	4.14371e-05	1.94571e-05	1.95625e-05	2.83688e-05	2.60901e-05	2.26064e-05	2.9417e-05	2.90794e-05	1.28896e-05	1.40616e-05	6.11684e-05
d3_49	2.61111e-06	6.57743e-07	6.51831e-06	1.03134e-06	1.40072e-06	1.07136e-06	9.70472e-07	3.60765e-07	9.44692e-07	2.995e-06	1.24405e-06	7.22321e-06	7.04059e-06	1.3051e-06	8.57417e-06	6.70241e-06	2.29386e-06	1.66358e-06	3.53863e-06	1.42867e-06	2.10277e-05	1.80953e-06	2.23275e-06	7.53631e-06	7.72405e-06	1.95414e-05	9.75758e-06	8.07445e-06	1.00486e-05	2.3614e-06	2.47462e-06	1.03537e-05	1.55933e-05	1.39147e-05	8.63564e-06	7.94874e-06	3.06806e-06	8.3627e-06	1.61311e-05	1.05969e-05	9.75228e-06	1.06219e-05	2.2957e-06	2.6597e-06	4.67203e-05	3.18344e-06	3.11553e-06	3.02526e-05	2.803e-05	3.38247e-05	3.26803e-06	1.91998e-05	8.43202e-06	2.0774e-05	2.61289e-05	9.53002e-06	2.0015e-05	1.62963e-05	1.87689e-05	1.44234e-05	2.83536e-05	1.1628e-05	2.99704e-05	3.3662e-05	9.8664e-06	3.13452e-05	1.13608e-05	2.74072e-05	4.49496e-05	4.12643e-05	2.29734e-05	2.08541e-05	2.43245e-05	3.24189e-05	2.42804e-05	3.88817e-05	3.86297e-05	2.71797e-05	1.03415e-05	2.60468e-05	1.70193e-05	1.82523e-05	4.94301e-05	4.65161e-05	2.14123e-05	1.00218e-05	1.40029e-05	2.67198e-05	9.84126e-06	3.6839e-05	1.02369e-05	7.37944e-06	3.95874e-05	2.78507e-05	1.847e-05	5.06141e-05	1.83869e-05	3.22759e-05	7.73305e-05
d3_50	2.54038e-06	4.23152e-07	4.7231e-07	2.81081e-07	5.85972e-07	3.83032e-07	3.99711e-07	9.08273e-07	6.5257e-07	6.83957e-06	6.32758e-06	6.90611e-06	9.89114e-07	1.2333e-06	6.92591e-06	1.12819e-06	1.90799e-06	1.49362e-06	1.30515e-05	9.02635e-06	2.11271e-06	1.45161e-05	9.23895e-06	1.28078e-05	2.27628e-06	8.13269e-06	1.91313e-06	1.91343e-06	7.60013e-06	1.84551e-06	1.38393e-05	2.19759e-06	2.07457e-06	2.4792e-06	1.99897e-05	8.2472e-06	1.89877e-05	3.32945e-06	7.89607e-06	2.22167e-05	2.17663e-05	1.69235e-05	1.06592e-05	1.46807e-05	1.50058e-05	1.03987e-05	7.9605e-06	1.03935e-05	1.9922e-05	4.12939e-05	8.4273e-06	1.42882e-05	3.65917e-05	2.19537e-05	2.64896e-05	1.8034e-05	2.30157e-05	1.64264e-05	1.98237e-05	1.08905e-05	3.52368e-05	2.01891e-05	1.47488e-05	3.46026e-05	2.63566e-05	1.25375e-05	1.62037e-05	2.16912e-05	2.27576e-05	1.87684e-05	5.37287e-05	3.39521e-06	5.78917e-05	1.50092e-05	3.0286e-05	2.3156e-05	2.59001e-05	3.32691e-05	1.82796e-05	2.44929e-05	2.57256e-05	3.11056e-05	4.94985e-05	2.12717e-05	1.95946e-05	4.91297e-05	1.43076e-05	2.57011e-05	3.60867e-05	1.39166e-05	1.44733e-05	1.28356e-05	4.19789e-05	2.85358e-05	1.89574e-05	2.94837e-05	2.05819e-05	1.83946e-05	3.1925e-05
d3_51	7.0137e-06	4.49416e-07	3.37599e-07	6.02936e-07	7.55766e-07	6.27267e-06	9.37449e-07	8.1318e-07	7.53854e-07	8.8566e-06	1.38863e-05	1.13885e-06	8.15696e-07	1.00477e-06	1.19975e-06	6.43961e-06	6.95718e-06	9.53006e-06	1.01728e-06	2.3442e-06	1.44645e-06	8.18855e-07	1.73426e-06	1.16027e-06	3.07161e-06	7.66742e-06	1.85595e-05	1.30279e-05	1.41435e-06	1.49254e-05	9.87785e-06	2.43046e-06	1.00111e-05	2.42105e-06	1.93358e-05	8.38309e-06	8.79469e-06	1.9166e-05	9.51994e-06	1.3878e-05	2.68115e-05	8.87576e-06	2.24656e-05	2.96876e-05	1.41869e-05	4.28235e-05	5.025e-06	1.40253e-05	2.73505e-05	9.03131e-06	1.41552e-05	1.09771e-05	3.38883e-05	1.65332e-05	1.86427e-05	1.1272e-05	1.50144e-05	2.19667e-05	2.38538e-05	9.08038e-06	3.9717e-05	2.36199e-05	3.38684e-06	1.4638e-05	2.66311e-05	3.78995e-06	3.0838e-05	1.99635e-05	3.59852e-05	2.39422e-05	4.37206e-05	2.7963e-05	1.44019e-05	4.0377e-05	2.50169e-05	3.21508e-05	4.45111e-05	9.85394e-06	8.33371e-06	1.81051e-05	1.63958e-05	4.66311e-05	1.57316e-05	3.81086e-05	4.99751e-05	1.28346e-05	1.41647e-05	3.01846e-05	2.4902e-05	2.6843e-05	1.64736e-05	1.94055e-05	8.37276e-06	5.71496e-05	3.59305e-05	1.25281e-05	2.46169e-05	6.73289e-06	6.84096e-05
d3_52	1.00879e-06	1.51419e-07	5.51228e-07	2.81705e-07	4.99098e-07	3.5009e-07	7.7499e-07	4.56605e-07	7.99455e-07	7.12227e-07	4.12056e-07	7.21074e-07	6.10255e-07	9.9922e-07	8.16168e-07	1.24902e-05	1.44095e-06	1.1982e-06	1.96547e-05	1.39233e-06	8.84586e-07	1.66414e-06	1.70749e-06	1.79478e-06	1.31729e-05	7.67436e-06	1.93225e-06	7.77377e-06	7.55865e-06	1.53914e-05	1.02294e-05	1.02085e-05	8.71846e-06	1.35229e-05	1.50794e-05	2.51214e-05	1.54998e-05	7.95502e-06	1.33035e-05	1.34615e-05	3.00253e-06	1.08453e-05	7.88897e-06	7.98972e-06	2.16349e-05	1.02029e-05	2.77223e-06	1.999e-05	9.04387e-06	1.05051e-05	1.55965e-05	1.96838e-05	1.42411e-05	1.04768e-05	1.71855e-05	2.17269e-05	2.04982e-05	2.42643e-05	1.49118e-05	1.39958e-05	4.26484e-05	9.07073e-06	1.69054e-05	2.17496e-05	3.13723e-05	2.23019e-05	2.06766e-05	2.05298e-05	2.9855e-05	9.07939e-06	1.76251e-05	2.98448e-05	8.81568e-06	1.83449e-05	3.47552e-05	2.7295e-05	1.42337e-05	2.20701e-05	4.43163e-05	2.46703e-05	2.73962e-05	3.13427e-05	4.78011e-05	1.49509e-05	2.92061e-05	2.68691e-05	3.98463e-05	4.03785e-05	4.05813e-05	3.21427e-05	2.46988e-05	4.44388e-06	1.78727e-05	1.13935e-05	2.24962e-05	2.58582e-05	1.92538e-05	4.81618e-05	9.77432e-05
d3_53	1.29554e-06	1.78553e-07	4.12599e-07	5.90889e-07	7.69996e-07	6.1788e-07	6.02058e-07	7.3695e-07	6.17045e-07	6.54213e-07	6.56718e-06	6.84943e-07	6.76843e-07	8.91716e-07	1.02088e-06	1.28258e-06	1.0342e-06	1.14101e-06	7.06163e-07	1.0789e-06	1.16214e-06	1.86312e-05	1.60797e-06	8.84452e-06	1.46156e-06	1.47102e-06	1.16367e-06	6.58404e-06	1.64316e-06	2.82685e-06	1.29899e-06	9.7333e-06	3.37223e-05	8.22872e-06	7.41201e-06	1.28066e-05	7.55719e-06	7.70336e-06	1.29689e-05	7.48158e-06	1.55389e-05	2.34499e-06	4.14664e-06	2.56153e-05	2.97304e-05	2.22684e-05	9.34857e-06	2.19558e-05	8.97253e-06	1.399e-05	2.3388e-05	7.65352e-06	2.47132e-05	9.10685e-06	2.60024e-05	2.70078e-05	1.42426e-05	1.80507e-05	3.94448e-05	1.65304e-05	3.63932e-05	1.36075e-05	1.39358e-05	2.65952e-05	3.90958e-05	4.24825e-05	8.88307e-06	2.36864e-05	4.00442e-05	5.41682e-05	2.25774e-05	2.2018e-05	2.8283e-05	3.24847e-05	3.18954e-05	1.61643e-05	2.8139e-05	1.43518e-05	2.76768e-05	2.1836e-05	8.96833e-06	3.13581e-05	4.19133e-05	1.6507e-05	1.456e-05	4.14517e-05	1.93911e-05	1.64828e-05	2.66163e-05	7.76179e-06	5.41243e-05	2.62959e-05	3.43541e-05	2.79849e-05	1.9156e-05	7.59692e-06	1.48729e-05	3.26801e-05	0.000117429
d3_54	1.45646e-06	5.71963e-07	4.86021e-07	2.26281e-07	1.91238e-07	5.40483e-07	4.51684e-07	4.16326e-07	6.78305e-06	3.19031e-07	6.26041e-07	6.30346e-06	6.39475e-07	7.25978e-07	4.64611e-07	8.22651e-07	1.0814e-06	1.27667e-06	2.57843e-06	1.42124e-06	6.60897e-07	6.89665e-06	1.44646e-06	1.21036e-06	1.28634e-05	1.37645e-06	1.84142e-06	8.68578e-06	1.41976e-05	7.13446e-06	1.61656e-06	1.32034e-05	7.1984e-06	1.73497e-06	7.72899e-06	1.67673e-05	1.79572e-05	1.96949e-05	2.00072e-06	7.31381e-06	1.30498e-05	2.09502e-05	1.33771e-05	1.69241e-05	1.38761e-05	1.3649e-05	2.22813e-05	1.67887e-05	2.91497e-05	4.45796e-06	1.28777e-05	4.18269e-05	1.76664e-05	1.62067e-05	8.22232e-06	2.13866e-05	1.08683e-05	3.0277e-05	2.24601e-05	1.45915e-05	1.88838e-05	1.45186e-05	3.63353e-05	5.50224e-06	2.33729e-05	1.86543e-05	1.65658e-05	2.76529e-05	1.41277e-05	1.94023e-05	4.08851e-05	3.8993e-05	3.65678e-05	4.26142e-05	3.55147e-05	2.13159e-05	1.48558e-05	4.0749e-05	4.23105e-05	1.93607e-05	3.36663e-05	1.63132e-05	2.78545e-05	3.87383e-05	3.12174e-05	1.82887e-05	2.95892e-05	5.85771e-05	2.17495e-05	1.94363e-05	2.69938e-05	3.26735e-05	2.41358e-05	1.51681e-05	3.78337e-05	1.72677e-05	2.81111e-05	2.66298e-05	0.000103366
d3_55	5.49853e-07	9.80928e-08	1.49638e-07	1.80759e-07	2.41829e-07	2.31976e-07	1.64052e-07	1.5386e-07	6.02034e-06	2.29271e-07	4.80532e-07	4.62526e-07	6.31869e-07	6.51704e-06	6.58075e-07	6.78977e-07	6.46199e-07	2.01058e-05	1.02871e-06	8.23403e-07	8.54115e-07	6.6422e-06	1.01389e-06	6.85523e-06	1.53687e-06	9.58333e-07	1.27555e-05	6.60246e-06	1.24153e-05	1.51635e-06	1.09122e-06	1.26959e-06	2.06578e-05	1.34248e-05	3.22595e-06	1.10867e-06	1.44088e-06	7.52054e-06	7.76164e-06	9.41711e-06	1.29025e-05	7.64877e-06	1.88262e-05	2.47354e-05	2.15492e-06	1.29946e-05	1.92896e-05	7.86495e-06	2.4329e-06	7.48567e-06	4.8518e-06	8.30321e-06	8.23547e-06	2.1347e-05	9.71328e-06	2.39952e-06	8.03194e-06	1.79838e-05	4.09342e-05	1.53536e-05	1.06753e-05	3.82781e-05	2.2081e-05	4.58804e-06	4.0514e-05	1.38709e-05	4.34317e-05	2.02422e-05	4.9772e-05	2.58645e-05	6.53992e-05	2.15895e-05	8.54116e-06	1.15094e-05	4.287e-05	1.47253e-05	2.3169e-05	3.30723e-05	2.08837e-05	2.27937e-05	3.68778e-05	2.99105e-05	5.27693e-05	5.6037e-05	1.37578e-05	1.40198e-05	1.28211e-05	3.17565e-05	2.92455e-05	3.5383e-05	3.86887e-05	2.67937e-05	2.53741e-05	2.50406e-05	9.75376e-06	3.98466e-05	2.66624e-06	1.93847e-05	0.000158001
d3_56	3.71793e-07	1.51316e-07	2.02459e-07	6.54594e-07	2.81177e-07	1.94691e-07	2.22515e-07	2.76373e-07	5.3995e-07	5.93774e-06	3.10911e-07	2.46496e-07	3.00189e-07	6.63181e-07	3.90116e-07	6.33291e-06	6.18259e-06	1.07528e-06	6.63657e-07	1.03622e-06	8.06132e-07	7.04565e-07	6.43696e-06	1.22599e-06	8.60124e-06	6.48322e-06	6.5139e-06	1.03841e-06	6.73559e-06	6.93716e-06	1.60981e-06	6.96309e-06	1.49621e-06	1.61902e-05	1.47375e-05	6.99054e-06	2.61459e-05	1.17582e-06	1.27835e-05	7.56939e-06	1.34335e-05	6.85571e-06	2.09329e-06	1.67735e-05	1.33331e-05	2.70288e-05	1.87836e-06	2.06282e-05	3.60646e-05	1.72415e-05	3.67051e-05	8.26319e-06	1.77713e-05	1.62904e-05	2.7215e-05	1.05187e-05	2.85338e-06	3.06739e-05	2.34995e-05	1.36585e-05	2.32298e-05	1.41491e-05	2.22815e-05	2.68504e-05	2.81198e-06	2.74145e-05	5.56641e-06	1.7927e-05	9.17518e-06	3.03984e-06	1.82373e-05	2.17793e-05	1.79821e-05	3.55563e-05	3.22224e-05	2.64155e-05	2.71971e-05	3.08861e-05	5.99342e-05	3.07514e-05	3.41419e-05	2.77186e-05	1.96825e-05	2.86039e-05	3.25016e-05	2.96992e-05	4.38035e-05	1.67971e-05	3.82016e-05	1.60874e-05	3.38044e-05	1.38554e-05	1.54696e-05	2.31333e-05	3.08968e-05	1.9174e-05	3.99147e-05	2.48179e-05	5.18021e-05
d3_57	4.91313e-07	2.59695e-08	7.71482e-08	1.79263e-07	2.65457e-07	1.8518e-07	8.55862e-08	4.14558e-07	2.21352e-07	1.45615e-07	2.79667e-07	1.69117e-07	3.41349e-07	5.96371e-07	6.11947e-07	2.71544e-07	8.98058e-07	8.65376e-07	4.9536e-07	6.93109e-07	8.34618e-06	9.94871e-06	7.02126e-07	6.23213e-06	6.46989e-06	1.21019e-05	6.38092e-06	6.9195e-06	6.64564e-06	1.36459e-06	1.61751e-05	7.08519e-06	1.72641e-06	1.67984e-05	1.4723e-05	3.14379e-05	7.03047e-06	8.99877e-06	1.60058e-06	9.62618e-06	2.08083e-05	8.74464e-06	1.89521e-05	5.89023e-06	9.12232e-06	1.32874e-05	9.49807e-06	1.13995e-05	8.14706e-06	8.46557e-06	8.22753e-06	3.46549e-05	2.11141e-05	7.88e-06	1.07548e-05	1.97511e-05	3.08404e-05	7.90588e-06	1.99594e-05	3.81898e-05	3.28903e-05	1.63547e-05	2.05058e-05	8.47314e-06	2.54889e-05	4.71999e-05	2.8013e-05	2.96424e-05	2.77939e-05	1.23591e-05	1.97866e-05	2.12486e-05	2.26092e-05	2.28627e-05	1.36277e-05	1.58355e-05	2.5846e-05	2.58401e-05	4.10059e-05	4.47071e-05	4.94479e-05	2.66945e-05	2.83723e-05	4.58069e-05	2.73508e-05	2.33051e-05	5.73655e-05	3.55831e-05	2.2134e-05	2.3177e-05	2.81784e-05	3.64426e-05	1.89418e-05	3.48027e-05	2.4888e-05	3.00114e-05	2.64923e-05	3.00186e-05	0.000131552
d3_58	4.10363e-07	2.85905e-07	5.06123e-08	1.90473e-07	1.2072e-07	1.02533e-07	2.32653e-07	5.14718e-07	4.80277e-08	1.87675e-07	1.0364e-07	3.75077e-07	1.43152e-07	3.24292e-07	3.80294e-07	2.61935e-07	6.11583e-06	6.31123e-06	5.72563e-07	4.58597e-07	5.85126e-07	4.54776e-07	7.37053e-07	6.31926e-06	2.6236e-07	6.52939e-06	4.16674e-07	8.93606e-07	4.35827e-07	8.62118e-07	1.23924e-05	7.26594e-06	1.2203e-05	1.45802e-05	7.06299e-06	1.08786e-06	1.16847e-06	8.39278e-06	1.27972e-06	1.82677e-05	1.76445e-06	2.01728e-06	6.97822e-06	9.46002e-06	1.27363e-05	7.29883e-06	1.33576e-05	1.86401e-05	9.72932e-06	1.38572e-05	2.66632e-05	1.3509e-05	1.72715e-05	2.22076e-06	1.54422e-05	8.30399e-06	3.2421e-05	1.92711e-05	2.72787e-05	1.91613e-05	1.37949e-05	3.22491e-05	1.62461e-05	7.68186e-06	3.23067e-05	2.74421e-05	3.1391e-05	1.3298e-05	3.21258e-05	2.49827e-05	4.9497e-05	3.38154e-05	2.13926e-05	3.17856e-05	1.36997e-05	2.76611e-05	1.9943e-05	2.9284e-06	5.31233e-05	4.0246e-05	2.5233e-05	1.66783e-05	1.65758e-05	3.67492e-05	3.27042e-05	3.86466e-05	6.51047e-06	3.59447e-05	2.36516e-05	3.45818e-05	1.88694e-05	1.88707e-05	2.02174e-05	2.86759e-05	2.91622e-05	3.59865e-05	4.09237e-05	3.58789e-05	0.000117218
