	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_46	0.000671651	0	1.65925e-06	7.66389e-08	1.00095e-05	3.84158e-08	2.68764e-09	5.05454e-08	4.95339e-06	1.65883e-06	0	0	1.50566e-09	2.32319e-09	3.53701e-10	0	4.96376e-06	1.49682e-05	2.84629e-09	0	0	0	5.01002e-06	3.32832e-09	4.95478e-06	1.61471e-09	1.64902e-06	9.38761e-08	0	3.29685e-09	2.43362e-09	0	4.95635e-06	6.60397e-06	6.60074e-09	4.9479e-06	4.56615e-09	5.8292e-09	4.95282e-06	7.45903e-08	0	6.05438e-08	9.90385e-06	8.93633e-09	1.19299e-07	9.90564e-06	0	1.02247e-07	4.9906e-06	6.6073e-06	4.95667e-06	0	0	3.06435e-09	4.98584e-06	0	0	9.15901e-09	4.95295e-06	7.17196e-09	1.40417e-05	2.14127e-09	0	6.16213e-08	5.05578e-06	9.18434e-08	6.61407e-06	4.95711e-06	6.60359e-06	7.37094e-09	0	4.95422e-06	4.39264e-09	6.61324e-06	4.94721e-06	5.83445e-09	0	4.95825e-06	3.1268e-08	9.47625e-09	1.65283e-06	0	7.1033e-09	0	4.94706e-06	0	7.54651e-09	3.67014e-09	6.03659e-08	1.32918e-09	4.95635e-06	4.94872e-06	0	0	0.000312699
d1_47	0.0006943	0	1.57181e-09	1.77325e-06	0	5.24655e-10	1.02209e-08	4.95246e-06	0	6.74054e-06	0	1.31344e-09	4.95709e-06	0	1.30471e-11	0	5.65595e-09	4.95538e-06	4.19254e-09	4.96153e-06	0	0	3.63895e-09	4.95762e-06	4.27375e-09	4.95279e-06	0	2.57686e-09	1.57318e-07	0	1.65878e-06	9.05716e-09	4.95258e-06	8.29054e-09	4.96553e-06	7.72937e-09	0	7.811e-10	0	2.70173e-07	1.65611e-06	3.42615e-06	0	3.36243e-08	4.95396e-06	1.17153e-10	6.06331e-09	0	4.9496e-06	2.89417e-08	4.95171e-06	4.9516e-06	0	6.6055e-06	4.95966e-06	6.55885e-08	0	5.12815e-09	4.95479e-06	2.88606e-09	0	0	5.89491e-09	3.48078e-09	9.91245e-06	2.05693e-09	9.30649e-10	4.94978e-06	6.09288e-10	5.19944e-08	3.316e-06	1.15526e-05	0	4.95885e-06	8.27443e-06	0	1.15617e-05	2.6749e-09	6.90655e-08	1.60881e-08	0	2.79766e-09	7.75359e-08	0	1.09675e-08	8.69531e-09	1.66635e-06	7.13763e-09	0	1.65711e-06	6.60017e-06	4.61304e-08	4.95412e-06	4.23322e-09	0.000419932
d1_48	0.000740153	0	4.95378e-06	2.85746e-09	2.94204e-08	0	1.39096e-08	6.60795e-06	6.61103e-06	4.95463e-06	2.15678e-09	5.21034e-09	3.34676e-09	9.91145e-06	6.60914e-06	1.6575e-06	3.14332e-09	4.85683e-09	4.9531e-06	1.66034e-06	0	0	6.60364e-06	5.30232e-09	6.66908e-10	5.07246e-06	4.96847e-06	6.42603e-09	0	9.91224e-06	1.04046e-07	6.60871e-06	4.95704e-06	4.95386e-06	3.76471e-09	6.63268e-10	4.95178e-06	0	7.8454e-08	0	4.95156e-06	0	1.65558e-06	4.96208e-06	1.96985e-09	0	4.95657e-06	0	4.9596e-06	0	2.24912e-09	0	0	0	0	0	1.66969e-06	0	4.9496e-06	4.95683e-06	5.46351e-09	5.74707e-10	0	0	6.6079e-06	9.94614e-06	7.8794e-10	9.90877e-06	0	2.44418e-09	2.69332e-09	1.65138e-05	8.32732e-06	0	9.91082e-06	4.95447e-06	2.62418e-10	9.12594e-10	1.65208e-06	9.90067e-06	9.95154e-10	0	6.61287e-06	0	0	0	0	9.91429e-06	1.10967e-09	0	4.95437e-06	4.95464e-06	4.95336e-06	1.10582e-08	0.000368615
d1_49	0.000673242	1.65842e-06	4.95771e-06	0	4.32878e-09	4.95715e-06	6.60726e-06	4.95794e-06	0	0	0	6.60891e-06	0	0	0	2.71397e-09	9.76443e-08	7.42734e-09	0	4.07617e-09	0	0	1.77363e-09	1.62074e-09	0	1.32178e-05	3.28258e-09	0	0	6.61458e-06	4.95635e-06	5.12408e-06	3.55947e-08	7.38988e-09	4.9563e-06	1.17855e-08	1.34462e-10	0	8.64068e-10	4.95601e-06	0	1.16499e-05	2.77845e-09	2.34838e-09	1.65878e-06	4.95694e-06	2.37637e-09	2.71538e-09	3.37693e-06	4.95038e-06	9.76367e-10	1.04347e-08	0	9.90998e-06	2.00856e-09	4.94773e-06	0	3.06369e-09	0	1.65146e-06	5.02644e-06	8.77398e-10	0	4.95462e-06	4.95198e-06	4.9629e-06	0	8.67161e-10	4.20888e-08	9.90423e-06	9.83561e-10	5.81361e-09	2.81881e-10	6.3895e-09	0	0	0	3.15969e-09	0	1.21164e-07	1.65543e-06	0	3.5491e-09	4.95255e-06	4.1307e-09	0	0	4.95525e-06	4.94726e-06	4.96263e-06	0	1.00297e-08	6.61285e-06	0	0.000366813
d1_50	0.000684824	1.77832e-06	6.62271e-06	6.59884e-06	6.60369e-06	0	0	9.90885e-06	0	1.66128e-06	0	1.65465e-06	4.94779e-06	0	0	9.90731e-06	3.97909e-09	0	0	4.9568e-06	9.91007e-06	3.32497e-06	4.95466e-06	1.65143e-05	0	2.20064e-10	1.03187e-08	9.91235e-06	0	1.23742e-05	4.94706e-06	0	0	8.3112e-09	0	4.95586e-06	4.95856e-06	0	3.01551e-09	5.61835e-09	3.44079e-09	2.24793e-09	0	1.42234e-09	2.90638e-09	0	4.96253e-06	0	4.95854e-06	5.76046e-09	0	4.96319e-06	0	0	4.95275e-06	3.67828e-09	6.17086e-09	0	4.9553e-06	1.07721e-08	1.87826e-09	4.95124e-06	4.95153e-06	4.95722e-06	2.87574e-09	1.15599e-05	0	7.10038e-09	4.96054e-06	4.95531e-06	1.04949e-09	1.31902e-09	4.94706e-06	2.17494e-10	1.34335e-09	4.81079e-08	6.65432e-06	1.66264e-06	1.88749e-09	0	5.01881e-06	9.908e-06	2.52584e-09	0	5.89685e-09	4.96523e-06	4.95282e-06	4.95701e-06	1.45799e-08	0	0	0	4.9535e-06	0	0.000383095
d1_51	0.00073943	0	4.96002e-06	8.58193e-09	6.60502e-06	2.34361e-09	0	7.2968e-09	2.41806e-10	0	9.33402e-09	4.74162e-10	0	6.76642e-09	3.22895e-09	8.204e-10	5.19152e-09	1.8879e-09	1.15527e-05	0	4.95883e-06	5.02244e-06	1.81106e-09	1.15628e-05	0	0	0	4.9494e-06	3.53016e-10	3.71131e-09	9.91967e-06	1.65268e-06	5.39758e-09	0	0	6.60181e-09	4.95671e-06	2.57191e-09	3.88885e-09	1.73565e-09	4.95487e-06	4.94706e-06	0	5.01376e-06	4.95196e-06	0	6.60817e-06	4.25835e-09	3.12204e-09	1.08591e-08	4.95599e-06	6.6907e-11	0	5.36766e-09	2.53455e-09	1.39877e-09	0	0	0	0	4.95735e-06	9.26018e-09	4.95341e-06	4.4646e-09	2.28512e-10	1.87103e-08	0	1.12161e-08	2.73998e-08	4.95301e-06	6.91163e-09	4.95697e-06	1.55174e-09	8.01335e-09	0	4.95675e-06	1.78224e-09	4.9487e-06	3.90807e-09	3.34381e-09	1.65803e-06	4.99757e-08	5.05132e-06	3.37479e-09	0	4.94907e-06	0	4.95317e-06	3.66383e-09	0	0	4.04295e-09	9.02321e-10	0	0.000360152
d1_52	0.000600081	0	1.13895e-08	4.95171e-06	4.95394e-06	6.14122e-09	2.35745e-09	0	2.88204e-09	6.8888e-09	6.60629e-06	0	6.56176e-09	0	1.48055e-10	0	4.14444e-09	4.9569e-06	0	0	6.60057e-06	4.94806e-06	8.56904e-09	4.95638e-06	4.99334e-09	1.79959e-08	6.60197e-06	4.9587e-06	4.94971e-06	9.60117e-10	4.94979e-06	1.64905e-06	4.12122e-09	0	9.93098e-06	1.83918e-09	4.95605e-06	0	1.65455e-06	0	4.95749e-06	0	0	0	4.95455e-06	4.94706e-06	4.95815e-06	0	0	9.91396e-06	0	1.66657e-06	9.91014e-06	5.6169e-08	0	0	4.95571e-06	1.12806e-08	1.32415e-08	4.95501e-06	4.35114e-09	4.953e-06	4.95611e-06	8.01604e-09	0	8.01336e-08	7.09432e-09	0	0	3.42573e-09	4.95139e-06	1.8137e-11	4.96329e-06	1.65925e-06	1.974e-09	0	0	1.48654e-05	4.95683e-06	3.00835e-09	2.27831e-10	5.40853e-09	3.04905e-09	0	1.40564e-08	0	4.96253e-06	5.84133e-09	5.11073e-09	3.82404e-09	9.91439e-06	0	0	5.4796e-08	0.000345422
d1_53	0.00060834	0	1.6669e-06	3.47088e-09	0	4.96238e-06	6.60755e-06	0	4.95308e-06	9.90844e-06	4.95722e-06	6.32075e-09	3.07058e-10	5.06588e-09	0	6.60117e-06	6.61392e-06	0	4.95621e-06	0	9.65102e-09	4.94706e-06	1.48545e-05	1.11255e-09	6.60566e-06	7.16507e-09	0	4.9649e-06	4.95462e-06	4.95463e-06	4.95336e-06	4.95211e-06	2.72522e-09	4.95744e-06	0	1.0451e-08	9.13683e-10	0	9.91639e-06	3.53454e-09	2.85152e-09	4.95201e-06	9.90463e-06	0	0	0	5.7936e-06	0	0	4.95264e-06	7.86394e-09	4.95295e-06	4.95695e-06	0	0	4.94764e-06	4.96734e-06	9.13075e-09	0	4.9543e-06	7.45975e-10	1.90898e-11	0	4.95773e-06	0	1.4867e-05	6.36285e-09	1.48712e-05	1.65341e-06	9.49865e-10	1.1886e-10	0	0	9.30454e-10	0	6.60814e-06	0	1.97558e-09	0	6.33082e-09	0	0	0	1.00185e-05	4.94814e-06	3.19209e-09	0	4.95727e-06	9.89863e-06	1.65306e-06	4.9539e-06	1.65879e-06	4.89245e-10	4.95279e-06	0.000373302
d1_54	0.000650518	9.91079e-06	9.97712e-06	4.95655e-06	4.99221e-09	4.96092e-06	0	0	0	1.13198e-09	5.08128e-06	1.66381e-06	7.31236e-10	0	0	0	1.15534e-05	4.95651e-06	6.59745e-06	5.1591e-09	2.76343e-09	4.95694e-06	0	1.00153e-08	6.85543e-10	1.65687e-06	4.96119e-06	9.90039e-06	9.89413e-06	0	3.18298e-09	4.95402e-06	9.9079e-06	4.95675e-06	4.95447e-06	9.90662e-06	0	0	0	5.00842e-06	0	3.05743e-09	6.84535e-08	4.95609e-06	0	0	1.65081e-05	4.96137e-06	1.65926e-06	1.98143e-05	9.34276e-09	4.84852e-09	0	4.94706e-06	1.90967e-10	4.95484e-06	1.07802e-08	5.99005e-10	4.96178e-06	6.01257e-09	0	0	6.60409e-06	4.6352e-09	2.4768e-09	0	4.95132e-06	0	1.09852e-08	6.61366e-06	0	4.95491e-06	6.42544e-09	0	4.9474e-06	4.95702e-06	9.92021e-06	0	4.95971e-06	6.06338e-10	1.08044e-08	0	6.14683e-09	0	0	0	6.59817e-06	4.49803e-09	0	1.65505e-06	0	0	0	0	0.000300551
d1_55	0.000633407	2.69712e-09	9.7065e-10	0	7.92777e-10	4.95033e-06	4.96343e-06	1.15589e-05	4.95726e-06	0	1.13115e-09	0	4.46695e-09	6.86252e-09	4.94928e-06	1.65758e-06	0	3.27996e-09	8.58879e-10	0	0	6.60364e-06	4.26013e-09	1.66452e-06	1.66307e-06	0	9.59911e-10	4.26477e-09	4.96037e-06	1.66348e-06	4.95477e-06	4.95949e-06	0	0	8.29259e-10	1.21477e-08	0	6.07264e-09	0	7.84157e-09	4.94706e-06	0	4.94706e-06	0	6.60575e-06	8.96956e-09	8.3153e-09	9.91941e-06	0	8.18035e-09	0	1.65751e-09	4.20887e-09	1.42483e-08	9.91266e-06	0	4.94832e-06	6.61281e-06	4.95024e-06	2.6178e-09	4.95401e-06	6.55454e-09	9.90862e-06	1.35418e-09	2.74507e-09	4.95611e-06	1.0005e-08	9.79814e-09	1.36471e-09	4.95686e-06	4.69539e-09	4.22801e-09	8.33551e-09	4.9638e-06	0	1.15611e-05	0	0	0	2.34649e-09	0	4.95129e-06	1.25972e-10	4.95095e-06	2.98106e-09	4.96606e-06	1.65566e-06	1.65662e-06	0	4.94706e-06	1.08475e-08	0	9.06382e-08	9.89981e-06	0.000338607
d1_56	0.00061795	6.74662e-09	5.77732e-09	1.49939e-09	0	4.95471e-06	3.40718e-09	4.16517e-09	0	2.21273e-09	0	3.398e-09	0	4.8184e-10	4.9562e-06	6.60927e-06	9.06431e-10	9.73393e-09	5.39779e-09	1.88685e-09	3.07906e-09	5.43593e-09	4.95184e-06	0	1.15676e-05	0	5.16001e-09	4.95788e-06	4.91702e-09	0	6.60809e-06	4.95606e-06	0	9.99132e-10	1.65266e-06	0	6.60117e-06	1.45641e-09	5.58193e-09	0	6.60773e-06	0	0	4.95507e-06	4.9503e-06	4.95786e-06	1.12458e-08	2.04394e-09	0	0	1.63959e-08	3.02742e-09	2.70179e-09	4.958e-06	4.96058e-06	0	4.95203e-06	4.96024e-06	4.95708e-06	4.96016e-06	4.35786e-09	0	4.01143e-09	4.95696e-06	0	4.22778e-09	7.12263e-10	0	4.95709e-06	4.29177e-08	9.90435e-06	0	4.9535e-06	0	1.15546e-05	4.96226e-06	4.9571e-06	1.65988e-06	9.47582e-10	0	0	6.16787e-10	4.95523e-06	1.1557e-05	8.01372e-09	0	0	5.59409e-09	0	4.95104e-06	6.60289e-06	0	4.94706e-06	0	0.000331915
d1_57	0.000585264	1.65731e-06	4.95828e-06	1.66111e-06	4.96042e-06	4.95352e-06	0	3.58876e-09	0	4.95666e-06	8.79602e-09	1.65914e-06	4.94888e-06	6.61009e-06	1.54597e-09	3.26425e-10	0	4.95437e-06	4.95473e-06	2.18354e-09	4.94706e-06	2.84494e-10	4.95435e-06	1.66193e-06	4.53167e-09	4.55542e-10	0	1.06172e-09	1.65796e-06	1.65934e-06	6.61216e-06	0	7.83085e-10	0	0	0	5.26134e-09	7.29893e-09	0	6.60463e-09	4.95457e-06	1.65943e-06	6.59996e-06	0	5.78376e-06	6.61877e-06	2.14515e-09	6.60866e-06	4.95972e-06	0	4.95423e-06	4.9497e-06	4.958e-06	4.95681e-06	6.14996e-09	2.75957e-09	1.15618e-05	0	0	0	1.65251e-06	0	2.73404e-09	0	4.95463e-06	3.04373e-09	4.94992e-06	0	4.9558e-06	5.4811e-09	4.95714e-06	1.65322e-06	6.11263e-09	1.37621e-10	1.80677e-09	0	4.95725e-06	6.61354e-06	1.65089e-06	0	4.96096e-06	0	6.49438e-09	7.38729e-10	6.98597e-09	0	0	6.61278e-06	6.60928e-06	3.60719e-09	4.94706e-06	1.15588e-05	0	0	0.000333705
d1_58	0.000589173	4.95143e-06	0	4.08685e-09	9.91945e-06	6.60299e-06	8.88732e-09	2.88736e-09	1.95873e-09	1.48165e-08	4.95799e-06	4.95393e-06	3.13687e-09	7.20901e-10	7.13078e-09	0	2.81865e-09	4.94942e-06	8.3587e-07	1.66115e-06	0	1.32186e-05	0	9.89925e-06	4.95889e-06	6.10115e-09	0	1.65151e-06	0	2.29481e-09	0	3.44013e-09	0	4.94706e-06	0	0	0	0	9.91747e-06	0	4.96555e-06	0	0	0	4.13616e-09	0	0	4.95582e-06	6.97893e-09	4.95603e-06	6.6146e-06	4.95649e-06	4.95577e-06	2.98415e-09	0	5.16168e-09	9.91161e-06	1.1261e-09	4.9812e-06	6.21905e-09	1.65909e-06	2.02678e-09	1.20306e-08	1.52222e-09	4.96541e-06	1.32214e-05	4.95452e-06	4.40952e-09	1.68549e-09	6.61504e-06	0	1.36243e-08	4.95271e-06	4.94905e-06	4.95211e-06	0	4.95504e-06	4.95317e-06	1.15585e-05	4.94965e-06	9.91321e-06	1.37922e-09	4.95301e-06	4.94706e-06	0	0	1.64902e-06	4.95069e-06	4.94706e-06	4.95522e-06	0	9.90623e-06	7.10303e-09	1.84698e-08	0.000378124
d1_59	0.000670467	4.95244e-06	0	4.9563e-06	9.90353e-09	6.61496e-06	5.109e-09	2.51528e-09	2.47167e-09	0	0	6.60918e-06	0	4.95644e-06	0	1.65806e-06	0	0	1.48604e-05	9.91458e-06	1.65656e-06	1.66676e-06	5.87342e-09	4.95047e-06	4.9586e-06	4.0061e-09	1.15586e-05	6.51684e-09	0	4.95649e-06	1.15591e-05	4.95372e-06	5.00105e-09	4.96129e-06	2.98612e-09	0	0	0	4.22872e-09	0	4.95307e-06	0	0	4.95109e-06	4.96306e-06	0	3.02756e-09	0	4.48027e-09	1.46429e-09	9.90225e-06	0	0	4.94706e-06	4.95524e-06	6.39997e-09	1.1559e-05	0	6.61115e-06	0	0	0	0	5.16737e-09	4.95601e-06	6.817e-09	9.90232e-06	4.95967e-06	4.9503e-06	4.9573e-06	3.9335e-10	0	6.6024e-06	4.91041e-09	0	6.61595e-06	4.96333e-06	4.96026e-06	1.15528e-05	4.94739e-06	4.95669e-06	1.65636e-06	1.06864e-08	0	2.40255e-09	0	2.44572e-09	0	9.87315e-10	1.20877e-09	0	6.51821e-09	4.95693e-06	0	0.000308853
d1_60	0.000594249	4.96202e-06	3.04345e-09	7.45449e-11	6.61584e-06	4.95175e-06	0	1.65924e-06	0	0	5.07304e-10	5.88291e-09	4.95246e-06	4.95321e-06	0	4.9627e-06	0	2.18588e-10	3.31271e-09	9.14927e-10	4.95638e-06	8.77646e-09	8.27724e-06	5.87443e-10	1.66194e-06	3.51439e-09	1.6501e-05	9.90886e-06	4.95445e-06	5.09907e-09	0	0	6.61428e-06	6.59873e-06	5.25827e-09	1.6684e-06	4.95724e-06	4.95507e-06	0	0	4.66763e-09	1.08515e-08	0	1.15617e-05	0	8.90675e-10	4.95286e-06	1.65765e-06	6.42847e-09	2.4558e-09	7.56443e-09	5.70457e-09	0	4.95681e-06	7.85829e-10	5.87361e-09	9.90999e-06	2.42013e-11	0	3.22097e-09	4.95628e-06	4.95179e-06	4.95141e-06	4.95716e-06	1.65481e-06	6.61528e-06	0	2.14529e-10	9.91249e-06	6.60354e-06	6.60779e-06	9.9092e-06	9.7369e-09	0	0	1.9317e-10	0	1.74806e-09	4.95497e-06	4.9547e-06	0	4.95979e-06	1.19616e-08	6.60596e-06	9.63215e-10	4.90183e-09	4.82043e-10	5.53852e-09	2.14127e-09	0	3.19699e-09	4.95174e-06	4.96203e-06	2.0244e-09	0.000407899
d1_61	0.000624523	0	5.6399e-10	0	5.5432e-09	6.61005e-06	2.42221e-09	6.67269e-09	4.95012e-06	4.95727e-06	0	9.51856e-10	9.66365e-09	8.11619e-09	0	0	0	6.60448e-06	9.90552e-06	4.95382e-06	3.42374e-09	3.15169e-09	0	4.95883e-06	4.76269e-09	6.60883e-06	4.95649e-06	4.95071e-06	7.99745e-09	2.80236e-10	0	1.95955e-11	4.95016e-06	0	0	9.90406e-06	1.65734e-06	4.94871e-06	4.95612e-06	1.65866e-06	0	1.08602e-08	0	4.95739e-06	0	4.95152e-06	4.95776e-06	0	8.366e-10	5.51475e-09	3.83698e-09	7.14592e-10	0	0	5.47428e-09	4.29541e-09	1.15595e-05	0	0	9.06107e-09	7.49935e-09	4.18959e-09	1.29206e-09	2.52403e-09	0	6.5975e-06	1.34451e-09	3.65818e-09	3.24807e-09	4.95362e-06	4.95817e-06	0	1.11035e-08	0	3.15773e-09	4.95281e-06	0	0	4.95084e-06	0	4.48348e-09	4.95105e-06	5.72309e-09	0	6.61087e-06	4.95284e-06	4.12941e-09	4.94706e-06	0	1.65759e-06	4.9663e-06	0	4.47255e-10	9.89783e-06	0.000284088
d1_62	0.000645797	1.9401e-09	7.00145e-09	7.15967e-09	7.80995e-09	0	4.95592e-06	3.89507e-09	4.74732e-09	5.8866e-09	5.43319e-09	6.60332e-06	2.20297e-08	4.96073e-06	6.60744e-06	2.25516e-09	5.04143e-09	0	5.9336e-09	9.91953e-06	9.91083e-06	4.96372e-06	1.65896e-06	0	3.55393e-09	0	4.95739e-06	4.95977e-06	4.96012e-06	0	0	1.65691e-06	4.96281e-06	1.65786e-06	4.95808e-06	9.91381e-06	7.91036e-09	2.89366e-09	0	1.90398e-09	4.94706e-06	4.95077e-06	9.90581e-06	4.95307e-06	4.89036e-09	0	1.48598e-05	3.73852e-09	0	1.39161e-08	0	0	0	9.90945e-06	0	0	6.88638e-09	4.95277e-06	1.65757e-06	4.95097e-06	1.4859e-05	4.95728e-06	2.08361e-09	0	1.87051e-09	4.07064e-10	0	0	6.00252e-10	2.29553e-09	4.95482e-06	9.85371e-10	4.75101e-09	1.65885e-06	1.6572e-06	0	1.26507e-09	1.65349e-06	7.40007e-09	2.36613e-09	4.44935e-10	4.96226e-06	4.96314e-06	4.94857e-06	2.98277e-10	1.65865e-06	0	0	7.15364e-09	2.49015e-09	0	9.90417e-06	4.95191e-06	6.61952e-06	0.00034675
d1_63	0.000668833	0	6.60668e-06	6.6107e-06	4.95712e-06	7.39687e-09	2.13895e-09	4.95457e-06	1.82771e-08	4.95104e-06	4.96177e-06	8.21827e-09	1.46938e-10	4.3025e-09	0	1.66369e-06	4.95851e-06	4.63978e-09	4.97161e-09	4.94706e-06	0	0	9.46893e-10	4.94985e-06	8.6493e-09	0	0	4.95725e-06	0	4.95661e-06	4.95997e-06	4.94706e-06	1.18782e-08	0	9.90198e-06	0	0	0	6.61117e-06	4.95497e-06	0	2.13416e-11	6.93576e-09	9.9076e-06	4.95162e-06	4.96173e-06	4.9562e-06	2.75318e-09	4.96313e-06	1.9258e-09	9.90914e-06	1.06898e-09	4.96036e-06	4.95702e-06	0	0	0	1.6544e-06	1.66918e-06	7.13121e-09	2.1465e-09	0	0	6.82567e-09	1.13483e-08	1.64902e-06	1.52346e-09	1.45402e-08	0	6.60693e-06	2.05702e-09	1.17372e-08	4.09779e-09	0	0	4.96508e-06	0	1.65778e-06	4.95727e-06	0	0	3.73939e-09	6.20778e-09	1.02282e-08	7.64835e-09	1.85162e-09	0	4.95633e-06	4.95541e-06	1.20882e-09	2.06882e-09	0	2.1461e-05	4.95535e-06	0.000305572
d1_64	0.000673257	0	4.95661e-06	0	0	8.27379e-06	6.60483e-06	4.31909e-09	9.90791e-06	0	1.44309e-08	0	9.90775e-06	6.59762e-06	2.1749e-09	3.00708e-09	1.29772e-08	4.9581e-06	9.03707e-09	1.81679e-05	4.94706e-06	4.95136e-06	4.95284e-06	7.95629e-09	9.9083e-06	0	1.66482e-06	5.28088e-09	0	4.95147e-06	0	4.94706e-06	0	2.84967e-10	4.95465e-06	2.12798e-09	4.95239e-06	1.35714e-09	4.9489e-06	0	0	4.96118e-06	0	6.60435e-06	1.48628e-05	3.94599e-09	1.48676e-05	0	3.31366e-09	6.60439e-06	1.40811e-08	1.1559e-05	3.64881e-09	0	4.49819e-09	1.65871e-06	6.60944e-06	4.95554e-06	2.13399e-09	4.96002e-06	4.9561e-06	0	4.9504e-06	4.94988e-06	0	1.81709e-09	5.33295e-09	0	6.41833e-09	4.94782e-06	0	5.22777e-10	1.3351e-10	6.60472e-06	4.95414e-06	0	4.95285e-06	1.0158e-08	4.95665e-06	1.55293e-09	4.63768e-09	7.90171e-09	0	9.90282e-06	0	0	0	0	0	6.48711e-09	4.95942e-06	4.95525e-06	1.68692e-09	4.96124e-06	0.000315426
d1_65	0.000723737	4.9575e-06	4.95864e-06	6.397e-09	0	0	6.60402e-06	0	1.46573e-08	6.00065e-09	0	4.95779e-06	0	4.96501e-06	1.65162e-05	4.2844e-09	3.00472e-09	4.95874e-06	0	0	4.96307e-06	4.95656e-06	1.48592e-05	0	0	6.61346e-06	2.76889e-09	1.15577e-05	5.49579e-09	4.96051e-06	4.95518e-06	0	1.37176e-09	4.95371e-06	4.95124e-06	3.51293e-11	0	1.62019e-09	0	8.52251e-09	4.95091e-06	0	3.07604e-11	7.3381e-09	4.95715e-06	4.96824e-06	8.26814e-06	1.10356e-09	4.95477e-06	9.90386e-06	4.95913e-06	4.37836e-09	3.65421e-09	9.91395e-06	0	3.31735e-06	0	4.94916e-06	0	0	0	0	4.9532e-06	9.90604e-06	0	0	4.95803e-06	6.16322e-10	1.6591e-06	6.60127e-06	1.65815e-06	0	0	4.94706e-06	1.32001e-08	0	0	4.79508e-09	7.35175e-09	0	0	5.32201e-09	4.94707e-06	0	5.10973e-09	4.95398e-06	6.51629e-10	6.42772e-10	3.93763e-10	1.65308e-11	6.61726e-06	5.5464e-09	0	4.95495e-06	0.000330304
d1_66	0.000697524	0	2.56618e-09	4.95613e-06	4.95452e-06	6.09175e-09	0	7.80666e-09	4.95799e-06	4.95618e-06	4.95394e-06	4.95798e-06	4.95538e-06	1.15677e-05	0	0	7.68253e-09	1.32093e-05	6.60573e-06	4.95737e-06	2.898e-09	4.95823e-06	2.41224e-09	9.45747e-09	9.91409e-06	1.65057e-06	0	0	9.92578e-06	4.95723e-06	1.15615e-05	9.1979e-09	0	6.60799e-06	0	1.65954e-06	4.94738e-06	4.95792e-06	0	0	0	4.95283e-06	1.66369e-06	1.04215e-10	0	6.60601e-06	4.95221e-06	0	4.10844e-10	9.90048e-06	0	4.95842e-06	5.18556e-10	4.94706e-06	1.94945e-09	0	0	4.95671e-06	0	4.6397e-09	2.33082e-09	4.96023e-06	9.919e-06	0	9.89734e-06	4.96197e-06	9.90819e-06	0	0	5.75215e-09	0	4.95772e-06	3.92199e-09	1.29992e-09	1.44787e-09	9.90533e-06	0	9.90145e-06	4.95677e-06	0	4.95656e-06	4.9584e-06	1.13667e-09	0	4.95738e-06	4.96039e-06	4.95503e-06	7.39063e-09	1.65178e-06	0	4.96419e-06	4.4584e-09	2.36423e-09	2.98128e-09	0.000340231
d1_67	0.000780542	1.66202e-06	0	1.65509e-09	0	0	9.90463e-06	1.61183e-09	9.91685e-06	0	1.15664e-05	0	7.13346e-09	0	9.90915e-06	0	4.96265e-06	3.09601e-09	4.96473e-06	9.656e-09	2.39183e-09	4.95282e-06	9.91644e-06	9.89763e-06	4.95569e-06	6.60561e-06	0	4.95585e-06	4.94906e-06	0	0	0	4.94857e-06	1.1556e-05	3.40334e-09	0	1.51591e-08	1.53893e-09	6.60574e-06	4.96784e-06	7.25971e-09	1.48594e-05	4.94866e-06	1.09969e-08	9.90807e-06	2.67016e-10	0	1.01486e-09	6.07173e-09	4.95261e-06	4.95205e-06	6.61036e-06	6.60555e-06	0	4.95512e-06	7.42559e-09	2.68396e-09	0	9.91547e-06	1.99556e-09	4.9536e-06	4.44539e-09	4.95309e-06	9.10257e-09	4.96649e-06	0	4.95618e-06	1.15536e-05	4.94716e-06	3.97799e-09	0	0	0	0	6.60704e-06	3.63771e-09	0	7.09617e-09	6.60185e-06	1.65402e-06	0	4.94956e-06	1.15513e-05	2.38823e-09	4.9595e-06	4.95844e-06	2.9639e-09	1.65633e-06	4.96135e-06	0	4.95547e-06	1.73195e-09	1.975e-09	6.60834e-06	0.000308832
