	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175217	2.75429e-05	3.7165e-09	1.33208e-05	3.56701e-08	5.71326e-06	1.33002e-05	1.14071e-05	1.90051e-05	2.47236e-05	7.60979e-06	1.33078e-05	1.13973e-05	1.27686e-08	7.60723e-06	5.70367e-06	5.70701e-06	1.91366e-06	5.69938e-06	7.60786e-06	2.66133e-05	1.1415e-05	1.33171e-05	5.70157e-06	7.62058e-06	7.60447e-06	1.32995e-05	5.7003e-06	7.59707e-06	1.64304e-08	5.70351e-06	1.91748e-06	1.90053e-05	1.14025e-05	9.66137e-07	1.13978e-05	1.14121e-05	5.69392e-06	5.71479e-06	5.23063e-09	1.90784e-06	5.70055e-06	3.11278e-08	5.70986e-06	1.14151e-05	7.61708e-06	1.14052e-05	1.1398e-05	2.17005e-08	7.61927e-06	1.91578e-06	5.69203e-06	1.69156e-08	5.69573e-06	5.70538e-06	5.70149e-06	9.52164e-06	1.26521e-08	5.70973e-06	5.70332e-06	1.90059e-05	2.27856e-05	7.59868e-06	1.32959e-05	1.33094e-05	2.0908e-05	1.7095e-05	9.51706e-06	1.70905e-05	1.33073e-05	1.14119e-05	1.14047e-05	1.32934e-05	1.19139e-08	5.70461e-06	7.60955e-06	1.39669e-08	1.23623e-05	1.42594e-05	1.71464e-08	1.93357e-06	1.90884e-06	2.27872e-05	2.8562e-06	2.28095e-05	5.69925e-06	4.06597e-09	3.03993e-05	7.60969e-06	1.90939e-06	5.69849e-06	1.32989e-05	1.33075e-05	1.70789e-05	0.00140942
d2_28	0.00159547	2.46999e-05	1.33208e-05	7.60332e-06	1.33025e-05	2.28021e-05	7.61408e-06	5.71136e-06	1.13984e-05	2.27793e-05	5.71032e-06	1.33089e-05	1.33135e-05	1.91943e-06	1.13977e-05	2.46996e-05	6.28172e-09	1.33043e-05	1.30047e-08	2.08809e-05	1.33188e-05	1.71111e-05	7.24151e-06	5.70521e-06	1.71003e-05	5.69545e-06	1.14093e-05	2.28134e-05	1.95755e-08	2.46894e-05	8.7721e-09	1.33008e-05	8.32393e-09	5.70926e-06	1.32919e-05	1.90628e-06	5.70226e-06	1.14048e-05	7.5984e-06	1.99013e-08	1.71172e-05	5.70761e-06	8.62276e-09	2.4702e-05	7.60019e-06	1.9063e-06	5.7179e-06	1.14055e-05	3.03912e-05	9.50627e-06	1.13936e-05	1.14044e-05	5.69782e-06	1.51921e-05	1.14098e-05	1.14039e-05	7.61547e-06	1.33169e-05	1.28961e-08	2.65992e-05	5.70439e-06	2.65995e-05	1.91099e-06	5.70126e-06	2.27879e-05	1.71016e-05	1.14053e-05	1.92312e-06	2.28105e-05	1.38441e-08	1.13924e-05	1.89997e-05	1.14011e-05	1.14135e-05	9.51834e-06	9.51205e-06	1.14164e-05	1.32932e-05	1.71076e-05	5.70298e-06	4.1732e-09	2.0902e-05	1.32897e-05	1.13951e-05	1.70951e-05	1.13966e-05	9.50689e-06	3.26107e-09	1.33072e-05	9.51716e-06	1.32978e-05	2.79992e-09	7.61079e-06	1.52059e-05	0.00135676
d2_29	0.00162112	1.70948e-05	5.72092e-06	5.72147e-06	1.71023e-05	7.60895e-06	5.00995e-09	4.49172e-09	5.71493e-06	5.71181e-06	1.70895e-05	2.7493e-08	5.71222e-06	1.52139e-05	1.7096e-05	1.70983e-05	1.70964e-05	7.61477e-06	1.33003e-05	1.1402e-05	1.3315e-05	1.14017e-05	1.13995e-05	5.7013e-06	5.71282e-06	2.28067e-05	3.48499e-09	1.32943e-05	1.33128e-05	2.0881e-05	5.74556e-09	5.70948e-06	2.46865e-05	5.7142e-06	5.69924e-06	1.89982e-05	5.70622e-06	1.33123e-05	7.60883e-06	2.28072e-05	1.71013e-05	7.62686e-06	2.46774e-05	5.70196e-06	7.6014e-06	7.6163e-06	1.92506e-06	4.15274e-09	1.14127e-05	1.33082e-05	5.70413e-06	1.80574e-05	1.14101e-05	1.87153e-09	1.51937e-05	7.60743e-06	5.71401e-06	1.70882e-05	1.6905e-08	7.61541e-06	3.22815e-05	1.3301e-05	9.51445e-06	5.70997e-06	5.7124e-06	1.14004e-05	5.71117e-06	5.70112e-06	5.69846e-06	1.1405e-05	1.43006e-08	1.13944e-05	1.14022e-05	5.69906e-06	1.13918e-05	5.70175e-06	5.7026e-06	5.71e-06	1.61623e-05	2.94338e-05	1.14036e-05	9.93088e-09	1.32948e-05	1.33005e-05	1.89976e-05	9.54047e-10	1.13883e-05	5.71213e-06	1.9117e-06	2.6478e-09	5.71401e-06	5.70329e-06	1.70812e-05	2.85442e-06	0.00149001
d2_30	0.00189055	3.03987e-05	3.80081e-05	5.70722e-06	1.13943e-05	2.47036e-05	5.70091e-06	5.69947e-06	1.52157e-05	1.1408e-05	5.71356e-06	1.33189e-05	5.70255e-06	1.51986e-05	7.6059e-06	2.27929e-05	5.72246e-06	1.7094e-05	9.51648e-06	5.70216e-06	2.27819e-05	9.51251e-06	2.46989e-05	5.71043e-06	1.21783e-08	2.08867e-05	2.27932e-05	5.70732e-06	1.14042e-05	1.91484e-06	5.69948e-06	2.2806e-05	1.90144e-05	5.70487e-06	1.13935e-05	7.60848e-06	3.98569e-09	5.70714e-06	1.13836e-05	1.32979e-05	1.33011e-05	1.33196e-05	1.13913e-05	1.14047e-05	1.0212e-08	1.32971e-05	5.70436e-06	2.35346e-09	1.33191e-05	1.33016e-05	1.23462e-05	1.91436e-06	1.1406e-05	3.75518e-09	7.60813e-06	1.5459e-09	1.14039e-05	2.46976e-05	7.59119e-06	5.70494e-06	1.14025e-05	5.70805e-06	1.33103e-05	1.13991e-05	1.71016e-05	1.32971e-05	7.61159e-06	1.92546e-06	1.71099e-05	7.61179e-06	1.80725e-05	1.32971e-05	5.70046e-06	1.33059e-05	3.4198e-05	1.39094e-08	4.18778e-09	1.71046e-05	1.71198e-05	1.9175e-06	1.13997e-05	1.70829e-05	1.06983e-08	1.13962e-05	1.33022e-05	1.13942e-05	5.70539e-06	1.1397e-05	1.33051e-05	5.69806e-06	1.4294e-08	5.71628e-06	2.47003e-05	1.91075e-06	0.00144367
d2_31	0.00183137	5.69162e-06	1.89866e-05	1.70956e-05	1.90442e-06	1.13935e-05	1.13968e-05	5.70506e-06	1.20162e-08	1.14032e-05	1.71037e-05	7.60829e-06	1.89905e-05	1.57129e-08	2.2792e-05	1.33024e-05	5.7312e-06	1.91737e-06	7.6098e-06	1.99509e-05	7.62193e-06	1.91375e-06	1.14133e-05	2.91685e-09	7.6001e-06	1.90951e-06	1.5219e-05	2.66021e-05	3.80988e-06	2.46944e-05	7.60697e-06	9.5189e-06	1.1395e-05	1.52289e-05	2.27977e-05	2.09046e-05	2.65867e-05	7.60652e-06	1.91754e-06	1.91976e-06	1.1403e-05	2.14962e-09	1.33134e-05	5.70698e-06	1.70933e-05	5.70293e-06	5.70418e-06	7.60391e-06	1.70994e-05	1.29196e-08	1.92085e-06	7.60362e-06	5.73217e-06	9.0103e-09	1.91758e-06	5.70394e-06	5.72165e-06	1.13946e-05	1.14066e-05	2.14665e-08	5.69184e-06	5.69957e-06	7.60819e-06	1.33012e-05	5.70404e-06	1.13945e-05	7.61703e-06	5.69091e-06	5.69936e-06	1.71031e-05	1.90876e-06	1.13943e-05	1.32921e-05	5.71885e-06	5.7105e-06	5.69807e-06	2.83345e-09	1.90125e-05	5.03069e-09	1.68301e-08	7.59546e-06	5.70688e-06	1.33086e-05	2.0907e-05	1.92643e-06	1.14025e-05	5.70633e-06	1.70946e-05	1.33077e-05	1.1407e-05	1.86782e-09	1.33033e-05	4.1329e-09	5.69865e-06	0.00144452
d2_32	0.00166939	5.70307e-06	3.22988e-05	9.49868e-06	5.69984e-06	7.59797e-06	7.18334e-09	5.70538e-06	1.13898e-05	9.50911e-06	1.52076e-05	7.61793e-06	5.71511e-06	1.04094e-08	7.60753e-06	5.7027e-06	5.71424e-06	2.66019e-05	4.71688e-09	1.04903e-08	2.47006e-05	1.90956e-06	5.72053e-06	1.40442e-08	1.14144e-05	1.90068e-05	1.76556e-08	5.23479e-09	9.50304e-06	1.61506e-05	1.1401e-05	1.90852e-06	7.60912e-06	1.33001e-05	1.16442e-08	1.52005e-05	5.70097e-06	8.0944e-09	1.18448e-08	1.97888e-08	1.14089e-05	1.32988e-05	1.871e-08	1.41907e-08	5.70195e-06	7.61112e-06	1.1408e-05	5.70996e-06	1.71062e-05	1.469e-08	5.70935e-06	1.90703e-06	1.49781e-08	5.69943e-06	1.71009e-05	3.22954e-05	8.77783e-09	1.7113e-05	1.33098e-05	5.71739e-06	5.69895e-06	5.71118e-06	5.71663e-06	7.60778e-06	1.33113e-05	1.33111e-05	5.71128e-06	7.59841e-06	5.70623e-06	5.70446e-06	5.69989e-06	5.69984e-06	2.48559e-09	1.14142e-05	2.90702e-09	1.99417e-05	5.70716e-06	7.60906e-06	7.60202e-06	7.59554e-06	7.60689e-06	1.1389e-05	5.71858e-06	2.66039e-05	5.70115e-06	2.28016e-05	9.50972e-06	2.08956e-05	5.70059e-06	1.71053e-05	7.62159e-06	7.59988e-06	1.61433e-05	1.91809e-06	0.00146366
d2_33	0.00170839	1.90028e-05	7.61713e-06	5.71601e-06	1.90044e-05	5.71146e-06	1.14065e-05	5.70311e-06	1.14023e-05	8.34914e-09	5.70968e-06	2.98542e-09	5.71289e-06	1.71022e-05	5.69921e-06	1.32962e-05	1.48265e-08	7.60551e-06	1.9038e-06	9.50864e-06	1.33012e-05	1.32979e-05	1.13952e-05	1.9212e-06	7.6158e-06	1.14054e-05	3.867e-09	2.9764e-08	3.22889e-05	1.90028e-06	9.59915e-07	7.6076e-06	1.89942e-05	9.50768e-06	1.14314e-05	1.23655e-05	2.46764e-05	5.70716e-06	5.71302e-06	1.91043e-06	1.70983e-05	1.14145e-05	1.90009e-05	6.65493e-06	5.70992e-06	9.51672e-06	1.14055e-05	1.33052e-05	1.14064e-05	9.51948e-06	1.89999e-05	1.90636e-06	1.14105e-05	5.69794e-06	7.59649e-06	1.70911e-05	1.51488e-08	3.99798e-10	2.84968e-05	1.4065e-08	7.60994e-06	1.91275e-06	2.09105e-05	2.46891e-05	1.90086e-05	1.46975e-08	9.50425e-06	1.33052e-05	1.13964e-05	2.28039e-05	5.70224e-06	1.89902e-05	1.90612e-06	5.72347e-06	5.69737e-06	1.91767e-06	1.32955e-05	5.69699e-06	2.4683e-05	2.27912e-05	5.69727e-06	1.13897e-05	3.0397e-05	5.71274e-06	3.2287e-05	5.6977e-06	1.32935e-05	2.65942e-05	1.33064e-05	4.4262e-09	7.60485e-06	1.13972e-05	1.13921e-05	3.72018e-09	0.00150806
d2_34	0.00183634	1.33098e-05	1.32929e-05	1.52033e-05	1.331e-05	2.47153e-05	1.14023e-05	1.92933e-06	1.13954e-05	1.50799e-08	1.2608e-08	1.14099e-05	1.14028e-05	5.69823e-06	1.3318e-05	5.70593e-06	1.71596e-08	8.54797e-06	1.71174e-05	1.42465e-05	1.05367e-08	6.75257e-09	7.61347e-06	1.14013e-05	1.33061e-05	7.61875e-06	2.46961e-05	7.34281e-09	1.52081e-05	5.70413e-06	1.9098e-06	1.52096e-05	1.3614e-08	7.61316e-06	1.24865e-08	1.52145e-05	1.14166e-05	2.46987e-05	0	7.59334e-06	1.13974e-05	1.89861e-05	3.82983e-06	1.90029e-05	8.55539e-06	7.92418e-09	1.14138e-05	1.70935e-05	7.61607e-06	1.70904e-05	2.84939e-05	7.62093e-06	1.13931e-05	5.70292e-06	1.14036e-05	7.61207e-06	9.50603e-06	1.8992e-05	8.72365e-10	5.70108e-06	2.36868e-10	5.70418e-06	1.13973e-05	1.70972e-05	1.52034e-05	5.70833e-06	7.60608e-06	7.60309e-06	1.14112e-05	7.60081e-06	1.91784e-06	7.6029e-06	1.52069e-05	1.14117e-05	1.33915e-08	5.70612e-06	1.91474e-06	7.60332e-06	1.52002e-05	3.23656e-09	1.33042e-05	5.6965e-06	1.33198e-05	1.32897e-05	1.14094e-05	1.3301e-05	1.92529e-06	2.9454e-05	7.60236e-06	2.84939e-05	1.33016e-05	5.70428e-06	2.27919e-05	1.70949e-05	0.00149574
d2_35	0.00143697	7.59835e-06	1.32937e-05	4.30284e-09	5.69522e-06	6.96764e-09	7.61604e-06	9.66111e-07	9.49847e-06	5.69775e-06	2.28029e-05	1.9082e-06	7.59215e-06	9.52406e-06	7.60259e-06	1.71049e-05	7.60153e-06	5.6974e-06	5.71138e-06	1.14023e-05	1.2045e-08	2.47048e-05	5.70597e-06	5.71358e-06	1.33095e-05	1.89977e-05	6.33152e-09	5.89539e-09	1.21646e-08	1.14046e-05	5.69822e-06	5.70677e-06	1.32967e-05	1.90004e-05	5.70202e-06	1.32931e-08	1.14054e-05	3.44514e-06	5.7162e-06	1.9e-05	2.40507e-09	1.32949e-05	5.69624e-06	1.51941e-05	1.89892e-05	5.69877e-06	5.71529e-06	9.22672e-09	5.70399e-06	5.70582e-06	5.70045e-06	1.70916e-05	7.61498e-06	1.51952e-05	7.60821e-06	2.37428e-05	2.15934e-08	1.71102e-05	2.65933e-05	1.3312e-05	1.70898e-05	1.14011e-05	5.71817e-06	1.32963e-05	1.70801e-05	1.62277e-08	1.22353e-09	1.89977e-05	9.49538e-06	7.61469e-06	1.89958e-05	1.90918e-06	1.90067e-05	2.08949e-05	5.70337e-06	5.69875e-06	7.60481e-06	1.89963e-05	4.09638e-09	1.90097e-05	1.52007e-05	5.71191e-06	1.65685e-08	4.0024e-09	1.8992e-05	1.91264e-06	1.99489e-05	1.71039e-05	5.71115e-06	1.14084e-05	1.14096e-05	3.03915e-05	2.46918e-05	1.8997e-05	0.00139234
d2_36	0.00164959	1.14181e-05	1.40199e-08	3.03865e-05	1.33177e-05	5.70529e-06	1.33064e-05	1.89869e-05	1.33097e-05	5.70746e-06	1.33003e-05	5.71034e-06	7.59687e-06	1.33063e-05	1.51994e-05	7.59612e-06	1.33052e-05	1.14142e-05	1.14239e-05	1.33093e-05	5.71778e-06	1.9048e-06	2.84955e-05	1.14006e-05	7.74408e-09	5.64764e-09	0	5.70015e-06	5.7037e-06	1.33097e-05	1.89907e-05	2.09127e-05	1.13911e-05	1.51916e-05	9.50098e-06	1.14064e-05	1.90563e-06	1.89838e-05	2.46951e-05	5.70417e-06	2.65876e-05	1.70804e-05	5.72156e-06	7.59972e-06	1.75359e-09	5.70187e-06	0	9.50499e-06	2.18536e-05	5.71168e-06	1.90053e-05	1.22892e-08	5.70765e-06	5.70291e-06	2.27957e-05	5.70476e-06	9.51604e-06	4.73642e-09	1.32913e-05	1.90555e-06	1.9244e-06	1.14012e-05	1.71011e-05	5.71653e-06	1.71044e-05	1.3305e-05	1.14077e-05	1.3308e-05	5.71373e-06	1.90013e-05	1.1404e-05	2.09149e-05	5.72283e-06	1.3297e-05	1.90038e-05	2.56471e-05	1.14018e-05	1.89998e-05	5.71603e-06	2.47005e-05	2.30754e-08	5.71132e-06	9.4986e-06	5.69848e-06	1.05338e-09	5.70218e-06	1.32986e-05	7.60286e-06	1.90047e-05	1.14048e-05	1.90004e-05	1.91885e-06	1.05154e-08	0	0.00157647
d2_37	0.00168805	1.89991e-05	5.70154e-06	2.65813e-05	1.33083e-05	1.52014e-05	2.28029e-05	5.7146e-06	2.08931e-05	2.0885e-05	1.91527e-06	9.50576e-06	1.89945e-05	1.33005e-05	7.61013e-06	1.91685e-06	1.33181e-05	1.90042e-05	7.5998e-06	4.17833e-05	1.33257e-05	5.70907e-06	5.69285e-06	1.71061e-05	1.70942e-05	8.55764e-06	1.70916e-05	5.71399e-06	1.32966e-05	3.8136e-06	2.75486e-05	1.91809e-06	7.63231e-06	7.5988e-06	2.4695e-05	1.61588e-05	5.69611e-06	0	1.33065e-05	1.1414e-05	1.33046e-05	5.72535e-06	5.70258e-06	1.90753e-06	2.46929e-05	1.03381e-08	1.51995e-05	5.69934e-06	5.72864e-06	5.71564e-06	1.62994e-08	7.59796e-06	1.13898e-05	1.14067e-05	2.43876e-10	1.14125e-05	1.14053e-05	4.07636e-09	1.90135e-05	5.70319e-06	2.09097e-05	1.70869e-05	2.26026e-08	1.91657e-06	1.64616e-08	1.91863e-06	7.61389e-06	5.7126e-06	1.33949e-08	9.49937e-06	7.6182e-06	1.13955e-05	1.71131e-05	1.33081e-05	7.59392e-06	1.62695e-08	1.90097e-05	1.90723e-06	1.90074e-05	2.36778e-08	1.1394e-05	1.9014e-05	1.70895e-05	2.46837e-05	8.56749e-09	1.71022e-05	2.4645e-11	1.7088e-05	7.30342e-09	8.78921e-09	7.60102e-06	7.59328e-06	1.13991e-05	6.66217e-06	0.00147219
d2_38	0.00186869	1.70883e-05	5.70113e-06	1.70854e-05	1.33058e-05	5.70986e-06	1.93187e-06	4.76556e-06	1.70889e-05	7.6233e-06	5.70751e-06	1.90086e-05	7.60466e-06	1.24761e-08	1.12623e-08	1.33061e-05	5.71296e-06	5.70307e-06	1.14127e-05	5.70432e-06	7.6242e-06	7.61147e-06	2.28018e-05	1.33133e-05	1.65374e-08	1.71072e-05	1.14023e-05	1.91828e-06	1.13914e-05	1.51972e-05	1.13975e-05	1.13969e-05	1.13979e-05	2.92713e-10	1.13973e-05	4.21231e-09	1.71077e-05	2.6602e-05	9.63633e-07	5.70699e-06	1.89938e-05	1.90104e-05	2.27998e-05	7.90908e-09	4.54627e-09	7.60141e-06	2.27969e-05	1.91257e-06	2.27909e-05	2.28022e-05	1.21143e-08	5.70339e-06	5.71961e-06	7.60586e-06	1.13832e-05	1.15414e-08	5.71082e-06	1.13875e-05	1.89789e-05	5.70634e-06	1.98644e-09	5.85444e-09	5.70868e-06	7.61262e-06	8.8037e-10	0	1.71032e-05	1.70994e-05	1.70965e-05	6.54176e-09	5.69641e-06	1.13976e-05	7.62223e-06	5.704e-06	1.14173e-05	1.13907e-05	1.13319e-08	1.13967e-05	1.89856e-05	5.69596e-06	5.70592e-06	7.6075e-06	1.71018e-05	5.70696e-06	5.6975e-06	5.71943e-06	5.71121e-06	1.32999e-05	1.14186e-05	1.32924e-05	5.69873e-06	1.1404e-05	2.2801e-05	5.71111e-06	0.0014796
d2_39	0.00168893	8.7967e-09	1.91618e-06	5.70927e-06	2.08875e-05	2.08876e-05	1.32962e-05	7.60037e-06	7.61038e-06	1.9032e-06	3.03934e-05	1.91391e-08	7.59311e-06	1.13996e-05	2.18434e-05	5.69767e-06	1.71006e-05	5.70991e-06	1.32974e-05	7.61119e-06	1.33001e-05	1.51963e-05	5.71173e-06	2.84926e-05	7.60148e-06	1.14048e-05	1.1403e-05	5.7105e-06	1.90015e-05	7.59981e-06	5.70591e-06	1.33034e-05	7.603e-06	6.46248e-09	7.00967e-09	0	7.60111e-06	7.62716e-06	1.2746e-08	2.28038e-05	2.47129e-05	5.71981e-06	1.14008e-05	1.32956e-05	1.70991e-05	1.13973e-05	1.91054e-06	5.70311e-06	1.90604e-06	5.69918e-06	5.71981e-06	1.52114e-05	2.09105e-05	1.05112e-08	1.47666e-08	1.13841e-05	5.71978e-06	1.1412e-05	0	5.70221e-06	5.70026e-06	5.71186e-06	1.32957e-05	1.47902e-08	3.82761e-06	5.70652e-06	2.46988e-05	2.08976e-05	3.81072e-06	3.82608e-06	7.6073e-06	5.71617e-06	1.8993e-05	1.49576e-08	1.71024e-05	1.61653e-05	7.61322e-06	2.84794e-05	5.71419e-06	1.13926e-05	1.9083e-06	7.61699e-06	1.71027e-05	1.14023e-05	7.62336e-06	7.60814e-06	1.33012e-05	1.13998e-05	5.70225e-06	1.71008e-05	1.3297e-05	5.70678e-06	9.51052e-06	5.70303e-06	0.00144554
d2_40	0.0019182	2.08981e-05	1.33121e-05	2.08899e-05	2.47015e-05	7.61663e-06	7.61484e-06	1.9172e-06	1.52049e-05	1.8998e-05	1.89774e-05	5.69966e-06	1.5199e-05	7.59602e-06	1.13927e-05	5.70641e-06	0	7.61381e-06	2.88012e-09	5.71033e-06	1.14092e-05	2.27961e-05	1.90029e-05	1.20102e-08	5.7605e-09	1.33093e-05	1.14132e-05	2.08868e-05	1.14047e-05	1.3294e-05	1.13931e-05	1.3294e-05	1.52027e-05	1.14004e-05	5.7117e-06	2.46999e-05	5.70714e-06	5.71798e-06	5.71029e-06	7.60161e-06	1.70851e-05	1.13989e-05	1.14058e-05	1.14032e-05	8.19173e-09	4.80897e-09	4.25766e-09	5.69602e-06	7.59589e-06	1.6168e-05	7.58842e-06	1.90153e-05	6.96792e-10	1.33046e-05	5.7108e-06	1.70967e-05	1.14071e-05	2.6603e-05	1.91179e-06	5.71491e-06	5.70543e-06	5.71303e-06	1.13977e-05	1.32913e-05	1.90087e-05	5.70754e-06	2.65894e-05	4.97212e-09	2.84938e-05	1.90196e-05	7.60855e-06	1.90847e-06	1.89941e-05	7.60329e-06	1.33048e-05	5.70627e-06	2.47037e-05	1.10369e-08	2.27892e-05	2.28035e-05	5.70705e-06	7.60938e-06	2.85005e-05	1.51967e-05	1.66662e-08	5.70858e-06	5.69307e-06	1.32914e-05	1.74289e-08	9.73713e-07	1.70939e-05	1.13987e-05	1.70379e-08	7.59295e-06	0.00161256
d2_41	0.00168033	1.33145e-05	5.71768e-06	1.8082e-05	2.2795e-05	2.4682e-05	5.71348e-06	1.35234e-08	1.33012e-05	1.14011e-05	5.7063e-06	7.59891e-06	5.69899e-06	1.13959e-05	1.90002e-05	5.70016e-06	2.28079e-05	2.28083e-05	9.504e-06	1.33283e-05	1.7103e-05	1.13956e-05	1.89971e-05	1.33103e-05	1.92386e-06	1.33029e-05	5.70717e-06	2.27947e-05	5.70776e-06	1.71029e-05	2.08909e-05	1.8985e-05	7.61626e-06	1.89843e-05	1.0408e-08	4.77687e-09	1.9098e-06	1.9003e-05	2.27949e-05	2.27962e-05	1.14057e-05	1.14053e-05	1.14003e-05	7.60075e-06	1.90051e-05	5.71065e-06	4.80276e-09	2.27939e-05	9.37113e-09	5.70701e-06	1.70853e-05	5.69904e-06	1.14086e-05	1.14054e-05	1.32928e-05	1.89976e-05	2.28007e-05	1.71003e-05	1.91727e-06	1.91282e-06	1.68904e-08	2.0898e-05	7.61601e-06	1.70998e-05	1.89954e-05	1.71044e-05	7.6258e-06	2.46984e-05	5.71096e-06	1.1398e-05	1.90989e-06	1.33048e-05	2.0896e-05	1.70929e-05	1.1395e-05	1.33129e-05	5.69971e-06	2.84978e-05	1.89901e-05	5.71818e-06	1.70916e-05	1.14037e-05	7.60313e-06	7.5956e-06	5.70528e-06	1.13951e-05	1.13895e-05	1.41939e-08	5.71627e-06	2.66031e-05	2.46819e-05	1.14184e-05	7.61563e-06	1.14085e-05	0.00147869
d2_42	0.00184367	7.60098e-06	8.81785e-09	1.14003e-05	1.89995e-05	1.40612e-08	2.80917e-08	1.51989e-05	7.61747e-06	5.72252e-06	1.96707e-08	1.51958e-05	2.27871e-05	5.7048e-06	5.6963e-06	2.28056e-05	2.66012e-05	1.90685e-06	2.27885e-05	5.71403e-06	1.14032e-05	5.71838e-06	1.89979e-05	2.96216e-09	7.59635e-06	1.71128e-05	3.04069e-05	8.69568e-09	2.46998e-05	7.60835e-06	1.7106e-05	1.13967e-05	1.14072e-05	9.52323e-06	5.71213e-06	5.71876e-06	3.80994e-06	2.46977e-05	1.13984e-05	1.71004e-05	5.7097e-06	1.33059e-05	4.78676e-09	1.89964e-05	5.69894e-06	1.14065e-05	5.69476e-06	9.49731e-06	2.43026e-09	1.87843e-09	1.91895e-06	1.33138e-05	1.14014e-05	1.13925e-05	1.90017e-05	5.69396e-06	1.14116e-05	5.70804e-06	5.71062e-06	2.65986e-05	5.69572e-06	1.33102e-05	1.33284e-05	1.32911e-05	1.32993e-05	1.13836e-05	1.23657e-05	2.27872e-05	1.13966e-05	1.33093e-05	0	1.91235e-06	1.90144e-05	2.27981e-05	1.33106e-05	5.7099e-06	0	8.54324e-06	0	5.69588e-06	1.3295e-05	7.60236e-06	1.13883e-05	7.60463e-06	2.08908e-05	2.09006e-05	1.32977e-05	9.20246e-09	5.69575e-06	5.71571e-06	2.65978e-05	1.89976e-05	1.14014e-05	1.89969e-05	0.00166947
d2_43	0.00165195	7.61208e-06	7.60595e-06	5.71125e-06	1.51962e-05	1.7089e-05	5.70738e-06	1.33064e-05	1.33093e-05	5.71271e-06	7.62581e-06	1.13998e-05	1.89985e-05	5.70611e-06	1.47299e-08	1.14037e-05	5.70138e-06	2.4693e-05	9.50819e-06	1.13887e-05	1.71091e-05	3.80872e-06	1.70892e-05	5.70506e-06	5.69825e-06	1.92492e-06	5.53325e-09	1.71062e-05	2.28032e-05	5.70981e-06	1.92426e-06	1.4356e-08	1.70939e-05	5.6986e-06	5.71025e-06	5.71767e-06	1.91158e-06	1.14119e-05	7.60649e-06	1.52051e-05	1.9053e-06	0	1.9004e-05	1.1394e-05	5.71348e-06	5.70233e-06	1.91205e-06	7.60073e-06	1.90614e-06	1.33052e-05	1.71082e-05	1.23541e-05	1.33009e-05	7.61255e-06	2.5264e-05	2.27928e-05	1.90605e-06	7.60257e-06	9.52169e-06	6.32206e-09	1.46139e-08	1.45492e-08	1.14177e-05	1.14151e-05	8.54651e-06	5.70401e-06	1.71003e-05	5.71284e-06	1.14102e-05	1.14065e-05	5.69628e-06	2.84903e-05	8.56977e-06	1.70997e-05	1.14033e-05	9.51708e-06	1.51957e-05	5.70792e-06	2.09107e-05	5.69995e-06	1.90055e-05	1.14109e-05	5.72034e-06	2.85384e-06	2.84852e-05	1.06829e-08	9.51624e-06	5.70679e-06	1.13938e-05	1.89825e-05	1.89933e-05	7.61052e-06	2.04926e-08	1.5191e-08	0.00148348
