	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.20669e-07	7.09422e-09	3.9423e-08	1.98702e-08	1.59542e-08	6.09465e-06	7.79955e-09	2.80441e-09	1.37542e-08	1.82887e-08	1.82188e-08	3.64336e-08	6.10076e-06	6.11273e-06	3.91553e-08	2.31163e-08	2.89481e-08	2.28714e-08	1.22256e-05	1.22016e-05	6.2757e-08	6.10999e-06	1.42491e-05	2.33931e-05	9.18765e-06	2.03668e-05	4.71852e-08	7.00745e-08	2.33696e-05	2.03804e-05	1.82884e-05	6.16036e-06	1.42961e-05	1.0044e-07	6.14152e-06	2.84665e-05	4.9742e-05	1.06473e-07	3.25319e-05	6.17176e-06	1.43098e-05	3.05179e-05	1.73665e-05	8.20489e-06	5.21723e-06	4.6743e-05	1.02319e-05	2.64659e-05	3.05328e-05	2.03876e-05	1.22684e-05	3.05288e-05	3.56032e-05	1.84463e-05	1.8371e-05	3.96132e-05	1.63717e-05	4.8774e-05	3.46154e-05	2.84641e-05	2.44747e-05	2.44868e-05	4.1697e-05	3.06279e-05	2.64734e-05	2.65094e-05	4.87905e-05	1.83752e-05	1.43274e-05	6.60283e-05	5.69325e-05	5.0779e-05	4.67565e-05	2.03924e-05	8.24591e-06	3.25502e-05	2.24695e-05	4.26879e-05	8.19455e-06	2.64737e-05	4.87567e-05	3.45753e-05	2.03527e-05	3.05073e-05	3.45985e-05	1.43038e-05	4.87207e-05	2.43761e-05	1.83327e-05	1.63034e-05	2.03105e-05	1.42633e-05	3.05144e-05	1.22148e-05	2.03288e-05	8.14086e-06	4.07408e-08	1.22388e-05	2.03349e-05
d3_44	6.27576e-06	6.25449e-09	2.58266e-09	6.09169e-06	2.0587e-06	8.13823e-06	8.29102e-09	1.24422e-08	2.64256e-08	2.05379e-08	6.11487e-06	8.14942e-06	4.14322e-08	2.54162e-08	6.11431e-06	1.39275e-08	4.73695e-08	8.1526e-06	8.16147e-06	5.58202e-08	6.09923e-06	4.87836e-08	5.50899e-08	1.42478e-05	4.90759e-08	1.42594e-05	1.22161e-05	1.22289e-05	4.09625e-06	1.8318e-05	6.17895e-06	6.14474e-06	1.42826e-05	8.18391e-06	1.22335e-05	3.45558e-05	2.23472e-05	6.15579e-06	2.03527e-05	6.2001e-06	3.25141e-05	1.22697e-05	1.43118e-05	2.23935e-05	1.63481e-05	2.65112e-05	1.538e-05	3.86578e-05	3.25801e-05	2.03817e-05	1.83762e-05	1.43037e-05	2.04504e-05	1.83771e-05	3.36287e-05	2.44879e-05	3.46326e-05	2.44206e-05	3.45901e-05	4.06359e-05	1.4296e-05	2.44689e-05	1.22874e-05	2.64851e-05	4.68571e-05	2.65215e-05	2.64538e-05	3.8625e-05	5.08685e-05	4.67469e-05	1.42876e-05	2.45175e-05	2.03812e-05	4.46984e-05	1.63404e-05	3.25498e-05	1.02178e-05	2.03779e-05	2.04293e-05	2.04467e-05	4.06579e-05	2.04078e-05	2.85175e-05	1.83461e-05	4.16722e-05	2.03567e-05	3.25809e-05	2.44266e-05	2.4435e-05	6.17618e-06	1.83384e-05	3.65747e-05	2.64386e-05	3.8572e-05	1.83049e-05	1.6275e-05	2.84017e-05	3.04036e-08	4.06847e-05
d3_45	6.15964e-06	9.1763e-09	4.72291e-09	4.9013e-09	2.65381e-09	7.14808e-09	6.11495e-06	1.81821e-09	7.01217e-09	5.76507e-09	2.12296e-08	2.81918e-08	2.59644e-08	6.10529e-06	6.10376e-06	6.13014e-06	4.73838e-08	6.10237e-06	8.14642e-06	4.63421e-08	6.09798e-06	6.24832e-08	6.10102e-06	4.15585e-08	1.83253e-05	8.29556e-08	4.00562e-08	6.16592e-06	2.5434e-05	8.19647e-06	1.22194e-05	1.83659e-05	2.03393e-05	6.14244e-06	6.15434e-06	1.22581e-05	2.12558e-06	2.84684e-05	6.15984e-06	2.4445e-05	4.46898e-05	1.22481e-05	1.83816e-05	6.21877e-06	1.83509e-05	6.20206e-06	4.6704e-05	1.22804e-05	1.31431e-07	4.36764e-05	8.26816e-06	1.0211e-05	1.84073e-05	2.64572e-05	2.24473e-05	4.27075e-05	4.67694e-05	2.85954e-05	2.24479e-05	1.94241e-05	3.87085e-05	3.25757e-05	4.47395e-05	1.43046e-05	4.27674e-05	4.47517e-05	2.84711e-05	3.45811e-05	1.02765e-05	2.04412e-05	1.64493e-05	4.67769e-05	2.04374e-05	1.83533e-05	2.8451e-05	2.85458e-05	3.6641e-05	4.06939e-05	3.86286e-05	1.83544e-05	3.05219e-05	3.0577e-05	5.18713e-05	2.44333e-05	6.09595e-05	1.42681e-05	1.22703e-05	4.26962e-05	2.64608e-05	1.22767e-05	1.22435e-05	2.95214e-05	4.46836e-05	1.82791e-05	6.16162e-06	3.85498e-05	1.42155e-05	1.4257e-05	4.87923e-05
d3_46	3.04713e-08	4.97252e-09	1.28107e-08	4.2805e-09	1.37093e-08	4.71829e-09	2.40114e-08	9.71383e-09	1.2396e-08	1.21265e-08	1.6334e-08	3.49718e-08	8.13318e-06	2.061e-06	1.21724e-05	6.10876e-06	1.16184e-08	6.11506e-06	1.95044e-08	6.10495e-06	1.55232e-08	8.15522e-06	2.07709e-06	1.88404e-08	1.22381e-05	6.13626e-06	6.12928e-06	1.42377e-05	1.42532e-05	6.15098e-06	1.22316e-05	1.62668e-05	1.22247e-05	1.22363e-05	8.19608e-06	2.23938e-05	1.42755e-05	2.03681e-05	1.83321e-05	1.0246e-05	8.24777e-06	1.32754e-05	2.03823e-05	2.03998e-05	1.42684e-05	1.6311e-05	3.05014e-05	1.83433e-05	3.66272e-05	1.83384e-05	2.65403e-05	3.86963e-05	3.7697e-05	3.25473e-05	1.23286e-05	5.38122e-05	1.84055e-05	3.46014e-05	1.63641e-05	2.85416e-05	2.65268e-05	3.7633e-05	5.29454e-05	1.42838e-05	1.83798e-05	2.95407e-05	8.3355e-06	4.67968e-05	3.05536e-05	3.25384e-05	3.05424e-05	4.47598e-05	4.07189e-05	3.86697e-05	5.0801e-05	3.86549e-05	3.25308e-05	1.22769e-05	2.85574e-05	3.65892e-05	2.44041e-05	1.63705e-05	1.6327e-05	1.83621e-05	3.45666e-05	3.25204e-05	2.4461e-05	2.44453e-05	2.64339e-05	4.47264e-05	5.69212e-05	2.85185e-05	1.21936e-05	5.27826e-05	3.04992e-05	2.03803e-05	6.18508e-06	1.83232e-05	6.90694e-05
d3_47	4.45778e-08	5.6827e-10	4.14974e-09	5.73698e-10	3.04779e-06	2.65783e-08	8.11106e-09	2.76803e-08	7.38512e-09	6.09987e-06	6.09539e-06	1.34476e-08	2.53017e-08	5.13889e-09	6.10554e-06	8.13383e-06	1.42132e-05	2.20194e-08	4.29706e-08	2.19443e-08	6.10927e-06	6.11677e-06	3.36965e-08	1.07702e-08	4.32692e-08	2.1303e-06	5.14372e-08	1.52651e-05	6.14386e-06	2.44113e-05	1.83046e-05	2.09914e-06	5.80277e-08	4.90693e-08	1.83496e-05	1.12728e-06	1.52655e-05	6.15292e-06	3.24985e-05	8.18041e-06	6.21767e-06	5.08175e-05	3.19938e-06	2.44386e-05	3.25167e-05	1.43053e-05	2.95798e-05	4.47165e-05	1.94066e-05	9.14058e-08	3.25081e-05	2.64589e-05	4.57468e-05	2.84871e-05	3.25637e-05	2.04605e-05	2.64737e-05	2.04457e-05	3.86572e-05	2.85738e-05	3.26091e-05	3.66063e-05	3.05629e-05	1.43011e-05	2.65093e-05	2.03723e-05	3.25712e-05	4.2711e-05	3.46132e-05	5.68658e-05	1.23233e-05	3.46616e-05	6.092e-05	7.31567e-05	1.63586e-05	8.26307e-06	2.44985e-05	5.49108e-05	5.08349e-05	6.2984e-05	8.2154e-06	8.23715e-06	1.84056e-05	3.06115e-05	1.43231e-05	4.27224e-05	2.13953e-05	3.25214e-05	2.14136e-05	1.43112e-05	2.23516e-05	1.22076e-05	1.63653e-05	1.22472e-05	3.04691e-05	3.04622e-05	2.23836e-05	1.42569e-05	5.69377e-05
d3_48	7.26623e-08	9.16966e-09	5.33683e-09	2.08466e-08	1.16469e-08	4.43712e-09	7.62206e-09	3.00703e-09	5.22004e-10	8.13697e-06	8.41876e-09	5.05953e-09	1.62146e-08	3.36276e-08	3.29826e-08	2.29891e-08	6.08394e-06	6.12689e-06	8.14831e-06	2.0946e-08	3.49558e-08	3.00418e-08	8.13162e-06	6.13485e-06	6.12897e-06	6.11031e-06	8.17691e-06	7.27492e-08	6.09313e-06	8.20174e-06	1.6285e-05	2.03266e-05	2.03478e-05	6.14252e-06	1.2243e-05	8.15611e-06	6.14441e-06	1.43055e-05	6.37949e-08	1.23308e-05	1.42804e-05	8.21312e-08	1.04084e-07	1.22551e-05	8.18052e-06	3.25323e-05	1.13147e-07	3.86294e-05	1.63298e-05	2.23846e-05	6.1918e-06	2.44327e-05	2.75063e-05	1.2264e-05	5.6927e-05	6.16643e-06	4.68009e-05	1.02236e-05	2.03943e-05	3.3593e-05	2.3436e-05	5.08122e-05	5.79887e-05	4.67375e-05	3.25677e-05	6.09725e-05	3.26373e-05	3.05537e-05	4.47051e-05	3.25853e-05	2.04959e-05	4.27677e-05	4.67116e-05	2.04833e-05	1.83525e-05	4.47555e-05	4.27118e-05	2.65005e-05	3.86428e-05	3.86622e-05	3.25977e-05	4.06478e-05	4.87991e-05	2.44439e-05	1.83599e-05	3.86014e-05	3.97019e-05	2.24547e-05	2.2407e-05	2.64175e-05	2.64487e-05	3.05234e-05	6.15457e-06	2.44332e-05	1.42761e-05	1.21753e-05	2.6405e-05	2.64585e-05	5.49273e-05
d3_49	3.64862e-09	1.66634e-10	6.08907e-06	5.72028e-09	3.24488e-10	7.22116e-09	2.27491e-09	3.13772e-09	5.84392e-09	2.66741e-09	1.36757e-08	6.09061e-06	4.05095e-09	2.04675e-06	6.05994e-09	6.10348e-06	6.11119e-06	3.50095e-08	5.47839e-08	2.5092e-08	1.82763e-05	2.33346e-08	6.13622e-06	3.81722e-08	5.88287e-08	6.13051e-06	6.17736e-06	2.92618e-08	6.1272e-06	6.88277e-08	6.16837e-06	6.12101e-06	1.62773e-05	1.42305e-05	1.2255e-05	6.13943e-06	8.21967e-06	3.05964e-08	6.18319e-06	2.54244e-05	2.64686e-05	1.22681e-05	1.42764e-05	1.02224e-05	3.25361e-05	1.83738e-05	1.63284e-05	1.73162e-05	1.83177e-05	3.25622e-05	3.85855e-05	3.45907e-05	6.18328e-06	2.04212e-05	8.23504e-06	1.83454e-05	3.05702e-05	8.28956e-06	3.25742e-05	4.47386e-05	1.53401e-05	2.04159e-05	4.06845e-05	2.04201e-05	3.05647e-05	4.88227e-05	3.25681e-05	3.26337e-05	4.88568e-05	3.05819e-05	3.36544e-05	4.07177e-05	1.84173e-05	5.69428e-05	2.04613e-05	3.66509e-05	4.47106e-05	4.47707e-05	2.03945e-05	3.86897e-05	2.65275e-05	3.46241e-05	1.8356e-05	4.06552e-05	4.47116e-05	6.14396e-06	3.46023e-05	2.64575e-05	2.64698e-05	2.03521e-05	4.06416e-05	2.44616e-05	5.07693e-05	4.47162e-05	2.63935e-05	3.86132e-05	1.42989e-05	1.83387e-05	7.10812e-05
d3_50	1.58232e-09	3.14848e-09	3.60647e-09	2.66217e-10	1.19862e-08	2.04746e-06	3.58846e-09	9.7239e-09	1.59577e-08	1.69045e-08	2.14099e-08	2.04269e-06	8.43238e-09	7.72888e-09	8.77903e-10	6.1091e-06	1.38031e-08	2.54771e-08	6.10006e-06	1.76546e-08	6.04668e-09	6.11996e-06	4.36969e-08	1.69898e-08	6.57094e-08	4.47038e-08	6.12522e-06	2.03131e-05	4.18193e-08	6.12436e-06	2.64192e-05	4.10052e-08	2.64415e-05	1.42327e-05	8.03568e-08	6.13855e-06	4.14045e-06	2.03572e-05	6.16603e-06	1.22196e-05	1.32709e-05	1.83206e-05	1.83148e-05	8.19671e-06	1.42421e-05	2.84919e-05	1.42845e-05	1.22522e-05	2.54697e-05	2.03614e-05	2.03935e-05	4.06618e-05	2.24894e-05	2.64505e-05	3.25666e-05	2.44548e-05	2.23755e-05	8.32323e-08	2.24051e-05	3.25748e-05	4.88283e-05	4.47563e-05	2.04179e-05	1.43361e-05	4.46796e-05	5.07984e-05	2.65239e-05	2.65285e-05	3.65726e-05	2.04163e-05	4.06989e-05	2.64484e-05	1.22888e-05	1.63941e-05	3.05679e-05	2.44568e-05	3.87237e-05	3.06615e-05	2.14514e-05	4.06829e-05	2.65328e-05	4.47408e-05	4.47432e-05	3.25776e-05	2.65132e-05	2.44258e-05	2.23768e-05	2.95571e-05	4.06734e-05	2.64475e-05	3.25712e-05	2.03734e-05	2.64684e-05	1.83586e-05	1.83864e-05	1.83076e-05	3.66132e-05	3.85595e-05	8.43424e-05
d3_51	7.49204e-10	2.44081e-10	3.16336e-09	2.56521e-08	7.91764e-10	7.31544e-10	1.72905e-09	4.15126e-09	1.58374e-08	6.69073e-09	1.16195e-08	6.0898e-06	1.3128e-08	4.2103e-09	3.88487e-08	6.65577e-09	2.43158e-08	2.28714e-08	6.09401e-06	2.04879e-06	3.17125e-08	1.23398e-08	6.12028e-06	3.62513e-08	2.4831e-08	3.07399e-06	1.76516e-08	1.21906e-05	1.42268e-05	3.17458e-08	2.7458e-08	1.21976e-05	1.42347e-05	6.42121e-08	1.62584e-05	8.31613e-08	3.24939e-05	6.12576e-06	3.55922e-05	1.22138e-05	1.02167e-05	1.22195e-05	2.03353e-05	1.22487e-05	6.20784e-06	1.63177e-05	6.19664e-06	2.23824e-05	1.84139e-05	1.22219e-05	6.29537e-05	2.64248e-05	2.84706e-05	8.27335e-06	2.24706e-05	2.64324e-05	3.0497e-05	2.4494e-05	1.43541e-05	2.85078e-05	2.64522e-05	4.67684e-05	2.44981e-05	4.88463e-05	2.44309e-05	4.47311e-05	2.04646e-05	2.44535e-05	2.24378e-05	2.5525e-05	1.22989e-05	2.45138e-05	3.45754e-05	3.26238e-05	4.2733e-05	1.23348e-05	1.83883e-05	4.06849e-05	5.08227e-05	5.08666e-05	3.66403e-05	4.27414e-05	3.25233e-05	7.10549e-05	2.44432e-05	1.63338e-05	2.2424e-05	4.88292e-05	6.90829e-05	2.84989e-05	5.08546e-05	2.6461e-05	2.04322e-05	3.45486e-05	2.64922e-05	4.6711e-05	3.0492e-05	2.64445e-05	8.73791e-05
d3_52	2.04136e-06	1.3518e-09	7.69719e-11	8.20896e-12	1.75729e-10	2.38341e-09	1.85863e-10	8.75329e-09	1.14398e-09	4.8365e-09	6.09446e-06	3.25618e-09	2.32343e-08	6.09148e-06	3.29662e-08	1.14476e-08	2.73531e-08	1.21723e-05	8.13779e-06	6.08744e-06	1.51235e-08	6.31636e-09	6.1098e-06	1.00949e-08	1.59904e-08	3.27325e-08	2.06783e-08	2.31607e-08	6.10799e-06	6.11301e-06	3.95843e-08	6.12318e-06	6.98644e-08	3.79144e-08	2.09681e-06	1.82855e-05	8.17783e-06	1.42259e-05	6.17166e-06	9.17526e-08	2.13769e-05	1.42909e-05	6.15524e-06	2.2355e-05	6.14693e-06	1.42404e-05	2.44168e-05	2.84924e-05	1.22602e-05	1.02178e-05	1.22831e-05	2.65128e-05	1.22255e-05	4.15217e-06	2.64464e-05	4.87415e-05	1.83766e-05	2.04047e-05	2.5421e-05	1.43272e-05	2.64732e-05	1.53495e-05	1.42755e-05	3.86144e-05	1.63439e-05	3.26482e-05	2.03799e-05	2.03923e-05	6.17362e-06	1.43389e-05	2.65183e-05	3.66655e-05	2.44929e-05	6.20857e-06	3.05789e-05	2.14771e-05	2.04767e-05	3.76508e-05	4.07099e-05	8.52151e-05	7.2188e-05	3.46045e-05	3.26003e-05	2.85805e-05	3.56032e-05	5.80027e-05	4.7784e-05	5.48984e-05	7.00754e-05	3.97051e-05	1.63618e-05	5.48286e-05	3.6571e-05	3.45858e-05	5.48299e-05	4.47707e-05	2.84462e-05	6.12807e-06	8.93897e-05
d3_53	3.53862e-10	2.48995e-09	1.46978e-09	3.43556e-09	3.66236e-09	6.51741e-09	1.45851e-08	6.28013e-09	1.67896e-09	1.63874e-08	5.891e-09	3.40547e-10	3.92117e-09	5.75901e-09	8.11351e-06	1.15726e-08	1.87912e-08	6.09454e-06	2.77906e-09	1.11972e-08	1.82337e-08	1.21804e-05	8.12511e-06	4.90743e-08	4.2862e-08	1.82722e-05	1.82726e-05	1.53155e-08	2.23386e-08	1.22079e-05	2.07694e-06	6.58459e-08	8.16631e-06	1.4237e-05	1.83004e-05	1.42068e-05	1.02064e-05	2.12067e-06	8.14245e-06	5.83084e-08	6.11497e-06	1.42498e-05	1.076e-06	5.75575e-08	3.45635e-05	1.22397e-05	6.15897e-06	1.43103e-05	6.17355e-06	3.45627e-05	1.42886e-05	3.26125e-05	1.63602e-05	1.22819e-05	3.252e-05	1.42984e-05	1.43218e-05	3.25898e-05	1.84118e-05	4.07076e-05	4.17271e-06	5.68566e-05	3.46041e-05	3.04773e-05	3.05491e-05	4.0691e-05	5.59484e-05	8.12609e-05	4.26908e-05	2.861e-05	3.05515e-05	3.05782e-05	5.09072e-05	4.07384e-05	2.44455e-05	1.63776e-05	4.06873e-05	4.07014e-05	3.36412e-05	2.23981e-05	5.6903e-05	4.98118e-05	4.87913e-05	4.68327e-05	6.39737e-05	3.25708e-05	6.5079e-05	3.259e-05	4.26885e-05	1.84219e-05	4.2686e-05	4.27518e-05	4.67314e-05	4.88011e-05	1.83105e-05	3.25567e-05	3.04959e-05	1.2249e-05	0.000140174
d3_54	1.23399e-10	0	2.39419e-09	2.47158e-10	1.40348e-10	2.36397e-10	9.52449e-11	2.86933e-09	6.08844e-06	6.78439e-09	8.11212e-06	6.99413e-09	4.10816e-09	1.92673e-08	2.18718e-08	1.53283e-08	4.44738e-09	2.89484e-09	3.71651e-08	1.69783e-08	1.19496e-08	2.09066e-06	9.29317e-09	6.12352e-06	6.09085e-06	1.99977e-08	4.92371e-08	6.08395e-06	6.10195e-06	8.10402e-09	1.21959e-05	7.98096e-08	2.69067e-08	6.11301e-06	5.29424e-08	6.15267e-06	1.2223e-05	4.46539e-08	1.22074e-05	2.03394e-05	2.43744e-05	1.91997e-08	2.4407e-05	6.16242e-06	5.04533e-08	1.82874e-05	1.22457e-05	1.22563e-05	6.16317e-06	3.25366e-05	2.84708e-05	1.83431e-05	1.22381e-05	2.03747e-05	1.83409e-05	1.63307e-05	3.25572e-05	2.34743e-05	1.63295e-05	2.65299e-05	3.66505e-05	2.4426e-05	3.05573e-05	6.27779e-06	3.46197e-05	1.4321e-05	2.03746e-05	4.67367e-05	2.2451e-05	3.46382e-05	3.2576e-05	2.44339e-05	4.07596e-05	3.05517e-05	1.5364e-05	2.85664e-05	4.47755e-05	6.91333e-05	1.43392e-05	4.17734e-05	6.30415e-05	3.3571e-05	1.43471e-05	4.47871e-05	5.29065e-05	6.2545e-06	3.25461e-05	4.87722e-05	3.05276e-05	4.98176e-05	2.65244e-05	3.66428e-05	1.64066e-05	2.04295e-05	5.6899e-05	3.15893e-05	2.85282e-05	3.048e-05	9.56007e-05
d3_55	1.39061e-10	1.41815e-10	6.38503e-11	5.87409e-09	1.14682e-09	2.93329e-11	3.69929e-09	1.29409e-10	2.86638e-10	8.00673e-11	1.13664e-08	6.0873e-06	7.4176e-09	1.64178e-08	1.10707e-08	1.07873e-08	6.47034e-09	2.62789e-08	9.22961e-09	2.67861e-08	6.0899e-06	1.21884e-05	1.82612e-05	6.10035e-06	1.71946e-08	3.08323e-08	8.14858e-06	6.0852e-06	1.21896e-05	2.21065e-08	2.0738e-06	3.95374e-08	2.24142e-08	8.34738e-09	6.12807e-06	2.03203e-05	8.17066e-06	8.13148e-06	3.05015e-05	8.14598e-06	6.13327e-06	2.07507e-06	1.42383e-05	8.19997e-06	6.15429e-06	6.13005e-06	4.5384e-08	6.17189e-06	8.18403e-06	8.20064e-06	1.21961e-05	2.64269e-05	1.2266e-05	6.15258e-06	8.22366e-06	2.44972e-05	1.83294e-05	6.20781e-06	6.18617e-06	1.43372e-05	8.20815e-06	2.23962e-05	2.65053e-05	1.33438e-05	1.23152e-05	3.25094e-05	3.054e-05	3.86752e-05	1.23471e-05	3.87153e-05	1.63712e-05	1.43597e-05	3.26492e-05	9.26546e-06	2.04519e-05	1.83829e-05	3.97027e-05	2.2411e-05	3.97001e-05	2.44645e-05	1.64132e-05	4.07128e-05	1.83908e-05	3.86644e-05	3.05406e-05	1.84117e-05	3.47068e-05	4.78218e-05	1.63689e-05	4.87772e-05	2.84967e-05	3.9728e-05	2.04651e-05	5.89502e-05	3.46092e-05	6.0924e-05	3.86137e-05	3.86322e-05	0.0001686
d3_56	6.1065e-11	1.98019e-10	1.82096e-11	1.00671e-10	1.83226e-09	9.94782e-11	7.92714e-09	2.88761e-11	2.19482e-09	8.90806e-09	2.85518e-09	2.34942e-09	1.8098e-09	4.59643e-09	3.27171e-09	4.16646e-09	6.09394e-06	1.20034e-08	4.16057e-09	6.08889e-06	1.92514e-08	3.86796e-09	1.9095e-08	1.83735e-08	2.05558e-06	8.13543e-06	6.1497e-06	2.39056e-08	1.21856e-05	6.11952e-06	3.33899e-08	6.09581e-06	2.06486e-06	1.2188e-05	1.98193e-08	1.4245e-05	6.12593e-06	6.11181e-06	6.11089e-06	6.10788e-06	1.21992e-05	2.0314e-05	1.42525e-05	1.42386e-05	6.18032e-06	9.17441e-06	2.08474e-06	1.22503e-05	2.43994e-05	1.22368e-05	2.10226e-06	2.23761e-05	1.83438e-05	3.05206e-05	2.03668e-05	1.03198e-07	1.83303e-05	1.93793e-05	2.74732e-05	2.0364e-05	1.22781e-05	3.25376e-05	3.86609e-05	6.16433e-06	5.20318e-06	3.86917e-05	3.46549e-05	2.65294e-05	3.8593e-05	1.84326e-05	1.54032e-05	9.24198e-06	1.43683e-05	1.42847e-05	1.43547e-05	4.4775e-05	3.67113e-05	3.86508e-05	7.72193e-05	6.24427e-06	4.88665e-05	4.28021e-05	3.66462e-05	5.49533e-05	3.66134e-05	3.86702e-05	2.24978e-05	3.46235e-05	2.75321e-05	3.46462e-05	4.07699e-05	6.70495e-05	4.57379e-05	2.85164e-05	3.24946e-05	5.08174e-05	3.04849e-05	2.4446e-05	9.15478e-05
d3_57	0	4.03204e-11	2.27212e-12	3.8977e-09	1.15352e-10	0	4.79603e-11	2.09761e-10	1.24235e-10	2.97011e-09	6.08462e-06	1.08522e-08	5.92868e-09	6.73735e-11	5.70997e-11	8.6465e-11	1.17205e-08	9.06184e-09	1.61887e-08	6.0872e-06	6.09395e-06	8.11257e-06	1.42827e-09	6.66455e-09	1.08469e-08	1.6222e-08	2.22016e-08	2.19731e-10	2.05239e-06	1.05709e-08	1.21792e-05	3.85373e-08	2.22997e-08	8.15321e-06	6.09291e-06	1.21863e-05	2.06292e-06	2.03264e-05	1.21957e-05	6.13013e-06	4.64541e-08	3.91357e-08	6.09845e-06	4.24163e-08	4.70536e-08	2.64333e-05	6.13812e-06	8.21746e-06	2.03381e-05	1.02049e-05	2.64372e-05	1.42433e-05	2.84306e-05	6.19955e-06	4.06352e-05	2.1396e-06	6.20602e-06	1.12787e-07	2.64505e-05	3.66054e-05	3.04998e-05	2.44586e-05	3.0524e-05	4.47067e-05	2.24197e-05	3.25177e-05	2.85801e-05	6.21542e-06	2.04189e-05	4.57939e-05	4.06332e-05	2.85416e-05	1.74586e-07	4.67857e-05	6.91e-05	2.04368e-05	2.6608e-05	3.05849e-05	3.87288e-05	2.85968e-05	4.47637e-05	4.07081e-05	5.90125e-05	2.65174e-05	3.26156e-05	3.26505e-05	6.09605e-05	5.69662e-05	4.98299e-05	5.07994e-05	5.80241e-05	3.05406e-05	4.07409e-05	3.46565e-05	4.67372e-05	4.26933e-05	3.25422e-05	7.11027e-05	0.000188833
d3_58	5.69036e-11	4.66622e-12	0	0	0	1.30576e-11	8.56008e-11	2.22056e-11	1.35897e-10	6.65412e-10	1.33148e-09	6.08721e-06	7.79673e-11	5.79093e-12	2.75827e-10	0	3.18121e-09	1.58617e-08	9.71015e-09	6.09072e-06	0	8.01041e-09	4.12983e-09	6.09071e-06	8.11046e-06	4.28061e-09	3.55776e-09	1.35433e-08	2.04758e-08	6.10173e-06	1.27361e-08	6.6861e-09	2.45543e-08	8.14272e-06	3.68268e-08	8.13391e-06	3.16173e-08	4.0855e-08	2.85261e-08	2.43591e-05	3.02964e-08	8.18072e-06	5.16424e-08	1.22172e-05	3.52486e-08	8.11412e-08	3.12216e-08	2.09705e-06	6.12593e-06	1.21967e-05	1.22389e-05	1.83116e-05	6.18524e-06	1.22809e-05	2.9475e-05	1.22417e-05	1.22526e-05	2.44341e-05	3.05216e-05	3.65374e-05	1.42708e-05	2.03889e-05	1.83458e-05	2.04232e-05	1.43461e-05	4.88362e-05	4.67612e-05	8.22511e-06	1.23027e-05	2.04458e-05	1.84439e-05	3.25605e-05	1.6366e-05	2.04359e-05	4.37609e-05	5.29312e-05	4.6831e-05	5.49166e-05	5.69934e-05	2.65417e-05	3.66832e-05	3.06039e-05	3.87631e-05	4.4798e-05	3.98029e-05	4.8793e-05	6.5068e-05	4.68076e-05	7.52015e-05	7.11408e-05	3.05614e-05	4.68705e-05	2.44973e-05	5.2847e-05	6.90708e-05	2.04264e-05	3.65832e-05	4.9801e-05	0.000180849
d3_59	1.26983e-12	0	0	1.17225e-10	1.11899e-10	5.12852e-11	1.04675e-08	0	8.41204e-10	7.10759e-09	1.21608e-05	6.64045e-11	1.12208e-09	9.77037e-09	2.84769e-11	3.04347e-09	4.99269e-09	5.38965e-10	5.76714e-09	1.17e-10	2.6058e-08	1.6344e-09	8.11568e-06	5.70852e-09	8.32811e-09	2.03246e-09	3.48527e-09	6.0961e-06	9.80587e-09	6.10278e-06	1.10258e-08	6.0981e-06	6.11398e-06	1.10812e-08	6.09339e-06	6.08845e-06	9.21596e-09	8.16178e-06	5.35532e-08	1.47127e-08	1.42256e-05	8.11152e-06	4.2649e-08	1.83008e-05	6.1198e-06	6.134e-06	1.21949e-05	2.1924e-08	2.03448e-05	2.94592e-05	1.22117e-05	2.44015e-05	8.15306e-06	2.03656e-05	2.23699e-05	2.03537e-05	2.23661e-05	1.22559e-05	1.42482e-05	1.63467e-05	1.43393e-05	1.84016e-05	1.42975e-05	4.47458e-05	4.46718e-05	3.26611e-05	1.2262e-05	4.47438e-05	6.20672e-06	2.44835e-05	3.0557e-05	3.05507e-05	6.10621e-05	3.25491e-05	3.46105e-05	4.67886e-05	5.69616e-05	2.64688e-05	3.46609e-05	3.46849e-05	5.49144e-05	3.47009e-05	4.27105e-05	3.25873e-05	3.46401e-05	5.99896e-05	6.10067e-05	3.87541e-05	2.8552e-05	5.08948e-05	5.09053e-05	3.05703e-05	5.69665e-05	5.89894e-05	5.68652e-05	3.06183e-05	2.44422e-05	3.26567e-05	0.000221386
