	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000648224	6.97953e-05	4.18923e-05	4.54053e-05	3.66917e-05	4.18689e-05	3.66553e-05	2.62251e-05	3.14285e-05	1.04998e-05	2.26885e-05	5.05833e-05	2.97053e-05	3.66624e-05	3.31751e-05	2.09915e-05	2.79334e-05	1.92428e-05	1.57568e-05	2.1008e-05	2.79076e-05	1.22917e-05	4.88418e-05	2.79427e-05	1.22595e-05	1.2266e-05	5.27816e-06	1.85042e-06	2.27275e-05	2.09855e-05	1.22453e-05	1.74824e-05	2.61804e-05	2.27069e-05	1.225e-05	4.1938e-05	3.14056e-05	1.57459e-05	2.44745e-05	1.05543e-05	2.44619e-05	1.05599e-05	2.96666e-05	1.57297e-05	7.08701e-06	1.05291e-05	1.75016e-05	1.57386e-05	5.2843e-06	5.7597e-05	3.83668e-05	2.09676e-05	5.30299e-06	1.39875e-05	1.75199e-05	5.28227e-06	2.62293e-05	1.05125e-05	1.75198e-05	2.10005e-05	1.05077e-05	1.75014e-05	1.7511e-05	2.09504e-05	1.57359e-05	1.22527e-05	2.09716e-05	1.05243e-05	1.22539e-05	2.09577e-05	2.79894e-05	3.14616e-05	1.05268e-05	1.92731e-05	1.40145e-05	2.88687e-05	3.14375e-05	1.84349e-06	1.05369e-05	1.40482e-05	2.79859e-05	1.75313e-05	3.14599e-05	3.84468e-05	2.27972e-05	4.11614e-05	2.97763e-05	3.84777e-05	1.75244e-05	4.72305e-05	2.45213e-05	4.7252e-05	4.90396e-05	4.54802e-05	7.16138e-05	7.51862e-05	6.0348e-05	5.7741e-05	0.000728047
d2_45	0.0006534	4.36788e-05	5.05818e-05	6.80417e-05	5.58312e-05	3.66669e-05	2.53663e-05	3.13916e-05	1.05477e-05	2.61932e-05	3.31587e-05	2.09826e-05	2.27077e-05	2.96714e-05	1.04982e-05	2.62165e-05	1.74759e-05	1.57109e-05	2.79223e-05	1.40076e-05	1.22419e-05	3.14722e-05	7.04389e-06	3.66525e-05	2.44685e-05	2.09727e-05	1.57654e-05	1.04813e-05	1.74895e-05	2.09647e-05	1.75066e-05	1.57418e-05	2.96633e-05	5.42438e-08	1.40159e-05	5.30614e-06	1.80533e-06	1.05025e-05	2.27111e-05	7.02129e-06	2.09243e-05	1.40391e-05	2.62014e-05	1.75005e-05	1.92707e-05	1.05223e-05	2.67206e-06	1.57192e-05	1.05497e-05	1.05156e-05	7.07799e-06	3.66313e-05	5.28378e-06	1.57371e-05	7.04224e-06	4.18629e-05	1.40559e-05	3.14147e-05	2.1853e-05	1.80284e-06	1.57552e-05	2.09669e-05	2.97197e-05	5.28289e-06	1.0515e-05	8.78406e-06	1.48605e-05	2.27446e-05	3.56363e-06	3.31913e-05	3.55387e-06	1.74746e-05	5.32452e-05	1.74839e-05	1.04763e-05	2.45181e-05	1.57637e-05	1.92327e-05	1.4059e-05	1.57829e-05	2.44789e-05	5.32958e-06	2.27536e-05	2.97313e-05	3.84431e-05	3.66873e-05	2.27252e-05	4.01739e-05	3.3238e-05	2.28087e-05	2.97663e-05	6.4648e-05	6.2075e-05	4.55034e-05	4.81515e-05	3.16132e-05	0.000108211	6.82112e-05	0.000805728
d2_46	0.000614706	5.40794e-05	3.66432e-05	2.62001e-05	2.62216e-05	3.14033e-05	2.61979e-05	2.27159e-05	4.01632e-05	3.14426e-05	3.14404e-05	4.88316e-05	1.92354e-05	2.44504e-05	1.22641e-05	3.14193e-05	3.3143e-05	3.83998e-05	1.04887e-05	2.18515e-05	2.3576e-05	1.22667e-05	2.09708e-05	1.57358e-05	7.03838e-06	1.40491e-05	1.74898e-05	5.29833e-06	7.01009e-06	1.57546e-05	5.30195e-06	2.0951e-05	7.74734e-08	7.06032e-06	4.71282e-05	5.05804e-05	3.13912e-05	1.39871e-05	2.10031e-05	1.92491e-05	2.44403e-05	7.02069e-06	7.04133e-06	5.27111e-06	8.33986e-08	1.75027e-05	1.74877e-05	1.22697e-05	5.30372e-06	1.57572e-05	1.05144e-05	1.22541e-05	5.28042e-06	1.04936e-05	1.74807e-05	7.03946e-06	1.22942e-05	2.44436e-05	1.74737e-05	1.92413e-05	1.74934e-05	4.27383e-05	1.74932e-05	2.79414e-05	1.04809e-05	2.27136e-05	1.57505e-05	3.49377e-05	3.31993e-05	2.62044e-05	1.7494e-05	1.05146e-05	1.48901e-05	3.49403e-05	8.79704e-06	2.27462e-05	5.29516e-06	1.05619e-05	5.36141e-06	1.57768e-05	2.62423e-05	3.31815e-05	3.6716e-05	2.53969e-05	1.05575e-05	4.72169e-05	4.45906e-05	2.28003e-05	7.06741e-05	2.80754e-05	3.76865e-05	6.64694e-05	5.76553e-05	4.37866e-05	6.11615e-05	5.43353e-05	3.16074e-05	7.52302e-05	0.000872865
d2_47	0.000550105	5.05906e-05	4.88693e-05	3.0565e-05	4.70854e-05	4.19042e-05	2.44526e-05	2.79662e-05	2.8826e-05	2.10009e-05	2.44582e-05	2.09702e-05	2.09671e-05	1.74623e-05	3.31717e-05	2.44619e-05	1.5714e-05	2.79289e-05	2.27123e-05	5.28399e-06	3.83633e-05	4.36272e-05	4.36185e-05	1.22787e-05	1.40256e-05	3.1401e-05	1.22593e-05	1.7468e-05	3.05327e-05	2.09613e-05	5.40982e-08	1.74888e-05	5.27885e-06	2.79056e-05	5.2734e-06	1.803e-06	1.05062e-05	5.27045e-06	2.09743e-05	5.29502e-06	2.09912e-05	1.7497e-05	2.53416e-05	1.48753e-05	3.14513e-05	1.74591e-05	1.74928e-05	1.04878e-05	1.74817e-05	1.57598e-05	1.04884e-05	2.27126e-05	2.35968e-05	1.82259e-06	4.36228e-05	1.57453e-05	1.39964e-05	1.22729e-05	1.22764e-05	1.75043e-05	1.81025e-06	3.49167e-05	2.97044e-05	1.22609e-05	1.05241e-05	1.74856e-05	1.04959e-05	1.40276e-05	1.57484e-05	2.09546e-05	4.5349e-05	1.05309e-05	2.79524e-05	2.10274e-05	5.27817e-06	7.04554e-06	3.84442e-05	2.27069e-05	2.10373e-05	2.62096e-05	3.31744e-05	4.01652e-05	8.80503e-06	2.01331e-05	3.60275e-06	8.57396e-08	3.49456e-05	2.01758e-05	1.23208e-05	3.15108e-05	3.32274e-05	3.50649e-05	4.20504e-05	5.9514e-05	4.5566e-05	3.32672e-05	5.42508e-05	6.04048e-05	0.000645484
d2_48	0.000592534	4.36418e-05	5.05528e-05	4.36154e-05	4.88715e-05	2.09867e-05	3.1411e-05	1.75151e-05	1.57333e-05	4.35639e-05	3.66365e-05	3.14145e-05	1.57393e-05	3.49139e-05	2.27126e-05	3.73275e-08	1.04876e-05	1.04862e-05	3.1421e-05	1.0541e-05	1.57291e-05	1.57673e-05	2.61738e-05	7.00383e-06	1.22474e-05	2.2707e-05	1.57523e-05	3.9283e-05	1.05236e-05	1.57751e-05	2.44327e-05	1.74607e-05	1.22592e-05	2.27279e-05	2.09697e-05	2.00898e-05	3.14024e-05	5.9791e-08	2.09905e-05	1.22471e-05	2.64562e-06	5.29369e-06	7.04753e-06	1.22774e-05	2.27346e-05	2.09631e-05	3.92624e-05	3.1444e-05	7.03225e-06	1.05103e-05	2.27431e-05	1.05293e-05	7.03842e-06	1.2229e-05	1.22815e-05	2.09458e-05	1.22224e-05	2.62207e-05	1.05166e-05	2.96863e-05	2.27073e-05	2.09626e-05	1.80848e-06	1.05191e-05	1.57582e-05	1.05065e-05	1.57349e-05	1.22526e-05	2.26867e-05	1.22829e-05	1.05297e-05	3.84101e-05	1.04933e-05	2.09614e-05	1.57858e-05	5.32507e-06	8.80117e-06	1.22774e-05	2.27104e-05	2.10378e-05	3.67921e-05	1.05429e-05	1.57763e-05	2.44864e-05	3.49732e-05	4.28324e-05	3.67113e-05	2.28186e-05	2.19503e-05	3.33125e-05	5.67893e-05	4.80769e-05	4.37251e-05	6.81609e-05	7.95113e-05	4.38144e-05	4.55141e-05	5.77216e-05	0.00103134
d2_49	0.000594223	2.96676e-05	3.49252e-05	4.53319e-05	3.13973e-05	4.36419e-05	2.96795e-05	3.31338e-05	1.92148e-05	3.31775e-05	2.9707e-05	3.13938e-05	1.05014e-05	3.83833e-05	4.01199e-05	2.09307e-05	1.74968e-05	1.66274e-05	1.74681e-05	1.74727e-05	2.7936e-05	1.74431e-05	7.0072e-06	2.8795e-05	1.04849e-05	3.75314e-05	1.22363e-05	2.88037e-05	4.01341e-05	2.44653e-05	2.27026e-05	2.27327e-05	1.40131e-05	1.40025e-05	1.04838e-05	1.22484e-05	2.27141e-05	1.04774e-05	5.27187e-06	1.22505e-05	3.14354e-05	5.29099e-06	2.27221e-05	2.2712e-05	1.05238e-05	2.27491e-05	2.09631e-05	2.62044e-05	1.0504e-05	2.70691e-05	4.0125e-05	1.05058e-05	1.74552e-05	2.44808e-05	2.7917e-05	1.22228e-05	1.57275e-05	1.81897e-06	1.57644e-05	2.27277e-05	1.92336e-05	1.31059e-05	2.62066e-05	2.44516e-05	5.30661e-06	2.5376e-05	1.92105e-05	8.79514e-06	2.96803e-05	2.96764e-05	1.57493e-05	5.28182e-06	1.92058e-05	2.62019e-05	2.10338e-05	3.14471e-05	6.21942e-06	2.53661e-05	3.1469e-05	1.22995e-05	3.66753e-05	4.36959e-05	2.2749e-05	3.49594e-05	3.84601e-05	3.32217e-05	7.99186e-06	2.36523e-05	3.32274e-05	2.97432e-05	1.92937e-05	2.10918e-05	4.20273e-05	4.90021e-05	6.648e-05	6.12216e-05	6.46651e-05	7.25322e-05	0.000815303
d2_50	0.000503214	4.01281e-05	4.88253e-05	3.84234e-05	3.84035e-05	3.83933e-05	1.74686e-05	2.35844e-05	1.22484e-05	1.57129e-05	3.14031e-05	5.50159e-08	1.74733e-05	1.05043e-05	1.05036e-05	5.26026e-06	5.30074e-06	1.05274e-05	2.09544e-05	1.22381e-05	2.26947e-05	2.79538e-05	4.01109e-05	2.09651e-05	1.0496e-05	2.27037e-05	1.04957e-05	2.79586e-05	1.22241e-05	7.02556e-06	6.99453e-06	3.83788e-05	1.05294e-05	1.57398e-05	2.26954e-05	1.22517e-05	2.27361e-05	2.27172e-05	1.04994e-05	3.84255e-05	1.22668e-05	3.86218e-08	5.26764e-06	2.09931e-05	1.31336e-05	1.05272e-05	3.14132e-05	2.96874e-05	5.26577e-06	1.4013e-05	2.27021e-05	1.74915e-05	7.02271e-06	2.97286e-05	3.83957e-05	2.61638e-05	1.05178e-05	2.26982e-05	1.04875e-05	2.79966e-05	2.96719e-05	4.19113e-05	1.39895e-05	1.05237e-05	3.14236e-05	2.27148e-05	2.09796e-05	1.22735e-05	7.05948e-06	2.26889e-05	3.49525e-05	7.05424e-06	2.09892e-05	1.0521e-05	1.92453e-05	2.96839e-05	1.40219e-05	1.05684e-05	2.01099e-05	1.40066e-05	2.09988e-05	6.1102e-05	1.58113e-05	1.40486e-05	2.96989e-05	2.53947e-05	1.92943e-05	2.807e-05	3.32735e-05	4.02835e-05	7.19372e-06	2.63133e-05	2.80791e-05	4.37713e-05	4.55384e-05	9.52352e-05	7.50996e-05	9.00297e-05	0.000799853
d2_51	0.000501691	2.61764e-05	2.79745e-05	4.2744e-05	1.74759e-05	2.44748e-05	2.79246e-05	3.14471e-05	4.1928e-05	4.18309e-05	1.74609e-05	2.44538e-05	1.57142e-05	1.57192e-05	1.05079e-05	1.75051e-05	5.29739e-06	1.04672e-05	7.04624e-06	1.2276e-05	4.53265e-05	1.05107e-05	1.7454e-05	1.0491e-05	1.74836e-05	1.75e-05	1.74958e-05	5.2455e-06	2.67252e-08	2.44383e-05	1.74875e-05	2.098e-05	2.27041e-05	1.31291e-05	1.79542e-06	1.05314e-05	2.27136e-05	2.61937e-05	3.14274e-05	2.44219e-05	1.7503e-05	2.6174e-05	1.57503e-05	1.57427e-05	2.09637e-05	2.27163e-05	1.05141e-05	1.57767e-05	2.09659e-05	2.09606e-05	2.27382e-05	2.09275e-05	5.28701e-06	1.22695e-05	5.35938e-08	3.66601e-05	7.00817e-06	4.01365e-05	3.83606e-05	6.17371e-06	1.74741e-05	7.04455e-06	1.22307e-05	1.57091e-05	2.09733e-05	1.05238e-05	2.09768e-05	2.79191e-05	1.57434e-05	2.62145e-05	1.75125e-05	2.79397e-05	1.57357e-05	2.27414e-05	2.79618e-05	1.74977e-05	4.19898e-05	1.22892e-05	1.92699e-05	2.36263e-05	3.49373e-05	3.32117e-05	4.45632e-05	2.10346e-05	2.79826e-05	2.80092e-05	2.45515e-05	4.29291e-05	4.89819e-05	2.28424e-05	4.89435e-05	3.84915e-05	4.37959e-05	4.19711e-05	5.2491e-05	7.86534e-05	3.77586e-05	7.00938e-05	0.000900855
d2_52	0.000591881	6.62962e-05	3.66691e-05	3.66564e-05	2.6193e-05	2.26842e-05	1.92203e-05	4.53342e-05	3.66046e-05	2.27133e-05	1.57183e-05	3.66234e-05	1.04991e-05	2.79394e-05	7.89654e-06	1.48676e-05	1.57603e-05	3.14444e-05	4.71203e-05	3.32e-05	2.09724e-05	1.05424e-05	1.05138e-05	1.74706e-05	1.05057e-05	1.04738e-05	3.31412e-05	2.52891e-05	3.14486e-05	5.27499e-06	1.22451e-05	5.27505e-06	1.3991e-05	1.04617e-05	2.09606e-05	1.57441e-05	2.6191e-05	2.44475e-05	1.75163e-05	1.04955e-05	1.92424e-05	1.31356e-05	1.04807e-05	5.30451e-06	2.7933e-05	1.22415e-05	2.09415e-05	2.44373e-05	5.26218e-06	1.22659e-05	4.01456e-05	3.47878e-08	1.48691e-05	2.61997e-05	5.24062e-08	2.44525e-05	2.44465e-05	5.15399e-08	1.22563e-05	1.56997e-05	1.22592e-05	4.0998e-05	1.57478e-05	2.79276e-05	3.84163e-05	2.10035e-05	1.74813e-05	4.19183e-05	3.66756e-05	1.05434e-05	5.29932e-06	9.25071e-08	2.27032e-05	1.22834e-05	3.4976e-05	1.92155e-05	1.75259e-05	2.62242e-05	1.83489e-06	2.27533e-05	2.62347e-05	1.75371e-05	1.93107e-05	5.2404e-05	4.89473e-05	5.32632e-05	2.27667e-05	2.80437e-05	2.80047e-05	4.1109e-05	3.85959e-05	4.55339e-05	4.72318e-05	6.03859e-05	3.33092e-05	4.553e-05	5.60096e-05	0.000130923	0.000956601
d2_53	0.000387571	5.23377e-05	4.35944e-05	1.22483e-05	3.14347e-05	5.31319e-06	2.09467e-05	2.44438e-05	2.27104e-05	1.31257e-05	1.7485e-05	1.57371e-05	1.22494e-05	3.13936e-05	2.18208e-05	1.39825e-05	7.0257e-06	5.27841e-06	8.76444e-06	3.49099e-05	5.25657e-06	2.44749e-05	1.22403e-05	1.74704e-05	1.57237e-05	7.02488e-06	8.79145e-06	5.27867e-06	2.27064e-05	1.22423e-05	5.2583e-06	5.28695e-06	1.92144e-05	1.74528e-05	1.05108e-05	1.05119e-05	2.27232e-05	1.22686e-05	1.22301e-05	2.0969e-05	1.22597e-05	5.25102e-06	5.28743e-06	1.05032e-05	1.57254e-05	1.74663e-05	2.7959e-05	1.22979e-05	2.79527e-05	1.22684e-05	5.27827e-06	1.05225e-05	2.61723e-05	2.26957e-05	5.29972e-06	2.27151e-05	1.57466e-05	3.05407e-05	1.40015e-05	1.05218e-05	1.57176e-05	7.02287e-06	3.14379e-05	1.79823e-06	3.48999e-05	4.10568e-05	2.09837e-05	1.22612e-05	1.3139e-05	1.82388e-06	3.83767e-05	3.14241e-05	1.92706e-05	1.22853e-05	1.74821e-05	1.74783e-05	2.9694e-05	1.58223e-05	1.22572e-05	3.49812e-05	3.31626e-05	2.27564e-05	2.27833e-05	5.75952e-05	2.71721e-05	4.19449e-05	2.62361e-05	5.41447e-05	4.55069e-05	3.50615e-05	3.49903e-05	4.02804e-05	4.72522e-05	5.07239e-05	5.25458e-05	6.64046e-05	7.34853e-05	7.69912e-05	0.00108108
d2_54	0.000434563	3.31633e-05	5.40714e-05	4.1853e-05	1.05034e-05	2.9696e-05	4.0985e-05	2.79466e-05	1.22299e-05	3.75179e-05	1.74697e-05	3.66411e-05	2.26692e-05	2.79127e-05	2.09451e-05	1.0507e-05	1.22694e-05	2.0948e-05	1.57013e-05	2.79212e-05	1.04753e-05	1.7471e-05	1.05049e-05	1.78103e-06	3.13967e-05	2.09433e-05	2.2693e-05	1.04907e-05	5.26894e-06	1.57252e-05	2.26945e-05	3.31559e-05	3.48658e-05	1.22485e-05	3.16909e-08	1.2263e-05	1.92035e-05	1.74756e-05	1.22575e-05	5.2637e-06	1.22339e-05	6.66333e-08	8.77928e-06	5.25578e-06	2.61826e-05	1.2259e-05	2.09543e-05	2.0928e-05	1.74972e-05	2.79326e-05	5.29347e-06	1.57314e-05	1.22224e-05	4.49477e-08	5.28046e-06	5.27595e-08	1.05264e-05	1.04902e-05	5.2621e-06	7.016e-06	1.74738e-05	2.79179e-05	2.09221e-05	1.04929e-05	2.27e-05	2.62052e-05	5.45556e-08	1.04977e-05	2.09725e-05	3.14459e-05	1.05092e-05	1.22996e-05	1.23143e-05	3.23069e-05	1.57752e-05	2.2679e-05	5.34462e-06	1.92379e-05	1.57793e-05	1.82259e-06	3.84584e-05	2.01722e-05	1.05491e-05	3.41072e-05	2.97381e-05	1.28071e-07	2.10269e-05	5.59073e-05	3.49825e-05	3.32422e-05	4.02835e-05	4.11776e-05	6.99275e-05	2.63222e-05	5.60102e-05	7.16517e-05	6.81673e-05	0.000113543	0.00101576
d2_55	0.000306315	1.40214e-05	6.10119e-05	1.92344e-05	2.09446e-05	1.92262e-05	2.09676e-05	2.79578e-05	1.22388e-05	2.62022e-05	1.05079e-05	1.57346e-05	5.27788e-06	1.57413e-05	1.22407e-05	2.44398e-05	3.94842e-08	1.04997e-05	1.57178e-05	1.74492e-05	1.57343e-05	2.44648e-05	5.26619e-06	1.3972e-05	5.26823e-06	1.05203e-05	2.62027e-05	4.53663e-05	1.39641e-05	1.74731e-05	1.22913e-05	5.27409e-06	2.27092e-05	1.57204e-05	1.22389e-05	5.24474e-06	7.03226e-06	4.18343e-05	2.09657e-05	1.05167e-05	1.05105e-05	1.5745e-05	7.00765e-06	5.27429e-06	7.00455e-06	1.39852e-05	1.57184e-05	1.39946e-05	5.26012e-06	6.16695e-06	1.92288e-05	1.05062e-05	2.09377e-05	7.00231e-06	6.90213e-08	3.48891e-05	2.79297e-05	4.42155e-08	1.74734e-05	1.1369e-05	2.09485e-05	1.05148e-05	2.7104e-05	1.57247e-05	5.28127e-06	7.60991e-08	2.96911e-05	1.22649e-05	1.0526e-05	1.57577e-05	1.66304e-05	3.14564e-05	2.09528e-05	1.74726e-05	1.79252e-06	1.92145e-05	3.75085e-05	2.62325e-05	4.19697e-05	2.10003e-05	2.79258e-05	1.75438e-05	2.62576e-05	2.53677e-05	3.66868e-05	2.97431e-05	4.89256e-05	4.01768e-05	4.89295e-05	7.07103e-05	3.67e-05	4.55028e-05	5.42362e-05	8.56588e-05	9.60637e-05	2.38535e-05	8.74599e-05	9.69346e-05	0.00109947
d2_56	0.000471823	3.49078e-05	5.40361e-05	1.57117e-05	1.05005e-05	3.66291e-05	3.31583e-05	2.44211e-05	3.40507e-05	1.7457e-05	1.74711e-05	1.74744e-05	2.09521e-05	1.22355e-05	1.22244e-05	2.09502e-05	3.66798e-05	3.53791e-08	5.27734e-06	1.22592e-05	2.09513e-05	1.7487e-05	2.09432e-05	5.2639e-06	5.26914e-06	2.27067e-05	5.2678e-06	2.09684e-05	1.78453e-06	2.26974e-05	1.80043e-06	1.05151e-05	1.05293e-05	1.05065e-05	5.28969e-06	2.61777e-05	2.27035e-05	1.74554e-05	1.74977e-05	1.31205e-05	1.04991e-05	2.27068e-05	5.29397e-06	1.574e-05	1.04791e-05	1.74684e-05	1.57324e-05	5.29332e-06	1.57462e-05	7.90017e-06	1.75242e-05	2.09474e-05	4.01045e-05	5.28081e-06	1.0506e-05	2.79226e-05	1.57419e-05	1.5735e-05	2.61716e-05	3.48816e-05	6.99417e-06	8.79899e-06	1.22429e-05	1.22427e-05	1.2251e-05	4.33919e-08	2.0964e-05	2.79557e-05	4.01506e-05	1.57617e-05	2.09717e-05	3.84102e-05	3.48898e-05	3.92589e-05	1.22393e-05	1.40016e-05	1.75044e-05	8.79432e-06	4.88874e-05	3.59694e-06	2.27456e-05	1.23152e-05	2.62266e-05	3.32306e-05	6.10985e-05	3.49871e-05	4.11308e-05	3.23887e-05	1.9325e-05	5.67916e-05	4.72134e-05	3.33627e-05	5.94386e-05	4.6373e-05	9.43338e-05	6.64839e-05	5.68799e-05	6.48124e-05	0.00109346
d2_57	0.000407148	2.61887e-05	2.09509e-05	2.09267e-05	4.35906e-05	1.39662e-05	4.71123e-05	5.2998e-06	1.5735e-05	1.57034e-05	2.26968e-05	2.61606e-05	1.05004e-05	1.74592e-05	2.2696e-05	3.66531e-05	1.0495e-05	1.04836e-05	2.53169e-05	3.85244e-08	1.22481e-05	3.66261e-05	1.2225e-05	1.74575e-05	4.56724e-08	1.57434e-05	1.22461e-05	1.05267e-05	5.28548e-06	1.57296e-05	5.28349e-06	3.31468e-05	1.05182e-05	1.74766e-05	7.00159e-06	2.61876e-05	2.0938e-05	7.01381e-06	2.79391e-05	2.09332e-05	1.40174e-05	2.79624e-05	1.05094e-05	4.73673e-08	5.26906e-06	1.48549e-05	5.26845e-06	7.03553e-06	6.99521e-06	1.22451e-05	3.31548e-05	1.74932e-05	2.27134e-05	2.09383e-05	7.01912e-06	6.99916e-06	3.66039e-05	1.22436e-05	7.02357e-06	1.22498e-05	7.03497e-06	2.27197e-05	2.79475e-05	2.35948e-05	1.8009e-06	1.22407e-05	2.44462e-05	7.06845e-06	5.29776e-06	2.26974e-05	5.30296e-06	2.27114e-05	2.45003e-05	2.96835e-05	2.79473e-05	1.22641e-05	2.62108e-05	2.70212e-06	2.10409e-05	3.40654e-05	1.74943e-05	1.75448e-05	3.32438e-05	5.06393e-05	4.36859e-05	2.97826e-05	3.14868e-05	4.89288e-05	3.67444e-05	4.19582e-05	7.16335e-05	6.6101e-05	5.06861e-05	5.42035e-05	5.07923e-05	5.94936e-05	6.81744e-05	6.12592e-05	0.00117709
d2_58	0.000463683	1.74762e-05	3.48806e-05	2.09556e-05	2.97027e-05	2.96849e-05	2.35686e-05	2.61884e-05	1.74402e-05	2.79111e-05	3.83863e-05	5.28514e-06	3.31406e-05	2.79115e-05	3.13953e-05	1.74676e-05	1.77591e-06	3.83632e-05	1.40113e-05	1.05106e-05	5.34176e-08	2.993e-08	5.28744e-06	7.00514e-06	7.00415e-06	2.09808e-05	3.14022e-05	5.26656e-06	1.92214e-05	2.61852e-05	1.05131e-05	1.40125e-05	2.79012e-05	5.29177e-06	2.96841e-05	1.57061e-05	1.74706e-05	2.26767e-05	1.74614e-05	4.91436e-08	1.04837e-05	5.27822e-06	1.04827e-05	1.05066e-05	5.57509e-08	6.99698e-06	1.74697e-05	1.7466e-05	1.92311e-05	2.26865e-05	7.0222e-06	1.05083e-05	1.91927e-05	5.25002e-06	1.91865e-05	1.7444e-05	5.30568e-06	3.31512e-05	1.57104e-05	2.27103e-05	1.92183e-05	2.2677e-05	2.09768e-05	1.05065e-05	1.22686e-05	1.22428e-05	3.13937e-05	7.02509e-06	2.26875e-05	3.31593e-05	5.29051e-06	7.02405e-06	1.22718e-05	5.3068e-06	1.05313e-05	5.31163e-06	5.23826e-05	1.92359e-05	3.84442e-05	1.58196e-05	7.04305e-06	2.45183e-05	1.05728e-05	3.146e-05	1.58153e-05	2.01623e-05	3.9362e-05	8.91112e-06	4.20082e-05	5.59894e-05	4.37817e-05	4.02791e-05	6.29033e-05	6.29093e-05	7.60514e-05	1.4176e-05	9.5266e-05	7.00311e-05	0.00119181
d2_59	0.000405265	3.49082e-05	4.53582e-05	1.57196e-05	3.83552e-05	1.22456e-05	2.61746e-05	2.09528e-05	2.70509e-05	1.04678e-05	4.00996e-05	2.446e-05	1.04816e-05	1.39707e-05	3.14092e-05	1.04738e-05	2.26857e-05	1.04894e-05	1.57159e-05	5.29701e-06	3.48346e-08	1.39756e-05	1.39982e-05	1.04902e-05	1.92382e-05	1.74669e-05	2.26931e-05	1.39851e-05	1.74569e-05	1.05134e-05	2.27215e-05	5.26417e-06	4.01424e-05	2.44047e-05	1.7751e-06	5.27405e-06	2.44378e-05	1.22223e-05	2.09497e-05	2.96947e-05	1.22489e-05	1.57136e-05	1.57417e-05	2.44971e-05	1.04823e-05	1.57253e-05	1.39518e-05	1.91897e-05	2.26898e-05	2.09362e-05	7.01097e-06	1.748e-05	7.04472e-06	1.31097e-05	3.66409e-05	5.25486e-06	1.22575e-05	7.02722e-06	2.26985e-05	1.66126e-05	5.28223e-06	8.77204e-06	2.79319e-05	1.04987e-05	1.40246e-05	1.56975e-05	5.29004e-06	4.27492e-08	2.96636e-05	8.80648e-06	1.05019e-05	2.09728e-05	5.25813e-06	1.57564e-05	2.9721e-05	3.14489e-05	1.40497e-05	2.27159e-05	1.57829e-05	3.66798e-05	2.27916e-05	1.23078e-05	2.62254e-05	3.32494e-05	1.9287e-05	3.67239e-05	3.15006e-05	1.05428e-05	2.89306e-05	3.85581e-05	4.46595e-05	3.15981e-05	6.29003e-05	5.25343e-05	7.52023e-05	5.60102e-05	7.7041e-05	8.91959e-05	0.0012732
d2_60	0.000333617	3.66148e-05	1.91831e-05	3.83731e-05	5.288e-06	1.74451e-05	2.26932e-05	5.24545e-06	1.74555e-05	1.74897e-05	3.83596e-05	2.79105e-05	2.26756e-05	1.0472e-05	2.79101e-05	1.92028e-05	1.22694e-05	3.13932e-05	1.57084e-05	2.96721e-05	1.05017e-05	5.25181e-06	1.22244e-05	1.80684e-06	4.09082e-08	5.26499e-06	2.79361e-05	1.04841e-05	5.24547e-06	1.7702e-06	1.05198e-05	1.74812e-05	1.57322e-05	2.53005e-05	1.04929e-05	1.04892e-05	1.22261e-05	1.74521e-05	3.82468e-08	1.92064e-05	1.57239e-05	1.04993e-05	1.65756e-05	1.04895e-05	2.62049e-05	7.0119e-06	1.92599e-05	2.09265e-05	5.27392e-06	1.39611e-05	1.74529e-05	1.91982e-05	1.74888e-05	1.74922e-05	1.66165e-05	1.22396e-05	5.24615e-06	1.57583e-05	6.99085e-06	1.05225e-05	2.79474e-05	5.26103e-06	4.54064e-05	7.00137e-06	5.28064e-06	2.27037e-05	2.96635e-05	1.05086e-05	2.79641e-05	1.0513e-05	3.55833e-06	1.05061e-05	1.92531e-05	1.7481e-05	2.10286e-05	2.27251e-05	2.10122e-05	5.23474e-05	1.74946e-05	2.10004e-05	1.92716e-05	2.97287e-05	4.19514e-05	2.36202e-05	3.76337e-05	3.49337e-05	5.58936e-05	3.50442e-05	3.67389e-05	1.93762e-05	5.68416e-05	4.89482e-05	3.32885e-05	6.47538e-05	6.90324e-05	6.81741e-05	8.74302e-05	9.44161e-05	0.00121631
