	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000868295	6.53222e-06	6.30556e-09	5.72053e-09	6.52877e-06	7.40592e-09	6.53344e-06	2.17802e-05	6.52722e-06	1.96121e-05	6.53266e-06	1.905e-09	3.05671e-09	7.30343e-09	6.53167e-06	1.30621e-05	1.33623e-09	6.53983e-06	8.70754e-06	8.90005e-10	3.05086e-08	1.96004e-05	4.09985e-09	6.53181e-06	0	6.52679e-06	1.52443e-05	1.08827e-05	2.19026e-06	1.5372e-09	2.8517e-08	1.19891e-05	6.52574e-06	2.18663e-06	0	1.52541e-05	6.53352e-06	6.54099e-06	6.53663e-06	1.30722e-05	2.27234e-09	1.52501e-05	9.42763e-09	2.19323e-06	6.5325e-06	9.71153e-09	0	6.5446e-06	1.5246e-05	0	0	6.5308e-06	6.53597e-06	5.2485e-09	0	8.70884e-06	0	0	1.16012e-08	0	0	1.30688e-05	6.52762e-06	6.53073e-06	7.07717e-10	1.48732e-08	1.52358e-05	5.78323e-09	1.30694e-05	0	8.71952e-06	8.71635e-06	1.52403e-05	1.77257e-09	0	2.61394e-05	6.54369e-06	5.73434e-09	3.46623e-09	0	2.38983e-09	1.55136e-09	6.53862e-06	2.18404e-06	0	2.18576e-06	6.53346e-06	6.54129e-06	1.08978e-05	0	1.08933e-08	2.66075e-09	1.61243e-08	6.53565e-06	0.000677391
d3_49	0.000763877	8.02578e-09	1.09609e-09	1.30711e-05	8.28046e-09	5.88274e-09	4.13476e-09	2.18252e-06	1.30625e-05	0	8.72532e-06	6.53964e-06	6.53677e-06	0	1.19446e-09	6.5265e-06	8.89568e-09	1.30726e-05	6.53558e-06	5.5218e-09	6.53635e-06	1.30663e-05	1.95928e-05	0	6.5408e-06	3.10705e-09	1.28912e-08	6.53678e-06	6.53923e-06	5.15706e-09	2.183e-06	2.17901e-05	1.61882e-08	8.71075e-06	0	1.15957e-08	2.18101e-06	6.54061e-06	6.5322e-06	1.30682e-05	6.18883e-09	6.54184e-06	1.30784e-05	8.71686e-06	6.53783e-06	6.54067e-06	4.30261e-09	1.96143e-05	5.37994e-09	0	0	1.45941e-08	1.58757e-09	6.54474e-06	8.71618e-06	6.53687e-06	8.71682e-06	0	2.11531e-09	6.53539e-06	6.53516e-06	1.13571e-08	1.30721e-05	6.53745e-06	1.30675e-05	6.52574e-06	6.53521e-06	1.41225e-08	6.53569e-06	1.09766e-08	1.30642e-05	6.54182e-06	9.329e-09	1.52482e-05	2.11412e-09	6.53106e-06	6.53076e-06	4.55965e-09	2.19623e-06	0	0	2.1859e-09	1.10086e-09	8.71859e-06	6.55923e-06	1.30785e-05	6.52886e-06	6.53433e-06	6.53213e-06	2.09998e-09	1.52525e-05	2.71771e-09	0	2.17839e-05	0.000786284
d3_50	0.000916992	0	6.53247e-06	6.52748e-06	9.27336e-10	2.77255e-09	1.30747e-05	0	6.28968e-09	3.28284e-09	6.54187e-06	1.30653e-05	1.53496e-09	4.50322e-09	0	5.13356e-09	1.39108e-08	6.55546e-06	0	2.17525e-06	6.55173e-06	0	1.26837e-09	5.32466e-09	5.09945e-10	6.54401e-06	0	0	6.53687e-06	1.30626e-05	7.96709e-09	2.18674e-06	6.53812e-06	2.19553e-06	6.52875e-06	2.182e-06	6.53488e-06	6.12144e-09	6.5377e-06	6.53497e-06	8.70972e-06	2.19095e-06	6.52734e-06	1.28653e-08	2.95993e-09	6.52574e-06	2.23682e-09	6.55176e-06	6.5334e-06	6.53394e-06	5.49672e-09	6.54189e-06	6.54216e-06	8.71092e-06	0	2.2373e-09	8.71148e-06	1.21572e-08	1.52516e-05	2.88477e-09	2.30956e-10	0	6.53899e-06	6.53495e-06	6.53562e-06	4.17694e-09	6.53518e-06	2.17806e-05	2.83116e-05	6.53369e-06	0	6.52808e-06	8.71845e-06	1.51276e-08	1.30697e-05	1.30666e-05	0	2.45228e-09	5.19429e-10	2.98817e-09	1.96234e-05	2.55426e-08	2.18223e-06	6.53315e-06	1.78972e-08	6.53615e-06	6.54487e-06	6.53826e-06	0	1.47748e-10	6.52842e-06	0	1.52343e-08	8.19412e-09	0.000642598
d3_51	0.000829106	2.83097e-05	6.38829e-09	1.30677e-05	6.53341e-06	0	1.30882e-05	3.0828e-11	8.72895e-06	6.53416e-06	8.71829e-06	6.53892e-06	6.53898e-06	1.52456e-05	3.38608e-09	5.50705e-09	2.86889e-09	6.5315e-06	4.69604e-09	0	6.54491e-06	8.72452e-06	2.39049e-10	6.52767e-06	8.83067e-10	6.54905e-06	6.52855e-06	1.30674e-05	3.82687e-09	6.53358e-06	6.53214e-06	6.53525e-06	2.18058e-09	9.59252e-09	1.0582e-08	3.77917e-09	6.53426e-06	6.53363e-06	6.53664e-06	1.30609e-05	2.27299e-09	8.71671e-06	1.52414e-05	0	1.30659e-05	5.22922e-09	3.54785e-09	5.8466e-10	6.52647e-06	0	6.5399e-06	6.52574e-06	0	6.53135e-06	6.10476e-10	6.53077e-06	2.17705e-05	0	1.95932e-05	1.30626e-05	8.71328e-06	3.45951e-09	7.69889e-09	0	2.1923e-06	6.53897e-06	1.3079e-05	9.76108e-09	9.13767e-09	6.53527e-06	6.53971e-06	5.05715e-09	6.53625e-06	1.5251e-05	1.81892e-09	1.63134e-09	0	2.33719e-11	8.70984e-06	9.80161e-06	6.52774e-06	1.58537e-09	6.47412e-09	6.54487e-06	6.54046e-06	8.71457e-06	3.12931e-11	4.64805e-09	4.91911e-09	2.19281e-06	4.15266e-09	1.07786e-09	5.224e-09	1.52672e-05	0.000803594
d3_52	0.000830791	1.98976e-09	0	2.19013e-06	1.30866e-05	5.67581e-09	3.51049e-09	7.2236e-09	1.73869e-08	1.58996e-09	1.30622e-05	1.30611e-05	8.70304e-06	3.53281e-09	6.53643e-06	3.40063e-09	2.83682e-09	2.19371e-06	6.52574e-06	1.57626e-08	4.0259e-09	8.70896e-06	6.53578e-06	3.53906e-10	4.17514e-10	5.80362e-09	7.49672e-09	4.3633e-06	0	6.54065e-06	1.46943e-08	8.71354e-06	6.54597e-06	5.21524e-10	1.30717e-05	6.53817e-06	6.53416e-06	1.09019e-05	0	4.00727e-09	1.00596e-08	6.52627e-06	8.57167e-09	4.76464e-09	8.70348e-06	8.72128e-06	4.84038e-09	9.96306e-10	1.2289e-08	0	8.71106e-06	1.10118e-06	8.71901e-06	0	1.55742e-09	1.30708e-05	2.07583e-08	6.53484e-06	6.54039e-06	1.95916e-05	6.53531e-06	5.01195e-09	8.47563e-10	8.70949e-06	5.4746e-09	1.30714e-05	1.307e-05	6.5369e-06	6.6066e-09	2.18555e-06	0	8.70296e-06	6.54486e-06	6.5468e-06	0	1.64527e-09	0	6.54049e-06	2.81639e-09	8.43721e-09	1.3067e-05	6.53126e-06	8.39759e-11	6.54243e-06	8.70263e-06	6.53709e-06	6.54891e-06	6.54341e-06	1.52492e-05	6.53921e-06	6.53267e-06	6.53459e-06	2.18383e-06	1.52339e-05	0.000749198
d3_53	0.000868458	9.54584e-09	4.70874e-11	1.30749e-05	6.53272e-06	6.52644e-06	1.74503e-05	4.44777e-09	0	1.52451e-05	6.53567e-06	6.53e-06	2.19674e-06	1.30537e-05	0	2.17675e-05	1.07794e-08	1.79299e-08	6.53568e-06	6.53368e-06	6.5329e-06	6.01365e-09	0	1.52517e-05	1.04123e-08	6.54469e-06	0	1.52526e-05	1.09186e-05	6.54087e-06	6.53456e-06	6.53489e-06	2.1789e-06	8.71327e-06	2.18733e-06	0	5.78945e-09	5.20068e-09	2.05876e-09	8.71398e-06	6.54508e-06	8.70299e-06	1.44617e-09	5.39688e-09	9.28194e-09	6.64698e-09	0	6.53563e-06	1.71971e-09	2.19327e-06	1.30701e-05	9.13525e-10	8.71403e-06	6.53372e-06	6.54905e-06	6.53528e-06	3.77426e-09	1.52429e-05	1.30633e-05	1.2257e-08	1.30903e-05	1.26117e-08	1.09102e-05	6.52747e-06	1.30738e-05	1.30662e-05	8.72398e-06	7.49115e-09	1.30765e-05	6.5362e-06	0	6.5452e-06	0	2.18598e-06	6.53916e-06	8.51325e-09	9.91814e-09	0	6.52845e-06	6.53315e-06	2.18731e-06	0	6.52982e-06	9.68105e-09	2.18812e-06	8.71706e-06	4.57689e-09	1.75476e-08	0	6.53237e-06	0	6.54432e-06	6.52693e-06	8.24801e-09	0.000954857
d3_54	0.000797328	1.52569e-05	2.19539e-06	0	7.10628e-09	8.05913e-09	6.53656e-06	1.70633e-09	2.18421e-06	1.30738e-05	6.52867e-06	4.0956e-09	8.72522e-06	2.19154e-06	6.52574e-06	0	6.53507e-06	6.5457e-06	6.53367e-06	0	1.95865e-05	0	3.53074e-09	1.74245e-05	3.88873e-09	1.74337e-05	0	9.74125e-09	0	6.54253e-06	2.1785e-05	2.18998e-06	1.7837e-09	1.52523e-05	2.94039e-05	6.53936e-06	1.30637e-05	5.50009e-09	8.71349e-06	0	6.53586e-06	0	0	8.7102e-06	6.54306e-06	4.04647e-09	6.53604e-06	9.2663e-10	2.10997e-09	6.54485e-06	2.56564e-10	0	2.98999e-09	6.53481e-06	6.69313e-09	1.3075e-05	4.84412e-09	6.5361e-06	6.53548e-06	0	0	8.71636e-06	1.3066e-05	8.28652e-09	0	0	6.53079e-06	1.52533e-05	0	1.52412e-05	6.53512e-06	7.49016e-10	2.19042e-06	1.05875e-09	3.62364e-09	3.79437e-09	3.30896e-09	9.8155e-06	6.54718e-06	6.5441e-06	0	9.06706e-09	3.2746e-06	6.52036e-09	9.30131e-09	1.13411e-09	6.21021e-09	0	3.80614e-09	6.53395e-06	1.23744e-09	8.71608e-06	2.18543e-06	3.39432e-09	0.000710142
d3_55	0.00068377	0	6.52917e-06	9.88181e-11	6.99163e-10	2.86218e-09	1.96116e-05	0	1.09641e-09	6.5408e-06	3.46984e-09	2.19122e-06	8.29951e-09	1.30666e-05	1.52443e-05	1.63517e-05	2.32353e-09	2.15632e-09	1.08963e-05	5.9711e-09	6.54008e-06	6.53609e-06	1.53495e-10	6.53433e-06	6.53017e-06	8.7122e-06	2.73927e-09	8.19807e-09	8.70315e-06	0	2.19296e-06	2.19388e-06	1.10134e-08	6.53912e-06	0	7.77167e-09	1.73355e-08	2.59134e-09	1.52377e-05	2.19238e-06	2.4436e-09	2.5373e-10	1.32539e-08	6.53492e-06	1.30648e-05	2.18423e-06	1.3057e-05	8.9776e-09	4.31148e-09	1.29064e-08	6.52744e-06	2.18618e-06	1.91726e-09	8.71329e-06	8.71047e-06	6.52574e-06	8.66961e-11	6.54573e-06	8.7238e-06	6.53569e-06	6.52627e-06	6.53548e-06	1.30734e-05	6.53535e-06	1.87707e-10	2.1782e-06	1.30742e-05	2.18631e-06	2.97633e-09	8.51349e-09	6.53957e-06	8.39534e-09	6.53795e-06	2.18805e-06	6.53343e-06	8.7078e-06	9.37935e-09	2.19567e-06	0	6.84912e-09	2.18908e-06	8.72104e-06	0	7.15712e-09	8.71531e-06	6.53346e-06	1.59988e-09	6.53604e-06	0	1.52595e-05	3.37903e-09	2.18651e-06	6.54124e-06	6.52869e-06	0.000672982
d3_56	0.000816452	1.20191e-08	8.09551e-09	6.91804e-09	6.54703e-06	6.54164e-06	1.52554e-05	2.17539e-09	7.07101e-09	0	6.52656e-06	0	1.30622e-05	5.63244e-09	2.18921e-06	0	6.53441e-06	6.52578e-06	3.28988e-09	1.83609e-09	8.71944e-06	1.08906e-05	2.88758e-09	2.17644e-06	6.52951e-06	6.52656e-06	0	2.17775e-05	7.89404e-09	0	1.18602e-08	7.25669e-09	1.40317e-08	8.72561e-06	8.70268e-06	6.54767e-06	6.52736e-06	6.52826e-06	1.52511e-05	1.64515e-08	8.23273e-09	8.58937e-09	6.54194e-06	6.54228e-06	1.52384e-05	2.0051e-09	1.52624e-05	6.54852e-06	6.54017e-06	2.19424e-06	0	1.30721e-05	6.13153e-09	1.30608e-05	9.05622e-09	6.54093e-06	3.02506e-09	6.53165e-06	1.57188e-09	2.18044e-06	4.67449e-09	6.53519e-06	9.27837e-09	7.7555e-09	7.11217e-09	6.53595e-06	1.73021e-09	2.17965e-06	1.30592e-05	0	4.72306e-09	6.53513e-06	1.19985e-05	1.0968e-06	0	0	6.5351e-06	4.12322e-09	0	0	0	6.55006e-06	1.30538e-05	6.52574e-06	6.53767e-06	6.53964e-06	1.95984e-05	1.27424e-09	0	0	6.5454e-06	8.72515e-06	7.34496e-09	4.13871e-09	0.000637105
d3_57	0.000808968	8.73113e-06	6.53911e-06	7.32144e-09	6.53702e-06	6.55332e-06	2.18478e-06	0	1.45569e-09	9.89253e-09	1.16495e-09	1.09e-05	8.70641e-06	1.52476e-05	8.71214e-06	6.53683e-06	6.53822e-06	6.52574e-06	3.76683e-09	9.29282e-09	9.35519e-09	2.18737e-06	0	6.83944e-09	8.16605e-09	8.71551e-06	4.37287e-06	8.22884e-10	7.2556e-09	2.52818e-09	7.11356e-09	8.71226e-06	8.04601e-09	2.18567e-06	1.52424e-05	1.88344e-09	2.18513e-06	6.53675e-06	8.70443e-06	0	3.11797e-09	6.53558e-06	1.30645e-05	3.72776e-09	0	2.54232e-08	6.5438e-06	8.70628e-06	1.64886e-09	1.74551e-05	3.19297e-09	6.16808e-09	1.30727e-05	7.32699e-09	0	1.74279e-05	5.84317e-10	2.17773e-05	6.30328e-09	1.52511e-05	8.71212e-06	6.5278e-06	6.54178e-06	6.54644e-06	6.52614e-06	6.53559e-06	4.01799e-09	8.72484e-06	0	7.08136e-10	0	6.54746e-06	9.47872e-10	1.95884e-05	1.52429e-05	0	6.53813e-06	1.52493e-05	5.17768e-09	6.5374e-06	2.1423e-09	6.53371e-06	1.5252e-05	1.30715e-05	6.0736e-09	1.48304e-08	1.30673e-05	2.18571e-06	6.53479e-06	6.53876e-06	4.57044e-10	8.71942e-06	6.53605e-06	1.30754e-05	0.000846138
d3_58	0.00085382	1.96045e-05	6.54359e-06	1.4948e-08	1.49303e-08	8.72812e-06	6.53361e-06	1.26167e-08	0	1.52354e-05	7.74432e-09	2.19012e-06	2.28643e-05	6.53183e-06	1.58652e-08	6.54507e-06	1.30723e-05	1.11606e-08	1.01219e-09	3.13182e-09	1.37845e-08	2.52319e-08	1.96029e-05	6.52983e-06	6.53599e-06	2.1895e-06	6.52894e-06	6.55015e-06	0	7.60999e-09	6.53793e-06	2.77797e-10	8.71913e-06	1.30719e-05	8.65515e-09	8.71546e-06	1.71096e-08	2.19095e-06	5.21026e-09	1.08245e-08	2.7572e-09	6.40036e-09	8.71528e-06	5.38298e-09	8.70924e-06	9.38121e-09	8.71754e-06	8.70737e-06	0	2.18917e-06	6.53469e-06	3.15192e-10	1.30661e-05	1.0632e-09	2.20185e-06	8.46152e-10	6.54451e-06	8.70334e-06	1.95897e-05	1.30784e-05	6.53352e-06	6.54512e-06	2.96334e-09	6.52937e-06	1.10813e-08	6.54143e-06	6.54621e-06	3.42114e-09	0	6.53499e-06	2.18367e-06	1.96076e-05	6.74086e-10	0	7.13775e-09	6.54716e-06	1.30719e-05	6.53626e-06	6.53327e-06	1.30706e-05	1.95876e-05	6.52805e-06	1.2718e-09	0	1.08843e-05	8.25338e-09	3.01061e-09	6.53884e-06	6.53463e-06	8.48071e-09	8.72479e-06	8.154e-11	2.18302e-06	6.53852e-06	0.000725209
d3_59	0.000875357	1.52449e-05	1.96038e-05	6.53326e-06	6.54142e-06	2.20303e-06	6.53547e-06	1.30741e-05	1.30701e-05	1.12904e-08	6.55323e-06	1.74349e-05	1.52431e-05	6.5406e-06	2.17972e-06	1.30673e-05	6.54436e-06	1.56762e-08	1.89804e-08	0	6.53523e-06	6.53685e-06	6.53826e-06	6.5432e-06	6.53624e-06	2.18644e-06	1.37823e-09	8.72765e-06	5.51335e-10	3.86528e-09	8.72075e-06	6.53835e-06	6.53528e-06	8.71716e-06	6.53806e-06	1.26432e-08	6.5378e-06	1.30594e-05	0	6.53976e-06	6.53724e-06	1.57194e-10	0	2.18288e-06	1.30847e-05	6.44511e-09	4.36341e-06	3.06694e-09	0	6.5322e-06	8.71157e-06	1.48039e-08	1.30617e-05	6.52829e-06	8.50879e-10	3.27578e-09	2.83022e-09	1.30669e-05	0	4.0545e-09	1.30686e-05	0	2.86037e-09	6.54408e-06	1.08913e-05	0	1.19808e-05	8.70991e-06	0	6.53756e-06	1.91342e-10	1.04292e-09	1.10699e-09	6.53831e-06	1.57263e-08	8.72974e-06	8.71093e-06	1.30593e-05	6.53955e-06	9.60602e-09	1.77481e-08	6.52855e-06	1.08922e-05	6.02706e-09	1.96101e-05	6.53684e-06	3.77177e-09	8.10243e-09	0	6.34701e-09	2.68358e-09	0	6.54591e-06	6.53361e-06	0.0007862
d3_60	0.000792671	9.07769e-10	1.05632e-09	6.54562e-06	8.71363e-06	0	2.19584e-06	1.96543e-09	1.52449e-05	8.71633e-06	1.09055e-05	1.30535e-05	3.69669e-09	1.74251e-05	6.5358e-06	1.52455e-05	1.08977e-05	6.53174e-06	0	1.68454e-08	6.52856e-06	2.63321e-09	1.88082e-09	2.72346e-10	6.52725e-06	4.27847e-09	1.65709e-08	8.14361e-09	0	1.30884e-05	2.18029e-06	3.31134e-09	2.75926e-09	0	1.30756e-05	6.54425e-06	9.3508e-09	3.22306e-09	1.30582e-05	6.54276e-06	1.31424e-09	5.90168e-09	1.95982e-05	1.96e-05	2.83151e-05	0	6.05209e-09	4.6968e-09	1.30736e-05	2.18675e-06	6.53861e-06	0	1.30718e-05	6.54052e-06	2.82717e-08	0	6.53201e-06	6.53658e-06	4.53826e-09	1.0892e-05	6.53964e-06	2.07231e-09	2.34241e-09	6.53567e-06	0	6.52975e-06	6.1254e-09	2.04359e-09	7.19138e-10	6.53705e-06	6.54855e-06	1.30747e-05	1.3014e-09	1.73802e-09	6.53828e-06	6.52574e-06	6.53993e-06	1.30685e-05	1.30582e-05	8.71813e-06	6.53042e-06	1.30676e-05	1.30754e-05	6.54278e-06	5.5694e-09	1.0208e-08	8.72612e-06	8.70748e-06	6.53219e-06	6.5352e-06	1.01185e-09	2.0531e-09	1.28836e-08	2.18221e-06	0.000670878
d3_61	0.0008886	6.53903e-06	5.60679e-09	0	6.53409e-06	8.14555e-09	2.18865e-06	1.30748e-05	4.98042e-09	6.53664e-10	1.55636e-08	8.40469e-09	1.50066e-08	1.96032e-05	0	1.68633e-08	1.55783e-08	0	6.53792e-06	6.54231e-06	6.5343e-06	1.37124e-08	1.30666e-05	3.5952e-09	5.67901e-09	6.53706e-06	3.2757e-09	6.53862e-06	7.64352e-09	1.13553e-08	6.52645e-06	0	6.54212e-06	1.30631e-05	4.72969e-09	2.18614e-06	0	2.18621e-06	8.36782e-09	8.72324e-06	6.5283e-06	6.97564e-09	4.52194e-09	6.53373e-06	2.13381e-09	0	1.30706e-05	6.53648e-06	8.39071e-09	6.53237e-06	8.71056e-06	0	1.09222e-06	6.53996e-06	3.61477e-09	2.18709e-06	6.53548e-06	2.18553e-06	1.52418e-05	4.69227e-09	8.71175e-06	1.52482e-05	2.30277e-08	3.27758e-09	7.39892e-10	0	8.72816e-06	7.72047e-09	2.18855e-06	1.96166e-05	7.51771e-09	8.5576e-09	5.96181e-09	9.53812e-09	2.73362e-10	1.95228e-09	6.52638e-06	0	2.86453e-09	6.54341e-06	0	2.18617e-06	8.71153e-06	1.30673e-05	0	8.38739e-09	8.1132e-09	0	1.96001e-05	2.18467e-06	1.5245e-05	6.53493e-06	8.71613e-06	0	0.000733926
d3_62	0.161598	0.00124829	0.00132884	0.00129833	0.00127218	0.00126567	0.00116237	0.00135275	0.00114918	0.00128203	0.0013048	0.00141809	0.00118951	0.00137237	0.00133099	0.00123083	0.00138107	0.001345	0.00142775	0.00130585	0.00136482	0.00136683	0.00121958	0.00128099	0.00122867	0.00132873	0.00117636	0.00119167	0.00120137	0.00124179	0.00141064	0.00154442	0.00142669	0.00130031	0.00133204	0.00121245	0.00122434	0.00132002	0.00121018	0.00147139	0.00146371	0.00123294	0.00138215	0.00142561	0.0013396	0.00126237	0.00125478	0.00141701	0.00145936	0.00113613	0.00122749	0.00125375	0.00132005	0.00139948	0.00117795	0.00143869	0.00143542	0.00138962	0.00139184	0.00150285	0.0012241	0.00132432	0.00125257	0.0013646	0.00129606	0.00143317	0.00139514	0.00130264	0.00127863	0.00143423	0.00135687	0.00119475	0.00130691	0.00139404	0.00125902	0.00142116	0.00129172	0.00136886	0.00145946	0.0014659	0.00130914	0.00134506	0.00160525	0.00116746	0.00125354	0.00136465	0.00142448	0.00118376	0.00127751	0.00140591	0.00149411	0.001443	0.00139847	0.0014897	0.0929477
