	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000633345	9.47655e-06	7.57519e-06	2.84742e-06	5.68389e-06	5.68185e-06	5.67425e-06	5.69041e-06	1.13506e-05	1.30079e-08	5.68865e-06	6.86201e-09	5.68634e-06	2.53031e-09	1.31524e-09	5.67844e-06	5.69514e-06	1.37563e-09	6.59059e-09	0	1.22311e-09	0	6.44402e-09	0	1.94121e-09	7.58882e-06	0	1.69192e-08	1.37788e-08	4.02179e-09	4.41678e-09	7.29529e-09	1.28749e-08	3.45145e-09	4.86496e-09	6.58882e-09	5.67589e-06	1.39001e-08	9.48281e-09	7.59676e-09	1.13817e-05	7.508e-10	1.73631e-09	1.13757e-05	5.67528e-06	5.68095e-06	6.69052e-09	3.66416e-10	0	5.68882e-06	7.56973e-06	8.03997e-09	6.39388e-09	0	6.19467e-09	1.3251e-05	1.70496e-05	1.70371e-05	1.89976e-06	7.57612e-06	5.68185e-06	1.70493e-05	1.89955e-06	1.075e-08	7.5763e-06	7.569e-06	3.1867e-09	2.84071e-09	1.32494e-05	1.70367e-05	1.77358e-09	5.68143e-06	5.69438e-06	5.68288e-06	7.57481e-06	1.11579e-09	5.68335e-06	5.67824e-06	5.80538e-10	5.68876e-06	1.13688e-05	4.4691e-09	0	7.57207e-06	5.68248e-06	3.74492e-10	5.69412e-06	7.58064e-06	8.52009e-06	1.35975e-08	4.54963e-09	2.16275e-09	2.08276e-05	1.53563e-09	0.000640191
d1_29	0.000666149	5.68795e-06	5.68548e-06	5.13511e-09	4.76321e-09	2.20793e-09	1.90515e-06	5.68196e-06	1.13621e-05	7.57468e-06	1.89681e-06	3.81553e-09	0	0	5.68906e-06	5.69414e-06	5.68623e-06	0	7.58496e-06	5.69058e-06	7.57353e-06	5.69578e-06	1.32572e-05	7.58338e-06	1.00375e-08	5.68141e-06	1.93326e-09	6.58401e-09	1.90539e-06	5.69247e-06	5.68152e-06	4.09215e-09	1.51534e-05	1.89817e-06	5.67555e-06	5.70601e-06	1.74444e-10	5.56091e-09	3.09477e-09	8.78531e-09	1.89922e-06	1.18632e-08	1.32564e-05	5.69395e-06	7.32181e-09	3.68174e-09	5.68288e-06	5.68752e-06	1.11353e-08	5.68542e-06	5.68309e-06	1.13575e-05	5.68493e-06	5.67469e-06	5.67924e-06	5.71475e-09	6.37016e-10	5.68102e-06	5.69673e-06	6.18127e-09	1.70261e-05	1.32517e-05	1.90267e-06	1.50258e-09	0	0	1.89412e-05	5.92782e-09	0	5.68308e-06	2.62505e-09	7.57765e-06	1.89384e-05	6.40993e-09	2.46164e-05	3.24251e-09	7.57925e-06	4.53231e-09	5.84668e-09	5.85286e-09	1.70026e-10	5.68221e-06	1.03871e-08	1.90733e-06	7.50593e-09	1.47398e-08	8.21872e-09	2.28675e-09	5.68226e-06	5.68459e-06	5.68638e-06	7.57954e-06	9.90904e-10	1.89256e-05	0.000615495
d1_30	0.000605533	5.68739e-06	1.08368e-09	1.13656e-05	4.22372e-09	1.89277e-05	3.44069e-09	1.33091e-09	1.9038e-06	2.62128e-10	1.89165e-06	5.69193e-06	5.61947e-09	1.31353e-08	6.58638e-09	1.90379e-06	0	8.09194e-09	1.30904e-08	6.27902e-09	0	1.89845e-06	1.32568e-05	5.69076e-06	2.62593e-09	1.13595e-05	5.68375e-06	1.62449e-09	9.48626e-06	3.45651e-09	2.85593e-06	1.06535e-10	5.68149e-06	5.69744e-06	1.32657e-05	1.23667e-08	1.13552e-05	1.90026e-06	1.13606e-05	5.68952e-06	9.17926e-10	1.31678e-09	1.00901e-08	1.37611e-08	5.68364e-06	5.6888e-06	1.13562e-05	1.13558e-05	4.27725e-09	3.66431e-09	5.67651e-06	1.1353e-05	7.57619e-06	5.68779e-06	1.13623e-05	5.68149e-06	5.7907e-09	6.18235e-09	0	5.68406e-06	1.69061e-09	4.66748e-09	3.15701e-09	5.68036e-06	2.32872e-09	1.52132e-09	7.5756e-06	0	1.13691e-05	0	5.68348e-06	1.13702e-05	9.30424e-09	5.70876e-06	5.68994e-06	0	1.02747e-08	5.67755e-06	5.69172e-06	5.6912e-06	0	5.68949e-06	2.48135e-09	0	1.32659e-05	5.68988e-06	1.13573e-05	0	7.82713e-09	5.20726e-09	7.57443e-06	5.68267e-06	5.3829e-09	5.67718e-06	0.000583283
d1_31	0.000679167	5.69614e-06	4.22342e-09	4.69876e-09	5.21658e-09	6.06325e-09	3.87108e-09	7.57191e-06	8.85508e-09	5.40768e-09	3.70138e-09	1.00625e-09	7.57524e-06	1.90656e-06	2.62989e-09	1.13432e-08	5.68522e-06	6.07761e-09	0	3.64434e-09	7.36017e-09	5.68352e-06	1.32569e-05	4.44921e-11	6.97932e-10	5.68339e-06	1.13651e-05	1.32539e-05	1.89314e-06	7.58849e-06	2.08227e-05	1.33062e-08	1.13629e-05	0	0	3.79595e-06	2.08367e-05	1.71999e-09	8.64883e-10	9.97726e-10	2.8386e-09	5.67761e-06	3.45894e-10	0	6.09293e-09	5.46475e-10	1.13606e-05	5.68057e-06	5.68563e-06	5.69728e-06	7.51231e-10	7.58437e-06	2.80725e-09	9.42138e-10	7.83632e-10	7.57617e-06	0	5.68849e-06	9.47833e-06	0	1.32692e-05	0	0	8.82645e-09	4.2633e-09	5.67486e-06	5.68089e-06	3.03955e-09	4.04902e-09	0	1.9161e-09	9.47576e-06	6.44164e-09	3.49297e-09	2.09107e-10	5.68168e-06	5.68396e-06	9.60121e-07	1.0504e-09	5.67543e-06	7.57469e-06	1.89229e-05	0	1.32507e-05	5.69973e-06	1.38566e-08	0	2.37576e-10	1.89399e-06	0	3.7369e-10	5.67975e-06	1.13729e-05	3.22986e-09	0.0006326
d1_32	0.000757797	5.67425e-06	4.52594e-10	3.36477e-09	1.40989e-09	7.61701e-10	0	6.63415e-06	5.98055e-09	0	1.52376e-09	2.26018e-09	0	5.48046e-09	1.89537e-06	1.89603e-06	1.13681e-05	1.88981e-09	7.59175e-06	1.89341e-09	1.4111e-09	0	1.13673e-05	5.68499e-06	5.67755e-06	6.11675e-10	4.90664e-09	5.25319e-09	3.29082e-10	7.5674e-06	1.91601e-06	0	7.5782e-06	5.68035e-06	2.48417e-10	5.68161e-06	4.12938e-09	7.57344e-06	5.67653e-06	5.68391e-06	1.26227e-09	5.6765e-06	5.61518e-10	1.13599e-05	5.68604e-06	0	7.57757e-06	1.89362e-06	0	4.08602e-09	1.98994e-05	0	1.32511e-05	9.49539e-07	5.68429e-06	2.59721e-10	5.67906e-06	5.68298e-06	3.53063e-09	1.9003e-06	5.67864e-06	5.67933e-06	7.58299e-06	5.67923e-06	3.70184e-09	7.41228e-10	1.35696e-10	9.86499e-09	5.69006e-06	1.70502e-05	5.688e-06	5.68302e-06	5.67425e-06	1.32508e-05	0	3.96378e-10	1.13616e-05	4.12375e-09	8.9049e-09	4.64541e-09	8.59241e-09	0	0	0	0	1.13598e-05	1.32437e-05	5.67964e-06	5.67888e-06	8.3246e-09	5.99062e-09	0	5.6958e-06	5.6857e-06	0.000488656
d1_33	0.000548698	5.68515e-06	5.68299e-06	5.68389e-06	1.24859e-08	0	8.15548e-09	0	2.01776e-09	1.60129e-08	1.90519e-09	0	7.57915e-06	5.68077e-06	5.68853e-06	9.65341e-09	5.67938e-06	5.67533e-06	8.9348e-09	1.13772e-05	5.14047e-09	1.13654e-05	5.68214e-06	5.68527e-06	1.89567e-06	7.58627e-06	0	2.12242e-08	0	7.57838e-06	3.73459e-09	5.68594e-06	1.13549e-05	5.68569e-06	5.69346e-06	5.68202e-06	1.13634e-05	5.69144e-06	5.79571e-09	1.13652e-05	7.57056e-06	5.68915e-06	5.68339e-06	5.68089e-06	0	0	4.93401e-09	5.68208e-06	0	1.13612e-05	4.6798e-09	4.46815e-09	7.57852e-06	1.91298e-06	1.89917e-06	5.68222e-06	5.68061e-06	0	1.2045e-10	5.68564e-06	5.67425e-06	2.26104e-09	5.68004e-06	1.38716e-09	1.90771e-09	5.99384e-09	1.75379e-09	3.90645e-09	1.13638e-05	1.70391e-05	2.57221e-10	5.67936e-06	1.13678e-05	0	5.67452e-06	5.67433e-06	1.13603e-05	6.2989e-09	7.57455e-06	5.23257e-09	5.68646e-06	0	3.39336e-10	0	3.22213e-09	1.8307e-09	0	1.40841e-09	1.13687e-05	0	5.68936e-06	5.6753e-06	5.67592e-06	1.39844e-08	0.000564333
d1_34	0.000600983	5.68207e-06	4.51609e-09	1.13646e-05	3.91674e-09	2.08696e-09	1.32575e-05	7.57678e-06	7.58841e-06	0	5.68321e-06	5.69141e-06	5.68427e-06	6.88045e-09	1.89683e-06	5.1837e-09	5.68226e-06	5.69262e-06	5.69186e-06	7.57631e-06	5.68396e-06	5.69172e-06	1.1367e-05	1.13596e-05	4.12207e-09	8.61573e-10	0	5.68995e-06	5.68207e-06	0	1.14345e-08	1.89441e-05	9.7338e-10	5.6792e-06	2.1565e-10	1.2251e-09	0	7.0766e-09	7.57708e-06	1.0566e-08	0	7.57714e-06	4.41411e-09	0	2.826e-12	5.67898e-06	0	1.13628e-05	1.51141e-08	5.68776e-06	3.80032e-09	6.29279e-09	5.67797e-06	5.68088e-06	0	2.84835e-09	6.85367e-09	1.13654e-05	5.6802e-06	7.86189e-09	0	5.68697e-06	4.21156e-09	5.68071e-06	5.69148e-06	5.08233e-09	5.5423e-09	5.68816e-06	7.68035e-10	2.78025e-10	1.90712e-06	1.90749e-06	4.47051e-09	5.67636e-06	7.90237e-09	5.68329e-06	1.15543e-08	3.50472e-09	3.27967e-10	1.89394e-05	0	6.32548e-09	4.70541e-10	5.68205e-06	0	0	0	0	4.73244e-09	9.05323e-09	1.32606e-05	7.74855e-09	1.13548e-05	7.2141e-09	0.000460198
d1_35	0.000553809	5.68582e-06	6.80722e-09	4.14671e-09	3.94557e-09	5.69251e-06	1.10404e-08	6.01673e-09	0	5.51994e-09	1.34386e-08	0	1.13647e-05	7.58586e-06	1.17084e-08	2.04196e-09	1.13577e-05	1.91596e-06	1.8943e-05	4.71985e-09	5.67861e-06	7.5747e-06	1.32624e-05	5.6852e-06	5.68529e-06	1.70911e-09	1.12259e-08	5.06698e-09	5.41026e-09	5.67875e-06	7.8e-09	2.50393e-09	7.57328e-06	5.68285e-06	7.59362e-06	1.90043e-06	0	1.13655e-05	7.01055e-09	1.45354e-09	1.07155e-09	3.2637e-09	6.07201e-10	0	0	1.90454e-06	0	1.75442e-09	9.47281e-06	5.68182e-06	9.4797e-06	0	1.64553e-09	7.5744e-06	2.11643e-09	0	7.58677e-06	5.68358e-06	3.94183e-09	0	5.69246e-06	1.42929e-09	1.90094e-06	7.57321e-06	5.68609e-06	5.69024e-06	0	1.89983e-06	7.32221e-09	5.34188e-09	5.68149e-06	1.05208e-09	0	8.53082e-06	0	5.67425e-06	5.02299e-09	1.89854e-06	1.54804e-08	5.6803e-06	9.47729e-06	3.70718e-09	7.58783e-06	0	1.70424e-05	3.06052e-09	1.90031e-06	3.23406e-10	1.13643e-05	0	6.45037e-09	5.67562e-06	1.13616e-05	6.63558e-06	0.000437505
d1_36	0.000666666	4.33099e-09	1.66024e-09	5.69487e-06	5.68387e-06	7.57268e-06	1.3254e-05	5.68864e-06	1.1358e-05	5.68465e-06	5.68533e-06	7.58007e-06	1.76055e-10	5.68308e-06	7.57747e-06	5.6854e-06	0	1.52469e-09	5.49527e-09	7.63282e-09	7.58373e-06	5.65652e-09	1.13485e-05	1.13602e-05	5.67863e-06	0	7.58616e-06	7.57486e-06	8.52337e-06	8.52103e-06	2.20151e-09	1.32605e-05	5.68878e-06	5.69467e-06	9.69057e-10	0	1.41492e-09	1.45879e-09	0	1.89863e-06	0	5.72441e-09	5.67483e-06	5.81525e-09	9.23334e-10	0	3.79936e-06	0	5.68313e-06	1.90117e-06	6.7817e-09	0	1.91266e-06	0	9.9689e-09	1.13594e-05	1.89538e-06	1.90108e-06	1.91418e-06	1.89828e-06	1.1684e-08	7.57577e-06	5.68755e-06	0	5.68748e-06	5.68234e-06	1.77747e-09	5.6881e-06	2.1831e-09	0	1.13608e-05	0	3.38608e-09	5.52368e-09	0	5.68545e-06	1.70379e-05	0	5.675e-06	1.13588e-05	1.90152e-06	5.68325e-06	7.58319e-06	0	0	5.67899e-06	0	1.13635e-05	3.45553e-09	5.67508e-06	1.89895e-06	7.57332e-06	5.68883e-06	7.4208e-09	0.000558596
d1_37	0.000599256	5.68933e-06	7.25184e-09	0	5.07202e-09	1.1259e-08	1.70429e-05	0	0	5.67989e-06	7.57006e-06	0	1.89536e-06	0	7.58048e-06	1.22471e-10	4.24393e-10	5.91617e-09	5.68314e-06	1.32533e-05	3.10653e-10	7.57696e-06	5.683e-06	7.58996e-09	1.89611e-06	8.42114e-09	1.1362e-05	8.67022e-09	9.48138e-06	7.57253e-06	7.57856e-06	1.90611e-06	2.08217e-05	4.8109e-09	1.13683e-05	3.72401e-09	9.30214e-09	3.90681e-09	1.89778e-06	5.6825e-06	1.81096e-09	2.97236e-09	0	5.67905e-06	7.57174e-06	2.50605e-09	0	1.137e-05	0	0	2.21553e-09	3.68678e-10	0	0	1.1008e-09	5.68558e-06	5.6894e-06	0	5.68513e-06	1.8993e-06	4.5472e-09	2.93591e-09	0	7.57406e-06	1.90108e-06	1.89586e-06	3.31366e-09	1.9093e-06	5.69576e-06	5.67932e-06	5.6895e-06	0	3.60958e-09	1.13621e-05	5.69029e-06	7.57513e-06	7.38793e-09	7.56568e-06	5.68295e-06	1.89598e-06	5.68424e-06	1.91111e-09	2.95092e-09	0	7.58601e-06	0	5.68373e-06	5.68539e-06	1.1156e-10	5.67605e-06	5.67498e-06	1.13673e-05	5.6874e-06	0	0.000488627
d1_38	0.000567035	0	4.06316e-09	1.90348e-06	5.67494e-06	1.9016e-06	9.48527e-06	8.52586e-06	1.66862e-09	5.68988e-06	1.0898e-09	0	7.58054e-06	5.69767e-06	0	5.6869e-06	5.09254e-10	5.68597e-06	1.93322e-09	5.6807e-06	9.94023e-10	0	5.68491e-06	1.13642e-05	5.67905e-06	7.78539e-09	2.27131e-05	2.7735e-09	0	9.13633e-09	1.13606e-05	2.54864e-09	2.58224e-08	5.5903e-09	5.68933e-06	5.68079e-06	2.85708e-09	0	0	5.68111e-06	1.90145e-06	5.68471e-06	1.32526e-05	1.05503e-09	1.5808e-09	1.05889e-09	7.53663e-09	0	4.97216e-09	0	5.68045e-06	3.50019e-09	0	0	0	7.43648e-10	2.11196e-10	1.13622e-05	1.13622e-05	1.32498e-09	0	0	0	1.13544e-05	3.00825e-09	8.16501e-10	5.68195e-06	1.70333e-05	4.01683e-10	1.90056e-06	0	0	6.10906e-09	7.57325e-06	7.57928e-06	1.13755e-05	1.29698e-10	1.90443e-06	5.67566e-06	8.51624e-06	9.72067e-09	3.04619e-09	1.54955e-09	0	1.55695e-09	5.68687e-06	5.6816e-06	5.68111e-06	8.49671e-09	5.68446e-06	2.75367e-09	1.27659e-10	0	5.6841e-06	0.000554897
d1_39	0.00053548	5.68643e-06	0	5.67613e-06	5.67916e-06	4.56054e-09	1.18058e-08	5.68775e-06	1.13622e-05	4.75138e-10	5.68076e-06	2.52662e-09	7.57638e-06	5.68068e-06	5.63659e-09	1.91203e-06	5.68608e-06	3.09345e-09	4.00362e-09	7.5717e-06	0	6.21276e-09	5.67998e-06	1.38459e-09	4.8913e-09	1.90154e-06	1.42183e-08	1.1358e-05	5.44399e-09	0	1.89371e-05	5.68471e-06	5.68418e-06	0	1.18823e-08	3.77061e-09	1.44115e-10	8.32286e-10	2.92314e-09	0	7.57556e-06	1.32594e-05	7.8198e-09	1.35937e-09	0	5.68424e-06	5.04033e-09	5.83785e-09	8.25525e-09	5.67925e-06	1.13611e-05	4.68796e-10	1.32643e-05	5.67657e-06	1.13654e-05	0	0	5.67727e-06	5.67721e-06	2.47817e-11	5.68864e-06	7.5811e-06	5.49731e-09	1.90011e-06	5.68553e-06	2.19001e-09	5.59532e-09	0	7.59292e-06	1.82738e-09	5.6788e-06	2.6005e-10	1.04433e-09	0	5.68484e-06	7.57154e-06	5.69171e-06	1.9042e-06	4.57198e-09	5.68122e-06	4.44761e-09	1.34894e-09	9.47315e-06	8.32796e-09	1.89777e-06	1.23535e-08	1.2147e-08	8.43088e-10	5.68799e-06	5.67769e-06	1.89697e-06	1.28414e-09	1.91191e-06	0	0.000528292
d1_40	0.000539602	0	8.65865e-09	2.08322e-05	5.68348e-06	5.67836e-06	7.32683e-09	5.10407e-09	1.68442e-09	6.7499e-10	1.70493e-05	2.29457e-09	0	1.90161e-06	5.68355e-06	0	1.1358e-05	5.68628e-06	5.68369e-06	9.47456e-06	1.27626e-08	1.89334e-05	5.87638e-10	5.68885e-06	0	6.57462e-09	1.13562e-05	5.67668e-06	1.90517e-06	1.7934e-09	1.32629e-05	0	6.26206e-09	5.68768e-06	1.13666e-05	5.69415e-06	1.0743e-09	4.48025e-09	0	1.13604e-05	4.83462e-09	2.21328e-09	0	0	5.68436e-06	2.60574e-09	7.57419e-06	3.7963e-06	0	3.09697e-10	5.68171e-06	1.36094e-09	5.68733e-06	5.67826e-06	1.67384e-10	7.27479e-10	6.3708e-09	8.08731e-09	5.68373e-06	1.1357e-05	5.6779e-06	5.68305e-06	1.13704e-05	5.67848e-06	1.90958e-06	5.68197e-06	0	1.18386e-08	0	2.84624e-06	0	6.26647e-09	5.6853e-06	5.68539e-06	7.01557e-09	4.7481e-06	0	3.80564e-06	4.34832e-09	1.31152e-09	1.23391e-08	5.68211e-06	7.58009e-06	5.55585e-09	5.69469e-06	5.68184e-06	1.89397e-06	0	2.16643e-09	1.13632e-05	5.03286e-09	5.68584e-06	5.68221e-06	0	0.000471545
d1_41	0.000471335	0	1.1116e-09	5.68337e-06	3.13052e-09	3.70615e-09	7.57937e-06	1.27029e-09	0	5.68242e-06	5.6851e-06	0	5.68309e-06	2.44271e-09	3.39981e-10	1.13752e-05	8.89013e-09	0	2.81916e-09	6.94066e-09	2.49474e-08	0	0	7.82163e-09	0	4.7875e-09	1.90395e-06	5.68317e-06	0	1.8974e-06	1.44746e-09	1.13154e-09	1.13663e-05	7.5784e-06	0	5.68011e-06	5.68227e-06	0	5.67756e-06	0	5.67584e-06	5.67471e-06	7.24333e-09	3.80006e-09	5.68462e-06	5.68333e-06	3.05524e-09	1.35249e-09	5.68045e-06	3.81195e-09	0	0	7.57801e-06	9.62115e-09	1.13595e-05	1.32545e-05	0	9.39222e-10	1.74832e-09	2.41895e-09	1.04194e-08	0	9.81221e-09	5.68321e-06	3.56622e-09	5.67425e-06	5.69088e-06	1.90516e-06	1.37566e-08	1.14941e-08	5.68841e-06	4.44739e-09	2.35813e-09	5.68296e-06	5.68277e-06	5.68351e-06	5.68466e-06	5.36221e-09	8.37924e-09	5.69352e-06	5.05414e-09	5.67858e-06	7.57358e-06	5.68395e-06	5.68382e-06	6.59929e-09	0	5.18827e-10	9.76909e-09	0	5.68415e-06	4.82318e-09	5.68861e-06	1.89142e-06	0.000458357
d1_42	0.00050322	5.6861e-06	1.99458e-09	5.67927e-06	0	1.65441e-09	3.03962e-09	4.12115e-09	7.57955e-06	1.07754e-08	1.54927e-09	2.85116e-06	0	7.57916e-06	0	3.86023e-09	0	7.53394e-11	1.27522e-08	2.40799e-09	1.13588e-05	8.59047e-09	9.38852e-09	1.13538e-05	7.74581e-09	1.66316e-09	1.32608e-05	7.57192e-06	2.79116e-09	1.90215e-06	3.88e-09	3.78538e-09	6.63329e-09	9.48137e-06	5.67609e-06	5.2695e-09	1.32714e-05	1.89904e-06	0	1.51493e-05	1.43657e-08	2.06675e-10	1.16236e-08	3.34594e-09	9.02258e-09	2.51375e-09	8.60796e-09	5.67722e-06	1.17659e-08	6.19954e-10	5.68381e-06	0	3.74892e-09	1.32522e-05	9.24627e-09	5.67568e-06	8.5199e-06	2.40892e-09	0	1.44317e-08	5.6829e-06	5.68337e-06	4.56558e-09	5.67484e-06	5.68132e-06	7.58138e-06	0	0	6.3367e-09	5.67645e-06	7.41371e-09	1.13587e-05	1.83366e-09	2.32732e-09	5.67728e-06	5.68235e-06	5.68122e-06	5.67734e-06	5.79403e-09	5.18425e-09	2.09722e-09	3.29329e-09	5.67979e-06	5.67572e-06	5.68127e-06	1.32589e-05	5.68017e-06	0	1.30264e-09	1.13631e-05	2.60586e-09	5.6884e-06	7.5772e-06	0	0.000472542
d1_43	0.000579666	3.4992e-10	1.13613e-05	5.67842e-06	6.22906e-09	6.39961e-09	5.68258e-06	5.17074e-09	1.89719e-06	5.68266e-06	7.39518e-09	1.02657e-09	6.55605e-09	6.60084e-09	1.89797e-06	1.13666e-05	8.15169e-10	8.38589e-09	9.66972e-07	0	4.68023e-09	2.0684e-09	3.55996e-09	0	5.68833e-06	1.32502e-05	5.67704e-06	9.48366e-06	3.94867e-09	5.67823e-06	1.13663e-05	7.30975e-09	2.53676e-10	0	5.69466e-06	7.56567e-06	5.68225e-06	0	4.51574e-09	1.13585e-05	5.67832e-06	1.90072e-06	8.43879e-09	5.68603e-06	5.68012e-06	5.68789e-06	0	1.34056e-09	5.68247e-06	3.60749e-09	5.68914e-06	1.13407e-09	1.90219e-06	3.04242e-09	7.5801e-06	0	5.68729e-06	3.43205e-09	7.57755e-06	1.16292e-08	8.15633e-10	6.10937e-09	6.94554e-09	1.32576e-05	8.72132e-09	1.90844e-06	1.89257e-05	5.68598e-06	5.68008e-06	7.40264e-09	3.12813e-09	7.27103e-09	6.15135e-09	8.93728e-09	0	2.6433e-09	2.91063e-09	1.89866e-06	1.51507e-05	7.58647e-06	7.32418e-09	5.68302e-06	1.68232e-09	0	5.68709e-06	4.05367e-09	2.93035e-09	1.89459e-06	1.0331e-10	0	5.18861e-09	0	7.58187e-06	1.12388e-09	0.000437464
d1_44	0.000488451	7.57585e-06	3.79737e-06	5.6834e-06	1.90341e-06	1.26472e-08	3.14804e-09	5.67594e-06	1.87226e-09	1.25883e-09	9.33764e-09	3.07643e-09	3.3796e-09	5.67803e-06	1.32549e-05	0	5.68084e-06	5.68375e-06	5.32969e-09	3.35352e-09	7.63813e-09	5.6866e-06	4.44334e-09	0	2.99116e-09	5.69006e-06	0	5.68674e-06	4.28221e-09	1.90612e-06	7.56873e-06	5.68042e-06	7.01582e-09	0	5.56708e-09	7.94833e-09	1.13678e-05	5.68081e-06	5.25329e-09	5.68793e-06	1.89262e-05	1.32511e-05	5.67425e-06	7.57293e-06	6.66792e-09	0	1.13643e-05	4.06681e-10	4.23572e-09	1.02539e-08	9.24368e-10	8.86058e-09	5.68615e-06	1.20039e-08	1.41062e-08	5.68255e-06	7.56764e-06	0	0	5.67733e-06	0	0	5.68375e-06	1.02435e-08	5.68018e-06	7.64601e-09	0	1.59642e-09	6.43747e-09	0	0	5.68185e-06	0	5.68128e-06	5.68115e-06	1.10171e-09	1.22297e-09	5.68946e-06	0	1.1364e-05	5.67917e-06	0	0	7.58089e-06	7.58301e-06	1.13632e-05	1.32667e-05	1.30899e-08	1.89706e-06	0	5.6835e-06	5.68767e-06	1.13649e-05	9.89298e-09	0.000481062
d1_45	0.000532956	0	5.38528e-10	1.13537e-05	2.80796e-09	1.06352e-08	9.68428e-10	7.59006e-06	6.12376e-09	5.15691e-09	5.6825e-06	5.68356e-06	1.90202e-06	1.21915e-09	4.27262e-09	5.68386e-06	3.31398e-09	1.89183e-06	5.68115e-06	7.61091e-09	5.68229e-06	1.89553e-06	1.19023e-08	2.60816e-09	8.28827e-11	5.67923e-06	1.2503e-09	0	1.49428e-08	7.61605e-10	0	1.00548e-09	0	8.16229e-09	5.68201e-06	1.49751e-09	0	9.56559e-09	2.39322e-09	5.67789e-06	0	7.58339e-06	1.89914e-06	0	1.776e-09	1.45521e-08	2.39439e-09	7.57432e-06	8.35492e-09	5.68627e-06	0	5.67791e-06	5.96107e-09	8.83153e-09	8.10349e-10	1.90301e-06	4.51102e-09	0	0	9.48228e-06	8.50418e-10	3.46696e-09	0	1.08079e-08	0	7.58456e-06	3.80146e-06	3.40906e-10	1.33147e-10	5.68166e-06	6.71827e-09	1.32484e-05	1.90043e-06	2.40317e-09	7.57501e-06	7.57449e-06	5.98425e-09	1.13622e-05	5.68359e-06	0	4.13845e-09	2.73674e-09	1.13706e-05	0	8.58383e-09	7.83575e-09	0	1.90288e-06	6.72586e-09	1.86209e-09	5.67894e-06	5.68235e-06	5.6819e-06	0	0.000462014
d1_46	0.000523336	0	0	5.67425e-06	5.6908e-06	5.49693e-09	1.38893e-08	9.14877e-09	7.5708e-06	5.68702e-06	2.85691e-06	3.27996e-09	5.68337e-06	1.21592e-08	1.32685e-05	5.68578e-06	1.32586e-05	1.43164e-09	0	5.68592e-06	0	5.67735e-06	1.1357e-05	0	5.68928e-06	3.88455e-09	1.90374e-06	5.12965e-09	5.68933e-09	1.89762e-06	1.9357e-09	1.9033e-06	1.20103e-09	0	0	1.13579e-05	7.64406e-09	5.67569e-06	1.32631e-05	0	2.4669e-09	9.477e-06	0	5.69167e-06	5.9991e-11	0	1.109e-08	1.92429e-09	1.66128e-09	1.89887e-06	3.98255e-09	0	5.69006e-06	5.67512e-06	0	0	1.03706e-08	0	5.16629e-09	3.23589e-09	0	5.6761e-06	1.13588e-05	5.68202e-06	1.37593e-09	1.13792e-05	2.79745e-09	9.41911e-10	7.57766e-06	1.89831e-06	0	1.52746e-09	0	1.99879e-09	1.70362e-05	5.35484e-09	0	3.80899e-09	1.89619e-06	0	9.61329e-10	1.13605e-05	7.58366e-06	0	4.48124e-09	0	5.68615e-06	5.68988e-06	5.99927e-09	5.68221e-06	2.50235e-11	1.13642e-05	1.89737e-06	9.89968e-09	0.000479093
