	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115212	6.75662e-05	8.66421e-05	5.48375e-05	4.53214e-05	5.75584e-05	4.22416e-05	1.08183e-05	2.624e-05	4.34044e-05	2.81274e-05	3.15643e-05	2.12081e-05	2.28356e-05	4.18565e-05	2.3696e-05	2.12986e-05	3.48892e-05	3.15019e-05	1.09081e-05	3.86244e-05	3.15983e-05	3.3333e-05	1.61092e-05	3.32746e-05	3.32443e-05	1.69467e-05	2.47488e-05	2.9523e-05	3.33551e-05	2.61753e-05	1.61188e-05	1.78379e-05	2.62216e-05	1.34273e-05	1.58118e-05	2.28234e-05	7.48361e-06	1.08331e-05	3.00762e-05	2.28749e-05	1.2379e-05	1.62199e-05	7.34867e-06	1.7782e-05	2.2759e-05	3.3309e-05	2.45063e-05	1.80519e-05	5.55401e-06	2.44655e-05	1.08129e-05	2.80525e-05	1.7889e-05	5.52396e-06	1.05908e-05	1.59613e-05	1.42846e-05	1.25178e-05	6.52604e-06	1.58651e-05	1.08007e-05	1.24228e-05	5.60328e-06	3.87973e-05	2.2207e-06	1.05783e-05	2.12662e-06	2.80887e-05	1.26732e-05	1.9577e-05	1.59549e-05	1.35242e-05	1.32434e-05	3.33109e-05	1.95755e-05	8.85778e-06	2.82096e-05	2.11864e-05	1.34205e-05	4.46264e-05	2.09339e-05	1.0975e-05	2.13441e-05	1.10988e-05	2.93406e-05	2.65092e-05	4.52843e-05	2.16599e-06	3.35808e-05	4.51594e-05	9.19819e-06	3.71943e-05	3.02419e-05	3.19353e-05	2.03501e-05	3.74915e-05	5.26486e-05	0.00044052
d2_28	0.00111999	6.78109e-05	6.70114e-05	3.52305e-05	1.96381e-05	6.41365e-05	3.66947e-05	3.83356e-05	4.84366e-05	3.66518e-05	2.27558e-05	1.96401e-05	1.7758e-05	3.95192e-05	5.91275e-05	3.33967e-05	2.65337e-05	1.42087e-05	3.15882e-05	2.65871e-05	2.64864e-05	2.29606e-05	2.44398e-05	1.22742e-05	2.90092e-05	5.75978e-06	7.39826e-06	2.30549e-05	5.53585e-06	1.77892e-05	1.24641e-05	2.653e-05	1.24272e-05	1.08376e-05	1.07001e-05	3.07764e-05	2.15549e-05	1.61098e-05	3.31131e-05	1.79273e-05	1.16475e-05	2.27368e-05	5.46459e-06	9.04428e-06	5.51902e-06	9.01771e-06	1.59186e-05	5.50963e-06	1.07284e-05	1.95115e-05	1.35542e-05	2.12399e-05	1.59211e-05	7.17687e-06	2.10412e-05	2.0999e-05	1.60635e-05	2.81905e-05	1.07855e-05	3.16483e-05	1.08305e-05	1.76759e-05	5.66098e-06	1.08891e-05	1.06368e-05	3.64258e-07	3.32962e-05	3.00188e-05	1.26084e-05	1.0796e-05	1.24151e-05	4.03808e-05	2.12455e-05	5.98062e-06	1.59663e-05	7.55038e-06	2.12451e-05	3.36513e-05	1.98259e-05	3.97313e-07	2.12649e-05	3.59126e-05	5.33163e-05	3.34328e-05	4.03739e-05	2.4037e-05	2.13578e-05	3.1931e-05	2.48492e-05	2.31227e-05	1.65316e-05	2.14426e-05	3.1916e-05	3.7221e-05	3.95581e-05	2.1664e-05	3.59127e-05	3.58068e-05	0.00039424
d2_29	0.0011025	5.76406e-05	6.26199e-05	2.79626e-05	7.12068e-05	5.38724e-05	2.80608e-05	5.06561e-05	5.26085e-05	4.36993e-05	4.38947e-05	4.01453e-05	1.25657e-05	5.57526e-06	1.59415e-05	2.63897e-05	1.77007e-05	1.58324e-05	2.83528e-05	4.64281e-05	1.5973e-05	3.14351e-05	1.22848e-05	2.28326e-05	1.58126e-05	2.32223e-05	1.41913e-05	1.25789e-05	2.8038e-05	2.45953e-05	1.58087e-05	2.28665e-05	3.69983e-05	2.11523e-05	1.60556e-05	1.22633e-05	3.6721e-05	7.18139e-06	2.98091e-05	4.18107e-06	2.45295e-05	1.15813e-05	3.84618e-07	3.69212e-07	3.14458e-05	2.65013e-05	8.25827e-06	1.09632e-05	2.30589e-05	1.77416e-05	1.27165e-05	3.80507e-06	3.50339e-05	1.4145e-05	2.47472e-05	5.55098e-06	1.08049e-05	2.77291e-07	3.49063e-05	1.93825e-05	2.79357e-05	2.80971e-05	5.7374e-06	1.07761e-05	1.09187e-05	1.68868e-05	1.43289e-05	5.51235e-06	1.272e-05	1.05467e-05	2.38773e-05	2.13246e-05	1.59416e-05	5.5643e-06	2.46757e-07	1.50576e-05	2.2907e-05	1.0873e-05	1.5979e-05	1.95087e-05	1.06972e-05	2.28751e-05	2.22068e-06	1.77438e-05	2.1438e-05	1.09312e-05	2.47888e-05	1.78718e-05	2.15598e-05	1.6307e-05	3.68735e-05	4.60014e-05	1.97868e-05	3.38177e-05	2.00435e-05	4.40975e-05	1.6745e-05	4.46043e-05	0.000395143
d2_30	0.00107861	4.20204e-05	7.30881e-05	6.80778e-05	7.29917e-05	4.19354e-05	5.2202e-05	2.47079e-05	5.74419e-05	4.37242e-05	4.17145e-05	4.86939e-05	2.11307e-05	2.46625e-05	1.05411e-05	2.62654e-05	2.56479e-05	4.0286e-05	1.77247e-05	4.08349e-05	3.31077e-05	3.51622e-05	3.06978e-05	7.1898e-06	1.42615e-05	1.07333e-05	1.61072e-05	1.74548e-05	2.81939e-05	3.5054e-05	7.24045e-06	1.09105e-05	1.76322e-05	5.70443e-06	2.46128e-05	1.25148e-05	5.46453e-06	2.04112e-05	2.47488e-05	1.25216e-05	1.95004e-05	3.33854e-05	7.32733e-06	1.6012e-05	2.3008e-05	2.44431e-05	1.7918e-05	1.27125e-05	1.76374e-05	2.63623e-05	2.64321e-05	1.08235e-05	5.38875e-06	2.12767e-05	3.29407e-07	3.31837e-05	2.46097e-05	7.44032e-06	2.06334e-06	3.73049e-07	1.10284e-05	7.28572e-06	7.43206e-06	2.11346e-05	1.77822e-05	2.12792e-05	2.66793e-05	3.16769e-05	2.99584e-05	2.45027e-05	2.47087e-05	1.61655e-05	1.06327e-05	1.07771e-05	3.80547e-07	7.21554e-06	2.31062e-05	1.25266e-05	1.81054e-05	1.43931e-05	1.62493e-05	5.51245e-06	3.85919e-05	1.24264e-05	2.9072e-05	4.99168e-05	5.52256e-06	1.27644e-05	4.60098e-05	2.4846e-05	3.80781e-05	1.11135e-05	3.44823e-05	1.83679e-05	3.02136e-05	3.0194e-05	4.24346e-05	4.02205e-05	0.000479859
d2_31	0.00102377	5.04818e-05	5.90656e-05	8.69123e-05	6.96658e-05	5.90439e-05	4.02943e-05	7.63703e-05	1.74626e-05	2.11432e-05	3.51595e-05	1.77582e-05	3.83909e-05	2.99259e-05	3.34633e-05	3.84436e-05	5.75471e-05	1.7751e-05	8.87703e-06	1.954e-05	2.8099e-05	1.61585e-05	3.33965e-05	2.31681e-05	2.12044e-05	2.45868e-05	1.25247e-05	7.92645e-06	1.96116e-05	1.08365e-05	1.26218e-05	2.14884e-05	2.46461e-05	2.89144e-05	1.95755e-05	2.98584e-05	1.26132e-05	1.7738e-05	1.61836e-05	1.96065e-05	5.59624e-06	1.77225e-05	2.28617e-05	4.88954e-05	1.07895e-05	2.12377e-05	1.07358e-05	1.77922e-05	5.47125e-06	5.37036e-06	1.2529e-05	2.28137e-05	5.56159e-06	1.05905e-05	2.11951e-05	2.10807e-05	2.13002e-05	5.65971e-06	2.78874e-05	3.52511e-05	1.60026e-05	7.3211e-06	1.2368e-05	7.4272e-06	1.08246e-05	5.55487e-06	2.82539e-05	1.06335e-05	2.47986e-05	2.14063e-05	1.07297e-05	9.02877e-06	7.53835e-06	1.61389e-05	2.98837e-05	4.22741e-05	2.30404e-05	2.92773e-07	5.6357e-06	1.28073e-05	1.13204e-05	5.71334e-06	1.78391e-05	3.092e-05	1.9682e-05	2.39147e-05	2.12494e-05	3.71731e-05	1.98848e-05	1.12553e-05	5.6095e-05	5.50226e-05	4.25771e-05	2.01991e-05	4.1158e-05	5.99075e-05	3.56312e-05	5.46516e-05	0.000502385
d2_32	0.00097371	5.39227e-05	3.83095e-05	3.50909e-05	6.10047e-05	6.01626e-05	5.21878e-05	5.21147e-05	3.14216e-05	1.41485e-05	8.85244e-05	1.58206e-05	1.77239e-05	3.86473e-05	2.10358e-05	3.83538e-05	2.64102e-05	2.82438e-05	7.384e-06	1.31747e-05	1.59662e-05	4.36092e-05	2.3005e-05	1.60917e-05	3.86542e-05	1.63615e-05	1.07883e-05	2.10787e-05	1.25117e-05	2.11585e-06	2.47338e-05	2.29326e-05	1.58535e-05	1.26146e-05	2.80819e-05	1.10266e-05	1.24972e-05	1.23576e-05	1.05659e-05	5.53779e-06	1.95696e-05	2.31317e-05	2.64094e-05	4.48224e-07	3.4947e-05	1.44016e-05	1.06672e-05	1.26622e-05	3.30228e-07	1.9299e-05	2.12527e-05	4.92898e-07	1.9499e-05	1.09366e-05	5.31361e-06	1.78923e-05	1.78544e-05	2.1129e-05	5.59082e-06	1.07668e-05	1.24552e-05	2.82562e-05	5.69993e-06	2.12058e-05	3.70822e-05	1.25996e-05	1.59107e-05	2.31249e-05	1.5968e-05	7.60954e-06	2.33827e-05	1.41923e-05	2.12774e-05	4.03531e-05	2.98719e-05	2.28203e-05	3.69344e-05	3.34707e-05	1.60994e-05	1.59901e-05	2.47489e-05	2.31097e-05	1.45813e-05	2.48091e-05	3.44501e-05	2.82904e-05	2.66536e-05	3.51555e-05	4.22394e-05	1.43309e-05	1.64058e-05	3.72593e-05	2.35225e-05	3.94106e-05	3.7516e-05	7.94363e-05	5.97228e-05	3.96889e-05	0.000575883
d2_33	0.000884073	3.93218e-05	4.68799e-05	3.34499e-05	9.02518e-05	6.97145e-05	3.82534e-05	2.63354e-05	2.74256e-05	3.52397e-05	4.03333e-05	2.6367e-05	4.34773e-05	3.17973e-05	5.65337e-06	3.53498e-05	3.33698e-07	3.33219e-05	5.52073e-06	2.81337e-05	3.66598e-05	1.59524e-05	1.24667e-05	1.26158e-05	3.18082e-05	3.77387e-05	4.03894e-05	1.78899e-05	3.33627e-05	2.28318e-05	1.08445e-05	3.51085e-05	1.77966e-05	5.55896e-06	1.08676e-05	8.18419e-06	1.60265e-05	2.30049e-05	1.0793e-05	2.21049e-05	2.11877e-05	2.05358e-06	2.12395e-05	3.00858e-05	2.9823e-05	5.49498e-06	2.11335e-05	2.97488e-05	1.22614e-05	5.55746e-06	2.14412e-05	1.76846e-05	2.62444e-05	9.06084e-06	2.00954e-06	1.76334e-05	7.21669e-06	1.77806e-05	1.08262e-05	2.09709e-05	4.64246e-05	1.58697e-05	3.00978e-05	1.94045e-05	1.77364e-05	3.18982e-05	2.11528e-05	1.25968e-05	1.25656e-05	1.58722e-05	3.78505e-06	2.28794e-05	7.46657e-06	2.01e-06	3.35737e-05	1.60075e-05	1.25126e-05	2.30801e-05	1.77099e-05	1.10857e-05	1.43407e-05	3.16708e-05	3.14425e-05	2.49519e-05	1.45013e-05	1.64583e-05	2.66603e-05	4.91726e-05	3.02432e-05	4.41417e-05	3.90072e-05	2.72767e-05	2.82445e-05	5.73064e-06	5.47332e-05	4.42962e-05	3.73785e-05	3.65981e-05	0.000663098
d2_34	0.000985787	4.87361e-05	5.72871e-05	6.96866e-05	5.08025e-05	9.02768e-05	4.19436e-05	4.03835e-05	3.83653e-05	3.52092e-05	2.80368e-05	3.16344e-05	3.85494e-05	4.99844e-07	2.83518e-05	2.6178e-05	1.60158e-05	4.71785e-05	2.30263e-05	2.97393e-05	1.2763e-05	1.61051e-05	5.60012e-05	3.49939e-05	1.59849e-05	3.51441e-05	2.62758e-05	1.95043e-05	4.36014e-05	2.80988e-05	2.8818e-05	3.1497e-05	5.70686e-06	1.07292e-05	1.94318e-05	1.58634e-05	1.57618e-05	1.24106e-05	5.55183e-06	2.28129e-05	5.45186e-06	1.07406e-05	2.64106e-07	3.01257e-05	1.06532e-05	5.59431e-06	1.60114e-05	1.41851e-05	1.25121e-05	2.06401e-06	2.64796e-05	4.30392e-07	7.43266e-06	1.08211e-05	1.58534e-05	2.11281e-05	2.10356e-05	1.4188e-05	5.55269e-06	1.06718e-05	2.97176e-05	5.56701e-06	2.12148e-05	2.11755e-05	2.30515e-05	1.93599e-05	1.79542e-05	7.21109e-06	9.14508e-06	2.11166e-05	2.2822e-05	1.28049e-05	1.10751e-05	1.60191e-05	1.08279e-05	1.29602e-05	2.64104e-05	2.10291e-05	1.10241e-05	7.34041e-06	2.64381e-05	1.79038e-05	1.80545e-05	7.29685e-06	1.10506e-05	1.79021e-05	5.41399e-06	1.26529e-05	2.49975e-05	3.91559e-05	5.28442e-05	4.41388e-05	5.83442e-05	2.53046e-05	3.22172e-05	3.6738e-05	4.80475e-05	4.28318e-05	0.000484202
d2_35	0.000903127	5.91729e-05	3.48187e-05	6.08702e-05	3.83644e-05	7.68305e-05	6.36308e-05	5.85103e-05	1.36822e-05	4.43805e-05	3.33179e-05	1.34407e-05	2.44894e-05	1.77468e-05	1.76533e-05	3.34262e-05	1.76519e-05	1.93076e-05	8.96862e-06	5.37797e-05	2.19561e-05	2.80835e-05	5.39892e-06	1.60791e-05	2.61145e-05	3.32746e-05	1.08773e-05	2.53968e-05	9.04502e-06	1.61513e-05	3.85042e-07	1.06281e-05	3.33053e-05	1.2452e-05	1.78524e-07	2.47406e-05	5.40052e-06	2.13341e-05	1.25479e-05	2.11304e-05	7.27692e-06	5.95773e-06	7.37393e-06	1.5962e-05	1.06314e-05	2.12382e-05	7.16926e-06	1.76322e-05	2.27547e-05	7.22279e-06	3.37851e-05	1.60005e-05	2.80827e-05	1.07335e-05	2.30329e-05	1.59016e-05	1.24446e-05	1.61078e-05	1.2635e-05	1.60104e-05	2.11847e-05	1.59661e-05	2.63958e-05	1.86456e-05	2.87558e-05	2.10234e-05	2.30008e-05	7.37341e-06	7.24128e-06	1.26707e-05	2.45923e-05	2.10934e-05	4.03046e-06	3.31743e-05	5.6361e-06	9.01519e-06	2.66133e-05	2.82577e-05	2.28306e-05	1.25553e-05	1.42311e-05	2.4667e-05	2.28559e-05	1.62902e-05	1.62142e-05	1.10852e-05	1.11177e-05	4.58534e-05	5.9719e-06	2.39946e-05	3.37714e-05	4.41758e-05	3.20648e-05	4.99009e-05	1.16803e-05	4.94256e-05	3.25735e-05	9.16775e-05	0.000633911
d2_36	0.000886537	8.33461e-05	3.77813e-05	6.41411e-05	4.35471e-05	2.79532e-05	3.486e-05	3.07476e-05	2.71219e-05	4.00189e-05	5.21936e-05	3.15994e-05	1.5768e-05	3.6507e-05	3.50986e-05	2.27326e-05	2.11938e-05	3.32196e-05	2.82891e-05	2.11372e-05	1.58927e-05	1.74808e-05	2.6318e-05	1.75357e-05	1.59224e-05	2.76104e-07	2.63311e-05	2.80864e-05	1.09802e-05	1.07507e-05	2.30192e-05	2.11778e-05	7.23236e-06	1.59897e-05	1.07698e-05	2.27046e-05	2.35781e-05	2.62611e-05	2.28984e-05	5.50041e-06	2.99647e-05	1.07313e-05	2.46859e-05	1.94011e-05	1.60578e-05	2.28787e-05	1.59089e-05	1.77294e-05	3.67187e-05	3.3471e-05	1.95441e-05	2.30296e-05	3.85675e-05	2.13849e-05	1.07341e-05	1.07939e-05	2.48534e-05	2.63071e-05	5.49136e-06	1.26765e-05	2.12878e-05	7.15965e-06	1.09762e-05	5.56039e-06	2.81778e-05	2.95634e-05	1.22631e-05	1.77933e-05	3.71583e-05	1.08596e-05	3.31857e-05	2.48823e-05	1.59573e-05	1.05246e-05	3.35578e-05	1.76441e-05	3.84543e-05	2.12498e-05	3.28244e-05	1.93533e-05	5.08695e-05	3.18559e-05	1.09856e-05	1.6197e-05	3.0922e-05	3.50046e-05	1.94197e-05	1.61687e-05	2.49458e-05	3.71182e-05	2.66273e-05	4.59755e-05	2.3343e-05	5.21929e-05	7.53799e-06	4.62646e-05	6.34835e-05	6.94859e-05	0.000505505
d2_37	0.000898203	4.71163e-05	4.01296e-05	3.83244e-05	2.6332e-05	6.10425e-05	3.66341e-05	5.49004e-05	1.05801e-05	4.03729e-05	3.68819e-05	3.13416e-05	3.84852e-05	1.41341e-05	3.13915e-05	2.99815e-05	2.62274e-05	2.27248e-05	1.60117e-05	1.76382e-05	1.97038e-05	1.59682e-05	1.62453e-05	4.03659e-05	3.34628e-05	1.94554e-05	1.41396e-05	8.86194e-06	1.25079e-05	5.49918e-06	1.27064e-05	1.07275e-05	7.4393e-06	5.59621e-06	3.66135e-05	2.51401e-05	1.95481e-05	2.99051e-05	1.23948e-05	4.02752e-05	2.13698e-05	5.6996e-06	1.06834e-05	1.58188e-05	2.12937e-05	7.37559e-06	1.42905e-05	1.43033e-05	3.15846e-05	2.78375e-05	1.95034e-05	2.1183e-05	2.46723e-05	1.5991e-05	4.24909e-07	5.45477e-06	1.58547e-05	2.14258e-05	2.99286e-05	1.96104e-05	2.2738e-05	2.89632e-05	1.06381e-05	2.4522e-05	1.74407e-05	1.28048e-05	1.27967e-05	1.59219e-05	3.15266e-05	4.18258e-05	9.0842e-06	3.69243e-05	2.38148e-05	3.70565e-05	7.38542e-06	1.11689e-05	5.64584e-06	2.30567e-05	1.45933e-05	4.57473e-05	9.26042e-06	2.65622e-05	1.4239e-05	4.55619e-05	3.88848e-05	1.46279e-05	3.39112e-05	2.83501e-05	4.56479e-05	2.4769e-05	2.14542e-05	6.01864e-06	3.39208e-05	5.12239e-05	1.30603e-05	2.41139e-05	4.332e-05	5.8592e-05	0.000640779
d2_38	0.000907115	7.96111e-05	2.38012e-05	5.05039e-05	6.06316e-05	3.33223e-05	2.78993e-05	3.99576e-05	6.96678e-05	1.24208e-05	3.33232e-05	4.21509e-05	4.03747e-05	3.4969e-05	5.59952e-06	2.11567e-05	2.29022e-05	1.57678e-05	2.10964e-05	2.82289e-05	2.2863e-05	1.95088e-05	1.74788e-05	5.44846e-06	2.80214e-05	2.4582e-05	2.10322e-05	2.29177e-05	1.24147e-05	4.40238e-05	1.07925e-05	1.09277e-05	3.68172e-05	2.78792e-05	7.60499e-06	2.45822e-05	1.74944e-05	1.77338e-05	2.44357e-05	1.77351e-05	2.11402e-05	1.0725e-05	8.49067e-06	1.68234e-05	5.46038e-06	2.38599e-05	1.59104e-05	5.41916e-06	2.99726e-05	1.08279e-05	1.58808e-05	5.40981e-06	1.86484e-05	2.82352e-05	5.60021e-06	2.71496e-07	1.6156e-05	2.48235e-05	1.7641e-05	2.4477e-05	1.7608e-05	1.24966e-05	1.59937e-05	2.99611e-05	7.19649e-06	9.0559e-06	2.97121e-05	1.93046e-05	2.9868e-05	1.25115e-05	1.78697e-05	1.25646e-05	2.82967e-05	1.07225e-05	1.08774e-05	5.78977e-06	3.0334e-05	1.42399e-05	5.75983e-06	3.22007e-07	1.09747e-05	1.78394e-05	1.41429e-05	1.7943e-05	2.0714e-05	1.96873e-05	1.8208e-05	3.88451e-05	3.34822e-05	4.068e-05	2.32443e-05	2.70781e-05	1.84487e-05	5.6666e-05	3.58549e-05	4.24882e-05	4.96015e-05	6.39225e-05	0.000656098
d2_39	0.000819963	3.1508e-05	8.27537e-05	4.00982e-05	3.66651e-05	4.3376e-05	3.15316e-05	4.04367e-05	3.83064e-05	3.83512e-05	4.18951e-05	2.48857e-05	7.28474e-06	1.58179e-05	1.94587e-05	2.12129e-05	2.61969e-05	7.28514e-06	2.62994e-05	1.4323e-05	1.84934e-05	1.09805e-05	1.04892e-05	1.24689e-05	2.27648e-05	3.98949e-05	9.11512e-06	2.13358e-05	1.43198e-05	5.35318e-06	8.18432e-06	8.44157e-06	3.67577e-05	2.29031e-05	1.27425e-05	1.61426e-05	2.11869e-05	1.5934e-05	1.58543e-05	1.41874e-05	1.77257e-05	1.78719e-05	4.1593e-07	1.23666e-05	2.47306e-05	1.77282e-05	1.62195e-05	4.19389e-07	5.74416e-06	3.00009e-05	1.59571e-05	3.74869e-07	1.0062e-05	2.44857e-05	1.60497e-05	1.06646e-05	1.57504e-05	1.23605e-05	2.10811e-05	1.93025e-05	3.49363e-05	2.54503e-05	7.41365e-06	2.36679e-05	1.7855e-05	1.05191e-05	1.43352e-05	1.06227e-05	2.30248e-05	2.28077e-05	2.64961e-05	2.27695e-05	2.14749e-05	2.65524e-05	3.68487e-05	2.4796e-05	2.66806e-05	1.77293e-05	2.81202e-05	1.94309e-05	1.45647e-05	1.95652e-05	3.01105e-05	2.15374e-05	5.83005e-06	2.28592e-06	2.34992e-05	1.93656e-05	3.72745e-05	2.66455e-05	3.64472e-05	2.87909e-05	2.18733e-05	4.10438e-05	3.61368e-05	5.30637e-05	8.71211e-05	4.09017e-05	0.00068249
d2_40	0.000833854	5.389e-05	3.99918e-05	3.81576e-05	2.62859e-05	5.32551e-05	1.93128e-05	1.44357e-05	5.38181e-05	3.15446e-05	2.27627e-05	7.32111e-06	4.72352e-05	4.61421e-05	2.66001e-05	3.05589e-05	2.66799e-05	2.28734e-05	3.84491e-05	2.80743e-05	2.29123e-05	1.76848e-05	1.08348e-05	1.08884e-05	5.30552e-06	1.34556e-05	4.01687e-05	1.96467e-05	1.92055e-05	2.12421e-05	1.78696e-05	1.77915e-05	2.30618e-05	7.4652e-06	2.81302e-05	2.62576e-05	1.07712e-05	5.51171e-06	1.58929e-05	9.19137e-06	2.28491e-05	2.2906e-05	2.29043e-05	4.18846e-05	1.4223e-05	3.64973e-07	2.97574e-05	3.85328e-05	2.6337e-05	1.06648e-05	8.8498e-06	3.69524e-05	2.80241e-05	1.76062e-05	5.60564e-06	5.56314e-06	5.48194e-06	1.60679e-05	1.75696e-05	7.27947e-06	8.99644e-06	1.75841e-05	2.27937e-05	1.33791e-05	1.07728e-05	1.78682e-05	1.78646e-05	2.80335e-05	2.10777e-05	7.27981e-06	2.80401e-05	2.10461e-05	1.24034e-05	3.16071e-05	9.08334e-06	1.44281e-05	2.98675e-05	2.97586e-05	7.37727e-06	3.86331e-05	3.1873e-05	2.35806e-05	2.49945e-05	2.83405e-05	2.16715e-05	3.40949e-05	5.25001e-05	1.45842e-05	3.88422e-05	1.80994e-05	5.31232e-05	5.35769e-05	3.75648e-05	2.4568e-05	8.12725e-05	5.89372e-05	6.45021e-05	4.11959e-05	0.000638609
d2_41	0.000837181	5.37292e-05	1.5668e-05	2.81338e-05	2.49405e-05	1.77813e-05	5.74325e-05	1.2456e-05	3.15175e-05	3.33746e-05	2.44947e-05	2.27573e-05	2.11876e-05	1.75833e-05	3.33096e-05	2.89509e-05	1.26013e-05	1.59042e-05	2.11029e-05	2.79311e-05	1.26494e-05	2.78399e-05	1.26849e-05	1.26446e-05	5.39005e-06	2.11492e-05	5.38214e-06	2.82198e-05	1.78661e-05	2.20436e-05	1.24933e-05	5.55248e-06	1.61449e-05	1.96216e-05	2.46837e-05	3.67024e-05	5.3536e-06	2.30069e-05	2.30582e-05	1.61069e-05	1.59241e-05	5.38913e-06	1.25153e-05	1.4188e-05	2.62052e-05	3.85379e-05	2.32507e-05	2.64097e-05	1.57988e-05	2.1289e-05	1.69595e-05	2.63408e-05	2.12747e-05	3.65696e-05	2.64727e-05	1.09668e-05	1.27755e-05	5.4943e-06	1.8527e-05	1.59977e-05	2.45315e-05	2.29088e-05	5.53562e-06	3.86772e-05	2.10492e-05	1.57424e-05	1.61627e-05	5.60006e-06	1.24898e-05	1.75664e-05	1.77151e-05	2.83634e-05	5.69905e-06	1.77348e-05	7.34081e-06	1.27459e-05	1.26239e-05	2.83785e-05	1.24974e-05	2.83326e-05	2.12291e-05	1.87591e-05	1.07096e-05	2.85219e-05	3.35517e-05	2.31094e-05	2.16531e-05	2.51769e-05	3.08038e-05	3.80012e-05	3.41153e-05	1.47699e-05	5.71153e-05	1.66349e-05	2.7141e-05	3.24154e-05	1.834e-05	6.45949e-05	0.000783294
d2_42	0.000696325	3.84872e-05	6.10185e-05	5.47155e-05	7.30953e-05	2.27592e-05	3.34641e-05	5.05243e-05	5.06276e-05	1.58539e-05	4.01899e-05	1.24469e-05	5.41978e-05	3.48911e-05	2.47389e-05	2.98265e-05	2.28934e-05	2.38136e-05	2.81993e-05	3.84729e-05	7.14788e-06	2.78674e-05	2.78899e-05	1.24034e-05	1.05369e-05	3.33081e-05	1.08645e-05	1.73923e-05	2.62005e-05	5.34647e-06	2.11071e-05	2.98042e-05	1.7705e-05	1.79545e-05	1.04815e-05	1.44282e-05	2.30449e-05	1.6003e-05	7.21457e-06	7.08274e-06	1.59379e-05	1.43836e-05	5.4516e-06	5.35726e-06	5.54015e-06	1.7894e-05	2.60913e-05	3.68687e-05	7.17113e-06	1.07246e-05	2.45285e-05	4.1957e-05	3.0006e-05	1.70018e-07	1.2452e-05	4.53954e-05	2.28515e-05	2.29434e-05	2.3033e-05	7.21163e-06	1.58402e-05	5.59621e-06	1.07833e-05	2.80218e-05	2.98938e-05	9.11338e-06	2.13448e-05	1.97512e-05	1.78733e-05	2.1379e-05	2.58955e-05	1.92995e-05	3.86888e-05	1.09733e-05	7.37311e-06	1.07195e-05	1.44863e-05	1.619e-05	2.49074e-05	3.35366e-05	4.04283e-05	2.31241e-05	2.14462e-05	3.35033e-05	2.73921e-05	4.20518e-05	4.38292e-05	7.75686e-06	2.32999e-05	3.20819e-05	5.82076e-05	1.6575e-05	1.75341e-05	5.64498e-05	3.16144e-05	4.26358e-05	4.12338e-05	5.68777e-05	0.000779293
d2_43	0.000738289	4.17223e-05	8.50504e-05	4.86731e-05	3.06897e-05	2.80387e-05	1.76358e-05	2.61526e-05	3.1394e-05	2.66213e-05	3.66092e-05	1.57481e-05	2.08428e-05	4.29e-07	5.61755e-06	2.10634e-05	2.79188e-05	1.94478e-05	1.25045e-05	1.76317e-05	2.80197e-05	1.60001e-05	3.07651e-05	2.27056e-05	3.84466e-05	2.63501e-05	2.47811e-05	2.2955e-05	2.64451e-05	2.47336e-05	2.12289e-05	1.07685e-05	1.06755e-05	1.06656e-05	2.28067e-05	2.12237e-05	1.15905e-05	2.12642e-05	3.6711e-05	1.77683e-05	2.11099e-05	1.41801e-05	1.57952e-05	1.10026e-05	1.76273e-05	2.11792e-05	5.68733e-06	3.2458e-07	1.86718e-05	3.02061e-05	9.1528e-06	3.08216e-07	1.58996e-05	1.58929e-05	2.29521e-05	1.07681e-05	2.22367e-07	1.75694e-05	1.76866e-05	1.24988e-05	1.59811e-05	1.79338e-05	2.28639e-05	1.58552e-05	1.3321e-05	2.08708e-05	3.3191e-05	8.29771e-06	7.17236e-06	7.17126e-06	1.44311e-05	2.48459e-05	7.37625e-06	4.35079e-05	2.10304e-05	1.07084e-05	1.25655e-05	1.08295e-05	1.92542e-05	1.63481e-05	2.82963e-05	9.41873e-06	2.88417e-05	2.50087e-05	2.16586e-05	1.63603e-05	1.28706e-05	2.57927e-05	4.07108e-05	4.42339e-05	4.06636e-05	4.16769e-05	3.7619e-05	4.43023e-05	4.34306e-05	5.11827e-05	8.13117e-05	3.30158e-05	0.000741436
