	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.9386e-05	8.33653e-06	1.82735e-05	1.45359e-05	1.23509e-05	2.27457e-07	2.46773e-05	4.62987e-07	6.39211e-06	6.3736e-06	1.26718e-05	3.6828e-05	1.47139e-05	2.07061e-05	8.64935e-06	6.81165e-06	1.46312e-05	3.26862e-05	1.28441e-05	1.90451e-05	1.89649e-05	2.39868e-05	4.74006e-05	6.33983e-06	1.85968e-05	1.26554e-05	1.86937e-05	3.07991e-05	1.46542e-05	2.90007e-05	2.70053e-05	2.08656e-05	1.2898e-05	8.83528e-06	1.87684e-05	2.08508e-05	2.07566e-05	2.0668e-05	2.68074e-05	2.70717e-05	3.32178e-05	5.10377e-05	2.48756e-05	1.50022e-05	4.12553e-05	3.10047e-05	1.89042e-05	8.59979e-06	4.51642e-05	1.89046e-05	2.07567e-05	2.68701e-05	1.25556e-05	3.47384e-05	1.8876e-05	1.85984e-05	3.71065e-05	8.57259e-06	2.87654e-05	6.467e-06	3.68793e-05	2.65856e-05	3.87591e-05	2.46706e-05	2.69117e-05	4.28921e-05	6.31681e-06	2.66301e-05	1.85654e-05	1.4468e-05	1.44301e-05	8.37054e-06	2.47112e-05	8.37008e-06	2.7856e-05	6.13633e-06	1.43529e-05	1.83564e-05	1.85241e-05	8.30762e-06	6.40694e-06	1.40906e-07	2.01697e-07	6.11104e-06	6.27895e-06	6.10948e-06	6.17024e-06	7.84903e-08	6.89181e-08	6.16939e-06	2.64831e-08	1.21509e-05	4.9207e-09	1.16905e-07	1.02162e-08	6.21477e-06	4.0412e-09	3.63756e-09	2.02547e-05
d3_28	1.27312e-05	1.02888e-05	2.24802e-05	2.8214e-08	2.25479e-07	1.43632e-05	1.43698e-05	2.85997e-07	2.06425e-05	4.07955e-07	1.24174e-05	1.89491e-05	1.2381e-05	6.56866e-06	1.24799e-05	5.31068e-07	1.84533e-05	1.85801e-05	1.29527e-05	1.25392e-05	2.47423e-05	4.09121e-05	1.27347e-05	3.07955e-05	5.94501e-05	3.61433e-05	1.58308e-05	1.6579e-05	2.68297e-05	1.88324e-05	1.88047e-05	1.28697e-05	4.31162e-05	2.31412e-05	1.26356e-05	4.13711e-05	5.3356e-05	3.5254e-05	3.08061e-05	1.27391e-05	2.08596e-05	3.51863e-05	1.06888e-05	2.06847e-05	1.67233e-05	1.88816e-05	2.69979e-05	2.05859e-05	7.42216e-05	2.50531e-05	7.00305e-07	2.47536e-05	4.09924e-05	3.08724e-05	1.46101e-05	2.50898e-05	1.72891e-05	2.08432e-05	2.46365e-05	3.07387e-05	1.67506e-05	3.50628e-05	3.26783e-05	2.17578e-05	2.06407e-05	1.4731e-05	2.47335e-05	3.472e-05	1.47957e-05	3.66287e-05	1.24778e-05	1.47901e-05	8.37464e-06	8.28552e-06	3.98214e-07	1.23958e-05	3.06472e-05	2.44312e-05	1.44073e-05	6.17655e-06	2.34123e-06	1.20972e-05	6.17503e-06	7.37292e-08	6.2402e-06	6.28838e-06	1.42605e-05	1.2328e-05	7.59983e-08	6.10146e-06	6.16289e-06	6.21916e-06	6.09426e-06	2.08982e-06	5.79044e-08	6.15471e-06	7.55287e-09	4.9954e-09	2.07818e-06
d3_29	1.68537e-05	8.28344e-08	2.21986e-06	6.42352e-06	2.35545e-06	2.6726e-05	1.88594e-05	8.15047e-06	8.44714e-06	6.51217e-06	1.43711e-05	5.16751e-07	3.44481e-07	1.2432e-05	1.06116e-05	1.25399e-05	1.43624e-05	2.0806e-05	1.65191e-05	1.25504e-05	6.40171e-06	1.45661e-05	1.06891e-05	1.28362e-05	2.0692e-05	2.07989e-05	2.98444e-05	2.10245e-05	2.47173e-05	7.56382e-05	2.78245e-05	1.28599e-05	1.24983e-05	6.66064e-06	2.46656e-05	1.89328e-05	5.29845e-05	2.48818e-05	2.68857e-05	3.31215e-05	2.08645e-05	1.26089e-05	9.08698e-06	1.89655e-05	2.49637e-05	3.093e-05	2.67442e-05	4.5242e-05	1.46369e-05	2.3049e-05	2.70214e-05	2.27757e-05	1.28337e-05	1.90146e-05	4.08915e-05	3.70103e-05	3.07742e-05	4.08407e-05	8.52855e-06	2.49058e-05	1.86239e-05	2.28637e-05	2.48592e-05	3.59321e-05	5.89761e-05	2.47142e-05	3.6918e-05	2.05207e-05	2.667e-05	8.56036e-06	1.42467e-05	8.5144e-06	6.17766e-06	1.22141e-05	6.24378e-06	3.26742e-05	1.23362e-05	8.36214e-06	6.35401e-06	1.33847e-07	6.35873e-06	6.35347e-06	6.46856e-06	2.2081e-06	1.44608e-05	2.2694e-06	2.04412e-05	2.64113e-05	3.26319e-06	8.234e-06	2.02052e-05	1.78334e-08	1.41603e-05	1.13878e-08	6.10546e-06	1.126e-08	7.247e-08	1.19314e-07	6.09655e-06
d3_30	2.8613e-05	6.29845e-06	6.31802e-06	2.16393e-06	2.61619e-07	2.17497e-06	1.46065e-05	1.43527e-05	3.7947e-07	3.91615e-07	1.85673e-05	8.43352e-06	1.46223e-05	1.24651e-05	6.53776e-06	1.86432e-05	1.68172e-05	1.87294e-05	3.89019e-05	2.91066e-05	9.28849e-06	2.69302e-05	6.52071e-06	2.89811e-05	3.08221e-05	1.47117e-05	1.88412e-05	2.07799e-05	2.09683e-05	1.87191e-05	3.31057e-05	3.06053e-05	3.71238e-05	2.45616e-05	4.72247e-05	6.16026e-05	3.69318e-05	2.477e-05	1.27527e-05	3.29307e-05	2.92043e-05	1.88662e-05	3.12578e-05	3.92538e-05	1.27617e-05	3.06675e-05	2.05571e-05	2.49832e-05	1.86951e-05	3.50355e-05	4.91143e-05	4.27305e-05	1.27477e-05	4.28788e-05	8.49291e-06	4.92019e-05	3.46313e-05	4.96069e-05	2.46226e-05	1.47785e-05	2.08292e-05	5.9106e-05	2.48154e-05	4.09643e-05	2.27741e-05	3.71768e-05	3.28653e-05	2.09683e-05	1.86264e-05	3.70455e-05	1.44771e-05	2.06459e-05	1.85727e-05	6.55909e-06	2.47136e-05	2.03832e-05	3.34925e-07	6.38349e-06	1.28153e-05	1.41475e-07	1.03374e-05	2.44746e-05	1.6345e-05	2.04453e-07	6.29376e-06	8.68546e-08	6.30298e-06	6.17254e-06	6.17567e-06	1.22817e-05	1.88576e-07	6.10083e-06	8.29572e-06	8.12253e-06	1.22015e-05	1.16202e-07	1.17777e-07	5.13003e-09	6.15966e-06
d3_31	2.16496e-05	2.69078e-07	2.01715e-07	6.25897e-06	1.35898e-07	1.22226e-05	1.43494e-05	2.71778e-07	2.24879e-05	6.37943e-06	2.04445e-07	1.23008e-05	1.4476e-05	1.46686e-05	8.44288e-06	2.68963e-05	2.48469e-05	2.05855e-05	1.84576e-05	1.25424e-05	4.87941e-07	1.66982e-07	8.33892e-06	2.90169e-05	6.53044e-06	4.48821e-05	3.31324e-05	1.45884e-05	1.86123e-05	2.48183e-05	1.87854e-05	8.78733e-06	4.11437e-05	3.51209e-05	6.66932e-06	3.92842e-05	2.86638e-05	2.31459e-05	3.89071e-05	3.91425e-05	5.16947e-05	3.51886e-05	3.50452e-05	3.3147e-05	5.32344e-05	1.90158e-05	3.51149e-05	2.67391e-05	1.47981e-05	1.67116e-05	1.69274e-05	2.69454e-05	3.50583e-05	1.88915e-05	4.70438e-05	3.2972e-05	3.68834e-05	3.52359e-05	5.56817e-05	3.91523e-05	3.69568e-05	1.90097e-05	2.88894e-05	4.3034e-05	6.49986e-06	3.10048e-05	4.10121e-05	6.9138e-06	1.84521e-05	2.26482e-05	2.05955e-05	1.24814e-05	3.08347e-05	4.49317e-05	6.31883e-06	2.87753e-05	8.13085e-06	1.94674e-07	3.95259e-07	1.23301e-05	2.05188e-05	1.83842e-05	2.43549e-05	2.65546e-05	6.29413e-06	1.22785e-05	1.41631e-05	1.23313e-05	2.41288e-07	6.0571e-06	2.23463e-05	3.65623e-07	1.43352e-05	1.2203e-05	6.43764e-08	6.23696e-06	2.07665e-06	6.21708e-08	1.2142e-05
d3_32	1.22985e-05	1.93785e-07	2.15136e-06	2.01498e-07	1.22695e-05	8.25779e-06	8.50497e-06	6.29595e-06	2.34852e-06	1.42486e-05	6.42609e-06	6.17416e-06	6.37234e-06	3.40315e-07	6.54124e-06	1.70174e-07	1.48284e-05	2.462e-05	8.22424e-06	3.35815e-07	1.28486e-05	6.60979e-06	2.61238e-06	2.07615e-05	3.10193e-05	8.59598e-06	1.9136e-05	1.88377e-05	1.24264e-05	3.68266e-05	1.87364e-05	2.08415e-05	3.89085e-05	3.68777e-05	2.09638e-05	4.14052e-05	2.46336e-05	6.14564e-05	2.26217e-05	1.27741e-05	2.68903e-05	4.91464e-05	3.46852e-05	4.47968e-05	6.72941e-06	3.92847e-05	1.70263e-05	4.10388e-05	5.09416e-05	3.53547e-05	2.07286e-05	2.31197e-05	2.08531e-05	3.45959e-05	1.25503e-05	4.1091e-05	2.68632e-05	2.07556e-05	2.47743e-05	3.50549e-05	1.28639e-05	2.48554e-05	3.70454e-05	6.1346e-05	4.48793e-05	2.47815e-05	3.67717e-05	3.687e-05	3.32162e-05	1.85707e-05	1.85791e-05	2.5838e-05	1.68929e-05	1.25284e-05	2.45273e-05	2.87652e-05	6.31136e-06	2.66589e-05	1.05055e-05	2.87934e-05	3.8881e-05	2.0587e-05	1.43035e-05	1.85511e-05	8.47148e-06	1.23268e-05	1.22685e-05	6.16382e-06	1.85369e-05	1.34292e-07	1.85433e-07	1.42782e-05	1.43529e-05	1.24187e-07	1.31653e-07	2.07971e-06	6.04919e-06	8.30045e-06	1.84726e-05
d3_33	9.16355e-06	2.03979e-07	8.11656e-08	8.92987e-08	6.05868e-06	2.01598e-08	1.62893e-05	3.91555e-08	2.36589e-05	6.29931e-06	4.34305e-06	2.65352e-05	2.06976e-05	3.89217e-07	1.46408e-05	2.75001e-07	6.5538e-06	6.38227e-06	6.38194e-06	2.36115e-07	6.57771e-06	8.2445e-06	1.25877e-05	3.27899e-05	6.33672e-06	1.85246e-05	1.05265e-05	8.82027e-06	1.23751e-05	9.87794e-06	2.45627e-05	1.87019e-05	3.70295e-05	2.46699e-05	6.1468e-05	3.28135e-05	2.48133e-05	2.10353e-05	2.09144e-05	2.68765e-05	1.08889e-05	4.07184e-05	3.71185e-05	3.9037e-05	4.12164e-05	1.48884e-05	1.50383e-05	2.18483e-05	2.59611e-05	2.47461e-05	1.50835e-05	4.31463e-05	2.89506e-05	3.04922e-05	2.2927e-05	1.27977e-05	1.09749e-05	1.25294e-05	2.02485e-05	3.29228e-05	2.69274e-05	2.69852e-05	5.30745e-05	1.69213e-05	2.49557e-05	6.38576e-06	1.25886e-05	1.28444e-05	2.70003e-05	7.52332e-05	2.45791e-05	2.0645e-05	2.66147e-05	2.24763e-05	2.06379e-05	1.25797e-05	1.03932e-05	1.47675e-05	8.43299e-06	1.23524e-05	1.44224e-05	2.04103e-05	1.22073e-05	1.45968e-05	8.43582e-06	1.42334e-05	7.65911e-08	2.02639e-07	1.23863e-05	8.55233e-06	6.1665e-06	6.20609e-06	1.84795e-05	2.44553e-05	2.21636e-06	6.1681e-06	6.91061e-09	5.8804e-08	8.24508e-06
d3_34	4.3268e-06	1.30707e-07	7.26862e-08	8.18501e-06	1.32425e-07	2.01265e-07	8.29892e-06	6.24496e-06	6.24819e-06	6.24935e-06	2.73792e-07	1.23534e-05	1.44588e-05	6.55096e-06	6.27482e-06	2.76437e-07	6.31698e-06	1.24244e-05	2.28666e-06	6.48209e-06	1.45412e-05	2.45628e-05	3.27936e-05	1.26555e-05	4.56222e-07	8.58115e-06	8.57717e-06	1.56309e-05	1.48093e-05	4.19111e-05	1.70014e-05	3.49897e-05	2.43834e-05	1.27265e-05	1.90711e-05	1.91134e-05	3.29968e-05	3.49562e-05	1.26839e-05	3.51146e-05	2.48189e-05	2.49134e-05	1.48429e-05	2.47141e-05	1.6825e-05	3.31112e-05	4.09305e-05	2.48831e-05	4.81982e-07	2.47539e-05	7.33378e-05	2.03658e-05	3.02628e-05	2.09787e-05	1.69152e-05	2.28222e-05	1.06208e-05	3.50648e-05	2.07691e-05	1.27169e-05	3.11528e-05	3.71767e-05	5.34982e-05	3.36489e-05	1.25006e-05	1.87558e-05	4.30092e-05	1.48552e-05	1.8951e-05	1.85674e-05	2.68586e-05	1.67846e-05	1.47503e-05	3.08172e-05	5.9186e-05	3.06507e-05	1.23806e-05	4.06879e-05	2.4535e-05	1.2534e-05	1.23485e-05	1.83861e-05	1.83675e-05	2.4597e-06	1.22814e-05	6.37115e-06	1.24577e-05	1.84548e-05	1.43508e-05	1.94398e-07	2.03815e-05	1.45471e-07	1.42851e-05	1.42722e-05	7.48801e-08	6.62332e-08	2.03071e-05	6.04369e-06	2.56944e-07
d3_35	2.20414e-05	9.03949e-09	7.17837e-08	6.29095e-06	2.20503e-08	1.3813e-07	8.51464e-08	1.24002e-05	2.6971e-07	6.22118e-06	8.52882e-08	1.52895e-07	6.24431e-06	6.18038e-06	6.30928e-06	6.37731e-06	1.69703e-07	3.34319e-07	8.50243e-06	1.36686e-05	1.8597e-05	1.86183e-05	1.22026e-05	8.50449e-06	2.46043e-05	1.08258e-05	2.68038e-05	6.54629e-06	1.66289e-05	1.45011e-05	1.89981e-05	2.46274e-05	6.44181e-06	4.2718e-05	2.90137e-05	2.67494e-05	3.68827e-05	2.6477e-05	3.50606e-05	6.69941e-06	2.89335e-05	8.8107e-06	3.68745e-05	2.07829e-05	2.10224e-05	3.06177e-05	1.25942e-05	2.90103e-05	1.86189e-05	1.88385e-05	4.34043e-05	8.70151e-06	1.87896e-05	3.11991e-05	3.89949e-05	1.59242e-05	2.45721e-05	5.31635e-05	3.28496e-05	2.92047e-05	2.85037e-05	2.04792e-05	1.89487e-05	2.10157e-05	1.85337e-05	8.76314e-06	1.26943e-05	2.10041e-05	2.67639e-05	2.72213e-05	1.68206e-05	3.37414e-05	1.87402e-05	1.26148e-05	2.28901e-05	6.4996e-06	4.09396e-05	2.36187e-05	1.86341e-05	1.85093e-05	1.24101e-05	3.26482e-05	1.2402e-05	1.05732e-05	6.47477e-06	2.06183e-05	1.44447e-05	3.46005e-05	8.42311e-06	6.17465e-06	6.30442e-06	7.29138e-08	2.44063e-05	1.42785e-07	1.22066e-05	1.42818e-05	1.82958e-05	8.18967e-06	1.23908e-05
d3_36	7.73639e-06	6.165e-06	7.29876e-08	1.32218e-07	1.96453e-08	8.16364e-08	1.99544e-07	8.17835e-08	8.29962e-06	1.53495e-05	6.17118e-06	6.47004e-06	2.44813e-05	1.22352e-05	2.6544e-05	6.27389e-06	1.24136e-05	6.44997e-06	5.24221e-07	6.29309e-06	1.6787e-05	1.25855e-05	1.63262e-07	1.25317e-05	1.83408e-05	2.25728e-05	2.67296e-05	4.08784e-05	6.73349e-06	1.26017e-05	2.04744e-05	2.67185e-05	2.50826e-05	2.69768e-05	2.10081e-05	6.27032e-06	1.26198e-05	1.67819e-05	3.56585e-06	4.38763e-07	3.72959e-05	1.88793e-05	8.55146e-06	1.85801e-05	2.07795e-05	5.34652e-05	4.49826e-05	3.90152e-05	2.2773e-05	1.89288e-05	5.10975e-05	6.51859e-06	2.26583e-05	2.30301e-05	2.66386e-05	1.30228e-05	8.76539e-06	1.86551e-05	1.47852e-05	2.07139e-05	2.08353e-05	1.46701e-05	2.13909e-05	2.3603e-05	2.77571e-05	5.5271e-05	1.28997e-05	3.3131e-05	3.90765e-05	1.46687e-05	1.46775e-05	7.81706e-07	1.24645e-05	2.56778e-05	1.85683e-05	3.90181e-05	3.66999e-05	2.68432e-07	2.47232e-05	1.24477e-05	2.07011e-05	2.4528e-05	1.84232e-05	1.437e-05	4.25715e-05	3.69779e-05	2.04504e-05	2.76165e-05	8.55342e-06	1.23318e-05	1.74512e-05	1.22062e-05	1.23785e-05	1.27049e-07	1.94908e-07	1.21507e-05	6.15616e-06	1.23206e-05	1.84792e-05
d3_37	7.12912e-06	8.07917e-09	1.85588e-07	1.25494e-07	7.05144e-08	2.32315e-08	1.32226e-07	1.41628e-07	6.11274e-06	1.314e-07	1.45219e-05	2.03958e-05	1.64062e-05	1.32319e-07	1.24035e-05	6.6038e-06	9.57642e-06	1.42913e-05	3.87447e-05	2.64832e-07	1.46596e-05	2.66236e-05	1.27112e-05	2.64615e-07	2.66695e-05	1.46114e-05	3.08757e-05	2.6618e-05	1.85188e-05	6.56105e-06	2.06844e-05	4.92135e-05	1.05996e-05	1.83949e-05	1.68178e-05	2.06451e-05	2.27429e-05	1.87172e-05	3.70552e-05	1.47208e-05	1.8706e-05	1.89328e-05	2.51697e-05	6.93395e-06	4.51782e-05	3.51039e-05	2.29186e-05	2.70553e-05	4.10933e-05	2.51343e-05	3.32614e-05	2.08523e-05	2.90744e-05	4.91376e-05	3.10944e-05	1.89689e-05	2.10021e-05	2.688e-05	3.33305e-05	4.11e-05	3.11139e-05	5.32154e-05	1.28854e-05	1.26598e-05	3.89445e-05	1.85838e-05	4.34846e-05	2.87652e-05	1.88692e-05	2.26002e-05	2.0764e-05	6.14207e-05	3.26016e-05	2.68706e-05	2.06897e-05	1.86877e-05	1.46743e-05	1.46041e-05	3.24609e-05	2.15934e-05	1.83741e-05	1.25037e-05	2.24498e-05	2.04961e-05	1.24556e-05	6.29632e-06	1.44108e-05	6.52939e-06	2.04854e-05	6.18213e-06	8.49636e-06	1.2146e-05	1.23363e-05	1.21392e-05	6.04965e-06	1.85018e-05	1.43389e-05	1.23327e-05	1.23532e-05
d3_38	1.10642e-06	1.01602e-08	4.49033e-09	6.52989e-08	7.10151e-08	1.33782e-07	1.39407e-07	8.29819e-06	2.21691e-06	1.23858e-05	6.82769e-08	6.17481e-06	2.16723e-07	3.08254e-07	1.23359e-05	1.2474e-05	6.47863e-06	1.24094e-05	9.55496e-06	2.16356e-06	1.43671e-05	2.45983e-05	1.84432e-05	6.2497e-06	2.0721e-05	1.44417e-05	1.24309e-05	3.27033e-05	2.656e-05	1.2528e-05	1.48941e-05	2.68809e-05	1.65751e-05	1.27348e-05	6.55715e-06	1.88221e-05	1.49872e-05	5.93065e-05	2.67018e-05	1.24301e-05	5.12212e-05	2.46768e-05	2.47608e-05	3.08489e-05	4.08811e-05	2.88386e-05	1.49092e-05	3.68729e-05	2.66034e-05	3.7331e-05	5.12538e-05	1.37892e-05	3.29966e-05	6.54086e-07	2.51623e-05	5.71806e-05	1.51525e-05	1.24833e-05	1.47359e-05	2.08282e-05	5.9347e-05	2.69025e-05	1.46445e-05	4.52136e-05	5.62914e-05	2.51158e-05	2.45125e-05	2.48539e-05	3.53363e-05	1.48723e-05	3.69947e-05	2.87056e-05	2.07536e-05	1.86955e-05	3.10563e-05	6.21225e-06	4.61726e-05	2.06576e-05	3.66832e-05	2.47305e-05	3.87823e-05	1.83958e-05	3.28747e-05	2.05773e-05	6.54925e-06	1.24596e-05	8.4241e-06	1.22871e-05	1.2574e-05	6.46765e-06	1.23246e-05	6.12498e-06	2.44965e-06	1.21336e-05	6.17182e-06	6.10055e-06	6.32632e-08	1.91319e-07	2.04993e-05
d3_39	1.28214e-05	1.063e-08	1.54672e-08	1.23272e-07	6.2895e-06	6.16245e-06	1.34305e-07	6.11077e-06	6.67744e-08	2.8429e-05	1.94164e-07	1.42728e-05	6.17199e-06	8.18166e-06	8.18146e-06	3.76073e-07	1.83738e-05	6.19467e-06	1.64853e-05	6.31492e-06	6.29791e-06	1.24699e-05	3.18825e-05	6.59879e-06	1.25193e-05	9.1716e-06	9.64987e-06	1.46171e-05	1.84473e-05	1.67243e-05	6.37947e-06	3.24934e-05	4.90733e-05	8.38117e-06	2.46147e-05	8.62538e-06	3.07891e-05	6.73918e-06	2.50908e-05	2.2918e-05	2.05349e-05	2.68197e-05	2.49525e-05	3.01034e-07	2.50221e-05	2.47976e-05	4.31784e-05	3.33713e-05	3.3188e-05	3.32704e-05	2.88891e-05	2.33023e-05	1.27312e-05	2.6903e-05	1.9051e-05	2.1026e-05	1.49121e-05	5.37299e-05	5.48205e-05	4.93973e-05	4.51102e-05	3.67528e-05	5.31021e-05	2.07794e-05	5.74609e-05	4.73193e-05	4.70123e-05	3.30002e-05	2.09583e-05	1.87635e-05	2.49822e-05	2.04176e-05	4.50328e-05	3.10318e-05	2.67784e-05	9.45051e-06	2.28786e-05	1.96465e-05	2.26141e-05	2.66903e-05	1.87562e-05	1.44282e-05	3.0686e-05	3.69157e-05	2.07559e-05	2.03932e-05	2.44772e-05	2.67486e-05	2.65508e-05	1.21712e-05	6.30379e-06	2.03771e-07	3.04442e-05	2.23431e-05	1.24394e-05	8.24648e-06	1.04849e-05	6.27834e-06	4.0696e-05
d3_40	3.98765e-07	6.3769e-08	1.1347e-08	7.49414e-08	8.86239e-09	1.35519e-07	7.49576e-08	6.76012e-08	7.71311e-08	8.18196e-06	7.38213e-08	6.2309e-06	1.3338e-07	6.17356e-06	1.22783e-05	8.25093e-06	6.42947e-06	1.52874e-07	1.91426e-07	6.36329e-06	8.19611e-06	6.31032e-06	2.06253e-05	6.5483e-06	6.25824e-06	2.05589e-05	1.54413e-05	1.25233e-05	2.08063e-05	1.66304e-05	2.28426e-05	6.31056e-06	1.86816e-05	2.26536e-05	2.86536e-05	2.06301e-05	2.88876e-05	1.26053e-05	1.27898e-05	8.92525e-06	3.69312e-05	2.20144e-05	1.04747e-05	3.51911e-05	2.66914e-05	1.87109e-05	6.33033e-05	2.47591e-05	2.29363e-05	1.87068e-05	3.27626e-05	2.68244e-05	1.28365e-05	3.70563e-05	1.49526e-05	2.81032e-05	1.65466e-05	2.48915e-05	6.88591e-06	1.8769e-05	3.59654e-05	2.10891e-05	3.91752e-05	1.864e-05	1.30253e-05	3.79336e-05	5.52036e-05	3.87612e-05	3.18998e-05	3.07683e-05	3.08621e-05	4.30562e-05	3.71042e-05	1.4835e-05	2.10093e-05	3.88956e-05	1.49409e-05	3.26549e-05	1.26595e-05	3.07609e-05	3.07785e-05	3.88836e-05	2.69866e-05	1.45823e-05	8.39624e-06	2.67941e-05	8.50048e-06	1.04467e-05	1.23515e-05	2.47123e-05	2.6832e-05	1.24585e-05	2.17135e-07	1.2321e-05	1.23883e-05	1.42329e-05	6.28775e-06	6.17381e-06	1.24766e-05
d3_41	2.49233e-07	6.7003e-08	7.87223e-08	4.40705e-09	8.16884e-06	7.30549e-08	6.1013e-06	1.34564e-07	6.06495e-06	8.37208e-06	7.11558e-08	8.24326e-06	1.22115e-05	8.35941e-08	8.43287e-06	1.42922e-05	1.72755e-08	1.85625e-05	1.43568e-05	1.41664e-05	6.11528e-06	3.2031e-07	2.53371e-07	1.42412e-07	1.23506e-05	3.19643e-07	6.31972e-06	1.44518e-05	2.47313e-05	4.10281e-05	2.24579e-05	2.49355e-05	1.42148e-05	4.64536e-07	1.66818e-05	6.57493e-06	2.87995e-05	1.27861e-05	2.06509e-05	6.27053e-06	5.10158e-05	2.07594e-05	6.55418e-06	1.46749e-05	1.86995e-05	2.38643e-05	8.63354e-06	1.48993e-05	2.48998e-05	2.0777e-05	3.27517e-05	1.25255e-05	4.9319e-05	3.74787e-05	2.10345e-05	3.30126e-05	3.33471e-05	1.70233e-05	3.3987e-05	1.85363e-05	5.12154e-05	3.27506e-05	3.26052e-05	2.68529e-05	2.89538e-05	4.51357e-05	2.8885e-05	3.90147e-05	1.47617e-05	4.11898e-05	2.30948e-05	4.52763e-05	2.08148e-05	2.47785e-05	2.65775e-05	1.48681e-05	6.38105e-06	6.67406e-06	3.08874e-05	3.38393e-05	8.39553e-06	9.89087e-06	2.49289e-05	2.07521e-05	2.87826e-05	1.25386e-05	3.27668e-05	2.03276e-05	4.67343e-05	2.04437e-05	2.67197e-05	6.4493e-06	3.84274e-07	2.02719e-05	1.45347e-05	1.86779e-05	7.61198e-08	8.19745e-06	1.84172e-05
d3_42	1.51161e-07	6.64393e-08	5.65781e-09	6.39376e-09	6.10663e-06	6.16032e-06	1.27209e-07	6.52568e-08	6.87086e-08	1.4513e-05	6.12521e-06	8.18196e-06	1.40935e-07	7.72611e-08	6.23929e-06	1.24673e-05	3.25985e-05	6.41971e-06	1.25707e-05	1.23326e-05	6.58173e-06	2.65481e-05	2.66084e-07	3.23118e-07	1.01829e-05	3.3322e-07	1.44642e-07	1.241e-05	1.45124e-05	8.42859e-06	2.69353e-05	1.27086e-05	2.08922e-05	6.37128e-06	1.8565e-05	2.45399e-05	2.45251e-05	1.25975e-05	1.85854e-05	1.24054e-05	6.40028e-06	1.45387e-05	2.6799e-05	6.3067e-06	2.53443e-06	1.97104e-05	1.82119e-05	1.47421e-05	1.67717e-05	1.26458e-05	8.52689e-06	1.26092e-05	2.50725e-05	4.10297e-05	2.26953e-05	2.69959e-05	3.30838e-05	8.70453e-06	2.39364e-05	6.15109e-05	3.32471e-05	3.79355e-05	3.07184e-05	1.30826e-05	3.54938e-05	1.85739e-05	3.69524e-05	2.94333e-05	2.48576e-05	1.27087e-05	4.30961e-05	3.28507e-05	4.49812e-05	2.80558e-05	4.90111e-05	4.3157e-05	5.15869e-07	2.6761e-05	2.08855e-05	3.71535e-05	5.89573e-05	8.38542e-06	1.46982e-05	6.27611e-06	3.07461e-05	2.86933e-05	1.4298e-05	2.45346e-05	8.48253e-06	2.47716e-05	3.26245e-05	3.07157e-05	8.68182e-06	6.37125e-06	2.04733e-05	1.84613e-07	1.82564e-05	6.4634e-06	4.70305e-05
