	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000708333	2.14804e-06	6.429e-06	8.57071e-06	1.26448e-08	4.2953e-06	2.57848e-09	1.66023e-08	8.57253e-06	2.57133e-08	6.42079e-06	1.68715e-09	6.43034e-06	6.42419e-06	1.28523e-05	1.28527e-05	4.07203e-09	1.07114e-05	5.12983e-09	2.07482e-10	0	6.43361e-06	9.60235e-10	1.2841e-05	1.41124e-08	8.5751e-06	6.27126e-09	6.42325e-06	6.42736e-06	6.59432e-09	3.70111e-09	7.34988e-09	8.57477e-06	6.42653e-06	4.24383e-09	8.58505e-06	0	6.43282e-06	2.15645e-06	6.42422e-06	1.28628e-05	0	8.56488e-06	6.14375e-09	5.17971e-10	0	6.42575e-06	6.4259e-06	8.57581e-06	0	6.42125e-06	2.14383e-09	2.15664e-06	6.42233e-06	6.45474e-10	6.4323e-06	2.14695e-06	6.42694e-06	3.52121e-09	3.94116e-09	5.32535e-10	6.4167e-06	8.57819e-06	6.43361e-06	6.52457e-09	6.43314e-06	5.4278e-09	1.67195e-09	6.4241e-06	8.5672e-06	6.42358e-06	2.15261e-06	0	0	1.0246e-08	1.0898e-08	2.00265e-09	6.42446e-06	6.41651e-06	6.42707e-06	0	1.28566e-05	2.14365e-06	0	1.28441e-05	1.28562e-05	6.4293e-06	6.42421e-06	6.42446e-06	1.28421e-05	3.73896e-10	2.15599e-06	0	5.27538e-09	0.000728011
d3_30	0.000857031	6.41635e-06	6.42907e-06	1.28515e-05	0	6.4283e-06	8.56786e-06	6.42776e-06	6.43024e-06	6.42706e-06	6.42931e-06	6.42955e-06	6.43131e-06	0	1.50023e-05	2.78598e-09	8.57548e-06	6.429e-06	5.73113e-09	3.39623e-09	6.41696e-06	5.8708e-09	6.77193e-09	6.42593e-06	2.15075e-06	2.35547e-05	7.59949e-09	9.64391e-06	1.50089e-05	4.80893e-09	8.56532e-06	6.42918e-06	0	6.42748e-06	1.28729e-05	0	1.00039e-08	2.15895e-06	6.42836e-06	9.8615e-09	0	6.42329e-06	6.42937e-06	2.15143e-06	3.2784e-10	6.42978e-06	8.5729e-06	0	8.57679e-06	9.92186e-09	8.57299e-06	6.42496e-06	6.42847e-06	1.07191e-05	2.14339e-06	2.15832e-06	9.00043e-10	1.28512e-05	2.1602e-06	0	7.3607e-09	6.43212e-06	0	4.26131e-09	1.07152e-05	6.4277e-06	0	4.40334e-09	1.10999e-09	1.07174e-05	7.02543e-09	5.77196e-09	6.33667e-09	0	6.43827e-06	1.97815e-09	6.4219e-06	8.96515e-10	2.78318e-05	2.03518e-08	6.43372e-06	9.69336e-09	1.28501e-05	8.58808e-06	0	0	1.06847e-08	6.42584e-06	8.56795e-06	1.28408e-05	8.69257e-10	6.48066e-06	4.90424e-09	2.15825e-06	0.000779564
d3_31	0.000933928	6.42801e-06	4.25165e-09	2.25574e-08	1.28432e-05	5.13499e-09	6.43892e-06	2.15326e-06	6.42838e-06	5.50236e-09	0	1.26122e-09	1.07062e-05	0	6.36286e-09	3.49807e-09	1.285e-05	5.70953e-09	6.2442e-08	1.10997e-09	6.42449e-06	0	1.49981e-05	6.42974e-06	2.19305e-09	6.53228e-09	1.97461e-08	1.71525e-05	6.4306e-06	1.927e-05	6.42682e-06	4.94712e-09	6.41969e-06	9.85918e-10	0	8.47228e-09	2.14991e-06	1.49795e-05	6.42633e-06	1.28576e-08	6.43279e-06	6.43752e-06	2.14801e-06	6.42856e-06	8.56993e-06	1.33499e-08	1.01449e-08	1.49872e-05	2.14739e-06	0	6.41906e-06	8.56968e-06	0	6.42943e-06	6.42021e-06	1.75481e-08	6.42283e-06	1.71287e-05	4.69017e-09	7.51869e-10	0	2.13974e-06	6.4245e-06	1.05479e-09	6.42422e-06	2.35564e-05	6.42921e-06	1.49977e-05	1.45047e-09	2.15376e-06	7.11455e-09	8.57609e-06	1.28424e-05	5.80979e-09	8.57618e-06	9.82527e-09	2.23077e-09	1.59974e-08	1.28468e-05	0	1.06944e-09	0	6.42336e-06	7.12107e-09	2.14749e-06	5.32735e-09	6.43734e-06	4.80623e-09	6.42989e-06	0	1.49935e-05	6.26683e-09	3.94296e-09	6.42138e-06	0.000775244
d3_32	0.000931068	3.88688e-09	1.32657e-08	6.43212e-06	0	1.49961e-05	6.41904e-06	6.42856e-06	2.16768e-06	3.26858e-09	9.66478e-10	6.42633e-06	1.49945e-05	1.0133e-08	6.4313e-06	3.01977e-09	2.57032e-05	6.04568e-09	6.42431e-06	3.34745e-09	8.58246e-06	3.01603e-09	1.05421e-08	8.1065e-09	7.93433e-09	8.57342e-06	2.1479e-06	2.15448e-06	0	6.43114e-06	6.42363e-06	0	9.50127e-09	6.42014e-06	2.15139e-06	0	0	1.28499e-05	0	1.90411e-08	2.14977e-06	6.42681e-06	6.43225e-06	6.41997e-06	6.41635e-06	2.16856e-06	6.42584e-06	6.85225e-09	6.43382e-06	6.42771e-06	0	2.15053e-06	6.42623e-06	6.42287e-06	1.71422e-09	2.15487e-06	6.42965e-06	1.96918e-08	2.14701e-06	1.10935e-08	1.28561e-05	6.42441e-06	5.0851e-09	8.56595e-06	8.5648e-06	1.15955e-08	1.28458e-05	6.41635e-06	1.1024e-08	1.92658e-05	2.14465e-06	6.42721e-06	3.23047e-09	9.14446e-09	8.5716e-06	1.25321e-09	8.73414e-09	8.57287e-06	6.41875e-06	4.84426e-10	1.50097e-05	7.02789e-09	6.42382e-06	6.41801e-06	6.42381e-06	6.42234e-06	6.4258e-06	6.42448e-06	8.56461e-06	1.0719e-05	1.35063e-08	1.28447e-05	6.42111e-06	8.56261e-06	0.000719477
d3_33	0.000865878	6.34879e-09	2.97435e-09	3.77773e-10	1.10535e-09	1.2852e-05	6.44015e-06	6.42089e-06	6.44103e-06	1.28471e-05	1.28541e-05	0	2.15046e-06	1.28518e-05	0	6.42266e-06	6.42814e-06	6.42545e-06	1.45103e-09	1.3768e-08	2.14922e-06	4.53787e-09	5.96433e-10	2.1501e-06	6.42765e-06	6.42103e-06	6.42307e-06	2.96398e-10	1.16405e-08	6.42369e-06	7.72133e-09	6.42066e-06	8.56763e-06	8.56932e-06	0	2.14751e-06	5.95307e-09	8.58158e-06	2.1535e-06	6.42091e-06	5.41794e-09	6.42276e-06	1.15802e-08	0	6.43374e-06	2.12406e-09	6.43284e-06	8.58074e-06	6.41932e-06	2.14901e-06	1.28597e-09	5.68865e-11	6.41635e-06	4.06162e-11	1.28624e-05	6.42446e-06	0	6.42558e-06	5.55128e-09	6.42434e-06	4.08358e-09	6.42871e-06	8.5643e-06	4.73719e-09	0	2.16277e-06	8.56649e-06	6.42886e-06	0	6.42665e-06	2.14999e-06	1.49905e-05	4.4798e-09	6.42553e-06	2.50099e-10	1.43417e-09	1.28201e-08	8.56833e-06	0	1.28621e-05	1.28492e-05	6.42379e-06	6.42301e-06	6.64801e-11	8.59311e-06	9.89282e-10	6.4178e-06	1.7833e-08	6.77485e-09	0	5.97665e-09	8.57351e-06	6.42348e-06	7.29694e-09	0.00056656
d3_34	0.000746583	0	5.39268e-09	6.43277e-06	8.57535e-06	1.49965e-05	6.43144e-06	1.13742e-09	1.84913e-08	0	6.42786e-06	6.4224e-06	1.2861e-05	1.18208e-08	1.52034e-09	1.2386e-08	6.42664e-06	6.42655e-06	6.43749e-06	2.15042e-06	0	6.42027e-06	1.28611e-05	2.14709e-06	4.3646e-09	2.16024e-06	6.42847e-06	0	7.42763e-10	1.28585e-05	1.02641e-09	0	4.29805e-06	8.24768e-09	2.26729e-09	8.56817e-06	2.16914e-06	8.12864e-09	9.14905e-09	1.49861e-05	1.07256e-05	3.90638e-10	9.66759e-09	1.08035e-08	6.43016e-06	6.42785e-06	0	6.42829e-06	2.15306e-06	5.0118e-10	6.42454e-06	5.51807e-09	7.77894e-09	2.4758e-08	1.26071e-08	6.43066e-06	6.42669e-06	0	7.83287e-09	1.72342e-09	3.73403e-09	8.57333e-06	0	0	2.15233e-06	0	0	6.43325e-06	3.8955e-09	1.28477e-05	0	8.57506e-06	4.6842e-09	1.28506e-05	2.14446e-06	2.78392e-05	2.94646e-09	6.41786e-06	6.41917e-06	8.57799e-06	6.4233e-06	8.58102e-06	0	1.2847e-05	1.80519e-08	0	4.7167e-10	2.0895e-09	6.42739e-06	0	1.60757e-05	6.42613e-06	2.15099e-06	6.42632e-06	0.000751634
d3_35	0.000720006	6.42849e-06	6.42845e-06	1.08354e-06	6.42353e-06	8.54524e-09	6.42271e-06	8.38751e-09	1.49909e-05	6.43843e-06	6.42642e-06	4.29726e-06	3.20392e-09	6.42848e-06	6.43002e-06	7.11703e-10	7.96576e-09	0	0	2.46231e-05	4.50114e-10	6.42808e-06	8.58108e-06	5.11911e-10	2.14953e-06	3.63118e-09	6.41761e-06	9.92001e-09	3.4579e-09	1.28413e-05	2.64952e-09	0	8.26004e-09	4.38929e-09	6.4274e-06	8.70494e-09	2.14306e-08	1.29891e-08	8.56852e-06	9.55455e-09	2.15432e-09	0	6.41832e-06	2.16177e-06	0	6.43399e-06	8.5644e-06	1.01828e-09	6.42637e-06	0	9.2204e-09	1.3323e-08	8.57588e-06	8.56594e-06	8.93119e-09	5.7997e-09	8.54369e-10	6.27434e-09	8.96027e-09	1.91938e-09	2.14867e-06	6.4256e-06	1.16606e-09	8.57598e-06	1.49766e-05	2.14187e-06	1.28423e-05	3.27792e-09	5.83264e-09	7.32465e-10	1.28598e-05	6.42363e-06	5.5516e-09	1.28569e-05	6.43159e-06	8.56488e-06	6.4263e-06	6.42726e-06	8.56212e-06	1.07159e-05	1.9277e-05	6.42571e-06	2.14965e-06	2.32686e-09	1.04108e-09	6.42314e-06	8.56107e-06	0	0	8.5707e-06	1.5006e-05	0	1.28502e-05	1.83976e-08	0.000689557
d3_36	0.000752636	6.45005e-06	1.28443e-05	6.419e-06	1.74359e-09	8.56764e-06	6.42496e-06	1.22474e-09	2.14091e-06	6.43551e-06	5.99144e-09	9.83166e-09	1.79446e-08	5.03118e-09	9.64111e-06	1.4983e-05	6.42007e-06	8.57087e-06	7.69821e-11	2.14111e-05	1.92733e-05	4.51434e-09	6.42569e-06	8.56611e-06	1.25706e-08	8.5722e-06	1.60522e-05	6.43174e-06	0	5.98556e-09	3.21687e-06	6.43214e-06	2.39772e-09	2.1459e-06	3.25547e-09	6.41988e-06	1.2855e-05	6.42327e-06	2.14775e-06	2.17783e-06	0	0	0	1.28495e-05	0	0	3.39103e-09	1.49468e-08	6.42711e-06	9.51657e-09	0	0	0	1.12732e-09	6.41737e-06	6.42546e-06	0	6.42009e-06	1.28411e-05	1.23542e-08	1.67963e-08	8.58163e-06	1.28391e-05	4.30925e-09	6.42597e-06	6.41929e-06	0	2.14891e-06	2.38614e-09	2.5696e-05	1.28492e-05	1.28514e-05	1.28541e-05	5.43108e-09	6.42743e-06	6.42392e-06	6.43083e-06	6.43056e-06	1.23647e-09	0	1.28485e-05	2.17564e-09	3.83851e-09	1.92805e-05	6.42586e-06	6.42789e-06	3.77438e-09	6.42517e-06	2.1967e-09	6.22283e-09	6.42668e-06	2.4084e-10	6.4336e-06	1.41876e-09	0.000629646
d3_37	0.000892451	6.42453e-06	3.28655e-09	9.09387e-09	3.22991e-09	0	2.14213e-06	9.09853e-09	2.27101e-09	1.2863e-05	6.40788e-09	8.57237e-06	6.42082e-06	2.15093e-06	1.83695e-09	7.02621e-10	5.83033e-11	2.14796e-06	1.28503e-05	1.92665e-05	1.28397e-05	8.93294e-09	0	1.49844e-05	6.43352e-06	6.42657e-06	0	1.28517e-05	1.28501e-05	6.42588e-06	6.42688e-06	8.9737e-10	3.71115e-09	6.42996e-06	7.7301e-10	6.43426e-06	5.06023e-10	6.42065e-06	1.50013e-05	0	5.22544e-09	2.14111e-05	6.42784e-06	5.93428e-09	6.42987e-06	1.11436e-08	4.33914e-09	8.58484e-06	8.57501e-06	2.35603e-05	8.56553e-06	8.5896e-09	1.28531e-05	2.14201e-05	0	0	1.28444e-05	6.42618e-06	4.00329e-10	8.57806e-06	6.4281e-06	2.76101e-09	4.60196e-09	9.81962e-10	3.95994e-09	3.81435e-09	5.51185e-09	2.10276e-09	1.32057e-08	1.49833e-05	6.42219e-06	3.77587e-09	0	1.28518e-05	1.07155e-05	3.71526e-09	6.41758e-06	8.57741e-06	0	8.56085e-06	0	5.18705e-09	8.56846e-06	7.72197e-09	1.74657e-09	6.1693e-09	9.72189e-09	6.44066e-06	1.28514e-05	8.57818e-06	6.41635e-06	0	4.88823e-09	3.89085e-10	0.000700265
d3_38	0.0008044	4.83912e-09	1.47629e-08	8.87571e-09	0	0	5.00243e-09	6.42275e-06	6.42341e-06	0	6.4286e-06	4.8443e-09	8.57347e-06	1.28507e-05	2.17088e-06	2.14467e-06	6.42967e-06	8.69263e-09	8.57182e-06	7.61846e-09	5.02311e-09	6.43695e-06	1.50783e-08	8.57093e-06	1.28571e-05	0	6.42571e-06	0	6.43782e-06	0	0	6.42353e-06	5.64229e-09	5.07404e-09	0	6.43373e-06	1.68343e-08	6.42863e-06	6.42927e-06	1.49892e-05	6.42471e-06	0	6.4304e-06	2.19414e-09	2.91015e-09	1.04692e-08	2.15496e-06	3.33396e-10	2.56883e-05	2.14739e-06	0	2.14995e-06	8.58134e-06	2.14615e-06	6.43909e-06	6.43e-06	8.57203e-06	6.4023e-09	6.43322e-06	4.2568e-09	6.43012e-06	0	6.42091e-06	0	8.97332e-09	3.91332e-09	1.927e-05	8.57278e-06	1.49968e-05	6.42655e-06	6.42354e-06	1.92757e-05	0	1.18975e-08	6.42661e-06	0	0	6.43345e-06	1.50017e-05	6.42218e-06	1.28657e-05	2.29052e-09	6.4238e-06	8.28851e-09	0	8.56534e-06	4.93797e-09	2.4611e-09	6.42457e-06	6.42096e-06	2.43359e-09	6.43492e-06	2.1398e-06	0	0.00079231
d3_39	0.000935418	3.3061e-09	1.49889e-05	1.71382e-05	6.71403e-09	1.08189e-06	1.27426e-08	0	1.27629e-08	6.42694e-06	8.56561e-06	6.41635e-06	1.077e-08	1.29375e-08	8.30572e-09	1.17946e-05	6.43174e-06	2.35718e-05	1.14442e-08	0	6.43518e-06	6.4278e-06	4.31948e-06	0	6.42662e-06	1.28534e-05	6.43325e-06	1.5003e-05	6.71814e-09	2.15254e-06	1.28453e-05	2.57036e-05	6.43141e-06	4.01486e-09	0	0	6.44372e-06	2.72896e-09	6.42725e-06	5.64361e-09	6.4329e-06	6.42918e-06	3.50337e-09	0	1.2839e-05	6.41635e-06	6.42308e-06	6.42591e-06	0	1.28611e-05	1.28626e-05	8.57779e-06	1.49852e-05	6.4273e-06	2.24995e-09	6.43513e-06	9.41653e-09	6.42899e-06	1.28441e-05	2.32798e-09	0	8.4427e-10	1.29177e-05	1.42789e-08	0	6.43009e-06	6.42237e-06	1.50007e-05	0	0	8.56729e-06	0	9.80209e-09	1.49786e-05	6.42138e-06	6.44166e-06	8.52708e-10	8.57115e-06	6.43004e-06	1.01843e-08	6.41635e-06	2.14538e-06	6.43141e-06	6.42766e-06	1.31131e-09	6.41907e-06	6.43302e-06	6.13462e-09	2.14352e-05	0	6.88988e-09	3.04334e-09	9.01783e-09	8.57231e-06	0.000766649
d3_40	0.000794067	5.87477e-09	6.42631e-06	2.15225e-06	8.5728e-06	6.4264e-06	6.43054e-06	1.02736e-08	6.43439e-06	2.78375e-05	3.21422e-06	6.42685e-06	0	2.5526e-10	6.41921e-06	1.17032e-10	0	8.58503e-06	6.42279e-06	8.58691e-06	6.44614e-06	1.92631e-05	1.15543e-08	8.58329e-06	2.48781e-09	0	2.15018e-06	1.71194e-05	6.42532e-06	6.41635e-06	1.28472e-05	8.56658e-06	2.35551e-05	2.14778e-06	6.42983e-06	1.17867e-09	0	3.84004e-09	5.61568e-09	8.57354e-06	7.91207e-09	2.14805e-06	6.42502e-06	2.14845e-06	6.4277e-06	0	1.28422e-05	6.41948e-06	7.70281e-10	1.92647e-05	6.42768e-06	6.42969e-06	6.43027e-06	0	6.42739e-06	6.42596e-06	6.42442e-06	1.09599e-08	0	6.4337e-06	1.28401e-05	1.18326e-08	2.14353e-06	9.34712e-09	6.4259e-06	1.92669e-05	3.57389e-10	6.6061e-09	1.53866e-08	1.48337e-09	1.07308e-09	9.44883e-10	7.4964e-10	5.01216e-09	3.24688e-09	0	0	6.43482e-06	2.13878e-06	1.04525e-08	6.43038e-06	6.42537e-06	6.42492e-06	1.28464e-05	6.42295e-06	5.12575e-09	4.13869e-09	0	8.55911e-06	0	2.15193e-06	5.10432e-09	5.61096e-09	0	0.000663978
d3_41	0.000791384	1.24248e-08	4.28806e-06	1.37602e-09	6.43637e-06	9.63126e-09	4.92798e-09	6.44612e-06	8.57558e-06	1.50018e-05	8.56591e-06	7.78086e-09	1.49913e-05	6.4412e-06	2.1501e-06	6.42575e-06	1.49996e-05	1.28526e-05	8.52579e-09	1.17694e-10	1.28446e-05	1.27891e-09	9.57832e-09	3.14599e-09	9.13841e-09	1.32029e-08	1.07131e-05	4.3016e-06	6.43468e-06	8.57455e-06	2.35278e-09	0	0	9.16767e-09	2.14156e-05	3.02505e-09	6.42647e-06	1.92846e-05	6.42968e-06	0	6.42992e-06	6.42419e-06	2.15313e-06	6.43017e-06	6.57612e-09	1.92291e-09	2.10989e-09	1.28527e-05	1.50008e-05	8.56281e-06	2.78315e-05	0	1.49926e-05	8.16593e-09	6.41655e-06	6.41635e-06	2.9326e-09	4.2469e-09	1.48617e-10	6.42472e-06	1.28421e-05	0	1.28528e-05	1.2842e-05	6.43114e-06	2.14734e-06	3.51222e-09	6.42563e-06	6.43222e-06	8.56953e-06	5.23382e-09	0	0	2.46298e-09	6.42788e-06	6.00028e-08	6.43196e-06	4.36899e-09	0	2.15049e-06	9.37633e-10	1.3397e-09	8.56587e-06	6.43142e-06	5.93635e-09	0	6.44504e-06	2.15776e-06	6.42549e-06	0	1.28429e-05	1.38232e-08	1.19794e-08	1.64369e-09	0.00065954
d3_42	0.000822586	1.24739e-08	1.9742e-08	1.59403e-08	1.79519e-08	0	6.43517e-06	4.02967e-09	1.50017e-09	1.28407e-05	9.42785e-09	7.79984e-09	5.92723e-10	3.6628e-09	1.02153e-08	7.87139e-09	2.15641e-06	6.42692e-06	6.64287e-09	7.06825e-09	0	2.55404e-09	6.42428e-06	6.429e-06	0	6.42689e-06	6.70252e-09	3.36321e-09	0	2.81236e-09	6.43137e-06	2.1487e-06	1.49916e-05	0	6.42715e-06	2.15091e-06	9.14161e-09	6.43172e-06	8.80242e-10	0	1.68551e-09	4.9043e-09	6.41635e-06	1.4989e-05	5.42094e-10	8.5646e-06	6.42214e-06	0	9.66383e-09	1.5004e-05	6.42612e-06	1.28531e-05	8.40364e-10	1.22902e-08	1.28514e-05	9.31586e-09	1.02635e-08	6.42366e-06	0	1.28425e-05	2.18634e-09	1.28533e-05	1.64603e-09	6.42153e-06	0	6.41738e-06	6.03503e-09	3.03819e-10	9.38232e-09	0	6.43961e-06	0	6.4232e-06	1.91846e-09	5.37101e-06	8.57978e-06	1.71512e-05	6.42307e-06	0	8.56954e-06	1.10367e-08	3.38974e-09	8.57948e-06	2.089e-09	0	6.41876e-06	1.28499e-05	6.4266e-06	2.9889e-09	0	6.42766e-06	2.65899e-09	2.34129e-09	6.41635e-06	0.000745195
d3_43	0.000702891	6.4345e-06	1.07147e-05	1.71332e-05	8.56721e-06	6.42423e-06	4.76005e-09	6.43043e-06	1.01991e-08	1.07179e-05	6.4733e-09	1.28554e-05	2.91422e-09	1.28573e-05	6.41911e-06	8.56499e-06	4.22445e-09	2.1437e-06	1.49842e-05	0	6.42984e-06	2.14163e-05	1.9281e-05	6.42344e-06	1.28521e-05	6.42709e-06	1.49901e-05	6.42172e-06	0	1.28467e-05	6.89125e-10	7.50458e-06	0	1.08503e-06	6.42721e-06	6.42437e-06	3.24087e-09	6.79459e-09	1.28209e-08	4.96047e-09	5.77333e-09	1.49914e-05	2.14091e-05	2.65801e-08	6.43606e-06	2.15746e-06	1.28501e-05	9.08584e-10	1.92589e-05	1.49957e-05	1.28534e-05	1.26464e-08	8.57068e-06	0	0	6.4207e-06	2.5153e-09	1.4192e-08	2.15365e-06	1.77761e-11	6.41903e-06	6.42309e-06	8.57253e-06	1.2845e-05	9.04122e-09	8.56322e-06	6.4246e-06	6.42509e-06	7.08615e-10	0	2.02889e-09	6.41772e-06	6.42777e-06	0	4.75665e-09	8.56518e-06	5.8953e-09	8.46689e-09	4.49583e-09	1.44841e-08	1.28434e-05	6.06736e-09	3.91303e-10	0	1.49965e-05	6.42065e-06	5.19788e-09	6.4332e-06	1.28503e-05	1.28477e-05	1.02499e-08	4.75084e-09	0	1.98139e-10	0.000747358
d3_44	0.000847586	1.28498e-05	7.64034e-09	0	8.55909e-06	0	6.78822e-09	8.3501e-10	6.42971e-06	8.56877e-06	2.0562e-09	2.14223e-05	8.5461e-09	6.42236e-06	8.58277e-06	6.42367e-06	5.72198e-09	1.5334e-09	1.28502e-05	1.28417e-05	8.56993e-06	6.43209e-06	1.06696e-09	1.71232e-05	1.00265e-08	6.43073e-06	1.19972e-08	3.86628e-09	6.21399e-09	6.42593e-06	3.13729e-09	6.66823e-10	6.4174e-06	0	2.81463e-09	6.41667e-06	6.42076e-06	6.01041e-09	1.70493e-09	6.43165e-06	5.72766e-09	6.44047e-06	2.14926e-06	6.15046e-09	5.39279e-09	0	8.56706e-06	1.49909e-05	8.58415e-06	6.42938e-06	9.51812e-10	6.43923e-06	8.5711e-06	8.28202e-09	1.84762e-09	5.37022e-09	6.42337e-06	1.83005e-09	1.28269e-08	2.14941e-06	6.42676e-06	0	2.81089e-09	6.43393e-06	3.99707e-10	5.69112e-09	9.70475e-09	1.71261e-05	6.42519e-06	6.42165e-06	2.14571e-06	6.26804e-09	8.66458e-10	0	2.45958e-08	4.48563e-09	0	6.4259e-06	6.42658e-06	1.2848e-05	4.98958e-09	0	1.49951e-05	8.55514e-06	6.43507e-06	2.2059e-09	4.88767e-09	9.29168e-10	8.574e-06	6.42849e-06	6.5799e-09	6.4278e-06	0	6.43333e-06	0.000586808
d3_45	0.000830924	4.47082e-09	8.57847e-06	8.57333e-06	4.29697e-06	1.24757e-08	3.33795e-10	1.68154e-09	8.57255e-06	6.42452e-06	1.89189e-08	1.713e-05	8.56899e-06	1.28438e-05	8.56744e-06	6.42697e-06	0	6.42544e-06	6.42645e-06	1.02461e-09	6.42639e-06	6.42126e-06	9.12605e-10	6.43102e-06	9.60474e-10	7.97284e-09	1.32203e-09	0	6.42688e-06	5.06252e-09	4.07669e-09	2.15201e-06	6.4325e-06	6.42815e-06	0	8.56614e-06	5.65179e-08	1.71436e-05	3.83419e-09	4.67297e-09	2.15376e-06	6.4194e-06	6.16122e-10	1.92754e-05	6.4196e-06	3.51511e-09	2.97365e-09	6.42618e-06	2.59213e-09	2.57129e-05	1.99188e-09	8.5684e-06	9.10118e-09	2.65965e-09	6.42671e-06	6.42109e-06	1.49924e-05	6.4364e-06	0	0	8.57418e-06	5.10826e-09	0	0	6.42392e-06	4.5699e-10	6.43437e-06	6.42611e-06	1.92786e-05	2.14936e-06	9.6055e-10	5.77994e-08	2.14091e-05	5.39036e-09	6.42444e-06	6.42388e-06	1.28438e-05	1.40574e-08	7.72487e-10	1.49863e-05	0	6.43344e-06	1.28462e-05	6.42739e-06	3.9847e-09	1.07171e-05	2.16596e-06	6.43907e-06	8.56226e-06	0	2.16284e-06	6.67403e-09	1.50011e-05	2.15172e-06	0.000672454
d3_46	0.000914742	6.41991e-06	8.57761e-06	0	3.6058e-09	6.42659e-06	1.39308e-05	1.92562e-05	1.28499e-05	0	1.49883e-05	6.6544e-09	2.38458e-09	1.28576e-05	1.49851e-05	0	1.21449e-08	6.422e-06	0	9.06542e-09	2.14355e-06	1.28626e-05	1.28404e-05	1.28553e-05	6.42261e-06	1.28578e-05	2.78455e-05	6.42595e-06	2.15656e-06	8.57064e-06	1.00307e-09	4.28425e-06	8.5731e-06	2.15572e-06	0	6.42708e-06	1.04009e-08	1.49908e-05	1.49902e-05	6.42508e-06	7.7095e-09	0	1.38841e-08	6.42735e-06	4.28485e-06	2.03357e-09	8.58164e-06	5.6897e-09	0	1.50306e-09	1.92769e-05	0	2.15148e-06	8.25778e-09	0	0	0	0	6.4267e-06	2.48047e-08	6.42247e-06	1.92856e-05	3.47712e-09	5.62528e-10	2.15094e-06	4.83961e-09	6.42575e-06	0	0	6.42433e-06	2.14571e-06	6.42714e-06	6.42576e-06	1.26305e-08	1.28473e-05	1.28422e-05	6.42812e-06	0	2.15264e-06	2.15813e-06	2.14984e-06	6.43119e-06	6.32209e-09	6.42802e-06	6.42355e-06	6.42865e-06	6.42542e-06	6.42496e-06	4.86697e-09	8.51877e-09	1.24382e-08	2.86626e-09	0	2.84967e-09	0.00070665
d3_47	0.000915628	1.20989e-09	6.42648e-06	6.42982e-06	6.42288e-06	1.92844e-05	6.42994e-06	1.84656e-09	1.28567e-05	2.15707e-06	1.92672e-05	0	1.92834e-05	0	6.79305e-09	2.80867e-09	1.60665e-05	0	8.56998e-06	3.65911e-09	8.56415e-06	1.28595e-05	6.42804e-06	1.65003e-08	1.28414e-05	0	8.21707e-09	8.7495e-10	6.42305e-06	6.42721e-06	1.92772e-05	1.07163e-05	7.442e-09	8.55812e-06	1.49902e-05	6.43163e-06	1.28525e-05	1.28592e-05	1.28587e-05	0	9.86224e-09	2.35417e-05	8.57539e-06	4.97291e-09	6.42648e-06	6.99076e-09	8.56463e-06	6.44074e-06	4.71881e-09	4.85239e-09	1.14185e-08	1.30152e-08	0	2.70133e-10	1.18677e-08	6.41669e-06	6.30595e-09	6.43612e-06	9.43235e-09	0	2.13559e-10	6.43542e-06	8.56811e-06	1.28486e-05	6.45643e-06	0	2.18655e-09	3.16792e-09	2.11162e-09	4.90735e-09	1.13382e-09	5.88014e-09	1.03219e-09	4.85275e-09	6.43338e-06	2.15569e-06	0	1.28458e-05	1.10116e-09	6.42288e-06	2.15337e-06	1.28456e-05	1.49775e-05	7.94172e-09	6.43214e-06	6.42267e-06	1.4991e-05	6.42269e-06	8.56555e-06	3.42546e-05	6.42056e-06	2.14405e-06	9.5309e-09	1.49822e-05	0.000753819
