	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000477648	8.37439e-06	8.32365e-09	0	8.05304e-09	5.34402e-09	6.86912e-09	5.5865e-06	5.6016e-06	6.38199e-09	5.2092e-09	1.1168e-05	1.86862e-06	1.901e-09	1.11734e-05	7.44062e-06	0	0	2.68105e-09	5.57955e-06	2.01048e-11	2.31749e-09	0	2.42361e-09	7.45234e-06	5.58768e-06	0	7.09592e-09	0	5.58648e-06	2.76429e-09	3.57588e-09	1.3036e-05	2.23466e-05	7.08101e-09	1.87446e-06	2.16769e-10	7.44259e-06	1.12623e-09	5.59826e-06	1.86914e-06	7.45562e-06	5.69626e-09	2.08525e-09	7.28586e-09	5.58968e-06	0	5.58094e-06	1.67553e-05	1.86975e-06	3.7355e-06	0	3.16183e-09	2.8032e-06	5.59082e-06	5.57864e-06	0	1.11683e-05	1.30332e-05	0	9.73163e-10	0	7.55317e-10	0	7.8731e-09	4.40725e-10	1.86582e-06	4.75152e-09	1.40252e-09	5.58232e-06	0	6.7215e-09	0	1.11816e-05	1.30217e-05	3.06646e-09	1.14915e-08	1.0223e-09	5.57864e-06	5.57911e-06	1.11821e-05	1.07182e-08	5.5926e-06	8.12995e-10	8.31218e-10	7.45777e-06	0	0	5.06499e-09	1.20639e-09	5.14509e-09	0	7.44771e-06	3.91048e-09	0.000555793
d1_49	0.000468216	4.65261e-10	7.45128e-06	9.38188e-10	6.74378e-09	1.45592e-09	5.59207e-06	0	3.12395e-09	5.58497e-06	5.59168e-06	0	0	5.58484e-06	2.22697e-08	1.30303e-05	0	5.57905e-06	0	5.58624e-06	1.09109e-08	1.11782e-05	5.58021e-06	5.61558e-09	5.58179e-06	8.82457e-09	0	0	0	0	7.17102e-09	5.79763e-10	5.59303e-06	5.32144e-09	5.58801e-06	5.54303e-09	0	0	7.45046e-06	5.58412e-06	5.58727e-06	5.59063e-06	5.57993e-06	5.4994e-08	7.45616e-06	7.45517e-06	1.29289e-09	1.30291e-05	1.87337e-06	5.5825e-06	5.60068e-06	4.079e-09	5.585e-06	5.59284e-06	5.58427e-06	5.57989e-06	7.44646e-06	3.08498e-09	0	8.97253e-09	5.58998e-06	3.01925e-10	5.59102e-06	2.52261e-10	5.83196e-09	1.02868e-09	0	1.64424e-09	4.97716e-09	3.58107e-09	5.58871e-06	0	5.58737e-06	1.11764e-05	0	5.58522e-06	0	7.44486e-06	0	1.11627e-05	1.86997e-06	5.57868e-06	4.22412e-10	0	5.58541e-06	5.58786e-06	6.37103e-09	5.04905e-09	5.58212e-06	2.41072e-10	5.30951e-09	1.86888e-06	5.58501e-06	0	0.000385467
d1_50	0.000656257	0	5.58391e-06	0	1.06998e-09	0	5.70813e-09	0	0	5.58621e-06	8.40048e-10	1.11124e-09	5.58534e-06	1.79309e-09	1.11836e-05	7.44304e-06	7.44332e-06	4.4326e-10	1.03916e-08	1.87446e-06	1.11678e-05	1.11712e-05	6.50614e-09	3.73897e-06	0	5.58752e-06	3.365e-09	2.60152e-09	0	0	5.39972e-09	1.86712e-06	0	0	0	6.04967e-09	1.30403e-05	1.11756e-05	5.27881e-09	7.45345e-06	5.58081e-06	1.02688e-09	0	0	4.20299e-09	4.29915e-09	1.67505e-05	5.58938e-06	1.86651e-06	5.58352e-06	1.87329e-06	1.39253e-09	4.15885e-09	5.58629e-06	1.70401e-09	7.45623e-06	0	5.62952e-06	0	3.281e-09	0	2.51485e-05	1.11735e-05	0	0	5.58411e-06	1.94351e-09	8.47514e-11	2.26271e-09	5.59106e-06	7.4484e-06	1.70146e-09	0	1.86042e-06	1.29706e-09	7.44758e-06	0	2.31508e-10	3.37028e-10	7.45043e-06	1.11673e-05	0	0	1.11694e-05	1.43632e-09	0	5.58765e-06	5.58617e-06	1.05111e-08	0	3.10713e-09	1.2292e-09	1.86312e-06	5.5877e-06	0.000389119
d1_51	0.000466702	8.59143e-09	1.22031e-10	1.14613e-08	5.58782e-06	0	0	4.52707e-09	1.30372e-05	1.87239e-06	0	9.31019e-06	1.67581e-05	0	0	0	4.75718e-10	1.13172e-09	1.117e-05	5.58477e-06	3.43832e-09	1.52173e-10	4.66172e-10	7.44601e-06	0	4.95283e-09	6.13865e-09	1.18764e-08	9.82985e-09	0	0	7.44283e-06	3.82992e-10	0	0	1.85646e-09	5.6048e-06	1.08654e-09	2.73315e-09	5.58581e-06	5.59139e-06	1.87149e-06	0	5.58543e-06	0	0	6.16517e-09	5.58598e-06	4.52366e-09	0	1.67503e-05	0	1.86396e-06	0	0	5.92356e-11	7.42823e-10	5.59112e-06	1.87817e-06	2.06589e-09	0	1.52244e-09	0	5.58705e-06	7.44873e-06	7.45875e-06	1.86416e-06	0	5.58496e-06	7.4529e-06	5.58291e-06	3.33628e-09	0	0	1.66593e-09	5.5874e-06	1.86783e-06	1.30315e-05	5.58578e-06	7.44678e-06	1.87676e-06	0	5.82816e-09	0	1.17246e-08	0	7.44703e-06	5.61138e-09	5.58888e-06	5.83043e-09	0	1.11746e-05	0	0	0.000396622
d1_52	0.000543426	4.74219e-09	1.67515e-05	5.90351e-09	5.58773e-06	0	1.86245e-06	0	0	7.45041e-06	1.87113e-06	8.54787e-11	5.98309e-09	5.58645e-06	3.75341e-10	7.44058e-06	7.45048e-06	1.11759e-05	1.11656e-05	1.23812e-08	5.20927e-09	3.5724e-09	5.02581e-09	0	2.37407e-09	5.58291e-06	1.86519e-06	0	1.49073e-05	6.04329e-09	3.26084e-10	0	2.3776e-09	5.58074e-06	5.58686e-06	1.86229e-06	1.11816e-05	3.94167e-09	6.21758e-09	7.74162e-09	5.58719e-06	1.11777e-05	1.11701e-05	1.87022e-06	0	1.95499e-09	7.44707e-06	3.44293e-09	5.57864e-06	3.20809e-09	7.44776e-06	8.86737e-09	9.31091e-06	5.58413e-06	1.30301e-05	5.57864e-06	5.58421e-06	5.5842e-06	1.86513e-06	1.02054e-09	1.86437e-06	0	9.31646e-06	2.28501e-12	6.10406e-09	2.55344e-09	0	3.5936e-09	5.58514e-06	1.86877e-06	0	3.01056e-09	5.58375e-06	1.1169e-05	0	7.45647e-06	5.07759e-09	6.28608e-09	5.58632e-06	0	1.48801e-05	1.86144e-06	1.28449e-08	5.58033e-06	5.58611e-06	3.99535e-09	3.73754e-06	5.0824e-10	5.59311e-06	2.56672e-09	5.57992e-06	0	5.5872e-06	2.90935e-09	0.000437549
d1_53	0.000477966	0	0	7.44393e-06	1.51595e-09	1.30348e-05	2.91068e-09	5.59073e-06	1.11719e-05	3.74036e-09	7.44911e-06	1.117e-05	1.11585e-05	5.58561e-06	0	1.8992e-09	1.86695e-06	1.30399e-05	5.59581e-06	5.59131e-06	5.58591e-06	0	1.67504e-05	0	1.2334e-09	7.45411e-06	5.57864e-06	5.59394e-06	7.44736e-06	7.44798e-06	5.5921e-06	5.59457e-06	5.58358e-06	1.53136e-08	5.58757e-06	5.58498e-06	9.41064e-07	1.11734e-05	3.26689e-09	4.54954e-09	5.11855e-09	4.68972e-09	8.24049e-09	1.95781e-10	0	1.86907e-06	1.11751e-05	8.95548e-09	3.15764e-09	7.45296e-06	3.73095e-09	5.58665e-06	2.39412e-09	0	7.79679e-10	4.93568e-09	8.86661e-10	7.45296e-06	3.10756e-09	7.44709e-06	5.58096e-06	1.86701e-06	5.58911e-06	5.57864e-06	1.59355e-10	5.59018e-06	0	1.87161e-06	3.40946e-09	5.58558e-06	5.58694e-06	5.58662e-06	1.67407e-09	0	4.86504e-10	5.57864e-06	7.33885e-09	5.59268e-06	5.58726e-06	1.87157e-06	7.45426e-06	4.97408e-10	2.98952e-09	3.10203e-08	7.45922e-06	9.23686e-09	1.63208e-09	2.49552e-09	3.1891e-09	2.43376e-09	5.33228e-10	5.57878e-06	5.58572e-06	1.67507e-05	0.000503642
d1_54	0.000468879	1.11694e-05	5.58437e-06	0	6.42202e-09	7.44601e-06	5.58295e-06	1.72421e-09	5.58686e-06	5.58462e-06	0	0	3.25682e-09	4.88379e-09	5.58628e-06	5.58486e-06	3.0853e-09	1.83557e-09	5.58643e-06	1.86765e-06	5.82129e-09	8.0306e-09	5.59379e-06	8.65063e-10	0	1.05849e-08	2.45217e-09	2.11327e-09	7.2338e-10	1.87011e-06	1.8713e-06	1.5327e-09	5.58506e-06	1.67697e-09	0	4.10408e-09	5.58996e-06	1.11696e-05	6.04385e-09	7.43511e-09	0	5.58948e-06	5.5864e-06	5.30133e-09	7.45599e-06	5.58463e-06	5.58128e-06	0	2.39975e-09	3.5941e-09	5.5824e-06	0	0	6.5177e-09	0	1.3032e-05	1.32316e-10	5.37862e-09	5.62947e-09	0	5.59017e-06	0	5.58636e-06	3.01729e-09	5.5823e-06	1.49032e-05	5.57864e-06	5.58705e-06	8.40857e-10	5.59519e-06	9.02879e-11	7.89063e-09	0	2.03725e-09	3.74117e-06	3.18294e-10	0	1.52173e-09	1.30261e-05	5.5828e-06	7.45208e-06	0	2.71272e-09	5.76184e-10	7.44702e-06	5.58733e-06	5.36337e-09	5.58654e-06	6.61876e-09	1.86479e-06	0	9.76642e-10	5.58742e-06	7.44427e-06	0.000454278
d1_55	0.000503542	5.58574e-06	0	0	4.11072e-09	1.86889e-06	7.45108e-06	1.14018e-08	5.58349e-06	1.39491e-08	5.59232e-06	5.05416e-09	2.76662e-10	5.58717e-06	0	5.46414e-09	5.58968e-06	0	4.58833e-08	8.37547e-06	1.11733e-05	9.13855e-09	5.59127e-06	5.59273e-06	5.98817e-09	5.58149e-06	7.44654e-06	4.51215e-09	2.38598e-09	0	1.86701e-06	0	5.58847e-06	1.11665e-05	2.58321e-09	1.86218e-06	2.77047e-09	1.86592e-06	7.45048e-06	5.58867e-06	1.86627e-06	5.58129e-06	1.30312e-05	5.58866e-06	1.11719e-05	5.58371e-06	8.66067e-09	6.58846e-09	7.44724e-06	7.45282e-06	1.87562e-06	5.59661e-06	9.67178e-10	2.75206e-09	5.58808e-06	2.90072e-09	0	7.44887e-06	0	5.58486e-06	1.72015e-09	1.29896e-09	0	1.5196e-09	7.44585e-06	1.39529e-08	5.57896e-06	5.59194e-06	5.58305e-06	5.58472e-06	0	1.11632e-05	0	5.58938e-06	5.58673e-06	0	0	5.58787e-06	9.57393e-10	6.39004e-09	3.23433e-09	9.89767e-09	5.57864e-06	3.82294e-09	5.58999e-06	0	4.10089e-10	5.58572e-06	5.5875e-06	0	7.4518e-06	1.87062e-06	2.9452e-10	1.99403e-09	0.000450614
d1_56	0.000573912	2.87446e-09	7.44694e-06	1.52977e-09	1.8657e-06	2.51312e-09	7.45235e-06	0	1.35202e-08	0	8.68987e-09	5.58814e-06	1.30326e-05	4.75432e-09	1.59712e-09	8.85066e-10	0	7.45732e-06	0	5.5912e-06	0	5.59145e-06	1.13605e-08	8.18665e-09	2.92253e-09	5.59175e-06	2.2013e-09	1.87067e-06	1.20626e-09	0	6.86226e-09	1.86679e-06	0	2.21821e-09	1.11864e-05	7.91006e-09	7.85971e-10	1.34904e-08	4.933e-09	2.16306e-09	0	4.96205e-09	5.59083e-06	1.63702e-09	0	1.86858e-06	7.44659e-06	5.58706e-06	0	0	0	7.79767e-09	0	5.5882e-06	7.09039e-09	7.71133e-09	5.58791e-06	4.64733e-09	5.58775e-06	5.57828e-09	4.90489e-09	0	1.40868e-09	0	1.11624e-05	0	2.19473e-09	0	6.63233e-09	1.0358e-09	0	1.50489e-09	1.48999e-05	0	5.58814e-06	7.44692e-06	0	5.58808e-06	0	5.58618e-06	0	5.58994e-06	0	2.44439e-09	1.86885e-06	0	5.58727e-06	1.82439e-08	6.16485e-09	7.44858e-06	0	1.86902e-06	0	5.94154e-09	0.00036127
d1_57	0.000529075	2.57934e-11	5.58506e-06	7.45134e-06	0	5.29378e-09	8.79238e-10	1.11711e-05	0	0	0	0	1.11781e-05	7.44918e-06	5.58858e-06	0	0	1.04446e-09	2.46969e-10	5.5875e-06	0	5.58782e-06	5.59142e-06	5.96664e-09	5.5973e-06	1.04202e-08	1.12221e-08	7.4499e-06	5.59814e-06	5.58592e-06	5.58336e-06	4.65144e-09	7.45451e-06	5.32818e-10	5.58644e-06	0	0	2.58036e-09	0	2.83322e-10	1.06705e-08	1.8687e-06	0	5.59177e-06	8.48293e-09	5.58702e-06	5.58494e-06	9.87609e-10	5.58205e-06	1.86381e-06	1.67181e-08	1.67555e-05	8.96058e-10	3.86423e-09	9.41399e-09	1.28397e-08	2.7314e-09	0	0	0	9.19292e-10	1.86456e-06	5.5852e-06	5.59408e-06	1.87537e-06	0	1.8749e-06	0	5.23636e-09	0	0	5.58815e-06	5.58533e-06	1.15193e-08	1.11732e-05	2.8385e-09	5.57939e-06	4.336e-09	5.5867e-06	7.45592e-06	5.59213e-06	0	1.56924e-09	1.28711e-09	5.58852e-06	0	0	5.57864e-06	5.5899e-06	5.584e-06	5.59306e-06	8.82237e-09	5.58987e-06	0	0.000428212
d1_58	0.000593421	5.52799e-09	5.43551e-09	4.80971e-10	7.44461e-06	5.59372e-06	0	5.57864e-06	5.59159e-06	4.98835e-09	5.38964e-09	3.38659e-09	0	5.43973e-09	4.38749e-09	7.44715e-06	5.58586e-06	9.3227e-06	7.46233e-06	0	0	4.12362e-09	0	5.99024e-09	0	5.59399e-06	5.58396e-06	1.11713e-05	8.43646e-09	3.56511e-09	0	5.57995e-06	0	1.47377e-09	3.06745e-09	7.45527e-06	1.86485e-06	0	7.01807e-09	4.30497e-09	5.29753e-09	0	1.11764e-05	0	5.58656e-06	1.11676e-05	0	5.59119e-06	5.57887e-06	3.45124e-09	0	1.47004e-09	0	1.63047e-08	2.4146e-09	7.17312e-10	5.59514e-06	1.05879e-09	5.59134e-06	2.64183e-09	5.83573e-09	0	0	5.58751e-06	4.81224e-09	5.59245e-06	5.57864e-06	5.5833e-06	1.1589e-08	5.58864e-06	0	5.58781e-06	5.30934e-09	1.47745e-08	4.6685e-06	1.30243e-05	1.77885e-09	3.84013e-09	2.48842e-09	0	0	0	1.30345e-05	3.57407e-09	1.90427e-08	8.55945e-09	1.44793e-09	0	1.11745e-05	0	4.76124e-09	1.10198e-08	1.11686e-05	6.059e-09	0.000402193
d1_59	0.000517386	8.84866e-09	5.59118e-06	5.5869e-06	7.45138e-06	4.4971e-09	2.58413e-09	5.58195e-06	1.11753e-05	3.55382e-09	0	5.8896e-09	1.06194e-09	0	1.86865e-06	5.58712e-06	0	4.25152e-09	9.30956e-06	9.00471e-09	5.58818e-06	6.18691e-10	3.00918e-09	0	1.86156e-05	5.58679e-06	1.17977e-08	7.4579e-06	9.01709e-10	5.59202e-06	5.58534e-06	0	0	1.11689e-05	0	5.59127e-06	9.38438e-07	5.65352e-09	7.45174e-06	9.36982e-09	2.52815e-09	5.58317e-06	3.76475e-09	5.58694e-06	0	1.4384e-08	1.54355e-09	2.23404e-05	0	4.35746e-10	7.73852e-09	0	1.18616e-09	5.58389e-06	0	0	5.58291e-06	1.16861e-10	5.58818e-06	5.55073e-09	5.58768e-06	1.1111e-08	7.66381e-09	5.5857e-06	3.38254e-09	8.08772e-10	5.60035e-06	9.22898e-10	5.04488e-11	0	5.5907e-06	5.57942e-06	5.59076e-06	1.11693e-05	0	7.99888e-10	5.5836e-06	1.31187e-09	3.17233e-10	1.86311e-06	0	1.87604e-06	0	5.59099e-06	0	0	5.58611e-06	1.3379e-08	7.73838e-10	0	1.11714e-05	5.58349e-06	0	0	0.000379842
d1_60	0.000577518	9.67399e-10	1.8673e-06	0	0	5.58894e-06	5.5891e-06	0	2.53139e-09	2.66475e-09	7.76781e-09	1.86335e-06	5.582e-06	1.30382e-05	3.10516e-09	3.00528e-09	5.58425e-06	5.60173e-06	5.5846e-06	0	1.11653e-05	7.44851e-06	1.86949e-06	4.18249e-09	6.0796e-09	1.11756e-05	5.58858e-06	6.62465e-09	0	0	1.11736e-05	7.45501e-06	7.29073e-09	5.58582e-06	5.59003e-06	5.58549e-06	0	1.30419e-05	5.58096e-06	0	3.85494e-09	1.30264e-05	5.5849e-06	2.59587e-10	3.21448e-10	1.86723e-06	1.48918e-05	1.86079e-06	2.00505e-09	5.58499e-06	6.15825e-09	0	5.58554e-06	2.05297e-09	5.58019e-06	1.11716e-05	3.01462e-09	5.59746e-06	5.58469e-06	1.8637e-06	8.60775e-10	1.21962e-08	0	7.82979e-09	5.5884e-06	1.11776e-05	2.10191e-09	0	1.18419e-08	0	1.11703e-05	5.58817e-06	5.59059e-06	0	1.1171e-05	8.73271e-09	1.873e-06	0	1.86153e-06	0	7.44569e-06	5.58229e-06	5.59548e-06	1.01194e-08	3.09182e-09	1.86827e-06	5.59094e-06	9.22176e-09	2.08043e-09	6.52123e-06	0	6.50081e-09	5.58772e-06	5.58363e-06	0.000512108
d1_61	0.000580557	9.15534e-09	1.86698e-06	5.92232e-09	8.82722e-09	1.86701e-06	2.99179e-09	3.22526e-10	3.10564e-09	7.44617e-06	3.41256e-09	5.85237e-09	1.87369e-06	2.62456e-09	1.11714e-05	5.58804e-06	5.59176e-06	5.55938e-09	7.48957e-11	5.58356e-06	1.8658e-06	0	5.65881e-09	1.67507e-05	9.4966e-09	9.31376e-06	1.11818e-05	0	0	1.91979e-09	6.48955e-09	5.60382e-06	7.45871e-06	5.58717e-06	2.79162e-09	4.0256e-09	5.59224e-06	5.58807e-06	5.5918e-06	0	1.8652e-06	3.53769e-09	5.5948e-06	8.30166e-09	1.86962e-06	1.76806e-09	0	7.44259e-06	5.57864e-06	5.59371e-06	7.45892e-06	4.62545e-09	5.57864e-06	7.45316e-06	2.79625e-06	3.20916e-09	5.59404e-06	5.58544e-06	0	4.59203e-09	5.58491e-06	1.30399e-05	7.45555e-06	8.53758e-10	7.41769e-09	1.11766e-05	5.58722e-06	7.41006e-11	4.23528e-09	0	6.39411e-09	0	5.59012e-06	2.34627e-09	4.71567e-09	7.44272e-06	3.92609e-09	0	0	9.62403e-11	5.58913e-06	1.86197e-05	1.86425e-06	5.59019e-06	4.44252e-10	1.03496e-09	0	1.11772e-05	0	5.58662e-06	5.5885e-06	5.59256e-06	0	1.86957e-06	0.000500799
d1_62	0.00062281	5.58697e-06	1.81156e-09	7.45412e-06	1.39408e-09	5.60855e-06	5.59627e-06	7.44461e-06	1.86593e-06	1.11799e-05	3.73511e-06	4.99105e-09	5.59293e-06	5.59051e-06	1.87288e-06	0	5.58785e-06	0	1.11789e-05	0	0	5.59068e-06	5.58073e-06	3.01895e-11	5.21625e-09	3.92657e-09	3.65862e-11	5.59561e-06	5.5844e-06	0	5.58741e-06	5.58665e-06	7.45607e-06	1.30287e-05	0	9.31905e-06	6.03169e-09	0	1.12542e-09	5.57864e-06	1.30299e-05	5.58435e-06	5.57864e-06	5.58395e-06	2.82066e-09	0	1.76329e-09	9.42508e-09	5.58599e-06	9.72333e-09	5.58141e-06	5.58744e-06	1.86781e-06	5.36276e-09	6.42806e-09	4.56667e-09	5.56808e-10	7.11746e-09	0	3.6809e-09	5.58829e-06	5.0255e-09	5.59568e-06	0	5.19174e-10	5.58615e-06	0	5.58445e-06	1.11721e-05	1.86659e-06	1.11764e-05	5.58745e-06	1.11667e-05	5.58291e-06	0	5.58524e-06	3.77438e-09	7.31006e-09	0	2.4207e-05	1.42034e-09	2.81237e-10	3.50507e-10	1.11661e-05	5.58619e-06	5.58868e-06	0	0	5.68842e-09	0	5.58961e-06	0	0	5.58762e-06	0.000392916
d1_63	0.000633094	5.58331e-06	0	5.21701e-09	0	1.85955e-06	2.19411e-09	5.58858e-06	5.58737e-06	1.11769e-05	1.11718e-05	5.58977e-06	1.86359e-06	1.11779e-05	5.58996e-06	5.58631e-06	5.47411e-09	5.5845e-06	0	7.45413e-06	1.48985e-09	0	1.86236e-05	1.86518e-06	7.45077e-06	0	7.46175e-06	5.59529e-06	5.58258e-06	5.59722e-06	1.85955e-06	5.5831e-06	3.2804e-09	5.58721e-06	7.45275e-06	1.30273e-05	1.08819e-08	4.02223e-09	5.60182e-06	5.58936e-06	5.5889e-06	1.30242e-05	2.31551e-09	0	7.44593e-06	9.31491e-06	9.59736e-09	1.30419e-05	1.94288e-09	7.45301e-06	1.3022e-05	8.94804e-09	5.5834e-06	5.58559e-06	1.8662e-06	7.45694e-06	1.00875e-09	1.40642e-09	1.69971e-09	5.57864e-06	3.3684e-09	1.23698e-10	6.91396e-09	7.44833e-06	5.58294e-06	1.87212e-06	1.09252e-09	4.35686e-09	2.91957e-09	0	0	8.23503e-09	5.92089e-09	9.44879e-09	5.59038e-06	3.94486e-08	4.7264e-09	0	5.90692e-09	0	5.58317e-06	1.87046e-06	0	5.58782e-06	5.58972e-06	7.44692e-06	4.50628e-09	0	5.58224e-06	5.58315e-06	2.79859e-06	9.73858e-09	0	0	0.000503604
d1_64	0.000595943	0	5.58488e-06	1.87981e-06	1.3029e-05	0	5.58444e-06	5.5864e-06	7.49348e-09	5.58478e-06	4.78497e-09	0	1.30349e-05	4.87047e-09	1.77063e-05	5.2147e-10	5.58174e-06	5.58911e-06	5.59061e-06	0	1.11665e-08	5.5876e-06	0	2.23396e-05	1.71584e-09	2.5216e-09	5.59429e-06	1.86944e-06	3.73066e-06	3.4394e-09	1.39561e-05	8.58714e-09	2.32455e-10	0	5.59112e-06	6.28453e-09	0	5.59151e-06	5.58609e-06	2.09199e-09	0	5.58024e-06	1.3027e-05	6.85622e-09	3.32629e-10	1.1124e-08	1.0977e-09	5.58374e-06	5.58719e-06	1.86584e-06	2.329e-09	1.87087e-06	9.95652e-09	7.44427e-06	7.49046e-09	1.2813e-09	4.88263e-09	1.11696e-05	0	5.58588e-06	0	5.59025e-06	0	1.30285e-09	7.44382e-06	1.30391e-05	1.09894e-08	0	5.59147e-06	5.58267e-06	3.73309e-06	1.86332e-06	5.58753e-06	1.1182e-05	7.45571e-06	8.4572e-09	1.87396e-06	1.11753e-05	1.07504e-09	5.73835e-09	7.44819e-06	1.86897e-06	1.67561e-05	7.10215e-10	5.58281e-06	5.58377e-06	2.23376e-05	4.1487e-09	3.47264e-09	3.30405e-09	2.94398e-09	0	1.8664e-06	5.58771e-06	0.000474775
d1_65	0.000587672	4.62061e-09	5.5959e-06	9.31359e-06	0	5.57864e-06	0	5.58246e-06	5.58907e-06	5.58358e-06	5.58793e-06	5.18431e-09	5.5904e-06	8.89223e-09	7.44936e-06	0	1.11706e-05	1.30386e-05	3.34215e-10	1.31381e-09	0	2.02225e-10	0	1.30301e-05	0	1.11716e-05	7.00034e-09	1.86848e-06	4.26078e-09	1.86856e-06	5.58173e-06	4.34743e-09	9.52883e-07	7.44229e-06	5.58502e-06	7.1855e-09	1.22081e-08	1.36029e-09	7.294e-09	1.20419e-08	1.18378e-08	0	2.28578e-09	1.11717e-05	5.58474e-06	2.50184e-09	3.51499e-09	0	1.30379e-05	6.54726e-10	1.11166e-09	9.7612e-09	0	5.59746e-06	9.17457e-09	0	5.58546e-06	3.65555e-09	3.61168e-09	9.31186e-06	1.90953e-06	5.58799e-06	0	1.11714e-05	1.02525e-08	7.94595e-09	1.87502e-06	0	5.57864e-06	1.30419e-05	7.10029e-09	5.58645e-06	5.59298e-06	5.58413e-06	7.54867e-10	1.59927e-08	5.57864e-06	5.58355e-06	2.84747e-09	1.1161e-05	5.58657e-06	1.00844e-08	2.15775e-09	0	7.43819e-06	5.57864e-06	5.58543e-06	2.30143e-09	0	1.8666e-06	1.86265e-06	5.59116e-06	1.30367e-05	6.72755e-09	0.000467374
d1_66	0.000598579	5.60119e-06	1.14854e-08	0	5.60569e-06	1.11795e-05	5.59862e-06	5.58258e-06	1.7296e-09	1.30383e-05	7.80494e-09	5.58505e-06	9.42035e-09	8.05818e-09	5.58208e-06	5.58207e-06	0	3.19218e-09	1.82582e-09	1.67616e-05	7.17963e-09	1.11772e-05	1.11636e-05	9.31889e-06	5.58421e-06	1.01361e-09	1.85955e-06	2.54751e-09	1.67455e-05	7.44704e-06	3.83901e-09	6.52872e-06	9.3155e-06	0	9.30718e-06	8.32565e-10	5.62825e-06	2.53623e-08	5.58799e-06	7.44636e-06	0	5.59626e-06	0	5.36549e-09	5.5855e-06	0	7.27668e-09	1.30263e-05	0	1.11714e-05	1.11778e-05	0	5.57864e-06	1.11738e-05	1.11731e-05	1.63731e-09	5.58582e-06	5.58601e-06	5.58763e-06	1.87188e-06	5.58552e-06	5.58688e-06	5.59027e-06	5.58147e-06	1.30256e-05	0	1.11358e-08	7.44416e-06	1.86873e-06	5.58736e-06	5.59697e-06	1.86668e-06	5.57864e-06	9.5809e-09	9.68564e-09	5.5907e-06	4.07978e-09	1.30409e-05	3.90886e-09	1.11725e-05	5.58167e-06	3.73183e-06	1.72035e-09	2.50841e-09	5.58702e-06	0	0	8.61681e-09	1.86817e-06	1.11673e-05	5.58553e-06	5.59228e-06	0	0	0.000513987
d1_67	0.000615388	6.29971e-09	9.46046e-09	7.78738e-10	5.59218e-06	8.51269e-09	7.465e-06	4.57181e-09	5.58589e-06	1.67525e-05	1.11684e-05	1.11746e-05	3.06461e-09	9.02454e-09	5.69612e-09	0	0	7.44767e-06	5.58901e-06	5.58871e-06	2.84298e-09	1.11757e-05	3.60166e-09	5.5877e-06	7.45145e-06	5.59738e-06	5.58694e-06	7.44877e-06	0	5.58255e-06	5.58846e-06	0	0	0	1.38289e-09	1.11707e-05	5.59903e-06	0	0	9.67642e-10	1.86452e-06	1.86858e-06	1.86783e-06	6.89967e-10	1.20807e-09	2.84347e-09	5.59634e-06	5.59212e-06	5.58098e-06	3.00534e-09	1.87328e-06	4.57616e-09	5.59046e-06	1.88389e-06	0	4.3595e-09	6.2175e-10	1.11671e-05	0	5.59956e-06	1.09901e-09	7.67719e-09	8.94381e-09	4.50543e-09	5.59637e-06	1.77207e-09	0	5.58937e-06	0	5.59124e-06	0	2.77015e-09	0	0	0	7.45004e-06	5.59565e-06	6.42003e-09	4.03472e-09	1.88058e-06	5.58375e-06	1.11726e-05	1.45822e-09	7.43833e-06	2.268e-09	5.58682e-06	0	4.12942e-10	5.58094e-06	2.21751e-09	5.58728e-06	0	5.5829e-06	5.58481e-06	0.000478561
