	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00181155	1.67912e-05	7.46497e-06	7.46171e-06	5.09558e-09	7.46962e-06	5.59824e-06	9.96508e-09	1.49451e-08	1.1204e-05	1.86638e-05	1.11972e-05	2.23816e-05	1.878e-06	7.47823e-06	1.67895e-05	1.68017e-05	1.12147e-05	9.3424e-06	7.46292e-06	5.5961e-06	1.56271e-08	1.12081e-05	1.12125e-05	5.41862e-09	1.12e-05	1.86655e-05	6.20392e-09	1.23128e-08	1.28968e-08	5.60682e-06	1.30688e-05	5.60761e-06	1.30744e-05	5.60514e-06	5.60974e-06	1.90741e-09	2.23825e-05	1.87738e-06	1.01903e-08	5.60016e-06	5.61743e-06	4.10432e-05	1.67884e-05	5.0486e-09	1.49418e-05	1.11937e-05	1.49364e-05	1.11952e-05	0	2.61126e-05	5.60361e-06	1.3066e-05	1.30691e-05	2.4252e-05	5.60426e-06	5.60111e-06	1.68091e-05	1.49318e-05	1.30847e-05	1.30611e-05	1.12061e-05	1.67902e-05	1.11986e-05	1.11879e-05	1.30674e-05	7.47679e-06	5.59856e-06	1.23708e-08	1.30555e-05	5.59944e-06	5.59672e-06	5.60507e-06	2.98519e-05	2.05297e-05	1.49245e-05	2.42486e-05	5.60205e-06	1.11933e-05	1.30529e-05	1.30673e-05	2.78404e-08	1.12041e-05	1.30684e-05	2.05268e-05	5.60499e-06	5.59895e-06	1.30679e-05	1.11854e-05	5.59556e-06	1.5873e-05	7.4608e-06	1.867e-05	9.7355e-09	0.00149339
d2_28	0.00181113	5.61112e-06	1.86566e-05	1.86747e-05	1.67916e-05	5.5982e-06	1.30843e-08	3.39569e-10	1.27794e-08	1.12145e-05	3.75373e-06	1.12009e-05	1.3084e-05	1.58758e-05	1.12023e-05	2.05401e-05	1.11964e-05	2.40858e-08	1.86555e-05	5.59944e-06	9.34241e-06	1.49311e-08	1.11879e-05	1.80046e-08	1.12038e-05	7.4804e-06	1.30866e-05	7.47627e-06	1.30598e-05	1.30765e-05	2.42404e-05	7.2601e-09	7.48506e-06	1.67776e-05	1.88373e-06	1.40152e-05	1.1198e-05	1.88208e-06	3.08504e-09	4.87004e-08	0	7.47775e-06	1.11961e-05	9.35756e-06	9.32978e-06	1.11951e-05	1.67971e-05	5.60241e-06	5.59937e-06	1.12044e-05	1.67899e-05	1.30699e-05	7.47589e-06	1.12047e-05	1.86542e-05	2.4247e-05	2.79736e-05	5.60035e-06	5.60469e-06	1.12115e-05	5.60882e-06	6.5409e-06	5.59294e-06	7.47127e-06	5.60124e-06	1.11851e-05	1.86681e-05	1.87718e-06	1.67923e-05	5.59712e-06	1.87478e-06	5.59855e-06	5.60742e-06	5.61141e-06	2.61379e-05	1.308e-05	1.4939e-05	1.67907e-05	1.11973e-05	7.46271e-06	1.49321e-05	1.88263e-06	7.47461e-06	1.12035e-05	1.86581e-05	1.67971e-05	2.42655e-05	1.30761e-05	5.6113e-06	5.603e-06	5.60046e-06	1.80243e-08	1.67886e-05	1.86595e-05	0.0013172
d2_29	0.00175449	5.59166e-06	1.88649e-06	5.61369e-06	2.42711e-05	1.30811e-05	1.12011e-05	5.61976e-06	5.59775e-06	9.90323e-09	2.42589e-05	5.60186e-06	1.1215e-05	5.60254e-06	1.30607e-05	1.30805e-05	1.87011e-05	5.60574e-06	1.12209e-05	1.64702e-08	5.60539e-06	9.75373e-09	2.23877e-05	1.67872e-05	5.61342e-06	1.30771e-05	1.30538e-05	1.12174e-05	5.61011e-06	1.87879e-06	3.35552e-05	7.46621e-06	3.35744e-05	7.48003e-06	7.48478e-06	1.12061e-05	1.78976e-08	8.48069e-09	5.60618e-06	1.87371e-06	1.87561e-06	3.46701e-09	5.60816e-09	1.8658e-05	5.59807e-06	2.51483e-09	7.47788e-06	1.11964e-05	3.75885e-06	5.61269e-06	1.67816e-05	5.60626e-06	5.6103e-06	1.12143e-05	7.46688e-06	1.67938e-05	5.6208e-06	2.05206e-05	1.12021e-05	1.67927e-05	7.4721e-06	1.30627e-05	7.4552e-06	6.53406e-06	7.48447e-06	5.12645e-09	1.05104e-08	7.48611e-06	7.46007e-06	1.86698e-05	1.30653e-05	5.59975e-06	9.33651e-06	1.11878e-05	1.87761e-06	1.11957e-05	1.12029e-05	1.11972e-05	5.62036e-06	1.30662e-05	5.59428e-06	1.30599e-05	1.88503e-06	1.11875e-05	1.30573e-05	1.11998e-05	1.63159e-08	1.1194e-05	1.09953e-08	3.74068e-06	4.141e-09	5.60355e-06	1.25509e-08	9.57989e-07	0.00137882
d2_30	0.00178402	1.87266e-06	8.40958e-09	1.87304e-06	5.61247e-06	1.67898e-05	7.48025e-06	2.35733e-08	5.61147e-06	1.67967e-05	2.0517e-05	1.68125e-05	1.30892e-05	1.11991e-05	7.48321e-06	5.60689e-06	1.30693e-05	1.86561e-05	2.6118e-05	9.34106e-06	1.1197e-05	5.60406e-06	2.98673e-05	1.12055e-05	3.29722e-09	7.88307e-09	2.42437e-05	7.46287e-06	0	9.77072e-09	5.61362e-06	2.42549e-05	1.03865e-08	1.67949e-05	1.86639e-05	1.6799e-05	5.60563e-06	3.75342e-06	5.61181e-06	1.12061e-05	1.11989e-05	5.61431e-06	1.11994e-05	1.30684e-05	5.60382e-06	5.60726e-06	1.11108e-08	5.61112e-06	1.12088e-05	1.30714e-05	1.49277e-05	1.8749e-06	1.30652e-05	1.87388e-06	1.11954e-05	5.61441e-06	1.67894e-05	1.87539e-06	5.5956e-06	7.37583e-09	1.67994e-05	5.59382e-06	5.61494e-06	2.24001e-05	5.60286e-06	1.12006e-05	1.09281e-08	2.23893e-05	2.23802e-05	5.59437e-06	5.58964e-06	2.23839e-05	1.86575e-05	1.1208e-05	1.30619e-05	1.30655e-05	2.24011e-05	1.95926e-05	1.49261e-05	1.06534e-09	5.60159e-06	1.86743e-05	5.59825e-06	1.11972e-05	4.47727e-05	7.46778e-06	1.30709e-05	5.60649e-06	1.11941e-05	7.47549e-06	7.46848e-06	2.98456e-05	5.59886e-06	7.46136e-06	0.00139189
d2_31	0.0017921	7.06691e-09	1.30668e-05	5.62011e-06	1.30726e-05	1.30644e-05	5.61539e-06	8.70283e-09	1.12179e-05	5.61264e-06	3.74179e-06	5.59417e-06	7.47003e-06	2.42382e-05	1.30657e-05	5.61679e-06	4.95542e-11	1.07418e-08	1.30614e-05	5.61034e-06	1.86983e-06	1.68332e-05	2.19964e-08	2.23782e-05	1.30808e-05	2.14657e-05	5.61015e-06	1.67961e-05	1.4935e-05	1.30959e-05	2.23899e-05	1.30678e-05	1.30699e-05	9.34341e-06	1.87472e-06	1.47929e-08	7.48358e-06	2.6114e-05	2.79852e-05	5.60032e-06	5.59664e-06	7.47941e-06	1.88588e-06	3.45164e-09	5.59503e-06	1.8671e-05	5.61254e-06	1.86691e-05	1.68022e-05	1.11948e-05	7.47446e-06	7.4847e-06	1.88902e-06	1.11908e-05	5.60962e-06	1.30729e-05	7.46984e-06	7.32607e-09	1.86685e-05	1.12039e-05	1.68001e-05	1.6803e-05	1.17572e-05	1.22309e-08	1.12068e-05	2.42758e-05	5.60128e-06	1.30578e-05	0	5.60128e-06	5.60826e-06	1.1209e-05	5.6116e-06	1.67961e-05	5.60654e-06	1.12083e-05	1.11977e-05	1.30524e-05	1.30854e-05	1.49446e-05	3.75439e-06	1.87135e-06	9.3397e-06	2.23821e-05	1.86804e-05	1.1321e-08	1.67928e-05	5.59705e-06	5.62091e-06	2.42639e-05	9.68875e-09	2.14467e-05	6.39431e-10	7.47803e-06	0.00152034
d2_32	0.00182558	7.47045e-06	1.42894e-09	1.02802e-09	7.47805e-06	9.34565e-06	1.12008e-05	1.68059e-05	1.86549e-05	2.42441e-05	6.57943e-08	1.12073e-05	7.48932e-06	1.11889e-05	3.73499e-05	1.1216e-05	5.60912e-06	5.60691e-06	1.12024e-05	1.67917e-05	7.4902e-09	7.46832e-06	7.46463e-06	7.48385e-06	5.34919e-09	2.17824e-09	1.67985e-05	1.30625e-05	1.49294e-05	1.86535e-05	1.12079e-05	1.30683e-05	5.62369e-06	9.34045e-06	9.33701e-06	5.59447e-06	1.3083e-05	1.11924e-05	1.86634e-05	2.05289e-05	2.61275e-05	2.61226e-05	7.46449e-06	5.62973e-06	1.30582e-05	1.12009e-05	1.67929e-05	7.48825e-06	5.58953e-06	7.4779e-06	1.22579e-08	1.12009e-05	5.60995e-06	5.60577e-06	1.86648e-05	7.47444e-06	1.11939e-05	2.23919e-05	5.60557e-06	1.11985e-05	7.47514e-06	1.11921e-05	5.59579e-06	1.3069e-05	5.59602e-06	7.47019e-06	2.0542e-05	1.6162e-08	5.59836e-06	1.30569e-05	5.60513e-06	1.87817e-06	3.86003e-09	5.59799e-06	7.47537e-06	1.30627e-05	1.86547e-05	1.12029e-05	5.60033e-06	2.05144e-05	1.52526e-08	7.48039e-06	2.23853e-05	1.12071e-05	1.87256e-06	7.47021e-06	1.11967e-05	1.67959e-05	7.47056e-06	5.59549e-06	1.50296e-08	1.4006e-05	7.47566e-06	1.87367e-06	0.00148319
d2_33	0.00181913	9.34993e-06	5.60016e-06	7.48315e-06	5.5995e-06	1.88241e-06	7.19551e-09	3.63763e-09	1.86933e-06	1.42799e-08	1.86634e-05	7.47244e-06	1.86438e-05	1.11975e-05	1.11987e-05	1.49379e-05	5.60826e-06	1.12057e-05	1.12155e-05	5.60356e-06	2.42862e-05	3.74835e-06	2.23996e-05	2.42356e-05	1.30521e-05	5.61644e-06	5.60386e-06	6.30324e-09	2.79872e-05	1.12031e-05	2.05272e-05	1.49249e-05	5.23795e-09	1.12063e-05	5.60043e-06	5.60939e-06	7.46317e-06	5.60352e-06	1.12076e-05	1.86757e-05	1.68076e-05	5.61203e-06	1.30676e-05	1.87778e-06	1.12117e-05	5.60266e-06	5.4339e-09	6.51658e-09	2.05445e-05	1.30615e-05	1.67825e-05	6.54113e-06	1.86757e-05	1.83726e-09	1.38808e-08	7.47281e-06	5.60963e-06	9.33142e-06	1.86599e-05	5.59862e-06	5.60468e-06	1.30617e-05	1.11908e-05	1.00251e-08	5.60704e-06	5.60556e-06	1.40109e-05	5.60614e-06	5.6024e-06	6.13781e-09	7.46702e-06	1.3061e-05	5.60662e-06	3.28293e-09	1.37997e-08	2.61426e-05	1.12001e-05	7.4536e-06	8.28729e-09	1.87567e-06	8.07416e-09	1.11941e-05	1.86585e-05	7.48654e-06	1.67893e-05	5.61166e-06	1.3059e-05	1.12148e-05	7.45811e-06	1.77309e-05	2.1991e-09	1.12091e-05	1.12074e-05	1.86952e-06	0.00154555
d2_34	0.00177762	1.93514e-08	9.34002e-06	1.30638e-05	1.49326e-05	1.11979e-05	1.11992e-05	7.47539e-06	1.95872e-05	7.47687e-06	5.60421e-06	1.67938e-05	1.42724e-08	1.95124e-08	5.59804e-06	5.61169e-06	1.8673e-05	5.59647e-06	7.48502e-06	5.60694e-06	1.67933e-05	2.42446e-05	1.87534e-06	1.68697e-08	5.58953e-06	1.49444e-05	5.07377e-09	5.6073e-06	5.60501e-06	5.59866e-06	1.19375e-08	1.52278e-08	1.30594e-05	1.60901e-08	1.12195e-05	1.87473e-06	1.26859e-08	1.12118e-05	7.47522e-06	1.8227e-08	7.6887e-09	1.12014e-05	2.92328e-09	7.47409e-06	7.47539e-06	5.59887e-06	1.01595e-08	1.30713e-05	1.88014e-06	1.11989e-05	2.42649e-05	5.62207e-06	1.3061e-05	5.59922e-06	9.21962e-09	1.6795e-05	1.21298e-08	1.46897e-08	5.59711e-06	1.86595e-05	1.1213e-05	1.39981e-08	1.86543e-05	2.23859e-05	1.3072e-05	7.46811e-06	1.86551e-05	1.49429e-05	5.59581e-06	3.17243e-05	5.61137e-06	5.61489e-06	1.30675e-05	1.8661e-05	7.46283e-06	5.59771e-06	1.11985e-05	1.4931e-05	1.88285e-06	5.59564e-06	1.11932e-05	1.11829e-05	1.86557e-05	2.23965e-05	1.11896e-05	3.54294e-05	1.30704e-05	1.30564e-05	2.0559e-05	2.2391e-05	1.6799e-05	9.36393e-06	5.60006e-06	9.34022e-06	0.00139374
d2_35	0.0016536	5.19197e-09	1.30656e-05	5.60752e-06	1.19869e-08	2.61275e-05	2.43597e-09	9.50229e-07	9.14148e-09	2.14696e-05	1.11985e-05	5.60905e-06	1.86604e-05	1.306e-05	1.67987e-05	1.39942e-05	1.35511e-08	5.60995e-06	7.4686e-06	1.86447e-05	1.8806e-06	1.12015e-05	1.6295e-08	1.86461e-05	1.87883e-06	7.47417e-06	1.67982e-05	1.77362e-05	1.8656e-05	1.12035e-05	1.86473e-05	1.11986e-05	6.6518e-09	1.11879e-05	5.61483e-06	5.60279e-06	1.12062e-05	7.47368e-06	1.30617e-05	1.12221e-05	1.87297e-06	3.17282e-05	7.46711e-06	5.60384e-06	5.59546e-06	5.61432e-06	1.12034e-05	1.68035e-05	3.74465e-06	5.59225e-06	0	1.11984e-05	1.33419e-08	1.67901e-05	1.11905e-05	1.30513e-05	1.30732e-09	5.60261e-06	1.68067e-05	1.67902e-05	1.11979e-05	1.12027e-05	9.34384e-06	1.30687e-05	2.42433e-05	4.77429e-09	9.33952e-06	1.884e-06	1.88122e-06	5.59175e-06	1.12078e-05	1.67985e-05	1.67953e-05	5.5966e-06	1.67946e-05	5.59534e-06	5.60043e-06	1.86677e-05	1.11864e-05	5.60315e-06	1.86529e-05	3.84202e-08	1.86581e-05	1.49379e-05	5.60103e-06	1.87394e-06	2.05386e-05	5.59703e-06	5.5987e-06	1.67965e-05	9.28229e-09	8.29649e-09	1.11874e-05	1.30823e-05	0.00152877
d2_36	0.00179902	2.23856e-05	2.79842e-05	1.77433e-05	1.81018e-09	5.60295e-06	1.11985e-05	9.48986e-09	1.68027e-05	7.47018e-06	5.60892e-06	5.59771e-06	1.11976e-05	1.01919e-09	1.46523e-08	1.11923e-05	1.67888e-05	1.86766e-05	7.47819e-06	1.49371e-05	5.60555e-06	1.86489e-05	1.30752e-05	1.87104e-06	2.79572e-05	1.11857e-05	3.7603e-06	1.12007e-05	1.87263e-06	2.19091e-08	7.47248e-06	9.35579e-06	3.17316e-05	2.61023e-05	1.49453e-05	3.61338e-10	1.6795e-05	4.4103e-09	7.46682e-06	5.62495e-06	5.60126e-06	1.87075e-06	5.61221e-06	1.11918e-05	1.22218e-08	5.60391e-06	1.86516e-05	2.23935e-05	1.30676e-05	5.60422e-06	8.46797e-09	2.05388e-05	1.67983e-05	2.23756e-05	3.17101e-05	2.36249e-08	5.60009e-06	1.02825e-05	1.1198e-05	5.60662e-06	1.1184e-05	1.86615e-05	5.59354e-06	1.11933e-05	1.11972e-05	1.11874e-05	1.30613e-05	1.12008e-05	2.05094e-05	1.67916e-05	1.86732e-06	1.21523e-05	2.79792e-05	2.05356e-05	2.42678e-05	1.67828e-05	5.60713e-06	3.91845e-05	5.6031e-06	5.61147e-06	2.40298e-09	5.61714e-06	1.30924e-08	1.12043e-05	1.12047e-05	1.67855e-05	1.1194e-05	1.30643e-05	5.60841e-06	1.88027e-06	1.68009e-05	5.60537e-06	1.11991e-05	3.74471e-06	0.00136741
d2_37	0.00181254	2.80077e-05	1.86575e-05	7.47253e-06	5.61835e-06	5.6038e-06	7.47984e-06	5.59998e-06	1.86653e-06	9.33396e-06	5.60527e-06	1.86883e-05	1.67888e-05	9.36336e-06	1.12009e-05	1.86532e-05	9.89324e-09	1.47323e-08	1.60936e-08	5.61344e-06	1.11894e-05	2.42532e-05	1.12037e-05	1.49489e-05	2.24008e-05	1.192e-08	8.92664e-09	2.05282e-05	5.59675e-06	7.47429e-06	5.60601e-06	5.60431e-06	1.21284e-05	1.8784e-06	1.49281e-05	1.11998e-05	1.11965e-05	1.13276e-08	1.11982e-05	5.59827e-06	1.23404e-08	5.10163e-09	5.60441e-06	1.67986e-05	7.46356e-06	2.42687e-05	5.60259e-06	1.30665e-05	2.11954e-08	2.42532e-05	1.67858e-05	1.1201e-05	1.30575e-05	1.11897e-05	1.30606e-05	5.60414e-06	1.30603e-05	5.62201e-06	5.61665e-06	6.3461e-09	2.80884e-06	1.67965e-05	1.30767e-05	5.61346e-06	1.11896e-05	1.30674e-05	1.12575e-09	5.60084e-06	1.11992e-05	1.30723e-05	5.59284e-06	1.88374e-06	5.6068e-06	1.13095e-09	1.27954e-08	5.59981e-06	1.07093e-08	1.49382e-05	2.24028e-05	2.42599e-05	1.67937e-05	7.46987e-06	9.31992e-06	5.60585e-06	5.61136e-06	1.30751e-05	2.15435e-08	1.26015e-08	5.61129e-06	6.24762e-09	5.60125e-06	1.867e-05	5.61543e-06	7.47125e-06	0.00151785
d2_38	0.00176919	5.61266e-06	7.46915e-06	1.86674e-05	5.60005e-06	1.24985e-09	7.46675e-06	8.41024e-06	7.46794e-06	5.60711e-06	5.60077e-06	5.60266e-06	1.95856e-05	7.46689e-06	1.11949e-05	1.12004e-05	4.68863e-06	1.30684e-05	2.23973e-05	1.3056e-05	1.49333e-05	1.12072e-05	5.60916e-06	1.49214e-05	1.11895e-05	1.12039e-05	2.42427e-05	9.33956e-06	3.36017e-05	5.59403e-06	5.60295e-06	7.48567e-06	3.54634e-05	1.67899e-05	1.11937e-05	5.59992e-06	1.86554e-05	5.59864e-06	5.61152e-06	2.23876e-05	1.86839e-06	5.60053e-06	1.46031e-08	6.1489e-09	1.49315e-05	2.16163e-09	1.86772e-05	1.78349e-08	1.30831e-05	2.98501e-05	4.89841e-09	6.27975e-09	7.47449e-06	5.59515e-06	5.6176e-06	1.49318e-05	5.60402e-06	5.59936e-06	1.12116e-05	1.11921e-05	5.58953e-06	2.23856e-05	1.49356e-05	5.60271e-06	9.98816e-09	6.54791e-09	1.30691e-05	1.39749e-08	5.59908e-06	1.30726e-05	1.49291e-05	1.11851e-05	1.86576e-05	7.4854e-06	2.42593e-05	1.67814e-05	9.3542e-06	5.60098e-06	1.2863e-09	1.12e-05	2.05148e-05	2.05231e-05	1.11914e-05	1.30733e-05	1.88151e-06	1.11964e-05	1.86558e-05	1.68037e-05	1.12576e-08	5.60183e-06	7.45598e-06	1.11956e-05	1.49336e-05	5.60624e-06	0.00139006
d2_39	0.00184161	1.11942e-05	5.61217e-06	1.16623e-08	1.28059e-08	1.30627e-05	5.61164e-06	1.88098e-06	7.4797e-06	5.61004e-06	5.60471e-06	2.70877e-08	1.88849e-06	1.88226e-06	8.98244e-09	5.59974e-06	8.16644e-09	1.29914e-08	1.26765e-08	1.86626e-05	3.75717e-06	1.87984e-06	5.60343e-06	1.67997e-05	1.87095e-06	1.86919e-05	1.30717e-05	2.98436e-05	5.59735e-06	3.74399e-06	1.87544e-06	1.3062e-05	1.86706e-05	5.60436e-06	1.67869e-05	7.80041e-09	1.49423e-05	5.60048e-06	1.11984e-05	1.30657e-05	7.48365e-06	5.59183e-06	1.11872e-05	7.47932e-06	4.683e-06	1.86593e-05	2.79868e-05	1.11991e-05	1.11985e-05	3.54282e-05	2.24027e-05	2.05215e-05	5.60737e-06	1.11889e-05	7.04021e-09	7.472e-06	1.11854e-05	5.35383e-09	5.60793e-06	6.8603e-09	1.12015e-05	1.24337e-08	2.42456e-05	1.30626e-05	2.6141e-05	9.59223e-09	1.67962e-05	1.6786e-05	1.121e-05	7.47666e-06	2.51851e-05	8.42614e-09	1.8818e-06	2.60218e-08	7.25946e-09	7.46797e-06	1.11993e-05	1.11929e-05	3.82405e-09	7.48176e-06	1.86821e-05	5.6034e-06	1.11874e-05	1.67879e-05	7.4732e-06	7.47373e-06	9.5282e-07	1.11918e-05	1.30616e-05	1.11996e-05	5.59223e-06	1.86426e-05	7.48225e-06	9.34682e-06	0.00131541
d2_40	0.00165022	1.86669e-05	2.053e-05	5.59956e-06	1.86586e-05	5.61659e-06	1.86717e-05	1.30587e-05	1.11931e-05	1.11923e-05	2.23974e-05	1.11916e-05	1.8776e-06	1.86498e-05	1.67892e-05	5.60705e-06	5.59805e-06	7.48429e-06	1.12053e-05	1.86624e-05	5.60377e-06	5.61645e-06	5.61189e-06	7.4746e-06	1.3059e-05	1.12009e-05	5.6147e-06	5.60762e-06	5.60359e-06	1.11962e-05	1.87785e-06	2.20836e-09	5.59834e-06	2.05284e-05	3.69141e-09	1.88188e-06	1.86637e-05	1.12014e-05	1.11931e-05	7.47001e-06	1.49438e-05	7.47601e-06	2.99579e-09	1.11981e-05	5.59692e-06	1.00677e-08	2.05345e-05	5.60834e-06	1.11921e-05	1.11915e-05	2.42569e-05	6.82742e-09	2.9849e-05	5.59799e-06	2.05335e-05	2.04346e-09	1.87325e-06	1.12108e-05	1.1193e-05	5.60457e-06	1.87956e-06	1.86612e-05	1.22508e-09	5.60955e-06	1.49407e-05	1.6788e-05	2.48752e-10	1.47702e-09	5.60326e-06	1.88174e-06	1.12001e-05	1.67975e-05	1.1185e-05	4.75009e-09	1.30672e-05	2.61332e-05	5.6012e-06	5.6046e-06	1.30599e-05	2.798e-05	2.51731e-05	1.1199e-05	7.48816e-06	1.1189e-05	1.11953e-05	1.86691e-05	2.05332e-05	1.11953e-05	1.11895e-05	5.65728e-06	5.61772e-06	1.12046e-05	7.47343e-06	1.86593e-05	0.00161174
d2_41	0.00171162	5.60692e-06	1.12009e-05	1.12082e-05	2.42586e-05	1.12056e-05	2.14739e-05	5.62105e-06	1.86889e-05	1.11908e-05	7.47032e-06	1.12071e-05	1.57925e-08	2.65187e-08	1.3062e-05	1.1197e-05	7.83853e-09	5.61044e-06	5.59111e-06	7.46275e-06	1.86456e-05	1.11897e-05	1.68006e-05	5.60959e-06	7.47006e-06	5.60636e-06	1.1198e-05	1.49237e-05	2.33209e-08	8.64869e-09	2.0527e-05	1.67959e-05	1.3054e-05	1.12041e-05	1.26212e-08	1.11949e-05	1.30719e-05	7.35263e-09	1.86629e-05	5.6074e-06	5.59962e-06	1.30522e-05	1.12612e-08	5.60449e-06	2.05316e-05	1.30766e-05	7.56693e-09	1.12076e-05	2.11173e-08	1.11892e-05	1.86639e-05	5.61207e-06	1.88726e-06	1.30699e-05	5.60612e-06	5.60999e-06	1.67924e-05	2.85788e-09	1.49312e-05	1.3064e-05	1.88175e-06	1.30762e-05	1.11982e-05	1.67937e-05	1.86442e-05	2.05139e-08	1.43646e-08	1.30625e-05	1.1198e-05	5.59406e-06	5.60393e-06	5.61362e-06	1.86682e-05	1.11917e-05	1.86593e-05	5.59503e-06	5.60507e-06	5.59629e-06	9.12994e-09	1.11989e-05	1.11949e-05	6.65384e-09	1.68586e-08	1.11977e-05	5.59734e-06	1.30617e-05	1.86798e-05	5.59725e-06	1.67966e-05	1.1209e-05	2.23884e-05	1.12049e-05	1.12004e-05	7.47876e-06	0.00143467
d2_42	0.00192145	1.67832e-05	7.48188e-06	1.77502e-05	5.60415e-06	7.46657e-06	1.30738e-05	1.12059e-05	2.24058e-05	1.67771e-05	1.30631e-05	1.11983e-05	8.41894e-06	1.12054e-05	2.42309e-05	2.98484e-05	1.12024e-05	5.60943e-06	7.4811e-06	2.23943e-05	1.30651e-05	1.31462e-09	1.30812e-05	1.30566e-05	1.30573e-05	3.77723e-09	5.60817e-06	1.95966e-09	2.43508e-09	1.67879e-05	1.12025e-05	5.60752e-06	2.95212e-09	1.86508e-05	4.17533e-09	5.60576e-06	1.12118e-05	1.30654e-05	1.87038e-06	1.85197e-08	1.86662e-05	5.59725e-06	2.987e-05	1.60069e-08	2.42468e-05	1.30597e-05	1.77384e-05	5.60575e-06	1.86576e-05	1.76881e-08	5.60575e-06	1.30597e-05	1.47157e-09	5.59925e-06	1.11956e-05	5.59882e-06	1.11978e-05	1.11987e-05	1.67975e-05	1.4104e-10	2.58523e-09	1.67799e-05	5.59599e-06	2.82435e-06	3.86249e-09	1.30732e-05	5.6167e-06	5.60655e-06	7.48298e-06	1.11926e-05	1.12006e-05	5.60103e-06	5.59941e-06	5.61873e-06	9.33074e-06	1.86667e-05	1.12184e-05	5.60409e-06	5.59825e-06	5.59917e-06	1.6787e-05	1.86618e-05	1.29875e-08	1.3051e-05	2.42519e-05	1.30655e-05	1.30553e-05	1.306e-05	1.67827e-05	7.47457e-06	2.14598e-05	7.46119e-06	1.86497e-05	1.86664e-05	0.00132367
d2_43	0.00161425	5.60297e-06	5.61977e-06	1.86545e-05	7.46175e-06	1.30595e-05	2.14792e-05	1.49433e-05	1.66044e-08	7.46417e-06	5.59748e-06	1.67961e-05	1.30663e-05	5.61869e-06	2.05508e-05	7.46775e-06	6.67728e-09	1.11957e-05	1.11947e-05	5.60412e-06	1.86851e-06	1.87984e-06	1.87549e-06	2.35133e-08	2.23931e-05	5.62089e-06	1.12006e-05	2.05366e-05	1.67963e-05	1.87609e-06	2.23688e-05	1.49263e-05	2.23826e-05	3.75461e-06	1.12027e-05	1.81208e-09	5.60868e-06	1.87531e-06	1.12049e-05	5.60522e-06	3.44607e-09	1.49361e-05	5.60277e-06	1.86515e-05	2.23832e-05	3.54292e-05	1.12005e-05	1.30768e-05	2.61194e-05	1.67894e-05	6.32136e-10	5.62172e-06	1.12008e-05	5.6031e-06	9.34576e-06	1.30647e-05	1.12095e-05	5.61236e-06	1.49415e-05	9.6925e-09	1.86541e-05	5.6111e-06	1.67926e-05	1.49228e-05	1.88946e-06	1.12664e-09	5.59565e-06	2.98458e-05	1.30776e-05	1.67881e-05	1.87239e-06	1.86531e-05	7.46688e-06	5.78303e-09	1.77718e-09	1.8669e-05	1.87748e-06	1.25427e-08	1.88084e-06	5.61319e-06	4.54848e-09	1.88709e-06	4.67603e-06	2.04344e-08	5.60152e-06	5.60971e-06	9.34604e-06	1.87304e-06	7.4721e-06	1.30651e-05	1.88343e-06	1.87539e-06	9.34796e-06	1.11989e-05	0.00150349
