	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0020768	1.14115e-05	1.90826e-06	1.32975e-05	5.69979e-06	3.80412e-06	2.46714e-05	4.86994e-09	1.91383e-06	7.60277e-06	5.7214e-06	5.69428e-06	1.14176e-05	7.60067e-06	1.91493e-06	2.27874e-05	7.60324e-06	0	1.33172e-05	9.52213e-06	1.89809e-05	1.33314e-05	1.03742e-08	7.58732e-06	5.70247e-06	7.60506e-06	6.84575e-09	5.69611e-06	1.13941e-05	5.71329e-06	1.32937e-05	1.70874e-05	5.70348e-06	5.01425e-09	5.70743e-06	1.32941e-05	1.32437e-08	1.89892e-05	7.59388e-06	1.37882e-08	5.70019e-06	1.14135e-05	7.59894e-06	5.70875e-06	5.70831e-06	2.65887e-05	1.32904e-05	7.59658e-06	3.81482e-06	1.89986e-05	1.92428e-08	5.69851e-06	7.5997e-06	5.70505e-06	1.13933e-05	5.70644e-06	1.14097e-05	1.13956e-05	1.14069e-05	5.71364e-06	1.33064e-05	1.90798e-06	5.72976e-06	1.70831e-05	1.14079e-05	5.705e-06	7.60396e-06	5.71619e-06	1.33053e-05	1.13972e-05	5.6993e-06	5.69749e-06	1.14068e-05	1.14001e-05	5.70177e-06	1.13932e-05	5.69605e-06	3.25434e-08	1.7093e-05	1.70885e-05	7.60104e-06	1.04435e-08	2.46677e-05	7.59593e-06	5.69888e-06	7.61897e-06	2.65737e-05	2.46758e-05	1.13877e-05	5.69527e-06	6.03259e-09	2.46876e-05	1.13957e-05	1.70858e-05	0.00141085
d2_28	0.00191916	5.7011e-06	5.72816e-06	7.60622e-06	1.7108e-05	8.21005e-09	1.13971e-05	5.70156e-06	5.70698e-06	3.03856e-05	7.60261e-06	2.46892e-05	1.89904e-05	1.52074e-05	7.60515e-06	1.13979e-05	1.70903e-05	1.7091e-05	1.33009e-05	1.13928e-05	5.71613e-06	5.70746e-06	9.51827e-06	9.71254e-09	7.59456e-06	5.69987e-06	5.7059e-06	1.71017e-05	5.7013e-06	1.14035e-05	5.69933e-06	9.50699e-06	7.60733e-06	1.90386e-06	1.71047e-05	7.60775e-06	1.70959e-05	1.13988e-05	5.69419e-06	2.27855e-05	5.69911e-06	1.13906e-05	1.42534e-05	1.13994e-05	1.33034e-05	5.70221e-06	6.64191e-09	2.01532e-08	5.70031e-06	1.32958e-05	9.68816e-09	5.71606e-06	5.70032e-06	1.14187e-05	7.60865e-06	1.13969e-05	1.12537e-09	1.13957e-05	5.69548e-06	7.80732e-09	1.89537e-08	5.69501e-06	1.14019e-05	7.61907e-06	7.6247e-06	5.70362e-06	1.70955e-05	1.91176e-06	5.69654e-06	1.32929e-05	1.32961e-05	2.46755e-05	1.13985e-05	7.6022e-06	2.52179e-09	7.5931e-06	3.80816e-06	7.615e-06	1.46373e-08	3.03781e-05	4.49361e-09	1.14122e-05	1.10556e-08	7.62284e-06	2.09116e-05	1.7088e-05	1.27086e-08	1.14026e-05	1.70862e-05	1.64681e-08	1.14067e-05	1.13957e-05	7.60053e-06	5.72011e-06	0.00124189
d2_29	0.00185876	1.33011e-05	7.61257e-06	1.89968e-05	3.03696e-05	1.32979e-05	1.90809e-06	1.91547e-06	5.70142e-06	1.70916e-05	7.59793e-06	5.69145e-06	5.69951e-06	5.69108e-06	1.90021e-05	2.65825e-05	1.14047e-05	1.64774e-08	3.82588e-06	9.50082e-06	1.3295e-05	5.6982e-06	1.23882e-08	1.01094e-08	5.70284e-06	5.69786e-06	1.13967e-05	1.23588e-05	3.41924e-05	7.60014e-06	2.08998e-05	5.69834e-06	1.1401e-05	8.84557e-09	3.2301e-05	5.70458e-06	1.92126e-06	1.7087e-05	7.6014e-06	1.14009e-05	2.27853e-05	5.69459e-06	3.03848e-05	5.71184e-06	1.14019e-05	1.32985e-05	5.69537e-06	5.71238e-06	9.51562e-06	5.70259e-06	1.33081e-05	1.89892e-05	1.1387e-05	1.89835e-05	7.21349e-09	7.5976e-06	1.29135e-08	1.32931e-05	7.61068e-06	5.70025e-06	1.9045e-06	1.33093e-05	5.71214e-06	5.7361e-06	5.70264e-06	3.1752e-09	1.79028e-08	5.7112e-09	5.69301e-06	5.69705e-06	1.52143e-05	1.00678e-09	1.32934e-05	1.70909e-05	7.59805e-06	9.50675e-06	5.70108e-06	1.52007e-05	7.60119e-06	5.69783e-06	7.60584e-06	5.70323e-06	7.59907e-06	5.70199e-06	1.04688e-08	7.53975e-09	1.32926e-05	7.60424e-06	7.60684e-06	1.02288e-08	1.42155e-08	5.69375e-06	2.27878e-05	7.60908e-06	0.00124203
d2_30	0.0019436	1.13844e-05	1.14095e-05	1.44e-08	1.89863e-05	1.92449e-06	1.32975e-05	4.57689e-09	5.70012e-06	5.70236e-06	3.91865e-08	5.69428e-06	1.43873e-08	5.70251e-06	3.80881e-06	1.13984e-05	1.32912e-05	5.70254e-06	3.61306e-08	5.69381e-06	1.13872e-05	1.13956e-05	7.60071e-06	1.91766e-06	1.18524e-08	1.70874e-05	1.45266e-08	4.25498e-09	3.03899e-05	3.1643e-10	1.13902e-05	4.39371e-09	1.18444e-08	6.23661e-09	1.93468e-08	1.70877e-05	7.59858e-06	1.48646e-08	1.92046e-06	5.70211e-06	5.701e-06	1.8978e-05	1.89944e-05	7.59992e-06	5.70336e-06	1.70955e-05	5.71718e-06	1.1405e-05	1.13908e-05	5.69772e-06	5.71031e-06	5.69933e-06	7.59582e-06	1.14104e-05	5.7047e-06	2.27901e-05	1.13834e-05	5.69538e-06	5.69879e-06	5.74351e-06	7.59846e-06	1.33142e-05	1.70832e-05	1.71089e-05	1.14082e-05	1.14015e-05	5.70191e-06	1.13938e-05	1.13951e-05	1.98661e-08	2.08945e-05	8.54468e-09	1.7091e-05	1.13995e-05	1.89782e-05	5.701e-06	1.89943e-05	9.51465e-06	7.6083e-06	1.14019e-05	1.70846e-05	4.6308e-09	1.70904e-05	2.55578e-08	2.46818e-05	6.12946e-09	2.09022e-05	9.52651e-06	1.14014e-05	8.56008e-06	4.5532e-09	1.14065e-05	1.26431e-08	1.87939e-08	0.00140991
d2_31	0.00187255	1.89939e-05	9.53253e-09	1.70974e-05	5.70077e-06	7.61494e-06	7.61441e-06	1.89868e-05	5.69834e-06	7.60416e-06	7.6078e-06	1.14083e-05	2.85035e-05	7.60561e-06	1.90047e-05	5.70746e-06	5.6964e-06	5.70308e-06	1.14061e-05	1.71021e-05	2.10021e-05	1.91349e-06	5.71043e-06	1.32944e-05	2.86805e-06	1.3298e-05	1.70907e-05	3.81211e-06	5.70136e-06	8.55859e-09	7.59983e-06	1.32932e-05	1.33048e-05	2.46846e-05	1.14049e-05	1.3295e-05	1.1608e-08	7.59657e-06	2.94391e-05	7.59676e-06	7.60764e-06	1.33001e-05	5.70157e-06	1.32948e-05	1.13888e-05	2.94481e-05	1.70842e-08	2.84814e-05	1.89824e-05	2.0892e-05	5.70376e-06	7.60629e-06	1.61721e-05	1.71756e-05	1.91739e-06	5.70524e-06	1.90458e-06	7.62103e-06	5.72002e-06	1.14128e-05	1.70906e-05	5.69904e-06	1.14127e-05	1.89842e-05	1.13897e-05	2.2785e-05	1.13958e-05	9.50957e-06	5.69887e-06	1.65001e-08	1.8993e-05	1.329e-05	1.13872e-05	5.71071e-06	1.40739e-08	8.24391e-09	1.70956e-05	1.14053e-05	3.22853e-05	0	5.70072e-06	3.60826e-05	7.60282e-06	1.13995e-05	7.60693e-06	1.14019e-05	5.20099e-10	1.33071e-05	5.70736e-06	1.92248e-06	2.27884e-05	3.03831e-05	1.90648e-06	1.32853e-05	0.00129887
d2_32	0.00187233	1.13919e-05	1.14001e-05	5.70841e-06	7.6004e-06	5.72023e-06	8.18379e-09	2.84779e-05	7.62168e-06	1.1391e-05	1.3298e-05	5.69706e-06	1.99339e-05	5.69925e-06	1.70965e-05	1.90114e-05	8.11217e-09	1.13943e-05	1.32961e-05	1.1382e-05	7.61434e-06	7.61519e-06	1.32954e-05	1.32941e-05	1.32964e-05	1.90713e-06	1.13858e-05	1.20897e-08	5.70468e-06	1.7097e-05	1.52087e-05	5.70236e-06	7.60179e-06	5.7286e-06	3.80613e-06	3.2286e-05	1.71047e-05	1.14034e-05	1.13871e-05	1.91333e-06	2.18744e-08	1.90171e-05	1.14026e-05	6.36352e-09	1.13945e-05	1.33063e-05	1.32942e-05	5.7033e-06	1.99405e-05	2.27859e-05	5.70998e-06	2.08952e-05	9.50207e-06	1.33154e-05	5.7208e-06	5.69437e-06	1.59995e-08	1.90625e-06	1.89828e-05	2.01714e-08	1.32846e-05	1.41672e-08	5.69816e-06	1.3286e-05	5.70043e-06	1.73713e-08	1.23627e-05	9.50046e-06	1.14034e-05	1.7935e-08	9.50637e-06	1.13903e-05	7.60146e-06	5.70921e-06	9.50595e-06	5.71679e-06	1.13923e-05	1.89879e-05	3.81507e-06	5.69647e-06	1.71088e-05	7.60688e-06	1.32966e-05	7.60727e-06	2.46807e-05	1.13913e-05	2.27846e-05	5.69781e-06	1.91363e-06	5.71001e-06	5.70039e-06	2.29739e-09	1.1393e-05	1.1384e-05	0.00130073
d2_33	0.00181186	7.60826e-06	2.49268e-09	9.50983e-06	1.70871e-05	1.92139e-06	7.60848e-06	1.70958e-05	5.70368e-06	1.14092e-05	1.70919e-05	1.91945e-06	3.11787e-08	3.22691e-05	5.69668e-06	1.14098e-05	1.13967e-05	7.60177e-06	5.70007e-06	3.80739e-09	1.14021e-05	7.60141e-06	1.70848e-05	2.27918e-05	1.32888e-05	5.71742e-06	2.46922e-05	7.59485e-06	1.33737e-08	1.1389e-05	1.13988e-05	3.63065e-09	2.27931e-05	7.60117e-06	1.3313e-05	5.69536e-06	1.14042e-05	2.46904e-05	1.29821e-08	1.89936e-05	5.69765e-06	5.70021e-06	9.49942e-06	5.69508e-06	1.3295e-05	5.71588e-06	1.79959e-09	2.84849e-05	5.70084e-06	1.13908e-05	1.8978e-05	5.70443e-06	7.59572e-06	5.70574e-06	5.71663e-06	5.70548e-06	1.4468e-08	5.70249e-06	5.69953e-06	9.50305e-06	1.91878e-06	5.70972e-06	7.44873e-09	1.70897e-05	5.70461e-06	1.51524e-08	1.13988e-05	7.59387e-06	1.92011e-06	5.69789e-06	7.6084e-06	2.09184e-05	5.69366e-06	1.91451e-06	5.70956e-06	5.71047e-06	1.14165e-05	1.13911e-05	1.32963e-05	1.32803e-05	5.69781e-06	1.21972e-08	5.69998e-06	4.74647e-05	7.60145e-06	1.95943e-08	2.46872e-05	8.57042e-06	1.70848e-05	1.91524e-06	5.70505e-06	1.13976e-05	1.33047e-05	4.47289e-09	0.00156736
d2_34	0.00169358	5.69825e-06	6.64749e-06	5.69521e-06	2.27897e-05	9.51056e-06	1.89879e-05	7.60789e-06	5.29634e-09	1.13926e-05	1.14427e-05	7.61055e-06	2.39251e-08	7.8275e-09	1.33014e-05	5.7215e-06	1.52019e-05	2.27823e-05	1.89805e-08	7.66791e-09	2.27994e-05	2.08881e-05	1.32926e-05	1.13963e-05	1.32858e-05	1.13983e-05	5.71163e-06	1.70964e-05	7.39132e-09	5.69821e-06	7.59841e-06	3.82053e-06	1.89872e-05	7.60839e-06	5.70991e-06	2.43987e-08	9.50918e-06	1.55326e-08	1.33098e-05	1.91127e-06	6.67647e-09	5.70505e-06	1.32998e-05	7.61291e-06	5.70027e-06	4.55223e-10	5.81004e-09	1.70954e-05	7.60926e-06	1.89995e-05	1.13977e-05	1.9126e-06	7.59644e-06	1.91211e-06	1.13969e-05	7.59282e-06	1.14077e-05	2.278e-05	5.6898e-06	1.70973e-05	7.6036e-06	3.64908e-09	1.71061e-05	1.32903e-05	5.71062e-06	1.06318e-08	2.14465e-09	5.7101e-06	1.32892e-05	5.70577e-06	1.14022e-05	1.07062e-08	5.72492e-06	1.14896e-08	1.70894e-05	1.32946e-05	1.14014e-05	5.70913e-06	7.60857e-06	4.23909e-09	3.03777e-05	1.1389e-05	5.71022e-06	7.60553e-06	2.06075e-08	3.41639e-05	5.69657e-06	1.89871e-05	1.13937e-05	1.13968e-05	5.70192e-06	1.70969e-05	7.59484e-06	1.51859e-05	0.00130637
d2_35	0.00175812	5.69687e-06	1.70931e-05	1.13913e-05	5.71099e-06	5.78228e-10	5.70148e-06	5.69732e-06	2.2799e-05	9.51454e-06	7.60137e-06	4.83344e-09	1.70832e-05	6.65675e-06	5.69444e-06	7.60978e-06	5.9063e-09	1.14076e-05	5.69774e-06	7.6219e-06	1.89916e-05	1.8989e-05	1.13993e-05	1.13895e-05	5.71626e-06	5.7177e-06	1.13933e-08	5.69037e-06	1.32982e-05	2.09013e-05	7.61144e-06	2.09437e-09	6.80091e-09	1.33109e-05	1.08571e-08	1.13993e-05	1.91666e-06	1.52074e-05	5.70936e-06	5.69055e-06	9.83184e-09	1.14003e-05	1.14233e-05	2.59124e-08	4.18044e-09	5.70171e-06	3.41764e-05	7.60209e-06	1.13968e-05	1.14003e-05	1.13961e-05	1.13976e-05	1.32994e-05	7.60597e-06	9.51652e-06	1.32906e-05	1.33115e-05	1.22058e-08	1.90136e-06	8.43975e-09	1.33002e-05	2.18401e-05	1.52159e-05	1.33113e-05	1.47151e-08	1.13938e-05	5.69173e-06	2.46898e-05	7.58749e-06	1.32772e-05	8.661e-09	5.69992e-06	1.32971e-05	9.5711e-06	5.70147e-06	1.13988e-05	5.69177e-06	1.14e-05	2.84671e-05	1.8977e-05	2.65938e-05	1.91272e-06	1.19017e-08	1.13966e-05	5.6956e-06	1.7085e-05	1.14012e-05	1.56382e-08	1.23269e-08	1.32988e-05	1.70985e-05	5.70448e-06	7.60662e-06	1.25513e-08	0.00136907
d2_36	0.00188227	1.89907e-05	1.89873e-05	2.35138e-08	1.14004e-05	5.71578e-06	1.14037e-05	1.13916e-05	1.1395e-05	1.14017e-05	2.22523e-08	7.60102e-06	4.06276e-09	7.60467e-06	8.59356e-09	5.69223e-06	1.90422e-05	1.70929e-05	5.70316e-06	1.52041e-05	9.79427e-10	1.33661e-09	1.14162e-05	2.27906e-05	1.05793e-08	1.33004e-05	1.32883e-05	1.14147e-05	5.70809e-06	5.69849e-06	6.434e-09	2.46937e-05	1.1411e-05	1.32962e-05	1.90067e-05	5.69795e-06	1.04566e-08	1.13888e-05	9.59776e-07	5.7893e-09	1.91855e-06	1.14009e-05	5.69413e-06	5.70752e-06	5.69619e-06	1.71013e-05	2.37127e-08	1.14053e-05	5.71452e-06	1.70814e-05	1.13993e-05	5.70284e-06	1.70904e-05	2.46822e-05	1.8985e-05	5.69792e-06	9.49399e-06	2.27894e-05	2.77265e-09	1.13947e-05	5.71131e-06	1.70883e-05	1.5195e-05	3.07661e-09	7.60506e-06	1.32941e-05	1.14157e-05	1.1392e-05	1.70968e-05	1.70988e-05	2.46762e-05	1.92751e-06	2.46943e-05	3.45903e-09	6.28525e-09	5.70628e-06	1.70963e-05	1.13889e-05	8.0291e-09	1.13908e-05	2.47029e-05	1.40213e-08	1.01668e-08	2.08715e-05	1.13912e-05	2.27846e-05	1.14033e-05	1.89797e-05	5.70586e-06	5.70084e-06	1.51961e-05	7.60225e-06	1.77345e-08	3.04005e-05	0.00132168
d2_37	0.00172534	1.91012e-06	1.13919e-05	5.70967e-06	5.70831e-06	1.13941e-05	1.91427e-06	1.32853e-05	7.60966e-06	1.13962e-05	7.61533e-06	1.13959e-05	2.4692e-05	1.91131e-06	1.13921e-05	5.70237e-06	9.51258e-06	1.70902e-05	5.69863e-06	5.69548e-06	8.54239e-06	5.70683e-06	1.91383e-06	2.28031e-05	1.2363e-05	1.95773e-08	7.09304e-09	9.86187e-09	1.32892e-05	7.6228e-06	1.32906e-05	1.89842e-05	5.70186e-06	5.70663e-06	1.1404e-05	7.60927e-06	3.03846e-05	1.90855e-06	1.13993e-05	1.90672e-06	5.70957e-06	5.70853e-06	1.90766e-06	7.6188e-06	1.89894e-05	1.90167e-05	5.70861e-06	5.72327e-09	5.69803e-06	7.60021e-06	3.80707e-06	9.49479e-06	1.32981e-05	7.50323e-09	1.23479e-05	7.10577e-09	5.69872e-06	1.51976e-05	5.71129e-06	1.00614e-08	1.70914e-05	1.70959e-05	5.71504e-06	1.89942e-05	5.71034e-06	1.13963e-05	1.13952e-05	5.95908e-09	9.51478e-06	1.89866e-05	1.7053e-08	5.69929e-06	7.72666e-09	2.46874e-05	1.9083e-06	1.70903e-05	7.59637e-06	1.70895e-05	1.13989e-05	1.89917e-05	2.25294e-08	7.59992e-06	2.0885e-05	5.69735e-06	7.62556e-06	5.70067e-06	1.95365e-08	1.83237e-08	5.70505e-06	1.89795e-06	7.60919e-06	5.69408e-06	1.32975e-05	9.51822e-06	0.00142706
d2_38	0.0017392	1.92284e-06	7.59415e-06	1.1403e-05	1.30332e-08	7.38682e-09	1.70994e-05	7.5959e-06	1.13979e-05	3.97781e-09	5.01543e-09	1.51866e-05	1.53405e-08	1.91104e-06	1.1771e-08	1.33086e-05	1.92121e-06	5.6933e-06	1.90035e-05	5.70093e-06	1.14086e-05	7.60923e-06	7.61622e-06	6.61284e-09	7.59995e-06	1.30511e-08	1.9003e-05	0	5.69925e-06	5.12946e-09	2.83587e-09	0	6.66502e-06	5.69982e-06	5.71167e-06	1.66506e-08	1.13977e-05	5.71097e-06	1.13893e-05	7.59196e-06	1.91846e-06	1.14006e-05	7.60004e-06	1.70987e-05	2.46946e-05	1.14023e-05	5.71711e-06	5.5414e-09	2.28073e-05	1.13897e-05	5.69577e-06	1.91335e-06	5.70111e-06	1.18069e-08	6.18368e-09	5.70212e-06	1.70838e-05	7.60102e-06	5.70397e-06	2.0907e-05	5.70609e-06	5.69656e-06	1.89924e-05	1.70928e-05	5.70285e-06	5.71236e-06	1.89931e-05	1.32987e-05	1.90751e-06	1.70844e-05	5.83636e-09	1.61273e-08	2.08812e-05	2.65748e-05	5.69919e-06	1.93415e-08	1.13969e-05	1.1396e-05	5.71927e-06	5.69733e-06	2.47353e-08	1.51868e-05	0	1.90579e-06	2.65896e-05	1.33041e-05	7.60676e-06	8.55176e-09	7.60124e-06	1.14168e-05	7.60089e-06	5.71307e-06	5.70221e-06	1.70745e-05	0.00133017
d2_39	0.00179597	2.35291e-08	1.14031e-05	1.14107e-05	1.14074e-05	5.69739e-06	1.32814e-05	1.14016e-05	7.61218e-06	1.89737e-05	1.058e-08	1.13893e-05	1.13901e-05	1.70817e-05	2.65855e-05	7.61936e-06	9.50575e-06	1.89982e-05	7.60367e-06	1.15177e-08	1.70928e-05	2.36912e-08	1.14117e-05	1.32871e-05	1.32897e-05	2.25842e-08	1.90468e-06	3.03725e-05	2.21137e-08	1.13934e-05	8.67553e-09	1.1406e-05	1.70963e-05	1.4253e-05	5.69578e-06	1.13923e-05	1.13956e-05	5.708e-06	5.69525e-06	3.79522e-05	2.27886e-05	5.70381e-06	1.89939e-05	1.32968e-05	1.70862e-05	7.61677e-10	1.32852e-05	1.51858e-05	7.65562e-06	1.89962e-05	1.5194e-05	1.14032e-05	1.35319e-08	1.13957e-05	4.04274e-09	2.27751e-05	1.13897e-05	1.33736e-08	5.70418e-06	1.9001e-05	1.91424e-06	5.7084e-06	5.70812e-06	5.71298e-06	5.70986e-06	5.68942e-06	1.91301e-06	1.1449e-08	1.35167e-08	8.17148e-09	1.1414e-05	7.59549e-06	1.70907e-05	1.90666e-06	1.92698e-06	1.32936e-05	1.32974e-05	1.7094e-05	7.59092e-06	3.93852e-09	7.60662e-06	1.23495e-08	1.90964e-06	3.03896e-05	1.70886e-05	5.71291e-06	1.42537e-05	1.90615e-08	5.69877e-06	1.33098e-05	5.69506e-06	7.60516e-06	5.71183e-06	5.7676e-06	0.00154198
d2_40	0.00176385	6.65371e-06	1.14107e-05	9.4975e-06	1.13974e-05	5.71654e-06	8.55602e-06	1.13895e-05	8.87711e-09	1.71194e-05	1.90904e-06	5.69248e-06	9.26397e-09	1.79888e-08	1.7116e-05	2.02322e-06	1.32946e-05	5.70035e-06	1.92072e-06	2.28116e-05	5.71059e-06	1.14052e-05	7.91433e-09	2.61626e-09	5.71581e-06	1.8994e-05	5.71938e-06	5.71377e-06	3.41849e-05	1.02529e-08	1.52082e-05	7.62667e-09	5.70333e-06	7.18827e-09	2.08933e-05	9.52819e-06	2.70781e-09	1.51928e-05	2.98136e-08	2.27729e-05	9.76452e-09	9.49236e-06	1.90618e-06	9.50988e-06	1.90709e-06	5.70035e-06	1.14031e-05	2.46879e-05	5.69501e-06	1.89865e-05	5.79982e-10	1.32884e-05	9.5738e-07	1.71478e-08	1.32835e-05	1.1392e-05	1.45396e-08	9.52381e-09	1.70849e-05	1.70709e-05	5.71393e-06	5.70293e-06	1.35614e-08	1.32914e-05	2.84923e-05	5.70269e-06	1.13981e-05	2.27716e-05	2.4677e-05	1.70932e-05	5.70454e-06	1.1422e-05	1.91868e-06	1.33025e-05	2.05305e-08	1.32824e-05	5.70534e-06	7.60557e-06	8.54872e-06	1.89879e-05	5.70037e-06	2.08817e-05	5.70364e-06	7.60904e-06	5.71295e-06	5.71172e-06	1.89994e-05	1.14045e-05	5.70444e-06	9.24804e-09	5.70662e-06	5.70076e-06	1.13881e-05	1.32896e-05	0.00147067
d2_41	0.00191223	1.90017e-05	3.85814e-09	5.70944e-06	1.1391e-05	1.89892e-05	1.18011e-08	5.69868e-06	7.59529e-06	5.70702e-06	1.32953e-05	1.89947e-05	1.89799e-05	1.07018e-08	2.65955e-05	1.14106e-05	5.70009e-06	1.13856e-05	5.71147e-06	2.46975e-05	5.70063e-06	2.2784e-05	8.55907e-06	1.33037e-05	6.64367e-09	5.71359e-06	1.7096e-05	1.13962e-05	1.33029e-05	1.91007e-06	5.70377e-06	7.58974e-06	5.70268e-06	8.2991e-09	7.6037e-06	1.13997e-05	2.8257e-09	1.32901e-05	1.70902e-05	3.06799e-09	2.46804e-05	3.08415e-09	1.33038e-05	1.08503e-08	7.94495e-09	2.09018e-05	5.70635e-06	8.13827e-09	5.71178e-06	1.8996e-05	3.82317e-06	7.14717e-09	1.51954e-05	0	2.27901e-05	9.57373e-07	1.89978e-05	1.33099e-05	3.42886e-09	1.33101e-05	7.60641e-06	2.58154e-09	9.52438e-06	7.5993e-06	5.70155e-06	1.91618e-08	1.52028e-05	1.13982e-05	1.70852e-05	5.70038e-06	8.61027e-09	1.14044e-05	5.72236e-06	2.46906e-05	5.70234e-06	2.46871e-05	5.70263e-06	1.3301e-05	5.69685e-06	1.13961e-05	2.46832e-05	1.34004e-08	1.89938e-05	1.70818e-05	1.52086e-05	1.33278e-05	5.69872e-06	7.59425e-06	9.82331e-09	1.70902e-05	1.13932e-05	7.61045e-06	3.81128e-06	1.90051e-05	0.00148764
d2_42	0.00185155	1.13911e-05	1.14228e-05	9.5054e-06	5.71744e-06	3.80818e-06	9.51611e-06	1.13937e-05	1.89988e-05	5.7e-06	5.70583e-06	7.60194e-06	5.70733e-06	1.89826e-05	9.50198e-06	1.99389e-05	7.59753e-06	7.60626e-06	5.70553e-06	1.33083e-05	3.82666e-06	1.33057e-05	1.91635e-06	1.14061e-05	5.6962e-06	1.89844e-05	2.75362e-05	2.46709e-05	1.32924e-05	5.70886e-06	2.8483e-05	1.32898e-05	4.76619e-06	7.60271e-06	5.71044e-06	2.2788e-05	1.89965e-05	3.94466e-09	1.96146e-08	1.14003e-05	1.33015e-05	2.02699e-09	4.14938e-10	1.32952e-05	5.51758e-09	1.71083e-05	5.69824e-06	2.27947e-05	1.33064e-05	7.60355e-06	6.21952e-09	7.59572e-06	2.04271e-09	7.59023e-06	2.27105e-09	2.65858e-05	1.90768e-06	1.3289e-05	3.66408e-09	5.70807e-06	2.09001e-05	1.39757e-08	5.6977e-06	1.90009e-06	1.14077e-05	7.89553e-09	3.41809e-05	7.60358e-06	5.71698e-06	1.70926e-05	7.61788e-06	1.90441e-06	1.46044e-08	1.14043e-05	5.70438e-06	2.27906e-05	1.85385e-08	5.69184e-06	1.70939e-05	3.86704e-09	1.71004e-05	7.4687e-09	0	7.59448e-06	1.91282e-06	1.71026e-05	2.99634e-09	1.13903e-05	5.70487e-06	5.71818e-06	1.14116e-05	7.59422e-06	1.13959e-05	5.70302e-06	0.0013528
d2_43	0.00189422	5.7151e-06	7.64151e-06	5.69973e-06	7.59359e-06	1.52141e-05	5.71406e-06	1.6534e-08	1.42375e-05	9.50842e-06	1.80515e-05	3.03806e-05	2.26803e-08	1.18221e-08	5.69584e-06	2.5884e-09	9.4954e-06	1.70918e-05	1.13892e-05	1.32913e-05	2.62295e-08	1.90733e-06	1.70883e-05	5.69893e-06	1.14003e-05	4.95095e-09	1.59564e-08	7.77273e-09	1.9097e-06	7.58764e-06	5.70681e-06	7.60714e-06	7.61127e-06	5.70047e-06	1.35132e-08	1.71064e-05	9.51415e-06	1.30806e-08	1.32909e-05	2.28026e-05	1.19769e-08	1.33056e-05	2.7791e-09	1.14094e-05	1.51911e-05	1.89962e-05	5.69809e-06	1.13789e-05	1.33009e-05	1.87892e-08	1.70828e-05	1.3297e-05	1.89773e-05	5.69702e-06	2.27953e-05	3.69904e-05	7.60492e-06	7.60321e-06	1.13956e-05	1.14017e-05	5.69907e-06	1.1399e-05	1.71138e-05	1.71084e-05	1.91143e-06	1.14002e-05	2.73988e-08	3.03601e-05	5.3537e-09	1.58505e-08	1.51889e-05	1.13928e-05	1.14106e-05	9.13094e-09	1.89981e-05	1.91172e-06	5.70331e-06	2.08972e-05	5.69746e-06	5.72399e-06	2.46778e-05	1.89894e-05	1.71022e-05	1.32865e-05	8.86002e-09	2.47033e-05	5.69756e-06	1.13962e-05	1.32863e-05	5.69836e-06	1.52039e-05	1.13911e-05	1.32995e-05	1.91696e-06	0.00139366
