	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00115087	7.57091e-05	4.47261e-05	7.60478e-05	6.71829e-05	5.56871e-05	5.02589e-05	4.36222e-05	4.03592e-05	1.65731e-05	3.91496e-05	6.36874e-05	4.68565e-05	3.89413e-05	3.91371e-05	5.0444e-05	3.99489e-05	1.13428e-05	4.55743e-06	1.66631e-05	2.73506e-05	2.37721e-05	3.58588e-05	2.1708e-05	3.64941e-05	2.13553e-05	5.7728e-06	2.14806e-05	5.57445e-06	4.72602e-05	3.94705e-05	2.17031e-05	6.19846e-06	1.98482e-05	1.50504e-05	1.13218e-05	1.87111e-05	2.28533e-05	7.94601e-06	4.55895e-06	2.69043e-05	1.16263e-05	2.31364e-05	1.63412e-05	2.20018e-05	1.63627e-05	3.41894e-05	2.34464e-05	1.15349e-05	1.4735e-05	6.72597e-07	5.80246e-06	1.66691e-05	2.52779e-05	1.11126e-05	1.84146e-05	2.82253e-05	2.37907e-07	1.8512e-05	2.17765e-05	6.49196e-06	1.15312e-05	3.06196e-05	2.75683e-05	2.89799e-05	3.06217e-05	8.25455e-06	1.13251e-05	1.85042e-05	1.08938e-05	1.46197e-05	1.11341e-05	1.65509e-05	1.27583e-05	5.78743e-06	2.37483e-05	1.64656e-05	2.62089e-05	1.49197e-05	1.66648e-05	8.57703e-06	8.34124e-06	1.15477e-05	2.89922e-05	2.816e-05	2.41635e-05	2.65608e-05	2.62087e-05	2.60088e-05	3.47574e-05	2.40729e-05	3.97462e-05	3.88584e-05	4.6005e-05	3.29121e-05	4.43036e-05	2.63502e-05	4.53451e-05	0.000393551
d2_28	0.00118442	6.18643e-05	4.12556e-05	3.72226e-05	5.074e-05	7.77466e-05	3.96797e-05	6.36656e-05	3.92658e-05	5.5917e-05	3.1303e-05	2.01674e-05	2.28404e-05	1.16357e-05	6.0987e-06	4.10151e-05	4.53205e-05	2.33464e-05	2.35269e-05	2.34406e-05	3.23651e-05	1.20399e-05	3.97516e-05	1.1344e-05	1.62564e-05	2.06829e-05	6.01733e-06	3.96646e-05	2.58181e-05	2.39484e-05	1.65594e-05	1.83953e-05	1.11424e-05	1.28626e-05	1.12167e-05	1.64755e-05	1.3386e-05	5.79154e-06	1.65625e-05	2.18888e-05	6.20489e-06	2.05657e-05	5.8845e-06	2.99746e-05	1.13273e-05	2.00428e-05	2.49714e-05	5.88325e-06	5.98008e-06	2.15875e-05	6.08433e-06	2.7237e-05	1.67629e-05	1.98485e-05	1.17362e-05	1.11135e-05	1.17425e-05	5.69082e-06	1.63505e-05	1.29635e-05	2.83752e-05	5.68946e-06	6.30847e-06	2.20908e-05	1.14233e-05	2.16844e-05	7.7476e-06	1.68529e-05	1.83065e-05	1.69805e-05	2.74031e-06	1.26468e-05	2.0387e-05	8.22835e-06	2.20992e-05	5.50093e-07	1.17374e-05	2.21046e-05	3.06194e-05	2.2221e-05	8.03841e-06	1.16385e-05	2.43462e-05	1.33748e-05	8.27127e-06	2.70377e-05	1.91373e-05	2.78684e-05	1.3726e-05	2.66388e-05	2.87656e-05	1.16506e-05	2.2412e-05	8.79325e-06	2.3157e-05	3.19372e-05	2.84371e-05	4.21664e-05	0.000442943
d2_29	0.00107229	6.39176e-05	6.0313e-05	5.99916e-05	4.07352e-05	5.35526e-05	2.1547e-05	4.285e-05	2.53628e-05	2.58034e-05	4.98207e-05	3.24066e-05	3.59709e-05	1.15357e-05	2.54689e-05	2.17923e-05	1.1226e-05	2.36858e-05	3.42163e-05	2.33225e-05	1.09081e-05	1.29817e-05	1.77902e-05	3.72796e-05	1.6769e-05	3.57601e-05	1.15373e-05	1.32908e-05	1.3746e-06	1.83158e-05	3.0509e-05	2.32468e-05	2.19916e-05	4.78712e-05	2.16854e-05	1.97508e-05	2.17833e-05	1.64462e-05	3.76003e-05	2.79411e-05	5.97907e-06	1.84287e-05	7.75402e-06	5.87867e-06	9.66029e-07	6.17943e-06	2.22927e-05	1.08175e-05	1.37097e-05	1.86015e-05	1.15288e-05	1.04163e-06	5.97636e-06	7.6416e-06	6.40275e-06	2.6828e-05	1.30613e-05	2.83388e-05	2.74833e-05	1.072e-05	5.46334e-07	1.29745e-05	6.08981e-06	2.89863e-05	3.57433e-05	1.83043e-05	1.09662e-05	9.76843e-07	3.10347e-05	1.15436e-05	1.85983e-05	2.72288e-05	2.50734e-05	1.3885e-05	2.71259e-05	1.66642e-05	2.2424e-05	2.17908e-05	3.13415e-05	2.37493e-05	7.83995e-06	3.00032e-05	1.69834e-05	2.39464e-05	8.06676e-06	1.27737e-05	1.34903e-05	2.75641e-05	7.74973e-06	1.69632e-05	3.12717e-05	2.72711e-05	3.23016e-05	2.14253e-05	3.46524e-05	2.50249e-05	3.08685e-05	2.98666e-05	0.000426604
d2_30	0.0011691	5.7028e-05	8.10467e-05	4.89197e-05	3.41414e-05	5.48547e-05	5.63644e-05	3.93651e-05	3.44565e-05	1.2897e-05	4.80711e-05	3.35044e-05	4.30688e-05	2.59037e-05	3.56541e-05	2.94734e-05	1.80954e-05	2.83591e-05	3.0719e-05	2.32477e-05	2.85756e-05	1.62544e-05	1.66695e-05	3.15987e-05	1.65401e-05	1.90557e-05	3.58624e-05	1.32556e-05	2.61759e-06	5.99403e-06	8.03172e-06	2.39519e-05	1.82104e-05	5.60563e-07	1.32839e-05	1.18298e-05	1.82889e-05	1.32539e-05	2.02392e-05	2.22086e-05	1.66493e-05	2.38578e-05	3.77959e-05	7.95243e-06	5.88709e-06	5.66807e-06	6.07683e-06	1.99454e-05	3.06279e-05	9.47428e-06	1.13277e-05	1.84029e-05	3.14041e-05	2.01314e-05	1.11184e-05	1.05883e-06	1.297e-05	5.97465e-06	5.77233e-06	7.43188e-06	2.50768e-05	1.32544e-05	2.18793e-05	1.80941e-05	8.51257e-07	2.17884e-05	6.06985e-06	1.35043e-05	1.12048e-05	1.56749e-06	1.66638e-05	1.82039e-05	2.74221e-05	1.13274e-05	1.64587e-05	3.64772e-05	2.24034e-05	7.54743e-06	3.02149e-05	3.76994e-05	8.92545e-06	2.41372e-05	3.88483e-05	2.21075e-05	1.11211e-05	5.89269e-06	2.44231e-05	1.90379e-05	1.2069e-05	3.49006e-05	1.72902e-05	1.77947e-05	1.86268e-05	2.43818e-05	3.49588e-05	3.05522e-05	8.03186e-05	4.66851e-05	0.000446122
d2_31	0.00109723	5.11859e-05	8.05e-05	7.46476e-05	4.60178e-05	5.14669e-05	4.31532e-05	5.33076e-05	3.09702e-05	3.08107e-05	4.79621e-05	4.90217e-05	5.01287e-05	1.83375e-05	1.6863e-05	3.22637e-05	1.5227e-05	1.66852e-05	4.10981e-05	2.54978e-05	6.10137e-06	3.24621e-06	4.14047e-05	1.28647e-05	2.1796e-05	2.51942e-05	1.08134e-05	1.8714e-05	9.99445e-06	1.86107e-05	2.49065e-06	1.45009e-05	3.29459e-05	1.66517e-05	1.66769e-05	1.80882e-05	2.53648e-05	7.57251e-07	2.73092e-05	6.47726e-07	3.07437e-05	2.36286e-05	1.81138e-05	1.83013e-05	1.15205e-05	4.44742e-05	1.8001e-05	1.63725e-05	2.20036e-05	9.26366e-06	1.37725e-05	2.72194e-05	1.82049e-05	2.39576e-05	1.14276e-05	2.73344e-05	2.60892e-05	1.14313e-05	2.39648e-05	2.89763e-05	3.64673e-05	3.36422e-07	1.51161e-05	1.29561e-05	2.3534e-05	8.04237e-06	6.08337e-06	1.28709e-05	3.93425e-05	1.28478e-05	5.53397e-05	2.33217e-05	1.81012e-05	5.89657e-06	1.63395e-05	8.0385e-06	1.84103e-05	1.44514e-05	1.07606e-05	2.20858e-05	2.79026e-05	9.90086e-06	1.18284e-05	2.19992e-05	3.45097e-05	2.01473e-05	1.20487e-05	1.2582e-06	2.98234e-05	2.20684e-05	1.35086e-05	2.41739e-05	3.85635e-05	3.16576e-05	4.65631e-05	3.88847e-05	2.51393e-05	4.77046e-05	0.000435899
d2_32	0.000974936	4.63516e-05	6.56426e-05	3.95692e-05	5.889e-05	6.89897e-05	6.01909e-05	5.90908e-05	4.09975e-05	4.76738e-05	4.96268e-05	4.1097e-05	2.00622e-05	2.16817e-05	1.83128e-05	2.91847e-05	2.02449e-05	1.79998e-05	2.21046e-05	6.08214e-06	2.77419e-05	2.50804e-05	1.31819e-05	2.51722e-05	1.67631e-05	2.91383e-06	1.11957e-05	1.65625e-05	4.9908e-05	2.18928e-05	1.49331e-05	1.96406e-05	1.68758e-05	1.64508e-05	2.396e-05	6.66022e-06	1.6663e-05	1.24633e-05	2.03626e-05	1.3088e-05	1.28619e-05	2.37497e-05	6.82501e-06	6.4426e-07	1.31799e-05	1.84213e-05	1.13313e-05	1.14388e-05	2.26617e-05	1.11348e-05	1.64501e-05	2.47171e-05	1.13217e-05	1.28598e-05	1.51248e-05	1.50393e-05	6.39937e-06	2.53887e-05	2.65003e-05	2.70208e-05	2.11333e-05	3.65438e-05	2.48882e-06	1.92612e-05	2.52813e-05	7.4218e-07	4.49464e-07	3.78058e-05	2.49324e-06	2.76423e-05	1.86198e-05	1.10171e-05	2.40561e-05	1.47032e-05	9.48608e-06	1.11012e-05	3.25778e-05	2.17923e-05	2.25235e-05	2.88706e-05	2.24093e-05	2.81207e-05	2.06818e-05	2.41778e-06	2.1746e-05	2.24153e-05	2.83583e-05	1.19604e-05	1.55425e-05	2.06942e-05	8.1625e-06	2.63109e-05	2.49041e-05	2.51975e-05	2.85653e-05	2.44966e-05	3.4273e-05	5.71573e-05	0.000571728
d2_33	0.00102036	3.41677e-05	4.87668e-05	5.48664e-05	8.78711e-05	5.33006e-05	4.48864e-05	4.163e-05	4.79584e-05	5.00083e-05	2.90909e-05	2.38373e-05	3.44215e-05	3.19373e-05	3.86498e-05	1.70733e-05	2.73571e-05	1.09386e-05	1.61571e-05	4.23168e-05	3.58848e-05	1.66575e-05	1.87037e-05	2.36228e-05	1.64498e-05	1.37124e-06	1.80987e-05	2.54938e-05	2.42007e-05	3.26658e-05	8.3444e-06	2.02552e-05	1.64541e-05	2.17923e-05	3.36402e-05	3.15483e-05	3.00947e-05	1.69701e-05	3.70998e-05	2.91885e-05	1.63441e-05	2.16858e-05	3.78e-05	2.01423e-05	1.6568e-05	1.2981e-05	1.12031e-05	2.89655e-05	3.42505e-07	7.93395e-06	1.52245e-05	1.73788e-05	1.29648e-05	2.17865e-05	5.88782e-06	1.12253e-05	2.35293e-05	1.14975e-05	1.83183e-05	1.10188e-05	5.87899e-06	1.31651e-05	7.51663e-06	1.62452e-05	1.16351e-05	7.62296e-06	1.15051e-05	1.13145e-05	9.36936e-06	1.0299e-05	1.12179e-05	9.70016e-06	5.38907e-07	5.87659e-06	2.9506e-05	1.3171e-05	2.2507e-05	3.46194e-05	1.86167e-05	5.35203e-07	8.49092e-07	2.60102e-05	3.29669e-05	2.11311e-05	1.18396e-05	1.92552e-05	1.34847e-05	1.93395e-05	2.75406e-05	3.93856e-05	1.03219e-05	3.01759e-05	6.95511e-05	3.77126e-05	4.23765e-05	3.64195e-05	5.02477e-05	2.96229e-05	0.000602088
d2_34	0.00087199	3.75099e-05	7.91592e-05	4.81972e-05	5.03378e-05	5.1582e-05	4.09044e-05	5.85552e-05	3.40287e-05	3.20665e-05	2.18059e-05	2.36013e-05	2.75564e-05	4.19541e-05	1.81101e-05	2.51794e-05	1.29647e-05	3.24542e-05	2.15939e-05	8.23353e-06	1.1636e-05	1.11218e-05	1.65408e-05	2.35336e-05	2.81986e-05	2.74095e-05	3.42008e-05	4.13775e-05	5.97695e-06	2.21041e-05	2.39658e-05	2.90814e-05	9.77638e-07	2.17874e-05	1.63488e-05	1.12249e-05	1.60603e-05	2.17948e-05	2.19034e-05	1.69686e-05	1.5016e-05	1.6754e-05	1.48152e-05	1.49184e-05	1.12093e-05	6.18011e-06	2.53996e-05	7.52242e-06	2.1473e-05	5.99873e-06	2.92866e-05	1.33754e-05	2.67107e-05	1.6456e-05	1.29599e-05	1.11177e-05	1.70651e-05	1.83018e-05	2.1702e-05	1.74227e-05	2.17881e-05	6.29109e-06	1.17411e-05	1.10193e-05	1.34855e-05	5.77765e-06	2.01596e-05	1.32498e-05	1.17285e-05	2.34472e-05	6.29537e-06	1.67646e-05	1.86162e-05	1.11272e-05	1.29659e-05	1.3057e-05	3.43588e-06	1.79989e-05	1.15309e-05	6.4633e-07	3.33781e-05	3.28855e-05	2.89797e-05	2.03542e-05	2.00441e-05	6.60594e-06	3.58101e-05	5.36134e-05	1.59742e-05	1.16364e-05	1.58542e-05	1.72796e-05	3.85224e-05	3.94879e-05	2.3067e-05	3.66994e-05	4.26663e-05	5.96178e-05	0.000493068
d2_35	0.000915218	3.99275e-05	2.44141e-05	4.01802e-05	4.21719e-05	7.86636e-05	4.09917e-05	4.41853e-05	1.83402e-05	1.28797e-05	4.05726e-05	2.38451e-05	2.18844e-05	2.90764e-05	4.46725e-05	2.17992e-05	2.55963e-05	3.22731e-05	4.82782e-05	1.61336e-05	3.94208e-05	7.70913e-06	2.34361e-05	3.60469e-05	3.76042e-05	2.70204e-05	5.56978e-06	2.58896e-05	2.00405e-05	1.77904e-05	2.72266e-05	1.79974e-05	5.9874e-06	5.88609e-06	2.36211e-05	4.34361e-06	5.79475e-06	1.27653e-06	2.95795e-05	2.20924e-05	1.64388e-05	1.30759e-05	3.22336e-05	2.20148e-05	7.93335e-06	3.74677e-05	1.99497e-05	1.16116e-05	1.33538e-05	2.69197e-05	1.37409e-05	1.32774e-05	1.66467e-05	1.65822e-05	7.5291e-06	1.90206e-05	5.88104e-06	1.29516e-05	1.6035e-05	1.69582e-05	7.8326e-06	1.69736e-05	1.33481e-05	2.18875e-05	1.46084e-05	1.10132e-05	1.32437e-05	1.11094e-05	2.03489e-05	7.7456e-06	8.35173e-06	2.21332e-05	1.52273e-05	6.49114e-06	3.26781e-05	2.33217e-05	3.25571e-05	3.42135e-05	1.86197e-05	1.3291e-05	1.34672e-05	2.73132e-05	2.2191e-05	1.40524e-05	2.27199e-05	3.3615e-05	5.23693e-05	9.91448e-06	3.66995e-05	2.33383e-05	1.74125e-05	2.93237e-05	3.00336e-05	3.56718e-05	3.53514e-05	3.95994e-05	2.80682e-05	5.56694e-05	0.000503072
d2_36	0.000793581	5.29113e-05	7.50213e-05	8.66582e-05	6.76045e-05	5.8842e-05	2.3794e-05	2.90889e-05	3.41335e-05	3.5944e-05	5.09946e-05	2.20964e-05	4.17305e-05	2.77243e-05	2.17821e-05	3.42063e-05	5.67539e-06	2.86525e-05	1.70518e-05	5.98559e-06	2.322e-05	1.66442e-05	1.68765e-05	1.16217e-05	5.68721e-06	4.85475e-06	1.63616e-05	1.89401e-05	2.38207e-05	2.5834e-05	1.83054e-05	3.21537e-05	1.51205e-05	2.37248e-05	1.09105e-05	4.98969e-05	1.85045e-05	2.18903e-05	1.86102e-05	1.86935e-05	2.37271e-05	2.3531e-05	1.12082e-05	1.49004e-05	6.29636e-06	2.34403e-05	1.69608e-05	2.21985e-05	2.4047e-05	2.70129e-05	1.86185e-05	2.99375e-05	2.88833e-05	6.382e-06	1.85044e-05	5.86521e-06	8.54068e-07	1.6297e-05	1.68719e-05	2.1689e-05	1.67645e-05	1.15171e-05	6.08263e-06	8.03017e-06	2.19925e-05	3.0708e-05	2.19289e-05	2.20996e-05	1.6338e-05	3.40383e-07	3.09259e-05	2.21758e-05	2.82048e-05	2.22958e-05	1.34597e-05	1.29579e-05	3.29893e-05	1.88263e-05	2.38362e-05	1.11275e-05	1.51191e-05	1.91423e-05	3.58473e-05	2.4364e-05	2.11785e-05	2.23045e-05	4.32412e-05	3.02191e-05	2.60232e-05	4.86948e-05	2.79622e-05	2.53072e-05	2.85272e-05	4.81938e-05	2.59089e-05	4.62705e-05	4.32092e-05	7.71323e-05	0.000569687
d2_37	0.000680421	7.74314e-05	4.44899e-05	7.11732e-05	4.49347e-05	9.22318e-05	3.64719e-05	1.92896e-05	1.83006e-05	2.17792e-05	3.24774e-05	4.63086e-05	3.77072e-05	7.53388e-06	1.78882e-05	2.74371e-05	3.40071e-05	3.91321e-05	1.09051e-05	3.42173e-05	6.6674e-06	7.83e-06	2.40616e-05	1.53301e-05	1.85253e-05	1.6948e-05	2.71242e-05	1.61576e-05	1.13288e-05	3.59534e-05	1.88272e-05	7.73108e-06	2.1683e-05	2.98323e-05	3.44009e-05	2.35128e-05	1.68498e-05	2.51654e-05	2.71195e-05	6.28888e-06	2.88636e-05	2.22046e-05	1.82953e-05	5.98127e-06	1.80828e-05	1.63499e-05	3.28818e-05	1.05844e-05	3.77898e-05	5.98769e-06	1.65495e-05	7.41583e-06	3.09096e-05	3.77008e-05	1.31727e-05	1.98348e-05	1.3838e-05	1.34856e-05	1.15269e-05	2.02471e-05	1.29584e-05	1.69466e-05	1.14149e-05	2.2104e-05	1.29499e-05	1.66417e-05	1.13112e-05	5.30899e-07	9.63771e-07	5.62649e-06	2.35349e-05	1.21347e-05	6.39056e-06	2.93897e-05	1.5131e-05	7.93001e-06	3.08181e-05	4.15946e-05	1.12267e-05	6.08803e-06	1.52314e-05	2.42553e-05	2.92755e-05	2.59e-05	1.34907e-05	3.51262e-05	2.72075e-05	3.51513e-05	3.34037e-05	1.25687e-05	2.15893e-05	1.39336e-05	3.95845e-05	2.3272e-05	5.29766e-05	5.81405e-05	5.69307e-05	6.26545e-05	0.000595065
d2_38	0.000812648	7.07465e-05	3.35311e-05	4.27429e-05	3.98111e-05	6.61184e-05	7.86106e-06	3.57804e-05	1.99595e-05	2.32281e-05	2.65989e-05	2.77515e-05	2.89846e-05	2.12754e-05	6.64351e-06	1.44411e-05	7.43378e-06	2.54824e-05	1.61446e-05	1.28568e-05	1.49181e-05	1.15078e-05	1.31597e-05	2.36198e-07	1.66472e-05	1.98468e-05	2.68988e-05	9.68896e-06	3.46999e-05	2.22912e-05	1.29596e-05	2.17859e-05	2.51736e-05	5.98429e-06	1.8508e-05	2.88549e-05	5.77337e-06	2.2289e-05	1.67666e-05	5.88314e-06	5.42618e-07	1.84003e-05	2.21961e-05	2.55884e-05	6.39954e-06	6.59421e-06	1.3262e-05	7.30774e-06	1.85836e-05	1.11169e-05	2.37407e-05	7.64002e-06	7.41582e-06	1.64454e-05	2.71262e-05	2.55879e-05	1.31659e-05	2.52632e-05	7.60703e-06	3.49576e-05	1.48059e-05	2.39155e-05	2.57681e-05	2.19015e-05	2.75348e-05	2.74426e-05	2.22089e-05	2.69153e-05	2.18849e-05	5.78122e-06	1.12986e-05	2.04574e-05	2.72e-05	2.21123e-05	5.88333e-06	3.01422e-05	6.63018e-06	2.17874e-05	3.4604e-05	8.13516e-06	5.53391e-05	1.17156e-05	6.79769e-06	1.86246e-05	9.88994e-06	3.9145e-05	1.93301e-05	2.96356e-05	3.85822e-05	1.24715e-05	3.00888e-05	3.68959e-05	6.22518e-05	2.91739e-05	2.7106e-05	6.37457e-05	5.08783e-05	4.6268e-05	0.000508765
d2_39	0.000848645	9.43968e-05	5.48394e-05	6.4086e-05	6.03803e-05	4.94993e-05	2.37429e-05	3.07195e-05	5.69759e-05	1.84953e-05	3.05234e-05	2.74619e-05	7.52145e-06	1.81883e-05	3.22638e-05	1.69723e-05	5.9777e-06	1.13245e-05	1.65459e-05	1.08153e-05	2.19048e-05	4.2523e-05	7.82466e-06	1.25364e-05	1.9078e-05	2.71313e-05	6.28972e-06	1.79008e-05	1.65578e-05	2.32693e-07	1.10073e-05	1.70719e-05	1.69674e-05	1.66594e-05	2.18706e-05	1.13229e-05	6.18534e-06	1.29601e-05	1.17182e-05	2.53704e-05	2.20874e-05	1.6461e-05	1.09942e-05	2.21847e-05	5.37042e-05	1.27569e-05	1.13237e-05	9.3607e-06	6.09339e-06	2.86706e-05	1.86825e-05	4.20077e-05	2.70189e-05	1.31384e-05	7.52646e-06	2.88581e-05	1.121e-05	8.12097e-06	9.56561e-06	4.28205e-05	1.23394e-05	1.14204e-05	2.82502e-05	6.47717e-06	7.74595e-06	2.42381e-05	2.21126e-05	1.87103e-05	1.85959e-05	1.30035e-05	1.0116e-05	1.67848e-05	2.56941e-05	1.29815e-05	2.36312e-05	5.98206e-06	2.03667e-05	1.07999e-05	3.16192e-05	1.81857e-05	1.52304e-05	3.99509e-05	1.1329e-05	1.3483e-05	3.52232e-05	1.69868e-05	3.30806e-05	1.93318e-05	2.76602e-05	5.00096e-05	2.4163e-05	4.83025e-05	4.50787e-05	2.12113e-05	7.43657e-05	3.48467e-05	4.24576e-05	3.90498e-05	0.000754377
d2_40	0.000751213	4.99396e-05	9.24775e-05	1.30749e-05	3.39229e-05	7.9934e-05	1.80819e-05	2.91165e-05	3.6721e-05	4.10751e-05	3.36907e-05	1.31794e-05	2.83567e-05	2.72244e-05	1.59432e-05	1.97332e-05	3.3984e-05	1.62477e-05	2.38502e-05	2.69959e-05	1.33631e-05	4.46549e-05	3.58306e-05	1.29659e-05	1.12112e-05	6.00261e-06	1.31416e-05	1.49163e-05	1.64379e-05	1.13069e-05	2.70189e-05	1.35526e-05	2.16787e-05	1.10176e-05	2.13869e-05	2.33117e-05	1.83898e-05	8.49913e-06	1.40685e-05	2.73264e-05	2.3521e-05	2.2897e-06	2.02559e-05	1.37411e-05	3.7071e-05	1.63583e-05	4.91503e-07	6.30274e-07	7.42198e-07	1.655e-05	1.79989e-05	1.09129e-05	1.6729e-05	2.57697e-05	7.05804e-06	1.48025e-05	1.83132e-05	2.36067e-05	1.67549e-05	2.19742e-05	2.53696e-05	5.87853e-06	6.18876e-06	2.17695e-05	2.39411e-05	1.32577e-05	6.17902e-06	1.29552e-05	2.38214e-05	1.15219e-05	1.30615e-05	1.28594e-05	2.55712e-05	1.50091e-05	2.93775e-05	1.36969e-05	5.99232e-06	4.12663e-05	3.81035e-05	5.96701e-06	3.19255e-05	2.04574e-05	4.02677e-05	1.19309e-05	4.67458e-05	1.79074e-05	4.37406e-05	3.34895e-05	2.8236e-05	3.60253e-05	4.28145e-05	4.50561e-05	6.5447e-05	2.70612e-05	4.48581e-05	4.4214e-05	4.31762e-05	6.08104e-05	0.000648862
d2_41	0.000796102	3.60844e-05	4.47959e-05	4.26044e-05	3.54529e-05	7.65473e-05	2.86923e-05	3.02084e-05	4.82519e-05	3.55641e-05	3.4877e-05	1.99216e-05	2.69138e-05	2.36299e-05	1.85909e-05	1.79801e-05	1.63408e-05	2.11606e-05	1.82821e-05	2.12755e-05	2.18861e-05	1.28489e-05	2.35436e-05	4.11723e-05	2.8674e-05	2.33167e-05	1.07953e-05	1.63373e-05	2.19778e-05	2.18996e-05	9.51208e-07	1.14896e-05	7.61685e-06	1.12093e-05	1.10049e-05	1.7973e-05	3.09271e-05	7.73257e-06	2.92649e-05	1.81883e-05	3.95518e-05	1.8087e-05	3.78884e-05	1.86113e-05	2.18826e-05	5.5746e-06	1.29406e-05	2.73263e-05	1.66474e-05	5.92411e-05	1.68607e-05	2.91737e-05	1.28478e-05	5.96881e-06	2.17774e-05	1.84976e-05	3.76948e-05	2.02323e-05	3.72765e-05	2.19839e-05	3.07842e-05	7.71967e-06	2.91801e-05	1.62234e-05	1.1302e-05	1.1683e-05	7.41628e-06	1.29462e-05	2.59649e-06	1.63485e-05	2.58884e-05	1.79732e-05	1.47128e-05	2.40415e-05	2.89606e-05	3.76828e-05	2.18906e-05	1.31678e-05	2.23016e-05	2.25088e-05	1.8708e-05	2.42594e-05	1.68435e-05	1.85049e-05	1.92221e-05	2.42784e-05	2.85482e-05	2.3289e-05	4.17007e-05	3.87238e-05	5.39884e-05	3.06423e-05	3.75422e-05	7.8596e-05	4.27635e-05	4.74475e-05	4.77814e-05	3.18722e-05	0.000715419
d2_42	0.000731475	4.9844e-05	3.91593e-05	4.53384e-05	3.9249e-05	2.17795e-05	6.05721e-05	3.89225e-05	4.28097e-05	2.85704e-05	2.9179e-05	3.40786e-05	3.96439e-05	1.62647e-05	4.63136e-05	1.28746e-05	4.12941e-05	1.8282e-05	3.00695e-05	6.0749e-06	3.76055e-05	3.95376e-05	7.91832e-06	1.27566e-05	2.77295e-05	1.16191e-05	2.37303e-05	1.27496e-05	1.14118e-05	1.1098e-05	2.34167e-05	1.13074e-05	6.09015e-06	1.31526e-05	2.40324e-05	2.16566e-05	8.1357e-06	5.77144e-06	2.54833e-05	2.32285e-05	1.70711e-05	2.75887e-05	1.66568e-05	1.29434e-05	6.18477e-06	2.53682e-05	1.64469e-05	1.18311e-05	2.00431e-05	1.67113e-05	5.27365e-07	1.72773e-06	5.33474e-07	1.82965e-05	4.22779e-05	1.28553e-05	1.83809e-05	5.31146e-07	2.16581e-05	2.15715e-05	1.33526e-05	5.77579e-06	1.63305e-05	2.49688e-05	2.17803e-05	1.14293e-05	2.36312e-05	1.34641e-05	3.05075e-05	1.14009e-05	1.90701e-05	1.46166e-05	1.31683e-05	6.90775e-06	1.32513e-05	1.30872e-05	3.77819e-05	4.3026e-05	1.13232e-05	2.2493e-05	2.77409e-05	1.70713e-05	3.59345e-05	1.84976e-05	1.85025e-05	3.03685e-05	2.79453e-05	1.21669e-05	3.31772e-05	4.56094e-05	3.98141e-05	3.04347e-05	2.07605e-05	9.19639e-05	3.40352e-05	1.92315e-05	9.62268e-05	5.94218e-05	0.000672957
d2_43	0.000817228	3.92318e-05	4.19891e-05	3.1737e-05	7.39079e-05	1.67676e-05	3.74842e-05	4.25263e-05	2.35171e-05	4.60092e-05	2.31318e-05	1.62486e-05	3.41079e-05	1.63329e-05	3.75929e-05	1.09907e-05	1.10033e-05	3.76841e-05	1.09005e-05	1.82927e-05	3.23364e-05	1.14194e-05	1.83952e-05	7.82918e-06	2.36382e-05	1.14137e-05	2.21995e-05	1.86245e-05	6.07628e-06	1.29431e-05	1.6121e-05	1.83786e-05	1.82953e-05	2.53796e-05	6.06805e-06	5.46061e-06	2.9055e-05	1.27405e-05	1.06944e-05	4.2697e-05	7.52165e-06	6.09018e-06	1.12186e-05	3.10281e-05	7.61971e-06	1.28519e-05	2.40208e-05	4.21456e-05	1.82875e-05	3.08051e-05	6.27454e-06	5.96695e-06	1.12195e-05	1.4585e-05	5.19291e-05	2.17819e-05	1.29491e-05	1.63347e-05	1.993e-05	2.313e-05	1.30425e-05	1.1102e-05	6.28277e-06	1.13255e-05	2.18712e-05	1.89137e-05	1.67694e-05	1.63646e-05	1.25445e-05	2.9924e-06	1.86094e-05	1.81897e-05	6.77491e-06	2.5679e-05	2.02399e-05	1.31383e-05	8.65316e-06	4.139e-05	2.75446e-05	1.13082e-05	1.93277e-05	1.71868e-05	8.45621e-06	1.74402e-05	3.34637e-05	1.87098e-05	9.06785e-06	3.00024e-05	3.01243e-05	1.96405e-05	6.05731e-05	3.54922e-05	2.53956e-05	5.44433e-05	6.37882e-05	6.78978e-05	5.93743e-05	9.85484e-05	0.000765701
