	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.69796e-05	6.87135e-06	6.59222e-07	6.61436e-06	1.52614e-05	6.63466e-06	2.14885e-05	7.11198e-06	1.50327e-05	2.34116e-05	7.13684e-06	4.293e-07	4.08624e-07	7.13141e-06	1.88591e-05	3.39646e-05	1.40958e-05	2.37859e-05	1.52853e-05	1.33596e-05	1.26278e-06	7.27276e-06	4.01944e-05	1.32474e-05	1.69281e-05	2.7497e-05	2.38132e-05	6.4873e-05	3.72756e-05	1.14733e-05	7.62496e-06	9.29364e-06	2.82576e-05	2.56208e-05	2.82256e-05	1.95137e-05	2.71635e-05	1.04125e-05	4.93207e-05	3.48633e-05	4.15312e-05	6.50922e-05	4.63046e-05	3.18409e-05	3.81635e-05	1.96098e-05	3.21703e-05	3.7804e-05	1.69428e-05	2.81138e-05	1.3486e-05	3.32193e-05	1.31379e-05	2.11271e-05	1.28855e-05	3.01493e-05	3.19216e-05	1.75617e-05	2.00593e-05	2.18605e-05	3.22793e-05	1.77807e-05	4.0073e-05	2.58014e-05	5.41716e-05	3.61955e-05	1.87778e-05	1.51368e-05	2.53083e-05	2.73377e-05	3.37081e-05	7.34886e-06	1.32174e-05	2.13413e-05	2.12256e-05	1.93009e-05	2.6702e-06	5.17012e-07	1.50001e-05	3.71388e-05	3.93103e-05	2.69708e-05	6.35511e-06	1.88107e-05	1.25876e-05	1.55407e-07	6.72254e-06	6.24288e-06	1.45016e-05	1.25939e-05	8.34412e-09	2.52287e-07	1.88289e-08	2.07238e-05	1.21585e-07	5.65869e-11	3.70177e-07	2.24709e-09	1.22896e-07
d3_28	2.75094e-05	1.25975e-05	3.77536e-07	6.24665e-06	6.56861e-07	8.78978e-06	8.68005e-07	1.31034e-05	6.45326e-07	1.28605e-05	2.49476e-05	1.32211e-05	2.7843e-05	2.15234e-05	3.17992e-05	3.19038e-05	2.77395e-05	6.78368e-06	1.9702e-05	2.17597e-05	4.22322e-05	2.1377e-05	6.76848e-06	1.54419e-05	4.02182e-05	3.61233e-05	4.67683e-05	1.51733e-05	2.80007e-05	2.86354e-05	4.41504e-05	5.74499e-05	6.65934e-06	1.39819e-05	1.18342e-05	1.94801e-05	3.84126e-05	4.03401e-05	2.02273e-05	2.15091e-05	3.22885e-05	4.00789e-05	4.86013e-05	2.78626e-05	3.01635e-05	2.22176e-05	2.18711e-05	4.2592e-05	3.76651e-05	2.37845e-05	3.82914e-05	2.13859e-05	4.60529e-05	1.3473e-05	2.77136e-05	2.12574e-05	2.73623e-05	2.73693e-05	3.49829e-05	1.95731e-05	1.33711e-05	1.89848e-05	2.18642e-05	1.52797e-05	3.76742e-05	9.03781e-06	3.35749e-05	1.97034e-05	1.54655e-05	1.32352e-05	2.34026e-05	3.04267e-06	7.00202e-06	6.97966e-06	9.02131e-06	6.99669e-06	1.2966e-05	1.47656e-05	6.49452e-06	1.85816e-05	2.09798e-05	6.37669e-06	3.7005e-07	8.27883e-06	2.07354e-05	1.24734e-05	6.48467e-06	2.5978e-07	3.79397e-07	2.41326e-05	6.10593e-06	1.24566e-05	8.39211e-06	6.23362e-06	6.23506e-06	3.81786e-07	2.43267e-07	4.61678e-09	1.26972e-05
d3_29	2.21237e-05	1.48687e-05	6.73806e-06	4.24229e-07	2.11052e-05	2.43708e-06	3.83429e-07	2.76118e-05	2.32899e-05	7.13991e-06	1.71191e-07	1.52691e-05	1.90903e-05	5.48003e-07	2.92765e-05	1.46605e-05	2.83735e-05	7.02688e-06	3.19151e-05	1.37281e-05	1.7824e-05	2.11197e-05	4.89309e-05	6.77046e-06	2.20315e-05	2.15128e-05	1.95867e-05	7.53043e-06	3.9055e-05	3.22839e-05	2.12674e-05	2.76303e-05	2.57171e-05	4.85585e-05	1.98321e-05	2.16369e-05	3.21694e-05	5.51588e-05	1.9599e-05	1.53025e-05	3.37136e-05	1.3603e-05	2.13822e-05	1.33786e-05	3.25513e-05	1.95115e-05	2.39164e-05	3.66513e-05	1.36116e-05	1.41093e-05	3.79237e-05	2.62133e-05	2.11298e-05	5.11144e-05	2.16198e-05	4.01693e-05	1.568e-05	2.5547e-05	2.59374e-05	9.05957e-06	4.00234e-05	7.37617e-06	3.03696e-05	1.93501e-05	2.52049e-05	7.49436e-07	1.90934e-05	2.53114e-05	1.89689e-05	1.28521e-05	4.89626e-05	2.49264e-05	1.30966e-05	6.87582e-06	2.73456e-05	1.04574e-05	1.24772e-05	6.62573e-06	1.9073e-05	1.2721e-05	1.27295e-05	2.50432e-05	3.10383e-05	1.46854e-05	1.24586e-05	2.09242e-05	1.24638e-05	2.06156e-05	6.23163e-06	2.09784e-05	1.25826e-05	6.48387e-06	1.29815e-07	1.27635e-07	6.22928e-06	1.20244e-07	8.26923e-06	2.16358e-06	6.35208e-06
d3_30	1.39464e-05	6.23803e-06	1.8945e-05	1.2604e-05	6.24877e-06	2.59648e-07	2.11241e-05	9.1538e-06	8.54358e-06	1.30887e-05	8.78933e-06	2.53188e-05	1.5634e-05	7.56798e-07	2.46583e-05	3.15431e-05	1.25085e-05	1.94738e-05	2.55977e-05	9.16784e-06	8.80929e-07	1.95848e-05	2.41367e-05	9.17098e-06	2.39122e-05	3.62483e-05	1.3635e-05	2.82201e-05	7.4987e-06	8.10988e-07	7.88655e-07	1.54071e-05	2.21592e-05	4.25751e-05	5.01023e-05	4.06521e-05	9.31515e-06	4.32477e-05	1.6664e-05	4.22848e-05	5.69607e-05	3.67492e-05	4.05521e-05	1.3613e-05	2.5689e-05	2.72226e-05	4.33201e-05	2.54347e-05	6.76797e-06	2.21081e-05	7.72125e-05	2.3445e-05	2.74885e-05	3.54498e-05	1.32449e-05	3.66519e-05	3.82771e-05	2.78158e-05	3.23576e-05	1.66514e-05	4.42562e-05	8.91944e-06	5.70039e-06	1.55109e-05	7.12982e-06	3.46871e-05	2.79245e-05	6.38385e-05	1.8972e-05	8.67089e-06	1.93469e-05	3.76345e-05	1.58484e-05	9.16299e-06	1.51044e-05	2.67086e-05	7.75094e-07	6.50483e-06	3.38181e-05	2.70948e-05	1.46269e-07	1.88363e-05	6.98275e-06	1.25895e-05	8.65285e-06	6.74265e-06	6.49118e-06	1.46283e-05	2.06018e-05	6.225e-06	8.2673e-06	6.10482e-06	6.71976e-06	8.3914e-06	6.22723e-06	1.29543e-07	6.47355e-06	6.35258e-06	6.23768e-06
d3_31	1.80375e-05	1.2591e-05	9.13504e-06	8.27939e-06	2.42584e-06	1.07059e-05	1.28665e-06	1.53529e-05	6.87797e-06	1.26035e-05	1.28522e-05	4.06721e-07	3.59852e-05	8.40987e-06	1.47781e-05	4.03283e-07	2.74698e-05	2.43754e-06	1.92169e-05	6.32989e-05	1.3116e-05	1.56268e-05	2.13742e-05	5.46427e-06	7.51569e-06	2.74781e-05	1.76704e-06	3.05693e-06	3.17991e-05	2.96458e-05	1.9475e-05	1.53027e-05	1.97111e-05	2.16344e-05	3.84096e-05	5.32006e-05	1.32792e-05	3.15691e-05	7.00722e-06	2.53643e-05	9.07999e-06	2.18715e-05	3.34825e-05	2.2114e-05	4.64382e-05	2.62144e-05	3.76779e-05	3.51029e-05	1.94471e-05	6.68193e-05	1.96157e-05	3.74979e-05	3.83769e-05	1.93273e-05	4.8358e-05	2.13958e-05	3.38229e-05	1.9935e-05	9.64989e-06	2.76153e-05	9.03496e-06	3.15493e-05	1.33644e-05	4.90729e-05	4.01681e-05	2.17534e-05	2.16184e-05	1.49114e-05	2.33012e-05	2.72359e-05	3.36964e-05	4.38103e-06	5.34985e-06	2.73269e-05	7.00355e-06	2.67199e-06	1.93091e-05	1.61311e-05	1.27364e-05	5.85878e-05	1.88006e-05	3.68737e-07	2.51655e-05	2.85431e-07	1.23471e-05	8.40588e-06	3.33036e-05	1.40403e-07	1.29402e-05	1.65385e-05	6.47795e-06	1.24656e-05	2.05821e-06	8.64312e-06	2.40435e-06	6.34326e-06	6.69918e-06	1.23347e-05	1.24643e-05
d3_32	1.09961e-05	6.24265e-06	6.48858e-06	2.58298e-07	6.72119e-06	8.53977e-06	8.52734e-06	6.66278e-06	8.53198e-06	6.38329e-06	2.07571e-05	1.30963e-05	6.57885e-06	6.7504e-06	8.68e-06	1.26164e-05	7.84728e-06	2.04795e-05	9.96609e-07	2.9886e-05	3.39736e-05	8.44919e-06	3.20344e-06	2.734e-05	1.56356e-05	8.92963e-06	1.55218e-05	3.63365e-05	1.96161e-05	9.41686e-06	2.35526e-05	6.59647e-05	2.84767e-05	3.49238e-05	7.51691e-06	1.56401e-05	3.19448e-06	1.31264e-05	4.3934e-05	1.75696e-05	3.26877e-05	2.76931e-05	3.82806e-05	3.47466e-05	1.37085e-05	3.49841e-05	2.72546e-05	2.35365e-05	7.51469e-05	1.97071e-05	1.0552e-05	2.7728e-05	4.04147e-05	2.70192e-05	2.36485e-05	1.42075e-05	3.84211e-05	3.44489e-05	5.68532e-05	4.40328e-05	1.77005e-05	4.10216e-05	9.06058e-06	4.24747e-05	5.25197e-05	3.98014e-05	2.18783e-05	1.51458e-05	4.05678e-07	9.07774e-07	6.8712e-06	2.78279e-05	1.29777e-05	3.5481e-05	2.38971e-05	6.75218e-06	2.1731e-05	1.93183e-05	2.53031e-07	1.09286e-05	2.32686e-05	1.91955e-05	1.47723e-05	3.15236e-05	2.42722e-05	2.54707e-06	1.29613e-05	2.53933e-05	6.59715e-06	1.28296e-05	6.35259e-06	6.72502e-06	2.06142e-05	2.44481e-07	6.23389e-06	1.25745e-05	1.84451e-05	6.23061e-06	6.36241e-06
d3_33	9.77355e-06	2.30089e-06	8.51123e-06	1.16863e-08	6.48611e-06	2.64501e-07	1.50316e-07	8.76325e-06	1.27295e-05	1.88422e-05	1.0828e-05	2.07647e-05	1.25999e-05	1.92219e-05	1.23591e-05	1.46501e-05	3.12987e-05	2.53089e-05	1.27429e-05	1.32236e-05	1.95932e-05	7.2375e-06	1.51427e-05	9.92989e-06	2.74601e-05	6.65398e-06	1.52726e-05	2.58139e-05	4.97449e-05	1.30868e-05	1.62532e-05	2.82784e-05	2.22532e-05	1.03188e-06	2.53128e-05	1.93429e-05	2.84635e-05	7.84325e-06	4.28213e-05	8.69342e-06	2.80856e-05	2.7739e-05	1.37455e-05	4.46148e-05	2.15129e-05	4.61788e-05	2.13859e-05	2.38157e-05	3.63625e-05	1.54264e-05	1.95979e-05	3.35832e-05	2.77639e-05	1.77976e-05	3.24113e-05	1.36266e-05	2.19654e-05	1.35907e-05	3.17778e-05	1.37297e-05	1.98384e-05	5.43e-05	3.28745e-05	2.4749e-05	1.93655e-05	4.88527e-05	2.53187e-05	2.73531e-05	2.16055e-05	3.14274e-05	3.71876e-05	6.87288e-06	2.07126e-05	2.55632e-05	2.40402e-05	6.85505e-06	4.38783e-05	2.12394e-05	1.754e-05	1.28653e-05	3.16304e-05	6.75829e-06	2.45573e-05	1.477e-05	2.69724e-05	6.29197e-07	1.89327e-05	1.48753e-05	5.02995e-07	6.73351e-06	2.30129e-05	2.69619e-05	1.31065e-07	2.76988e-06	2.05985e-05	1.42684e-07	6.47582e-06	1.44919e-05	1.24654e-05
d3_34	1.51597e-05	1.50939e-08	3.82237e-07	7.50806e-07	6.37204e-06	6.48839e-06	8.4072e-06	1.27079e-05	6.25098e-06	2.40417e-05	2.56104e-06	8.78144e-07	6.50847e-06	1.5148e-05	1.85847e-05	8.92212e-06	1.64049e-07	6.88838e-06	2.10986e-05	2.07633e-05	6.63422e-06	1.49008e-05	1.52871e-05	6.66087e-06	6.98838e-06	9.03417e-06	6.90146e-06	1.63965e-06	2.36833e-05	1.45812e-05	1.53858e-05	1.96834e-05	3.24013e-05	1.12035e-05	3.98001e-05	1.51553e-05	2.13745e-05	1.93475e-05	1.31378e-05	2.34543e-05	3.37316e-05	2.59419e-05	2.56891e-05	2.19789e-05	3.02608e-05	1.6253e-05	4.61791e-05	2.1846e-05	3.81391e-05	2.36658e-05	3.82502e-05	4.25811e-05	1.98472e-05	1.93513e-05	3.19503e-05	2.8213e-05	4.65395e-05	3.99263e-05	3.23874e-05	2.13841e-05	1.75813e-05	4.05701e-05	3.74271e-05	2.40215e-05	9.31811e-06	1.37218e-05	6.7586e-06	5.45482e-05	4.16187e-05	2.89881e-05	2.77105e-05	1.5019e-05	4.57681e-05	3.38265e-05	4.21043e-05	1.26081e-05	6.74192e-06	2.08654e-05	3.97895e-05	2.11093e-05	1.96927e-05	7.2451e-06	2.73595e-05	3.16272e-05	3.3423e-05	1.88369e-05	2.74454e-05	1.47521e-05	2.50449e-05	1.27104e-05	2.57461e-07	1.25882e-05	2.53197e-07	6.35192e-06	1.88936e-08	8.26352e-06	1.23288e-07	1.2459e-05	1.24633e-05
d3_35	1.77384e-06	1.39111e-07	7.44651e-07	1.27845e-07	5.07101e-07	2.07324e-05	1.59053e-07	3.9574e-07	4.97991e-07	1.26046e-05	1.46346e-05	6.37246e-06	6.72903e-06	5.1933e-07	1.48963e-05	2.17205e-05	8.42528e-06	2.95064e-05	4.05362e-05	3.35547e-05	1.28749e-05	4.06025e-07	5.10854e-06	2.40037e-05	2.22924e-05	2.15037e-05	1.49106e-05	7.60928e-06	3.39721e-05	2.84438e-05	2.80914e-05	1.32498e-05	1.73001e-05	3.84095e-05	5.51564e-05	2.81161e-05	3.99566e-05	1.51309e-05	3.20412e-05	2.38938e-05	2.27653e-05	1.39663e-05	3.21608e-05	2.82342e-05	1.34663e-05	2.17381e-05	1.30184e-05	3.33365e-05	1.37273e-05	2.88797e-05	1.7054e-05	3.91228e-05	3.15695e-05	2.02446e-05	3.82992e-05	3.26492e-05	4.22095e-05	6.70863e-05	4.04293e-05	3.87926e-05	5.15931e-05	9.43857e-06	2.2117e-05	2.16467e-05	2.84233e-05	2.97889e-05	2.76146e-05	7.21961e-06	8.91797e-06	7.12287e-06	3.40772e-05	6.31377e-05	2.15081e-05	2.76989e-05	1.31023e-05	1.26015e-05	4.01758e-05	6.99904e-06	1.11733e-06	1.24824e-05	1.52529e-05	2.35015e-05	1.32036e-05	3.11662e-05	1.89458e-05	8.40257e-06	2.72639e-07	2.67036e-06	6.85427e-06	2.09789e-05	1.28487e-05	9.01586e-06	1.89439e-05	6.49345e-06	1.47542e-05	6.359e-06	3.80774e-07	6.72534e-06	2.92398e-05
d3_36	1.50394e-06	3.74489e-07	8.73001e-09	6.47623e-06	2.60225e-07	6.59857e-06	2.55329e-07	1.45795e-07	2.56505e-07	8.65863e-06	6.37272e-06	2.53097e-07	1.30804e-05	9.13932e-06	6.86469e-06	7.00703e-06	6.49873e-06	3.88283e-07	1.27448e-05	6.62082e-06	1.32269e-05	1.57416e-05	4.18421e-05	1.57328e-05	6.88152e-06	7.11084e-06	9.16486e-06	1.30107e-05	2.72281e-05	1.54995e-05	2.75913e-05	2.5448e-05	1.9685e-05	1.52609e-05	1.49222e-05	1.90921e-05	1.89953e-05	6.65035e-06	2.10077e-05	7.50232e-06	9.63714e-06	2.16419e-05	1.50606e-05	4.20092e-05	3.80218e-05	4.65196e-05	2.58243e-05	4.50912e-05	5.70914e-05	2.20077e-05	2.59088e-05	9.68928e-06	1.36096e-05	1.49379e-05	1.37279e-05	2.98939e-05	2.2653e-05	2.85972e-05	3.83863e-05	1.99206e-05	3.42092e-05	4.10116e-05	1.87206e-05	7.25403e-06	2.15052e-05	6.88873e-06	3.76617e-05	1.95841e-05	2.69872e-05	1.39517e-05	2.15034e-05	2.56744e-05	1.90988e-05	1.34826e-05	1.95975e-05	1.67619e-05	3.39897e-05	1.51901e-05	2.11147e-05	3.73811e-05	2.75731e-05	2.39971e-05	4.00133e-05	1.30736e-05	9.37162e-06	1.86982e-05	1.85945e-05	6.74891e-06	6.6171e-06	1.29602e-05	1.01658e-05	8.64938e-06	8.98782e-06	1.24576e-05	1.87006e-05	1.49948e-05	1.42493e-05	1.23487e-05	1.88165e-05
d3_37	3.14034e-06	8.27131e-06	2.41895e-06	6.36436e-06	1.09249e-08	1.17868e-08	1.31582e-07	8.51961e-06	1.28434e-05	6.36159e-06	2.57124e-07	1.45228e-07	6.48688e-06	8.6665e-06	2.6696e-06	3.96364e-07	8.77948e-06	7.12373e-06	2.71549e-07	6.29086e-07	2.73504e-05	7.46624e-06	5.24878e-07	9.02665e-06	1.39595e-05	1.33173e-05	2.57057e-05	8.91535e-06	7.71297e-06	1.50339e-05	1.94638e-05	7.12209e-06	3.19149e-05	2.13721e-05	2.16413e-05	4.99917e-05	7.2369e-06	1.2233e-05	3.81256e-05	2.60408e-05	1.89924e-05	1.56636e-05	2.80922e-05	1.74454e-05	1.42002e-05	3.37159e-05	1.32333e-05	3.35399e-05	1.78034e-05	1.78361e-05	1.39566e-05	3.24111e-05	3.86651e-05	3.82988e-05	1.28313e-05	2.02149e-05	3.41882e-05	1.87414e-05	6.26899e-05	3.16777e-05	6.90222e-05	3.2282e-05	1.59006e-05	3.99406e-05	2.37725e-05	3.98277e-05	2.986e-05	3.21595e-05	6.62709e-06	2.48243e-05	2.56881e-05	3.78915e-05	1.92315e-05	6.74991e-06	4.72093e-05	2.0847e-05	2.75005e-05	1.93306e-05	3.23766e-05	2.07409e-05	3.62203e-05	1.52419e-05	2.10055e-05	1.25971e-05	2.14717e-05	3.87316e-07	1.4753e-05	8.78511e-07	1.94136e-05	1.29744e-05	6.73223e-06	1.29613e-05	6.60549e-06	2.49223e-05	2.08543e-05	1.89363e-05	1.86956e-05	2.47462e-07	2.46957e-05
d3_38	1.51667e-05	1.3001e-07	6.23702e-06	6.96101e-09	1.35794e-07	8.64161e-06	9.87303e-09	1.68481e-08	6.74491e-06	1.25782e-05	1.30986e-07	6.73007e-06	6.15081e-07	3.74963e-07	6.61452e-06	6.61585e-06	1.47567e-05	6.6041e-06	8.88788e-06	6.13252e-06	1.29763e-05	9.04337e-06	6.36942e-07	9.02117e-06	6.1391e-06	1.30012e-05	1.51363e-05	2.55489e-05	1.12302e-06	4.01668e-05	3.15332e-05	8.83667e-07	2.53141e-05	1.3565e-05	2.76078e-05	4.19768e-05	9.16885e-06	2.78373e-05	8.80908e-06	9.17747e-06	3.41922e-05	2.88847e-05	1.94762e-05	1.55254e-05	2.55767e-05	1.37066e-05	3.58053e-05	9.15944e-06	2.18435e-05	1.959e-05	5.46499e-05	1.3849e-05	1.26709e-06	4.38049e-05	7.49518e-06	4.43843e-05	3.41908e-05	5.43314e-05	2.80814e-05	4.07957e-05	3.44446e-05	1.36297e-05	5.8132e-05	4.03268e-05	2.22186e-05	3.40194e-06	1.35767e-05	3.80137e-05	2.03093e-05	4.00564e-05	3.94066e-05	3.57452e-05	4.99971e-05	1.31306e-05	2.3651e-05	1.93167e-05	2.82186e-05	4.37465e-05	2.3762e-05	1.48771e-05	2.76885e-05	3.57103e-05	2.51972e-05	1.25956e-05	2.51799e-05	1.27237e-05	3.3199e-05	1.90576e-05	1.89375e-05	2.53143e-05	1.31991e-05	1.3208e-05	8.56198e-07	1.84626e-05	2.19833e-05	3.87225e-07	6.13132e-06	2.09726e-05	1.05695e-05
d3_39	6.68853e-07	1.2555e-07	6.1198e-06	1.33043e-07	1.14427e-08	6.47902e-06	6.85508e-06	3.73388e-07	6.24609e-06	1.296e-07	2.30919e-06	1.65464e-05	2.07363e-05	6.75145e-06	1.28361e-05	9.54284e-06	6.48162e-06	2.17074e-06	1.67928e-05	1.2614e-05	1.5236e-05	9.26674e-06	7.11559e-06	1.48835e-05	6.37505e-06	2.31439e-05	1.94555e-05	1.37043e-05	7.23762e-06	6.6174e-06	1.93145e-05	5.21905e-07	7.37789e-06	2.12453e-05	1.27473e-05	2.24727e-05	1.37377e-05	2.98889e-05	7.36523e-06	3.3705e-05	3.97011e-05	2.46917e-05	2.50563e-05	2.77354e-05	1.62378e-05	2.99014e-05	5.95426e-05	2.17311e-05	1.94637e-05	5.02428e-05	3.20386e-05	4.84553e-05	5.91203e-05	2.36725e-05	1.014e-05	4.28255e-05	3.00053e-05	5.64684e-05	2.4015e-05	2.55618e-05	4.51334e-05	1.79477e-05	2.18612e-05	4.24343e-05	1.3133e-05	2.54814e-05	2.17507e-05	4.04291e-05	3.41973e-05	3.69853e-05	4.66658e-05	1.58922e-05	3.40596e-05	2.83293e-05	1.32585e-05	4.35097e-05	1.99678e-05	4.01669e-05	3.141e-05	1.11895e-05	1.90861e-05	4.80572e-05	1.30773e-05	8.76991e-06	1.32343e-05	7.21207e-06	6.87267e-06	3.53628e-05	2.94971e-05	6.61975e-06	1.2981e-05	4.99302e-07	8.64385e-06	8.64416e-06	3.88104e-07	1.28386e-05	6.74306e-06	4.96946e-07	1.308e-05
d3_40	3.10606e-07	3.83691e-07	1.22549e-07	1.36391e-08	1.29647e-07	6.72067e-09	2.59064e-07	2.45484e-07	9.84037e-09	6.48658e-06	1.37757e-07	6.36481e-06	6.72874e-06	2.63653e-07	2.52992e-07	1.27268e-05	8.28355e-06	8.6533e-06	1.2842e-05	6.49584e-06	2.24802e-05	2.12371e-05	1.47717e-05	2.14839e-05	8.8982e-06	1.08204e-05	6.98538e-06	2.11091e-05	1.31144e-05	2.56818e-05	3.03412e-05	4.8177e-05	2.10066e-05	2.31691e-05	2.74725e-05	1.9584e-05	1.50237e-05	2.35339e-05	2.56858e-05	2.56619e-05	4.01784e-05	2.98938e-05	7.26556e-06	5.68178e-05	2.95118e-06	1.97102e-05	3.20217e-05	1.00012e-05	2.12469e-05	5.23817e-05	2.41207e-05	2.83518e-05	2.72604e-05	4.44917e-05	3.01239e-05	2.35315e-05	1.98408e-05	3.87512e-05	1.56714e-05	3.01379e-05	3.40782e-05	1.81647e-05	1.94616e-05	2.53326e-05	4.09122e-05	4.78563e-05	1.99524e-05	1.145e-06	3.70703e-05	3.20451e-05	3.39468e-05	3.80293e-05	1.32297e-05	3.25464e-05	4.83357e-05	8.91735e-06	4.18586e-05	1.2741e-05	2.76161e-05	1.12136e-06	2.70989e-05	3.1527e-05	3.35746e-05	1.48797e-05	2.77143e-05	1.91901e-05	2.11103e-05	1.29753e-05	6.32774e-07	2.49355e-05	3.11444e-05	2.74427e-05	6.49663e-06	1.28934e-05	1.88204e-05	1.90355e-05	1.43914e-05	2.56859e-07	1.30779e-05
d3_41	2.66406e-06	1.2371e-07	6.23395e-06	1.55564e-08	6.36511e-06	2.56653e-07	7.26252e-09	2.53911e-07	6.35969e-06	1.15586e-08	6.35623e-06	6.36596e-06	1.31977e-07	1.69224e-08	3.81921e-07	1.27808e-08	6.61113e-06	1.47465e-05	2.57764e-07	8.63623e-06	8.53307e-06	6.63628e-06	5.18373e-07	9.14363e-06	7.36331e-06	1.33626e-05	6.86458e-06	1.6807e-05	6.25643e-06	2.74585e-05	3.35788e-05	2.08717e-05	7.12617e-06	2.54373e-05	1.26027e-05	2.11106e-05	2.48268e-05	1.92079e-05	1.32391e-05	2.96297e-05	1.5514e-05	1.55012e-05	2.97561e-05	6.76172e-06	2.18526e-05	6.99351e-06	3.02616e-05	2.89487e-05	1.50398e-05	2.00757e-05	3.0681e-06	1.30844e-05	1.52615e-05	3.08508e-05	1.78031e-05	3.82885e-05	1.42044e-05	5.08874e-05	1.91146e-05	4.50372e-05	3.404e-05	1.7663e-05	3.85231e-05	3.79086e-05	2.89455e-05	3.94885e-05	5.64704e-05	3.77999e-05	3.78843e-05	3.06193e-05	2.29148e-05	3.9796e-05	2.80739e-05	3.79181e-05	3.77818e-05	1.49159e-05	7.38044e-06	3.40799e-05	1.53755e-05	3.19099e-05	3.34526e-05	3.35841e-05	2.57976e-05	7.48584e-06	1.51225e-05	6.61107e-06	1.94148e-05	8.7787e-06	2.82261e-05	1.29763e-05	3.93355e-07	2.08571e-05	2.09638e-05	6.35308e-06	1.48741e-05	2.68271e-07	1.28244e-05	6.60502e-06	3.53375e-05
d3_42	2.93785e-07	2.61598e-09	9.87011e-10	3.70397e-07	1.24012e-07	6.23621e-06	6.35965e-06	1.55598e-08	2.4558e-07	5.3161e-09	6.08976e-07	1.11673e-08	2.62021e-07	6.36597e-06	6.24722e-06	6.48841e-06	4.95235e-07	2.53873e-07	1.247e-05	5.16775e-07	8.65617e-06	7.227e-06	1.23475e-05	1.4743e-05	2.55389e-06	1.32068e-05	2.94899e-05	1.49965e-05	6.61696e-06	1.62923e-05	1.81704e-05	1.75326e-05	6.37409e-06	1.27433e-05	2.72217e-05	1.9566e-05	1.31929e-05	1.01854e-05	2.174e-05	1.65925e-05	1.55428e-05	1.14559e-05	6.80733e-07	1.94543e-05	1.57424e-05	2.54533e-05	6.77096e-06	4.43421e-05	2.15085e-05	2.16676e-05	2.78497e-05	3.20312e-05	2.18715e-05	4.67539e-05	2.03303e-05	4.84654e-05	2.20148e-05	4.06647e-05	7.13447e-06	2.98963e-05	2.16234e-05	2.82205e-05	1.3347e-05	3.94483e-05	2.19822e-05	1.36107e-05	4.2585e-05	1.75535e-05	3.83817e-05	9.80224e-06	1.3487e-05	2.56695e-05	2.76952e-05	4.08935e-05	4.00507e-05	1.95933e-05	5.0118e-05	3.20591e-05	3.79042e-05	4.4852e-05	2.21262e-05	1.99546e-05	2.9755e-05	1.48957e-05	2.78435e-05	3.3689e-05	2.13518e-05	5.13601e-07	2.3389e-05	1.32105e-05	1.24926e-05	1.92095e-05	1.46429e-05	6.36371e-06	6.35513e-06	6.6059e-06	8.64337e-06	1.31954e-05	3.31973e-05
