	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000527266	5.66574e-06	0	1.90557e-06	1.01792e-08	1.32279e-05	9.4592e-06	1.13532e-05	5.66836e-06	3.14371e-10	5.679e-06	5.67182e-06	0	5.66645e-06	1.11984e-08	7.56047e-06	7.57024e-06	5.67262e-06	1.42664e-08	1.89552e-06	3.57348e-09	1.0665e-08	0	0	5.66706e-06	0	5.6796e-06	6.38029e-09	5.6675e-06	2.18025e-09	3.854e-09	0	1.24044e-09	6.71875e-09	1.13843e-08	6.9786e-10	5.67389e-06	3.0169e-09	7.89105e-10	5.66704e-06	1.13701e-07	0	5.67508e-06	0	3.38941e-09	0	1.13445e-05	2.06454e-09	0	7.5858e-09	1.95012e-08	1.55093e-08	2.83315e-10	1.02439e-09	2.76051e-10	1.41784e-05	5.66903e-06	1.16684e-08	7.80231e-10	1.13437e-05	1.90804e-06	8.27315e-09	5.66845e-06	5.6693e-06	1.34792e-09	5.67912e-06	7.71001e-09	7.82951e-09	0	5.73873e-09	0	2.77674e-09	1.32257e-05	5.67523e-06	8.21573e-09	3.45832e-10	1.64013e-10	5.68325e-06	0	0	5.23956e-09	5.67468e-06	7.56331e-06	0	1.38801e-09	0	5.68228e-06	5.67065e-06	1.90014e-06	9.48239e-10	5.99565e-09	0	1.89848e-06	5.68201e-06	0.0004208
d1_48	0.000539325	0	7.56213e-06	5.67402e-06	0	3.80795e-09	6.5719e-09	7.56494e-06	1.88923e-06	5.67089e-06	5.09743e-09	0	7.60843e-09	0	5.67683e-06	5.67389e-06	0	0	5.67184e-06	2.98244e-10	5.67726e-06	5.66965e-06	7.56428e-06	1.89715e-09	3.67077e-09	5.67644e-06	0	0	0	2.60596e-09	5.67467e-06	1.55232e-10	1.1342e-05	5.66921e-06	1.84105e-09	3.83924e-09	1.70163e-05	5.67216e-06	1.42352e-08	1.89526e-06	5.67192e-06	5.30066e-09	1.58671e-09	4.52734e-09	5.66911e-06	7.57059e-06	1.13468e-05	8.68316e-09	9.51693e-07	7.56789e-06	7.02477e-09	7.56138e-06	2.23397e-09	8.04246e-09	4.45894e-09	7.56247e-06	5.67547e-06	5.6736e-06	9.28942e-09	0	3.17522e-09	4.49737e-09	5.67872e-06	1.13421e-05	5.66574e-06	3.93951e-10	4.94498e-09	2.43764e-09	0	4.56253e-09	1.26889e-08	5.68068e-06	1.06704e-10	5.66574e-06	3.05283e-09	5.14515e-09	0	2.55698e-09	5.67057e-06	0	1.13529e-05	0	4.81878e-09	5.67288e-06	1.13395e-05	0	8.5083e-09	1.90299e-06	7.56453e-06	1.13555e-05	3.87862e-09	8.14293e-10	0	5.66958e-06	0.000374517
d1_49	0.000593787	7.56598e-06	7.17531e-09	5.66847e-06	1.13407e-05	3.16153e-09	1.85886e-09	7.73129e-09	4.91756e-10	0	4.52548e-10	4.15355e-09	0	6.38624e-10	0	2.97233e-09	8.73058e-09	5.67336e-06	5.67433e-06	5.6719e-06	1.3294e-08	5.66965e-06	3.79368e-06	0	0	5.76639e-09	0	8.66894e-10	5.75049e-09	3.56791e-09	5.683e-06	5.67452e-06	0	2.35102e-09	2.67802e-11	4.20009e-09	5.67265e-06	0	1.90511e-06	0	2.15838e-10	5.67804e-06	0	0	4.37478e-09	4.86266e-09	5.07725e-09	2.35629e-09	1.93634e-10	4.17902e-09	9.68486e-10	5.46392e-10	3.81745e-09	5.67519e-06	1.89617e-06	0	9.79729e-10	0	5.66837e-06	0	1.58786e-09	0	1.43863e-09	5.67391e-06	5.68067e-06	1.89467e-06	0	2.61357e-10	4.68716e-09	1.90361e-06	0	6.37058e-09	0	5.67457e-06	1.10942e-08	7.56919e-06	5.67273e-06	7.56332e-06	7.61699e-10	1.73913e-09	0	6.67747e-09	1.38152e-09	3.78639e-09	0	0	6.78622e-09	1.31902e-08	1.90156e-06	1.90219e-06	1.51239e-05	5.6715e-06	3.96481e-09	5.67738e-06	0.000469005
d1_50	0.00049129	7.56333e-06	9.33065e-09	0	6.83948e-11	1.13613e-05	5.66628e-06	1.47605e-09	1.10986e-08	1.88926e-06	1.32322e-05	5.67764e-06	0	4.50671e-09	1.13608e-05	2.75955e-10	5.68237e-06	9.68545e-09	3.69608e-09	0	1.40731e-08	7.56355e-06	0	5.67289e-06	2.80017e-10	0	0	0	9.86356e-09	3.68452e-09	7.56003e-06	1.5134e-05	5.67761e-06	1.83662e-09	1.38107e-08	7.22443e-10	2.91897e-09	5.67469e-06	5.67098e-06	5.66694e-06	0	1.32404e-09	2.04453e-09	5.67844e-06	0	5.67377e-06	5.31548e-09	0	1.32461e-05	7.56379e-06	7.56168e-06	6.647e-09	2.75189e-09	1.93684e-09	5.66999e-06	3.79207e-06	5.48861e-09	5.67507e-06	1.70189e-05	1.87085e-09	7.09229e-09	8.51466e-06	1.13482e-05	6.87528e-09	5.67629e-06	8.18686e-09	6.98347e-09	1.9015e-06	3.25916e-11	5.6722e-06	1.09328e-08	1.89998e-06	5.66578e-06	5.67709e-06	8.51135e-06	1.89464e-06	5.67368e-06	0	2.11754e-10	5.67448e-06	7.57039e-06	6.95757e-10	0	0	4.76959e-11	5.67238e-06	3.59191e-09	5.66574e-06	3.41215e-09	3.89912e-09	0	5.67439e-06	5.66574e-06	3.37981e-10	0.000444401
d1_51	0.000540245	5.67924e-06	0	0	8.85042e-10	7.67598e-09	1.89455e-06	5.67406e-06	5.67877e-06	0	1.76836e-08	0	5.66574e-06	5.67199e-06	0	9.12149e-10	2.70392e-09	5.68005e-06	1.62581e-10	3.25362e-09	3.03642e-10	5.66821e-06	1.13414e-05	1.21059e-09	1.69203e-09	4.82745e-09	6.51112e-09	5.86139e-09	1.08903e-08	5.67773e-06	6.95631e-09	5.67625e-06	5.67236e-06	1.90727e-06	5.98301e-09	1.13486e-05	3.21865e-09	9.57927e-09	7.56471e-06	1.3225e-05	4.66764e-09	1.90225e-06	0	1.24049e-08	8.73203e-08	6.64085e-09	1.89986e-06	2.89617e-10	1.32318e-05	3.21378e-09	4.71134e-09	7.6618e-09	5.67546e-06	0	6.35337e-10	5.67075e-06	0	1.89493e-06	7.56634e-06	0	3.87557e-09	6.31014e-10	9.66941e-09	0	1.47252e-09	4.66623e-09	7.57332e-06	0	5.67536e-06	0	7.56207e-06	1.34552e-10	4.79234e-09	6.4578e-09	0	0	2.54037e-09	5.67349e-06	5.67508e-06	5.67056e-06	1.33418e-08	7.55818e-06	2.03853e-09	5.67464e-06	5.67973e-06	1.61194e-09	5.67719e-06	1.41884e-05	5.66574e-06	1.3234e-05	8.22571e-09	2.75757e-09	5.81513e-10	7.55863e-06	0.000400915
d1_52	0.00059448	2.76899e-09	5.67276e-06	0	5.67798e-06	1.8957e-06	0	9.72198e-09	7.90392e-09	2.831e-09	5.67665e-06	0	0	5.66794e-06	5.66723e-06	5.68368e-06	5.05405e-09	5.67363e-06	5.67465e-06	7.56021e-06	5.09441e-09	1.88986e-06	5.68298e-06	1.8036e-09	0	5.67402e-06	3.16247e-09	0	5.67646e-06	1.32426e-05	0	0	1.27497e-09	0	5.67529e-06	0	9.46363e-06	6.0089e-09	3.26039e-09	1.13418e-05	8.29319e-09	5.38687e-09	9.45795e-06	5.67519e-06	2.94584e-10	7.24e-09	5.6737e-06	1.0496e-08	5.66912e-06	5.68035e-06	6.31707e-09	1.10924e-08	1.89521e-06	5.67324e-06	6.6848e-09	2.83225e-09	1.13474e-05	1.91868e-09	5.66672e-06	0	0	1.6156e-09	5.67283e-06	1.13471e-05	5.67273e-06	5.66784e-06	0	5.67842e-06	6.48003e-09	3.79072e-06	0	5.67276e-06	1.49893e-09	5.89882e-09	5.7312e-09	1.9103e-09	5.26531e-09	5.67533e-06	1.72228e-09	5.68364e-06	1.3238e-05	5.92652e-09	0	3.37272e-09	1.34646e-08	1.90597e-06	3.0591e-10	1.88995e-06	4.79744e-10	2.84267e-06	2.36738e-09	9.70557e-10	3.03153e-10	1.90961e-06	0.000489791
d1_53	0.00062264	5.67511e-06	1.09697e-08	7.5561e-06	4.27773e-09	2.45984e-09	0	5.67514e-06	0	5.67828e-06	3.88024e-09	2.32504e-09	1.88336e-09	0	5.67489e-06	5.67488e-06	0	5.3885e-09	3.79189e-06	1.20772e-10	5.06445e-09	1.89938e-06	2.35624e-10	0	4.82602e-09	5.67483e-06	4.16035e-09	2.12904e-09	9.55366e-10	2.36954e-09	1.17332e-08	1.0712e-08	1.38083e-09	0	1.32341e-05	5.66574e-06	5.68349e-06	0	4.43945e-09	5.67737e-06	3.43226e-10	1.90288e-06	0	7.56161e-06	7.28414e-10	5.65678e-09	5.67489e-06	1.13365e-05	3.7965e-06	1.70207e-05	2.10093e-09	1.89933e-06	5.67615e-06	3.32398e-09	4.31054e-10	4.15233e-10	1.253e-08	7.93317e-10	5.67497e-06	1.13397e-05	5.6782e-06	5.67934e-06	7.5704e-06	0	0	5.67723e-06	3.22607e-09	7.64044e-09	7.56274e-06	4.21999e-08	4.48676e-09	1.32349e-05	4.45397e-09	5.6683e-06	5.67949e-06	1.54561e-08	5.6804e-06	5.67795e-06	5.31179e-09	2.19207e-09	5.66898e-06	5.67352e-06	0	4.85449e-09	1.95539e-09	5.37533e-10	5.67518e-06	3.26619e-09	5.67646e-06	1.1044e-08	1.21075e-09	4.44349e-10	0	5.5879e-09	0.000431319
d1_54	0.000439	5.67694e-06	5.67154e-06	0	5.5244e-09	5.66727e-06	6.79398e-09	0	1.13418e-05	8.2252e-10	7.47739e-09	5.67223e-06	5.67245e-06	5.68167e-06	2.66479e-09	5.67127e-06	5.68519e-06	5.68247e-06	6.20606e-10	9.34863e-09	0	1.57359e-09	5.66802e-06	1.8977e-06	5.66575e-06	5.67612e-06	1.89825e-06	9.4631e-06	0	3.36598e-09	0	1.89577e-06	2.33031e-09	1.80069e-08	9.56417e-07	1.90557e-06	7.56813e-06	3.78042e-06	7.03457e-09	1.45477e-09	5.67105e-06	0	0	4.13784e-09	5.67925e-06	3.35921e-08	4.05163e-09	5.67287e-06	1.95605e-09	0	1.44979e-09	1.48622e-08	1.88755e-09	5.73813e-09	0	5.6793e-06	5.99155e-09	1.69292e-09	0	0	1.89572e-06	6.67219e-09	0	1.36479e-09	1.89782e-06	5.66879e-06	1.90007e-06	5.66574e-06	1.07944e-08	1.89802e-06	7.74886e-09	4.52279e-09	1.32413e-05	4.45562e-09	6.44744e-09	0	5.45485e-09	3.20277e-09	5.67841e-06	5.66806e-06	2.26821e-05	5.67163e-06	0	5.67235e-06	5.68161e-06	5.67209e-06	5.18542e-09	1.25962e-09	5.41173e-09	0	2.94027e-09	1.899e-06	0	1.32358e-05	0.000372559
d1_55	0.000551207	2.61576e-10	8.3689e-09	1.01402e-10	0	1.90514e-09	8.45923e-11	7.55789e-06	1.13425e-05	1.40184e-10	1.22939e-08	5.66968e-06	1.10767e-08	6.2425e-09	5.67767e-06	5.68419e-06	0	5.67271e-06	2.22757e-10	0	3.01722e-09	1.90164e-06	5.93598e-09	1.70203e-05	1.02414e-08	1.36966e-08	1.51289e-05	0	4.76946e-09	1.13481e-05	0	5.67046e-06	3.6158e-09	5.67983e-06	1.89583e-06	0	1.90786e-06	7.56008e-06	1.3021e-09	1.1351e-05	5.67522e-06	5.71289e-06	1.37843e-08	6.68933e-09	1.32392e-05	5.68906e-06	5.67729e-06	1.68936e-09	5.67893e-06	0	0	0	1.13509e-05	7.56589e-06	5.6725e-06	5.66574e-06	1.06236e-08	6.82668e-09	5.67368e-06	0	1.25861e-09	7.18701e-09	5.68172e-06	9.119e-10	5.6675e-06	6.10674e-09	2.39721e-09	5.85648e-09	5.67657e-06	5.67971e-06	5.67051e-06	5.67431e-06	8.68129e-10	5.6744e-06	0	5.67193e-06	5.67013e-06	0	5.68457e-06	5.66574e-06	5.67324e-06	7.56788e-06	0	8.69763e-09	1.89777e-06	5.67447e-06	0	0	7.91868e-10	0	1.89895e-06	4.86872e-09	1.4622e-08	1.89971e-06	0.000446323
d1_56	0.000596257	5.6834e-06	0	0	0	0	1.89435e-06	7.56316e-06	0	3.31017e-09	1.37945e-08	5.6723e-06	8.0934e-09	3.9514e-09	5.66625e-06	1.34137e-09	1.67964e-09	6.13193e-10	7.56672e-06	0	5.12241e-09	5.67804e-06	5.67834e-06	5.34678e-09	5.05546e-10	0	5.66574e-06	3.56373e-10	0	6.11258e-10	3.45818e-09	1.892e-06	1.89136e-06	2.66483e-09	1.17879e-08	5.66672e-06	3.20781e-09	1.60893e-09	7.56247e-06	5.66574e-06	1.41783e-05	0	5.67337e-06	1.47004e-09	0	5.67097e-06	6.83344e-09	1.11118e-08	5.67475e-06	7.5685e-06	6.63385e-09	0	6.40222e-09	0	0	5.66718e-06	1.85538e-09	0	0	4.9122e-09	0	1.10113e-09	5.67486e-06	1.90416e-06	1.51119e-09	1.898e-06	0	4.74021e-09	1.40458e-08	4.53055e-10	1.70167e-05	2.65651e-09	5.0041e-09	2.73489e-09	5.67419e-06	5.66843e-06	6.53944e-09	1.8995e-06	0	1.13473e-05	0	1.89735e-06	0	9.08215e-10	9.5981e-07	5.44889e-09	5.67869e-06	5.89836e-09	2.3779e-09	0	1.13456e-05	0	1.32339e-05	0	0.000370673
d1_57	0.000658418	2.76173e-09	0	1.13396e-05	7.52633e-09	1.42945e-08	5.40892e-09	4.50302e-10	1.90842e-06	9.72774e-09	0	5.67962e-06	1.89063e-05	1.13531e-05	0	5.67328e-06	3.38659e-09	1.0043e-08	1.32405e-05	0	5.67064e-06	0	1.48241e-09	1.91386e-09	5.61918e-10	3.92842e-09	5.67099e-06	0	2.39574e-08	0	1.16202e-08	1.43261e-09	1.26417e-08	5.67059e-06	1.13453e-05	1.89486e-06	6.98689e-10	5.66895e-06	3.21447e-05	7.57423e-06	0	1.13525e-05	2.22161e-09	1.48491e-09	1.8943e-06	7.76891e-12	0	1.44047e-10	4.68831e-09	5.67343e-06	5.67361e-06	5.48215e-09	4.28862e-10	7.56339e-06	2.4622e-09	5.66974e-06	5.57846e-09	4.67453e-09	9.77262e-09	0	0	5.6775e-06	1.70121e-05	4.67261e-10	0	1.13492e-05	5.6866e-06	3.11072e-09	5.68129e-06	5.66728e-06	5.67622e-06	3.48669e-09	1.1356e-05	0	4.63345e-09	5.67163e-06	5.6758e-06	9.18897e-09	2.49286e-09	5.67268e-06	7.55987e-06	5.67764e-06	1.89151e-05	5.67169e-06	1.13363e-05	8.5353e-09	6.44996e-09	3.3744e-09	1.49861e-09	5.67048e-06	5.67718e-06	5.67273e-06	5.67639e-06	0	0.000404746
d1_58	0.000542311	0	1.74862e-09	0	5.67356e-06	1.32455e-05	3.79804e-06	7.83643e-09	1.24868e-08	1.27062e-10	6.37562e-09	7.57821e-06	5.67108e-06	0	1.13475e-05	1.32414e-05	1.89506e-06	1.00015e-08	6.25488e-09	5.67364e-06	5.68458e-06	1.90025e-06	2.164e-09	5.67377e-06	4.57062e-09	0	9.1331e-09	1.13466e-05	5.66919e-06	1.15895e-09	5.67679e-06	0	5.68271e-06	4.02339e-10	6.98441e-09	0	2.91784e-09	0	1.0634e-09	5.67636e-06	0	5.67328e-06	5.51364e-09	2.75375e-10	1.89544e-06	5.68172e-06	3.15645e-09	1.29343e-08	1.60441e-10	5.67003e-06	1.52452e-08	1.89274e-06	2.15976e-09	1.13445e-05	9.66731e-09	1.94588e-10	4.73841e-09	1.13519e-05	7.81681e-09	3.48176e-09	4.16345e-09	5.68354e-06	5.23211e-10	1.13443e-05	0	0	7.5685e-06	5.67307e-06	0	3.98728e-09	5.68238e-06	9.74783e-09	5.67581e-06	5.66893e-06	5.67369e-06	0	3.93464e-09	7.02045e-09	5.67543e-06	7.00154e-10	5.96061e-09	0	2.29853e-09	5.67397e-06	9.45918e-06	1.54982e-09	0	1.91523e-06	4.19034e-09	5.67386e-06	8.66126e-09	0	7.87797e-10	0	0.000517144
d1_59	0.000685956	4.90063e-09	5.67748e-06	7.57165e-06	5.67549e-06	0	5.67667e-06	1.70186e-05	7.56165e-06	5.67865e-06	7.56032e-06	3.38091e-09	5.67193e-06	1.9009e-06	1.13493e-05	1.13507e-05	1.70026e-09	7.56303e-06	1.12176e-09	2.66599e-09	5.67669e-06	5.67275e-06	1.89937e-06	1.65816e-09	7.55666e-06	7.56766e-06	1.85875e-09	1.13513e-05	7.76771e-09	2.77874e-09	5.67993e-06	5.66734e-06	5.13711e-09	1.89831e-06	5.67376e-06	0	8.28842e-09	2.07323e-09	7.56059e-06	5.26311e-09	7.56594e-06	5.67004e-06	1.13501e-05	0	0	7.5631e-06	5.67154e-06	0	2.83744e-06	1.32281e-05	1.32396e-05	5.67627e-06	1.80494e-09	0	2.28287e-09	3.20158e-09	0	2.91531e-09	1.13345e-05	4.15521e-10	5.02512e-10	8.02684e-09	0	0	7.56099e-06	4.73782e-10	5.66653e-06	5.67327e-06	2.67265e-09	1.8991e-06	7.05729e-10	3.79273e-06	7.56216e-06	1.03163e-09	5.6677e-06	3.78336e-10	5.79074e-09	1.32373e-05	0	5.6777e-06	2.15543e-09	5.66574e-06	1.8919e-06	4.78511e-10	4.60975e-10	5.66887e-06	0	6.97143e-09	5.6676e-06	4.14768e-10	0	5.66574e-06	0	7.32084e-09	0.000418086
d1_60	0.00060354	5.67363e-06	2.53205e-08	1.13491e-05	9.63242e-09	1.21242e-09	0	5.68806e-06	2.4588e-05	3.77411e-10	0	1.32329e-05	7.03721e-09	5.67545e-06	3.28727e-09	2.29206e-09	0	2.39417e-09	9.54065e-07	2.93567e-09	1.89837e-06	5.68662e-06	5.67952e-06	1.89953e-06	1.93906e-09	7.5591e-06	2.54756e-09	0	5.67468e-06	1.56099e-09	3.30113e-11	2.68671e-09	1.39336e-09	1.13555e-05	0	5.6834e-06	1.07437e-09	3.12088e-09	0	0	1.18694e-09	1.1345e-05	8.65367e-09	1.05184e-09	5.66862e-06	5.67375e-06	5.67467e-06	0	3.8158e-09	7.56356e-06	5.68077e-06	0	5.68422e-06	1.90268e-06	7.5742e-06	0	1.13616e-05	4.52772e-09	5.6689e-06	1.03592e-08	8.73599e-10	2.49258e-09	7.95365e-09	5.67339e-06	1.32362e-05	1.05912e-09	9.4937e-09	1.1343e-05	7.57804e-06	7.5596e-06	5.68269e-06	1.07919e-08	7.5667e-06	5.67329e-06	4.70449e-09	6.48335e-09	1.13361e-05	2.68418e-09	0	5.6689e-06	5.6737e-06	0	1.32307e-05	3.45705e-10	5.67048e-06	6.42227e-09	5.67387e-06	0	5.6736e-06	9.6866e-09	2.58452e-09	0	2.07362e-09	5.66574e-06	0.000523725
d1_61	0.000566527	1.91219e-06	1.46159e-08	2.30507e-09	0	0	1.66675e-10	5.68135e-06	1.89803e-06	0	5.79926e-09	5.66626e-06	5.67322e-06	1.04698e-08	8.25587e-09	0	1.13534e-05	2.43514e-09	1.13518e-05	0	0	6.64453e-10	1.89718e-06	1.13483e-05	5.6665e-06	1.13369e-05	1.1352e-05	2.67235e-11	1.13437e-05	1.43769e-09	1.13452e-05	7.55989e-06	5.69148e-06	1.13414e-05	1.89546e-06	0	0	3.48052e-09	6.42497e-09	7.56755e-06	1.70054e-05	5.67767e-06	1.53281e-09	2.02252e-09	2.51118e-09	1.90705e-06	5.80628e-09	5.11543e-09	5.67028e-06	5.66912e-06	1.8946e-06	5.67011e-06	1.31664e-09	0	8.62818e-09	4.04547e-09	5.67399e-06	5.67476e-06	6.03359e-09	5.66574e-06	4.75222e-09	5.6717e-06	5.67598e-06	8.12292e-09	2.358e-09	5.68095e-06	1.46082e-09	0	0	1.16436e-09	7.56708e-06	6.23999e-09	0	1.9516e-10	1.13487e-05	1.90374e-06	1.67052e-09	0	2.28582e-09	5.67415e-06	7.57777e-06	2.3706e-09	1.90635e-06	0	5.17982e-09	5.67526e-06	5.67574e-06	7.56335e-06	6.85675e-09	2.54606e-09	2.51382e-09	5.67658e-06	3.28654e-09	5.6695e-06	0.000382124
d1_62	0.000594216	1.13412e-05	0	6.01878e-09	5.67914e-06	0	5.67924e-06	1.13446e-05	5.67352e-06	4.18575e-09	5.68305e-06	6.97021e-09	3.14458e-09	0	1.89549e-06	5.67881e-06	8.968e-10	5.66992e-06	5.67334e-06	7.22447e-10	5.67669e-06	0	5.68093e-06	1.89683e-06	3.82787e-10	0	0	1.16464e-08	5.66852e-06	3.36716e-09	1.21053e-09	5.67951e-06	1.1352e-05	9.5849e-09	5.67484e-06	5.68576e-06	7.0674e-09	2.35905e-09	6.12535e-09	5.67668e-06	4.03928e-09	3.69716e-09	1.6287e-10	5.67444e-06	1.13377e-05	5.67184e-06	4.57625e-09	5.68072e-06	5.68403e-06	7.56459e-06	4.76709e-10	7.56997e-06	5.68084e-06	5.67615e-06	7.26409e-09	5.66609e-06	5.11576e-09	1.13406e-05	5.66863e-06	5.68e-06	2.67223e-09	1.09946e-10	1.48163e-08	3.79755e-06	5.66646e-06	6.74195e-09	5.67368e-06	5.6751e-06	0	3.32618e-10	1.89437e-06	5.66873e-06	1.47964e-09	4.53935e-09	1.42473e-09	5.67155e-06	2.27152e-09	5.67191e-06	2.84539e-09	1.07142e-08	1.32404e-05	9.45836e-06	5.67671e-06	1.77839e-09	5.67264e-06	1.89013e-05	0	7.56895e-06	3.92995e-09	0	1.13407e-05	2.30723e-09	0	1.44105e-08	0.000410429
d1_63	0.00066421	6.431e-09	1.13395e-05	5.67839e-06	5.69101e-06	3.34795e-09	1.89231e-06	5.68197e-06	1.70195e-05	1.13421e-05	7.91296e-09	7.56542e-06	1.41867e-05	1.13165e-08	5.66921e-06	7.82554e-09	5.672e-06	0	5.6818e-06	2.5012e-09	2.18235e-09	5.6712e-06	5.67404e-06	6.7765e-09	5.67354e-06	5.67729e-06	7.64145e-09	4.81743e-09	5.6831e-06	3.79341e-09	5.68664e-06	5.68244e-06	1.10846e-09	5.68114e-06	1.70267e-05	2.62438e-09	5.68638e-06	7.57205e-06	5.66574e-06	5.6867e-06	2.84217e-10	8.5149e-09	0	5.6844e-06	1.06559e-08	1.82736e-09	5.03418e-09	5.67465e-06	2.76499e-09	1.86404e-09	0	1.13437e-05	5.68155e-06	6.98222e-09	2.47341e-09	6.68587e-09	1.70201e-05	1.89161e-05	7.003e-09	1.90087e-06	1.32382e-05	5.67438e-06	1.89602e-06	0	5.67274e-06	5.67598e-06	1.13512e-05	1.13628e-05	5.67355e-06	5.66574e-06	0	7.57354e-06	7.57738e-06	0	5.67457e-06	0	0	5.68788e-06	0	5.67168e-06	0	5.68119e-06	5.67487e-06	5.67488e-06	0	5.68656e-06	6.87226e-09	1.32333e-05	1.89637e-06	7.82592e-10	5.67199e-06	1.89506e-06	1.10756e-09	5.27786e-09	0.000505003
d1_64	0.000633947	1.21106e-08	0	1.13534e-05	2.81752e-09	7.56362e-06	1.51357e-05	4.44293e-09	2.58946e-09	5.67019e-06	1.90925e-06	0	5.68776e-06	2.25969e-09	1.80171e-09	5.54274e-09	4.43032e-09	0	2.6676e-09	9.45558e-06	0	9.45603e-06	3.01806e-09	5.66839e-06	8.42409e-10	1.33553e-08	5.68092e-06	0	5.67645e-06	1.13495e-05	2.46611e-09	6.55187e-09	0	0	0	0	0	7.55897e-06	5.67592e-06	5.66574e-06	1.13518e-05	1.08853e-09	0	1.90445e-06	4.31637e-11	5.76836e-09	0	5.66961e-06	5.05263e-09	5.67431e-06	1.32323e-05	2.07935e-05	1.89317e-06	5.67141e-06	1.89499e-06	3.53622e-09	5.13825e-09	1.35393e-08	4.92742e-09	1.26849e-09	0	5.67899e-06	8.84913e-09	5.67688e-06	5.67348e-06	5.68287e-06	1.59882e-09	1.89688e-06	2.21855e-09	5.67414e-06	5.67409e-06	1.89861e-06	1.89797e-06	1.13516e-05	0	1.7095e-09	0	5.67893e-06	1.81438e-09	1.85058e-09	5.67388e-06	1.89569e-06	5.66574e-06	1.2905e-08	7.55669e-06	5.67615e-06	6.1034e-10	9.56732e-09	5.6775e-06	6.50497e-10	5.68976e-06	5.6793e-06	0	0	0.000520133
d1_65	0.000605979	0	0	2.08751e-08	0	1.47685e-09	5.6775e-06	1.89413e-06	7.57849e-06	7.56118e-06	2.71856e-09	1.89819e-06	0	0	6.08687e-09	2.21777e-09	3.99708e-09	5.67708e-06	8.67876e-09	6.56741e-09	1.15444e-10	0	1.35905e-08	0	1.89138e-06	6.88756e-09	5.87848e-10	1.1428e-08	5.68642e-06	1.13513e-05	7.57799e-06	5.6719e-06	4.93078e-09	0	1.46012e-08	5.67332e-06	5.76773e-10	5.66786e-06	0	5.67537e-06	7.57604e-06	5.68143e-06	5.26132e-10	0	3.2317e-09	6.09772e-09	5.96852e-10	7.5588e-06	5.67653e-06	8.74085e-09	5.67401e-06	9.82836e-10	9.64309e-09	1.89085e-06	7.57466e-06	1.70105e-05	0	0	0	5.67624e-06	5.66849e-06	1.32378e-05	5.67232e-06	5.67942e-06	6.27104e-10	1.32333e-05	5.37115e-09	1.70192e-05	5.67211e-06	5.67495e-06	5.67654e-06	7.5579e-06	8.28958e-09	1.135e-05	1.13396e-05	5.67815e-06	7.56521e-06	1.57021e-09	1.13388e-05	5.68382e-06	1.13468e-05	7.56244e-06	5.67241e-06	1.90117e-06	0	4.4953e-09	1.07555e-08	2.97587e-09	9.5581e-07	5.67476e-06	9.50767e-09	5.6824e-06	4.26043e-09	5.67621e-06	0.000460557
d1_66	0.000545284	4.34402e-09	6.03967e-09	5.6705e-06	1.77911e-09	7.78134e-09	1.51327e-05	6.36541e-09	1.13438e-05	1.2715e-08	5.68344e-06	7.55826e-06	1.13538e-05	1.27182e-09	7.57267e-06	5.67516e-06	1.94683e-06	1.89259e-06	5.67097e-06	5.67316e-06	1.13452e-05	5.68162e-06	1.89232e-05	1.13487e-05	7.56707e-06	1.13154e-08	1.70275e-05	4.83228e-09	9.43456e-09	3.79246e-09	6.81687e-09	5.67e-06	0	0	7.73091e-10	5.33883e-09	1.70143e-05	1.32492e-05	7.57777e-06	1.90465e-06	2.55968e-09	1.29777e-09	1.13478e-05	0	0	7.58456e-06	5.67271e-06	1.9049e-10	7.58277e-06	9.45872e-06	1.47498e-09	5.6781e-06	2.8468e-09	1.06634e-09	3.37905e-09	0	5.66881e-06	0	5.67751e-06	6.71039e-09	9.46826e-06	1.89879e-06	1.13576e-05	6.85291e-09	5.68267e-06	9.14607e-10	2.04397e-09	5.67428e-06	5.67606e-06	5.67201e-06	4.15471e-09	5.67696e-06	1.32347e-05	6.09587e-10	1.90142e-06	1.89025e-05	9.4609e-06	5.78246e-10	0	1.13518e-05	5.67431e-06	5.26336e-09	5.66947e-06	2.69623e-09	1.89011e-06	5.66882e-06	0	0	5.67089e-06	1.13446e-05	8.72414e-10	5.48506e-09	5.67477e-06	1.13408e-05	0.000514408
