	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000908968	3.02605e-10	6.5637e-06	6.56908e-06	6.56151e-06	1.98717e-09	3.56624e-09	8.75393e-06	1.31241e-05	0	8.24245e-10	8.29886e-09	8.77017e-06	9.25282e-09	1.24547e-08	6.56332e-06	6.628e-09	1.31251e-05	1.31296e-05	6.55681e-06	6.57034e-06	1.48217e-09	0	2.20212e-06	1.25934e-08	6.58447e-06	1.53181e-05	1.72956e-08	6.56192e-06	2.81784e-09	6.55787e-06	1.8619e-09	2.98533e-09	2.1879e-05	0	6.56659e-06	8.76057e-06	2.26628e-06	6.56925e-06	2.2049e-06	6.57105e-06	2.19097e-06	2.90857e-09	1.31202e-05	1.31205e-05	7.60317e-09	1.65247e-08	1.53231e-05	6.56528e-06	1.31305e-05	2.19326e-06	6.55558e-06	5.73923e-09	6.61665e-10	2.19391e-06	2.20213e-06	6.56244e-06	3.68e-09	9.64389e-09	0	6.56722e-06	6.56243e-06	1.96911e-05	8.75954e-06	4.3633e-09	0	0	7.23215e-09	3.00823e-10	2.35765e-09	2.19589e-06	1.31222e-05	6.58536e-06	6.57382e-06	6.57039e-06	6.56514e-06	6.56308e-06	3.45808e-09	0	6.53763e-09	4.03318e-09	2.19751e-06	1.53134e-05	0	9.5461e-09	8.43494e-09	5.41676e-09	6.5608e-06	1.26438e-08	4.84243e-09	6.56959e-06	6.57977e-06	1.5471e-08	0	0.0007427
d3_30	0.000908729	1.53129e-05	5.67886e-10	1.62695e-08	0	1.31305e-05	6.56432e-06	0	6.56557e-06	1.53241e-05	2.26488e-08	6.55503e-06	1.31253e-05	6.5621e-06	1.53236e-05	0	0	6.56825e-06	2.20292e-06	8.75015e-06	6.27209e-09	2.19155e-06	2.19905e-06	8.74843e-06	4.31578e-09	1.31389e-05	3.61323e-10	5.45022e-09	1.3137e-05	6.56832e-06	1.31193e-05	2.19626e-06	6.56453e-06	2.18574e-06	2.20064e-06	1.53012e-05	4.38721e-06	1.22088e-09	1.31268e-05	6.56002e-06	6.56511e-06	6.56517e-06	9.75409e-09	7.00722e-10	8.76046e-06	8.75133e-06	2.52017e-09	6.56107e-06	6.56816e-06	1.96943e-05	8.74774e-06	0	1.78441e-09	0	7.2091e-09	2.19271e-06	6.56119e-06	1.66655e-09	6.56427e-06	2.56602e-09	2.20371e-06	0	1.31296e-05	1.31236e-05	6.56348e-06	6.56182e-06	6.55998e-06	6.58398e-06	8.74962e-06	2.84397e-09	9.07647e-10	6.56822e-06	6.56453e-06	6.56916e-06	7.13032e-09	0	1.96799e-05	1.3146e-05	2.22369e-06	6.57362e-06	6.55937e-06	1.75126e-05	7.40157e-09	2.62561e-05	8.74795e-06	7.59482e-09	6.5626e-06	6.56853e-06	0	5.81412e-09	2.19449e-06	8.76123e-06	8.75345e-06	0	0.00064651
d3_31	0.000910553	6.57403e-06	4.17588e-09	1.31201e-05	1.9376e-09	8.74975e-06	2.18489e-06	3.39645e-09	6.56564e-06	6.56482e-06	2.94507e-09	0	2.02597e-09	6.06054e-09	8.75464e-06	1.96979e-05	7.84703e-09	6.57202e-06	0	4.19055e-09	1.04546e-08	6.56207e-06	6.56362e-06	6.56336e-06	2.19167e-06	4.51967e-09	5.03931e-09	1.19384e-08	3.28071e-09	2.18718e-05	6.57063e-06	5.6526e-09	6.56362e-06	9.00385e-09	6.28032e-09	6.58131e-06	2.40682e-05	2.18701e-05	3.95218e-09	6.56137e-06	1.15689e-08	1.09443e-05	6.56753e-06	6.57577e-06	6.56557e-06	6.57392e-06	0	1.42127e-09	0	6.5656e-06	6.56313e-06	6.55457e-06	8.75744e-06	6.55684e-06	1.64142e-08	6.5686e-06	1.71392e-09	2.18686e-05	1.96789e-05	6.56503e-06	9.44134e-09	1.39464e-08	6.56446e-06	7.58135e-09	6.56641e-06	2.18642e-05	2.20718e-06	8.64754e-09	3.16934e-09	6.87342e-09	1.97549e-10	8.76197e-06	8.75761e-06	6.55861e-06	4.4544e-09	0	3.34959e-09	8.7645e-06	2.27982e-09	1.96884e-05	8.7505e-06	1.10136e-08	7.88047e-09	0	0	6.57265e-06	6.56144e-06	3.28497e-06	4.00839e-10	8.75114e-06	5.48382e-09	1.31281e-05	1.32527e-09	6.57438e-06	0.00068271
d3_32	0.000871635	2.20085e-06	8.78186e-06	6.56936e-06	6.79457e-09	3.29803e-06	2.98701e-09	6.56972e-06	6.57232e-06	1.5456e-08	6.55837e-06	2.18683e-05	1.07449e-08	1.31293e-05	8.7643e-06	8.76705e-06	1.44644e-08	1.31281e-05	2.07986e-05	0	2.19588e-06	1.09622e-05	6.57332e-06	6.56536e-06	7.44401e-09	4.97315e-09	6.57306e-06	6.56909e-06	6.56879e-06	6.57018e-06	8.75179e-06	1.31213e-05	1.31331e-05	0	1.31329e-08	0	6.56644e-06	3.26659e-09	6.57697e-06	2.22425e-08	2.20857e-06	7.90965e-09	2.31655e-09	6.0893e-09	6.55441e-06	1.31159e-05	6.57397e-06	6.56375e-06	0	6.55711e-06	6.56878e-06	2.19902e-06	4.36925e-09	6.56705e-06	6.56835e-06	6.55998e-06	1.31317e-05	8.82869e-09	0	1.31196e-05	3.09137e-09	3.28525e-06	6.56563e-06	0	1.53022e-05	6.56892e-06	1.53269e-05	5.94844e-09	1.00688e-08	1.31192e-05	7.97374e-09	8.76828e-06	3.93013e-09	0	8.23167e-09	8.75611e-06	1.02974e-08	6.57829e-06	5.92929e-09	1.20662e-09	1.31294e-05	6.56505e-06	1.53064e-05	6.56315e-06	4.87595e-09	1.31125e-05	6.57172e-06	0	8.74316e-06	1.31241e-05	6.60808e-11	1.73443e-08	0	1.53153e-05	0.000704576
d3_33	0.000943609	1.07384e-08	5.35337e-09	6.56583e-06	6.56678e-06	0	1.92388e-09	6.5661e-06	9.45429e-10	7.20008e-09	1.03882e-08	6.59637e-10	1.31215e-05	1.64544e-09	0	2.56563e-09	1.62089e-09	1.18367e-09	6.56473e-06	6.55576e-06	8.75542e-06	6.56703e-06	6.57469e-06	1.31201e-05	8.13535e-09	1.73005e-09	1.05184e-09	1.28059e-09	1.15876e-09	3.21459e-09	1.38005e-08	6.56395e-06	1.96976e-05	6.56541e-06	6.57218e-06	0	0	2.20217e-06	8.74405e-06	1.25475e-10	0	1.93986e-09	5.28998e-09	6.56445e-06	4.18507e-09	1.31326e-05	6.56767e-06	1.53093e-05	9.93621e-09	3.95066e-09	1.5317e-05	1.53191e-05	5.03075e-09	0	6.57262e-06	1.08544e-08	6.57876e-06	9.47988e-09	6.56342e-06	6.56416e-06	4.09443e-09	2.18846e-05	2.36016e-09	2.19559e-06	6.56382e-06	1.13702e-08	6.56856e-06	5.0171e-09	1.31208e-05	1.09533e-05	7.19123e-10	2.26062e-09	6.74079e-09	5.33763e-09	8.75383e-06	6.56367e-06	1.31276e-05	1.31319e-05	0	6.56387e-06	1.5119e-08	1.30359e-08	6.56441e-06	5.39463e-09	2.90262e-09	4.3963e-06	1.31212e-05	1.09384e-05	1.11398e-06	2.21021e-06	6.5654e-06	6.56072e-06	6.56377e-06	3.83737e-09	0.000713162
d3_34	0.000834002	4.21446e-09	6.5755e-06	5.77937e-10	2.18894e-05	6.55974e-06	1.02978e-08	6.57134e-06	2.19587e-06	2.18942e-06	1.68149e-08	8.75355e-06	2.1944e-06	6.55978e-06	6.56701e-06	1.75063e-05	6.56038e-06	7.52295e-09	0	1.52474e-09	4.49583e-09	6.55441e-06	2.1886e-06	6.57567e-06	1.09015e-09	1.31356e-05	8.76009e-06	1.06741e-08	7.57085e-09	0	2.19162e-05	6.55682e-06	6.57503e-06	0	6.57758e-06	1.09363e-05	1.6808e-08	1.31262e-05	1.39526e-09	8.75038e-06	6.57944e-06	4.46912e-08	0	1.31233e-05	6.57066e-06	6.56514e-06	2.11483e-09	6.5667e-06	6.565e-06	1.96905e-05	8.75079e-06	0	7.26217e-09	6.55851e-06	2.19537e-06	6.32893e-10	3.64519e-09	1.53138e-05	6.5584e-06	0	1.09229e-08	6.91275e-09	1.96863e-05	6.56388e-06	1.47138e-09	0	8.7517e-06	6.5643e-06	6.56261e-06	6.56602e-06	0	0	2.62473e-05	1.31312e-05	4.85572e-09	6.55753e-06	4.14615e-09	1.31373e-05	2.90881e-09	6.56361e-06	2.19599e-06	6.57141e-06	6.5724e-06	3.07349e-09	6.56669e-06	6.57031e-06	7.20072e-09	4.82602e-09	2.71532e-09	6.56384e-06	2.40181e-09	1.35262e-09	5.48339e-09	1.77693e-09	0.000756906
d3_35	0.000932631	8.3876e-09	7.66985e-06	6.57018e-06	1.46335e-08	6.56596e-06	8.75401e-06	6.56848e-06	1.31283e-05	2.18833e-06	1.66903e-08	1.35359e-08	5.60369e-09	0	1.60343e-09	6.56341e-06	1.03746e-09	0	1.26815e-08	5.31442e-09	0	1.75014e-05	6.37079e-09	1.53087e-05	0	6.5785e-06	6.57204e-06	4.00981e-09	2.45068e-09	1.84394e-08	6.55961e-06	3.25288e-09	6.56834e-06	0	8.65048e-09	1.09403e-05	8.73848e-09	5.64357e-09	1.16069e-08	2.19745e-06	1.43509e-09	8.75041e-06	6.81788e-09	1.11472e-08	6.56777e-06	2.18964e-05	1.87702e-10	1.31215e-05	2.43122e-09	3.20445e-09	1.31209e-05	1.15156e-08	4.38804e-06	2.72164e-11	1.96801e-05	6.56807e-06	2.20198e-06	6.40618e-09	6.57026e-06	2.20051e-06	9.57255e-09	6.57448e-06	2.20061e-06	0	0	6.57109e-06	1.31276e-05	1.35545e-09	8.75603e-06	4.93486e-08	6.57239e-06	2.05845e-09	1.53114e-05	8.21083e-09	6.57733e-06	1.53129e-05	6.56556e-06	6.57536e-06	6.55822e-06	5.9205e-09	1.3147e-05	2.18745e-05	3.28183e-05	6.57021e-06	8.80885e-09	2.18831e-05	6.56211e-06	6.56636e-06	3.36628e-09	6.55441e-06	6.56797e-06	6.56531e-06	2.19501e-06	5.55093e-10	0.00070448
d3_36	0.000742017	7.85377e-09	6.56948e-06	6.55458e-06	6.55882e-06	8.01162e-09	6.56371e-06	6.81674e-09	6.58255e-06	1.31288e-05	0	0	0	6.56467e-06	0	1.31286e-05	1.31261e-05	2.19959e-06	0	0	0	1.70267e-10	6.27866e-09	1.53259e-05	4.05756e-09	1.28584e-08	6.80539e-09	1.12382e-09	2.19924e-06	1.31162e-05	1.31224e-05	6.5637e-06	7.88674e-09	6.56459e-06	6.5301e-09	4.44144e-09	1.31303e-05	1.5605e-08	8.75398e-06	6.56686e-06	6.56365e-06	2.31494e-09	0	2.74576e-09	9.68906e-09	2.29493e-05	6.5679e-06	6.57157e-09	5.21418e-09	1.53064e-05	0	2.19021e-06	8.05794e-09	1.31285e-05	5.41776e-09	3.81069e-09	7.9239e-09	6.56421e-06	2.1867e-05	6.56309e-06	8.76865e-06	5.23711e-09	1.312e-05	2.20163e-06	6.56005e-06	2.62443e-10	6.56792e-06	1.08008e-08	9.60765e-10	6.56548e-06	9.355e-09	8.90716e-09	0	7.28778e-10	2.19146e-06	6.56559e-06	6.56608e-06	0	0	6.55656e-06	0	1.31285e-05	6.56433e-06	7.9781e-09	1.09445e-05	0	8.79191e-09	9.79361e-09	6.57062e-06	6.56243e-06	1.31251e-05	3.42925e-10	6.55842e-06	1.15437e-08	0.000713153
d3_37	0.000753424	1.97725e-09	9.69563e-09	1.53333e-05	0	0	2.20159e-06	8.74651e-06	1.31426e-05	5.11007e-09	0	1.31322e-05	0	1.53184e-05	1.53173e-05	7.11692e-09	6.56837e-06	2.23343e-08	2.55141e-09	1.02738e-08	0	8.75505e-06	1.04586e-09	5.34496e-09	6.56264e-06	1.3122e-05	2.23663e-09	6.57448e-06	4.00225e-09	1.17281e-09	2.81558e-09	1.53207e-05	2.20353e-06	0	2.37484e-09	1.00898e-09	8.75958e-06	6.57277e-06	1.10155e-09	6.5645e-06	3.26926e-09	7.69319e-09	6.56469e-06	3.05948e-09	2.51775e-09	1.43501e-09	6.55795e-06	6.57164e-06	7.17932e-10	9.4494e-09	1.579e-08	2.18643e-05	1.31304e-05	1.96898e-05	3.74993e-09	0	6.56834e-06	6.56297e-06	1.09361e-05	1.31301e-05	6.56922e-06	6.56801e-06	6.56562e-06	1.31221e-05	0	8.7515e-06	6.28511e-09	5.26652e-09	8.78887e-09	2.20967e-06	6.57575e-06	8.75176e-06	3.46082e-09	7.9112e-09	6.57694e-06	0	8.76016e-06	6.86565e-09	0	6.55902e-06	1.31238e-05	6.56935e-06	1.31269e-05	9.36673e-09	1.5321e-05	6.56899e-06	1.31301e-05	6.98771e-09	6.56867e-06	8.33068e-09	7.62141e-09	6.56705e-06	6.56762e-06	8.74629e-06	0.000752546
d3_38	0.00085311	1.3122e-05	6.56914e-06	1.96852e-05	1.0179e-08	5.48669e-09	0	7.17983e-09	1.96828e-05	1.95609e-08	1.5318e-05	0	1.88043e-09	0	8.75718e-06	1.28157e-07	2.62483e-05	3.0039e-10	2.19573e-06	1.31323e-05	6.56631e-06	6.56311e-06	9.90908e-09	6.56852e-06	6.57091e-06	6.57357e-06	1.85877e-05	9.85198e-06	0	4.3178e-09	1.09375e-08	8.75116e-06	0	1.31268e-05	1.31183e-05	1.31096e-05	8.77483e-06	6.56292e-06	7.02471e-09	2.20469e-06	2.15757e-09	1.31194e-05	1.31292e-05	6.56495e-06	6.56718e-06	6.57518e-06	0	6.55868e-06	1.65715e-09	2.19397e-06	8.75457e-06	6.56435e-06	6.5704e-06	6.57328e-06	8.74463e-06	2.84268e-05	2.18614e-05	6.56851e-06	6.56926e-06	3.59174e-09	4.58896e-09	2.88354e-09	0	1.54909e-08	1.31263e-05	1.1868e-08	8.75849e-06	6.56027e-06	6.56346e-06	3.84789e-10	1.03929e-09	0	2.16576e-09	6.57074e-06	1.31214e-05	8.75613e-06	0	4.69314e-09	1.31357e-05	6.56188e-06	9.22263e-09	5.13912e-09	3.34144e-09	6.56097e-06	4.66933e-09	6.55979e-06	2.19844e-06	6.5633e-06	1.53051e-05	3.45403e-09	6.56741e-06	6.97342e-10	6.56617e-06	1.53068e-05	0.000632304
d3_39	0.000981854	9.34931e-10	3.72084e-09	5.95719e-09	1.53033e-05	1.32043e-09	9.2359e-10	6.56557e-06	2.62445e-05	6.56403e-06	2.19346e-06	6.56275e-06	0	6.57484e-06	3.80289e-09	1.31341e-05	6.5755e-06	6.56731e-06	6.56157e-06	0	6.57415e-06	1.31244e-05	8.69699e-09	0	0	1.98256e-09	6.57766e-06	1.15185e-08	3.0628e-05	1.40795e-08	0	6.55441e-06	1.28374e-08	0	0	6.55842e-06	6.56304e-06	2.19469e-06	6.57012e-06	1.5321e-05	8.71792e-10	8.74986e-06	0	0	6.56927e-06	1.0241e-08	0	6.56761e-06	4.39228e-06	3.48609e-09	1.06133e-10	1.31135e-05	0	6.56455e-06	2.19971e-06	8.74916e-06	6.5694e-06	1.85905e-05	2.7158e-09	1.20382e-05	6.56356e-06	8.75602e-06	6.57522e-06	6.56553e-06	4.11265e-10	6.56246e-06	2.19144e-06	6.5652e-06	2.20541e-06	0	0	2.19255e-06	1.3132e-05	8.86761e-09	6.5774e-06	5.95217e-09	6.56126e-06	6.56335e-06	0	0	6.02891e-10	4.39243e-06	6.56973e-06	1.31313e-05	7.08678e-09	6.56184e-06	6.57081e-06	8.7702e-06	8.75069e-06	0	3.40146e-09	7.80216e-09	0	1.68853e-08	0.000656303
d3_40	0.000972128	8.75871e-06	6.56229e-06	0	2.19311e-06	2.19173e-06	8.51431e-09	2.19877e-06	6.56966e-06	1.69511e-10	5.35069e-09	0	0	6.56454e-06	1.31155e-05	6.57185e-06	0	0	5.06151e-09	2.19971e-06	6.29785e-09	2.19766e-06	6.4767e-09	1.31296e-05	6.55441e-06	6.56707e-06	2.19474e-06	0	4.28902e-09	6.55619e-06	3.08622e-12	0	1.31258e-05	8.75851e-06	6.56678e-06	8.74775e-06	7.83391e-10	1.53125e-05	6.56278e-06	6.56258e-06	1.15954e-08	0	6.57384e-06	6.56899e-06	4.99339e-11	3.06161e-05	0	6.5852e-06	1.31212e-05	4.18513e-09	6.55854e-06	6.55933e-06	1.31245e-05	8.75401e-06	2.20209e-06	0	6.56491e-06	6.56987e-06	0	1.02639e-09	2.22532e-09	1.31361e-05	1.1676e-09	6.56953e-06	2.51553e-08	6.56405e-06	6.56036e-06	6.5649e-06	1.53162e-05	6.15367e-09	8.74226e-06	1.06489e-09	1.65706e-08	6.56393e-06	1.31356e-05	7.69846e-10	6.86996e-11	6.55927e-06	6.57037e-06	1.96888e-05	1.31318e-09	8.74933e-06	3.79581e-09	1.53125e-05	7.29218e-09	7.63504e-09	6.57153e-06	1.89585e-09	1.01663e-08	3.13943e-09	6.56991e-06	7.17755e-09	6.56876e-06	8.49306e-10	0.000682648
d3_41	0.000799499	0	8.7555e-06	8.75146e-06	1.75462e-09	4.19698e-09	6.5667e-06	4.5764e-09	7.68903e-09	2.19545e-06	6.18485e-09	6.56512e-06	6.5641e-06	4.79239e-09	6.44056e-09	0	1.28181e-09	1.53112e-05	1.96879e-05	2.19534e-06	6.56291e-06	8.76625e-06	1.3305e-10	4.19943e-09	1.53059e-05	6.55899e-06	7.42984e-09	1.381e-08	6.56341e-06	5.76807e-09	8.91921e-09	2.19606e-06	1.77052e-09	1.31279e-05	3.21395e-09	6.56e-06	2.19862e-06	1.29999e-08	1.3848e-08	2.19597e-06	2.19354e-06	0	6.56903e-06	0	6.57579e-06	5.19913e-10	0	2.65241e-09	1.96831e-05	0	6.56321e-06	8.75302e-06	6.56791e-06	1.31107e-05	6.56699e-06	0	5.48164e-09	8.74896e-06	1.31415e-05	2.19382e-06	0	5.35712e-09	1.96822e-05	1.53014e-05	1.31203e-05	1.17059e-08	0	1.53294e-05	6.56302e-06	6.55441e-06	8.74925e-06	6.5695e-06	6.64022e-09	6.55808e-06	8.75842e-06	8.75352e-06	2.19648e-06	0	4.36724e-09	0	6.08753e-09	2.19987e-06	1.531e-05	8.75622e-06	0	0	6.5643e-06	6.56595e-06	2.20124e-06	0	6.58232e-06	2.18748e-05	2.19519e-06	2.18749e-05	0.000625751
d3_42	0.0007844	1.53243e-05	1.02668e-08	0	6.5591e-06	7.39563e-10	6.56281e-06	6.56352e-06	5.55389e-09	6.5677e-06	0	6.57399e-06	1.31107e-05	6.55441e-06	1.31382e-05	5.79178e-10	6.5703e-06	1.20897e-08	6.74822e-09	8.83367e-11	6.55752e-11	2.20266e-06	8.75612e-06	5.51113e-10	2.79367e-09	1.31121e-05	4.9035e-09	6.45218e-09	6.57087e-06	8.74556e-06	2.20433e-06	6.56043e-06	0	8.75473e-06	1.31468e-05	0	8.76195e-06	1.31192e-05	6.57599e-06	6.30029e-09	6.57367e-06	1.91714e-08	6.56925e-06	5.44786e-09	6.55441e-06	6.56384e-06	6.5697e-06	6.56724e-06	7.25591e-09	7.52346e-10	2.01134e-08	8.03734e-09	6.56912e-06	1.31269e-05	1.04369e-08	9.84217e-06	1.31222e-05	6.58081e-06	1.07335e-09	4.02788e-09	0	8.4942e-09	4.26314e-09	8.7482e-06	4.7164e-10	5.87841e-10	6.56134e-06	2.18741e-05	0	6.55601e-06	1.37377e-09	6.55955e-06	4.07874e-09	1.31203e-05	1.31327e-05	4.01237e-09	1.89738e-10	6.57871e-06	6.41341e-09	4.33968e-09	6.56564e-06	1.11787e-08	6.56394e-06	6.57273e-06	1.31257e-05	0	8.74964e-06	6.5685e-06	4.79536e-09	6.5599e-06	3.46122e-09	1.96887e-05	1.31359e-05	8.84973e-10	0.000621358
d3_43	0.000808391	4.8429e-12	6.56281e-06	8.16476e-09	1.3122e-05	2.63624e-09	6.55842e-06	2.78161e-09	2.79408e-09	6.56523e-06	0	1.53127e-05	6.55932e-06	3.66565e-09	1.3403e-09	2.79843e-08	0	1.12059e-09	6.57217e-06	6.56586e-06	6.5688e-06	6.56494e-06	0	6.57479e-06	1.31244e-05	6.56343e-06	8.74778e-06	1.53202e-05	0	4.26769e-10	3.27546e-09	0	6.55906e-06	0	0	0	1.20382e-08	6.57363e-06	6.55776e-06	1.53051e-05	2.51468e-05	0	7.01989e-09	1.49375e-08	1.95577e-08	6.56693e-06	6.56288e-06	0	6.56512e-06	6.57498e-06	6.93607e-09	6.03964e-10	8.77151e-06	4.25043e-09	6.5581e-06	8.33396e-09	5.69327e-09	2.18715e-05	1.20268e-09	0	8.76006e-06	1.81377e-10	1.31288e-05	0	9.78785e-09	1.83278e-08	6.0584e-09	6.56951e-06	6.68843e-09	1.52901e-09	2.18944e-06	0	6.57423e-06	1.50496e-08	8.76392e-09	6.56682e-06	1.06257e-08	0	2.19948e-06	1.70587e-09	0	1.6163e-08	6.56389e-06	6.56917e-06	6.98515e-09	1.61776e-10	6.57053e-06	0	6.5698e-06	6.56313e-06	1.53136e-05	9.59264e-09	2.47194e-10	1.31232e-05	0.000547026
d3_44	0.00096154	2.40664e-05	1.31118e-05	1.5335e-05	6.56477e-06	6.56053e-06	6.56061e-06	1.52981e-05	0	6.58746e-06	2.18647e-05	1.37851e-08	6.56203e-06	1.26222e-08	1.09482e-05	1.19196e-08	2.32185e-09	2.0699e-09	8.7578e-06	2.2161e-09	6.56212e-06	6.56693e-06	5.73976e-10	6.57351e-06	2.83257e-09	2.20561e-06	1.13834e-08	2.19705e-06	1.05684e-08	6.56468e-06	1.51685e-09	6.56554e-06	1.87245e-08	6.56551e-06	9.76357e-09	6.56607e-06	3.40037e-09	0	2.76305e-09	0	2.70679e-09	6.55939e-06	0	2.19485e-06	0	6.57056e-06	1.31577e-10	1.30785e-08	2.19996e-06	6.55692e-06	8.75648e-06	6.5641e-06	6.80347e-10	2.20732e-06	7.33493e-10	6.56594e-06	1.53059e-05	6.56481e-06	6.55714e-06	6.57094e-06	0	4.39271e-06	0	1.32179e-08	2.20205e-06	0	6.56455e-06	6.55997e-06	1.96816e-05	8.52347e-09	6.5684e-06	2.19325e-06	1.5306e-05	6.5639e-06	1.0271e-08	0	2.19827e-06	1.23157e-08	1.31309e-05	8.99192e-09	6.55441e-06	1.91922e-09	1.3127e-05	6.56578e-06	7.04036e-09	2.29159e-09	6.64463e-09	5.21022e-09	6.56187e-06	6.56815e-06	2.19878e-06	1.37373e-09	6.5592e-06	1.53287e-09	0.0005033
d3_45	0.000983027	6.56467e-06	6.55758e-06	1.31307e-05	0	4.15247e-09	0	1.31297e-05	7.10239e-09	7.12789e-09	6.55598e-06	1.31237e-05	6.71778e-10	2.19249e-06	5.72309e-10	1.30318e-08	8.75292e-06	8.08652e-09	1.5567e-08	6.5598e-06	0	1.53126e-05	1.31374e-05	1.31222e-05	6.56594e-06	1.95027e-08	6.56854e-06	1.75038e-05	2.19868e-06	6.56418e-06	1.83689e-08	0	3.02619e-09	0	8.75251e-06	9.39838e-10	6.56188e-06	1.82416e-10	1.3129e-05	1.53167e-05	6.56559e-06	1.00446e-08	5.71119e-11	0	8.75032e-06	6.56627e-06	6.56468e-06	2.33981e-09	1.64107e-05	6.56397e-06	0	2.3144e-09	2.40703e-05	7.76173e-09	2.76497e-09	8.74835e-06	8.74776e-06	6.57322e-06	6.56385e-06	0	3.18793e-09	6.56778e-06	2.46217e-09	6.56951e-06	6.56407e-06	9.85e-06	9.34262e-09	0	6.56635e-06	0	0	0	1.31324e-05	0	1.202e-10	3.7122e-09	5.24194e-09	6.56175e-06	0	6.56508e-06	2.84351e-05	4.13509e-10	0	6.57432e-06	6.56463e-06	0	9.84284e-09	5.82327e-09	8.76333e-06	4.92258e-09	6.57196e-06	2.18866e-05	4.11784e-09	0	0.000623449
d3_46	0.000819499	2.91983e-09	6.45315e-09	1.82894e-09	4.8835e-09	1.53087e-05	7.05858e-09	4.89467e-09	2.9444e-09	6.57108e-06	0	0	8.4189e-09	3.73134e-09	1.31331e-05	6.56935e-06	2.34972e-09	6.56493e-06	2.02053e-09	7.4987e-09	0	6.57274e-06	2.18839e-05	2.1952e-06	0	1.67574e-09	4.91075e-09	5.65715e-10	6.57426e-06	5.83463e-09	6.57224e-06	2.18785e-05	2.15209e-09	5.7695e-09	6.29268e-09	6.13055e-09	2.22546e-09	2.5816e-09	4.19992e-09	8.75417e-06	6.56893e-06	6.56611e-06	1.31216e-05	4.29701e-09	8.75015e-06	1.14649e-09	6.56357e-06	0	6.58134e-06	8.87032e-06	7.19422e-10	6.55844e-06	1.52315e-09	0	1.31255e-05	1.31398e-05	0	6.56765e-06	1.1265e-08	6.56385e-06	1.01062e-09	1.31492e-05	0	3.62321e-09	0	1.68099e-09	2.19561e-06	0	0	3.25833e-09	1.29458e-08	2.19418e-06	2.98969e-10	0	0	0	0	6.56967e-06	8.75955e-06	7.05337e-09	6.56295e-06	3.92071e-09	6.56217e-06	1.80326e-08	6.56562e-06	8.4161e-09	6.56452e-06	2.21897e-06	6.71771e-09	3.84711e-09	9.48898e-09	1.24961e-09	0	6.56519e-06	0.000783291
d3_47	0.000900042	1.5327e-05	0	2.19652e-06	3.50893e-09	4.40523e-09	3.414e-09	6.55698e-06	1.9693e-05	1.6191e-08	2.18833e-05	2.20583e-06	6.561e-06	0	6.55929e-06	2.97061e-09	7.36476e-09	1.53163e-05	0	0	5.64811e-10	1.31317e-05	6.56409e-06	1.96965e-05	6.35798e-09	2.1877e-06	1.09817e-08	3.50677e-09	0	1.96866e-05	9.12622e-09	1.3125e-05	9.89093e-09	1.65474e-09	1.13655e-08	3.97087e-09	0	2.4063e-05	2.1876e-05	6.56436e-06	1.31272e-05	4.20885e-09	2.19536e-06	6.56648e-06	0	8.75476e-06	3.08395e-09	1.22388e-08	0	8.75383e-06	6.57713e-06	2.18673e-05	8.74969e-06	1.09502e-05	4.15589e-09	6.56202e-06	1.31398e-05	6.56104e-06	5.51753e-09	2.05156e-09	5.73425e-09	6.56841e-06	7.29176e-10	0	7.02337e-10	0	6.5616e-06	3.51087e-09	5.33807e-09	0	8.61135e-09	5.84338e-09	6.56963e-06	1.23223e-08	6.56276e-06	2.1962e-06	1.96852e-05	6.55441e-06	1.31244e-05	6.56043e-06	1.53164e-05	3.21082e-10	3.06265e-05	0	2.18974e-06	1.96854e-05	6.57024e-06	2.20571e-06	6.55777e-06	6.34102e-09	0	2.19231e-06	0	9.21353e-09	0.000748111
